id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I8b29b7b86d90823d29b921ebf64acddbcd2d8d0d,openstack/ironic-inspector,master,1726713,I8b29b7b86d90823d29b921ebf64acddbcd2d8d0d,introspection data backend: implements db,MERGED,2018-07-19 11:18:24.000000000,2018-12-31 17:57:52.000000000,2018-12-31 17:57:52.000000000,138,1,23,583930,a8c1d06bd0badf1a24ede8194804c7bee06a9aa0,24,7,4,6,24828,Kaifeng Wang,wangkf,"introspection data backend: implements db

Configurable introspection data storage backend [1] is
proposed to provide flexible extension of introspection
data storage instead of the single support of Swift storage
backend.

This patch adds database support for using ironic-inspector
database as the storage backend.

A table named ``introspection_data`` is created to serve as
the storage for introspected data.

[1] http://specs.openstack.org/openstack/ironic-inspector-specs/specs/configurable-introspection-data-backends.html

Change-Id: I8b29b7b86d90823d29b921ebf64acddbcd2d8d0d
Story: 1726713
Task: 11373
"
openstack%2Ftripleo-ci~master~I7bc04043ae82fc61502dd95b2902104c26de41ea,openstack/tripleo-ci,master,networking-ansible,I7bc04043ae82fc61502dd95b2902104c26de41ea,add scenario012 to experimental,ABANDONED,2018-07-12 17:38:41.000000000,2018-12-31 17:56:02.000000000,,11,0,0,582313,ac4f83353c38d8abe9deaae546f7880eb052fb2c,8,4,1,1,9592,wes hayutin,weshayutin,"add scenario012 to experimental

Depends-On: Icc449808f98fd2c9a9d8268173c857d67230d35b
Depends-On: Ife83825216ccb96a5f24918f42a757d0c48b0e9d
Change-Id: I7bc04043ae82fc61502dd95b2902104c26de41ea
"
openstack%2Ftripleo-quickstart-extras~master~I1173d4b025168628ccb299c1d4d57da1e7c194a7,openstack/tripleo-quickstart-extras,master,containers-prerun,I1173d4b025168628ccb299c1d4d57da1e7c194a7,"run container prep in pre, like upstream",ABANDONED,2018-07-06 17:59:54.000000000,2018-12-31 17:49:05.000000000,,24,1,1,580731,684b8a2e069756a6f3a308cc0f8b0cec21925f75,39,13,5,2,9592,wes hayutin,weshayutin,"run container prep in pre, like upstream

Depends-On: Ic3ba76c7f38a5ba27fcbf4f7a18cb185fda98674
Change-Id: I1173d4b025168628ccb299c1d4d57da1e7c194a7
"
openstack%2Ftripleo-quickstart-extras~master~I22b32e1b15b7c7a939286d59f2e6d2f2771993b6,openstack/tripleo-quickstart-extras,master,containers-prerun,I22b32e1b15b7c7a939286d59f2e6d2f2771993b6,"DNM, test containers in pre",ABANDONED,2018-07-06 17:36:54.000000000,2018-12-31 17:48:40.000000000,,1,1,0,580729,bbcc9fdf3b1f8a406e8e327186185cdb60d5dc64,7,5,1,1,9592,wes hayutin,weshayutin,"DNM, test containers in pre

Depends-On: I62ebece18e421a11094177b6514f5b6e4cef5ae0
Change-Id: I22b32e1b15b7c7a939286d59f2e6d2f2771993b6
"
openstack%2Ftripleo-ci~master~I16ef3faea29c268df94e1b0c6d66fee514c2e8be,openstack/tripleo-ci,master,,I16ef3faea29c268df94e1b0c6d66fee514c2e8be,add job variables via zuul,ABANDONED,2018-07-05 23:28:54.000000000,2018-12-31 17:48:14.000000000,,3,0,3,580529,22a61abc702bf468302c00c1ceb6f4d67254c220,7,5,1,1,9592,wes hayutin,weshayutin,"add job variables via zuul

Change-Id: I16ef3faea29c268df94e1b0c6d66fee514c2e8be
"
openstack%2Ftripleo-quickstart~master~I62ebece18e421a11094177b6514f5b6e4cef5ae0,openstack/tripleo-quickstart,master,standalone-zuul-hosts,I62ebece18e421a11094177b6514f5b6e4cef5ae0,WIP: test w/ updated registry location,ABANDONED,2018-07-05 23:24:33.000000000,2018-12-31 17:46:18.000000000,,25,2,0,580528,d6e813c02c3a5a54c0eea49810830c8475de9207,45,6,7,3,9592,wes hayutin,weshayutin,"WIP: test w/ updated registry location

Depends-On: Ic3ba76c7f38a5ba27fcbf4f7a18cb185fda98674
Depends-On: https://review.openstack.org/#/c/580631/
Change-Id: I62ebece18e421a11094177b6514f5b6e4cef5ae0
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ia32f118545fb5f1adb1e344616888010eb18c1b8,openstack/tripleo-upgrade,stable/queens,queens,Ia32f118545fb5f1adb1e344616888010eb18c1b8,add check jobs to queens branch,ABANDONED,2018-06-20 20:27:08.000000000,2018-12-31 17:45:45.000000000,,8,0,0,576970,c8ddca437262108e206c6a3d0bf44ff56ea54771,15,6,5,1,9592,wes hayutin,weshayutin,"add check jobs to queens branch

We need check jobs on queens,
undercloud-upgrade is a good choice.

Change-Id: Ia32f118545fb5f1adb1e344616888010eb18c1b8
"
openstack%2Ftripleo-ci~master~Iebc097337e165ebd4667b5d8cfce0c9bf0949741,openstack/tripleo-ci,master,bug/1777759,Iebc097337e165ebd4667b5d8cfce0c9bf0949741,update branchful coverage for queens,ABANDONED,2018-06-20 20:14:45.000000000,2018-12-31 17:45:15.000000000,,55,3,2,576957,c59d2aaa78caf7d43cf3835cffadce0ffcdb7fbe,13,5,3,1,9592,wes hayutin,weshayutin,"update branchful coverage for queens

Cover queens scen01 on common areas where
ci can break.

Change-Id: Iebc097337e165ebd4667b5d8cfce0c9bf0949741
"
openstack%2Ftripleo-ci~master~I299667811028dbcc7bc304ffc23e73367cd33124,openstack/tripleo-ci,master,bug/1777759,I299667811028dbcc7bc304ffc23e73367cd33124,add scen001 pike check to cover additional scenarios,ABANDONED,2018-06-20 13:33:02.000000000,2018-12-31 17:44:59.000000000,,47,3,2,576858,a12641e8d9cd7d91068ad4cc2c60c4491bb89190,30,8,7,1,9592,wes hayutin,weshayutin,"add scen001 pike check to cover additional scenarios

Missed coverage that broke the check jobs on pike in
https://review.openstack.org/#/c/571613/
Let's use scen01/04 vs containers-multinode

Related-Bug: #1777759
Change-Id: I299667811028dbcc7bc304ffc23e73367cd33124
"
openstack%2Ftripleo-quickstart~master~Ic03a46bc1481cb80300a48479eb498b4b11575ac,openstack/tripleo-quickstart,master,,Ic03a46bc1481cb80300a48479eb498b4b11575ac,fs to run tempest w/o skip,ABANDONED,2018-03-05 06:26:18.000000000,2018-12-31 17:44:02.000000000,,58,0,2,549689,ec9f66458ba0c1147b1e165d2bee0c244f0a46d8,9,9,1,1,9592,wes hayutin,weshayutin,"fs to run tempest w/o skip

Add a featureset to execute full tempest on each
branch in rdo sf 24hour queue to get the latest
results w/o a skip to keep the skip file up
to date with the latest results.

Change-Id: Ic03a46bc1481cb80300a48479eb498b4b11575ac
"
openstack%2Ftripleo-quickstart~master~I9b3d985b6a56f8acffb8c060fb2de69705f0698b,openstack/tripleo-quickstart,master,I9b3d985b6a56f8acffb8c060fb2de69705f0698b,I9b3d985b6a56f8acffb8c060fb2de69705f0698b,ensure baseos_env config has dns set,ABANDONED,2018-02-23 22:35:38.000000000,2018-12-31 17:41:21.000000000,,18,1,0,547687,eac54226df6844a2a852619390429b1e5beeac51,17,8,3,2,9592,wes hayutin,weshayutin,"ensure baseos_env config has dns set

when running from libvirt one should use
the dns servers provided by the virthost
for the undercloud.  The overcloud dns
is provided by the undercloud

Change-Id: I9b3d985b6a56f8acffb8c060fb2de69705f0698b
"
openstack%2Fheat-translator~master~Ief13a691d3df08d483e4dccc56321652703d96be,openstack/heat-translator,master,,Ief13a691d3df08d483e4dccc56321652703d96be,Update the bugs link to storyboard,MERGED,2018-12-30 15:34:23.000000000,2018-12-31 16:10:24.000000000,2018-12-31 16:10:24.000000000,2,2,0,627822,752469f7ec66cda0f4e1486e062964c664a39f2d,7,3,1,1,21691,weizj,ZhijunWei,"Update the bugs link to storyboard

Change-Id: Ief13a691d3df08d483e4dccc56321652703d96be
"
openstack%2Fironic-specs~master~I64fa27eac172016da5588156be3c0f2e3c5c6c31,openstack/ironic-specs,master,software_raid,I64fa27eac172016da5588156be3c0f2e3c5c6c31,Support for Software RAID,MERGED,2018-12-11 14:35:53.000000000,2018-12-31 15:51:48.000000000,2018-12-31 15:51:48.000000000,237,0,5,624413,f4ec59ae861358c491bfbfc9adb660dbc5bec787,15,4,2,2,11292,Arne Wiebalck,wiebalck,"Support for Software RAID

This spec proposes to add support for software RAID to Ironic.

Change-Id: I64fa27eac172016da5588156be3c0f2e3c5c6c31
"
openstack%2Fzun~master~I37192b661adef16d6bd1a1fdef3f9bd88b0a791c,openstack/zun,master,bug/1809067,I37192b661adef16d6bd1a1fdef3f9bd88b0a791c,Import utils for parsing docker image,MERGED,2018-12-16 22:40:28.000000000,2018-12-31 15:39:22.000000000,2018-12-31 15:39:22.000000000,504,0,0,625451,2e8cd8b28fb493b08a48d51f33f9e071876dd356,13,3,4,7,11536,hongbin,hongbin,"Import utils for parsing docker image

The code was imported from:
https://github.com/hongbin/docker-image-py .
We will leverage this utils to parse and validate the inputed
docker image name.

Change-Id: I37192b661adef16d6bd1a1fdef3f9bd88b0a791c
"
openstack%2Fblazar~master~I24430317cd1385335df4ae113e7336865b8622f0,openstack/blazar,master,postgresql,I24430317cd1385335df4ae113e7336865b8622f0,DNM: Use postgresql for devstack,ABANDONED,2018-12-28 08:24:44.000000000,2018-12-31 14:40:57.000000000,,1,0,0,627614,86aeeabc3cfebefdc03c05615977a362a506c54b,4,2,1,1,25625,Tetsuro Nakamura,tetsuro0907,"DNM: Use postgresql for devstack

Change-Id: I24430317cd1385335df4ae113e7336865b8622f0
"
openstack%2Fcinder~master~I6512335dc5f537eb8d363a9f5730a3c06aa75877,openstack/cinder,master,zanata/translations,I6512335dc5f537eb8d363a9f5730a3c06aa75877,Imported Translations from Zanata,MERGED,2018-12-05 10:08:22.000000000,2018-12-31 14:07:41.000000000,2018-12-05 17:17:38.000000000,112,8,0,622912,2cd6940467d8b6d077f3a16216f6e5c5516d381f,24,18,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6512335dc5f537eb8d363a9f5730a3c06aa75877
"
openstack%2Fheat~master~I792dadbd671edbf1fc5706df524a5335777be800,openstack/heat,master,providernet_tags_support,I792dadbd671edbf1fc5706df524a5335777be800,Add tags support for ProviderNet resource,MERGED,2018-10-25 16:30:30.000000000,2018-12-31 13:29:33.000000000,2018-12-31 13:29:32.000000000,40,5,1,613370,8258f3f1208775ab8a50f1d75d7faedd1260dfa8,33,7,4,3,29366,Harrathi Issam,issam.harrathi,"Add tags support for ProviderNet resource

Edit OS::Neutron::ProviderNet resource to add tag attribute as
allowed in Neutron API

Change-Id: I792dadbd671edbf1fc5706df524a5335777be800
Story: 2004181
Task: 27669
"
openstack%2Fkolla-ansible~master~I412c8507c92a8a9218f02b51ac1ecf33a6feddd5,openstack/kolla-ansible,master,,I412c8507c92a8a9218f02b51ac1ecf33a6feddd5,Fix the glance api version warning,ABANDONED,2018-01-03 06:58:28.000000000,2018-12-31 12:59:39.000000000,,5,0,2,530851,bb2fa70449c2e4c3e6f5d9e968011de876758c4d,30,13,3,2,22165,caoyuan,caoyuan,"Fix the glance api version warning

The Images (Glance) v1 API is deprecated and will be removed on or
after the Pike release, following the standard OpenStack deprecation
policy. Currently, the solution is to set enable_v1_api=False and
enable_v2_api=True in glance-api.conf file. [0]
And when enable_v1_api=False, the enable_v1_registry should be False [1]

[0]: https://github.com/openstack/glance/blob/master/glance/common/config.py#L504
[1]: https://github.com/openstack/glance/blob/master/glance/common/config.py#L482

Change-Id: I412c8507c92a8a9218f02b51ac1ecf33a6feddd5
"
openstack%2Fvitrage~stable%2Frocky~Ia76669ec08507e3e085bb9311f4009a5dbea2c34,openstack/vitrage,stable/rocky,eyalb/tempest,Ia76669ec08507e3e085bb9311f4009a5dbea2c34,use tempest 1.1.0 for rocky,MERGED,2018-12-31 08:00:07.000000000,2018-12-31 12:37:41.000000000,2018-12-31 12:37:41.000000000,24,0,0,627865,7a93ab2576e04ba95bd2f86566cca46af91841af,7,3,1,6,19134,Eyal,eyalb,"use tempest 1.1.0 for rocky

Change-Id: Ia76669ec08507e3e085bb9311f4009a5dbea2c34
"
openstack%2Fkuryr-kubernetes~master~I9af39073fd6546ec44b849be1c5d216ed9fe1f31,openstack/kuryr-kubernetes,master,bug/1809649,I9af39073fd6546ec44b849be1c5d216ed9fe1f31,Avoid namespace isolation on LoadBalancer type svcs,MERGED,2018-12-24 10:30:46.000000000,2018-12-31 11:33:22.000000000,2018-12-31 11:33:22.000000000,1,2,0,627171,70e706619fb291ef4d34ad4a02582b29208298ee,9,6,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Avoid namespace isolation on LoadBalancer type svcs

This patch ensures namespace isolation is not applied when svcs
are of LoadBalancer type, regardless of the sg_mode (update or create)

Closes-Bug: 1809649
Change-Id: I9af39073fd6546ec44b849be1c5d216ed9fe1f31
"
openstack%2Fwhereto~master~I30882e84992b526a2aae014579fb0b786bf3ad79,openstack/whereto,master,,I30882e84992b526a2aae014579fb0b786bf3ad79,Update the bugs link to storyboard,MERGED,2018-12-30 16:07:12.000000000,2018-12-31 08:26:23.000000000,2018-12-31 08:26:23.000000000,2,2,1,627832,a5435b4101233fabeb600c1ffaf5ee275d3cf4db,11,3,3,1,21691,weizj,ZhijunWei,"Update the bugs link to storyboard

Change-Id: I30882e84992b526a2aae014579fb0b786bf3ad79
"
openstack%2Fblazar~master~I615dc02c1e42267945996b20ea52cfa7f48f35f1,openstack/blazar,master,bp/no-affinity-instance-reservation,I615dc02c1e42267945996b20ea52cfa7f48f35f1,Support no affinity instance reservation,ABANDONED,2018-12-28 03:02:52.000000000,2018-12-31 06:52:45.000000000,,171,88,0,627594,033d3d1b94c13bb253bf929c38b509630c598b11,7,1,3,4,25625,Tetsuro Nakamura,tetsuro0907,"Support no affinity instance reservation

In the previous patch, `affinity=True` policy is enabled for instance
reservation. This patch enables `affinity=None` policy as the default
affinity policy by changing the query_available_hosts() function to
return a list that allows duplicate hosts and by changing the DB
schema to allow null affinity value.

The release note is coming in a follow up patch.

Change-Id: I615dc02c1e42267945996b20ea52cfa7f48f35f1
Blueprint: no-affinity-instance-reservation
"
openstack%2Fpuppet-openstack-integration~master~Ia9f2c4a9bca926a9c7a61fd49ca1005708478e25,openstack/puppet-openstack-integration,master,,Ia9f2c4a9bca926a9c7a61fd49ca1005708478e25,Temporarily disable dynamic_routing and bgpvpn from scenario004,MERGED,2018-12-20 15:27:13.000000000,2018-12-31 06:07:20.000000000,2018-12-21 10:32:32.000000000,3,3,0,626596,4bc57e65410bde5ac2728919813dc99a2d88fd57,11,8,1,1,16312,Alfredo Moralejo,amoralej,"Temporarily disable dynamic_routing and bgpvpn from scenario004

Upstream dynamic_routing project has switched to os-ken. To implement
this change we are disabling exercising dr adn bgpvpn which requires it
to fix packaging, get new package promoted and then fix puppet-neutron
to use the right bgp_speaker_driver.

Change-Id: Ia9f2c4a9bca926a9c7a61fd49ca1005708478e25
"
openstack%2Fopenstack-ansible-galera_server~stable%2Frocky~I7ac1a5e3a05aa3d0b4fae86c4a325ef147a9a528,openstack/openstack-ansible-galera_server,stable/rocky,vendor-gpg-keys-stable/rocky,I7ac1a5e3a05aa3d0b4fae86c4a325ef147a9a528,Normalise in-repo GPG key implementation,MERGED,2018-12-18 14:47:37.000000000,2018-12-30 21:49:03.000000000,2018-12-30 21:49:03.000000000,40,38,0,625935,3f9e33523ad39ed3b4eeb9d187f77520185b2adc,11,3,1,10,6816,Jesse Pretorius,jesse-pretorius,"Normalise in-repo GPG key implementation

To ensure that we have a consistent implementation
between the galera_client and galera_server roles,
we change the galera_server role to match galera_client
as was done in I520ccbadf3320b0d07fc83e3dbec9ea2bd16ec83

This updates it to a mechanism which will be easier to
maintain.

Change-Id: I7ac1a5e3a05aa3d0b4fae86c4a325ef147a9a528
(cherry picked from commit c2b73bff5229257ab5b976f503b9ef21531600f7)
"
openstack%2Fdragonflow~master~I7f91fb293d9c575667c39dc311a65658422c2769,openstack/dragonflow,master,remote-bgp-policy-file,I7f91fb293d9c575667c39dc311a65658422c2769,Remove dependence bgp policy file,MERGED,2018-12-30 12:12:06.000000000,2018-12-30 19:47:38.000000000,2018-12-30 19:47:37.000000000,0,2,0,627807,266b13549b2718f0e7fc42772e48d3e72a84f23a,6,2,1,1,20229,Omer Anson,oanson,"Remove dependence bgp policy file

The bgp policy file was removed in [0].

[0] I4f99739ca8b979ddf69c52c3f1b36e320326db8d

Change-Id: I7f91fb293d9c575667c39dc311a65658422c2769
"
openstack%2Fironic~master~I68165110dd57ed314cbc29430f84ff5092065d38,openstack/ironic,master,,I68165110dd57ed314cbc29430f84ff5092065d38,Switch to cirros 0.4.0,MERGED,2018-12-18 16:53:05.000000000,2018-12-30 18:46:46.000000000,2018-12-30 18:46:46.000000000,3,7,0,625956,1effd562ed2d6bb95af7bdf8a362f2180ac4579e,25,10,1,3,1926,Derek Higgins,derekh,"Switch to cirros 0.4.0

This supports ext4 partitions with metadata_csum(as created
by ubuntu bionic by default).

Also Using it with the e1000 virt driver cirros sees the nics.

This allows us to remove 2 of the special cases we had inserted
when the CI jobs were switched to bionic.

Change-Id: I68165110dd57ed314cbc29430f84ff5092065d38
Story: #2004604
Task: #28570
Task: #28499
"
openstack%2Ftripleo-heat-templates~master~I5e60d52ad571e1cdb3b82cd1d9947e33fa682bf8,openstack/tripleo-heat-templates,master,bug/1790537,I5e60d52ad571e1cdb3b82cd1d9947e33fa682bf8,Use mtu of Tenant network to control neutron global_physnet_mtu,MERGED,2018-10-22 23:18:23.000000000,2018-12-30 18:03:01.000000000,2018-12-30 18:03:00.000000000,44,1,0,612533,bbfce240fca52a0b7d2fbb8df500b31a6cbc6080,33,7,7,4,24245,Harald Jensås,harald.jensas,"Use mtu of Tenant network to control neutron global_physnet_mtu

Change: I11e38f82eb9040f77412fe8ad200fcc48031e2f8 introduced mtu
property for composable networks. This change set the MTU of the
Tenant network as the global_physnet_mtu for neutron, unless the
NeutronGlobalPhysnetMtu is overridden. The default MTU used if
no MTU is defined for the Tenant network is 1500. (The same
default was previously used for the NeutronGlobalPhysnetMtu
parameter.)

Change-Id: I5e60d52ad571e1cdb3b82cd1d9947e33fa682bf8
"
openstack%2Fironic-tempest-plugin~master~Ieb14b4c393e61bc737e1d92de29bbff801d2bb3d,openstack/ironic-tempest-plugin,master,rocky,Ieb14b4c393e61bc737e1d92de29bbff801d2bb3d,Replace Ocata jobs with Rocky,MERGED,2018-12-03 10:25:49.000000000,2018-12-30 17:36:12.000000000,2018-12-30 17:36:12.000000000,24,17,0,621537,09593acce3182480695e7100bb37f3bf44e9ae6f,20,5,1,2,10239,Dmitry Tantsur,dtantsur,"Replace Ocata jobs with Rocky

Ocata is in extended maintanance mode, while Rocky needs testing.

Change-Id: Ieb14b4c393e61bc737e1d92de29bbff801d2bb3d
"
openstack%2Fopenstack-ansible-os_swift~master~I4885f88938bd49ae81ce8f0a85fde46ddbe311a4,openstack/openstack-ansible-os_swift,master,625899,I4885f88938bd49ae81ce8f0a85fde46ddbe311a4,Ensure ssh client is available for rsync,MERGED,2018-12-18 12:17:23.000000000,2018-12-30 16:44:52.000000000,2018-12-30 16:44:52.000000000,2,0,0,625899,d73548e20f47ef56bb497702b9b07202682271c5,13,4,3,2,25023,Jonathan Rosser,jrosser,"Ensure ssh client is available for rsync

This is in a seperate package on ubuntu/centos systems and bundled
in openssh on suse. The ssh client was missing on centos so this
patch ensures it is always present for all distributions.

Change-Id: I4885f88938bd49ae81ce8f0a85fde46ddbe311a4
"
openstack%2Ftripleo-heat-templates~master~I11e38f82eb9040f77412fe8ad200fcc48031e2f8,openstack/tripleo-heat-templates,master,bug/1790537,I11e38f82eb9040f77412fe8ad200fcc48031e2f8,Add MTU to neutron networks and nic-config templates,MERGED,2018-09-04 13:08:03.000000000,2018-12-30 16:29:16.000000000,2018-12-30 16:29:16.000000000,1461,46,16,599593,e644e3dda9b2cfc5a521c68ec4f4dba6fbf29abb,108,11,21,48,24245,Harald Jensås,harald.jensas,"Add MTU to neutron networks and nic-config templates

Neutron has support[1] to set the guaranteed MTU for
networks and network segments so that this is exposed
to plug-ins. In interest of supporting the use of
plug-ins to configure network devices in the future
this change adds MTU property on neutron networks.

The new (optional) property 'mtu' in the network
defenitions in 'network_data.yaml' is used to control
the MTU settings. By default the mtu is '1500'.

We already configure the MTU on the ctlplane neutron
networks, this adds the MTU to composable networks.

Also update the nic-config sample templates to include
mtu settings. A heat value resource is added to
nic-config templates to get the required minimum
viable MTU value for bridges, bonds and member
interfaces to ensure the MTU is large enough to allow
the largest configured MTU to traverse the path.

Closes-Bug: #1790537
Change-Id: I11e38f82eb9040f77412fe8ad200fcc48031e2f8
"
openstack%2Fansible-role-systemd_networkd~master~Ie999c541a6a566141e81c6d9f95b8a30bbbefa8c,openstack/ansible-role-systemd_networkd,master,,Ie999c541a6a566141e81c6d9f95b8a30bbbefa8c,Move link options to a link file,MERGED,2018-10-22 19:55:02.000000000,2018-12-30 15:35:32.000000000,2018-12-30 15:35:32.000000000,60,31,2,612489,2921156fd105b068d430426501e53b5c2dac358a,25,3,11,6,7353,Kevin Carter,cloudnull,"Move link options to a link file

The link options being set within the network files, which functional,
does not expose all of the link capabilities we have within a specific
link file. This change implements link files per network interface
giving the user the ability to customize links as they need.

Change-Id: Ie999c541a6a566141e81c6d9f95b8a30bbbefa8c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~I3f579b8b41fb7327c9fb59101b3955a32594fa8a,openstack/openstack-ansible-os_keystone,master,,I3f579b8b41fb7327c9fb59101b3955a32594fa8a,"Fix the misspelling of ""configuration""",MERGED,2018-12-27 03:22:32.000000000,2018-12-30 15:33:51.000000000,2018-12-30 15:33:51.000000000,1,1,0,627442,9659454330d8349ffde328b183be07a6a9eab4c7,6,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""configuration""

Change-Id: I3f579b8b41fb7327c9fb59101b3955a32594fa8a
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fqueens~I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568,openstack/openstack-ansible-rsyslog_client,stable/queens,,I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568,Replace Chinese punctuation with English punctuation,MERGED,2018-12-13 15:34:29.000000000,2018-12-30 15:17:14.000000000,2018-12-30 15:17:13.000000000,1,1,0,625029,cab50999c18b72fbdff1e750f25c4eac1fea23b4,6,2,1,1,21691,weizj,ZhijunWei,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I5fbd000bbc3f8584ef937dbe9cc6daa7e94fe568
Closes-Bug: #1792131
(cherry picked from commit 7d9e2ed01913d38676a822331f08dcd724223932)
"
openstack%2Fopenstack-ansible-os_swift~master~I94cc86b3654d1156149d78f3778dbaabb7953d1a,openstack/openstack-ansible-os_swift,master,,I94cc86b3654d1156149d78f3778dbaabb7953d1a,Update the HTTP links to HTTPS in jobs.yaml.,MERGED,2018-11-13 16:52:33.000000000,2018-12-30 15:16:51.000000000,2018-12-30 15:16:51.000000000,1,1,0,617742,889635ad4def158a7a7e30f6158aa8ca4c677e28,6,2,1,1,29423,zhouxinyong,zhouxinyong,"Update the HTTP links to HTTPS in jobs.yaml.

Change-Id: I94cc86b3654d1156149d78f3778dbaabb7953d1a
"
openstack%2Fopenstack-ansible-os_swift~master~Id1c70cdab762677da29a17e3baf988fbd069e420,openstack/openstack-ansible-os_swift,master,,Id1c70cdab762677da29a17e3baf988fbd069e420,spelling error,MERGED,2018-12-06 10:35:06.000000000,2018-12-30 15:16:50.000000000,2018-12-30 15:16:50.000000000,1,1,0,623181,a84c6dbc2b9c689ff5a56706c0eaf6e6a7944c13,7,3,1,1,26776,chen jiao,chenjiao,"spelling error

Change-Id: Id1c70cdab762677da29a17e3baf988fbd069e420
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fqueens~Id4953185deca6a7387ea59ab229bb294f27eac89,openstack/openstack-ansible-repo_build,stable/queens,,Id4953185deca6a7387ea59ab229bb294f27eac89,Replace Chinese punctuation with English punctuation,MERGED,2018-12-13 15:34:54.000000000,2018-12-30 15:16:11.000000000,2018-12-30 15:16:11.000000000,1,1,0,625030,b7f270189f79a4e864cc7fa6893d8831a4116291,6,2,1,1,21691,weizj,ZhijunWei,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Id4953185deca6a7387ea59ab229bb294f27eac89
Closes-Bug: #1792131
(cherry picked from commit ea34aeee231261814e3d95dfab9a85e85acae07c)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fqueens~Ibddb45adf164c47ed848a3aab5f2ae40d4021eac,openstack/openstack-ansible-ceph_client,stable/queens,,Ibddb45adf164c47ed848a3aab5f2ae40d4021eac,Replace Chinese punctuation with English punctuation,MERGED,2018-12-13 15:34:22.000000000,2018-12-30 15:15:54.000000000,2018-12-30 15:15:54.000000000,1,1,0,625028,4b0abad51f7c4a6e378e46bac18879d46c489308,6,2,1,1,21691,weizj,ZhijunWei,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: Ibddb45adf164c47ed848a3aab5f2ae40d4021eac
Closes-Bug: #1792131
(cherry picked from commit d285fe6602fe6b43e1dd939e96fb5677aa2ce88c)
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fqueens~I240b0e01ee3cc5824d5f3c6a90be21c8e7a5e34d,openstack/openstack-ansible-os_heat,stable/queens,,I240b0e01ee3cc5824d5f3c6a90be21c8e7a5e34d,Replace Chinese punctuation with English punctuation,MERGED,2018-12-13 15:34:14.000000000,2018-12-30 15:15:20.000000000,2018-12-30 15:15:20.000000000,1,1,0,625027,8a76edb7549590361310ac56ee05cb52ff262135,6,2,1,1,21691,weizj,ZhijunWei,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input
method. When read from english context, it makes some confusion.

Change-Id: I240b0e01ee3cc5824d5f3c6a90be21c8e7a5e34d
Closes-Bug: #1792131
(cherry picked from commit 1c05785cea9de839cb3fb60a61f36d9a3115de5c)
"
openstack%2Fopenstack-ansible-specs~master~I103c1118bf4dbce67e72e1b2daeafba168e29b9b,openstack/openstack-ansible-specs,master,fix-url,I103c1118bf4dbce67e72e1b2daeafba168e29b9b,fix the url in doc,MERGED,2018-12-28 05:53:10.000000000,2018-12-30 15:12:35.000000000,2018-12-30 15:12:35.000000000,1,1,0,627605,a6e13c0e43dce4498511ae1872cfbf5794082235,6,2,1,1,17130,melissaml,malei,"fix the url in doc

Change-Id: I103c1118bf4dbce67e72e1b2daeafba168e29b9b
"
openstack%2Fpython-openstackclient~master~Ic38272ecfb321d77219d477634e9e29b968e7f00,openstack/python-openstackclient,master,clean_commented_code,Ic38272ecfb321d77219d477634e9e29b968e7f00,trivial: remove commented-out code,MERGED,2018-09-28 11:22:00.000000000,2018-12-30 14:30:28.000000000,2018-12-30 14:30:28.000000000,0,2,0,606037,a4fcae2ac2375191daea14fe524f0175d4c3300d,8,4,1,1,25562,Chen,chenn2,"trivial: remove commented-out code

These comments have existed from the beginning. But they seem to
be meaningless.

Change-Id: Ic38272ecfb321d77219d477634e9e29b968e7f00
"
