id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I70e51255ffd1e7f92d060c8da075f4ce4c506079,openstack/heat,master,,I70e51255ffd1e7f92d060c8da075f4ce4c506079,Improve unit tests for stack-update-cancel,MERGED,2016-06-15 16:35:01.000000000,2016-06-21 22:39:30.000000000,2016-06-21 22:39:29.000000000,22,17,0,330059,67692539081b28889f5cf96427b423d8ab1b4442,9,3,2,2,4257,Zane Bitter,zaneb,"Improve unit tests for stack-update-cancel

There's little point in having a unit test that mirrors the logic of the
function it is testing, so refactor to assert the behaviour we want
explicitly. Also, add a test for a missing case.

In addition, the test_update_rollback_on_cancel_event test should have
changed the message from 'cancel' to 'cancel_with_rollback' in the patch
b76f6ec0e97a9c3aaf5b5140e7a449c9636b8f95, but this was inadvertently
omitted.

Change-Id: I70e51255ffd1e7f92d060c8da075f4ce4c506079
"
openstack%2Fglance_store~master~I07b78383ef38731140143c91ae3a902bea55eebb,openstack/glance_store,master,bug/1259292,I07b78383ef38731140143c91ae3a902bea55eebb,"Fix argument order for assertEqual to (expected, observed)",MERGED,2016-06-15 05:15:01.000000000,2016-06-21 22:37:45.000000000,2016-06-21 22:37:45.000000000,106,107,0,329764,fd1e846a60c0e73e641b22af2ed07b91b040c6a2,8,4,1,8,20146,yuyafei,yuyafei,"Fix argument order for assertEqual to (expected, observed)

assertEqual expects that the arguments provided to it should be
(expected, observed). If a particluar order is kept as a convention,
then it helps to provide a cleaner message to the developer if Unit
Tests fail. The following patch fixes this issue.

TrivialFix

Change-Id: I07b78383ef38731140143c91ae3a902bea55eebb
Closes-Bug: #1259292
"
openstack%2Fopenstack-ansible-os_neutron~master~I23e544dd11f67061e18ddde5b5c70d10aa74e8ad,openstack/openstack-ansible-os_neutron,master,bp/support-openvswitch,I23e544dd11f67061e18ddde5b5c70d10aa74e8ad,Remove enable_tunneling config from openvswitch_agent.ini,MERGED,2016-06-21 14:10:36.000000000,2016-06-21 22:33:18.000000000,2016-06-21 22:33:18.000000000,0,1,0,332157,e349ad0c76517c5938f28f601a6bec4fe3abc196,17,3,1,1,19814,Travis Truman (automagically),trumant,"Remove enable_tunneling config from openvswitch_agent.ini

There is no evidence that the config is used in either:
http://docs.openstack.org/mitaka/config-reference/networking/sample-configuration-files.html
or
http://docs.openstack.org/mitaka/networking-guide/scenario-dvr-ovs.html
or
https://github.com/openstack/neutron/search?utf8=%E2%9C%93&q=enable_tunneling

Rather, it appears that neutron manages this setting on the agent internally.

Change-Id: I23e544dd11f67061e18ddde5b5c70d10aa74e8ad
Implements: blueprint support-openvswitch
"
openstack%2Fswift~feature%2Fhummingbird~I16d46c463482872af850cfe3b75053dd6db04d7b,openstack/swift,feature/hummingbird,repquarantine,I16d46c463482872af850cfe3b75053dd6db04d7b,go: quarantine invalid files when replicating,MERGED,2016-06-16 17:47:13.000000000,2016-06-21 22:32:00.000000000,2016-06-21 22:32:00.000000000,80,12,1,330727,d3024d947be319223868a9c4c4aca8bd02d3a066,11,3,1,2,2828,Michael Barton,redbo,"go: quarantine invalid files when replicating

The replicator parses object metadata and performs a metadata-only audit
before it replicates files.  This change makes it so that the replicator
will quarantine objects that fail validation.

Change-Id: I16d46c463482872af850cfe3b75053dd6db04d7b
"
openstack%2Fnetworking-odl~master~I4b916b551411f7125dac465165dde6c8bd669c62,openstack/networking-odl,master,,I4b916b551411f7125dac465165dde6c8bd669c62,Remove unused Params,MERGED,2016-06-17 22:25:03.000000000,2016-06-21 22:26:59.000000000,2016-06-21 22:26:59.000000000,0,2,0,331367,9a1ac1eaa15397e29895b7efd5bff98ca8acae25,12,5,1,1,17120,Manjeet Singh Bhatia,manjeets,"Remove unused Params

This patch will remove unused params from a file

Change-Id: I4b916b551411f7125dac465165dde6c8bd669c62
"
openstack%2Fproject-config~master~I8b9e320721da26eda59ced1eea0fe1560926c2a0,openstack/project-config,master,,I8b9e320721da26eda59ced1eea0fe1560926c2a0,More typos in infra_spec_helper job definition,MERGED,2016-06-21 21:46:17.000000000,2016-06-21 22:22:45.000000000,2016-06-21 22:22:45.000000000,1,1,0,332486,ae7cb06b3407993bf0822c4a153894d33a005af3,7,3,1,1,6554,Spencer Krum,krum-spencer,"More typos in infra_spec_helper job definition

I shouldn't be allowed near a keyboard.

Change-Id: I8b9e320721da26eda59ced1eea0fe1560926c2a0
"
openstack%2Fpython-troveclient~master~I92f339efd6b77a229c5e9219c53dc609f7887fee,openstack/python-troveclient,master,openstack/requirements,I92f339efd6b77a229c5e9219c53dc609f7887fee,Updated from global requirements,MERGED,2016-06-21 18:05:59.000000000,2016-06-21 22:19:23.000000000,2016-06-21 22:19:23.000000000,1,1,0,332384,8184bc66921dffdbefcdc34c9d63b608f705ac9c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92f339efd6b77a229c5e9219c53dc609f7887fee
"
openstack%2Fpython-congressclient~master~I5a8b658ffd85dc22cba6a39b6680cc1c1496b449,openstack/python-congressclient,master,openstack/requirements,I5a8b658ffd85dc22cba6a39b6680cc1c1496b449,Updated from global requirements,MERGED,2016-06-21 18:05:00.000000000,2016-06-21 22:09:21.000000000,2016-06-21 22:09:21.000000000,1,1,0,332363,fc1fbe008dacd5a8c99c9195b109502ce09b5e67,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a8b658ffd85dc22cba6a39b6680cc1c1496b449
"
openstack%2Fi18n~master~I351531533f7a0a87428bdc3101f19284bd004850,openstack/i18n,master,openstack/requirements,I351531533f7a0a87428bdc3101f19284bd004850,Updated from global requirements,MERGED,2016-06-21 17:59:39.000000000,2016-06-21 22:08:09.000000000,2016-06-21 22:08:08.000000000,1,1,0,332294,192f6f995786f681189915dcc65462b25078d691,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I351531533f7a0a87428bdc3101f19284bd004850
"
openstack%2Fswift~feature%2Fhummingbird~I13c77f77cf99abbc275496edb254915ad9012181,openstack/swift,feature/hummingbird,osx,I13c77f77cf99abbc275496edb254915ad9012181,go: portability work,MERGED,2016-06-02 20:40:02.000000000,2016-06-21 22:03:33.000000000,2016-06-21 22:03:33.000000000,381,143,0,324807,7ebda1bdfbbd97119b544cc0061c10953d594630,7,3,1,12,2828,Michael Barton,redbo,"go: portability work

Compiles and mostly works on osx and freebsd.

Pull in gopsutil to fill in recon info.

Change-Id: I13c77f77cf99abbc275496edb254915ad9012181
"
openstack%2Fnova~master~Ifcf0e1edf378f239030a27e40d5bed436876858b,openstack/nova,master,bug/1525913,Ifcf0e1edf378f239030a27e40d5bed436876858b,VMware: Fix bug of TypeError when getting reference of VCenter cluster is None.,MERGED,2015-12-15 05:19:31.000000000,2016-06-21 22:02:40.000000000,2016-06-21 22:02:38.000000000,4,1,7,257674,621191f1d6a6c3f98966069dafac8ca6701f8567,63,14,5,1,19760,linbing,linbing,"VMware: Fix bug of TypeError when getting reference of VCenter cluster is None.

* When get VCenter of all cluster reference and return None, it's  a
  NoneType, and could not be iterable, so it will cause error like
  ：“TypeError: 'NoneType' object is not iterable ”.

* This patch add the situation of cluster reference is None, and will
  return an empyt list.

Closes-Bug: #1525913
Change-Id: Ifcf0e1edf378f239030a27e40d5bed436876858b
"
openstack%2Ftrove~master~I651219cc1a5dae36d6001548bb6c9ea518cbce97,openstack/trove,master,bug/1571092,I651219cc1a5dae36d6001548bb6c9ea518cbce97,Break apart user scenario tests,MERGED,2016-05-30 22:22:09.000000000,2016-06-21 21:58:16.000000000,2016-06-21 21:58:16.000000000,78,16,0,323031,4b3599a1b25fbffdae76c05fac9ea8c6a4fc1814,21,4,7,1,14576,Petr Malik,pmalik,"Break apart user scenario tests

The user actions group scenario tests were broken into separate parts
to facilitate parallel runs in the gate.

Initialized instance delete action was also broken down into
delete call itself and the wait for it to finish.

Change-Id: I651219cc1a5dae36d6001548bb6c9ea518cbce97
Partial-Bug: 1571092
"
openstack%2Fpython-keystoneclient~master~Ib1db14367b8dc3bd6356aff0dfef1fc573211c6e,openstack/python-keystoneclient,master,groups/client-functional-tests,Ib1db14367b8dc3bd6356aff0dfef1fc573211c6e,Add group functional tests,MERGED,2016-06-21 18:14:55.000000000,2016-06-21 21:54:38.000000000,2016-06-21 21:54:38.000000000,94,0,0,332411,80b9eab857659ad18b56df30df8c3284426c6ae3,8,3,2,1,18176,Nisha Yadav,ynisha11,"Add group functional tests

Adds functional tests for groups. For now, the tests are created under
a single class. Once we have a gate that runs against LDAP,
we will create a class that only contains readonly tests and
a tox call for it (e.g tox -e functional-readonly).

Change-Id: Ib1db14367b8dc3bd6356aff0dfef1fc573211c6e
"
openstack%2Fheat~master~Id5bde5413109b1ee1dac95deeb78e7fb528a5b18,openstack/heat,master,admin-context-revert,Id5bde5413109b1ee1dac95deeb78e7fb528a5b18,"Revert ""Authorize super admin actions on all projects""",ABANDONED,2016-06-21 15:27:57.000000000,2016-06-21 21:54:05.000000000,,8,45,0,332206,d6ac9781598b993d696bda3409a0159c0ee815a1,10,5,1,6,12715,John Trowbridge,trown,"Revert ""Authorize super admin actions on all projects""

This reverts commit ac86702172ddf01f5bdc3f3cd99d2e32ad9b7024.

The switch to checking for is_admin_project on the auth token for
context_is_admin, makes heat unusable in a TripleO deployed
overcloud. I discussed with Adam Young from the Keystone team, and
he advised a revert until the issue is resolved in oslo.context[0].

[0] https://review.openstack.org/#/c/295870/

Conflicts:
	heat_integrationtests/functional/test_encryption_vol_type.py

Change-Id: Id5bde5413109b1ee1dac95deeb78e7fb528a5b18
Related-Bug: 1532427
"
openstack%2Fheat~stable%2Fmitaka~Icad0f66a39de1ce5faec484aa0f34958167c9734,openstack/heat,stable/mitaka,bug/1592588,Icad0f66a39de1ce5faec484aa0f34958167c9734,Pass input_values when creating SoftwareDeployment resources,MERGED,2016-06-17 07:10:28.000000000,2016-06-21 21:52:32.000000000,2016-06-21 21:52:31.000000000,9,0,0,330919,a3678ae17cadde391a10f702f9cbc4527907c88e,10,7,1,2,8289,huangtianhua,huangtianhua,"Pass input_values when creating SoftwareDeployment resources

Currently we only store input_values via the derived config, we don't
pass it at all to the RPC API that creates the deployment, thus it gets
defaulted to {}.  Because the derived config inputs are correctly set,
this doesn't break the deployment/config operation, but it does lead to
some misleading empty input_values in the deployment-show CLI output.

Change-Id: Icad0f66a39de1ce5faec484aa0f34958167c9734
Closes-Bug: #1592588
(cherry picked from commit 5d999363952a14336ba72f16f85030019d32e55e)
"
openstack%2Fneutron~master~I5aa906b808939259732be81e1b36dd357e59d599,openstack/neutron,master,add_agent_status_check_deprecated,I5aa906b808939259732be81e1b36dd357e59d599,Agent schedulers: do not use deprecated method,ABANDONED,2016-06-10 09:42:54.000000000,2016-06-21 21:52:25.000000000,,3,2,4,328200,7bca52a20cb544fb901b0a3186aec6cad911ce95,38,14,3,2,1653,garyk,garyk,"Agent schedulers: do not use deprecated method

The method add_agent_status_check is deprecated we should now
be using add_agent_status_check_worker.

Change-Id: I5aa906b808939259732be81e1b36dd357e59d599
Closes-bug: #1591111
"
openstack%2Fmonasca-transform~master~I46685d39ace663595aa524f04d8d35a71c9432c3,openstack/monasca-transform,master,,I46685d39ace663595aa524f04d8d35a71c9432c3,Added several Swift aggregations (including a new usage component for calculating rate changes).  Also fixed some pep8 issues.,MERGED,2016-06-21 19:50:17.000000000,2016-06-21 21:44:40.000000000,2016-06-21 21:44:40.000000000,493,84,2,332454,d8e73f3bdef86041ab8486e8320ca497e80941bf,9,3,1,16,7565,Flint Calvin,flint,"Added several Swift aggregations (including a new usage
component for calculating rate changes).  Also fixed some pep8
issues.

Change-Id: I46685d39ace663595aa524f04d8d35a71c9432c3
"
openstack%2Frally~master~I8e4ccabfc16b32a12a091e6b168b12d25643b028,openstack/rally,master,fix-sample-keystone-scenarios-filenames,I8e4ccabfc16b32a12a091e6b168b12d25643b028,Ensure consistent naming of sample scenarios,MERGED,2016-06-16 13:13:54.000000000,2016-06-21 21:43:07.000000000,2016-06-21 21:43:06.000000000,77,95,2,330536,9061e03bd8cc3c7169edccd559fecc114773ba2f,36,8,7,196,8491,Illia Khudoshyn,ikhudoshyn,"Ensure consistent naming of sample scenarios

Rename sample scenario files so that dash(-) used consistently
instead of underscore (_)

Change-Id: I8e4ccabfc16b32a12a091e6b168b12d25643b028
"
openstack%2Ftrove~master~I63e995a2eda71183ef742d1091e7e871b53458a9,openstack/trove,master,bug/1571092,I63e995a2eda71183ef742d1091e7e871b53458a9,Break apart root scenario tests,MERGED,2016-05-31 00:40:56.000000000,2016-06-21 21:36:56.000000000,2016-06-21 21:36:56.000000000,71,23,0,323045,6fddd9922d19378d1c678d6bd2a8a1b157568e0f,18,4,6,1,14576,Petr Malik,pmalik,"Break apart root scenario tests

The root actions group scenario tests were broken into separate parts
to facilitate parallel runs in the gate.

Change-Id: I63e995a2eda71183ef742d1091e7e871b53458a9
Partial-Bug: 1571092
"
openstack%2Fnova~master~I73823fd6fb0886e2fff0da4838fe868f578bba6d,openstack/nova,master,bug/1587117,I73823fd6fb0886e2fff0da4838fe868f578bba6d,api-ref: console types.,MERGED,2016-06-14 13:59:48.000000000,2016-06-21 21:35:04.000000000,2016-06-21 21:35:02.000000000,30,4,0,329462,32d45f15dc97e02138eced3899c872725413ae83,17,6,1,3,21723,Gergely Csatari,csatari,"api-ref: console types.

Documentation change in api-ref.

type is added to the parameter lists of Get RDP console, Get serial console,
Get SPICE console, Get VNC console.

Closes-Bug: 1587117
Closes-Bug: 1587118
Closes-Bug: 1587119
Closes-Bug: 1587121

Change-Id: I73823fd6fb0886e2fff0da4838fe868f578bba6d
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Fkeystone~master~I8e22c149489659485d41b7b679c64015b4f90c01,openstack/keystone,master,openstack/requirements,I8e22c149489659485d41b7b679c64015b4f90c01,Updated from global requirements,MERGED,2016-06-21 18:00:02.000000000,2016-06-21 21:34:52.000000000,2016-06-21 21:34:51.000000000,1,1,0,332298,2787e2f7cc47044fb1366c1fc5a18bee5aa0a904,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e22c149489659485d41b7b679c64015b4f90c01
"
openstack%2Fkeystonemiddleware~master~Ica548a437fd192539daf1a7bc6b60e2796d35466,openstack/keystonemiddleware,master,openstack/requirements,Ica548a437fd192539daf1a7bc6b60e2796d35466,Updated from global requirements,MERGED,2016-06-21 18:00:07.000000000,2016-06-21 21:33:35.000000000,2016-06-21 21:33:35.000000000,1,1,0,332300,1f4a8fa4a39fe0b8b52613a9c9d491b390df8599,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica548a437fd192539daf1a7bc6b60e2796d35466
"
openstack%2Foslo.policy~master~I9c467fc429143a81948988201940fcab69965008,openstack/oslo.policy,master,openstack/requirements,I9c467fc429143a81948988201940fcab69965008,Updated from global requirements,MERGED,2016-06-21 18:04:31.000000000,2016-06-21 21:32:29.000000000,2016-06-21 21:32:29.000000000,1,1,0,332346,db9711de557c168e828bcf83afadbc82d5a10ff9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c467fc429143a81948988201940fcab69965008
"
openstack%2Fvitrage~master~If59e7b60e9d31b5cfa1890a83269fbb04c97d385,openstack/vitrage,master,bug/1586249,If59e7b60e9d31b5cfa1890a83269fbb04c97d385,a depth in `get topology show` API can only be used if there is a root,MERGED,2016-06-07 04:58:23.000000000,2016-06-21 21:31:53.000000000,2016-06-21 21:31:53.000000000,27,4,1,326227,a7d634071c53ed82495177e62e04231e87b67f15,47,9,9,2,18783,dongwenjuan,dongwenjuan,"a depth in `get topology show` API can only be used
if there is a root

using vitrage in env without any root graph, unable to request
topology of type graph. A depth in `get topology show` API can
only be used if there is a root.

Fixes: bug #1586249

Change-Id: If59e7b60e9d31b5cfa1890a83269fbb04c97d385
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fpython-keystoneclient~master~I422c275580a11d1b288747e6e21bead8215de46a,openstack/python-keystoneclient,master,openstack/requirements,I422c275580a11d1b288747e6e21bead8215de46a,Updated from global requirements,MERGED,2016-06-21 18:05:14.000000000,2016-06-21 21:31:07.000000000,2016-06-21 21:31:07.000000000,1,1,0,332369,24c16372709d83c3378e41c6b4c871ea8676fdb6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I422c275580a11d1b288747e6e21bead8215de46a
"
openstack%2Ftripleo-heat-templates~master~I68a8a29a9c891f5992cf5628a2c400bec7dd3a73,openstack/tripleo-heat-templates,master,ceilometer-composable-roles,I68a8a29a9c891f5992cf5628a2c400bec7dd3a73,Enable ceilometer-agent-compute as a composable service,ABANDONED,2016-06-21 15:40:50.000000000,2016-06-21 21:30:55.000000000,,29,5,0,332214,594be713dc4f1395a0517b73019af4246c763a64,5,2,1,4,19173,Sven Anderson,ansiwen,"Enable ceilometer-agent-compute as a composable service

Implement CeilometerAgentCompute service using ceilometer-base for
common parameters.

Depends-On: I4b5e93a108e80e91af26ffee454130ee18c0042e
Implements: blueprint composable-services-within-roles
Change-Id: I68a8a29a9c891f5992cf5628a2c400bec7dd3a73
"
openstack%2Fpycadf~master~I0e7863e77df6dced53ff3cdb36ce008a9a2eae43,openstack/pycadf,master,openstack/requirements,I0e7863e77df6dced53ff3cdb36ce008a9a2eae43,Updated from global requirements,MERGED,2016-06-21 18:04:49.000000000,2016-06-21 21:28:27.000000000,2016-06-21 21:28:27.000000000,1,1,0,332357,f98ce8ea513a43a313a0982233ed593cdf255714,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e7863e77df6dced53ff3cdb36ce008a9a2eae43
"
openstack%2Fcinder~master~I54d356f2ade197bd91242ac8b66226f9e9841108,openstack/cinder,master,attach-opt,I54d356f2ade197bd91242ac8b66226f9e9841108,Remove excess database calls in volume attach,ABANDONED,2016-05-18 20:26:36.000000000,2016-06-21 21:27:08.000000000,,92,8,2,318324,ae0060856b46cdc384148a9e770bde44a3c60aef,70,39,3,3,18416,David Rosales,darosale,"Remove excess database calls in volume attach

In the volume attach flow there are currently a few spots where
unnecessary database calls are being performed. The changes that
follow remove some of the unecessary calls being made. In a few spots,
simply moving the database calls into the proper paths helps eliminate
the excess cycles. In others, the require_volume_exists wrapper is
being used on a few methods that only get called inside of a method
which itself is wrapped with require_volume_exists. Removing these
wrappers eliminates the redundant call each time the method is used.
In the last case, an optimization of the notify_about_volume_usage
method to accept an attachment as an argument saves us another call
down that path if the information has already been queried prior.

Change-Id: I54d356f2ade197bd91242ac8b66226f9e9841108
"
openstack%2Fkeystoneauth~master~I4d75b09a6fa072e9bf63d5364d941f30abd32d91,openstack/keystoneauth,master,openstack/requirements,I4d75b09a6fa072e9bf63d5364d941f30abd32d91,Updated from global requirements,MERGED,2016-06-21 18:00:05.000000000,2016-06-21 21:26:57.000000000,2016-06-21 21:26:57.000000000,1,1,0,332299,0515513e8ebd792a42332febbcd04d9501546850,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d75b09a6fa072e9bf63d5364d941f30abd32d91
"
openstack%2Fcliff~master~Ia66787cad2fe37865e0ecef3b50376ccabe01468,openstack/cliff,master,openstack/requirements,Ia66787cad2fe37865e0ecef3b50376ccabe01468,Updated from global requirements,MERGED,2016-06-21 17:58:13.000000000,2016-06-21 21:23:45.000000000,2016-06-21 21:23:45.000000000,1,1,0,332277,60bc7d7a03499aa124cdb7826a09e042ed8e1828,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia66787cad2fe37865e0ecef3b50376ccabe01468
"
openstack%2Fbarbican~master~I6f46123b7499c1701c416b0e1a80a7bd732b4c08,openstack/barbican,master,openstack/requirements,I6f46123b7499c1701c416b0e1a80a7bd732b4c08,Updated from global requirements,MERGED,2016-06-08 21:56:34.000000000,2016-06-21 21:22:27.000000000,2016-06-21 21:22:26.000000000,4,4,0,327360,427706d6a1c665440ecfb04a9cee31b8f1315130,40,7,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f46123b7499c1701c416b0e1a80a7bd732b4c08
"
openstack%2Fnetworking-l2gw~master~Ie72a21cf7bd4536e5860123d2f4ae3b108e17694,openstack/networking-l2gw,master,openstack/requirements,Ie72a21cf7bd4536e5860123d2f4ae3b108e17694,Updated from global requirements,MERGED,2016-06-21 18:00:58.000000000,2016-06-21 21:15:21.000000000,2016-06-21 21:15:21.000000000,1,1,0,332318,2485fc0c8ac71a86344cda488680035af5216855,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie72a21cf7bd4536e5860123d2f4ae3b108e17694
"
openstack%2Fcinder~master~I45f852544ff9ca9d4ab50546e036afb4f1e31904,openstack/cinder,master,fake-driver,I45f852544ff9ca9d4ab50546e036afb4f1e31904,Remove duplicated fake drivers,MERGED,2016-06-13 11:33:44.000000000,2016-06-21 21:13:49.000000000,2016-06-21 21:13:49.000000000,23,128,0,328958,ffecc60a25bf81d514baee128f4fa9e74796254f,37,3,1,2,1736,Ivan Kolodyazhny,e0ne,"Remove duplicated fake drivers

We don't need to have several fake drivers like FakeISCSIDriver. Let's
leave only one copy of each in tests directory. They could be used for
unit, functional and integrational tests as well.

Change-Id: I45f852544ff9ca9d4ab50546e036afb4f1e31904
"
openstack%2Freleases~master~I44c3cccc2d3d83cfdf1fe68514b685ce167fb378,openstack/releases,master,ironic-4.2.5,I44c3cccc2d3d83cfdf1fe68514b685ce167fb378,ironic 4.2.5,MERGED,2016-06-21 20:47:45.000000000,2016-06-21 21:13:25.000000000,2016-06-21 21:13:25.000000000,4,0,0,332469,366c8b455322d00f577d22a51ce8e822c804a834,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic 4.2.5

Change-Id: I44c3cccc2d3d83cfdf1fe68514b685ce167fb378
"
openstack%2Fpuppet-tripleo~master~Ie5ac07e6dd447216f17481ea4acf3bc204926bc8,openstack/puppet-tripleo,master,neutron_opencontrail,Ie5ac07e6dd447216f17481ea4acf3bc204926bc8,Add Neutron opencontrail plugin profiles,MERGED,2016-06-09 19:36:50.000000000,2016-06-21 21:09:52.000000000,2016-06-21 21:09:52.000000000,68,0,1,327893,f048dcb2f94d2e35fbbc1edac44a118df5be38fb,31,5,2,2,360,Dan Prince,dan-prince,"Add Neutron opencontrail plugin profiles

Change-Id: Ie5ac07e6dd447216f17481ea4acf3bc204926bc8
"
openstack%2Foslo.vmware~master~Ib51bb13f405b200271d1830d26fea5c7c6f1b0d8,openstack/oslo.vmware,master,openstack/requirements,Ib51bb13f405b200271d1830d26fea5c7c6f1b0d8,Updated from global requirements,MERGED,2016-06-21 18:04:45.000000000,2016-06-21 21:09:35.000000000,2016-06-21 21:09:35.000000000,1,1,0,332354,8d8a5dea4d4ab34f416ec2c54631adbac84efa71,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib51bb13f405b200271d1830d26fea5c7c6f1b0d8
"
openstack%2Fpython-openstackclient~master~I99fc95e55e3a8030ed9175658895335beef059c3,openstack/python-openstackclient,master,openstack/requirements,I99fc95e55e3a8030ed9175658895335beef059c3,Updated from global requirements,MERGED,2016-06-21 18:05:37.000000000,2016-06-21 21:08:39.000000000,2016-06-21 21:08:39.000000000,1,1,0,332375,f6a188c3e13bbd6092e7d6a06b98f225ec6c4f07,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I99fc95e55e3a8030ed9175658895335beef059c3
"
openstack%2Fzaqar~stable%2Fmitaka~I56779da783261c6eba07a7d9286d1615dcff3598,openstack/zaqar,stable/mitaka,I56779da783261c6eba07a7d9286d1615dcff3598,I56779da783261c6eba07a7d9286d1615dcff3598,Relocates cli options registration from bootstrap to server,MERGED,2016-06-20 21:25:22.000000000,2016-06-21 21:06:14.000000000,2016-06-21 21:06:14.000000000,15,17,0,331846,9fdbcfcd169fba5051c977a9802eff31a62a23b3,15,4,2,2,1955,Alan Pevec,apevec,"Relocates cli options registration from bootstrap to server

This fixes an issue (see rhbz#1333884) where using the tempest
CLI results in the error 'Could not load 'zaqar_tests':
arguments already parsed: cannot register CLI option'. Moving the
cli options registration to cmd.server resolves this problem.

Includes followups:
Fix config parsing in zaqar-server
(cherry picked from commit 7c6eecdb4f7a0cd2684c2fdbedfc17ba24ce72d8)
Fix debug log missing issue
(cherry picked from commit 95c9c5da9545b0bdb2be9bcb08b393a28bdf2382)

Change-Id: I56779da783261c6eba07a7d9286d1615dcff3598
(cherry picked from commit e439b2e9ce2d97791e59698303c86ca2f0feccab)
"
openstack%2Freleases~master~Ib81fe699339cf8e2034320e78e9b8cc3642bee60,openstack/releases,master,ironic-5.1.2,Ib81fe699339cf8e2034320e78e9b8cc3642bee60,ironic 5.1.2,MERGED,2016-06-21 19:40:59.000000000,2016-06-21 21:05:52.000000000,2016-06-21 21:05:52.000000000,4,0,0,332449,2ad9a5d0f5b01cc77ca5316caf43865ce1396240,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic 5.1.2

Change-Id: Ib81fe699339cf8e2034320e78e9b8cc3642bee60
"
openstack%2Fgovernance~master~I86ac08d73faf57de023cfe5fd6656648427d2f1a,openstack/governance,master,,I86ac08d73faf57de023cfe5fd6656648427d2f1a,Adjust P and Q release naming timeline,MERGED,2016-06-21 15:08:42.000000000,2016-06-21 21:02:29.000000000,2016-06-21 21:02:28.000000000,2,2,1,332193,a66e30d81f8e8a65b9ebae5f1c480a76e0378c83,13,8,1,1,2,Monty Taylor,mordred,"Adjust P and Q release naming timeline

Monty is a really bad person and did not actually do the naming polls on
the previously agreed upon schedule.

Change-Id: I86ac08d73faf57de023cfe5fd6656648427d2f1a
"
openstack%2Fgovernance~master~I0cd689afb8ddb7a269b9ce378e4c6647652f6977,openstack/governance,master,formal-vote,I0cd689afb8ddb7a269b9ce378e4c6647652f6977,Add 'level playing field' requirement,MERGED,2016-06-14 13:35:23.000000000,2016-06-21 20:53:25.000000000,2016-06-21 20:53:25.000000000,6,0,12,329448,22aae01d55e9cc0d164e94d0ce7d859ecd5b6864,49,17,3,1,308,Thierry Carrez,ttx,"Add 'level playing field' requirement

From an upstream perspective, I see us as being in the business
of providing open collaboration playing fields in order to build
projects to reach the OpenStack Mission. We collectively provide
resources (infra, horizontal teams, events...) in order to enable
that open collaboration.

An important characteristic of these open collaboration grounds
is that they need to be a level playing field, where no specific
organization is being given an unfair advantage. I expect the teams
that we bless as ""official"" project teams to operate in that fair
manner. Otherwise we end up blessing what is essentially a trojan
horse for a given organization, open-washing their project in the
process. Such a project can totally exist as an unofficial project
(and even be developed on OpenStack infrastructure) but I don't
think it should be given free space in our Design Summits or
benefit from ""OpenStack community"" branding.

So if, in a given project team, developers from one specific
organization benefit from access to specific knowledge or hardware
(think exclusive access to proprietary hardware or software that
the open source code primarily interfaces with), then this project
team should be rejected under the ""open community"" rule.

This requirement (like all requirements in this document) is meant
to be interpreted by humans on a case-by-case basis. In particular,
there is a grey area around drivers for proprietary solutions that
requires human judgment here. As a rule of thumb, if the open
implementation was unusable open core bait to lure people into
using the one and only proprietary driver, it would be a problem.
If the open implementation was fully functional and nothing
prevented adding additional proprietary drivers to the code base,
there would be no problem.

Change-Id: I0cd689afb8ddb7a269b9ce378e4c6647652f6977
"
