id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-dashboard~master~Iacee81467d2d99408eb5ed83b9ec8cfa1f964f25,openstack/cookbook-openstack-dashboard,master,chef-workstation-21.2.303,Iacee81467d2d99408eb5ed83b9ec8cfa1f964f25,Update to Chef Workstation 21.2.303,MERGED,2021-03-09 00:25:23.000000000,2021-03-09 18:41:51.000000000,2021-03-09 18:41:51.000000000,1,1,0,779403,89a99bc9553a96f89089a9555982fc072db4713f,6,2,1,1,21961,Lance Albertson,ramereth,"Update to Chef Workstation 21.2.303

Change-Id: Iacee81467d2d99408eb5ed83b9ec8cfa1f964f25
Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/779389
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fcookbook-openstack-bare-metal~master~I36d145087e9240764299358d6fd3fe11fd779544,openstack/cookbook-openstack-bare-metal,master,chef-workstation-21.2.303,I36d145087e9240764299358d6fd3fe11fd779544,Update to Chef Workstation 21.2.303,MERGED,2021-03-09 00:22:28.000000000,2021-03-09 18:41:32.000000000,2021-03-09 18:41:32.000000000,3,17,0,779400,eb3785ad0b6d4f978db028acb0d437e66574ea72,7,2,2,12,21961,Lance Albertson,ramereth,"Update to Chef Workstation 21.2.303

- Cookstyle fixes

Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/779389
Change-Id: I36d145087e9240764299358d6fd3fe11fd779544
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fcookbook-openstack-dns~master~I73d2e8164842d6dba4480fb3de7a6700b48bf789,openstack/cookbook-openstack-dns,master,chef-workstation-21.2.303,I73d2e8164842d6dba4480fb3de7a6700b48bf789,Update to Chef Workstation 21.2.303,MERGED,2021-03-09 00:24:37.000000000,2021-03-09 18:41:22.000000000,2021-03-09 18:41:22.000000000,1,1,0,779402,9f1133cd6e84275adfe60916826774cf9604082f,9,3,2,1,21961,Lance Albertson,ramereth,"Update to Chef Workstation 21.2.303

Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/779389
Depends-On: https://review.opendev.org/c/openstack/cookbook-openstack-integration-test/+/779404
Change-Id: I73d2e8164842d6dba4480fb3de7a6700b48bf789
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fcookbook-openstackclient~master~I83cd40372baf914044aade1f9a61da060691d165,openstack/cookbook-openstackclient,master,chef-workstation-21.2.303,I83cd40372baf914044aade1f9a61da060691d165,Update to Chef Workstation 21.2.303,MERGED,2021-03-09 00:11:21.000000000,2021-03-09 18:41:19.000000000,2021-03-09 18:41:19.000000000,1,1,0,779391,c7876b15a84e3d177da5d14e96febf49ea5d2f58,6,2,1,1,21961,Lance Albertson,ramereth,"Update to Chef Workstation 21.2.303

Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/779389
Change-Id: I83cd40372baf914044aade1f9a61da060691d165
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fstein~If9df63b2ef0031c91303d3fcb56474cbf7d648f9,openstack/openstack-ansible-os_horizon,stable/stein,,If9df63b2ef0031c91303d3fcb56474cbf7d648f9,Fix race condition in compression of static files,NEW,2021-03-09 16:15:31.000000000,2021-03-09 18:41:15.000000000,,11,9,0,779471,72bd0ec17d2ad0c409c43eecb5a492b03e3d100c,2,2,1,2,25023,Jonathan Rosser,jrosser,"Fix race condition in compression of static files

At present, the collection and compression of static file is
carried out asynchronously to speed up execution. If compression
starts before collection has completed it can result in incomplete
results which cause the Horizon front end to produce 500 errors.

This patch switches the collection of static files back to a
synchronous task before triggering the slower compression as an
asynchronous task to maintain most of the speed-up benefit.

Change-Id: If9df63b2ef0031c91303d3fcb56474cbf7d648f9
(cherry picked from commit a26eee05f7b8bafd7aa2985828229b8762701d36)
"
openstack%2Fcookbook-openstack-ops-database~master~I4bc1fd17ebb62d8f134100a2f4e521b486abe0e0,openstack/cookbook-openstack-ops-database,master,chef-workstation-21.2.303,I4bc1fd17ebb62d8f134100a2f4e521b486abe0e0,Update to Chef Workstation 21.2.303,MERGED,2021-03-09 00:12:51.000000000,2021-03-09 18:40:59.000000000,2021-03-09 18:40:59.000000000,1,1,0,779392,afa93c0e6a7d04ee9f10b9e66e0d2ca9ab9db951,6,2,1,1,21961,Lance Albertson,ramereth,"Update to Chef Workstation 21.2.303

Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/779389
Change-Id: I4bc1fd17ebb62d8f134100a2f4e521b486abe0e0
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fcookbook-openstack-ops-messaging~master~Iec7c4bf5905242dc50c8f966b0acef1d66d624f2,openstack/cookbook-openstack-ops-messaging,master,chef-workstation-21.2.303,Iec7c4bf5905242dc50c8f966b0acef1d66d624f2,Update to Chef Workstation 21.2.303,MERGED,2021-03-09 00:13:54.000000000,2021-03-09 18:40:56.000000000,2021-03-09 18:40:56.000000000,1,1,0,779393,da53c9949b61b9dbafd00bc1d0a7c717a80c89ca,6,2,1,1,21961,Lance Albertson,ramereth,"Update to Chef Workstation 21.2.303

Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/779389
Change-Id: Iec7c4bf5905242dc50c8f966b0acef1d66d624f2
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fcookbook-openstack-common~master~I51ecdc5afa9592a334b6b0b8f839eb89ee010a12,openstack/cookbook-openstack-common,master,chef-workstation-21.2.303,I51ecdc5afa9592a334b6b0b8f839eb89ee010a12,Update to Chef Workstation 21.2.303,MERGED,2021-03-09 00:05:39.000000000,2021-03-09 18:40:52.000000000,2021-03-09 18:40:52.000000000,2,2,0,779390,cb785084890e59ec1504897e5f6b734558a678ef,8,2,1,2,21961,Lance Albertson,ramereth,"Update to Chef Workstation 21.2.303

Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/779389
Change-Id: I51ecdc5afa9592a334b6b0b8f839eb89ee010a12
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fcookbook-openstack-integration-test~master~I5b0a6783f0602983baeaf8b0e9bb90f150212644,openstack/cookbook-openstack-integration-test,master,chef-workstation-21.2.303,I5b0a6783f0602983baeaf8b0e9bb90f150212644,Update to Chef Workstation 21.2.303,MERGED,2021-03-09 00:26:32.000000000,2021-03-09 18:40:34.000000000,2021-03-09 18:40:34.000000000,13,19,0,779404,d5ea08e31affd325c5307086cd4563e9decaf834,9,2,2,5,21961,Lance Albertson,ramereth,"Update to Chef Workstation 21.2.303

- Fixes for using the resolver 3.x cookbook

Change-Id: I5b0a6783f0602983baeaf8b0e9bb90f150212644
Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/779389
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fopenstackclient~master~I069e63005ad2cd24f134fee475fa246bf324a7e2,openstack/openstackclient,master,test-check-plugin-job,I069e63005ad2cd24f134fee475fa246bf324a7e2,osc-check-plugins job: Ensure OSC plugins from git,NEW,2021-03-08 12:08:12.000000000,2021-03-09 18:29:28.000000000,,5,4,1,779240,b7bd239e81752fbc9319fb326960613c87e16719,11,4,4,1,841,Akihiro Motoki,amotoki,"osc-check-plugins job: Ensure OSC plugins from git

openstackclient-check-plugins did not install OSC plugins
from git even when they are specified in required-projects.
This happened ""item.short_name"" is not evaluated.

Change-Id: I069e63005ad2cd24f134fee475fa246bf324a7e2
"
openstack%2Freleases~master~Ie8f5be32b63eb4b13e66e1a47ff3ca422acc888f,openstack/releases,master,,Ie8f5be32b63eb4b13e66e1a47ff3ca422acc888f,Release Octavia 5.1.1 for stable/train,MERGED,2021-03-08 23:23:45.000000000,2021-03-09 18:28:03.000000000,2021-03-09 18:28:03.000000000,4,0,0,779388,8b446e7b121ba2fc460bd35baa71bfdf2bbdb69d,10,5,1,1,11628,Michael Johnson,johnsom,"Release Octavia 5.1.1 for stable/train

This is a bug fix release for Octavia on the stable/train branch.

Change-Id: Ie8f5be32b63eb4b13e66e1a47ff3ca422acc888f
"
openstack%2Felection~master~If35fa168dda0af325acf51cc5fafa49eab17f859,openstack/election,master,xena-blazar,If35fa168dda0af325acf51cc5fafa49eab17f859,Add Pierre Riteau's candidacy for Blazar PTL,MERGED,2021-03-09 11:17:02.000000000,2021-03-09 18:19:08.000000000,2021-03-09 18:16:43.000000000,11,0,0,779490,4d4ca6390182158290446c4eeca0c4759bbc2de0,8,3,1,1,15197,Pierre Riteau,priteau,"Add Pierre Riteau's candidacy for Blazar PTL

Change-Id: If35fa168dda0af325acf51cc5fafa49eab17f859
"
openstack%2Felection~master~Ic2a0ef7b43c40650f1e4cadb0d2b9c4dfd428eb7,openstack/election,master,tkajinam-storlets-x,Ic2a0ef7b43c40650f1e4cadb0d2b9c4dfd428eb7,Adding Takashi Kajinami candidacy for Storlets PTL,MERGED,2021-03-09 10:48:57.000000000,2021-03-09 18:17:42.000000000,2021-03-09 18:13:21.000000000,20,0,0,779485,ea8f8b35026ef6689ce876321d6b1cffc6b155c4,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Adding Takashi Kajinami candidacy for Storlets PTL

Change-Id: Ic2a0ef7b43c40650f1e4cadb0d2b9c4dfd428eb7
"
openstack%2Felection~master~Ia7a46e35efc8939c5ffffd877c91b5a31cd28157,openstack/election,master,xena_rally,Ia7a46e35efc8939c5ffffd877c91b5a31cd28157,[Rally] Add candidacy for xena cycle,MERGED,2021-03-09 10:47:30.000000000,2021-03-09 18:15:56.000000000,2021-03-09 18:13:13.000000000,1,0,0,779483,a1555ae5371cbcb1751df1b3676c00f7c26a4c7b,8,3,1,1,9545,Andrey Kurilin,akurilin,"[Rally] Add candidacy for xena cycle

Change-Id: Ia7a46e35efc8939c5ffffd877c91b5a31cd28157
"
openstack%2Felection~master~Ie8250d89103ecd66ae96cfcb1f2995581719503a,openstack/election,master,,Ie8250d89103ecd66ae96cfcb1f2995581719503a,Add Vishal Manchanda candidacy for Horizon PTL(Xena),MERGED,2021-03-09 04:38:44.000000000,2021-03-09 18:13:57.000000000,2021-03-09 18:11:31.000000000,28,0,0,779423,3d6784e5130d225c5675eef5658587b4fb5188ed,8,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"Add Vishal Manchanda candidacy for Horizon PTL(Xena)

Change-Id: Ie8250d89103ecd66ae96cfcb1f2995581719503a
"
openstack%2Felection~master~Ide913e120118dc1487ed4d2849d0899111fb9afa,openstack/election,master,,Ide913e120118dc1487ed4d2849d0899111fb9afa,Add mgoddard candidacy for Kolla PTL for Xena,MERGED,2021-03-09 10:36:16.000000000,2021-03-09 18:13:08.000000000,2021-03-09 18:13:08.000000000,15,0,0,779480,0d18576a394c8bab90087e99e4a40858145c2b0b,8,4,1,1,14826,Mark Goddard,mgoddard,"Add mgoddard candidacy for Kolla PTL for Xena

Change-Id: Ide913e120118dc1487ed4d2849d0899111fb9afa
"
openstack%2Felection~master~I2105a1e37f0611a56afa099995257a58271949dc,openstack/election,master,,I2105a1e37f0611a56afa099995257a58271949dc,Add Chris MacNaughton candidacy for OpenStack Charms PTL,MERGED,2021-03-09 07:31:36.000000000,2021-03-09 18:12:51.000000000,2021-03-09 18:12:51.000000000,20,0,0,779434,34b90782e65fbd67c712bad7fed29eb782cd2624,8,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add Chris MacNaughton candidacy for OpenStack Charms PTL

Change-Id: I2105a1e37f0611a56afa099995257a58271949dc
"
openstack%2Felection~master~I0645f05e3fcb4cb44f497b6ff5ab11a3dba93952,openstack/election,master,cinder-rosmaita-x,I0645f05e3fcb4cb44f497b6ff5ab11a3dba93952,Adding Brian Rosmaita candidacy for Cinder PTL,MERGED,2021-03-09 05:08:23.000000000,2021-03-09 18:11:35.000000000,2021-03-09 18:11:35.000000000,40,0,0,779425,6057645bd5901b23a2b39baccd2ee3fc1a7e8e7e,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Adding Brian Rosmaita candidacy for Cinder PTL

Change-Id: I0645f05e3fcb4cb44f497b6ff5ab11a3dba93952
"
openstack%2Ftripleo-common~master~I95efa61361882875505e5e359dece23a5a67bfc9,openstack/tripleo-common,master,tripleo-ci-reduce,I95efa61361882875505e5e359dece23a5a67bfc9,Removes unneeded zuul layout overrides - templates for consistency,MERGED,2021-03-05 12:36:36.000000000,2021-03-09 18:02:05.000000000,2021-03-09 17:56:05.000000000,0,93,0,778900,22e5366de13a342ca6f65173ce069513fa80e1f5,17,7,1,1,8449,Marios Andreou,marios,"Removes unneeded zuul layout overrides - templates for consistency

As part of [1] this removes the unneeded zuul layout overrides.
All the jobs removed here are already included with the relevant
templates. The files: matches that were used for the scenario
standalones are moved to the template layout via the depends-on.

The build-containers-ubi8 job is not needed as it is exercised
by the content providers and we have removed this job from other
tripleo layouts.

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce
Depends-On: I633bc01bc1a8cd8d1216e503eaa9a43aef9a7fa0

Change-Id: I95efa61361882875505e5e359dece23a5a67bfc9
"
openstack%2Ftripleo-specs~master~I35984fab49fd41f37b98c63a9b4e7fa0d3df7ebc,openstack/tripleo-specs,master,,I35984fab49fd41f37b98c63a9b4e7fa0d3df7ebc,remove unicode from code,MERGED,2021-01-05 09:24:24.000000000,2021-03-09 17:55:02.000000000,2021-03-09 17:52:46.000000000,4,4,0,769286,a4a7138cc05a76772815a31e26f49c117636ebc3,9,4,1,1,32020,zhangtongjian,zhangtongjian,"remove unicode from code

Change-Id: I35984fab49fd41f37b98c63a9b4e7fa0d3df7ebc
"
openstack%2Fkolla-ansible~master~I027b19621196c698e09f79af294ba1b5dbfc0516,openstack/kolla-ansible,master,deprecate-prometheus-v1,I027b19621196c698e09f79af294ba1b5dbfc0516,Deprecate Prometheus 1.x,MERGED,2021-03-02 15:34:39.000000000,2021-03-09 17:53:25.000000000,2021-03-09 17:51:13.000000000,10,0,0,778208,a50bef0f768c61867170ce62d07dd946b31efdae,10,4,1,3,32657,Piotr Parczewski,piotrp,"Deprecate Prometheus 1.x

Deprecates support for Prometheus v1.x.
In Xena support for it will be removed from Kolla Ansible.

Change-Id: I027b19621196c698e09f79af294ba1b5dbfc0516
"
openstack%2Fglance~master~I90523dbd53504cd20d9ab2a62c1da96a483c94e0,openstack/glance,master,secure-rbac,I90523dbd53504cd20d9ab2a62c1da96a483c94e0,Make secure RBAC protection job voting,ABANDONED,2021-03-02 19:54:29.000000000,2021-03-09 17:53:14.000000000,,2,4,0,778258,5240de1ea6877638bbfd46aca353151284c56295,38,2,19,1,5046,Lance Bragstad,ldbragst,"Make secure RBAC protection job voting

Now that we have updated default policies that adhere to common personas
that are expected to behave consistently across OpenStack deployments,
let's enable this job so that it's voting.

This commit also removes the legacy rbac job since it's mostly redundant
with the new job. We really just wanted to make sure we had test
coverage while changing the code.

Change-Id: I90523dbd53504cd20d9ab2a62c1da96a483c94e0
"
openstack%2Fmanila~master~I340f63874af5783099ed6b353be61a2909829343,openstack/manila,master,secure-rbac,I340f63874af5783099ed6b353be61a2909829343,Implement secure RBAC for services,MERGED,2020-11-19 21:17:02.000000000,2021-03-09 17:46:05.000000000,2021-03-08 23:27:40.000000000,28,4,1,763447,8d0b6acfcd7d679b1051adf03fee0216170f940d,31,6,3,1,5046,Lance Bragstad,ldbragst,"Implement secure RBAC for services

This commit updates the policies for services to
understand scope checking and account for a
read-only role. This is part of a broader series
of changes across OpenStack to provide a
consistent RBAC experience and improve security.

Change-Id: I340f63874af5783099ed6b353be61a2909829343
"
openstack%2Ftripleo-ansible~master~I0a6f9e56c5cac7c46e0e2048bfea546f1dcb7348,openstack/tripleo-ansible,master,bug/1918188,I0a6f9e56c5cac7c46e0e2048bfea546f1dcb7348,Add cephadm mkspec library and common functions,MERGED,2021-02-25 12:57:41.000000000,2021-03-09 17:33:52.000000000,2021-03-09 14:16:07.000000000,385,156,9,777586,2c3a95c9d873018be77f9cdf3034f4d8fa09ef7c,61,5,16,4,25402,Francesco Pantano,fmount,"Add cephadm mkspec library and common functions

This patch adds the mkspec library, used by the related ansible
modules when a spec cephadm file is rendered. It includes the
basic fields defined in [1], and will be improved when new
specifications are added.
In addition, the common functions of the existing ceph_{key, pool}
modules are moved into a shared module_utils library that can be
extended as needed.

[1] https://docs.ceph.com/en/latest/mgr/orchestrator/#service-specification

Change-Id: I0a6f9e56c5cac7c46e0e2048bfea546f1dcb7348
"
openstack%2Fneutron~master~I48461be8b08cbc21c8af371f551b944343ba37bf,openstack/neutron,master,task/41558,I48461be8b08cbc21c8af371f551b944343ba37bf,Remove rootwrap execution (6),MERGED,2021-03-03 16:30:01.000000000,2021-03-09 17:32:58.000000000,2021-03-09 17:29:43.000000000,11,59,1,778499,ee00bddce7cd78bd89134cc6bc08a4c1feb2203a,24,5,4,10,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove rootwrap execution (6)

Replace rootwrap execution with privsep context execution.
This series of patches will progressively replace any
rootwrap call.

This patch migrates the ""kill_process"" method to privsep and
removes the unneeded rootwrap filters.

Change-Id: I48461be8b08cbc21c8af371f551b944343ba37bf
Story: #2007686
Task: #41558
"
openstack%2Fkolla-ansible~master~I072e4483c53d6f6c6152d0ef6a5b93b2419ead87,openstack/kolla-ansible,master,,I072e4483c53d6f6c6152d0ef6a5b93b2419ead87,WIP: Tune mariadb clustercheck,ABANDONED,2021-02-26 12:42:48.000000000,2021-03-09 17:32:57.000000000,,2,1,0,777743,157d37cb65ea5b897ed52c5395a103d9f6286108,7,1,2,1,22629,Michal Nasiadka,mnasiadka,"WIP: Tune mariadb clustercheck

Set AVAILABLE_WHEN_READONLY to 0 (default is 1) and AVAILABLE_WHEN_DONOR to 0
(default).

Change-Id: I072e4483c53d6f6c6152d0ef6a5b93b2419ead87
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Id515d06ebceec58db84eef313ca1375bb802282d,openstack/tripleo-ansible,stable/victoria,change-771587-6-stable/victoria,Id515d06ebceec58db84eef313ca1375bb802282d,Modifying playbooks to support python-tripleoclient B&R commands,MERGED,2021-02-25 10:17:58.000000000,2021-03-09 17:28:31.000000000,2021-03-09 17:28:31.000000000,33,15,0,777539,52774fc5576cef92c2e563fe5f15bc8c4211dbf8,9,8,1,5,32728,Juan Pablo Lopez,jplopezgu,"Modifying playbooks to support python-tripleoclient B&R commands

- Each playbook is now in charged of a single main task: Setup NFS,
  Setup ReaR and Backup.
- prepare-nfs-backup.yaml was added to support the installation and
  configuration of the backup node.
- prepare-undercloud-backup.yaml and prepare-overcloud-backup.yaml
  were modified to support the ReaR installation and configuration.
- cli-undercloud-backup.yaml and cli-overcloud-backup.yaml were modified
  to support the backup of each node. ""tags"" property was removed to
  avoid tagging the whole role. ""connection"" property was removed to
  avoid running against localhost because tripleo_target_host is
  not defined.

Bugzilla: #1824806
Change-Id: Id515d06ebceec58db84eef313ca1375bb802282d
(cherry picked from commit 4ac33dcdbf054328dc61a172ee159e79e11082ac)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id515d06ebceec58db84eef313ca1375bb802282d,openstack/tripleo-ansible,stable/train,change-771587-6-stable/train,Id515d06ebceec58db84eef313ca1375bb802282d,Modifying playbooks to support python-tripleoclient B&R commands,MERGED,2021-03-02 16:47:41.000000000,2021-03-09 17:27:54.000000000,2021-03-09 17:27:54.000000000,153,15,0,778214,d7a07c33ebffe8a8b57d932f71270b54020ff8e1,8,4,1,6,32728,Juan Pablo Lopez,jplopezgu,"Modifying playbooks to support python-tripleoclient B&R commands

- Not a clean cherry-pick
- undercloud-backup.yaml moved to cli-undercloud-backup-legacy.yaml.
- cli-undercloud-backup.yaml added the same way as stable/ussuri.
- cli-undercloud-backup.yaml support new functionality for undercloud
  backup python-tripleoclient.
- Each playbook is now in charged of a single main task: Setup NFS,
  Setup ReaR and Backup.
- prepare-nfs-backup.yaml was added to support the installation and
  configuration of the backup node.
- prepare-undercloud-backup.yaml and prepare-overcloud-backup.yaml
  added to support the ReaR installation and configuration.
- cli-undercloud-backup.yaml and cli-overcloud-backup.yaml support
  the backup of each node. ""tags"" property was removed to
  avoid tagging the whole role. ""connection"" property was removed to
  avoid running against localhost because tripleo_target_host is
  not defined.

Bugzilla: #1824806
Change-Id: Id515d06ebceec58db84eef313ca1375bb802282d
(cherry picked from commit 4ac33dcdbf054328dc61a172ee159e79e11082ac)
"
openstack%2Fmanila~master~Id02cb45ecca32378a0a8b65589f21c64893d2c8e,openstack/manila,master,secure-rbac,Id02cb45ecca32378a0a8b65589f21c64893d2c8e,Implement secure RBAC for group snapshots,MERGED,2020-11-19 21:17:02.000000000,2021-03-09 17:19:11.000000000,2021-03-09 17:17:20.000000000,89,14,2,763452,f6bf1e43e587ad5082cdd4b740379615442a86bc,24,6,3,1,5046,Lance Bragstad,ldbragst,"Implement secure RBAC for group snapshots

This commit updates the policies for group snapshots to understand scope
checking and account for a read-only role. This is part of a broader series of
changes across OpenStack to provide a consistent RBAC experience and improve
security.

Change-Id: Id02cb45ecca32378a0a8b65589f21c64893d2c8e
"
openstack%2Ftripleo-common~stable%2Ftrain~I95efa61361882875505e5e359dece23a5a67bfc9,openstack/tripleo-common,stable/train,tripleo-ci-reduce,I95efa61361882875505e5e359dece23a5a67bfc9,Removes unneeded zuul layout overrides - templates for consistency,MERGED,2021-03-08 10:56:29.000000000,2021-03-09 17:12:15.000000000,2021-03-09 17:03:46.000000000,0,85,1,779212,7d93ae6ff9f39cc9b3202f5f2aa81f1238d15fe3,11,4,1,1,8449,Marios Andreou,marios,"Removes unneeded zuul layout overrides - templates for consistency

As part of [1] this removes the unneeded zuul layout overrides.
All the jobs removed here are already included with the relevant
templates. The files: matches that were used for the scenario
standalones are moved to the template layout via the depends-on.

The build-containers-ubi8 job is not needed as it is exercised
by the content providers and we have removed this job from other
tripleo layouts.

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce
Depends-On: I633bc01bc1a8cd8d1216e503eaa9a43aef9a7fa0

Change-Id: I95efa61361882875505e5e359dece23a5a67bfc9
(cherry picked from commit 22e5366de13a342ca6f65173ce069513fa80e1f5)
"
openstack%2Ftripleo-quickstart~master~Ie807cf042ef495deac5a9f1099cdf4982ccdd2a5,openstack/tripleo-quickstart,master,centos-8-stream-content-victoria,Ie807cf042ef495deac5a9f1099cdf4982ccdd2a5,Updating promotion testing hash victoria to c8 stream repos and baseos image,MERGED,2021-03-03 19:19:38.000000000,2021-03-09 17:11:11.000000000,2021-03-09 17:04:13.000000000,9,9,0,778557,dedf35cde9b43094a346a7e9eea45a2a3ace5e9b,16,6,1,1,32458,Ananya,frenzyfriday,"Updating promotion testing hash victoria to c8 stream repos and baseos image

8-stream - BaseOS, AppStream, PowerTools, HighAvailability, extras,
8 - ceph-nautilus, ceph-octopus, collectd-5

Change-Id: Ie807cf042ef495deac5a9f1099cdf4982ccdd2a5
"
openstack%2Ftripleo-common~stable%2Fussuri~I95efa61361882875505e5e359dece23a5a67bfc9,openstack/tripleo-common,stable/ussuri,tripleo-ci-reduce,I95efa61361882875505e5e359dece23a5a67bfc9,Removes unneeded zuul layout overrides - templates for consistency,MERGED,2021-03-08 10:52:23.000000000,2021-03-09 17:10:52.000000000,2021-03-09 17:03:40.000000000,1,59,0,779208,0fc8ce13966d4fe74a606093c2e5d3d2a8f6bef1,10,4,1,1,8449,Marios Andreou,marios,"Removes unneeded zuul layout overrides - templates for consistency

As part of [1] this removes the unneeded zuul layout overrides.
All the jobs removed here are already included with the relevant
templates. The files: matches that were used for the scenario
standalones are moved to the template layout via the depends-on.

The build-containers-ubi8 job is not needed as it is exercised
by the content providers and we have removed this job from other
tripleo layouts.

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce
Depends-On: I633bc01bc1a8cd8d1216e503eaa9a43aef9a7fa0

Change-Id: I95efa61361882875505e5e359dece23a5a67bfc9
(cherry picked from commit 22e5366de13a342ca6f65173ce069513fa80e1f5)
"
openstack%2Fnetworking-odl~master~Idb6791066c61d7de8790450cd969c048598ae952,openstack/networking-odl,master,oslo_lc_drop,Idb6791066c61d7de8790450cd969c048598ae952,Fix master of networking-odl,MERGED,2021-01-08 07:51:08.000000000,2021-03-09 17:04:33.000000000,2021-03-09 16:56:43.000000000,48,53,2,769877,b8a140df8c6f801714734667f8c4985c65d603e2,53,4,13,11,8313,Lajos Katona,elajkat,"Fix master of networking-odl

Due to recent pip resolver changes the dependencies have to align, and
as lower-constraints job is still failing make it non-voting.
The question of dropping lower-constraints testing was discussed in [1]
and [2].

[1]http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html
[2]http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html

Change-Id: Idb6791066c61d7de8790450cd969c048598ae952
"
openstack%2Fpython-tripleoclient~master~Ia67f51097e7853a5810217a3effc37c45b010f3c,openstack/python-tripleoclient,master,bug/1915761,Ia67f51097e7853a5810217a3effc37c45b010f3c,"Revert ""Revert ""Add environment variables for better var handling""""",MERGED,2021-03-04 14:53:57.000000000,2021-03-09 16:48:35.000000000,2021-03-08 18:22:40.000000000,5,0,0,778717,c6380a607343df585fa18810e83ff65f1cf3d269,9,3,1,1,14985,Alex Schultz,mwhahaha,"Revert ""Revert ""Add environment variables for better var handling""""

This reverts commit 6aa5a92e353ee6c5af87ad0c8efd6839f833626b.

We'd like to disable the fact var inject but we need to address the
ceph-ansible execution issues. This change now has depends-on for CI
coverage and a workaround for ceph-ansible requirements until
ceph-ansible can be updated.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/778712
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/778553

Change-Id: Ia67f51097e7853a5810217a3effc37c45b010f3c
Related-Bug: #1915761
"
openstack%2Fironic~master~Icf5ca865e0c1e168b96659229df622698bea1503,openstack/ironic,master,task/24789,Icf5ca865e0c1e168b96659229df622698bea1503,Add Redfish RAID management to Ironic,MERGED,2020-05-21 15:39:50.000000000,2021-03-09 16:44:29.000000000,2021-03-08 17:29:17.000000000,2033,1,151,730000,d7f4da23764e2b8a3ce784ff2bcf047227af7064,170,11,19,11,28128,Bill Dodd,billdodd,"Add Redfish RAID management to Ironic

The Redfish hardware type does not currently implement the RAID
hardware interface.

This patch implements the Redfish RAID interface, allowing operators
to specify the desired RAID configuration on Ironic Redfish nodes.

Story: 2003514
Task: 24789

Depends-On: https://review.opendev.org/c/openstack/sushy/+/774532
Change-Id: Icf5ca865e0c1e168b96659229df622698bea1503
"
openstack%2Fos-collect-config~master~Ia68c217ed08085a5e4c66a0dc68576d6764709c6,openstack/os-collect-config,master,add-victoria-python-jobtemplates,Ia68c217ed08085a5e4c66a0dc68576d6764709c6,Add Python3 victoria unit tests,ABANDONED,2021-02-02 12:41:03.000000000,2021-03-09 16:39:11.000000000,,1,1,0,773655,249cc734ef6e5e8cea48bf8af16e6117cc2b1289,3,1,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia68c217ed08085a5e4c66a0dc68576d6764709c6
"
