id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~I044b048fb45c380e14d00152957f8f4296ac2465,openstack/freezer,master,bug/1557860,I044b048fb45c380e14d00152957f8f4296ac2465,Modify the vars display_name to 'name',MERGED,2016-03-16 04:27:41.000000000,2016-04-18 10:25:30.000000000,2016-04-18 10:25:30.000000000,2,2,0,293244,03fd93912f0839be2751a44f96286492d8074466,16,7,2,2,14101,yapeng Yang,yapeng,"Modify the vars display_name to 'name'

freezer-agent backup_media cinder is error to use,
the patch shoud fix it change 'def create()'
display_name==> name
Change-Id: I044b048fb45c380e14d00152957f8f4296ac2465
Closes-Bug: #1557860
"
openstack%2Ffuel-library~master~I5a24da15671ae37d311f93c8d90bf640d857e08b,openstack/fuel-library,master,bug/1565840,I5a24da15671ae37d311f93c8d90bf640d857e08b,Ensure service override file is created for ubuntu packages,ABANDONED,2016-04-08 13:42:41.000000000,2016-04-18 10:22:41.000000000,,12,3,8,303437,d54fc422be97015f5e1104ba706e2cc1f9e5ba7f,153,20,11,1,7195,Matthew Mosesohn,mmosesohn,"Ensure service override file is created for ubuntu packages

Change-Id: I5a24da15671ae37d311f93c8d90bf640d857e08b
Partial-Bug: #1565840
"
openstack%2Fpycadf~master~I69774997fdbdfaa85ad86f3f5804611842a81c6b,openstack/pycadf,master,dims/test/constraints,I69774997fdbdfaa85ad86f3f5804611842a81c6b,[WIP] Testing latest u-c,ABANDONED,2016-04-17 22:06:43.000000000,2016-04-18 10:22:32.000000000,,1,1,0,306877,b5a41a74e7fc4422f51053f5bdff5ab0f796464f,9,2,2,1,5638,Davanum Srinivas,dims-v,"[WIP] Testing latest u-c

Depends-On: I2fef4acbbac0c46825a8417ab3b0a93aba04feb8
Change-Id: I69774997fdbdfaa85ad86f3f5804611842a81c6b
"
openstack%2Fkeystonemiddleware~master~I44813379ddcd6be6b7a7b20b8d036c198db8add4,openstack/keystonemiddleware,master,dims/test/constraints,I44813379ddcd6be6b7a7b20b8d036c198db8add4,[WIP] Testing latest u-c,ABANDONED,2016-04-17 22:06:11.000000000,2016-04-18 10:22:29.000000000,,1,1,0,306876,9102813f058239275c1d29a771dd908957bb6065,9,2,2,1,5638,Davanum Srinivas,dims-v,"[WIP] Testing latest u-c

Depends-On: I2fef4acbbac0c46825a8417ab3b0a93aba04feb8
Change-Id: I44813379ddcd6be6b7a7b20b8d036c198db8add4
"
openstack%2Fkeystoneauth~master~Ie4a32843b4be76629b98f51837fd8b3feab1c4ce,openstack/keystoneauth,master,dims/test/constraints,Ie4a32843b4be76629b98f51837fd8b3feab1c4ce,[WIP] Testing latest u-c,ABANDONED,2016-04-17 22:05:29.000000000,2016-04-18 10:22:27.000000000,,1,1,0,306875,a8fc2ea898267455d30ecd035d15d6a2c533427c,9,2,2,1,5638,Davanum Srinivas,dims-v,"[WIP] Testing latest u-c

Depends-On: I2fef4acbbac0c46825a8417ab3b0a93aba04feb8
Change-Id: Ie4a32843b4be76629b98f51837fd8b3feab1c4ce
"
openstack%2Fproject-config~master~I7233e526bfc814980bcd4619806478c646407719,openstack/project-config,master,fix-ofagent-jobs,I7233e526bfc814980bcd4619806478c646407719,Fix a bug that ofagent jobs don't work for stable branch,MERGED,2016-04-18 08:16:27.000000000,2016-04-18 10:20:59.000000000,2016-04-18 08:51:26.000000000,2,2,0,306987,e37cdc05242f8d1105e9820bdcba4087221e1853,8,4,1,1,8344,fumihiko kakuma,kakuma,"Fix a bug that ofagent jobs don't work for stable branch

Currently ofagent jobs don't work for stable branch by the patch[1]
was merged. This change fixes its bug.

[1] https://review.openstack.org/#/c/303121/

Change-Id: I7233e526bfc814980bcd4619806478c646407719
"
openstack%2Foslo.versionedobjects~master~I28f49740b82a3063709c3c239b5199e901ad898e,openstack/oslo.versionedobjects,master,291257,I28f49740b82a3063709c3c239b5199e901ad898e,Expose object context thru a public property,MERGED,2016-03-10 15:52:42.000000000,2016-04-18 10:18:55.000000000,2016-04-18 10:18:55.000000000,19,0,4,291257,bb1fe93ece5a5e00b58dfc1f4a3d340c2da1327b,15,4,3,2,9656,Ihar Hrachyshka,ihrachys,"Expose object context thru a public property

This is useful for consuming projects to cary on the context in base
class without duplicating it in their own base classes.

Change-Id: I28f49740b82a3063709c3c239b5199e901ad898e
"
openstack%2Frally~master~I29f214772d538f242cc31f98c93428d6a242dce9,openstack/rally,master,0.4.0,I29f214772d538f242cc31f98c93428d6a242dce9,Release notes for 0.4.0,MERGED,2016-04-17 21:57:10.000000000,2016-04-18 10:15:04.000000000,2016-04-18 09:58:02.000000000,279,1,29,306874,d8fde48e865f7d5a0d8d66c4cc772e08dbda8dd6,23,7,3,2,9545,Andrey Kurilin,akurilin,"Release notes for 0.4.0

Change-Id: I29f214772d538f242cc31f98c93428d6a242dce9
"
openstack%2Fmurano-dashboard~stable%2Fmitaka~I599801b6a87e76e5f91e313b0eab42e2de32e67e,openstack/murano-dashboard,stable/mitaka,zanata/translations,I599801b6a87e76e5f91e313b0eab42e2de32e67e,Imported Translations from Zanata,MERGED,2016-04-18 07:01:17.000000000,2016-04-18 10:11:12.000000000,2016-04-18 10:11:12.000000000,86,320,0,306936,be8e0bc14ad7ed1c93abc6f3a277d7eaa80d676c,8,3,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I599801b6a87e76e5f91e313b0eab42e2de32e67e
"
openstack%2Ffuel-web~master~I87a6cc6ae4d0a2e157e1c3ab41b18e06ca6c971b,openstack/fuel-web,master,bug/1560846,I87a6cc6ae4d0a2e157e1c3ab41b18e06ca6c971b,Invalid release id format validation,MERGED,2016-04-08 08:28:44.000000000,2016-04-18 10:08:43.000000000,2016-04-18 10:05:15.000000000,2,1,3,303281,2d40272639da63acf6a2d889d9de0b17c7ebc521,37,11,2,1,21013,Georgy Kibardin,gkibardin,"Invalid release id format validation

Explicitly validate release id data type to avoid 500 response.

Change-Id: I87a6cc6ae4d0a2e157e1c3ab41b18e06ca6c971b
Closes-Bug: #1560846
"
openstack%2Fpython-fuelclient~master~I18e3c42680853654294701c7662cfa9b1566f663,openstack/python-fuelclient,master,bug/1505143,I18e3c42680853654294701c7662cfa9b1566f663,"Allow filter nodes by node group, roles, status and online status",ABANDONED,2015-11-11 17:46:59.000000000,2016-04-18 10:07:53.000000000,,363,52,63,244251,65c9e3c7d7f7d19b30801cbd699afaeb962cd826,121,11,19,13,18520,Andrey Tykhonov,atykhonov,"Allow filter nodes by node group, roles, status and online status

Change-Id: I18e3c42680853654294701c7662cfa9b1566f663
Depends-on: I4101426f8bd852073e341a64012a5361d3262679
Closes-Bug: #1505143
"
openstack%2Ffuel-web~master~I04e62e50f545772e54165fb2df360cef818fd3d0,openstack/fuel-web,master,bug/1567548,I04e62e50f545772e54165fb2df360cef818fd3d0,Removed unnecessary yaml parsing,MERGED,2016-04-12 19:31:42.000000000,2016-04-18 10:07:29.000000000,2016-04-18 10:04:47.000000000,283,247,4,304831,b0ef081ab5056eb20e6adecb7848330908b6ccd6,36,6,1,1,20443,Larry Rensing,lr699s,"Removed unnecessary yaml parsing

In test_attributes_validation.py, there were many strings that were
being parsed by YAML.  These strings have been converted to dicts
to reduce redundant YAML parsing.

Change-Id: I04e62e50f545772e54165fb2df360cef818fd3d0
Closes-Bug: #1567548
"
openstack%2Ftrove~master~I2cb3fad36522295fdd5144f55aa8e60b4e073455,openstack/trove,master,bp/trove-python3,I2cb3fad36522295fdd5144f55aa8e60b4e073455,"Python3: Add support for httplib, urlparse",MERGED,2016-01-31 12:27:17.000000000,2016-04-18 10:02:18.000000000,2016-04-18 10:02:18.000000000,20,20,0,274425,73daf1783dbb966f42fb14f6f66434f930ba547b,19,7,1,6,9303,Abhishek Kekane,abhishekkekane,"Python3: Add support for httplib, urlparse

Replaced urlparse to use from six.moves.urllib2.urlparse.urlparse
Replaced httplib to use from six.moves.http_client

This patch is generated by the following tool using
'six_moves' options.

https://github.com/haypo/sixer
Command:
python sixer.py -w 'six_moves' trove/

Partially implements: blueprint trove-python3

Change-Id: I2cb3fad36522295fdd5144f55aa8e60b4e073455
"
openstack%2Fpuppet-ceph~master~I172afb1d93c51c5cb7184982c2e29ed0848ac041,openstack/puppet-ceph,master,bug/1535321,I172afb1d93c51c5cb7184982c2e29ed0848ac041,Hardcode client.radosgw prefix,ABANDONED,2016-01-18 15:34:30.000000000,2016-04-18 10:00:27.000000000,,86,67,15,269141,82c277e785230ce364d386e8a888964a64a7219f,55,10,16,6,13344,Oleksiy Molchanov,cvieri.lviv,"Hardcode client.radosgw prefix

It is not obvious that radosgw works only with radosgw stanzas that
names match ^client\.radosgw\. So we hardcode this in manifests.

Add support for backward compatibility.

Change-Id: I172afb1d93c51c5cb7184982c2e29ed0848ac041
Closes-Bug: 1535321
"
openstack%2Fos-win~master~I9be6c1a1b144bdf565f25517c52439a5fb10cb51,openstack/os-win,master,bug/1568824,I9be6c1a1b144bdf565f25517c52439a5fb10cb51,Fix event listeners,MERGED,2016-04-11 12:21:21.000000000,2016-04-18 09:59:48.000000000,2016-04-18 09:38:07.000000000,47,18,0,304086,53a8d6d0b3381e6df2823257fa1aa1665077cea4,25,5,3,7,8543,Lucian Petrut,plucian,"Fix event listeners

PyMI subscribes to event providers, setting a callback that will be
invoked when an event arrives. When called, the event watcher will
block until an event is retrieved. A threading.Event is used
internally by PyMI for the event waiting workflow.

The issue is that the threading module will be monkey patched by
eventlet. The event callback is performed from a different thread, so
attempting to set the event for which the event watcher waits will
some times raise the ""error: cannot switch to a different thread""
greenlet exception, thus breaking the event listener.

This issue can be fixed at the os-win level, without PyMI having to
know about eventlet monkey patching. We can make sure that PyMI uses
the unpatched threading module, also ensuring that the blocking calls
are run in a different thread, so that we don't block the calling
thread. eventlet.tpool can be used to easily achieve this.

Closes-Bug: #1568824

Change-Id: I9be6c1a1b144bdf565f25517c52439a5fb10cb51
"
openstack%2Fnetworking-bgpvpn~master~Idb4fdad0da7bed5eda0c302bc79c5f05d50b44d7,openstack/networking-bgpvpn,master,bagpipe_skip_router_ports,Idb4fdad0da7bed5eda0c302bc79c5f05d50b44d7,devstack job: enable bagpipe-bgp in bagpipe jobs,MERGED,2016-03-24 17:12:23.000000000,2016-04-18 09:47:02.000000000,2016-04-18 09:47:02.000000000,38,6,0,297260,2716c78811ce67bc82bc9c2ac118ed624b48847d,163,3,34,3,12021,Thomas Morin,tmorin,"devstack job: enable bagpipe-bgp in bagpipe jobs

Change jenkins job rc file to enable bagpipe-bgp service
and configure it with the OVS MPLS dataplane.

This will automatically enable the bagpipe_bgpvpn OVS agent
extension.

It will also compile and install a recent OVS in the gate
(reusing neutron devstack scripts for this purpose).

Fix xtrace restoration.

Change-Id: Idb4fdad0da7bed5eda0c302bc79c5f05d50b44d7
"
openstack%2Fapi-site~master~I50a5f52f4c716fb490281cb317df8c62b20ae735,openstack/api-site,master,bug/1569555,I50a5f52f4c716fb490281cb317df8c62b20ae735,[api-ref] Removed tenant_id request parameter.,ABANDONED,2016-04-14 11:50:46.000000000,2016-04-18 09:42:54.000000000,,1,1,0,305778,59add3be8beb055a7428485aa505ac48e7accae3,10,3,4,1,20863,Sharat Sharma,sharat.sharma,"[api-ref] Removed tenant_id request parameter.

Change-Id: I50a5f52f4c716fb490281cb317df8c62b20ae735
Closes-Bug: #1569555
"
openstack%2Ffuel-web~master~I208ce943da0ab13263b91d6bd71f9a7bd197558c,openstack/fuel-web,master,bug/1569768,I208ce943da0ab13263b91d6bd71f9a7bd197558c,Pin 'pbr' on '1.8.1' in test-requirements.txt,ABANDONED,2016-04-13 10:36:51.000000000,2016-04-18 09:34:30.000000000,,1,0,0,305108,8864c4d5abda757e041c1d8fdfb881f62d97f607,32,15,2,1,13124,Dmitry Kaigarodsev,dkai,"Pin 'pbr' on '1.8.1' in test-requirements.txt

Change-Id: I208ce943da0ab13263b91d6bd71f9a7bd197558c
Closes-Bug: #1569768
"
openstack%2Fhorizon~master~I93eed71428469e67e01d959a01de44fc2597017d,openstack/horizon,master,bug/1386370,I93eed71428469e67e01d959a01de44fc2597017d,Create Subnet missing cancel button,MERGED,2016-03-29 03:30:02.000000000,2016-04-18 09:34:26.000000000,2016-04-18 09:34:26.000000000,6,5,2,298508,27854cc8082bee0aa5e0b10352ec5dfbd95338e0,23,15,4,1,17645,Shan Guo,guoshan,"Create Subnet missing cancel button

In base template add cancel model if it is modal.
And fix the button spacing issue.

Change-Id: I93eed71428469e67e01d959a01de44fc2597017d
closes-bug:#1386370
"
openstack%2Fvitrage~master~I694e3412d32e1125e388f7520d5b7b2598479edc,openstack/vitrage,master,Add-Tempest-to-Gate,I694e3412d32e1125e388f7520d5b7b2598479edc,Add tempest tests to Gerrit Gate - Experimental,MERGED,2016-04-12 12:34:53.000000000,2016-04-18 09:31:28.000000000,2016-04-18 09:31:28.000000000,123,0,2,304574,1f724b754db10a3f6913ce0703bb2767fef32aa6,15,4,4,4,20667,Noam Bloom,nbloom,"Add tempest tests to Gerrit Gate - Experimental

Change-Id: I694e3412d32e1125e388f7520d5b7b2598479edc
"
openstack%2Fcharm-nova-compute~master~I57b1af2485f61d14763c766e068e1cfdc2de071d,openstack/charm-nova-compute,master,bug/1571347,I57b1af2485f61d14763c766e068e1cfdc2de071d,Update keystone_auth section for Mitaka,MERGED,2016-04-17 16:59:18.000000000,2016-04-18 09:31:14.000000000,2016-04-18 09:31:14.000000000,129,5,0,306853,6a9e93567d0915d00b95ab959a198e31cd603ecd,9,3,1,5,12549,gnuoy,gnuoy,"Update keystone_auth section for Mitaka

The keystone_auth section has changed for Mitaka. The Liberty format
,which is currently being used, is incompatible with keystone v3 on
Mitaka as it assumes the id of the default domain is default where
as in Mitaka it is a uuid.

The install documentation for Mitaka dictates that domain name should
be used rather than id when setting project_domain and user_domain

Change-Id: I57b1af2485f61d14763c766e068e1cfdc2de071d
Partial-Bug: 1571347
"
openstack%2Fcharm-nova-cloud-controller~master~Id79a3dc10f3f08f837e6efdfb446380bb00a5891,openstack/charm-nova-cloud-controller,master,bug/1571347,Id79a3dc10f3f08f837e6efdfb446380bb00a5891,Update keystone_auth section for Mitaka,MERGED,2016-04-17 16:58:46.000000000,2016-04-18 09:31:11.000000000,2016-04-18 09:31:11.000000000,38,3,0,306852,44a5cc737cc49641f74755bc362e57581cb50bc4,9,3,1,4,12549,gnuoy,gnuoy,"Update keystone_auth section for Mitaka

The keystone_auth section has changed for Mitaka. The Liberty format
,which is currently being used, is incompatible with keystone v3 on
Mitaka as it assumes the id of the default domain is default where
as in Mitaka it is a uuid.

The install documentation for Mitaka dictates that domain name should
be used rather than id when setting project_domain and user_domain

Change-Id: Id79a3dc10f3f08f837e6efdfb446380bb00a5891
Partial-Bug: 1571347
"
openstack%2Fcharm-neutron-api~master~I0b01f9894e7c7ce414098b654ffd67f90db047a2,openstack/charm-neutron-api,master,bug/1571347,I0b01f9894e7c7ce414098b654ffd67f90db047a2,Update keystone_auth section for Mitaka,MERGED,2016-04-17 16:58:17.000000000,2016-04-18 09:31:05.000000000,2016-04-18 09:31:05.000000000,41,3,0,306851,4dd7af797e063f9f82ea1240a801025ce5050805,9,3,1,4,12549,gnuoy,gnuoy,"Update keystone_auth section for Mitaka

The keystone_auth section has changed for Mitaka. The Liberty format
,which is currently being used, is incompatible with keystone v3 on
Mitaka as it assumes the id of the default domain is default where
as in Mitaka it is a uuid.

The install documentation for Mitaka dictates that domain name should
be used rather than id when setting project_domain and user_domain

Change-Id: I0b01f9894e7c7ce414098b654ffd67f90db047a2
Partial-Bug: 1571347
"
openstack%2Fcharm-keystone~master~I84ee9ddb15194c122dfad9e69526199dcd1666f8,openstack/charm-keystone,master,bug/1571315,I84ee9ddb15194c122dfad9e69526199dcd1666f8,Create default domain for Mitaka keystone v3,MERGED,2016-04-17 12:42:49.000000000,2016-04-18 09:30:59.000000000,2016-04-18 09:30:59.000000000,7,4,0,306824,63ce501629eeff764011c494a38377a69318401d,9,3,1,2,12549,gnuoy,gnuoy,"Create default domain for Mitaka keystone v3

The default domain is created automatically in liberty but needs to
be created by the charm for Mitaka

Change-Id: I84ee9ddb15194c122dfad9e69526199dcd1666f8
Closes-Bug: 1571315
"
openstack%2Fcharm-glance~master~Ie4d20a7287b7baca104996999ac8d333976ab752,openstack/charm-glance,master,bug/1571347,Ie4d20a7287b7baca104996999ac8d333976ab752,Update keystone_auth section for Mitaka,MERGED,2016-04-17 16:57:43.000000000,2016-04-18 09:30:54.000000000,2016-04-18 09:30:54.000000000,169,2,0,306850,4b9d9ad781a1f7369a100f4db8165f1a892e0c01,9,3,1,5,12549,gnuoy,gnuoy,"Update keystone_auth section for Mitaka

The keystone_auth section has changed for Mitaka. The Liberty format
,which is currently being used, is incompatible with keystone v3 on
Mitaka as it assumes the id of the default domain is default where
as in Mitaka it is a uuid.

The install documentation for Mitaka dictates that domain name should
be used rather than id when setting project_domain and user_domain

Change-Id: Ie4d20a7287b7baca104996999ac8d333976ab752
Partial-Bug: 1571347
"
openstack%2Fcharm-cinder~master~Ic8621020db16eaa4ac398e48406d8a858f974ae4,openstack/charm-cinder,master,bug/1571347,Ic8621020db16eaa4ac398e48406d8a858f974ae4,Update keystone_auth section for Mitaka,MERGED,2016-04-17 16:56:38.000000000,2016-04-18 09:30:47.000000000,2016-04-18 09:30:47.000000000,116,2,0,306849,e2d8622b416249913da3ca04af79e706b2b43caa,14,4,2,4,12549,gnuoy,gnuoy,"Update keystone_auth section for Mitaka

The keystone_auth section has changed for Mitaka. The Liberty format
,which is currently being used, is incompatible with keystone v3 on
Mitaka as it assumes the id of the default domain is default where
as in Mitaka it is a uuid.

The install documentation for Mitaka dictates that domain name should
be used rather than id when setting project_domain and user_domain

Change-Id: Ic8621020db16eaa4ac398e48406d8a858f974ae4
Partial-Bug: 1571347
"
openstack%2Fhorizon~master~Ieccb3f6d7be1acb4b7734e68d467a40cfc7eb99c,openstack/horizon,master,bug/1567398,Ieccb3f6d7be1acb4b7734e68d467a40cfc7eb99c,Added a warning message if User Name is empty,MERGED,2016-04-16 01:47:15.000000000,2016-04-18 09:30:36.000000000,2016-04-18 09:30:36.000000000,6,1,2,306675,af0d4dab7810e410560b1854ebf8db1188dab2e6,18,7,3,1,20452,Gregory Hooks,ghooks,"Added a warning message if User Name is empty

Adding required=False to the user name form allows it to call
update_cell when it has been left empty.  I added logic to update_cell
to check if the form is empty or contains only whitespace and issue a
warning if true and only if the form in question is called 'name'.

Change-Id: Ieccb3f6d7be1acb4b7734e68d467a40cfc7eb99c
Closes-Bug: 1567398
"
openstack%2Ffuel-library~stable%2Fmitaka~If3f2f07f75c24658bef23f2de072fafa3fe71d5a,openstack/fuel-library,stable/mitaka,bug/1563876,If3f2f07f75c24658bef23f2de072fafa3fe71d5a,Pass correct security groups driver for ML2 plugin,MERGED,2016-04-12 17:46:24.000000000,2016-04-18 09:30:35.000000000,2016-04-18 09:26:46.000000000,4,6,0,304796,2ed07e70b1f377385f49790997741295d55bed8c,31,10,1,2,7604,Sergey Kolekonov,skolekonov,"Pass correct security groups driver for ML2 plugin

In order to use security groups firewall_driver value should be set
to a correct value for Neutron ML2 plugin

Change-Id: If3f2f07f75c24658bef23f2de072fafa3fe71d5a
Closes-bug: #1563876
(cherry picked from commit d3affe1c56e04fdda28d17eda5d5e1942ede9630)
"
openstack%2Fceilometer~master~I96663172e041202826786e04dea350e80b70731d,openstack/ceilometer,master,zanata/translations,I96663172e041202826786e04dea350e80b70731d,Imported Translations from Zanata,MERGED,2016-04-18 07:09:14.000000000,2016-04-18 09:25:01.000000000,2016-04-18 09:25:01.000000000,110,116,0,306939,9009c10dee75404a434ece68802c10825e816b03,8,3,1,22,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I96663172e041202826786e04dea350e80b70731d
"
openstack%2Fceilometer~master~Icfccd591d650e20cf62c6d37706681a43e3ff559,openstack/ceilometer,master,rm-cmclient,Icfccd591d650e20cf62c6d37706681a43e3ff559,remove python-ceilometerclient from requirements,MERGED,2016-04-18 03:04:35.000000000,2016-04-18 09:24:57.000000000,2016-04-18 09:24:57.000000000,0,1,0,306894,b26c1e1b3bf7d14c1f66d81b45e968ae02c6571f,9,4,1,1,6676,zqfan,aji-zqfan,"remove python-ceilometerclient from requirements

python-ceilometerclient is requried in previous alarming service,
since alarming code is removed, we don't directly use it any more.

Change-Id: Icfccd591d650e20cf62c6d37706681a43e3ff559
"
openstack%2Fceilometer~master~Iff1ddf05c7115c7c0972a705bddeabb52b5f8a58,openstack/ceilometer,master,openstack/requirements,Iff1ddf05c7115c7c0972a705bddeabb52b5f8a58,Updated from global requirements,MERGED,2016-04-14 02:31:43.000000000,2016-04-18 09:24:40.000000000,2016-04-18 09:24:39.000000000,1,1,0,305565,5e318072ca414c777e7e1bd809f04bed50da28b6,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff1ddf05c7115c7c0972a705bddeabb52b5f8a58
"
openstack%2Fproject-config~master~If474c081e19fc91ae9236f1bdd995a20216aadd3,openstack/project-config,master,,If474c081e19fc91ae9236f1bdd995a20216aadd3,Add new project Coupler to openstack repo,MERGED,2016-04-07 14:09:20.000000000,2016-04-18 09:24:15.000000000,2016-04-18 08:53:02.000000000,30,0,2,302791,2e2d8cf4b1c877af9b8d70cb5573e6c1d3bb2097,17,8,3,4,13629,Zhipeng,zhipengh,"Add new project Coupler to openstack repo

Coupler provides a virtual storage backend that would enable one VM to
attach/mount another VM as its backend. This feature would make it possible
to chain multiple VMs that runs single storage functionality together to
provide a new composed storage service. Similar to network function chaining
in NFV.

Change-Id: If474c081e19fc91ae9236f1bdd995a20216aadd3
"
openstack%2Fhorizon~master~I9428750e02aeb9d87d60242620135856a09ef307,openstack/horizon,master,zanata/translations,I9428750e02aeb9d87d60242620135856a09ef307,Imported Translations from Zanata,MERGED,2016-04-10 07:08:39.000000000,2016-04-18 09:22:28.000000000,2016-04-18 09:22:27.000000000,4091,1511,0,303807,1372e7e2fe1c0b8b660a0d8253f1c6a034ef694b,46,8,7,46,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9428750e02aeb9d87d60242620135856a09ef307
"
openstack%2Fheat-templates~master~Ia259eca3f35bca3f9b0f985b2ead1ef2f30d54c5,openstack/heat-templates,master,add-software-deploymentgroup-example,Ia259eca3f35bca3f9b0f985b2ead1ef2f30d54c5,Add OS::Heat::SoftwareDeploymentGroup example,MERGED,2016-04-15 06:39:21.000000000,2016-04-18 09:19:49.000000000,2016-04-18 09:19:49.000000000,77,0,9,306260,bb36ace02a4812c86ec2e21bd3ed9e2a8a294e77,11,4,2,1,12404,Rico Lin,rico.lin,"Add OS::Heat::SoftwareDeploymentGroup example

There currently did have any template example for
OS::Heat::SoftwareDeploymentGroup.

Change-Id: Ia259eca3f35bca3f9b0f985b2ead1ef2f30d54c5
"
openstack%2Ffuel-specs~master~I8c2064045f00b5b1b6deac5ec32da3f1f8dd3cad,openstack/fuel-specs,master,bug/1562890,I8c2064045f00b5b1b6deac5ec32da3f1f8dd3cad,Fuel cli commands correction of deployment history,MERGED,2016-03-28 19:35:02.000000000,2016-04-18 09:19:36.000000000,2016-04-18 09:19:36.000000000,6,6,4,298403,fc5762751e9593a7f072c44a297f6720c9006e46,16,14,2,1,8776,Vladimir Sharshov,warpc,"Fuel cli commands correction of deployment history

During implementation was found, that expected Fuel CLI commands
do not correspond with current cli arch and best practies, so
it was implemented differently. This patch fix spec to show
real commands which was implemented.

Change-Id: I8c2064045f00b5b1b6deac5ec32da3f1f8dd3cad
Closes-Bug: #1562890
"
openstack%2Ftripleo-ci~master~Iee052e39101d32619c81191901be194965f7d5a0,openstack/tripleo-ci,master,stack-delete-without-yes,Iee052e39101d32619c81191901be194965f7d5a0,tripleo.sh: refactor stack-delete -y,ABANDONED,2016-04-04 08:51:14.000000000,2016-04-18 09:18:15.000000000,,2,2,3,300976,c38bc4e561afe916241b6ca4e51d15fbafef1112,32,6,4,1,8042,Jiří Stránský,jistr,"tripleo.sh: refactor stack-delete -y

This appears in stable/liberty CI log:

heat: error: unrecognized arguments: -y

which is a bit confusing because it's not really a cause for CI
failures.

Older heat versions doesn't know the -y option, while newer heat
versions require it (or they need a confirmation from STDIN). Using the
yes command will use the STDIN way, so the stack delete will work
regardless of heat version.

Also, the overcloud delete function doesn't have the stack-delete
confirmation handling present, so add it there too.

Change-Id: Iee052e39101d32619c81191901be194965f7d5a0
"
openstack%2Fcinder~stable%2Fliberty~If40b842e59e384db6eee11e9fa843e4ead6411d4,openstack/cinder,stable/liberty,bug/1551994,If40b842e59e384db6eee11e9fa843e4ead6411d4,3PAR use same LUN id for each export path,MERGED,2016-03-02 19:04:50.000000000,2016-04-18 09:17:53.000000000,2016-04-15 16:01:10.000000000,32,12,0,287386,feac52b6efecd17dbcc161f6da749b4819a8f477,80,21,2,3,5997,Walt,walter-boring,"3PAR use same LUN id for each export path

When multipath is enabled, and the 3PAR driver is configured
to export a VLUN over N iSCSI IP(ports), we now use the same
LUN ID for each iSCSI IP export.  Previously, when we would
export a volume over N iSCSI ports, we would get a new LUN ID
for each iSCSI port.

Master Change id: Ide0ce373a14f348a554688dee9b699feed3c5f26

Change-Id: If40b842e59e384db6eee11e9fa843e4ead6411d4
Closes-Bug: #1551994
"
openstack%2Ftrove-dashboard~master~If370239d19d616b0bd9ba15b153b601b8030f20d,openstack/trove-dashboard,master,bug/1551466,If370239d19d616b0bd9ba15b153b601b8030f20d,"Add maria, percona, postgresql to details view",MERGED,2016-02-29 23:49:33.000000000,2016-04-18 09:13:47.000000000,2016-04-18 09:13:47.000000000,43,2,0,286327,0227e78c1062915abb04d97360f0843cb5915280,11,4,1,3,12673,Duk Loi,duktesora,"Add maria, percona, postgresql to details view

Added code to map maria and percona to use the mysql template.
Added new postgresql template.

Change-Id: If370239d19d616b0bd9ba15b153b601b8030f20d
Closes-Bug: #1551466
"
openstack%2Fpython-magnumclient~master~Ideeb2358b1f54181d5dd8aa5e953c5aa2f6a87e8,openstack/python-magnumclient,master,docker_memory,Ideeb2358b1f54181d5dd8aa5e953c5aa2f6a87e8,Make memory unit required when create container,ABANDONED,2016-04-11 01:23:22.000000000,2016-04-18 09:09:22.000000000,,1,1,0,303874,c5072b85151b306c28f0d75fdde5a14f22acd7a0,3,1,1,1,12175,Eli Qiao,Eli,"Make memory unit required when create container

When creating new container with memory info, we require to provide
memory unit b, k, m, g. But actually, b(which is default unit) is
uselessat all, docker requires 4m at least.

Depends-On: Id8da5e40cf165317a9a5453036490cc028bd2e0d
Change-Id: Ideeb2358b1f54181d5dd8aa5e953c5aa2f6a87e8
"
