id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Ic8b4bf12102b6f7f013462706a6c8a71ba428844,openstack/tripleo-ci,master,bug/1537898,Ic8b4bf12102b6f7f013462706a6c8a71ba428844,Wait 20 minutes for tenant stack,MERGED,2016-04-05 17:11:55.000000000,2016-04-05 19:58:28.000000000,2016-04-05 18:43:18.000000000,1,1,0,301832,abcf2a6e16824a9984dd452fad842e449af4e101,13,5,2,1,7144,James Slagle,slagle,"Wait 20 minutes for tenant stack

We increased the rpc timeout for Heat to 10 minutes in
I1474e8df55e06f4c7e3c9de509f5e38ca727d761
but we were still only waiting 6 minutes with wait_for. This patch bumps
that to 20 minutes. The default timeout for a stack action
(stack_action_timeout) in Heat is 3600s, so we should already be safe
there.

Change-Id: Ic8b4bf12102b6f7f013462706a6c8a71ba428844
Partial-Bug: #1537898
"
openstack%2Ffuel-web~master~Ideec889ade22ab7736a84644f8376f6f2a2e68f0,openstack/fuel-web,master,,Ideec889ade22ab7736a84644f8376f6f2a2e68f0,Add SRIOV validation to CheckBeforeDeploymentTask,MERGED,2016-04-04 13:42:12.000000000,2016-04-05 19:53:15.000000000,2016-04-05 19:43:07.000000000,47,1,6,301135,8b3cec96be288277811126d8ef7a3f2413f2f36f,88,12,5,3,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add SRIOV validation to CheckBeforeDeploymentTask

Hypervisor type should be checked on pre-deployment stage
as only KVM hypervisor is compatible with SRIOV feature.

Change-Id: Ideec889ade22ab7736a84644f8376f6f2a2e68f0
Partial-bug: #1563254
"
openstack%2Fneutron~master~Ieb3c0a7282b28eed556236ead4993ab83a29a12f,openstack/neutron,master,bug/1495960,Ieb3c0a7282b28eed556236ead4993ab83a29a12f,lb: interface name hashing for too long vlan interface names,MERGED,2015-11-18 14:43:02.000000000,2016-04-05 19:47:22.000000000,2016-04-05 19:47:21.000000000,51,6,19,246954,7ececa3a20e19985b7ebcca2c629126a3900c090,147,30,10,2,11307,Andreas Scheuring,uniqueName,"lb: interface name hashing for too long vlan interface names

The linuxbridge agent creates vlan subinterfaces for each vlan
neutron network. The name for this vlan subinterface is
""<phys-interface>.<vlan-id>"". Todays code crashes if the
physical interface name is too long. Therefore this hashing is
being introduced.

Change-Id: Ieb3c0a7282b28eed556236ead4993ab83a29a12f
Closes-Bug: #1495960
"
openstack%2Fironic~master~I244c3f31d0ad26194887cfb9b79f96b5111296c6,openstack/ironic,master,bug/1526315,I244c3f31d0ad26194887cfb9b79f96b5111296c6,Don't power off non-deploying iLO nodes in takeover,MERGED,2016-03-30 18:29:25.000000000,2016-04-05 19:46:42.000000000,2016-04-05 19:46:42.000000000,71,26,17,299573,624e927fcdfabdb86d22fb1b268961ddfeaedbea,46,11,7,3,11655,Julia Kreger,jkreger,"Don't power off non-deploying iLO nodes in takeover

The iLO driver, when the conductor takeover logic was triggered
would power off the node if it was not in the ACTIVE state,
which could potentially be harmful to the hardware.

Presently, takeover is only called for active nodes, however in
the future, features like ADOPTION will leverage take_over and
evolution of redundancy support may drive additional states that
the node is in when takeover is called.

This changes the behavior and unit tests accordingly such
that only nodes in deploying state perform deployment related
method calls and thus prevent accdiental actions occuring.

Change-Id: I244c3f31d0ad26194887cfb9b79f96b5111296c6
Closes-Bug: #1563949
"
openstack%2Fironic~master~I67cf9fcb353361370294785acca5178b096e918a,openstack/ironic,master,openstack/requirements,I67cf9fcb353361370294785acca5178b096e918a,Updated from global requirements,MERGED,2016-04-05 13:37:26.000000000,2016-04-05 19:45:18.000000000,2016-04-05 19:45:18.000000000,1,1,0,301657,2249a42d14335eff96cb986b2afdc4b3d978379c,12,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I67cf9fcb353361370294785acca5178b096e918a
"
openstack%2Fpython-novaclient~master~I0cc4f0d0f4d01ad0c73043f99495a525defde397,openstack/python-novaclient,master,openstack/requirements,I0cc4f0d0f4d01ad0c73043f99495a525defde397,Updated from global requirements,MERGED,2016-04-04 23:21:54.000000000,2016-04-05 19:44:46.000000000,2016-04-05 19:44:46.000000000,1,1,0,301395,41fccc3828c2167372b375fb269ffd1431692876,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cc4f0d0f4d01ad0c73043f99495a525defde397
"
openstack%2Fironic-lib~master~I8c839a99b25e7ec4def4f1eb7d1aaff45c3f0381,openstack/ironic-lib,master,test-reqs,I8c839a99b25e7ec4def4f1eb7d1aaff45c3f0381,Clean up test-requirements,MERGED,2016-03-07 11:59:11.000000000,2016-04-05 19:37:01.000000000,2016-04-05 19:37:01.000000000,2,7,1,289294,20720a8c0ba4114f8a3f0c301bc8b2f35b683565,20,9,3,1,10239,Dmitry Tantsur,dtantsur,"Clean up test-requirements

Remove unused: discover, oslosphinx, sphinx, pylint, simplejson, mox3.

Add actually used mock.

Change-Id: I8c839a99b25e7ec4def4f1eb7d1aaff45c3f0381
"
openstack%2Fneutron~master~Ibf0263a711f0dbaf42fb59799ada79b6e896eca1,openstack/neutron,master,bug/1543513,Ibf0263a711f0dbaf42fb59799ada79b6e896eca1,Bring back dvr routers autoscheduling,MERGED,2016-02-09 10:55:04.000000000,2016-04-05 19:35:26.000000000,2016-02-09 21:58:23.000000000,23,31,1,277781,6fad8d3e36fb0eb26105bdfe699a33e48c721408,24,11,2,4,5948,Oleg Bondarev,obondarev,"Bring back dvr routers autoscheduling

Commit 1105d732b2cb6ec66d042c85968d47fe6d733f5f disabled
auto scheduling for dvr routers because of the complexity
of DVR scheduling itself which led to a number of logical
and DB issues. Now after blueprint improve-dvr-l3-agent-binding
is merged DVR scheduling is almost no different from legacy
scheduling (no extra DVR logic required for auto scheduling)
so we can bring auto scheduling for DVR routers back.
This is better for consistency and improves UX.

Closes-Bug: #1543513
Change-Id: Ibf0263a711f0dbaf42fb59799ada79b6e896eca1
"
openstack%2Fironic~master~I73aa8cf37adc36db2c56a8f29ea165775a83dc7f,openstack/ironic,master,bug/1563038,I73aa8cf37adc36db2c56a8f29ea165775a83dc7f,Make tox respect upper-constraints.txt,MERGED,2016-03-31 18:44:52.000000000,2016-04-05 19:34:15.000000000,2016-04-04 15:51:36.000000000,19,3,6,300146,e27e7ed4a9452eb69f6c1af434adb5620706c227,27,16,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Make tox respect upper-constraints.txt

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

Post jobs are not yet compatible with the upper-constraints file, so
override the install_command there to skip upper-constraints.

Blatantly cribbed from the equivalent trove patch:
https://review.openstack.org/#/c/298850

Change-Id: I73aa8cf37adc36db2c56a8f29ea165775a83dc7f
Closes-Bug: #1563038
"
openstack%2Foslo.versionedobjects~master~Ica07d628433b2e09117a5010b6d00b55b0f1531a,openstack/oslo.versionedobjects,master,openstack/requirements,Ica07d628433b2e09117a5010b6d00b55b0f1531a,Updated from global requirements,MERGED,2016-04-05 13:41:53.000000000,2016-04-05 19:31:45.000000000,2016-04-05 19:31:45.000000000,1,1,0,301673,480cae47ed09ecb400d0676c419fcf6d51fb830a,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica07d628433b2e09117a5010b6d00b55b0f1531a
"
openstack%2Fzaqar~master~Iaf31d6ce015284b4588f9ed305624f755acc8a2b,openstack/zaqar,master,openstack/requirements,Iaf31d6ce015284b4588f9ed305624f755acc8a2b,Updated from global requirements,MERGED,2016-04-02 16:18:51.000000000,2016-04-05 19:28:06.000000000,2016-04-05 19:28:05.000000000,1,1,0,300783,791cc6f9394c123b836e11c0847779e4f32ce890,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf31d6ce015284b4588f9ed305624f755acc8a2b
"
openstack%2Fsalt-formula-opencontrail~master~I073e56db05b4f4f0dce0386e58c661507b351008,openstack/salt-formula-opencontrail,master,,I073e56db05b4f4f0dce0386e58c661507b351008,add support for kubernetes vrouter,MERGED,2016-04-04 18:50:13.000000000,2016-04-05 19:23:52.000000000,2016-04-05 19:23:52.000000000,98,0,5,301286,f546171cd8e827586c5054bf4e5babed0e196ed7,23,2,7,5,20426,Marek Celoud,marco,"add support for kubernetes vrouter

Change-Id: I073e56db05b4f4f0dce0386e58c661507b351008
"
openstack%2Fproject-config~master~Ic6e7bb5e0d0bb4a930698bbcf2b646cbfa9d421b,openstack/project-config,master,inspector-gate,Ic6e7bb5e0d0bb4a930698bbcf2b646cbfa9d421b,ironic-inspector: make the discovery job voting,MERGED,2016-04-04 09:27:32.000000000,2016-04-05 19:23:45.000000000,2016-04-05 19:23:45.000000000,4,3,3,300989,4d8659f0613c367623d1688630cbb1a18bd8a871,20,8,3,2,10239,Dmitry Tantsur,dtantsur,"ironic-inspector: make the discovery job voting

Change-Id: Ic6e7bb5e0d0bb4a930698bbcf2b646cbfa9d421b
"
openstack%2Fnetworking-midonet~master~I4d3327bc76d4acf2204fad3fcfe223733c576d99,openstack/networking-midonet,master,bug/1564283,I4d3327bc76d4acf2204fad3fcfe223733c576d99,devstack: Use uplink network for uplink plumbing,MERGED,2016-03-23 15:55:22.000000000,2016-04-05 19:17:16.000000000,2016-04-05 19:17:16.000000000,171,6,4,296562,4da25c18f93fd505fd2b30b0b96b53220aeab6a6,41,5,10,4,6854,YAMAMOTO Takashi,yamamoto,"devstack: Use uplink network for uplink plumbing

It's better for tests to use what's more likely used for
production deployments as far as possible.

Closes-Bug: #1561340
Change-Id: I4d3327bc76d4acf2204fad3fcfe223733c576d99
"
openstack%2Frally~master~Ib11b2d3da722cc4b0fda9d5d811ecdf3dea4b378,openstack/rally,master,stream,Ib11b2d3da722cc4b0fda9d5d811ecdf3dea4b378,Make glance web uploads streamable,MERGED,2016-03-25 18:43:02.000000000,2016-04-05 19:13:26.000000000,2016-04-05 19:13:26.000000000,5,2,6,297808,72093744c0004131f679567a794660dd613b92b5,52,7,6,2,12637,Srinivas Sakhamuri,srsakhamuri,"Make glance web uploads streamable

Without this change entire file get's downloaded into memory and
can cause issues

Change-Id: Ib11b2d3da722cc4b0fda9d5d811ecdf3dea4b378
"
openstack%2Fdesignate~master~Ic8ce8f08910681260ccb77f423ac1a8fa19d8bd1,openstack/designate,master,bug/1566285,Ic8ce8f08910681260ccb77f423ac1a8fa19d8bd1,Handle async Tooz calls appropriately,MERGED,2016-04-05 12:31:37.000000000,2016-04-05 19:09:17.000000000,2016-04-05 19:09:17.000000000,14,3,0,301614,909cc5d7861a642b081095f55c79f19637c0e241,7,3,1,1,741,Kiall Mac Innes,kiall,"Handle async Tooz calls appropriately

he CoordinationMixin treats some async calls as synchronous, in
environments with high latency etc, this can result in out of
order operations causing failures.

Change-Id: Ic8ce8f08910681260ccb77f423ac1a8fa19d8bd1
Closes-Bug: 1566285
"
openstack%2Fdesignate~master~I62f0389f21d63332bfdc76eee7e75c7dcfffd0d5,openstack/designate,master,openstack/requirements,I62f0389f21d63332bfdc76eee7e75c7dcfffd0d5,Updated from global requirements,MERGED,2016-04-05 13:36:17.000000000,2016-04-05 19:05:57.000000000,2016-04-05 19:05:57.000000000,1,1,0,301655,d964469c94d04143b0f417162a9d2fb7c35e13c4,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I62f0389f21d63332bfdc76eee7e75c7dcfffd0d5
"
openstack%2Fneutron~master~I5923420d8d7e6670b0fab16c3af1396c29da6037,openstack/neutron,master,openstack/requirements,I5923420d8d7e6670b0fab16c3af1396c29da6037,Updated from global requirements,MERGED,2016-04-05 13:39:15.000000000,2016-04-05 19:01:54.000000000,2016-04-05 17:03:02.000000000,1,1,0,301667,a90b44c55b9d510e3f724c4d5fc8fca9041ba349,14,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5923420d8d7e6670b0fab16c3af1396c29da6037
"
openstack%2Fmonasca-agent~master~I9f5365391d159f702fae39c84432851f73e61794,openstack/monasca-agent,master,,I9f5365391d159f702fae39c84432851f73e61794,Add a plugin to check the certificate expiration,MERGED,2016-04-03 16:52:27.000000000,2016-04-05 19:00:50.000000000,2016-04-05 19:00:50.000000000,212,0,10,300892,d600a904af94b7c5903afc627becb7f8217915cd,18,9,4,3,11809,Craig Bryant,craig-bryant,"Add a plugin to check the certificate expiration

This plugin checks the certificate assocated with an https url. It
will allow the creation of an Alarm Definition to warn administrators
about a pending certificate expiration in time to renew it

The metric is in days until the expiration.

A detection plugin is also added

Change-Id: I9f5365391d159f702fae39c84432851f73e61794
"
openstack%2Fopenstacksdk~master~I6117a8e4c3281fefafd5605067a7182b5f03028c,openstack/openstacksdk,master,bug/1544584_boolstr,I6117a8e4c3281fefafd5605067a7182b5f03028c,Fix serialize BoolStr formatter,MERGED,2016-03-21 21:24:52.000000000,2016-04-05 18:58:07.000000000,2016-04-05 18:58:07.000000000,31,27,0,295525,4c7ead950318b2d3882d5fbed41c587587549705,6,2,1,2,8410,Richard Theis,rtheis,"Fix serialize BoolStr formatter

The BoolStr formatter used the same method to serialize and
deserialize boolean strings. As a result, when changing the
value of a resource property that uses this formatter, a
boolean will be stored within the resource instead of a
boolean string (which was stored before the update).

Change-Id: I6117a8e4c3281fefafd5605067a7182b5f03028c
"
openstack%2Fopenstack-manuals~master~Ic9da96fea72bbfad2772ad16bf5e864c73ee96e1,openstack/openstack-manuals,master,nexenta_docs,Ic9da96fea72bbfad2772ad16bf5e864c73ee96e1,Nexenta documentation,MERGED,2016-04-04 19:19:09.000000000,2016-04-05 18:51:15.000000000,2016-04-05 18:49:06.000000000,431,38,5,301300,a3c0130d5019498929e5bde204f403ba80eb0e58,16,4,4,9,15439,Alexey Khodos,Alexey,"Nexenta documentation

Documentation for all 5 drivers that were merged into Mitaka.

Change-Id: Ic9da96fea72bbfad2772ad16bf5e864c73ee96e1
"
openstack%2Freleases~master~Ic68206a009463b36e61bc3bc6fa3dfa0ce2b8abb,openstack/releases,master,,Ic68206a009463b36e61bc3bc6fa3dfa0ce2b8abb,Request new tag on Mitaka monasca-log-api,MERGED,2016-04-05 15:28:59.000000000,2016-04-05 18:51:00.000000000,2016-04-05 18:51:00.000000000,4,0,0,301762,113dd6cc1f16d84570262708f6ba3230ad358075,10,3,3,1,2419,Roland Hochmuth,roland-hochmuth-s,"Request new tag on Mitaka monasca-log-api

Change-Id: Ic68206a009463b36e61bc3bc6fa3dfa0ce2b8abb
"
openstack%2Fopenstack-manuals~master~Ic349fd80e439a58ad04df1130fa739ea12db3ee3,openstack/openstack-manuals,master,bug/1566135,Ic349fd80e439a58ad04df1130fa739ea12db3ee3,[admin-guide]Update two missing external reference links,MERGED,2016-04-05 15:31:22.000000000,2016-04-05 18:49:25.000000000,2016-04-05 18:49:25.000000000,4,7,0,301764,b9a8b5fbd5c2d779e29e4f174e46fcd955242349,9,5,1,1,19779,Chason Chan,chenxing,"[admin-guide]Update two missing external reference links

Change-Id: Ic349fd80e439a58ad04df1130fa739ea12db3ee3
Closes-Bug: #1566135
"
openstack%2Freleases~master~Ib99dbcdbf99a0cba6bf894f58de64d3fe390a068,openstack/releases,master,,Ib99dbcdbf99a0cba6bf894f58de64d3fe390a068,Add new tag for monasca-ceilometer Mitaka deliverables,MERGED,2016-04-05 14:31:40.000000000,2016-04-05 18:48:09.000000000,2016-04-05 18:48:09.000000000,4,0,0,301709,64e260b99d7bb34bc70b8c31fc804db0c925d36e,9,2,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Add new tag for monasca-ceilometer Mitaka deliverables

Change-Id: Ib99dbcdbf99a0cba6bf894f58de64d3fe390a068
"
openstack%2Fmonasca-ceilometer~stable%2Fmitaka~I20f2f282d8d2de1378c4973a7d4eea56c5e5f547,openstack/monasca-ceilometer,stable/mitaka,create-mitaka,I20f2f282d8d2de1378c4973a7d4eea56c5e5f547,Update .gitreview for stable/mitaka,MERGED,2016-04-05 15:06:47.000000000,2016-04-05 18:45:09.000000000,2016-04-05 18:45:09.000000000,1,0,0,301746,52492e9f63dcad4c1acda8cd5142a3e61f7273dd,7,2,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: I20f2f282d8d2de1378c4973a7d4eea56c5e5f547
"
openstack%2Fnova-specs~master~If6901770dd27e729f5ee900bb4ee7d9a03677198,openstack/nova-specs,master,bp/looks,If6901770dd27e729f5ee900bb4ee7d9a03677198,Nova VM placement,ABANDONED,2015-05-07 19:09:01.000000000,2016-04-05 18:41:34.000000000,,235,0,1,181117,2241e1e33af42ce5d175cb39e8eeb5cfc043abc2,8,12,3,1,1976,Jonathan Halterman,jhalterman,"Nova VM placement

This blueprint looks to provide users with the ability to influence the
placement of VMs in order to better support distributed datastores with
locality based features, such as HDFS. This includes, for example, the
ability to place a set of VMs onto the same rack or onto the same set of
racks.

blueprint nova-vm-placement

APIImpact

Change-Id: If6901770dd27e729f5ee900bb4ee7d9a03677198
"
openstack%2Fswift~master~Ia25517cfb52037cf49d0a6ebf528344267fb22cd,openstack/swift,master,bug/1559431,Ia25517cfb52037cf49d0a6ebf528344267fb22cd,Fix strings with positional arguments,MERGED,2016-04-03 13:11:38.000000000,2016-04-05 18:39:17.000000000,2016-04-05 18:39:17.000000000,74,47,2,300883,4e412e0cd877be0da2b2716a301d1ae2b4c29a13,12,5,2,9,20403,Cheng Li,Cheng,"Fix strings with positional arguments

As descriped in develop guideline,
Any message with more than one variable should use
named interpolation instead of positional
http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-translated-messages

Change-Id: Ia25517cfb52037cf49d0a6ebf528344267fb22cd
Closes-bug:#1559431
"
openstack%2Frequirements~master~If123a65fd8d49d5c67a1db16827a9617ce520dba,openstack/requirements,master,fix_windows_rename,If123a65fd8d49d5c67a1db16827a9617ce520dba,Add Windows as supported operating system,MERGED,2016-02-03 20:07:47.000000000,2016-04-05 18:37:42.000000000,2016-04-05 18:37:42.000000000,7,2,1,275905,7bca31945156f9d411b3dc8e11b93dfd2a63448d,25,8,6,3,17555,Costin Galan,cgalan,"Add Windows as supported operating system

This change is necessary in order to use the project's
update-requirements.py script when preparing the environment on the
Hyper-V compute nodes used in the Hyper-V CI. Using the mentioned script
will set the latest requirements in nova, neutron, manila, etc.,
reducing the CI's amount of failures caused by outdated requirements.

Including Microsoft Windows as a supported operating system on this
project. Also, we update the edit-constraints.py and project.py
files to support os.rename() of Windows.

On Windows, os.rename() will create a file with the source
name, without deleting the initial file first.

Example of a traceback:

 Traceback (most recent call last):
   File ""C:\Python27\Scripts\edit-constraints-script.py"", line 9, in
 <module>
     load_entry_point('openstack.requirements==0.0.1.dev2497',
 'console_scripts', 'edit-constraints')()
   File
 ""C:\Python27\lib\site-packages\openstack_requirements\cmds\edit_constraint.py"",
 line 74, in main
     os.rename(args[0] + '.tmp', args[0])
 WindowsError: [Error 183] Cannot create a file when that file already exists

This could be easily solved by removing the file before the rename.

Proposed fix:
Add before ""os.rename(args[0] + '.tmp', args[0])"" the line ""os.remove(args[0])""
in edit_constraint.py
Add before ""os.rename(tmpname, fullname)"" the line ""os.remove(fullname)""
in project.py
Add ""Operating System :: Microsoft :: Windows"" in setup.cfg

DocImpact: Added Windows as a supported OS in setup.cfg
Change-Id: If123a65fd8d49d5c67a1db16827a9617ce520dba
Signed-off-by: Costin Galan <cgalan@cloudbasesolutions.com>
"
openstack%2Fpython-fuelclient~master~Id586977251dfccf6f7b00ca6fdcb3358ce209d7d,openstack/python-fuelclient,master,bug/1563851,Id586977251dfccf6f7b00ca6fdcb3358ce209d7d,Add custom graph download and list support to the Fuel V2 CLI,ABANDONED,2016-04-04 16:56:33.000000000,2016-04-05 18:34:20.000000000,,286,0,34,301242,04cd2128fcdf66f22588c01b11eebe0d47a7f85f,22,14,3,6,19158,Ilya Kutukov,ikutukov,"Add custom graph download and list support to the Fuel V2 CLI

Following commands are added:

* fuel2 graph download --env env_id --all [--type graph_type] [--file cluster_graph.yaml]

* fuel2 graph download --env env_id --cluster [--type graph_type] [--file cluster_graph.yaml]

* fuel2 graph download --env env_id --plugins [--type graph_type] [--file plugins_graph.yaml]

* fuel2 graph download --env env_id --release [--type graph_type] [--file release_graph.yaml]

--type is optional and ‘default’ graph will be downloaded in no type is
defined.

* fuel2 graph list --env env_id

Change-Id: Id586977251dfccf6f7b00ca6fdcb3358ce209d7d
Closes-Bug: #1563851
"
openstack%2Ftripleo-docs~master~Id8c9a689060df85b5ee87390a5510a569236b553,openstack/tripleo-docs,master,streamline,Id8c9a689060df85b5ee87390a5510a569236b553,Streamline the basic deployment flow,MERGED,2015-12-17 22:08:52.000000000,2016-04-05 18:25:02.000000000,2016-04-05 18:25:02.000000000,101,100,9,259197,6c31de6bc27f0495332330d50389d8dbec68516d,32,9,6,6,6928,Ben Nemec,bnemec,"Streamline the basic deployment flow

There were a couple of non-basic steps that got included in the
mainline deployment docs.  Let's move those to the advanced
section and leave links in the basic flow so they're easy to find
for people who want them.

Co-Authored-By: Swapnil Kulkarni <me@coolsvap.net>
Change-Id: Id8c9a689060df85b5ee87390a5510a569236b553
"
openstack%2Fsolum~master~Idc18bc8e28e15777d544b9537dde76a329aba329,openstack/solum,master,bug/1563019,Idc18bc8e28e15777d544b9537dde76a329aba329,Unblocking the dsvm gate,MERGED,2016-03-28 17:24:44.000000000,2016-04-05 18:04:52.000000000,2016-04-05 18:04:52.000000000,15,9,0,298342,00853b04c6e4460d363618f19bb039ebc3f0cf8c,17,3,6,3,2506,devdatta-kulkarni,devdatta-kulkarni,"Unblocking the dsvm gate

- Creating temp n-dhcp log file
- Commenting out installation of Docker as we don't use
  Docker on the gate

Partial-Bug: #1563019

Change-Id: Idc18bc8e28e15777d544b9537dde76a329aba329
"
openstack%2Fnetworking-odl~master~I4943cb9ff4ec931a5c9f1e99766071271ef03c3a,openstack/networking-odl,master,lbaas-support,I4943cb9ff4ec931a5c9f1e99766071271ef03c3a,Add LBaaS Devstack config sugar,ABANDONED,2015-09-18 16:19:22.000000000,2016-04-05 17:57:41.000000000,,14,3,0,225216,7a048b2b2efbf6437b2967c329bbf0be2a4b5211,17,10,1,3,748,Armando Migliaccio,armando-migliaccio,"Add LBaaS Devstack config sugar

This allows ODL's LBaaS to be enabled and configured
easily at a push of a button.

Change-Id: I4943cb9ff4ec931a5c9f1e99766071271ef03c3a
"
openstack%2Fneutron~master~If609c285c2363967aba91a8ae1560d99391654d9,openstack/neutron,master,bug/1563883,If609c285c2363967aba91a8ae1560d99391654d9,Use right class method in IP availability tests,MERGED,2016-04-02 01:04:07.000000000,2016-04-05 17:55:45.000000000,2016-04-02 14:51:59.000000000,2,2,0,300702,2b0ce0ba8bf6abeb62654a00c12cfaad89f86e7c,23,10,2,1,748,Armando Migliaccio,armando-migliaccio,"Use right class method in IP availability tests

This should have been skip_checks. Spotted when dealing with
fix for bug 1563883, argh.

Change-Id: If609c285c2363967aba91a8ae1560d99391654d9
Related-bug: 1563883
"
openstack%2Fheat-translator~master~I37bdc3e6147597d6c7d81c59699edc9cd5caacdb,openstack/heat-translator,master,bug/1566081,I37bdc3e6147597d6c7d81c59699edc9cd5caacdb,Fixed ip_address handling for tosca_network_port.py,MERGED,2016-04-05 00:57:30.000000000,2016-04-05 17:51:18.000000000,2016-04-05 17:51:18.000000000,5,2,0,301412,4d6db7f639e3feacc8c22eda424f87ad340cd8a5,11,5,2,3,16511,Bob Haddleton,bobh,"Fixed ip_address handling for tosca_network_port.py

Closes-Bug: 1566081
Change-Id: I37bdc3e6147597d6c7d81c59699edc9cd5caacdb
"
openstack%2Ftrove~master~I0f43db67c2f4a38625d1f73d3ac14e827f3645c8,openstack/trove,master,openstack/requirements,I0f43db67c2f4a38625d1f73d3ac14e827f3645c8,Updated from global requirements,MERGED,2016-04-02 16:18:34.000000000,2016-04-05 17:40:07.000000000,2016-04-05 17:40:07.000000000,2,2,0,300781,e61b9428da0e0f236d782be2a9ee8c0498a7e421,14,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f43db67c2f4a38625d1f73d3ac14e827f3645c8
"
openstack%2Fpython-troveclient~master~I8e2524961b3cb2ac01b65d5ce11d476ad3a81662,openstack/python-troveclient,master,bug/1565959,I8e2524961b3cb2ac01b65d5ce11d476ad3a81662,Fix inadvertent generation of file during tox test,MERGED,2016-04-04 19:12:08.000000000,2016-04-05 17:39:57.000000000,2016-04-05 17:39:57.000000000,6,5,0,301298,967f0ff8372b09a394bd77a3b7bc7d986257a219,7,3,1,1,10215,Peter Stachowski,peterstac,"Fix inadvertent generation of file during tox test

When running py27 or py34 tox tests, a '4321_4321_4321.dat' file is
created and not cleaned up. This is due to a missing mock in the
module_retrieve test.

The 'open' method is now mocked and the file is not created.

Change-Id: I8e2524961b3cb2ac01b65d5ce11d476ad3a81662
Closed-Bug: #1565959
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I77a6a69ed5691e3b1ba34e9ebb4d88c80019642c,openstack/tripleo-heat-templates,stable/liberty,bp/sahara-integration,I77a6a69ed5691e3b1ba34e9ebb4d88c80019642c,Sahara Integration,ABANDONED,2016-01-26 16:03:42.000000000,2016-04-05 17:29:02.000000000,,151,0,0,272614,4d4c977d422e4d197d0e724df721dbad701d011b,9,3,2,9,13953,Elise Gafford,egafford,"Sahara Integration

Integration of OpenStack data processing service (sahara) with
TripleO.

- Deploys sahara in distributed mode (separate api and engine
  processes on each controller node)
- Load balancing w/haproxy
- RabbitMQ/MySQL supported per current TripleO standard
- Minimal configurability at this time

Change-Id: I77a6a69ed5691e3b1ba34e9ebb4d88c80019642c
Partially-implements: blueprint sahara-integration
Depends-On: I4c8a4e156ba47f9b854d453de1e18412eccf3594
Depends-On: I9fe321fd4284f7bfd55bd2e69dcfe623ed6f8a2a
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I91f98039e520804b25aaededefa25e80992ba6b5,openstack/tripleo-heat-templates,stable/liberty,bp/sahara-integration,I91f98039e520804b25aaededefa25e80992ba6b5,Removing Sahara password default,ABANDONED,2016-01-26 16:27:28.000000000,2016-04-05 17:28:54.000000000,,0,2,0,272627,3a2187fb8a112aa5e20cb0bfbc21ba58fc567e19,10,3,2,1,13953,Elise Gafford,egafford,"Removing Sahara password default

In prior commit, added default for Sahara password in order to
avoid circular dependency. Removing this default now in order
to force password per other service definitions.

Change-Id: I91f98039e520804b25aaededefa25e80992ba6b5
Partially-implements: bp sahara-integration
Depends-On: I0a23a1ba933ec87aae916cc99a9f44e1f804e0df
"
openstack%2Ffuel-web~master~Ifbb539757b1954c07eb12d01b82c57480930e1a3,openstack/fuel-web,master,bug/1564133,Ifbb539757b1954c07eb12d01b82c57480930e1a3,Add Deployment Info handlers,MERGED,2016-03-28 19:22:39.000000000,2016-04-05 17:28:48.000000000,2016-04-05 17:18:24.000000000,146,0,15,298388,132b4f8482697ef7392adb2f5afc6d5a35ab2957,107,14,8,3,16518,Alexey Shtokolov,ashtokolov,"Add Deployment Info handlers

/api/transactions/:transaction_id/deployment_info
/api/transactions/:transaction_id/settings
/api/transactions/:transaction_id/network_configuration

Closes-Bug: #1564133

Change-Id: Ifbb539757b1954c07eb12d01b82c57480930e1a3
"
