id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I80b356f2b853008e18edce3123add89b8ef7ea26,openstack/magnum,master,fix-k8s-args,I80b356f2b853008e18edce3123add89b8ef7ea26,Fix the config args of kubernetes service,MERGED,2016-10-08 14:02:29.000000000,2016-10-13 12:42:44.000000000,2016-10-13 12:42:44.000000000,15,15,4,384087,1876211d8c31677d5aad38418b18f8b560c25728,19,5,2,5,17795,PanFengyun,panfy,"Fix the config args of kubernetes service

Many parameters of magnum templates use '_' instead of '-', but
all the args of kubernetes service use '-'. So let's format the
parameters.

Change-Id: I80b356f2b853008e18edce3123add89b8ef7ea26
"
openstack%2Fvitrage-dashboard~master~Iafe40c3c6ed749a060b533ebc5cb0839c13c84f4,openstack/vitrage-dashboard,master,master,Iafe40c3c6ed749a060b533ebc5cb0839c13c84f4,change the rca text order,ABANDONED,2016-10-13 12:25:58.000000000,2016-10-13 12:39:54.000000000,,18,17,0,385956,b3c55eee51995f643e317f79680463db183ea640,3,2,1,3,19142,Omer Etrog,omer.etrog,"change the rca text order

Change-Id: Iafe40c3c6ed749a060b533ebc5cb0839c13c84f4
"
openstack%2Fceilometer~master~Ie763367a75cde2deff8fcdfda47e08ce990bae00,openstack/ceilometer,master,http_proxy_config,Ie763367a75cde2deff8fcdfda47e08ce990bae00,Add http_proxy_to_wsgi to config-generator,MERGED,2016-10-13 05:49:23.000000000,2016-10-13 12:38:17.000000000,2016-10-13 09:39:47.000000000,1,0,0,385761,9191874c3fb332602c90802e15f39cb773fa9175,9,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add http_proxy_to_wsgi to config-generator

The http_proxy_to_wsgi was recently added, however, in order to have
this configuration added by the config generator, we need to add it
to that relevant conf file.

Change-Id: Ie763367a75cde2deff8fcdfda47e08ce990bae00
"
openstack%2Fdeb-python-reno~debian%2Fnewton~Ib20866e006ff0d36546de1be130113e734365fb9,openstack/deb-python-reno,debian/newton,,Ib20866e006ff0d36546de1be130113e734365fb9,Realy added gnupg as build-depends,MERGED,2016-10-13 12:02:24.000000000,2016-10-13 12:35:59.000000000,2016-10-13 12:35:59.000000000,12,18,0,385944,fffb83c898bd412f8fb621c4169d9eb9ed15cfef,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Realy added gnupg as build-depends

  * Realy added gnupg as build-depends (Closes: #834685).
  * Using pkgos-dh_auto_install from openstack-pkg-tools >= 52~.

Change-Id: Ib20866e006ff0d36546de1be130113e734365fb9
"
openstack%2Frpm-packaging-tools~master~I04eafa8b04764617adf9fb9bc77b7d0851c3b672,openstack/rpm-packaging-tools,master,,I04eafa8b04764617adf9fb9bc77b7d0851c3b672,Also show upper-constraint version in overview,MERGED,2016-10-06 08:44:25.000000000,2016-10-13 12:34:43.000000000,2016-10-13 12:34:43.000000000,36,4,0,382783,3c45f621a5a2531d8371cbee356e758ac321cc32,7,3,1,1,7102,Thomas Bechtold,toabctl,"Also show upper-constraint version in overview

This is useful to see if the release and upper-constraint versions differ.

Change-Id: I04eafa8b04764617adf9fb9bc77b7d0851c3b672
"
openstack%2Fpuppet-tripleo~master~I07a206473ff7939749e3eba1dfe3ea8c4526eb5c,openstack/puppet-tripleo,master,,I07a206473ff7939749e3eba1dfe3ea8c4526eb5c,Add versioned_writes to Swift proxy config,MERGED,2016-10-10 20:16:16.000000000,2016-10-13 12:33:13.000000000,2016-10-12 19:45:16.000000000,1,0,1,384704,fe3a492861371c93d572210c94776ebbb05bfbd2,23,5,2,1,6968,Christian Schwede,cschwede,"Add versioned_writes to Swift proxy config

Tempest expects object versioning to be enabled by default in Swift;
if not it has to be disabled explicitly in the Tempest config.

This is a commonly used middleware, therefore it should be enabled
in the overcloud proxy nodes as well.

Closes-Bug: 1632215
Change-Id: I07a206473ff7939749e3eba1dfe3ea8c4526eb5c
"
openstack%2Fpuppet-ironic~master~If3ca39111a501e6768ecc94a5bf5f22b3a94879b,openstack/puppet-ironic,master,bug/1600294,If3ca39111a501e6768ecc94a5bf5f22b3a94879b,Fix documentation for log_dir parameter,MERGED,2016-10-10 13:56:18.000000000,2016-10-13 12:29:38.000000000,2016-10-13 11:45:58.000000000,6,3,0,384524,18cc687589b6e35ef4bc31a7121ecec2fe9e4466,24,6,1,4,18795,mkarpin,nkarpin,"Fix documentation for log_dir parameter

Change-Id: If3ca39111a501e6768ecc94a5bf5f22b3a94879b
Partial-Bug: #1600294
"
openstack%2Fopenstack-manuals~master~I48ee661ffd4dddfc503188d479efae553f021382,openstack/openstack-manuals,master,bug/1616915,I48ee661ffd4dddfc503188d479efae553f021382,updated output tables in net-create and subnet-create command,ABANDONED,2016-09-10 04:53:49.000000000,2016-10-13 12:28:57.000000000,,15,0,0,368295,13f68d11b196afb96710638b77d8de219e6e9088,8,3,3,1,15685,Praveen N,praveen,"updated output tables in net-create and subnet-create command

Closes-Bug: #1616915
Change-Id: I48ee661ffd4dddfc503188d479efae553f021382
"
openstack%2Ftripleo-docs~master~I98416a1eda647d2725ce960b7f70a8392c9d9c93,openstack/tripleo-docs,master,tripleo/rc3,I98416a1eda647d2725ce960b7f70a8392c9d9c93,Update docs to reflect changes to update command,MERGED,2016-10-12 12:17:34.000000000,2016-10-13 12:28:53.000000000,2016-10-13 12:27:13.000000000,7,19,0,385436,be73a19f14d94923f51183eeb306c55b60587ae8,9,3,1,1,7065,Brad P. Crochet,bcrochet,"Update docs to reflect changes to update command

The update command no longer requires --templates and --environment-file
args. This reflects that change in the docs.

Change-Id: I98416a1eda647d2725ce960b7f70a8392c9d9c93
Depends-On: I8aa6262716534dec7b51e64f491d7131c359f802
"
openstack%2Fnova-specs~master~Ic369981d53523f23e82f5145a9cbb705bacdf3e6,openstack/nova-specs,master,bp/cold-migration-with-target-ocata,Ic369981d53523f23e82f5145a9cbb705bacdf3e6,Enable cold migration with target host,ABANDONED,2016-06-27 04:37:12.000000000,2016-10-13 12:24:27.000000000,,195,0,31,334286,3a4f78575248e4432ecb046529e816a44fc886bc,48,10,16,1,7634,Takashi Natsume,natsumet,"Enable cold migration with target host

The aim of this spec is to implement
blueprint cold-migration-with-target-ocata.

The spec is previously approved for Juno
in I4f6cdd43e56b85b985df9e964a855082a91fc09d.

This spec is reproposed for Ocata.

Co-Authored-By: Jay Lau <liugya@cn.ibm.com>

APIImpact
Change-Id: Ic369981d53523f23e82f5145a9cbb705bacdf3e6
Previously-approved: Juno
Implements: blueprint cold-migration-with-target-ocata
"
openstack%2Fdesignate~master~I0b688c6157641e5d15c970c6e58aa1f9c951d052,openstack/designate,master,bug/1628280,I0b688c6157641e5d15c970c6e58aa1f9c951d052,Ping dnspython3 to 1.12.0,ABANDONED,2016-09-28 14:08:55.000000000,2016-10-13 12:20:37.000000000,,2,2,0,378653,d755e947f79c36c5a5819925608a075f88fb76aa,11,5,1,1,8099,Graham Hayes,graham,"Ping dnspython3 to 1.12.0

Change-Id: I0b688c6157641e5d15c970c6e58aa1f9c951d052
Fixes-Bug: #1628280
Depends-On: I2a50c2a71d338b637098925181e983c4ec122cf5
"
openstack%2Fceilometer~master~I07276d032f7f8849501f94f9577833c1d9b68131,openstack/ceilometer,master,bug/1632925,I07276d032f7f8849501f94f9577833c1d9b68131,Fixed cotyledon version requirement,MERGED,2016-10-13 03:36:24.000000000,2016-10-13 12:18:15.000000000,2016-10-13 07:16:58.000000000,1,1,0,385725,f68edc7fd39ea298bb84d40ba60110a8b05cfa5f,8,4,1,1,4491,Lianhao Lu,lianhao-lu,"Fixed cotyledon version requirement

There is a minimum version requirement of cotyledon for
ceilometer-collector to work properly. We need to make sure it's above
version 1.2.4.

Change-Id: I07276d032f7f8849501f94f9577833c1d9b68131
Closes-Bug: #1632925
"
openstack%2Faodh~stable%2Fnewton~I6b5bffe3e69e05a612bf4097b85d156b4a768356,openstack/aodh,stable/newton,http_proxy_config,I6b5bffe3e69e05a612bf4097b85d156b4a768356,Add http_proxy_to_wsgi to config-generator,MERGED,2016-10-13 10:10:06.000000000,2016-10-13 12:16:13.000000000,2016-10-13 12:16:13.000000000,1,0,0,385883,8d00a9942759e3f62038af4181bdbad69fefa7a6,7,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add http_proxy_to_wsgi to config-generator

The http_proxy_to_wsgi was recently added, however, in order to have
this configuration added by the config generator, we need to add it
to that relevant conf file.

Change-Id: I6b5bffe3e69e05a612bf4097b85d156b4a768356
(cherry picked from commit 4de0e847fd7ee56f997dea1b9dedf53a8ed53b42)
"
openstack%2Fceilometer~stable%2Fnewton~Ie763367a75cde2deff8fcdfda47e08ce990bae00,openstack/ceilometer,stable/newton,http_proxy_config,Ie763367a75cde2deff8fcdfda47e08ce990bae00,Add http_proxy_to_wsgi to config-generator,MERGED,2016-10-13 10:09:36.000000000,2016-10-13 12:13:27.000000000,2016-10-13 12:13:27.000000000,1,0,0,385882,c995ad0dd2c6ea12bdc7368745e6089f681ce147,7,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add http_proxy_to_wsgi to config-generator

The http_proxy_to_wsgi was recently added, however, in order to have
this configuration added by the config generator, we need to add it
to that relevant conf file.

Change-Id: Ie763367a75cde2deff8fcdfda47e08ce990bae00
(cherry picked from commit 9191874c3fb332602c90802e15f39cb773fa9175)
"
openstack%2Fnetworking-bgpvpn~master~I0d17f09780e3ae84c871fb8bb99125978e38d551,openstack/networking-bgpvpn,master,reno-newton,I0d17f09780e3ae84c871fb8bb99125978e38d551,Update reno for stable/newton,MERGED,2016-10-13 10:51:47.000000000,2016-10-13 12:12:40.000000000,2016-10-13 12:12:40.000000000,7,0,0,385898,fb3d32ab731f8ce22242a6cc581d4fe9af5af4be,7,3,1,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I0d17f09780e3ae84c871fb8bb99125978e38d551
"
openstack%2Fmanila~master~I01031fb14cfd5e088dc130e5884f4e8871449d26,openstack/manila,master,bp/manila-hpb-support,I01031fb14cfd5e088dc130e5884f4e8871449d26,Add networking-manila to contrib,ABANDONED,2016-06-01 12:26:15.000000000,2016-10-13 12:01:06.000000000,,346,0,0,323838,4258efeae7263e61f3c2652cc5fb350c1c9b7c6d,17,10,2,16,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Add networking-manila to contrib

networking-manila contains a simple neutron ML2 mechanism driver.
This driver can fulfill port bindigs in a generic way and therefore
enables drivers that only do partial bindings and works with neutron
at the gate.

Co-Authored-By: Andrew Battye <andrew.battye@sap.com>
Co-Authored-By: Marc Koderer <marc@koderer.com>
Partly-implements: bp manila-hpb-support

Change-Id: I01031fb14cfd5e088dc130e5884f4e8871449d26
"
openstack%2Fmanila~master~Ic81688ac978c2a377f804ef761906436360eed75,openstack/manila,master,bp/manila-hpb-support,Ic81688ac978c2a377f804ef761906436360eed75,Allow devstack plugins in contrib folder,ABANDONED,2016-06-01 12:26:15.000000000,2016-10-13 12:00:56.000000000,,21,0,0,323837,447772b0aef27599cfd8ffef607f7ed2bba45fb2,16,9,2,2,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Allow devstack plugins in contrib folder

This patch extends the manila devstack plugin to allow additional
devstack plugins to live in the contrib directory.

It does that by forwarding calls to plugin.sh and settings of the manila
devstack plugin to all devstack plugins that can be found in contrib.

This is needed because the devstack plugin mechanism does only allow for
a single devstack plugin which lives in the top level directory of the
repository. To support additional devstack plugins in contrib the manila
devstack plugin must invoke those plugins itself.

Change-Id: Ic81688ac978c2a377f804ef761906436360eed75
"
openstack%2Fnetworking-bagpipe~stable%2Fnewton~Ieb466cb10cfd875d82d28c4a2697453aca66e9bc,openstack/networking-bagpipe,stable/newton,create-newton,Ieb466cb10cfd875d82d28c4a2697453aca66e9bc,Update .gitreview for stable/newton,ABANDONED,2016-10-10 13:32:33.000000000,2016-10-13 11:51:44.000000000,,1,0,0,384507,2a52e83642b3b4965ef1f7aec9229cf1fd73efbc,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ieb466cb10cfd875d82d28c4a2697453aca66e9bc
"
openstack%2Fpuppet-barbican~master~I175636c155e967a0f81a3aceab976befe5bfb864,openstack/puppet-barbican,master,bug/1600294,I175636c155e967a0f81a3aceab976befe5bfb864,Fix documentation for log_dir parameter,MERGED,2016-10-10 15:26:29.000000000,2016-10-13 11:46:18.000000000,2016-10-13 11:46:18.000000000,4,1,0,384595,0ad1693f7c1b697d61d88cf281b9a7513b372c27,18,5,1,2,18795,mkarpin,nkarpin,"Fix documentation for log_dir parameter

Change-Id: I175636c155e967a0f81a3aceab976befe5bfb864
Partial-Bug: #1600294
"
openstack%2Fmistral~master~I87bf05ff14b7128732b40bde5b562db2994508ae,openstack/mistral,master,,I87bf05ff14b7128732b40bde5b562db2994508ae,Fix PEP8 issue,MERGED,2016-10-08 05:49:41.000000000,2016-10-13 11:45:53.000000000,2016-10-13 11:45:52.000000000,2,1,0,384016,ca3e51b04f5501c1466d2040000eddf94ac2b65c,7,3,1,1,23733,pawnesh kumar,pawnesh.kumar,"Fix PEP8 issue

Change-Id: I87bf05ff14b7128732b40bde5b562db2994508ae
"
openstack%2Fmistral~master~I295266c761d0d8f1fc6f8459f6c77e7e230de186,openstack/mistral,master,version,I295266c761d0d8f1fc6f8459f6c77e7e230de186,Cleanup Newton Release Notes,MERGED,2016-10-10 08:04:33.000000000,2016-10-13 11:42:34.000000000,2016-10-13 11:42:34.000000000,2,1,0,384338,6beae4d12c67913ba61a4260d1289fa4c4e8971a,7,3,1,2,23733,pawnesh kumar,pawnesh.kumar,"Cleanup Newton Release Notes

Do not show versions 2.0.0 in  the Newton release notes - see
http://docs.openstack.org/releasenotes/mistral/newton.html

This adds the earliest-version directive to only show the Newton release
which was 3.0.0.

Also, do not generate an index file, it is empty, see:
http://docs.openstack.org/releasenotes/mistral/genindex.html

Change-Id: I295266c761d0d8f1fc6f8459f6c77e7e230de186
"
openstack%2Fmistral~master~I66233ba2f458801fb1543e5b4001a4300e74cec2,openstack/mistral,master,bug/logging_import_unused,I66233ba2f458801fb1543e5b4001a4300e74cec2,Remove logging import unused,MERGED,2016-10-11 07:02:53.000000000,2016-10-13 11:42:30.000000000,2016-10-13 11:42:30.000000000,0,32,0,384840,195f6972e9fe51cdf09a8c6bda5ce6a7da299770,11,4,1,8,15905,Cao Xuan Hoang,hoangcx,"Remove logging import unused

This patch removes logging import unused in
mistral/auth/__init__.py
mistral/tests/unit/workbook/v2/test_tasks.py
mistral_tempest_tests/tests/api/v2/*.py

Change-Id: I66233ba2f458801fb1543e5b4001a4300e74cec2
"
openstack%2Ftripleo-heat-templates~master~If47febb5b38b1c65f60f9de87a34cb31936a7c0d,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,If47febb5b38b1c65f60f9de87a34cb31936a7c0d,Add flag for internal TLS,MERGED,2016-09-06 08:33:54.000000000,2016-10-13 11:42:23.000000000,2016-10-13 11:42:23.000000000,6,0,0,365942,d2af1b887ae92837c501be3df9b18d9e0c9694ef,71,9,19,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add flag for internal TLS

This sets up a flag that tells the profiles to use TLS (this will happen
in the internal network).

bp tls-via-certmonger

Change-Id: If47febb5b38b1c65f60f9de87a34cb31936a7c0d
"
openstack%2Fmistral~master~Ib3a64971effb02390206dc6f993e772a51f8f237,openstack/mistral,master,bp/is,Ib3a64971effb02390206dc6f993e772a51f8f237,Publish/output in case of task/workflow failure,MERGED,2016-09-29 07:17:17.000000000,2016-10-13 11:42:09.000000000,2016-10-13 11:42:09.000000000,203,40,8,379220,3f5092d7f430a13f5268860d1e720dcbca4b6a48,27,8,5,11,23271,Istvan Imre,istvan.imre,"Publish/output in case of task/workflow failure

Currently it is not possible to provide any reasonable output in case of
a task or workflow failure. Implementing this would greatly simplify error
handling in workflows. This blueprint is a proposal to introduce two new
attributes, publish-on-error for tasks and output-on-error for workflows
for this purpose.

Implements: blueprint mistral-publish-on-error
Change-Id: Ib3a64971effb02390206dc6f993e772a51f8f237
"
openstack%2Ftripleo-heat-templates~master~Ife5f8c2f07233295bc15b4c605acf3d9bd62f162,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,Ife5f8c2f07233295bc15b4c605acf3d9bd62f162,Add HAProxy TLS handled by certmonger as composable service,MERGED,2016-08-17 12:28:17.000000000,2016-10-13 11:41:20.000000000,2016-10-13 11:41:20.000000000,183,10,5,356430,9bf37e06b53a1f621eb4fee314a57d2d4a17c644,113,7,32,7,10873,Juan Antonio Osorio Robles,ejuaoso,"Add HAProxy TLS handled by certmonger as composable service

This adds some basic pieces to get certmonger to manage the
certificates for HAProxy. The aim is to be flexible enough that we
will be able to manage both public and internal certificates.

This also adds a relevant environment to get the endpoints to have
TLS everywhere.

bp tls-via-certmonger

Depends-On: I89001ae32f46c9682aecc118753ef6cd647baa62
Change-Id: Ife5f8c2f07233295bc15b4c605acf3d9bd62f162
"
openstack%2Fmagnum~master~I43beaf2b86a1598cec12a75f9aadba4c3d72ef83,openstack/magnum,master,,I43beaf2b86a1598cec12a75f9aadba4c3d72ef83,Make k8s cloud config consistent,MERGED,2016-10-12 06:27:12.000000000,2016-10-13 11:41:10.000000000,2016-10-13 11:41:10.000000000,2,2,0,385298,eb495d469b070fc2328307b702e432ac98f49e64,11,3,1,1,13861,yatin,yatinkarel,"Make k8s cloud config consistent

k8s cloud config in magnum uses Username/username, Password/password.
With this patch cloud config uses username and password which is
also consistent with k8s config examples.

Change-Id: I43beaf2b86a1598cec12a75f9aadba4c3d72ef83
"
openstack%2Fmagnum~master~Ic9d0275356fe878693997b4915a8a8175fe51f22,openstack/magnum,master,remove-fixed-network-in-functional-tests,Ic9d0275356fe878693997b4915a8a8175fe51f22,Remove fixed_network from functional tests,MERGED,2016-09-29 09:36:26.000000000,2016-10-13 11:40:50.000000000,2016-10-13 11:40:50.000000000,2,9,0,379316,f6128a0ddc59cce1409dd6de2d722239581cb9a4,45,10,7,4,20498,Spyros Trigazis,strigazi,"Remove fixed_network from functional tests

With the current implementation the passed fixed_network is not
used. VM provisioning is done in the dedicated cluster network.

Change-Id: Ic9d0275356fe878693997b4915a8a8175fe51f22
"
openstack%2Fopenstack-manuals~master~Ib9c443c11449e1b4a64f3cf892ba886278a1de88,openstack/openstack-manuals,master,adminguide_structure,Ib9c443c11449e1b4a64f3cf892ba886278a1de88,fix structure: move toctree to the end,MERGED,2016-10-11 11:50:30.000000000,2016-10-13 11:32:54.000000000,2016-10-13 11:32:54.000000000,6,6,2,384952,a44df6103bbe69a06804ebfb2407fb514626178c,19,6,2,1,14656,Tanja Roth,taroth,"fix structure: move toctree to the end

- the introduction to the topic only appeared at the end of the page
- visible in the HTML output (and even more visible if you build PDF from RST)

Change-Id: Ib9c443c11449e1b4a64f3cf892ba886278a1de88
"
openstack%2Fcharm-aodh~master~Ib3add07c19768a88ec074e0e485e7b77f7a2f87d,openstack/charm-aodh,master,bug/1632760,Ib3add07c19768a88ec074e0e485e7b77f7a2f87d,Upgrade Openstack release if available,MERGED,2016-10-12 16:32:48.000000000,2016-10-13 11:32:48.000000000,2016-10-13 11:32:48.000000000,23,0,0,385554,7d4d259117e1258930ea2bb059a2327d2c611a85,7,3,1,3,12549,gnuoy,gnuoy,"Upgrade Openstack release if available

If there is a new release of the aodh packages available due
to the user changing the 'openstack-origin' option then upgrade
the packages.

Change-Id: Ib3add07c19768a88ec074e0e485e7b77f7a2f87d
Closes-Bug: 1632760
"
openstack%2Fironic~master~I08d8d454fe5da66892978ae052e8ce548dc35777,openstack/ironic,master,validation-node-can-be-used-ironic,I08d8d454fe5da66892978ae052e8ce548dc35777,Clarify when oneview node can be managed by ironic,MERGED,2016-09-19 19:49:02.000000000,2016-10-13 11:32:39.000000000,2016-10-13 11:32:39.000000000,8,0,9,372735,187b5dc3fb75c4c3a0510226f136d1c4db5881c6,47,14,8,1,23484,Charlle Daniel Da Silva Vieira Dias,charlledaniel,"Clarify when oneview node can be managed by ironic

This change intends to warn the cloud administrators that the
driver/ironic can control the power state of the OneView nodes, and
thus can revert any user's action. This will not happen in case the
machine has a server profile assigned by another OneView user. Therefore,
the information was added to the OneView driver's documentation.

Change-Id: I08d8d454fe5da66892978ae052e8ce548dc35777
"
openstack%2Fgnocchi~master~I15a7017708f42833b5ee0c44e28c76836c8a2483,openstack/gnocchi,master,http_proxy_config,I15a7017708f42833b5ee0c44e28c76836c8a2483,Add http_proxy_to_wsgi to config-generator,ABANDONED,2016-10-13 11:18:50.000000000,2016-10-13 11:31:32.000000000,,1,0,0,385916,c689077c7859ee0775433e158bd85407db0066cf,5,1,2,1,22739,Zhuangqing Xiao,xiaozhuangqing,"Add http_proxy_to_wsgi to config-generator

The http_proxy_to_wsgi was recently added[1], however, in order to have
this configuration added by the config generator, we need to add it
to that relevant conf file.

[1]Change-Id: Ic5526cf37e70335fa2cc70946a271253f227f129

Change-Id: I15a7017708f42833b5ee0c44e28c76836c8a2483
"
openstack%2Fironic~master~I3bd4a165fa2ec1105f34bf5a2150da99136ba4a6,openstack/ironic,master,bug/1619339,I3bd4a165fa2ec1105f34bf5a2150da99136ba4a6,Introduce default_boot_option configuration option,MERGED,2016-09-23 12:58:56.000000000,2016-10-13 11:31:01.000000000,2016-10-13 11:31:01.000000000,57,2,7,375458,93f947c852409af2c56a499428b09ff69ab345a1,34,13,4,6,10239,Dmitry Tantsur,dtantsur,"Introduce default_boot_option configuration option

This is the first step to changing the default boot option from netboot to local.
The new configuration allows setting the default boot option globally.

A warning is issued if no explicit value is provided for this configuration.

Change-Id: I3bd4a165fa2ec1105f34bf5a2150da99136ba4a6
Partial-Bug: #1619339
"
openstack%2Fheat~master~I3561773a2a5bec9a803237382db82533b71d6990,openstack/heat,master,openstack/requirements,I3561773a2a5bec9a803237382db82533b71d6990,Updated from global requirements,MERGED,2016-10-12 22:46:19.000000000,2016-10-13 11:27:57.000000000,2016-10-13 11:27:57.000000000,1,1,0,385654,45076fb1ef9fa4909cd3a2d3078056a424f95fed,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3561773a2a5bec9a803237382db82533b71d6990
"
openstack%2Fnova~master~I975fabf92121129aca46c0e56399638b3d14950f,openstack/nova,master,fixconflict,I975fabf92121129aca46c0e56399638b3d14950f,Reduce duplication and complexity in format_dom,MERGED,2015-10-07 18:39:53.000000000,2016-10-13 11:25:44.000000000,2016-10-13 11:25:44.000000000,21,44,12,232145,87494fd70ea5ae78677917b7d8b4dc0d0253a136,86,25,6,1,18602,Gábor Antal,antal,"Reduce duplication and complexity in format_dom

In this patchset, I reduced duplicated code lines and complexity
with using already existing methods in LibvirtConfigGuestSysinfo class,
format_dom() method. In this way, fewer if condition is used, which
reduces the complexity of the code.

Depends-On: I7baaf7f828c3b5ffa3d0bec7e80d348f7f9d1e45

Change-Id: I975fabf92121129aca46c0e56399638b3d14950f
"
openstack%2Fnova~master~I7baaf7f828c3b5ffa3d0bec7e80d348f7f9d1e45,openstack/nova,master,,I7baaf7f828c3b5ffa3d0bec7e80d348f7f9d1e45,Renamed parameters name in config.py,MERGED,2016-09-21 15:54:56.000000000,2016-10-13 11:20:41.000000000,2016-10-13 11:20:41.000000000,12,5,0,374262,456c8f73415132728ab1488a823c1b7c721b4995,26,17,2,2,18602,Gábor Antal,antal,"Renamed parameters name in config.py

In LibvirtConfigObject, the parameter's name for the
node is 'name'. Which is a problem, when we want to add
an attribute named 'name' to a DOM node. In this patchset,
the symbolic parameter name for a node's name is changed
from 'name' to 'node_name'. After this change, we can add an
attribute 'name' to our DOM node objects.

Change-Id: I7baaf7f828c3b5ffa3d0bec7e80d348f7f9d1e45
"
openstack%2Fcharm-designate~master~If2aedac6de0a76bd8e081ba1313cf72887f6978f,openstack/charm-designate,master,bug/1632760,If2aedac6de0a76bd8e081ba1313cf72887f6978f,Upgrade Openstack release if available,MERGED,2016-10-12 15:48:04.000000000,2016-10-13 11:19:36.000000000,2016-10-13 11:19:36.000000000,21,0,0,385531,a5e874b91cda47c06ca5db98745e17e2df4cdc28,13,3,3,3,12549,gnuoy,gnuoy,"Upgrade Openstack release if available

If there is a new release of the designate packages available due
to the user changing the 'openstack-origin' option then upgrade
the packages.

Closes-Bug: 1632760
Change-Id: If2aedac6de0a76bd8e081ba1313cf72887f6978f
"
openstack%2Foslo.i18n~stable%2Fliberty~Ia27a275ffb9488167c7fa9205dd685e1fe95e9ec,openstack/oslo.i18n,stable/liberty,openstack/requirements,Ia27a275ffb9488167c7fa9205dd685e1fe95e9ec,Updated from global requirements,ABANDONED,2016-04-29 22:48:23.000000000,2016-10-13 11:19:18.000000000,,1,1,0,311394,c748f7af2908cb7c1e49a529dda8edcbace627e3,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia27a275ffb9488167c7fa9205dd685e1fe95e9ec
"
openstack%2Fironic~master~I875cc421cf9e5b1b9dc146459c3a5a1fdb96d666,openstack/ironic,master,conductor-remove-code,I875cc421cf9e5b1b9dc146459c3a5a1fdb96d666,Remove wrong check from conductor periodic task,MERGED,2016-10-11 09:21:11.000000000,2016-10-13 11:18:21.000000000,2016-10-13 08:33:07.000000000,0,2,0,384899,95835f04939b6f2eb5d051066ead4d4a2baee0d6,29,5,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Remove wrong check from conductor periodic task

It's not needed and ""node_iter"" is a generator.

Change-Id: I875cc421cf9e5b1b9dc146459c3a5a1fdb96d666
"
openstack%2Freleases~master~Ifd86c29c49c7a2c5f45d2539a48dde011e488a35,openstack/releases,master,,Ifd86c29c49c7a2c5f45d2539a48dde011e488a35,Release os-win 1.2.1 (newton),MERGED,2016-10-13 09:34:56.000000000,2016-10-13 11:16:34.000000000,2016-10-13 11:16:34.000000000,4,0,0,385861,c4f769df998ef08be302ff1ecb20e06546110556,11,2,3,1,8213,Claudiu Belu,claudiub,"Release os-win 1.2.1 (newton)

Contains various bug fixes and addresses a few
race conditions.

Change-Id: Ifd86c29c49c7a2c5f45d2539a48dde011e488a35
"
openstack%2Foslo.service~master~I2884af124b190861bbb0de6a157074f53eaf5f64,openstack/oslo.service,master,openstack/requirements,I2884af124b190861bbb0de6a157074f53eaf5f64,Updated from global requirements,MERGED,2016-10-12 22:53:01.000000000,2016-10-13 11:13:49.000000000,2016-10-13 11:13:49.000000000,1,1,0,385671,91fb906fe5e7ac2c9c0fc94c36b7662d81638460,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2884af124b190861bbb0de6a157074f53eaf5f64
"
openstack%2Fopenstack-manuals~master~Ia041e4c91f273a00afcd6aac68220f98d8c1df4a,openstack/openstack-manuals,master,config-reference,Ia041e4c91f273a00afcd6aac68220f98d8c1df4a,[config-ref] fix URI option at config tables,MERGED,2016-10-13 10:56:49.000000000,2016-10-13 11:10:16.000000000,2016-10-13 11:10:16.000000000,11,11,0,385903,a71608851d3b64bb33d946da677b3e3b013520f5,6,2,1,8,10497,KATO Tomoyuki,to222,"[config-ref] fix URI option at config tables

Change-Id: Ia041e4c91f273a00afcd6aac68220f98d8c1df4a
"
