id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.middleware~master~I7ccc0a624e3822de1ea6864f49a254c80a35ae53,openstack/oslo.middleware,master,bug/1500509,I7ccc0a624e3822de1ea6864f49a254c80a35ae53,remove bad entry point test logic,MERGED,2015-11-16 21:17:05.000000000,2015-11-19 16:08:08.000000000,2015-11-19 16:08:04.000000000,0,9,0,245988,7abf1bfa3e43d4a37d2d4331690bdf2eea4400fd,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"remove bad entry point test logic

The test being removed verifies that stevedore and pkg_resources work as
expected, and enforce an import scheme through the getattr calls that
should be left up to the plugin definition and not hard-coded into the
tests.

Change-Id: I7ccc0a624e3822de1ea6864f49a254c80a35ae53
"
openstack%2Fpuppet-keystone~master~I3fe94a02d9babfe2895f6ec8535e3ea5b17833e6,openstack/puppet-keystone,master,puppet/common,I3fe94a02d9babfe2895f6ec8535e3ea5b17833e6,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-19 10:22:41.000000000,2015-11-19 16:05:28.000000000,2015-11-19 16:05:24.000000000,14,165,0,247398,96bb9179c9204d397b00c309e36757380113faa7,9,4,1,4,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Depends-On: I3cadcaed0629f49d6f8953aa6ed11b6c60a584fe
Change-Id: I3fe94a02d9babfe2895f6ec8535e3ea5b17833e6
"
openstack%2Fpuppet-glance~master~Ib920a612f8aff1e25666d02be83b98b8bc10d620,openstack/puppet-glance,master,puppet/common,Ib920a612f8aff1e25666d02be83b98b8bc10d620,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-18 16:55:10.000000000,2015-11-19 16:03:16.000000000,2015-11-19 16:03:11.000000000,4,45,0,247036,5b7b2b3c838081e52f357121b3107309e89c1394,12,6,2,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: Ib920a612f8aff1e25666d02be83b98b8bc10d620
"
openstack%2Fpuppet-ceilometer~master~I6eb1198d7a375c1168f02c6257055c1db070dc12,openstack/puppet-ceilometer,master,puppet/common,I6eb1198d7a375c1168f02c6257055c1db070dc12,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-18 16:47:37.000000000,2015-11-19 16:02:33.000000000,2015-11-19 16:02:29.000000000,9,92,3,247030,683260ce0285a9d81b1e840af55456f2bad98ef2,15,6,2,2,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I6eb1198d7a375c1168f02c6257055c1db070dc12
"
openstack%2Fneutron~master~I2bccbf9e52cd11a76e7ae366a4b17be06c5c7232,openstack/neutron,master,check_ovs_capabilities,I2bccbf9e52cd11a76e7ae366a4b17be06c5c7232,[WIP] Add support of multiple vif_types to mech driver,ABANDONED,2015-11-18 17:50:19.000000000,2015-11-19 16:01:22.000000000,,161,66,8,247064,0995f01aba2aceb9f78567effac140c0d9b500ac,19,19,1,4,13869,Maxime Leroy,mleroy,"[WIP] Add support of multiple vif_types to mech driver

Add new VIFDriverBase abstract class. This class has 3 methods:
- is_supported: check if the agent suppports this vif driver
- get_vif_type: return the vif_type of the vif_driver
- get_vif_details: return the vif_details of the vif_driver

The SimpleAgentMechanismDriverBase is modified to:
- add a list of VIF drivers in the attribute.
- the __init__ method instances a default VIFDriver. The default
  VIFDriver needs to be always at the end of the vif_drivers list.
- the try_to_bind_segment_for_agent method iterates on the vif_drivers
  list until it find one supported by the agent (i.e is_supported method).
  This vif driver is used to get the vif_type and vif_details.

The ovs ML2 mechanism driver is updated to use this new framework:
- Add a new DpdkOvsVIFDriver class heriting of VIFBaseDriver.
- Add an instance of DpdkOvsVIFDriver to the vif_driver list

This commit also add a unit test for ovs ML2 mech driver for the ovs
dpdk case.

Change-Id: I2bccbf9e52cd11a76e7ae366a4b17be06c5c7232
Signed-off-by: Maxime Leroy <maxime.leroy@6wind.com>
"
openstack%2Fopenstack-manuals~master~I6f763f715106776960536b769a4feb3a5c06dbe0,openstack/openstack-manuals,master,bp/config-ref,I6f763f715106776960536b769a4feb3a5c06dbe0,[config-ref] Migrate section_block-storage-overview.xml to rst,MERGED,2015-11-18 09:44:49.000000000,2015-11-19 15:59:16.000000000,2015-11-19 15:59:08.000000000,86,0,13,246824,b34f3dec5e5939a4308c55b77dc6410eee6b8d13,19,5,4,1,19085,France Berteloot,fberteloot,"[config-ref] Migrate section_block-storage-overview.xml to rst

Change-Id: I6f763f715106776960536b769a4feb3a5c06dbe0
Implements: blueprint config-ref.rst
"
openstack%2Fnova-specs~master~I9b52adfca54b5e18f36a0a4704eefce9b1e7d401,openstack/nova-specs,master,,I9b52adfca54b5e18f36a0a4704eefce9b1e7d401,Improve description of priorities with no plan,MERGED,2015-08-24 09:28:30.000000000,2015-11-19 15:58:53.000000000,2015-11-19 15:58:45.000000000,62,10,17,216167,c46a91bebb6587542e26b3cbace8f481f45587c9,21,7,3,1,782,John Garbutt,johngarbutt,"Improve description of priorities with no plan

Added more detail to the existing bullet points.
This should help encourage folks to step up before the next summit.

Change-Id: I9b52adfca54b5e18f36a0a4704eefce9b1e7d401
"
openstack%2Ftripleo-heat-templates~master~Ife3edf8ff34b3bb1397a323189c141002a4d73c1,openstack/tripleo-heat-templates,master,puppet-ceph-pool,Ife3edf8ff34b3bb1397a323189c141002a4d73c1,Ceph Puppet: implement per-pool parameters:,ABANDONED,2015-11-19 15:48:17.000000000,2015-11-19 15:56:03.000000000,,2,10,0,247615,6237b29e2fc786a9ce0a92be9941d05cbdb95cd8,3,1,1,2,13705,Felipe Alfaro Solana,falfaro,"Ceph Puppet: implement per-pool parameters:

pg_num, pgp_num and size are defined for each pool instead of using
the same set of values for all pools.

Change-Id: Ife3edf8ff34b3bb1397a323189c141002a4d73c1
"
openstack%2Ftripleo-heat-templates~master~I8669c6a9358feaddabcaf2237d509f0947dcdb0b,openstack/tripleo-heat-templates,master,puppet-ceph-pool,I8669c6a9358feaddabcaf2237d509f0947dcdb0b,Fix puppet/hieradata/ceph.yaml.,ABANDONED,2015-11-19 15:54:05.000000000,2015-11-19 15:55:49.000000000,,19,2,0,247659,21cb0806755a13528ae94f14698c1c7e13888041,2,0,1,1,13705,Felipe Alfaro Solana,falfaro,"Fix puppet/hieradata/ceph.yaml.

Change-Id: I8669c6a9358feaddabcaf2237d509f0947dcdb0b
"
openstack%2Fneutron-lbaas~stable%2Fliberty~Id2ca40eb7a287d0919dac8e98801cc2324873a25,openstack/neutron-lbaas,stable/liberty,,Id2ca40eb7a287d0919dac8e98801cc2324873a25,tox.ini: check migrations for the subproject only,MERGED,2015-11-19 11:39:03.000000000,2015-11-19 15:55:12.000000000,2015-11-19 15:55:09.000000000,1,1,0,247446,da6d48b8c248583606d31fd02bb245dec0b783f8,8,6,1,1,16615,abregman,abregman,"tox.ini: check migrations for the subproject only

There is no need to check all migrations from all installed migration
entrypoints available on the system as part of pep8 check.

Change-Id: Id2ca40eb7a287d0919dac8e98801cc2324873a25
(cherry picked from commit 73abc7887b9b94d72272a0e58d0e7cddefe0e26d)
"
openstack%2Ffuel-web~master~I28d3df4db0fe69f5b4fc9af491f0aae1f695901f,openstack/fuel-web,master,bug/1509543,I28d3df4db0fe69f5b4fc9af491f0aae1f695901f,Check for existence of network group when uploading template,MERGED,2015-11-09 17:09:47.000000000,2015-11-19 15:55:10.000000000,2015-11-19 15:19:28.000000000,142,16,24,243224,f2acf7328fb25b1f9b55743c269128780cec5870,71,9,6,8,8829,Ryan Moe,rmoe,"Check for existence of network group when uploading template

Network groups can be created at any time so there is no guarantee
that it will exist when a template is uploaded. Before updating the
network group's VLAN the existence of the network group is checked.

Networks are reassigned for all nodes when a new network group is
created. A new pre-deployment check was added to validate that all
network groups required by a network template exist.

Change-Id: I28d3df4db0fe69f5b4fc9af491f0aae1f695901f
Closes-bug: #1509543
"
openstack%2Fopenstack-ansible~master~I61dba2b49cb3f69443e53b4efb76f06e0cd1a47e,openstack/openstack-ansible,master,neutron_service_names,I61dba2b49cb3f69443e53b4efb76f06e0cd1a47e,Update neutron_service_names variable get method,ABANDONED,2015-11-19 15:00:10.000000000,2015-11-19 15:53:26.000000000,,1,1,0,247558,cdef964ea6ffa92c6717b05d191141dcf2c218e0,5,2,1,1,12952,Ice Yao,xiabing.yao,"Update neutron_service_names variable get method

Using service_name as neutron services program name in
playbooks/roles/os_neutron/tasks/neutron_upstart_init.yml,
like the follow format:
program_name: ""{{ neutron_services['neutron-l3-agent'].service_name }}""

And neutron_service_names variable is used in playbooks/roles/
os_neutron/handlers/main.yml.

So we need to keep consistent about neutron service names.

Change-Id: I61dba2b49cb3f69443e53b4efb76f06e0cd1a47e
"
openstack%2Ftripleo-common~master~I8998b1eb3e4fb0a51183f25aacaab7819f4b1854,openstack/tripleo-common,master,puppet_versions,I8998b1eb3e4fb0a51183f25aacaab7819f4b1854,Set DIB_NO_TMPFS when image building without much RAM,ABANDONED,2015-11-17 18:50:49.000000000,2015-11-19 15:53:26.000000000,,7,0,0,246553,3eefeea7ed42c0e4987cc1cfa21642f21481ae2f,9,5,1,1,4328,Steven Hardy,shardy,"Set DIB_NO_TMPFS when image building without much RAM

On my undercloud VM (with 8G ram, 2G free) building overcloud-full
always fails unless this is set, so make a best effort to figure out
a sane setting by looking at the free memory.  4G is a guess, but it's
better than always failing with 2G and gfidente mentioned on IRC 12G
VMs work OK.

Change-Id: I8998b1eb3e4fb0a51183f25aacaab7819f4b1854
"
openstack%2Fpuppet-trove~master~I661a01faeb90111e5c3dde1cff059f0932a82849,openstack/puppet-trove,master,puppet/common,I661a01faeb90111e5c3dde1cff059f0932a82849,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-19 10:43:34.000000000,2015-11-19 15:52:11.000000000,2015-11-19 15:52:07.000000000,5,55,0,247416,c23ca2575231b5dc03445031f1fff4eeb6f67883,8,4,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I661a01faeb90111e5c3dde1cff059f0932a82849
"
openstack%2Feslint-config-openstack~master~I0ef2febe67700532d748327f9a0f10f846c7ae80,openstack/eslint-config-openstack,master,no-redeclare,I0ef2febe67700532d748327f9a0f10f846c7ae80,Enable no-redeclare,MERGED,2015-08-27 23:41:30.000000000,2015-11-19 15:50:41.000000000,2015-09-01 23:26:29.000000000,1,1,0,217970,931517fb86d7e62db41851472c7d04379c428464,11,5,1,1,11778,Diana Whitten,hurgleburgler,"Enable no-redeclare

Disallow Redeclaring Variables (no-redeclare)

In JavaScript, it's possible to redeclare the same variable name
using var. This can lead to confusion as to where the variable is
actually declared and initialized.

http://eslint.org/docs/rules/no-redeclare

Change-Id: I0ef2febe67700532d748327f9a0f10f846c7ae80
"
openstack%2Fopenstack-planet~master~I4831b6c4d9ee446049ef41b7abec0585d07b6f7d,openstack/openstack-planet,master,,I4831b6c4d9ee446049ef41b7abec0585d07b6f7d,Remove some old no-longer-relevant entries,MERGED,2015-11-19 13:52:49.000000000,2015-11-19 15:50:36.000000000,2015-11-19 15:11:13.000000000,0,14,2,247520,ba26982c7c274c1d2dec1b09c95c64b258cd72e5,17,6,1,1,2,Monty Taylor,mordred,"Remove some old no-longer-relevant entries

John doesn't work at Citrix anymore, and the old link is now spamming
the planet. Eric doesn't work at cloudscaling anymore. And bcwaldon.cc
isn't even a website.

Change-Id: I4831b6c4d9ee446049ef41b7abec0585d07b6f7d
"
openstack%2Fpuppet-swift~master~I191d507b459631eb4c2d0fe1dc52e39d098d77d0,openstack/puppet-swift,master,puppet/common,I191d507b459631eb4c2d0fe1dc52e39d098d77d0,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-19 10:42:27.000000000,2015-11-19 15:50:33.000000000,2015-11-19 15:50:31.000000000,5,43,0,247414,6145bf61206381643cdcaaabc285f93d75c0c2e4,9,4,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I191d507b459631eb4c2d0fe1dc52e39d098d77d0
"
openstack%2Fpuppet-sahara~master~I3652f3f123b2ae8603354d1433578c7b75c93758,openstack/puppet-sahara,master,puppet/common,I3652f3f123b2ae8603354d1433578c7b75c93758,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-19 10:40:02.000000000,2015-11-19 15:50:19.000000000,2015-11-19 15:50:19.000000000,5,55,0,247411,6862557a4db48b01176e30be6877fda5503f085b,8,4,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I3652f3f123b2ae8603354d1433578c7b75c93758
"
openstack%2Fpuppet-nova~master~Ide6c1a51a10409dd78902320ea382202c8639e0d,openstack/puppet-nova,master,puppet/common,Ide6c1a51a10409dd78902320ea382202c8639e0d,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-19 10:34:40.000000000,2015-11-19 15:49:21.000000000,2015-11-19 15:49:18.000000000,5,55,0,247408,89e88c1cb756f405fe0096260db60f0ba53c5e9c,9,4,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: Ide6c1a51a10409dd78902320ea382202c8639e0d
"
openstack%2Fpuppet-neutron~master~I902c90ac89e124a8d1781af0a1d298461f23d3e8,openstack/puppet-neutron,master,puppet/common,I902c90ac89e124a8d1781af0a1d298461f23d3e8,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-06 19:53:37.000000000,2015-11-19 15:47:31.000000000,2015-11-19 15:47:23.000000000,5,55,0,242612,c6356ddf897821098d95252bfe370f8852eff187,26,6,6,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I902c90ac89e124a8d1781af0a1d298461f23d3e8
Depends-On: Ibf7d3aa962e2e0727f0593f70186521602c48ca6"
openstack%2Fpuppet-murano~master~If7d9f701dbb89cb5e0839a0a7986dd578395b8d3,openstack/puppet-murano,master,puppet/common,If7d9f701dbb89cb5e0839a0a7986dd578395b8d3,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-19 10:31:55.000000000,2015-11-19 15:47:13.000000000,2015-11-19 15:47:08.000000000,5,58,0,247404,92d993e8843f7682d6130630983ad9e65dfcf588,10,4,2,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: If7d9f701dbb89cb5e0839a0a7986dd578395b8d3
"
openstack%2Fpuppet-cinder~master~Ideba32b27ff15f9d9bf528c14df76fe75c2a11cf,openstack/puppet-cinder,master,puppet/common,Ideba32b27ff15f9d9bf528c14df76fe75c2a11cf,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-18 16:51:44.000000000,2015-11-19 15:45:49.000000000,2015-11-19 15:45:44.000000000,5,55,0,247033,181de2ef5119afab5157c290f10e9750507d95d2,12,7,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: Ideba32b27ff15f9d9bf528c14df76fe75c2a11cf
"
openstack%2Fdesignate~master~I390dbc5130eee40fb1bebae5666472f105ba2438,openstack/designate,master,bp/new-agent,I390dbc5130eee40fb1bebae5666472f105ba2438,WIP - Experimental Agent Pool Manager Backend,ABANDONED,2014-12-30 20:17:30.000000000,2015-11-19 15:45:29.000000000,,165,2,0,144510,9119b480652d7a138bbe8b39401131ab416a56eb,20,2,9,4,8174,Tim Simmons,TimSimmons,"WIP - Experimental Agent Pool Manager Backend

*Adds a PM backend to call into the Agent
*Pool Manager will error if Creates/Deletes fail in the Agent
*Adds a terrible hack to let you NOTIFY the agent/poll Bind9
**That will go away when Pool Manager ""Targets"" come about

Change-Id: I390dbc5130eee40fb1bebae5666472f105ba2438
"
openstack%2Fpuppet-vswitch~master~I775554de66e19b9ce269c6ce31a67529c2d0413e,openstack/puppet-vswitch,master,puppet/common,I775554de66e19b9ce269c6ce31a67529c2d0413e,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-19 10:45:19.000000000,2015-11-19 15:43:51.000000000,2015-11-19 15:43:45.000000000,2,9,0,247417,ae87d9b0f8f7dbba9151312fb5205e89caf61109,8,4,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I775554de66e19b9ce269c6ce31a67529c2d0413e
"
openstack%2Fcinder~master~Idb3ace5e6de3d5d21897e6fdd80171030c19970a,openstack/cinder,master,cache,Idb3ace5e6de3d5d21897e6fdd80171030c19970a,XtremIO: image cache,ABANDONED,2015-11-19 14:00:42.000000000,2015-11-19 15:43:06.000000000,,80,7,0,247527,d9fc9d3e013c1be31e4228233dd5b7e486d19e6d,12,10,1,1,11418,Shay Halsband,shyh,"XtremIO: image cache

Change-Id: Idb3ace5e6de3d5d21897e6fdd80171030c19970a
"
openstack%2Fpuppet-openstack_extras~master~I5e81294345261d572b245ff6015a9f7c7de9582a,openstack/puppet-openstack_extras,master,puppet/common,I5e81294345261d572b245ff6015a9f7c7de9582a,Acceptance: use common bits from puppet-openstack-integration,MERGED,2015-11-19 10:38:45.000000000,2015-11-19 15:40:20.000000000,2015-11-19 15:40:19.000000000,2,8,0,247410,cdeede97b90b5bbb0a54125ec68c36cf7e249370,8,4,1,1,3153,Emilien Macchi,emilienm,"Acceptance: use common bits from puppet-openstack-integration

Change-Id: I5e81294345261d572b245ff6015a9f7c7de9582a
"
openstack%2Ffuel-web~master~Icef218094c1765bb98dfd3623964facacdc7f69f,openstack/fuel-web,master,war_icon,Icef218094c1765bb98dfd3623964facacdc7f69f,Fix for not showing network verification warning,MERGED,2015-11-18 13:48:39.000000000,2015-11-19 15:40:17.000000000,2015-11-19 15:18:57.000000000,2,1,1,246934,9104dec2021a6e1d6e1cbb728cbc224b95bf2fcc,64,5,7,1,9091,Alexandra Morozova,astepanchuk,"Fix for not showing network verification warning

Change-Id: Icef218094c1765bb98dfd3623964facacdc7f69f
"
openstack%2Fnova~master~I0d6a6e2242bfd585c0b8093ad6c46f021694955c,openstack/nova,master,openstack/requirements,I0d6a6e2242bfd585c0b8093ad6c46f021694955c,Updated from global requirements,MERGED,2015-11-18 20:42:35.000000000,2015-11-19 15:39:53.000000000,2015-11-19 01:16:35.000000000,2,2,0,247118,6c0ea9ed3d6dc4360aae4f93a91e60ab6d7c3814,29,10,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d6a6e2242bfd585c0b8093ad6c46f021694955c
"
openstack%2Fglance_store~master~I086bb5bdb59813d326d45b5f7545da2ebb12aa95,openstack/glance_store,master,bug/1517275,I086bb5bdb59813d326d45b5f7545da2ebb12aa95,vmware: check for response body in error conditions,MERGED,2015-11-18 01:55:34.000000000,2015-11-19 15:29:56.000000000,2015-11-19 14:57:09.000000000,22,3,0,246714,b709dd62c16ffb0d924bf25328e29a3fbec0f36a,8,3,1,3,6873,Matt Riedemann,mriedem,"vmware: check for response body in error conditions

The response may not have a body in certain error conditions, like
a 500 on a socket error as seen in the VMware NSX CI. This fixes
an AttributeError when trying to access the response body in those
cases.

Change-Id: I086bb5bdb59813d326d45b5f7545da2ebb12aa95
Closes-Bug: #1517275
"
openstack%2Fopenstack-ansible~master~I84f68a24423f9e7046b1235ef51bf2291708fcec,openstack/openstack-ansible,master,update-requirements,I84f68a24423f9e7046b1235ef51bf2291708fcec,Update requirements to suit the existence of lxc vg,MERGED,2015-11-19 10:50:15.000000000,2015-11-19 15:29:48.000000000,2015-11-19 13:03:02.000000000,1,1,0,247419,dfc544fed974c81d7542ff8167d6a4143914c79c,11,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Update requirements to suit the existence of lxc vg

If lxc volume group exists, the aio will try to use
this volume group to create the containers.

As one container will use a hard 5GB of storage, and
the fact that (by default) there is more than 16
containers, you'll exhaust all your storage space
and the aio build will fail.

This commit should make this failure more clear to
openstack-ansible users.

The amount of disk is counted with the default
install.

Change-Id: I84f68a24423f9e7046b1235ef51bf2291708fcec
"
openstack%2Finstack-undercloud~master~Ica99759aa3f56c4b243e7199306de37c6f597bee,openstack/instack-undercloud,master,undercloud/novanotif,Ica99759aa3f56c4b243e7199306de37c6f597bee,Update puppet-neutron Hiera config,MERGED,2015-11-06 14:09:55.000000000,2015-11-19 15:28:37.000000000,2015-11-19 15:28:36.000000000,3,3,0,242493,2f99f0161606c4003e6b886b5701ffe06dd3da06,11,6,1,1,3153,Emilien Macchi,emilienm,"Update puppet-neutron Hiera config

To reflect new changes [1], we need to update the Hiera config, so we
don't have a warning when running Puppet.

[1] https://github.com/openstack/puppet-neutron/commit/46d6242644d580d3bfa7c21e20a2bccefbc0db9e

Change-Id: Ica99759aa3f56c4b243e7199306de37c6f597bee
"
openstack%2Fnova~master~I43ddc5164f88fb049fe49ad4672fbf09b2b1987e,openstack/nova,master,api-db-release-note,I43ddc5164f88fb049fe49ad4672fbf09b2b1987e,Add release note for API DB migration requirements,MERGED,2015-11-16 15:29:49.000000000,2015-11-19 15:28:14.000000000,2015-11-19 03:28:33.000000000,8,0,0,245828,97de12f619bb6fd5a5316f10667bf5e47dd76b28,51,17,3,1,4393,Dan Smith,danms,"Add release note for API DB migration requirements

This is related to the Cells V2 work.

Change-Id: I43ddc5164f88fb049fe49ad4672fbf09b2b1987e"
openstack%2Foctavia~master~I2f45b905d96a883b364e7645eeac0a7b8a1e9aba,openstack/octavia,master,add-cmd-tests,I2f45b905d96a883b364e7645eeac0a7b8a1e9aba,Add unit tests for cmd/house_keeping,MERGED,2015-11-07 00:50:55.000000000,2015-11-19 15:22:13.000000000,2015-11-19 15:17:38.000000000,133,0,1,242697,2c2baa9978f4f05b3902c84257e80338a6731ae5,34,6,8,1,10477,min wang,minwang,"Add unit tests for cmd/house_keeping

So far we don't have unit tests for method house_keeping_db_cleanup,
,spare_amphora_check and main in file cmd/house_keeping.py,
this patch is to add unit tests for these 3 methods.

Change-Id: I2f45b905d96a883b364e7645eeac0a7b8a1e9aba
"
openstack%2Fnetworking-midonet~stable%2Fliberty~Ia6b4432b1496f28492d1bfb0446cc3ebf20c42ab,openstack/networking-midonet,stable/liberty,244449,Ia6b4432b1496f28492d1bfb0446cc3ebf20c42ab,Introduce stevedore aliases for service plugins,MERGED,2015-11-12 05:33:21.000000000,2015-11-19 15:19:15.000000000,2015-11-19 15:19:14.000000000,12,12,0,244451,eb516a460e5a45271a91064ede6e53a9726a1aa3,9,9,1,9,6854,YAMAMOTO Takashi,yamamoto,"Introduce stevedore aliases for service plugins

Closes-Bug: #1514763
Change-Id: Ia6b4432b1496f28492d1bfb0446cc3ebf20c42ab
(cherry picked from commit 1b4739dbb89131bfa54d279e70c5a6a1702a91b8)
"
openstack%2Ffuel-docs~master~I67778309f9c27fc9ac4110fecef7e092dabfaf56,openstack/fuel-docs,master,,I67778309f9c27fc9ac4110fecef7e092dabfaf56,Fix typo in proxy configuration,MERGED,2015-11-02 14:52:17.000000000,2015-11-19 15:18:48.000000000,2015-11-19 15:11:32.000000000,1,1,0,240892,b3e852a2f6070307d55e80b6db9cdb7c2ca08382,14,6,1,1,12080,Damian Szeluga,dszeluga,"Fix typo in proxy configuration

Change-Id: I67778309f9c27fc9ac4110fecef7e092dabfaf56
"
openstack%2Ffuel-web~master~Ib23cc9817eb2ec1e100b49553434e0a3517328b8,openstack/fuel-web,master,verification_remove,Ib23cc9817eb2ec1e100b49553434e0a3517328b8,Remove verification result after Node network group addition,MERGED,2015-11-19 11:14:14.000000000,2015-11-19 15:18:19.000000000,2015-11-19 14:57:00.000000000,2,1,0,247433,2cc8d3afb8440e7d5a034027f76571061fa6f874,16,5,1,1,9091,Alexandra Morozova,astepanchuk,"Remove verification result after Node network group addition

Change-Id: Ib23cc9817eb2ec1e100b49553434e0a3517328b8
"
openstack%2Fnetworking-midonet~stable%2Fliberty~Ic2d0777106defbeb7dafb1cd8a8f7791776e840e,openstack/networking-midonet,stable/liberty,244449,Ic2d0777106defbeb7dafb1cd8a8f7791776e840e,upgrade.rst: cosmetical updates,MERGED,2015-11-12 05:33:21.000000000,2015-11-19 15:17:38.000000000,2015-11-19 15:17:36.000000000,3,3,0,244450,78db294b075d10d32c95d2c4f434cec2eb02abbf,9,10,1,1,6854,YAMAMOTO Takashi,yamamoto,"upgrade.rst: cosmetical updates

* clarify v5.0 vs. v2015.09
* fix a typo

Change-Id: Ic2d0777106defbeb7dafb1cd8a8f7791776e840e
Signed-off-by: Jan Hilberath <jan@midokura.com>
(cherry picked from commit 5a472a9a21147a9ff79d0d30e9b9b4f5022d0a72)
"
openstack%2Fnetworking-midonet~stable%2Fliberty~I25ce2a8322e335c97235b00542938249c7da0f09,openstack/networking-midonet,stable/liberty,,I25ce2a8322e335c97235b00542938249c7da0f09,Use stevedore entry point instead of module path for core plugin,MERGED,2015-11-12 05:31:59.000000000,2015-11-19 15:17:01.000000000,2015-11-19 15:16:59.000000000,13,12,0,244449,e5953d0e8aad6eb41d247f135e83a946ce32ba0a,6,8,1,6,6854,YAMAMOTO Takashi,yamamoto,"Use stevedore entry point instead of module path for core plugin

Change-Id: I25ce2a8322e335c97235b00542938249c7da0f09
(cherry picked from commit 9e017b3c21e27431656c6d0da97a9a5a2f2ed3d6)
"
openstack%2Fsearchlight~master~Ib11f9f46f1624939287f0a74a4a508fce477b319,openstack/searchlight,master,bug/1515028,Ib11f9f46f1624939287f0a74a4a508fce477b319,Restructure index and notification classes,MERGED,2015-11-16 21:07:02.000000000,2015-11-19 15:16:52.000000000,2015-11-19 15:16:50.000000000,192,231,22,245981,46036452cde6e5c2546b8a28e1408281d98f0fab,14,4,2,12,10063,Steve McLellan,sjmc7,"Restructure index and notification classes

This patch is open for review, but may need further revision.

Some functionality related to notifications lives in the plugin base
class whereas it should belong to the notification handler base.
This patch refactors all existing plugins and the base class. It adds
a configuration option 'notifications_topic' to the top level
'resource_plugin' group, and a multivalued
'notifications_topic_exchanges' option to each plugin in the case for
where services use different topics from one another.

Change-Id: Ib11f9f46f1624939287f0a74a4a508fce477b319
Closes-Bug: #1515028
"
openstack%2Fpython-vitrageclient~master~Id630e19c240fef95692260235e67e36b970120c6,openstack/python-vitrageclient,master,bp/vitrage-cli,Id630e19c240fef95692260235e67e36b970120c6,add more api,MERGED,2015-11-19 13:34:41.000000000,2015-11-19 15:16:50.000000000,2015-11-19 15:16:48.000000000,97,15,0,247502,ae3935d7a5133e0b25a9fb5fdc9ac098cced253a,6,2,1,7,19134,Eyal,eyalb,"add more api

added topology show and topology list

Implements: blueprint vitrage-cli
Change-Id: Id630e19c240fef95692260235e67e36b970120c6
"
openstack%2Fsearchlight~master~I337ac2b61f5455b3083d8100828af0aa55f79cda,openstack/searchlight,master,bp/openstack-client-search-initial-plugin,I337ac2b61f5455b3083d8100828af0aa55f79cda,Init searchlight client base,ABANDONED,2015-11-16 08:24:02.000000000,2015-11-19 15:12:57.000000000,,3180,1,0,245660,9b0f28c31fea514f75769f8dbf3da693f21d461c,11,5,3,25,4428,Liyingjun,liyingjun,"Init searchlight client base

This patch includes:
1. client base
2. v1 plugin list client

Partial blueprint: openstack-client-search-initial-plugin

Change-Id: I337ac2b61f5455b3083d8100828af0aa55f79cda
"
