id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I0403b0a2e46592a4fab984ce44b3a53d55ad287f,openstack/tripleo-heat-templates,master,bug/1824326,I0403b0a2e46592a4fab984ce44b3a53d55ad287f,Change scenario messaging,ABANDONED,2019-05-08 07:08:06.000000000,2019-05-08 07:30:35.000000000,,1,1,0,657742,d65783b1f8502e8800f88591fdb221001a9fbe3b,2,0,1,1,11082,Kamil Sambor,ksambor,"Change scenario messaging

Change-Id: I0403b0a2e46592a4fab984ce44b3a53d55ad287f
Partial-Bug: #1824326
"
openstack%2Fpython-tripleoclient~master~Id836ba2d88f04a90c1738bb71f2aeb07211d2620,openstack/python-tripleoclient,master,bp/validation-framework,Id836ba2d88f04a90c1738bb71f2aeb07211d2620,Get validations playbooks from playbooks directory,MERGED,2019-04-02 13:54:59.000000000,2019-05-08 06:51:02.000000000,2019-05-08 04:19:50.000000000,91,1,0,649337,51a9880702686f9ffc0b5781c4824e2c013df76c,26,12,6,3,11491,Gael Chamoulaud,gchamoul,"Get validations playbooks from playbooks directory

With the new validation framework, all the validations have been
migrated into their own Ansible Roles. The validations are now usable
from tripleo-validations/playbooks directory.

Change-Id: Id836ba2d88f04a90c1738bb71f2aeb07211d2620
Implements: blueprint validation-framework
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fzun-tempest-plugin~master~Ie3cbeeff7b45b141da9ca2853f07b82297f50850,openstack/zun-tempest-plugin,master,bug/1776035,Ie3cbeeff7b45b141da9ca2853f07b82297f50850,Remove assertion of neutron port tags removal,MERGED,2019-05-06 03:03:57.000000000,2019-05-08 06:13:37.000000000,2019-05-08 06:13:37.000000000,3,1,0,657307,64a63385e75b6126361bc93087b9b5a7ea9c40df,19,3,1,1,11536,hongbin,hongbin,"Remove assertion of neutron port tags removal

Change-Id: Ie3cbeeff7b45b141da9ca2853f07b82297f50850
Related-Bug: #1776035
"
openstack%2Fansible-role-systemd_service~stable%2Fstein~I7fca0af11bf7a0fed18294c97b81ef1dfa074e34,openstack/ansible-role-systemd_service,stable/stein,systemd-network-online-stable/stein,I7fca0af11bf7a0fed18294c97b81ef1dfa074e34,Require network-online insetad of network target,MERGED,2019-05-07 22:22:36.000000000,2019-05-08 05:59:24.000000000,2019-05-08 05:59:24.000000000,1,1,0,657694,b5a6c7460baa94817c51c95efd9813bb09015026,8,3,1,1,7353,Kevin Carter,cloudnull,"Require network-online insetad of network target

Depending on the network-online.target rather than network.target
will result in more reliable service startups since network.target
does not indicate that the network stack has fully started, only
that networking has been initialized. When starting network-related
services like neturon, where a bridge or veth interface may be
expected to exist already, relying on network.target can cause broken
service startup during system reboots since the interfaces depended
on may not exist yet once network.target is reached.

By relying on network-online.target instead, units will start more
reliably during system reboots or network restarts.

The systemd docs at
https://www.freedesktop.org/wiki/Software/systemd/NetworkTarget/#conceptsinsystemd
provide more information about why we should use the network-online
instead of the network target.

Change-Id: I7fca0af11bf7a0fed18294c97b81ef1dfa074e34
"
openstack%2Fhorizon~master~I2d8207ed1f87c2f604d4f3d2bf34f8214e785203,openstack/horizon,master,bug/1826693,I2d8207ed1f87c2f604d4f3d2bf34f8214e785203,Correct error messages on create rbac policy form,MERGED,2019-04-28 03:04:33.000000000,2019-05-08 05:45:51.000000000,2019-05-08 05:45:51.000000000,5,0,0,656104,31395b4d85db318c6e5f6b9c97b2b17bcc163268,14,3,6,1,27822,pengyuesheng,pengyuesheng,"Correct error messages on create rbac policy form

The number of rbac policy reaches the maximum quota,
when create rbac policy,
an error message is shown and the error information is unclear.
This patch correct the error message

Change-Id: I2d8207ed1f87c2f604d4f3d2bf34f8214e785203
Closes-Bug: #1826693
"
openstack%2Fhorizon~master~I11187d2b03b7e0033a6c6ba3f8be25b8b5e4dd74,openstack/horizon,master,drop-consistency-group,I11187d2b03b7e0033a6c6ba3f8be25b8b5e4dd74,Drop cinder consistency group support,MERGED,2019-03-22 09:28:57.000000000,2019-05-08 05:40:51.000000000,2019-05-08 05:40:51.000000000,10,2776,0,645515,431fd6c16b721eb30102e001466ad2dced50d8cb,26,4,4,48,841,Akihiro Motoki,amotoki,"Drop cinder consistency group support

Cinder consistency group has been replaced by the generic group feature.
Horizon support of the generic group (in the project dashboard) is
available since Rocky release and it covers all existing support
for consistency group in horizon.

The consistency group support is horizon was marked as deprecated
in Stein release [1].

This commit drops the consistency group support.

[1] https://review.openstack.org/#/c/626846/

Change-Id: I11187d2b03b7e0033a6c6ba3f8be25b8b5e4dd74
"
openstack%2Fopenstack-helm-infra~master~I84efc5e7c8529e3a7a334b7b6ee8d33c4e917202,openstack/openstack-helm-infra,master,multi-node-dev-lab,I84efc5e7c8529e3a7a334b7b6ee8d33c4e917202,[DO NOT MERGE] Test dev set,ABANDONED,2019-02-11 18:54:44.000000000,2019-05-08 04:59:24.000000000,,35,31,0,636205,b6c480da44b5a04376a2c6963e95a757725fbf65,21,3,8,7,24165,Renis Makadia,renmak,"[DO NOT MERGE] Test dev set

Change-Id: I84efc5e7c8529e3a7a334b7b6ee8d33c4e917202
"
openstack%2Fopenstack-helm-infra~master~Ie1e71d00b5aed0f31c00650ebb6c22f092b94dca,openstack/openstack-helm-infra,master,ceph-rgw-tests,Ie1e71d00b5aed0f31c00650ebb6c22f092b94dca,Ceph-rgw - Adding more tests,ABANDONED,2018-11-16 20:29:15.000000000,2019-05-08 04:53:36.000000000,,57,0,2,618592,ecff155af47727609828c29c11fcf5dc62a7f1f7,11,4,3,2,24165,Renis Makadia,renmak,"Ceph-rgw - Adding more tests

Change-Id: Ie1e71d00b5aed0f31c00650ebb6c22f092b94dca
"
openstack%2Fopenstack-helm-infra~master~I99015b93523406baef5fe9446519fd3c08ea581c,openstack/openstack-helm-infra,master,,I99015b93523406baef5fe9446519fd3c08ea581c,"[WIP] Ceph Mon,OSD,Client,Provisioners cleanup",ABANDONED,2018-10-07 20:29:24.000000000,2019-05-08 04:53:16.000000000,,16,24,0,608466,84ab768119e09f865954bf56ae3ea85ba33e9b8a,6,3,1,9,24165,Renis Makadia,renmak,"[WIP] Ceph Mon,OSD,Client,Provisioners cleanup

- Ceph chart cleanup and update deploy scripts

Change-Id: I99015b93523406baef5fe9446519fd3c08ea581c
"
openstack%2Fopenstack-helm~master~I91c377ec09433820ca9db61993dd619feec4ffcf,openstack/openstack-helm,master,doc_mov,I91c377ec09433820ca9db61993dd619feec4ffcf,Move Failure Domain docs from OSH-Infra to OSH,ABANDONED,2019-02-19 05:59:23.000000000,2019-05-08 04:52:43.000000000,,1271,1,0,637704,f0cf7ede21a07a3fd82220573070c808d206bd42,10,3,4,5,24165,Renis Makadia,renmak,"Move Failure Domain docs from OSH-Infra to OSH

Change-Id: I91c377ec09433820ca9db61993dd619feec4ffcf
"
openstack%2Fopenstack-helm-infra~master~I17a24290518e1cf40039f906bc15c314eed2a8c0,openstack/openstack-helm-infra,master,move-doc-osh,I17a24290518e1cf40039f906bc15c314eed2a8c0,Move Ceph docs from OSH-Infra to OSH,ABANDONED,2019-02-19 06:09:53.000000000,2019-05-08 04:52:20.000000000,,0,1307,0,637705,54ac406a8add3598ff69801956e696b5b738eed6,7,2,3,7,24165,Renis Makadia,renmak,"Move Ceph docs from OSH-Infra to OSH

Removing Ceph docs from OSH-Infra to OSH.
Here is the PS to add docs in OSH:637704

Change-Id: I17a24290518e1cf40039f906bc15c314eed2a8c0
"
openstack%2Ftripleo-heat-templates~master~I328b3e5aedbdfb03463906045c841f53c38652ab,openstack/tripleo-heat-templates,master,bug/1813950,I328b3e5aedbdfb03463906045c841f53c38652ab,Fix network IpListMap - no longer need fallback,ABANDONED,2019-01-30 15:23:00.000000000,2019-05-08 04:42:44.000000000,,1,5,0,633975,6460d03946bf6fe931adce3cf7fbba5307e8b041,15,4,3,1,24245,Harald Jensås,harald.jensas,"Fix network IpListMap - no longer need fallback

Since https://review.openstack.org/627420 disabled
networks are no longer templated.

We should no longer pass a property with fallback
ctlplane IP address for disabled networks to the
IpListMap resources.

Closes-Bug: #1813950
Change-Id: I328b3e5aedbdfb03463906045c841f53c38652ab
"
openstack%2Fzun-tempest-plugin~master~I299ae26ba6de5ed438579dd73d59416a54b0be98,openstack/zun-tempest-plugin,master,,I299ae26ba6de5ed438579dd73d59416a54b0be98,Remove assertion of resource constraint,MERGED,2019-05-06 02:56:15.000000000,2019-05-08 03:42:42.000000000,2019-05-08 03:42:42.000000000,7,7,0,657304,6327701485d832c9419de80737233dfb6750c267,14,2,1,1,11536,hongbin,hongbin,"Remove assertion of resource constraint

This assertion doesn't work well in multinode gate. This commit
removes them temporarily. Later, we will revisit this logic.
Perhaps, we can re-introduce it in a non-tempest pipeline.

Change-Id: I299ae26ba6de5ed438579dd73d59416a54b0be98
"
openstack%2Fheat~master~I50c106a2b80a707ba8296efed86194526d6e5da6,openstack/heat,master,,I50c106a2b80a707ba8296efed86194526d6e5da6,Retry on DB deadlock in event_create(),MERGED,2019-03-27 21:07:33.000000000,2019-05-08 03:33:47.000000000,2019-05-03 19:14:18.000000000,2,0,0,648244,41b9a650dfd9a78614272a1fd8f23c617261266a,9,4,1,1,4257,Zane Bitter,zaneb,"Retry on DB deadlock in event_create()

Change-Id: I50c106a2b80a707ba8296efed86194526d6e5da6
Task: 30196
"
openstack%2Frpm-packaging~master~I9652c5388266c6fdb7a59d540e6b83ac5ed10581,openstack/rpm-packaging,master,microversion_parse,I9652c5388266c6fdb7a59d540e6b83ac5ed10581,microversion_parse: convert to singlespec,MERGED,2019-05-07 13:03:12.000000000,2019-05-08 03:29:36.000000000,2019-05-08 03:29:36.000000000,24,19,0,657593,273ca6b6141344d308df3c006ca15d5a40880f21,13,5,2,1,6593,Dirk Mueller,dmllr,"microversion_parse: convert to singlespec

Change-Id: I9652c5388266c6fdb7a59d540e6b83ac5ed10581
"
openstack%2Fironic~master~Ib1cfa6a1b0859a1e2680055ce0394053db1c307e,openstack/ironic,master,,Ib1cfa6a1b0859a1e2680055ce0394053db1c307e,Run vbmcd as stack user in devstack,MERGED,2019-05-07 13:58:10.000000000,2019-05-08 03:07:55.000000000,2019-05-08 03:07:31.000000000,1,1,0,657606,bace52165f04f04d061f8fb5603f6f0f50a1ce94,13,7,1,1,6994,Michael Chapman,michaeltchapman,"Run vbmcd as stack user in devstack

devstack may be run as some other non-root user, and the service
will fail to start if there is no stack user available.

Change-Id: Ib1cfa6a1b0859a1e2680055ce0394053db1c307e
Signed-off-by: michaeltchapman <woppin@gmail.com>
"
openstack%2Fironic-python-agent~master~I63a6ff91d702b990ef09da13e6e2e269e7274cce,openstack/ironic-python-agent,master,bug/2005528,I63a6ff91d702b990ef09da13e6e2e269e7274cce,Add more channel number for detecting BMC IP address,MERGED,2019-04-29 09:33:16.000000000,2019-05-08 02:06:49.000000000,2019-05-08 02:03:44.000000000,11,3,1,656275,66d3c8e453a58c01740581079045e9b4368c4bde,28,12,6,2,12860,Dongcan Ye,yedongcan,"Add more channel number for detecting BMC IP address

IPMI SPEC[1] assignment channel number 1-11 for vendors
implementation(We an search ""Channel Numbers"" in section 6.3).
We met an baremetal product, like H3C, use number 8 as LAN channel.

Current code limit channel number to 1~7,
I think this can increase to 1~11.

[1] https://www.intel.com/content/dam/www/public/us/en/documents/product-briefs/ipmi-second-gen-interface-spec-v2-rev1-1.pdf

Change-Id: I63a6ff91d702b990ef09da13e6e2e269e7274cce
Task: 30654
Story: 2005528
"
openstack%2Fwatcher~master~I287763d5e426ff860aefabc4a1f3fe3f51accd76,openstack/watcher,master,fix-audit-scope,I287763d5e426ff860aefabc4a1f3fe3f51accd76,Resolve problems with audit scope and add tests,MERGED,2019-04-20 10:50:20.000000000,2019-05-08 01:44:46.000000000,2019-04-30 09:20:27.000000000,185,166,3,653977,d84f8c50f5f52207ebaf7824df0c585ec10f5a9c,23,5,5,2,29911,Dantali0n,Dantali0n,"Resolve problems with audit scope and add tests

This resolves problems with the audit scope such as the scope being
ignored, the scope not merging due to a type in .append, change update
into .add method when adding single elements to a set and making the
access of dict keys and values as lists work in python 3.7.

All these methods from the model builder now have tests to prevent
regressions.

Co-Authored-By: Canwei Li <li.canwei2@zte.com.cn>

Change-Id: I287763d5e426ff860aefabc4a1f3fe3f51accd76
"
openstack%2Fzaqar-tempest-plugin~master~I6553e791ab9e8389d8f438df2e6a6d4e04582459,openstack/zaqar-tempest-plugin,master,,I6553e791ab9e8389d8f438df2e6a6d4e04582459,Update hacking version to latest,ABANDONED,2019-01-09 02:22:22.000000000,2019-05-08 01:33:14.000000000,,1,1,0,629367,d03da772f133c8c4ca971926051c8c5cca30bb1d,6,3,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I6553e791ab9e8389d8f438df2e6a6d4e04582459
"
openstack%2Fsolum-tempest-plugin~master~I3e22003879c0c9917c40ff6fc6430778e689938f,openstack/solum-tempest-plugin,master,,I3e22003879c0c9917c40ff6fc6430778e689938f,Update hacking version to latest,ABANDONED,2019-01-09 02:20:59.000000000,2019-05-08 01:33:08.000000000,,1,1,0,629360,de00931121f55cf9c8aece559e30dd5875dd478e,5,2,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I3e22003879c0c9917c40ff6fc6430778e689938f
"
openstack%2Fmurano-tempest-plugin~master~Idb8305137e401013b7083d90e1d5d2b5631b1e74,openstack/murano-tempest-plugin,master,,Idb8305137e401013b7083d90e1d5d2b5631b1e74,Update hacking version to latest,ABANDONED,2019-01-09 02:15:58.000000000,2019-05-08 01:33:01.000000000,,1,1,0,629354,c96088709b08945b454a1ea19c82f3eb3700f29c,5,2,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: Idb8305137e401013b7083d90e1d5d2b5631b1e74
"
openstack%2Fopenstack-ansible~master~I941a47d0a963d42150c56676c5a60a1accf64bc4,openstack/openstack-ansible,master,,I941a47d0a963d42150c56676c5a60a1accf64bc4,Enable standalone Octavia for testing,MERGED,2019-04-18 20:11:56.000000000,2019-05-08 00:48:23.000000000,2019-05-08 00:48:23.000000000,15,2,5,653849,bf691ea4e57a76aa93550d930efad751152ff136,40,7,5,2,26647,Vadim Kuznetsov,vakuznet,"Enable standalone Octavia for testing

neutron-lbass project is deprecated as of the Queens. And will go away
in T or U release. (https://wiki.openstack.org/wiki/Neutron/LBaaS/Deprecation)

Adding new scenario ""octaviav2"" to test standalone Octavia deployment
without neutron integration.

Change-Id: I941a47d0a963d42150c56676c5a60a1accf64bc4
"
openstack%2Fopenstack-ansible~master~I7daa73353560e70949d2e860e9f49296884fd4db,openstack/openstack-ansible,master,,I7daa73353560e70949d2e860e9f49296884fd4db,Remove the use of 'private' with include_role during bootstrap,MERGED,2019-04-30 20:21:17.000000000,2019-05-08 00:42:42.000000000,2019-05-08 00:42:42.000000000,0,12,0,656582,d56c3095d0f33c2148ede497644f8c2cc70f350f,10,3,1,10,25023,Jonathan Rosser,jrosser,"Remove the use of 'private' with include_role during bootstrap

This is deprecated and will be removed in ansible 2.8

Change-Id: I7daa73353560e70949d2e860e9f49296884fd4db
"
openstack%2Fopenstack-helm-infra~master~If4166749085522ee0f10fa673d9fa36094091baa,openstack/openstack-helm-infra,master,feat/crd,If4166749085522ee0f10fa673d9fa36094091baa,This adds the ability to specify custom resource dependencies,MERGED,2019-01-30 19:31:58.000000000,2019-05-08 00:41:01.000000000,2019-05-08 00:41:01.000000000,14,0,9,634037,22dcebb93d154261f785fa57b09b23b78c9f2e14,54,9,9,1,28869,Ian Howell,ian,"This adds the ability to specify custom resource dependencies

Change-Id: If4166749085522ee0f10fa673d9fa36094091baa
"
openstack%2Fnetworking-odl~master~Ibf79fa3c7077aea023d882dd6bd562261d093d8d,openstack/networking-odl,master,bp/neutronlib-decouple-db,Ibf79fa3c7077aea023d882dd6bd562261d093d8d,stop using common db mixin,MERGED,2019-02-11 15:48:21.000000000,2019-05-08 00:35:29.000000000,2019-05-08 00:35:29.000000000,0,2,2,636159,b1e38fdc14ad018304b8b1dcfdfc98bb67412062,36,8,4,1,5367,boden,boden,"stop using common db mixin

All of the methods of common db mixin are available via neutron-lib
and the mixin will be removed before long.
This patch switches the code over to use neutron-lib's APIs rather
than those of the mixin as well as top using the mixin as a parent
class.

Change-Id: Ibf79fa3c7077aea023d882dd6bd562261d093d8d
"
openstack%2Fopenstack-ansible-os_cinder~master~I5758456899aa00f1ed9d49ee37f561d0eaf77229,openstack/openstack-ansible-os_cinder,master,,I5758456899aa00f1ed9d49ee37f561d0eaf77229,Remove deprecated use of tests as filters,MERGED,2019-05-04 20:30:03.000000000,2019-05-08 00:26:26.000000000,2019-05-08 00:26:26.000000000,1,1,0,657158,dae546f097c51d1a3838f3229a410c71ff50da3f,9,4,1,1,25023,Jonathan Rosser,jrosser,"Remove deprecated use of tests as filters

Change-Id: I5758456899aa00f1ed9d49ee37f561d0eaf77229
"
openstack%2Fopenstack-ansible-os_trove~master~Ib12f291002914cc2fcd9df34fad54ef23176ee70,openstack/openstack-ansible-os_trove,master,,Ib12f291002914cc2fcd9df34fad54ef23176ee70,Replace Module,MERGED,2019-05-02 13:40:26.000000000,2019-05-07 23:48:02.000000000,2019-05-07 23:48:02.000000000,5,8,1,656777,2563c39ab0820cb71d5624d6d35147bb77aebd39,13,4,3,1,30324,Kanishk Godha,kanishk.godha,"Replace Module

Modified the file to use the os_project module instead
of the keystone module.

w

Change-Id: Ib12f291002914cc2fcd9df34fad54ef23176ee70
"
openstack%2Fmonasca-transform~master~Ied7dca1bd9e3d66fc8504884ced8c30571fd28cc,openstack/monasca-transform,master,dropping-py35-testing,Ied7dca1bd9e3d66fc8504884ced8c30571fd28cc,Dropping the py35 testing,MERGED,2019-04-15 00:18:39.000000000,2019-05-07 23:47:00.000000000,2019-05-07 23:47:00.000000000,2,3,0,652423,d77da2bfda70fd79db44e2111a83ba14b97ed9be,13,5,3,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ied7dca1bd9e3d66fc8504884ced8c30571fd28cc
"
openstack%2Fos-ken~master~I005b11b1d1593574140c7d97eab97bf6edd73678,openstack/os-ken,master,bug/1820297,I005b11b1d1593574140c7d97eab97bf6edd73678,Do not raise exception if Activity is already stopped,MERGED,2019-04-01 12:54:43.000000000,2019-05-07 23:43:37.000000000,2019-05-07 23:43:37.000000000,3,4,2,648993,7cab51acdbe6ae99927279cf1b879519d89de17c,12,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Do not raise exception if Activity is already stopped

If an Activity derived object is not started, silently return the
stop() function instead of raising an exception. This behaviour will
allow next processes to continue.

Change-Id: I005b11b1d1593574140c7d97eab97bf6edd73678
Closes-Bug: #1820297
"
openstack%2Fos-ken~master~I17f479ef0554e4518b321ab1b789de7d38358a02,openstack/os-ken,master,reno-stein,I17f479ef0554e4518b321ab1b789de7d38358a02,Update master for stable/stein,MERGED,2019-03-18 14:42:11.000000000,2019-05-07 23:36:02.000000000,2019-05-07 23:36:02.000000000,7,0,0,644027,7995cb63c129ca197f6ffdb1302a9944d875f015,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I17f479ef0554e4518b321ab1b789de7d38358a02
Sem-Ver: feature
"
openstack%2Fos-ken~master~I5fb3cf680aeea00bbca7695301939c14d78d0a7e,openstack/os-ken,master,py37-job,I5fb3cf680aeea00bbca7695301939c14d78d0a7e,add python 3.7 unit test job,MERGED,2019-03-11 14:12:01.000000000,2019-05-07 23:36:02.000000000,2019-05-07 23:36:02.000000000,2,1,0,642463,6e920c8994fb07856bbcbffeaa4a3730a58af34a,8,4,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"add python 3.7 unit test job

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I5fb3cf680aeea00bbca7695301939c14d78d0a7e
Story: #2004073
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fhorizon~master~I7d380b6e12099f3a7c4380903e9259233a833612,openstack/horizon,master,zanata/translations,I7d380b6e12099f3a7c4380903e9259233a833612,Imported Translations from Zanata,MERGED,2019-05-06 09:53:43.000000000,2019-05-07 23:19:29.000000000,2019-05-07 23:19:29.000000000,1098,29,0,657367,a1d1756ea0f561cfc109928219110dffe9677306,10,3,2,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7d380b6e12099f3a7c4380903e9259233a833612
"
openstack%2Fcharm-openstack-dashboard~stable%2F19.04~Ia8678063ad332731c5d09dc908f0282a91badb4d,openstack/charm-openstack-dashboard,stable/19.04,bug/1827526,Ia8678063ad332731c5d09dc908f0282a91badb4d,Fix incorrect policy rules,MERGED,2019-05-03 15:16:24.000000000,2019-05-07 23:14:39.000000000,2019-05-07 23:14:39.000000000,5,5,0,656959,eae844180cee62816df406fc06f4b318de7e2aa9,9,4,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Fix incorrect policy rules

The template for Rocky+ contains incorrect policy rules.

user_id and domain_id are not rules and are built-in to oslo.policy.

Change-Id: Ia8678063ad332731c5d09dc908f0282a91badb4d
Closes-Bug: #1827526
(cherry picked from commit 2e927f2c42866d113e3b1e25a4cc4aa3efcb88e2)
"
openstack%2Fpaunch~master~I354edf45c247369876ffd931cb7fe3a4122b9a3e,openstack/paunch,master,,I354edf45c247369876ffd931cb7fe3a4122b9a3e,Add 'hostname' and 'extra_hosts' to docker,MERGED,2019-05-07 09:17:47.000000000,2019-05-07 23:09:12.000000000,2019-05-07 23:09:12.000000000,20,1,2,657554,19788779a55f86b497c60077ec1e0a30dc8e2aeb,23,16,4,3,27898,Quique Llorente,quiquell,"Add 'hostname' and 'extra_hosts' to docker

This change is a porting to docker of [1], so we can run the tripleo ci
zuul reproducer at [2] with both docker and podman using just paunch.

[1] https://review.opendev.org/#/c/656270/
[2] https://review.rdoproject.org/r/#/c/20488/

Change-Id: I354edf45c247369876ffd931cb7fe3a4122b9a3e
"
openstack%2Fansible-role-systemd_service~stable%2Frocky~I7fca0af11bf7a0fed18294c97b81ef1dfa074e34,openstack/ansible-role-systemd_service,stable/rocky,systemd-network-online-stable/stein-stable/rocky,I7fca0af11bf7a0fed18294c97b81ef1dfa074e34,Require network-online insetad of network target,MERGED,2019-05-07 22:22:41.000000000,2019-05-07 23:03:13.000000000,2019-05-07 23:03:13.000000000,1,1,0,657695,487e2179c31d2aed565e58a838491d34b75000b3,6,3,1,1,7353,Kevin Carter,cloudnull,"Require network-online insetad of network target

Depending on the network-online.target rather than network.target
will result in more reliable service startups since network.target
does not indicate that the network stack has fully started, only
that networking has been initialized. When starting network-related
services like neturon, where a bridge or veth interface may be
expected to exist already, relying on network.target can cause broken
service startup during system reboots since the interfaces depended
on may not exist yet once network.target is reached.

By relying on network-online.target instead, units will start more
reliably during system reboots or network restarts.

The systemd docs at
https://www.freedesktop.org/wiki/Software/systemd/NetworkTarget/#conceptsinsystemd
provide more information about why we should use the network-online
instead of the network target.

Change-Id: I7fca0af11bf7a0fed18294c97b81ef1dfa074e34
"
openstack%2Fcharm-openstack-dashboard~master~Ia8678063ad332731c5d09dc908f0282a91badb4d,openstack/charm-openstack-dashboard,master,bug/1827526,Ia8678063ad332731c5d09dc908f0282a91badb4d,Fix incorrect policy rules,MERGED,2019-05-03 15:15:19.000000000,2019-05-07 22:54:18.000000000,2019-05-07 22:54:18.000000000,5,5,0,656958,2e927f2c42866d113e3b1e25a4cc4aa3efcb88e2,9,4,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Fix incorrect policy rules

The template for Rocky+ contains incorrect policy rules.

user_id and domain_id are not rules and are built-in to oslo.policy.

Change-Id: Ia8678063ad332731c5d09dc908f0282a91badb4d
Closes-Bug: #1827526
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fstein~I7770c5417feacfc43a3ad8801125603a55ba9ea8,openstack/openstack-ansible-lxc_hosts,stable/stein,fix_aria_centos-stable/stein,I7770c5417feacfc43a3ad8801125603a55ba9ea8,Temporary fix of failing aria2 on centos,MERGED,2019-05-06 14:11:59.000000000,2019-05-07 22:43:12.000000000,2019-05-07 22:43:12.000000000,18,0,0,657386,5fb9fe50359e21dcc3a0d0dce7436b9f8e233831,6,3,1,2,17799,Logan V,Logan2211,"Temporary fix of failing aria2 on centos

Added get_url as an alternate downloader, when aria2 is failing
due to SSL error. Now it happens for CentOS and is reproducable.
We probably won't need this patch once aria2 package will be fixed.

Change-Id: I7770c5417feacfc43a3ad8801125603a55ba9ea8
(cherry picked from commit 43e61820f42d88f36ec0ab4865800cbb4b1076ae)
"
openstack%2Ftripleo-common~stable%2Frocky~I36a851397a0adeadc3216656c96c58f8668fd7fc,openstack/tripleo-common,stable/rocky,bug/1824368,I36a851397a0adeadc3216656c96c58f8668fd7fc,Remove amp_hw_arch from octavia_post,MERGED,2019-04-11 14:37:50.000000000,2019-05-07 22:37:04.000000000,2019-05-07 22:37:04.000000000,0,2,0,651799,b1676eac87147096e76f4317226336411ffdf819,26,7,4,1,6579,Nir Magnezi,nmagnezi,"Remove amp_hw_arch from octavia_post

This patch is a followup to this[1] change.

The reasons for removing amp_hw_arch from octavia_post:
1. In stable/queens, we break since we don't feed ansible with any
value.
2. We don't support or ship an Amphora image that is non-x86_64.The
purpose of specifying the arch is (as stated here[1]) to hint the Nova
scheduler which compute nodes to take into account when it schedules
an Amphora instance.

Closes-Bug: #1824368

[1] Ia7be6503a40e08d0d1f7f4d89132c9e9b5bd6704
Change-Id: I36a851397a0adeadc3216656c96c58f8668fd7fc
(cherry picked from commit e2b67d33cf59464bf82e07e247f45c6b96f2bb6c)
"
openstack%2Fansible-role-systemd_mount~master~I716f4bf1180115452d60b3507dd0c06ff570a48b,openstack/ansible-role-systemd_mount,master,,I716f4bf1180115452d60b3507dd0c06ff570a48b,Update home-page,MERGED,2019-01-12 10:08:34.000000000,2019-05-07 22:35:10.000000000,2019-05-07 22:35:10.000000000,1,1,0,630445,3e134f4c470ebeddc2983bf7df4306818cfdafd6,9,5,1,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: I716f4bf1180115452d60b3507dd0c06ff570a48b
"
openstack%2Fansible-role-systemd_mount~master~Ifc152942fdea3d81b5bc98e5d68904b380e6f784,openstack/ansible-role-systemd_mount,master,,Ifc152942fdea3d81b5bc98e5d68904b380e6f784,Update to opendev,MERGED,2019-04-23 05:02:33.000000000,2019-05-07 22:35:09.000000000,2019-05-07 22:35:09.000000000,4,4,0,654700,272f4b274e0348e989261ba5eb02a8d2de448dab,11,3,2,4,26584,hou le,houl7,"Update to opendev

Change-Id: Ifc152942fdea3d81b5bc98e5d68904b380e6f784
"
