id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ia6c4d1e36da016e3af7185158fce13fff42e2234,openstack/python-novaclient,master,bp/remove-tenant-id,Ia6c4d1e36da016e3af7185158fce13fff42e2234,Microversion 2.88: Replace tenant* with project* in limits commands,NEW,2021-01-11 08:14:05.000000000,2021-01-11 19:41:02.000000000,,55,8,0,770065,04b427d50032f76f55dead558512778aac9f5c45,5,2,3,6,26458,Brin Zhang,zhangbailin,"Microversion 2.88: Replace tenant* with project* in limits commands

This patch replaced 'tenant_id' with 'project_id' in below commands:

- ``nova limits``

Co-Authored-By: Wenping Song <songwenping@inspur.com>

Depends-On: https://review.opendev.org/c/openstack/nova/+/768862
Depends-On: https://review.opendev.org/c/openstack/tempest/+/769120

part of blueprint remove-tenant-id

Change-Id: Ia6c4d1e36da016e3af7185158fce13fff42e2234
"
openstack%2Fopenstack-helm-infra~master~Ia5922433b1bafdd23719269273ef25a6ccf92b52,openstack/openstack-helm-infra,master,,Ia5922433b1bafdd23719269273ef25a6ccf92b52,[ceph-client] Set target size ratio for pg autoscaling,ABANDONED,2020-03-25 19:24:24.000000000,2021-01-11 19:28:36.000000000,,33,9,3,715042,912121c27cd767e12e67bae15c1644c38c0a8019,77,8,26,2,18511,Brian Wickersham,bw6938,"[ceph-client] Set target size ratio for pg autoscaling

Set the target size ratio for pg autoscaling to reduce
reduce the amount of scaling up and possibly scaling
down (merging) that is required.

Change-Id: Ia5922433b1bafdd23719269273ef25a6ccf92b52
"
openstack%2Fnetworking-hyperv~master~I3a3a1d1f50237a68574375a8742174a4519f2cc4,openstack/networking-hyperv,master,lower_const,I3a3a1d1f50237a68574375a8742174a4519f2cc4,Add doc/requirements,MERGED,2021-01-07 14:54:58.000000000,2021-01-11 19:19:11.000000000,2021-01-11 19:17:34.000000000,8,104,0,769758,1f6462a76e7c3f8fc57bf7b1d7d0fc3d39910935,13,3,3,4,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

While at it, we're dropping indirect dependencies from lower-constraints.txt.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I3a3a1d1f50237a68574375a8742174a4519f2cc4
"
openstack%2Fswift~master~If75803648169f85b854c3d5d8784aaebbd93805b,openstack/swift,master,p-ssync-non-durable,If75803648169f85b854c3d5d8784aaebbd93805b,Refactor reconstructor probe tests,MERGED,2021-01-11 14:02:10.000000000,2021-01-11 19:06:10.000000000,2021-01-11 19:03:40.000000000,128,158,0,770124,128f1995088d11e6d41902271b683750fb2e770e,8,2,1,3,7847,Alistair Coles,acoles,"Refactor reconstructor probe tests

Refactor the reconstructor probe test to share common setup and helper
methods.

Change-Id: If75803648169f85b854c3d5d8784aaebbd93805b
"
openstack%2Ftempest~master~Id4b383f03be4b7d699a00a9ceac798eccb880265,openstack/tempest,master,bug/1844568,Id4b383f03be4b7d699a00a9ceac798eccb880265,Create default network for TestServerAdvancedOps,ABANDONED,2020-04-02 01:28:36.000000000,2021-01-11 18:51:23.000000000,,2,0,3,716809,2fec4d95ba058d6b208153e7e40a11c4b3d3004f,10,7,1,1,4690,melanie witt,melwitt,"Create default network for TestServerAdvancedOps

Noticed another gate failure with:

  {""code"": 409, ""message"": ""Multiple possible networks found, use a
   Network ID to be more specific.""}

so adding create_default_network = True to the test class.

Partial-Bug: #1844568

[1] https://bugs.launchpad.net/tempest/+bug/1844568/comments/29

Change-Id: Id4b383f03be4b7d699a00a9ceac798eccb880265
"
openstack%2Ftripleo-quickstart~master~I0783342022112ebacdb7f068f5d9b0bb8d62d12d,openstack/tripleo-quickstart,master,curl-retry,I0783342022112ebacdb7f068f5d9b0bb8d62d12d,DNM - Retry connections to rdo trunk,ABANDONED,2021-01-07 16:57:31.000000000,2021-01-11 18:49:26.000000000,,9,10,0,769799,7ce46c36dfce44ec7f164c35d13dd428184afd95,14,2,3,2,9976,Ronelle Landy,rlandy,"DNM - Retry connections to rdo trunk

Timing out with ipa

Change-Id: I0783342022112ebacdb7f068f5d9b0bb8d62d12d
"
openstack%2Fironic~master~Ib6e0efd3266e4fb2c5aaf67ef2dfdcc76e6be998,openstack/ironic,master,secure-rbac,Ib6e0efd3266e4fb2c5aaf67ef2dfdcc76e6be998,"Rewrite existing ACL tests with ddt, yaml",MERGED,2020-12-16 23:11:41.000000000,2021-01-11 18:37:33.000000000,2021-01-11 18:33:31.000000000,82,56,6,767434,5ee7185f91eca0f8699e694321ef97677bb5c53d,9,3,1,2,4571,Steve Baker,steve-stevebaker,"Rewrite existing ACL tests with ddt, yaml

For secure-rbac there will need to be a way of testing every endpoint
and method with multiple scopes and roles. This change uses the
existing ACL tests to show how this might be done by defining the
tests with YAML. This is a minimal implementation, a follow-up would
include:
- other method verbs
- other kinds of assert (such as assert response list length)
- a mechanism to skip tests so we can pre-generate stubs for every
  endpoint/method
- tests for every endpoint/method with the existing (soon to be
  deprecated) roles

Change-Id: Ib6e0efd3266e4fb2c5aaf67ef2dfdcc76e6be998
"
openstack%2Fironic~master~I6ef3e6e36b96106faf4581509d9219e5c535a6d8,openstack/ironic,master,,I6ef3e6e36b96106faf4581509d9219e5c535a6d8,Register all hardware_interfaces together,MERGED,2020-12-01 09:14:40.000000000,2021-01-11 18:35:55.000000000,2021-01-11 18:33:14.000000000,176,72,15,764911,7d85b35c8425f10a2fff64dfc82008a93c3a7b98,41,4,7,11,1926,Derek Higgins,derekh,"Register all hardware_interfaces together

Prevent each driver comming online one at a time. So that
/driver returns nothign until all interfaces are registered

Story: #2008423
Task: #41368

Change-Id: I6ef3e6e36b96106faf4581509d9219e5c535a6d8
"
openstack%2Fovsdbapp~master~I46230928e316f3d2a1310e649dfa955a0bcf0cbf,openstack/ovsdbapp,master,fix_lb_add_api_signature,I46230928e316f3d2a1310e649dfa955a0bcf0cbf,"Fix NB API definition ""lb_add"" method signature",MERGED,2021-01-04 11:25:19.000000000,2021-01-11 18:29:00.000000000,2021-01-11 18:27:32.000000000,4,1,0,769129,cefb678d028468c55216abfbc1072e3ceca16fd1,14,3,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix NB API definition ""lb_add"" method signature

Include ""lb"" and ""**columns"" in ""lb_add"" method signature, defined in
the NB API.

Change-Id: I46230928e316f3d2a1310e649dfa955a0bcf0cbf
"
openstack%2Fbifrost~master~I2c323a91cd3859632dd283b3b03cf78095e523ba,openstack/bifrost,master,,I2c323a91cd3859632dd283b3b03cf78095e523ba,Update APT metadata before install debootstrap,MERGED,2021-01-04 21:55:06.000000000,2021-01-11 18:21:45.000000000,2021-01-11 18:20:20.000000000,4,0,2,769219,491edf30f32703a118a43ffe301d6aabddd9975b,17,4,3,1,8726,Victor Morales,electrocucaracha,"Update APT metadata before install debootstrap

There are some scenearios where the Debian package metadata is not
updated and it cannot install the debootstrap package. This change
guarantees that information has been updated.

Change-Id: I2c323a91cd3859632dd283b3b03cf78095e523ba
"
openstack%2Fopenstack-ansible-os_tacker~master~I1dd906a82e3963d2b4f0497570195885abab0530,openstack/openstack-ansible-os_tacker,master,osa/service_variables,I1dd906a82e3963d2b4f0497570195885abab0530,Use global service variables,MERGED,2021-01-08 16:58:23.000000000,2021-01-11 18:16:56.000000000,2021-01-11 18:15:14.000000000,5,6,0,769960,74db1fd74799c03f815237d787785430102b4db5,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: I1dd906a82e3963d2b4f0497570195885abab0530
"
openstack%2Fswift~master~I473664042215ce4ab92617cd71056451a00b64a3,openstack/swift,master,,I473664042215ce4ab92617cd71056451a00b64a3,obj: Include devices in per-worker logger prefixes,NEW,2021-01-08 21:23:09.000000000,2021-01-11 18:16:16.000000000,,29,21,1,769993,511c7247879642d7672d12f895582fda91a1b582,6,3,1,4,15343,Tim Burke,tburke,"obj: Include devices in per-worker logger prefixes

Change-Id: I473664042215ce4ab92617cd71056451a00b64a3
"
openstack%2Fironic~master~Ib847dbfe96072cfe4137388ba88ef133bd7ab186,openstack/ironic,master,ramdisk-configdrive,Ib847dbfe96072cfe4137388ba88ef133bd7ab186,Support configdrive when doing ramdisk deploy with redfish-virtual-media,MERGED,2020-11-26 11:56:44.000000000,2021-01-11 18:09:14.000000000,2021-01-11 17:28:39.000000000,260,27,3,764333,06a1d38fc12eb09772383ffa954a78d96e52f6e1,23,4,5,9,10239,Dmitry Tantsur,dtantsur,"Support configdrive when doing ramdisk deploy with redfish-virtual-media

When using Redfish virtual media, it's possible to connect a configdrive
via a free USB slot when the ramdisk deploy is used.

Using Swift as configdrive storage is not supported in this case yet.

Story: #2008380
Task: #41302
Change-Id: Ib847dbfe96072cfe4137388ba88ef133bd7ab186
"
openstack%2Fopenstack-ansible-os_glance~master~Idec510b7f2302b6db2fe5aba599e3c258043fee0,openstack/openstack-ansible-os_glance,master,osa/service_variables,Idec510b7f2302b6db2fe5aba599e3c258043fee0,Use global service variables,MERGED,2021-01-08 14:32:22.000000000,2021-01-11 18:02:41.000000000,2021-01-11 18:01:21.000000000,7,8,0,769929,6c148e0b1caa129d029346f9bbc8e1b870fcb2d0,16,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: Idec510b7f2302b6db2fe5aba599e3c258043fee0
"
openstack%2Fironic-lib~stable%2Fvictoria~If435ed0efe034d4bb99f0281ebc73840c0f38fb3,openstack/ironic-lib,stable/victoria,,If435ed0efe034d4bb99f0281ebc73840c0f38fb3,Fix other out of memory error for qemu-img convert,MERGED,2020-12-14 18:28:35.000000000,2021-01-11 17:55:27.000000000,2021-01-11 17:53:54.000000000,38,2,0,766814,9790280301ae2903906f2a583ccadec270029793,10,3,1,3,11655,Julia Kreger,jkreger,"Fix other out of memory error for qemu-img convert

qemu-img convert makes a number of allocation requests, and less
common than the ""Resource temporarily unavailable"" error is
""Cannot allocate memory"". The first seems to be largely raised
upon a thread creation for the image conversion, where the first
appears to be on buffer setup on the original process.

Regardless, we should check for both and retry conversion
automatically.

rhbz# 1892773

Change-Id: If435ed0efe034d4bb99f0281ebc73840c0f38fb3
(cherry picked from commit 9be6afc751f0dbc251c4b5eeed71fd3b3659976c)
"
openstack%2Fpython-openstackclient~master~I3c313fc9329837dde67815901528a34dca98ebcc,openstack/python-openstackclient,master,bp/address-groups-in-sg-rules,I3c313fc9329837dde67815901528a34dca98ebcc,Support Neutron Address Group CRUD,MERGED,2020-08-20 19:24:38.000000000,2021-01-11 17:47:13.000000000,2021-01-11 17:38:26.000000000,1075,0,18,747279,f57e10b903fa71d02a6e104717824d004178bbf5,44,6,11,7,28159,Hang Yang,hangyang,"Support Neutron Address Group CRUD

Add support for Neutron address group CRUD operations. Subsequent patches
will be added to use address groups in security group rules.

Change-Id: I3c313fc9329837dde67815901528a34dca98ebcc
Implements: blueprint address-groups-in-sg-rules
Depends-On: https://review.opendev.org/738274
Depends-On: https://review.opendev.org/745594
"
openstack%2Fopenstacksdk~master~I0b7d41b407c436dd5583158bc6b5815847cffa31,openstack/openstacksdk,master,osc-first,I0b7d41b407c436dd5583158bc6b5815847cffa31,Complete compute.service operations,MERGED,2020-12-04 17:43:41.000000000,2021-01-11 17:47:02.000000000,2021-01-11 17:38:03.000000000,481,74,7,765574,5450c4525313581b2ebc0e1ab6ac6252964c595f,29,3,8,7,27900,Artem Goncharov,gtema,"Complete compute.service operations

Complete the operations on the compute.service resource.

Change-Id: I0b7d41b407c436dd5583158bc6b5815847cffa31
"
openstack%2Fneutron~stable%2Ftrain~Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,openstack/neutron,stable/train,bug/1892846-stable/victoria-stable/ussuri-stable/train,Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,Fix migration from the HA to non-HA routers,MERGED,2020-11-19 10:53:33.000000000,2021-01-11 17:42:01.000000000,2021-01-11 17:36:37.000000000,77,0,0,763346,4de222185304cb12fe63615d98bec7ca64234e4e,17,5,1,2,11975,Slawek Kaplonski,slaweq,"Fix migration from the HA to non-HA routers

In case if during switching HA router to be down, there will be any
failure, router_info will be stored in L3 agent's cache as HaRouter.
In case when next update on the router is migration to non-HA router
this is wrong class and it causes other issues, e.g. with
remove_vip_by_ip_address() which is correct only for HA routers.

This patch fixes that issue by adding check of the router's ha and
distributed flags and update local cache with new router_info class
in case if at least one of those flags don't match.

Change-Id: Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f
Closes-Bug: #1892846
(cherry picked from commit 489e0ead7297e3b17ca2bf8c4bea9701ad14a939)
"
openstack%2Fswift~master~I746d8e641c884ccd7838082ff07f958ee101de18,openstack/swift,master,,I746d8e641c884ccd7838082ff07f958ee101de18,s3api: Make UNSIGNED-PAYLOAD requests work again,MERGED,2021-01-08 22:25:45.000000000,2021-01-11 17:41:50.000000000,2021-01-11 17:38:43.000000000,7,4,3,770004,09a2f93933d42342be3ee33096c4dea28b2a29f7,13,2,3,2,15343,Tim Burke,tburke,"s3api: Make UNSIGNED-PAYLOAD requests work again

Previously, we unconditionally lower-cased the client-provided
X-Amz-Content-SHA256 header, which led to SignatureDoesNotMatch errors
since the client and server didn't agree on the canonical request.

Now, only lower-case the value when making comparisons; leave it alone
for signature-calculation purposes.

Change-Id: I746d8e641c884ccd7838082ff07f958ee101de18
Related-Change: I3d6e2e4542a5ed03a6d31ec0ef4837d1de30a045
Closes-Bug: #1910827
"
openstack%2Fnova~master~Iacabaea31311ae14084b55341608e16e531e6bd5,openstack/nova,master,bp/modernize-os-hypervisors-api,Iacabaea31311ae14084b55341608e16e531e6bd5,api: Normalize exception handling for os-hypervisors,MERGED,2021-01-06 11:16:10.000000000,2021-01-11 17:41:46.000000000,2021-01-11 17:37:02.000000000,184,58,6,769520,ef7598ac2896d08a89e50ccb82a47244e63d6248,32,4,2,2,15334,Stephen Finucane,sfinucan,"api: Normalize exception handling for os-hypervisors

Many of the functions implementing the various 'os-hypervisors'
endpoints share common code. In particular any of these functions
contain calls to both the 'instance_get_all_by_host' and
'service_get_by_compute_host' APIs of 'nova.compute.api.HostAPI' so we
can include instance and service information in the responses. All of
these calls are guarded with exception handlers, but the exceptions
handled differ between resources.

There is one exception we need to care about for
'instance_get_all_by_host': 'HostMappingNotFound', which is raised
because the API is decorated with the 'target_cell' decorator. The
'service_get_by_compute_host' API is also decorated by the
'target_host_cell' decorator, however, it can also raise
'ComputeHostNotFound'. This exception is possible because the
'service_get_by_compute_host' API calls
'nova.objects.Service.get_by_compute_host', which in turns calls
'nova.db.sqlalchemy.api.service_get_by_compute_host', via the
'_db_service_get_by_compute_host' helper. Not all of the functions that
called 'service_get_by_compute_host' were correctly guarding against
'ComputeHostNotFound'.

In addition to this, the call to the 'get_host_uptime' API used by the
'/os-hypervisors/uptime' API can raise 'HostNotFound' if the service has
been deleted but the compute node still has to be manually cleaned up.
Conversely, a number of functions were handling 'ValueError' even though
this couldn't realistically be raised by the test.

Resolve all of the above.

Change-Id: Iacabaea31311ae14084b55341608e16e531e6bd5
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Related-Bug: #1646255
"
openstack%2Fdevstack~master~I71102095f3603915f0bc7d21f2e18c4eac4e95ec,openstack/devstack,master,remove_img_dir,I71102095f3603915f0bc7d21f2e18c4eac4e95ec,Remove tempest deprecated img_dir option,MERGED,2020-03-12 10:09:57.000000000,2021-01-11 17:41:37.000000000,2020-07-06 20:07:29.000000000,1,2,2,712634,729546a1adfa10c8591e834cc85004d977e1c3dd,27,5,4,1,22873,Martin Kopec,mkopec,"Remove tempest deprecated img_dir option

Tempest option scenario.img_dir has been deprecated more than 4 years, it's
time to remove it from devstack.
img_file option should contain the full path to the image.
This patch removes setting of img_dir option and makes img_file
one contain the full path of an image.

Change-Id: I71102095f3603915f0bc7d21f2e18c4eac4e95ec
Depends-On: https://review.opendev.org/#/c/710996/
Related-Bug: #1393881
"
openstack%2Fneutron~master~Ia37182e572ac4e9ae83cd03d7008aa42c7ea36c8,openstack/neutron,master,bug/1910623,Ia37182e572ac4e9ae83cd03d7008aa42c7ea36c8,neutron-server api worker process should be named to their role,MERGED,2021-01-07 05:46:55.000000000,2021-01-11 17:41:33.000000000,2021-01-11 17:36:06.000000000,5,3,11,769660,75e030dfbdcf3c76fbc75d7cebf84b0a2ec5e026,47,8,9,1,30380,ZhouHeng,zhouhenglc,"neutron-server api worker process should be named to their role

The function of class ""ProcessLauncher"" is to fork multiple processes.
the function of ""WorkerService.start"" is provider api service and set
process title according to the parameter desc. when multiple API
processes need to be launched, use ""ProcessLauncher"" (in module
oslo_service.service) manage. call ""ProcessLauncher.launch_service""
with the num of processes and service instance to real launch. when the
""ProcessLauncher"" launch the service, it calls the ""start"" method of
the service directly without passing any parameters.

Starting API processes, the service object passed in is WorkerService
(in module neutron.wsgi) object. In the current design, pass the ""desc""
in call ""WorkerService.start"", therefore, the desc cannot be set.

This patch add the ""desc"" parameter to the initialization, when call
""start"" method, if set ""desc"", it will be used first. if not, ""desc""
passed in initialization are used. this design solves the problem and
keeps compatibility.

Closes-bug: #1910623

Change-Id: Ia37182e572ac4e9ae83cd03d7008aa42c7ea36c8
"
openstack%2Fopenstacksdk~master~I5f9d5bcb102c5fd9fe60eb03e218c66f9c49592c,openstack/openstacksdk,master,blockstorage/extra_specs/update,I5f9d5bcb102c5fd9fe60eb03e218c66f9c49592c,Add support for updating Block Storage Volume type extra_spec attributes,MERGED,2020-10-13 15:19:34.000000000,2021-01-11 17:40:59.000000000,2021-01-11 17:37:54.000000000,186,0,2,757891,b4813fb83cd7ae547dd7bd5f706af54bd8308ee3,24,4,5,5,14369,Mark Chappell,tremble,"Add support for updating Block Storage Volume type extra_spec attributes

While the volume_types/ endpoint returns extra_specs and accepts it on
creation it doesn't support updating them through volume_types.  It has
to be updated through the volume_types/extra_specs endpoint.

Change-Id: I5f9d5bcb102c5fd9fe60eb03e218c66f9c49592c
"
openstack%2Fpython-openstackclient~master~Id226831e3c09bc95c34b222151b27391a844b073,openstack/python-openstackclient,master,shelve-offload,Id226831e3c09bc95c34b222151b27391a844b073,"Add 'server shelve --offload', 'server shelve --wait' options",MERGED,2020-11-11 19:26:14.000000000,2021-01-11 17:40:58.000000000,2021-01-11 17:37:32.000000000,221,13,33,762396,64c2a1a453fce8f4e2e7e8441692af007c176459,28,5,3,5,15334,Stephen Finucane,sfinucan,"Add 'server shelve --offload', 'server shelve --wait' options

The '--offload' option allows us to explicitly request that the server
be offloaded once shelved or if already shelved.

The '--wait' option allows us to wait for the shelve and/or offload
operations to complete before returning. It is implied when attempting
to offload a server than is not yet shelved.

Change-Id: Id226831e3c09bc95c34b222151b27391a844b073
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-openstackclient~master~I633dd85b60cf70b4f8610f414d82669dd6a53111,openstack/python-openstackclient,master,shelve-offload,I633dd85b60cf70b4f8610f414d82669dd6a53111,Add 'server unshelve --wait' option,MERGED,2020-11-18 11:36:50.000000000,2021-01-11 17:37:39.000000000,2021-01-11 17:37:39.000000000,101,48,1,763166,2b073c2034acdabb8d4097b7f2c0408e53fe2d63,10,3,2,3,15334,Stephen Finucane,sfinucan,"Add 'server unshelve --wait' option

This was recently added to the 'server shelve' command. Add it now for
the 'unshelve' command.

Change-Id: I633dd85b60cf70b4f8610f414d82669dd6a53111
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkuryr-libnetwork~master~Iac9a3421c23370f19f57d6aa84c2862ccfce2a94,openstack/kuryr-libnetwork,master,fix-relmgt-pip-doc,Iac9a3421c23370f19f57d6aa84c2862ccfce2a94,Add doc/requirements,MERGED,2021-01-06 01:27:02.000000000,2021-01-11 17:33:19.000000000,2021-01-11 17:32:08.000000000,6,3,0,769442,8f7866809240acd52667f9e47a5df4a700d9290b,13,5,2,3,27032,Maysa de Macedo Souza,maysa,"Add doc/requirements

Specify doc requirements needs to be moved out from
test-requirements.txt to in doc/requirements.txt
to avoid problems with the pip resolver as announced by
the release team [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html

Change-Id: Iac9a3421c23370f19f57d6aa84c2862ccfce2a94
"
openstack%2Ftripleo-common~stable%2Ftrain~Icd4d9ae60e7f6a93b4ac67c2811fddadb4797852,openstack/tripleo-common,stable/train,,Icd4d9ae60e7f6a93b4ac67c2811fddadb4797852,remove c7 update/upgrdae jobs,ABANDONED,2021-01-11 17:31:00.000000000,2021-01-11 17:32:07.000000000,,0,2,0,770161,84b850a43fcf51692a543c3e0eace4312fdc7e11,2,0,1,1,9592,wes hayutin,weshayutin,"remove c7 update/upgrdae jobs

remove c7 update/upgrdae jobs

Related-Bug: #1911027
Change-Id: Icd4d9ae60e7f6a93b4ac67c2811fddadb4797852
"
openstack%2Fkuryr-libnetwork~master~I214bcb70d05c871dc7e35ce1d0d861911f728650,openstack/kuryr-libnetwork,master,fix-lc,I214bcb70d05c871dc7e35ce1d0d861911f728650,Fix lower-constraints job,MERGED,2021-01-06 01:24:16.000000000,2021-01-11 17:14:10.000000000,2021-01-11 17:12:44.000000000,8,9,0,769441,e7bc12e5cbf9c9abe2ef69ffa3113558d60c88a6,11,5,2,3,27032,Maysa de Macedo Souza,maysa,"Fix lower-constraints job

This commit upgrades versions of kuryr-lib, MarkupSafe and
pyroute, which were required for the new pip resolver.

Change-Id: I214bcb70d05c871dc7e35ce1d0d861911f728650
"
openstack%2Fopenstack-helm~master~Ief3cc723650a6c42e24dfd6159c0de6f81e56fce,openstack/openstack-helm,master,,Ief3cc723650a6c42e24dfd6159c0de6f81e56fce,[cinder] Enable volume backup for iSCSI based volumes,MERGED,2021-01-08 23:16:04.000000000,2021-01-11 17:07:43.000000000,2021-01-09 02:36:43.000000000,54,1,0,770008,0a1d6aeb94937a4be49b29b5387c4ad7791eecfd,12,5,2,4,18236,Sophie Huang,SophieHuang,"[cinder] Enable volume backup for iSCSI based volumes

This patchset added the necessary hostPath, hostIpc and
hostNetwork to enable the volume backup for iSCSI based
Cinder volumes.

Change-Id: Ief3cc723650a6c42e24dfd6159c0de6f81e56fce
"
openstack%2Fnova-specs~master~I36d3b544afb33cdeb70dc3f2a9e067904ebfac05,openstack/nova-specs,master,spec/libvirt-default-machine-type,I36d3b544afb33cdeb70dc3f2a9e067904ebfac05,libvirt: Update instance machine type stash spec,MERGED,2021-01-06 14:42:05.000000000,2021-01-11 16:40:03.000000000,2021-01-11 16:38:03.000000000,56,88,14,769547,0d58760cdf705f2999bf2aa341df818f20b3df82,22,5,4,1,10135,Lee Yarwood,lyarwood,"libvirt: Update instance machine type stash spec

* Replaces references to a new ``hw_machine_type`` Instance object
  attribute with the existing ``system_metadata`` dict. This was
  actually agreed to during the PTG but lost and replaced with the new
  attribute sometime later.

* Drops the move of the hardcoded default machine types into the
  ``[libvirt]/hw_machine_type`` configurable as on review this is not
  actually required to achieve the goals of this spec and would if
  anything make things more complicated when upgrading.

* Lists the new ``nova-manage`` commands and adds ``SHELVED``
  as an allowed vm_state for the ``update_machine_type`` command.

* Lists the default restrictions around updating the machine type via
  the ``update_machine_type`` outside of a full rebuild. These include
  between underlying machine types and from newer to older versions of the
  same machine type.

* Adds a ``--force`` flag to the ``update_machine_type`` command to
  allow operators to workaround these restrictions.

* Drops the reference to the versioned machine types from the data model
  impact section as we are now using ``system_metadata`` that forces us
  to use strings.

* Replaces the incorrect ``SHUTOFF`` vm_state with the correct ``STOPPED``
  state.

* Replaces some incorrect uses of the term deployer and operator/admin
  with operator.

Change-Id: I36d3b544afb33cdeb70dc3f2a9e067904ebfac05
"
openstack%2Ftempest~master~Ia561c547e90ae834725c308fd5de9259d1830104,openstack/tempest,master,testing,Ia561c547e90ae834725c308fd5de9259d1830104,DNM: tesgting neutron feature flag,ABANDONED,2021-01-11 16:27:17.000000000,2021-01-11 16:29:18.000000000,,243,28,0,770144,c8dc8e5b79030678ec7f819477f334aa511e2183,3,1,1,2,8556,Ghanshyam,ghanshyam,"DNM: tesgting neutron feature flag

Depends-On: https://review.opendev.org/c/openstack/devstack/+/769885
Change-Id: Ia561c547e90ae834725c308fd5de9259d1830104
"
openstack%2Fcharm-nova-cloud-controller~master~I360f2d72cad374c31ee766065af682e2fa6218d1,openstack/charm-nova-cloud-controller,master,bug/1910276,I360f2d72cad374c31ee766065af682e2fa6218d1,Ensure user is aware upgrade has not happened w/ train,MERGED,2021-01-07 20:19:33.000000000,2021-01-11 16:16:10.000000000,2021-01-11 16:16:10.000000000,14,7,1,769828,6c5a5cdff330a775c343ab81cac5c45820176a12,14,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Ensure user is aware upgrade has not happened w/ train

There is a 'hole' in the user experience where if you try to
openstack-upgrade from stein to train but have no already related
placement to the nova-cc unit, then the openstack upgrade is aborted and
a workload message indicates that the relation is needed.

However, if you then subsequently add the placement relation, the
warning goes away, but the payload is not upgraded to match the
openstack-origin value.

This patch adds a warning if the openstack-origin is for train, the
payload is stein, the action-managed-upgrade is false and the placement
relation is made; i.e. that the operator fell into the above hole.

Change-Id: I360f2d72cad374c31ee766065af682e2fa6218d1
Closes-Bug: #1910276
"
openstack%2Ftripleo-common~master~I8616775584cf0216314109d21dabd32635293a27,openstack/tripleo-common,master,bug/1889380,I8616775584cf0216314109d21dabd32635293a27,Fix ImportWarning during importing a module,MERGED,2020-12-17 16:33:13.000000000,2021-01-11 16:12:29.000000000,2020-12-23 12:50:49.000000000,2,1,2,767584,c296d83eaa6edc9d14f76fc2995857f3646dac75,16,8,2,1,32240,Yadnesh Kulkarni,ykulkarn,"Fix ImportWarning during importing a module

Set warnings category to filter only DeprecationWarnings
and UserWarning

Closes-Bug: #1889380
Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I8616775584cf0216314109d21dabd32635293a27
"
openstack%2Ftripleo-docs~master~Ia53fb7bf42a6f71d56474500f709f819749682ac,openstack/tripleo-docs,master,,Ia53fb7bf42a6f71d56474500f709f819749682ac,[troubleshoot-overcloud] Manual config-download,MERGED,2020-12-15 22:56:37.000000000,2021-01-11 15:55:53.000000000,2021-01-11 15:53:52.000000000,9,0,0,767229,e8cc72bad956a0746e12c4fe09d1295b99004c31,9,4,1,1,25877,Luke Short,ekultails,"[troubleshoot-overcloud] Manual config-download

Suggest that the Ansible content used for deployment be ran manually.
Advice is provided on how to use it along with a link to existing
documentation.

Change-Id: Ia53fb7bf42a6f71d56474500f709f819749682ac
Signed-off-by: Luke Short <ekultails@gmail.com>
"
