id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I95b448265ac71560e716b2a42630ac82b5919e0b,openstack/security-doc,master,openstack/openstack-manuals,I95b448265ac71560e716b2a42630ac82b5919e0b,Updated from openstack-manuals,MERGED,2014-10-28 06:51:21.000000000,2014-10-28 07:45:36.000000000,2014-10-28 07:45:36.000000000,107,107,0,131356,44706af0eebffc5d3184d18b376e0afe4b12aef9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I95b448265ac71560e716b2a42630ac82b5919e0b
"
openstack%2Fnova~master~I7089d732cbd06a854d47b7b9e4faf21b9ef498f1,openstack/nova,master,bug/1383469,I7089d732cbd06a854d47b7b9e4faf21b9ef498f1,DB API: Pass columns_to_join to instance_get_active_by_window_joined,MERGED,2014-10-27 19:19:37.000000000,2014-10-28 07:11:17.000000000,2014-10-28 07:11:14.000000000,64,14,0,131250,152767927c90eac83705a3847a1f538eecc386be,8,4,1,3,6873,Matt Riedemann,mriedem,"DB API: Pass columns_to_join to instance_get_active_by_window_joined

This makes the instance_get_active_by_window_joined database API
configurable for which columns should be joined from other tables,
similar to instance_get_all.

This lays the groundwork for the Instance object to pass expected_attrs
to the DB API for filtering which columns to load.

Partial-Bug: #1383469

Change-Id: I7089d732cbd06a854d47b7b9e4faf21b9ef498f1
"
openstack%2Fnova~master~Ie6dbdb096624fb06a4fc29a461c3569e48df3ec0,openstack/nova,master,bug/1380776,Ie6dbdb096624fb06a4fc29a461c3569e48df3ec0,xenapi: upload/download params consistency change,MERGED,2014-10-17 16:49:41.000000000,2014-10-28 07:09:55.000000000,2014-10-28 07:09:53.000000000,30,29,2,129327,632a034c9a12951eecea10346cc52b3135c5ce1f,53,13,4,9,11642,Jesse J. Cook,crashenx,"xenapi: upload/download params consistency change

This patch updates the params for upload_image and download_image to be
consistent.

Change-Id: Ie6dbdb096624fb06a4fc29a461c3569e48df3ec0
Partial-Bug: 1380776
"
openstack%2Ftraining-guides~master~Id75c8245cdf7e78417a01ed9f2d1a6ab51608ed7,openstack/training-guides,master,openstack/openstack-manuals,Id75c8245cdf7e78417a01ed9f2d1a6ab51608ed7,Updated from openstack-manuals,MERGED,2014-10-28 06:51:27.000000000,2014-10-28 07:01:24.000000000,2014-10-28 07:01:24.000000000,107,107,0,131357,cd36b1ea504fdc640fecd85bdb1663a7892b264f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Id75c8245cdf7e78417a01ed9f2d1a6ab51608ed7
"
openstack%2Fopenstack-manuals~master~I4da827071a5c7b1885b3e06668d6fb6cb96162b9,openstack/openstack-manuals,master,transifex/translations,I4da827071a5c7b1885b3e06668d6fb6cb96162b9,Imported Translations from Transifex,MERGED,2014-10-28 06:14:59.000000000,2014-10-28 06:45:50.000000000,2014-10-28 06:45:49.000000000,405,425,0,131352,02329f71a4c0c45174e26d01a07245714369c168,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4da827071a5c7b1885b3e06668d6fb6cb96162b9
"
openstack%2Fopenstack-manuals~master~I96867368bc9bdfa95ee6e86fd45b365e1a3680f2,openstack/openstack-manuals,master,verify-google,I96867368bc9bdfa95ee6e86fd45b365e1a3680f2,Adds verification code so that Google webmaster tools work,MERGED,2014-10-03 13:38:53.000000000,2014-10-28 06:45:22.000000000,2014-10-28 06:45:21.000000000,4,0,0,125967,1a343bc05f7eeeb6f737b77c305cf83222ad8476,23,7,3,2,964,Anne Gentle,annegentle,"Adds verification code so that Google webmaster tools work

Change-Id: I96867368bc9bdfa95ee6e86fd45b365e1a3680f2
"
openstack%2Fopenstack-manuals~master~I37b3a3ed316f53a136ba993db5ae3604f1217f1a,openstack/openstack-manuals,master,windows-nova-compute-driver,I37b3a3ed316f53a136ba993db5ae3604f1217f1a,Update documentation for nova-compute on Hyper-V,MERGED,2014-09-30 20:16:00.000000000,2014-10-28 06:45:14.000000000,2014-10-28 06:45:13.000000000,180,72,46,125185,9c6fa50b3f0fe14af3deb663ac5226e6ca0639f2,45,10,13,1,12604,Adelina Tuvenie,atuvenie,"Update documentation for nova-compute on Hyper-V

Update the section regarding the hyper-v hypervisor under
config-reference.

Change-Id: I37b3a3ed316f53a136ba993db5ae3604f1217f1a
"
openstack%2Fapi-site~master~Icee95a8ecdd7d0dd2a4a1cbed389bc7efba5c21c,openstack/api-site,master,transifex/translations,Icee95a8ecdd7d0dd2a4a1cbed389bc7efba5c21c,Imported Translations from Transifex,MERGED,2014-10-28 06:16:08.000000000,2014-10-28 06:41:04.000000000,2014-10-28 06:41:03.000000000,4,4,0,131353,954b8935f663650676265b77ca17b438b8d4a97a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icee95a8ecdd7d0dd2a4a1cbed389bc7efba5c21c
"
openstack%2Fha-guide~master~I1f1f01c74dcbc866b9cd0da70c338f6632b05efa,openstack/ha-guide,master,transifex/translations,I1f1f01c74dcbc866b9cd0da70c338f6632b05efa,Imported Translations from Transifex,MERGED,2014-10-28 06:00:07.000000000,2014-10-28 06:33:44.000000000,2014-10-28 06:33:44.000000000,4,4,0,131345,f54a291d49b6689cbbd8c1283bf4eb3c917ff282,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1f1f01c74dcbc866b9cd0da70c338f6632b05efa
"
openstack%2Ftraining-guides~master~I05d964f1fe177171084367d05aa01cca1a8f2fee,openstack/training-guides,master,transifex/translations,I05d964f1fe177171084367d05aa01cca1a8f2fee,Imported Translations from Transifex,MERGED,2014-10-28 06:00:24.000000000,2014-10-28 06:31:25.000000000,2014-10-28 06:31:25.000000000,5,5,0,131346,8dc33de55192e925155be9d9c580d5ff564a5746,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I05d964f1fe177171084367d05aa01cca1a8f2fee
"
openstack%2Ftraining-guides~master~Ic46441e7a2fae6f39c9069a1359a29e949ce1d17,openstack/training-guides,master,getting_started_quiz,Ic46441e7a2fae6f39c9069a1359a29e949ce1d17,Getting started quiz cleanup,MERGED,2014-10-27 22:10:43.000000000,2014-10-28 06:31:19.000000000,2014-10-28 06:31:18.000000000,5,5,0,131293,c656db8413adb8984cf50fd72da48958a223ebfe,7,3,1,1,11889,Matjaz Pancur,matjazp,"Getting started quiz cleanup

Deleted ""(True or False)"" at the end of the question (it's redundant).

Change-Id: Ic46441e7a2fae6f39c9069a1359a29e949ce1d17
"
openstack%2Ftraining-guides~master~Iaae07ab65cb6ec9966c5648aec7e10dbbf58a8d5,openstack/training-guides,master,controller_node_quiz,Iaae07ab65cb6ec9966c5648aec7e10dbbf58a8d5,Controller node quiz cleanup,MERGED,2014-10-27 22:05:16.000000000,2014-10-28 06:29:39.000000000,2014-10-28 06:29:38.000000000,8,8,0,131289,d6e3da1d197324655f15f2c6503d3b6875c71ecf,7,3,1,1,11889,Matjaz Pancur,matjazp,"Controller node quiz cleanup

""(True or False)"" at the end is redundant. Changed some punctuation marks.

Change-Id: Iaae07ab65cb6ec9966c5648aec7e10dbbf58a8d5
"
openstack%2Fmistral-extra~master~I158b55caf702bd6830ae03ad11a206b15f6fdb70,openstack/mistral-extra,master,rename_to_calulator,I158b55caf702bd6830ae03ad11a206b15f6fdb70,Adjust calculator example,MERGED,2014-10-24 12:14:01.000000000,2014-10-28 06:27:37.000000000,2014-10-28 06:27:36.000000000,5,3,0,130766,79e7215e7ef0d7c6d18adf0008a3ae051d2afa0e,9,3,2,1,7700,Nikolay Mahotkin,nmakhotkin,"Adjust calculator example

 * Rename admin_email to to_email
 * Fix task delete_vm on-error

Change-Id: I158b55caf702bd6830ae03ad11a206b15f6fdb70
"
openstack%2Frequirements~master~I550f6987cfea75a1f5e523791a406157503cef0d,openstack/requirements,master,,I550f6987cfea75a1f5e523791a406157503cef0d,Added apicapi package to global-requirements.txt,ABANDONED,2014-10-20 11:18:01.000000000,2014-10-28 05:56:12.000000000,,1,0,0,129576,e68c3a723be0962495252cbf6b8cc722929b2035,5,4,2,1,10267,venkata anil,anil,"Added apicapi package to global-requirements.txt

This package is needed for neutron project.
Two modules in neutron project are using this package, but this package
was not added to nuetron project's requirements.txt. So added that to
nuetron project's requirements.txt and submitted the change #129563.
But change #129563 is failing in CI as 'apicapi' package is not found in
global-requirements.txt. So adding 'apicapi' to global-requirements.txt
now.

Change-Id: I550f6987cfea75a1f5e523791a406157503cef0d
"
openstack%2Fsecurity-doc~master~I87461a0f58d7c893063af97c7725fedafdd17988,openstack/security-doc,master,bug/1344295-patch3,I87461a0f58d7c893063af97c7725fedafdd17988,Rearranging sentence structure for clarity,ABANDONED,2014-10-26 15:38:28.000000000,2014-10-28 05:27:29.000000000,,1,1,0,130985,8682d038248cf74a3ffa1f97e9f8faaf4ba6b050,6,2,2,1,13631,parimala,parimala,"Rearranging sentence structure for clarity

Closes Bug:#1344295
Change-Id: I87461a0f58d7c893063af97c7725fedafdd17988
"
openstack%2Fnova~master~Icf7831261322abd0a6fc5439fe09b1d4cb614cb7,openstack/nova,master,,Icf7831261322abd0a6fc5439fe09b1d4cb614cb7,Switch Nova to use oslo.concurrency,MERGED,2014-10-24 18:24:09.000000000,2014-10-28 05:19:00.000000000,2014-10-28 05:18:57.000000000,53,667,0,130870,382294762b08abb1921a77b00608ac941478ce05,31,8,4,50,5638,Davanum Srinivas,dims-v,"Switch Nova to use oslo.concurrency

Let's switch to the newly released oslo library for
the processutils and lockutils.

Change-Id: Icf7831261322abd0a6fc5439fe09b1d4cb614cb7
"
openstack%2Fswift~master~I620271e88107a9d06e38f0925130e29022315ce4,openstack/swift,master,fix-handoff-409,I620271e88107a9d06e38f0925130e29022315ce4,Capture 409 Conflict during expect on PUT,ABANDONED,2014-07-01 07:50:10.000000000,2014-10-28 04:47:17.000000000,,73,5,4,103777,7b92ed5b588c819905b4083a511545b35bbead26,25,6,3,2,1179,Clay Gerrard,clay-gerrard,"Capture 409 Conflict during expect on PUT

Similarly to how the proxy handles 412 on PUT, we will gather 409
responses in the proxy during _connect_put_node.  Rather than skipping
backend servers that already have a synced copy of an object we will
accept their response and return 202 immediately.

This is particularly useful to internal clients who are using
X-Timestamp to sync transfers (e.g. container-sync and
container-reconciler).  It does not however remove the use of the
pre-flight X-Newest HEAD request, but it does better expose a race
condition on concurrent uploads of the same object with the same
timestamp where one might complete during the deep search into handoffs
triggered by the X-Newest requests.

Change-Id: I620271e88107a9d06e38f0925130e29022315ce4
"
openstack%2Fcookbook-openstack-network~master~I91146c2254381572734bffb831896f522527e446,openstack/cookbook-openstack-network,master,1380243,I91146c2254381572734bffb831896f522527e446,Fixes midonet and metaplugin config template rendering,MERGED,2014-10-14 18:12:12.000000000,2014-10-28 03:35:33.000000000,2014-10-28 03:35:32.000000000,179,64,1,128383,57849b5a08673ea2b74408bd4392052e12078305,36,4,7,4,10791,Federico Gimenez,fgimenez,"Fixes midonet and metaplugin config template rendering

Also added tests for the default attribute values used
in the plugin templates
Change-Id: I91146c2254381572734bffb831896f522527e446
Closes-Bug: #1380243
"
openstack%2Fdevstack~master~I11335c99dba580e7ca26b0b15b0df8dead367fdc,openstack/devstack,master,fix_vmware_nsx_public_bridge,I11335c99dba580e7ca26b0b15b0df8dead367fdc,Remove no_wait ovs flag from vmw_nsx 3rd party lib,MERGED,2014-10-15 12:13:50.000000000,2014-10-28 03:32:24.000000000,2014-10-28 03:32:22.000000000,6,5,3,128626,e7f071b49fa0a4cb695220a2d159214779803cd8,37,11,5,1,261,Salvatore Orlando,salvatore-orlando,"Remove no_wait ovs flag from vmw_nsx 3rd party lib

The no_wait flag can trigger a race conditon with ip addr flush
if the public bridge is not yet up. Due to this race condition
the local route for the external subnet might not be added.

The patch also renames br-ex to $PUBLIC_BRIDGE in some places

Change-Id: I11335c99dba580e7ca26b0b15b0df8dead367fdc
"
openstack%2Fpython-cinderclient~master~I6253a109c3a76dd2f15c96a349da68936f9bfff4,openstack/python-cinderclient,master,bug/1379505,I6253a109c3a76dd2f15c96a349da68936f9bfff4,cinderclient does not retry with TimeoutException,MERGED,2014-10-24 15:59:06.000000000,2014-10-28 03:32:05.000000000,2014-10-28 03:32:05.000000000,24,0,2,130838,a6b434ee0576a3eadd507cdc1205a82d27796eac,15,7,1,2,12994,Christine Wang,ijuwang,"cinderclient does not retry with TimeoutException

Added retry support when encounter requests.exceptions.Timeout
during HTTP request.

Closes-Bug: #1379505

Change-Id: I6253a109c3a76dd2f15c96a349da68936f9bfff4
"
openstack%2Fneutron~master~I611aa9382ba3bfb08b2970c63e83b0fdd3d2e8a4,openstack/neutron,master,bug/1380787,I611aa9382ba3bfb08b2970c63e83b0fdd3d2e8a4,Remove XML support,MERGED,2014-10-13 20:43:47.000000000,2014-10-28 03:31:50.000000000,2014-10-28 03:31:48.000000000,43,1068,6,128095,1b4ad95758c6cff7bc9a461f445c4b4e67964434,74,29,2,40,2592,Mark McClain,markmcclain,"Remove XML support

XML support in Neutron has always been a second class feature to the
JSON API and broken for many extensions and outputs. The XML API been marked as
deprecated for the Icehouse and Juno release and is ready for removal in
Kilo.

Change-Id: I611aa9382ba3bfb08b2970c63e83b0fdd3d2e8a4
Closes-Bug: #1380787
"
openstack%2Fnova~master~Icf30a75f353809984bafb202781120d16979f670,openstack/nova,master,py26,Icf30a75f353809984bafb202781120d16979f670,Use py27 version of assertRaisesRegexp,MERGED,2014-10-27 17:54:22.000000000,2014-10-28 03:31:09.000000000,2014-10-28 03:31:07.000000000,4,12,0,131226,5c00786c83fe0d2943f8a3b1c271f33772f97b47,8,4,1,1,1849,Joe Gordon,jogo,"Use py27 version of assertRaisesRegexp

Now that we don't support py26 we can use the built in
assertRaisesRegexp (which takes slightly different parameters).

Change-Id: Icf30a75f353809984bafb202781120d16979f670
"
openstack%2Fnova~master~If13527bc0f92891ca2afee4c260538ccf9074735,openstack/nova,master,py26,If13527bc0f92891ca2afee4c260538ccf9074735,Use assertRaisesRegexp,MERGED,2014-10-27 17:20:20.000000000,2014-10-28 03:30:49.000000000,2014-10-28 03:30:47.000000000,1,7,0,131216,94f8cf8f5e89936804a87e6191bc880c41f652c6,10,7,1,1,1849,Joe Gordon,jogo,"Use assertRaisesRegexp

Now that we don't support py26 we can use assertRaisesRegexp

Change-Id: If13527bc0f92891ca2afee4c260538ccf9074735
"
openstack%2Frequirements~master~I643ec2e1f136205445c532bb04216d8a76129a51,openstack/requirements,master,requests-mock,I643ec2e1f136205445c532bb04216d8a76129a51,Update to newer requests-mock,MERGED,2014-10-27 09:41:27.000000000,2014-10-28 03:30:21.000000000,2014-10-28 03:30:20.000000000,1,1,0,131064,2f648bbda0e13ec1e4373dd5d1363fb301155f67,7,3,1,1,7191,Jamie Lennox,jamielennox,"Update to newer requests-mock

Solves a possible issue with newer version of requests, plus some other
small-ish bugs.

Includes new functionality like better request history checking and some
nicer syntax.

Change-Id: I643ec2e1f136205445c532bb04216d8a76129a51
"
openstack%2Fkeystonemiddleware~master~I62d657fb850ed51686c2f37b1962654f75d1aad0,openstack/keystonemiddleware,master,update_oslo_debugger,I62d657fb850ed51686c2f37b1962654f75d1aad0,Use correct name of oslo debugger script,MERGED,2014-10-21 21:54:48.000000000,2014-10-28 03:25:14.000000000,2014-10-28 03:25:13.000000000,1,1,0,130046,d2ef60bd124dd646784a4a9ce94741242bd711a8,11,12,3,1,6482,Steve Martinelli,stevemar,"Use correct name of oslo debugger script

As of oslotest 1.2.0 the oslo debugger script dropped the .sh
extension. This patch corrects the use the script name in tox.ini

Change-Id: I62d657fb850ed51686c2f37b1962654f75d1aad0
"
openstack%2Fdevstack~master~Ib9cfb6e989575d62c493cbe92fdefd8c90256bcd,openstack/devstack,master,bug/1377914,Ib9cfb6e989575d62c493cbe92fdefd8c90256bcd,Use ALT_INSTANCE_USER for image_alt_ssh_user,MERGED,2014-10-06 12:39:35.000000000,2014-10-28 03:25:10.000000000,2014-10-28 03:25:09.000000000,1,1,0,126278,608f884edb2faff59100bb5aa84e8d59e5d3e6d8,11,7,1,1,12632,Kirill Shileev,kshileev,"Use ALT_INSTANCE_USER for image_alt_ssh_user

Change-Id: Ib9cfb6e989575d62c493cbe92fdefd8c90256bcd
Closes-Bug: 1377914
"
openstack%2Fdevstack~master~Ibd79873379740930ce5f598018c1ca1fffda7c31,openstack/devstack,master,bug/1272399,Ibd79873379740930ce5f598018c1ca1fffda7c31,Configure an authorized user for the QPID broker,MERGED,2014-10-01 20:07:05.000000000,2014-10-28 03:25:06.000000000,2014-10-28 03:25:05.000000000,82,29,0,125488,062a3c3e707e69778d2bb95e3e861e7bd65114b7,13,8,1,3,8770,Ken Giusti,kgiusti,"Configure an authorized user for the QPID broker

If QPID_USERNAME is set, add the user to the QPID broker's
authentication database.  Use the value of QPID_PASSWORD as the
password for the user, prompting for a password if QPID_PASSWORD is
not set.  This requires that all clients provide this username and
password when connecting to the QPID broker, or the connection will be
rejected.

If QPID_USERNAME is not set (the default), disable QPID broker
authentication. This allows any client to connect to the QPID broker
without needing authentication.

Change-Id: Ibd79873379740930ce5f598018c1ca1fffda7c31
Closes-Bug: 1272399
"
openstack%2Fdevstack~master~I35e6585ec8416153ed6d0c6fa8c10c992bf0de6d,openstack/devstack,master,bug/1373750,I35e6585ec8416153ed6d0c6fa8c10c992bf0de6d,Install ldappool when LDAP is enabled,MERGED,2014-09-29 04:04:22.000000000,2014-10-28 03:24:16.000000000,2014-10-28 03:24:15.000000000,2,0,4,124659,ac937bc06eb68cb1c94804995325b9fa8b850959,12,6,1,1,4978,Julie Pichon,jpichon,"Install ldappool when LDAP is enabled

Keystone expects ldappool to be installed when using the LDAP backend.

Change-Id: I35e6585ec8416153ed6d0c6fa8c10c992bf0de6d
Closes-Bug: #1373750
"
openstack%2Fcookbook-openstack-image~master~Ieaff14c5c24c4cbd194c70d46d376dc7d170d946,openstack/cookbook-openstack-image,master,bug/1384044,Ieaff14c5c24c4cbd194c70d46d376dc7d170d946,Allow some attributes for cinder storage to be configurable,MERGED,2014-10-22 08:30:36.000000000,2014-10-28 03:20:29.000000000,2014-10-28 03:20:29.000000000,39,4,12,130158,ae2c1aef94d9ef3bdfc3d7497329ed4d50e49823,23,6,6,7,8651,Chen Xiao,chenxiao,"Allow some attributes for cinder storage to be configurable

Glance cookbook does not have some configurable attributes for
cinder storage backend, so add them to avoid issues when using
'glance.store.cinder.Store'.

Change-Id: Ieaff14c5c24c4cbd194c70d46d376dc7d170d946
Closes-Bug: #1384044
"
openstack%2Fcookbook-openstack-telemetry~master~I85c329778de7baf138ec860e09f7e1572ad4c19a,openstack/cookbook-openstack-telemetry,master,,I85c329778de7baf138ec860e09f7e1572ad4c19a,Add rabbit HA configurations,MERGED,2014-10-25 09:11:11.000000000,2014-10-28 03:16:32.000000000,2014-10-28 03:16:32.000000000,67,14,0,130935,67e32790715cf56cfea6e6b3ae7f02f375a613a8,16,4,5,5,7148,Zhu Zhu,zhuzhubj,"Add rabbit HA configurations

This commit will add the rabbit HA related two configurations:
 - rabbit_hosts
 - rabbit_ha_queues

Change-Id: I85c329778de7baf138ec860e09f7e1572ad4c19a
"
openstack%2Fdevstack~master~I0a39b11f660453a378d44e4f9f28a4a57352f4a8,openstack/devstack,master,126226,I0a39b11f660453a378d44e4f9f28a4a57352f4a8,Move swift CLI commands to OSC commands,MERGED,2014-10-06 07:36:56.000000000,2014-10-28 03:16:29.000000000,2014-10-28 03:16:28.000000000,4,4,6,126226,bf1b8ed4707e6ee3588c5b5237317325fe2d57c4,19,8,2,1,6482,Steve Martinelli,stevemar,"Move swift CLI commands to OSC commands

Only a few instances in exercises/swift.sh

Change-Id: I0a39b11f660453a378d44e4f9f28a4a57352f4a8
"
openstack%2Fdevstack~master~If590a7a255268fcce4770c94956607251c36fdf5,openstack/devstack,master,cinder-backend-netapp,If590a7a255268fcce4770c94956607251c36fdf5,Add NetApp Cinder backend support,MERGED,2014-07-31 19:34:22.000000000,2014-10-28 03:16:25.000000000,2014-10-28 03:16:24.000000000,139,0,0,111054,a08ba1c5e362fe294759339ffe3fdf3408149788,24,7,3,2,970,Dean Troyer,dtroyer,"Add NetApp Cinder backend support

Supports both iSCSI and NFS, and now both 7mode and cluster mode

Change-Id: If590a7a255268fcce4770c94956607251c36fdf5
"
openstack%2Fdevstack~master~Ia61e6effc5a4ccba69f4fa48f6e9984f15bb8979,openstack/devstack,master,allow-nova-ceph-without-cinder,Ia61e6effc5a4ccba69f4fa48f6e9984f15bb8979,Add the ability to activate Nova ceph without Cinder,MERGED,2014-10-05 22:17:14.000000000,2014-10-28 03:16:18.000000000,2014-10-28 03:16:17.000000000,8,2,14,126204,fa16ae92cd7339a830851dea17ce263205b78865,29,8,3,2,6984,Sébastien Han,leseb,"Add the ability to activate Nova ceph without Cinder

Prior to this patch, if we wanted to boot a VM in Ceph using
libvirt_image_type we must had Cinder enabled. This patch allows you to
use libvirt_image_type without having Cinder enabled.

Change-Id: Ia61e6effc5a4ccba69f4fa48f6e9984f15bb8979
Signed-off-by: Sébastien Han <sebastien.han@enovance.com>
"
openstack%2Fgrenade~master~If2683698ea432addd42b9f97ad5ce03de4774f0f,openstack/grenade,master,,If2683698ea432addd42b9f97ad5ce03de4774f0f,Sync functions-common from devstack,MERGED,2014-10-15 19:33:02.000000000,2014-10-28 03:16:11.000000000,2014-10-28 03:16:10.000000000,1541,1308,0,128741,4007ccede7a5def6a9f77d0cecccdf43dac5108d,13,5,2,1,1420,Adam Gandelman,gandelman-a,"Sync functions-common from devstack

This is a sync of shared functions-common from devstack.

Change-Id: If2683698ea432addd42b9f97ad5ce03de4774f0f
"
openstack%2Fdevstack~master~I7930f3e05ee953dab80b06142c17d6aa70f2c2d1,openstack/devstack,master,reinstall-epel,I7930f3e05ee953dab80b06142c17d6aa70f2c2d1,Always install latest EPEL,MERGED,2014-10-22 00:36:22.000000000,2014-10-28 03:16:07.000000000,2014-10-28 03:16:07.000000000,28,23,0,130077,ed077b2846af2b412247208316e6881bed65e6bb,15,10,2,1,7118,Ian Wienand,iwienand,"Always install latest EPEL

Having issues with the centos7 job, that seem to be because they use
an old snapshot that hasn't updated to the latest EPEL.  Thus we
re-install it to ensure we're getting the latest.

Change-Id: I7930f3e05ee953dab80b06142c17d6aa70f2c2d1
"
openstack%2Fdevstack~master~I557de01bf196075f2f3adcdf4dd1b43756d8a0ae,openstack/devstack,master,p-swift-tests,I557de01bf196075f2f3adcdf4dd1b43756d8a0ae,Add swift user and project in non-default domain,MERGED,2014-10-16 11:22:03.000000000,2014-10-28 03:16:04.000000000,2014-10-28 03:16:03.000000000,65,12,13,128888,24779f65a675f2e78c09b2520ebefcd52b4f0be0,33,13,3,2,7847,Alistair Coles,acoles,"Add swift user and project in non-default domain

Swift has functional tests that check access controls
between users and projects in differing domains. Those tests
are currently skipped by default since swift tests are
configured to use keystone v2 API. In order for those
tests to pass when using keystone v3 API, a user and
project must be setup in a non-default domain.

This patch creates a domain, and a user and project in
that domain, in support of swift functional tests moving
to using keystone v3 API.

Changes:
lib/swift
    - create a new domain, project and user for
      swift testing
    - add new project and user credentials to swift
      test config file
    - set correct identity service url in swift test
      config file according to kesytone API version

functions-common
    - add function get_or_create_domain
    - modify get_or_create_user and get_or_create_project
      functions to optionally specify a domain

Change-Id: I557de01bf196075f2f3adcdf4dd1b43756d8a0ae
"
openstack%2Fdevstack~stable%2Fjuno~I576c93303575812c44afa36ad18205ecbc494e5f,openstack/devstack,stable/juno,remove-xml-support-juno,I576c93303575812c44afa36ad18205ecbc494e5f,Add identity_feature_enabled.xml_api config,MERGED,2014-10-24 19:11:16.000000000,2014-10-28 03:15:55.000000000,2014-10-28 03:15:55.000000000,3,0,0,130874,508b17bc02718f0e4a18cfbf0404cb29db36672a,10,6,1,1,5046,Lance Bragstad,ldbragst,"Add identity_feature_enabled.xml_api config

This change allows us to continue to test identity XML support for
stable juno. XML support in Keystone has been deprecated and staged for
removal in Kilo.

Change-Id: I576c93303575812c44afa36ad18205ecbc494e5f
"
openstack%2Fdevstack~stable%2Ficehouse~Ibb402640c5b744f1ea38ce548994079996c72508,openstack/devstack,stable/icehouse,remove-xml-support-icehouse,Ibb402640c5b744f1ea38ce548994079996c72508,Add identity_feature_enabled.xml_api config,MERGED,2014-10-10 20:00:57.000000000,2014-10-28 03:15:47.000000000,2014-10-28 03:15:46.000000000,3,0,2,127641,8208398568a5e78108938652e69e60082a87e9a8,20,9,1,1,5046,Lance Bragstad,ldbragst,"Add identity_feature_enabled.xml_api config

This change allows us to continue to test identity XML support for
stable icehouse. XML support in Keystone has been deprecated and staged
for removal in Kilo.

Change-Id: Ibb402640c5b744f1ea38ce548994079996c72508
"
openstack%2Fcookbook-openstack-orchestration~master~I8dcc8ec53b25dd4f2c53f662c0af821ee653a014,openstack/cookbook-openstack-orchestration,master,scheme-hard-code,I8dcc8ec53b25dd4f2c53f662c0af821ee653a014,Modify the hardcoded scheme,MERGED,2014-10-24 05:11:33.000000000,2014-10-28 03:12:51.000000000,2014-10-28 03:12:51.000000000,12,3,0,130687,c7f0bb2e0e2ce3a508e2fabb4adb37dd26664a47,8,5,1,3,7930,jun xie,jeffreycoho,"Modify the hardcoded scheme

This commit modifies the schemes of heat_metadata_server_url,
heat_waitcondition_server_url and heat_watch_server_url
so that they do not always use the hardcoded http.

Change-Id: I8dcc8ec53b25dd4f2c53f662c0af821ee653a014
Closes-Bug: #1385046
"
openstack%2Fnova~master~I06e650fcce4949a0e4951af86676303c6b7a5736,openstack/nova,master,drop_py26,I06e650fcce4949a0e4951af86676303c6b7a5736,Use {} to construct dict,ABANDONED,2014-10-27 18:14:21.000000000,2014-10-28 02:08:01.000000000,,1,3,1,131234,c28bea258a4a6fa4ec7e899ea4202083a66c50c6,7,4,1,1,8574,Qin Zhao,zhaoqin,"Use {} to construct dict

Since py26 support is dropped. We can use {} to construct dict now.

Change-Id: I06e650fcce4949a0e4951af86676303c6b7a5736
"
openstack%2Fdevstack~master~I5580cb46f1c8bd71c631549aab78428d95a6dc51,openstack/devstack,master,swift-bashate-e041,I5580cb46f1c8bd71c631549aab78428d95a6dc51,"Remove usage of $[ for arithmetic, take 2",MERGED,2014-10-21 00:44:46.000000000,2014-10-28 02:05:39.000000000,2014-10-28 02:05:39.000000000,4,4,2,129764,761c456a4e89802d2f78a8dbdc5f20d71716f7dd,20,16,2,1,7118,Ian Wienand,iwienand,"Remove usage of $[ for arithmetic, take 2

I did a similar change in I8ba180be036836f37ebdbb6da36ff0be486c043e
but I guess somehow missed these ... maybe I forgot to add them to the
change.

As described originally, this causes TOT bashate to fail, so fix this
up before it gets released.

Change-Id: I5580cb46f1c8bd71c631549aab78428d95a6dc51
"
