id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~master~Ic63629ee836f2bee90f7441322718a0dd1de6684,openstack/openstack-ansible-os_nova,master,,Ic63629ee836f2bee90f7441322718a0dd1de6684,"Update paste, policy and rootwrap configurations 2016-05-19",MERGED,2016-05-19 20:14:53.000000000,2016-05-19 22:24:19.000000000,2016-05-19 22:24:19.000000000,0,19,0,318928,bfde23d953c1128f5e4ecbcafea8c220c928fd06,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-05-19

Change-Id: Ic63629ee836f2bee90f7441322718a0dd1de6684
"
openstack%2Ftripleo-heat-templates~master~I9ca50a4bc822ec17d89988894af9bdf07e4bd1a9,openstack/tripleo-heat-templates,master,bp/refactor-puppet-manifests,I9ca50a4bc822ec17d89988894af9bdf07e4bd1a9,Deploy Loadbalancer as a composable role,MERGED,2016-05-05 15:47:49.000000000,2016-05-19 22:21:37.000000000,2016-05-19 22:21:37.000000000,63,78,2,313029,40ad2899106bc5e5c0cf34c40c9f391e19122a49,58,9,11,7,3153,Emilien Macchi,emilienm,"Deploy Loadbalancer as a composable role

Deploy loadbalancer service using puppet-tripleo, and drop puppet code.

Implements: blueprint refactor-puppet-manifests
Depends-On: I9b106dcc1a4d446ab5dea8430ed295e6ec209cbd

Change-Id: I9ca50a4bc822ec17d89988894af9bdf07e4bd1a9
"
openstack%2Fpuppet-glance~master~I7e58412fe26962337845b3cb9d67679bac0709d8,openstack/puppet-glance,master,remove/verbose,I7e58412fe26962337845b3cb9d67679bac0709d8,Deprecate verbose option in logging,MERGED,2016-05-18 04:27:27.000000000,2016-05-19 22:20:34.000000000,2016-05-19 21:56:57.000000000,84,71,0,317826,cf604fc6a67d15cd0630231040bff47e00ac8996,40,7,1,18,15519,Iury Gregory Melo Ferreira,iurygregory,"Deprecate verbose option in logging

Option ""verbose"" from group ""DEFAULT"" is deprecated for removal.
The parameter has no effect.
-Deprecated verbose for logging and init
-Remove verbose in README
-Remove verbose from tests.

If this option is not set explicitly, there is no such warning

Change-Id: I7e58412fe26962337845b3cb9d67679bac0709d8
"
openstack%2Fpython-swiftclient~master~I12e151adcb6084d801c6dfed21d82232a3259aea,openstack/python-swiftclient,master,bug/1565112,I12e151adcb6084d801c6dfed21d82232a3259aea,Support client certificate/key,MERGED,2016-04-10 21:24:50.000000000,2016-05-19 22:20:18.000000000,2016-05-19 22:20:17.000000000,98,6,0,303863,450f505c35f8762cca29d56b6e928490288ec166,13,3,1,6,8124,cbrandily,cbrandily,"Support client certificate/key

This change enables to specify a client certificate/key with:
 * usual CLI options (--os-cert/--os-key)
 * usual environment variables ($OS_CERT/$OS_KEY)

Closes-Bug: #1565112
Change-Id: I12e151adcb6084d801c6dfed21d82232a3259aea
"
openstack%2Fopenstack-ansible-repo_build~master~Iab5a29155fc5d2fefc178e05c226d5baeda4a152,openstack/openstack-ansible-repo_build,master,,Iab5a29155fc5d2fefc178e05c226d5baeda4a152,Remove empty release note,MERGED,2016-05-19 20:37:10.000000000,2016-05-19 22:16:44.000000000,2016-05-19 22:10:21.000000000,0,0,0,318938,2c10e0d81cfe62a5b0337057a8ed727a512b0a2f,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove empty release note

Commit afc65d102e8933ecfbfdb7f5d1516d008c286572 mistakenly
included a test release note. This patch removes it.

Change-Id: Iab5a29155fc5d2fefc178e05c226d5baeda4a152
"
openstack%2Fopenstack-ansible-os_cinder~master~I68618b85e6cfc78b2f3ffff8719b745c7e367aae,openstack/openstack-ansible-os_cinder,master,,I68618b85e6cfc78b2f3ffff8719b745c7e367aae,"Update paste, policy and rootwrap configurations 2016-05-19",MERGED,2016-05-19 20:13:11.000000000,2016-05-19 22:15:41.000000000,2016-05-19 22:15:41.000000000,12,5,0,318926,f406aa7dba9e8fcc76bb210c650e20b998fdfd76,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-05-19

Change-Id: I68618b85e6cfc78b2f3ffff8719b745c7e367aae
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I8de39635220ffc57683309f59973a2e1fa9115c6,openstack/openstack-ansible-os_neutron,stable/mitaka,,I8de39635220ffc57683309f59973a2e1fa9115c6,"Update paste, policy and rootwrap configurations 2016-05-19",MERGED,2016-05-19 19:22:40.000000000,2016-05-19 22:14:14.000000000,2016-05-19 22:14:14.000000000,5,2,0,318890,5083902eed103d6b39b8053451d3a350b32f2fca,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-05-19

Change-Id: I8de39635220ffc57683309f59973a2e1fa9115c6
"
openstack%2Ftrove~master~Id849cd3e5ec806f0339150ea95a9bfb6fbc776c4,openstack/trove,master,317112,Id849cd3e5ec806f0339150ea95a9bfb6fbc776c4,Disable connection pooling in sql test helper,ABANDONED,2016-05-16 22:18:32.000000000,2016-05-19 22:13:43.000000000,,23,5,0,317112,d86e7d75769a87956a24720ff83a8e2cf66a271a,22,2,6,1,14576,Petr Malik,pmalik,"Disable connection pooling in sql test helper

Test whether disabling connection pooling helps to resolve the
replication scenario test failure*.

The theory is that detaching the replica may terminate open
connections held by the test client causing the subsequent
check to fail.

There is probably no benefit in pooling test connections
anyways and this should enesure every test always gets a fresh one.

* ""Can't connect to MySQL server on '10.1.5.255' (111)""
in ""Test detaching a replica from the master.""

Notes:
 17/05/2016: this does not seem to help, trying to insert a sleep
             before the query

Change-Id: Id849cd3e5ec806f0339150ea95a9bfb6fbc776c4
"
openstack%2Fpython-neutronclient~stable%2Fliberty~Ic98e789f17fabe02dc59b3bea8ca96af0ee3bd71,openstack/python-neutronclient,stable/liberty,bug/1513418,Ic98e789f17fabe02dc59b3bea8ca96af0ee3bd71,Documentation error in show_bandwidth_limit_rule,MERGED,2016-03-23 16:05:43.000000000,2016-05-19 22:12:40.000000000,2016-05-19 22:12:40.000000000,1,1,0,296570,74695844db858a8891d202ea4572df9ab1c33f0a,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Documentation error in show_bandwidth_limit_rule

Docstring for the function show_bandwidth_limit_rule() is wrong.

Change-Id: Ic98e789f17fabe02dc59b3bea8ca96af0ee3bd71
Closes-Bug: #1513418
(cherry picked from commit 2119b68610278dcfee299941b6e4b4cfdedd16fe)
"
openstack%2Fpython-neutronclient~stable%2Fliberty~Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c,openstack/python-neutronclient,stable/liberty,bug/1368661,Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c,Delete python bytecode before every test run,MERGED,2016-03-23 16:05:03.000000000,2016-05-19 22:12:18.000000000,2016-05-19 22:12:17.000000000,8,1,0,296567,714055857fa669f8fa57056f22bafde2686727c7,15,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Delete python bytecode before every test run

Because python creates pyc|pyo files and __pycache__
directories during tox runs, certain changes in the tree,
like deletes of files, or switching branches, can create
spurious errors.

The target bytecodes for deletion are in normal directories,
but not in dot started directory.

Change-Id: Iee36c67d2e5e4d9e78b1b1b493030761e0f46e3c
Closes-Bug: #1368661
(cherry picked from commit 83d61566cee8b8e786b46103cf3e72fbe8077c1a)
"
openstack%2Fbarbican~master~Ib804fa97545f14ed866bfd73bb251e85923a2e4e,openstack/barbican,master,dev/devstack-kmip,Ib804fa97545f14ed866bfd73bb251e85923a2e4e,Added KMIP Secret Store to Devstack,MERGED,2016-04-18 19:35:07.000000000,2016-05-19 22:09:38.000000000,2016-05-19 22:09:38.000000000,77,1,24,307434,5ef6c3e2e40954886c72d7705cddf421966ea0b8,39,14,5,5,6783,Nathan Reller,rellerreller,"Added KMIP Secret Store to Devstack

Added code to devstack libraries to allow KMIP secret store to be
enabled. This edits barbican.conf to enable the KMIP secret store.

The Barbican PyKMIP client can be configured to connect to an existing
KMIP device or use PyKMIP's server. If the client configuration is all
that is needed then enable the 'barbican-pykmip' service in the
devstack configuration and set the appropriate key, certificate, and
CA path variables. This will allow the Barbican KMIP secret store to
connect to an existing KMIP server.

If a KMIP server is requested then also enable the 'pykmip-server'
service in the devstack configuration. This will install, configure,
and start the KMIP server. This option requires the 'barbican-pykmip'
service be configured as well.

Added passenv command to tox to allow the KMIP_PLUGIN_ENABLED
environment variable to be passed to the underlying command. Without
this the environment variable will not be seen by the tox command.

Change-Id: Ib804fa97545f14ed866bfd73bb251e85923a2e4e
Depends-On: Ifda13a84607bb199b794dc24f5dbba0ee8108dbf
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ic78c4d31c44c2bf1e85394457d8ba1610e097f6b,openstack/openstack-manuals,stable/mitaka,i18n,Ic78c4d31c44c2bf1e85394457d8ba1610e097f6b,[i18n] Fix broken generate POT script,MERGED,2016-05-19 14:17:27.000000000,2016-05-19 22:09:23.000000000,2016-05-19 22:09:22.000000000,13,13,0,318698,a0a17f8cf927cc4dab62c0a47536dbbf9ab82789,6,2,1,1,10497,KATO Tomoyuki,to222,"[i18n] Fix broken generate POT script

Change-Id: Ic78c4d31c44c2bf1e85394457d8ba1610e097f6b
backport: liberty
"
openstack%2Foctavia~master~I3282da1191965e8d83c8bf74ef1a1285673a6987,openstack/octavia,master,add-wsgi,I3282da1191965e8d83c8bf74ef1a1285673a6987,Add WSGI support for octavia api,MERGED,2016-05-10 04:17:51.000000000,2016-05-19 22:09:14.000000000,2016-05-19 22:05:08.000000000,5,5,1,314410,2e379269fb4ff4d7f5a3f89e4f14551f0d3ec071,28,8,5,2,6732,Lingxian Kong,kong,"Add WSGI support for octavia api

Make the octavia.api.app module work with web servers running on WSGI.

Take uwsgi for an example:
uwsgi --socket /tmp/octavia.sock \
      --pythonpath /home/devstack/octavia/octavia/api \
      --module ""app:setup_app()"" \
      --pidfile /tmp/octavia.pid --vacuum \
      --daemonize /var/log/octavia/octavia.log

Change-Id: I3282da1191965e8d83c8bf74ef1a1285673a6987
"
openstack%2Fpuppet-ceph~master~I35f7dbbfba2e3d2acdacb63a3617f1e0ebdb2a8d,openstack/puppet-ceph,master,ci-test,I35f7dbbfba2e3d2acdacb63a3617f1e0ebdb2a8d,CI test - never merge,ABANDONED,2016-05-19 16:52:40.000000000,2016-05-19 22:07:45.000000000,,1,0,0,318778,711eb416491ba941637571d9205f36bd5a2dec9a,5,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I35f7dbbfba2e3d2acdacb63a3617f1e0ebdb2a8d
"
openstack%2Fsyntribos~master~Ifd3ccdd9cb5d4b05f365dba45b61ea4d6875a64a,openstack/syntribos,master,all_attacks,Ifd3ccdd9cb5d4b05f365dba45b61ea4d6875a64a,Removed all_attacks,MERGED,2016-05-19 16:28:30.000000000,2016-05-19 22:07:40.000000000,2016-05-19 22:07:40.000000000,37,1206,0,318767,383b7a306e9d2a2411cb4f432ab7dd6f32ea600a,13,2,3,5,17709,Michael Dong,mdong,"Removed all_attacks

The all_attack test payload is extraordinarily long and serves little purpose.
Therefore it's now removed.

Change-Id: Ifd3ccdd9cb5d4b05f365dba45b61ea4d6875a64a
"
openstack%2Fglance~master~I14febc3e484d8931b84e981dad7cd17b1b8b09dd,openstack/glance,master,openstack/requirements,I14febc3e484d8931b84e981dad7cd17b1b8b09dd,Updated from global requirements,MERGED,2016-05-19 18:42:00.000000000,2016-05-19 22:04:39.000000000,2016-05-19 22:04:39.000000000,1,1,0,318846,e137c39cd4ad77e52f21b27c72e0b94bc35b8136,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14febc3e484d8931b84e981dad7cd17b1b8b09dd
"
openstack%2Fneutron~master~Iaa33face9de8fbf1f28a90fa54e3b955bae3abb2,openstack/neutron,master,bug/1571486,Iaa33face9de8fbf1f28a90fa54e3b955bae3abb2,Move tempest plugin out of tests directory,ABANDONED,2016-04-20 05:22:35.000000000,2016-05-19 22:02:34.000000000,,65,61,0,308136,47884ec87bcc6d820c601123217cff065a01a9fc,46,10,6,56,6854,YAMAMOTO Takashi,yamamoto,"Move tempest plugin out of tests directory

To avoid eventlet monkey patching done in neutron/tests/__init__.py,
which affects other tests badly.

Closes-Bug: #1571486
Depends-On: Id0a87070b506807f79fdb58be9897a48fee695a2
Change-Id: Iaa33face9de8fbf1f28a90fa54e3b955bae3abb2
"
openstack%2Foslo.vmware~master~I065e700491ee39201cb00a9f838ace39552c2671,openstack/oslo.vmware,master,openstack/requirements,I065e700491ee39201cb00a9f838ace39552c2671,Updated from global requirements,MERGED,2016-05-19 18:47:26.000000000,2016-05-19 21:57:06.000000000,2016-05-19 21:57:06.000000000,1,1,0,318868,b10c7575a6f758608f78e58551b20ee0a0d40c15,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I065e700491ee39201cb00a9f838ace39552c2671
"
openstack%2Fgnocchi~stable%2F2.1~I995997168f547a5a9d372250951e82c20438ae79,openstack/gnocchi,stable/2.1,bug/1582976,I995997168f547a5a9d372250951e82c20438ae79,Backlog status not accurate when batching,MERGED,2016-05-19 07:58:43.000000000,2016-05-19 21:54:20.000000000,2016-05-19 21:54:20.000000000,3,0,0,318484,6e38af7675fa74bce696c30aa0391ef1864817fd,13,2,1,1,1669,Julien Danjou,jdanjou,"Backlog status not accurate when batching

Change-Id: I995997168f547a5a9d372250951e82c20438ae79
Closes-bug: #1582976
"
openstack%2Foslo.service~master~Ie3c9809458923c7968cf5096d4c55267a42886dc,openstack/oslo.service,master,openstack/requirements,Ie3c9809458923c7968cf5096d4c55267a42886dc,Updated from global requirements,MERGED,2016-05-19 18:47:20.000000000,2016-05-19 21:53:22.000000000,2016-05-19 21:53:22.000000000,1,1,0,318866,2e106c6fc15a833630d46be3f49a2759021b2dc5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3c9809458923c7968cf5096d4c55267a42886dc
"
openstack%2Fpuppet-ceph~master~I17c981a6d8244dba51095fce309916fb07867e27,openstack/puppet-ceph,master,remove/verbose,I17c981a6d8244dba51095fce309916fb07867e27,Deprecate verbose option in logging,ABANDONED,2016-05-19 03:24:02.000000000,2016-05-19 21:48:27.000000000,,0,3,0,318426,6178506107898c71109b85fc37ccb79bc367f377,20,6,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Deprecate verbose option in logging

-Remove verbose from tests.

Change-Id: I17c981a6d8244dba51095fce309916fb07867e27
"
openstack%2Fdevstack~stable%2Fmitaka~I2a501ccd32f5f7a39fd4bc746f00ca3f67bd98c1,openstack/devstack,stable/mitaka,fix-network-dump,I2a501ccd32f5f7a39fd4bc746f00ca3f67bd98c1,"In worlddump, cover all supported version of OpenFlow protocol by ovs-ofctl",ABANDONED,2016-05-17 04:48:46.000000000,2016-05-19 21:32:32.000000000,,27,4,2,317244,a5ffebdfb1bdade7de537b7e4ca794e4f0fe5ff8,10,5,3,1,8344,fumihiko kakuma,kakuma,"In worlddump, cover all supported version of OpenFlow protocol by ovs-ofctl

This change includes the following commits.

In worlddump, cover all supported version of OpenFlow protocol by ovs-ofctl

Currently ovs-ofctl command is executed for only default ofp version
(OpenFlow10).
Some Neutron's plugin uses OpenFlow13 and in that case ovs-ofctl fails.
This chage allows us to get ovs info for all ofp versions supported by ovs.
And adds dump by dump-ports and dump-ports-desc.

Change-Id: I2d3c42835a5ad0f5ebf540e8127762f466347c9c
(cherry picked from commit 6099401e002f228daf5110e1dd0a530dc1c737fc)

Fix a typo in comment for _get_ofp_version

OpenFlow11 -> OpenFlow10

Change-Id: I2a501ccd32f5f7a39fd4bc746f00ca3f67bd98c1
(cherry picked from commit 2bd2568bd186162f44814d149030368cfa2db006)
"
openstack%2Fneutron~master~I6ec3f63cb136711cea200cf37e0dbcf4ace908f6,openstack/neutron,master,bp/neutron-lib,I6ec3f63cb136711cea200cf37e0dbcf4ace908f6,Switch to using attributes from neutron-lib,ABANDONED,2016-04-21 01:53:15.000000000,2016-05-19 21:25:58.000000000,,91,1446,0,308712,335ccc37115be3d5ca70998a4a8396ce950e1040,8,6,1,2,10980,Doug Wiegley,dougw,"Switch to using attributes from neutron-lib

Change-Id: I6ec3f63cb136711cea200cf37e0dbcf4ace908f6
Partially-Implements: blueprint neutron-lib
"
openstack%2Fpuppet-magnum~master~I9ca38ea272f3286e3e9aaad07eeb2971898ad3c5,openstack/puppet-magnum,master,puppet/bindep,I9ca38ea272f3286e3e9aaad07eeb2971898ad3c5,Add other-requirements.txt for bindep,ABANDONED,2016-05-19 17:08:34.000000000,2016-05-19 21:17:11.000000000,,0,0,0,318796,9969f1c95accc3d83a4e58bec5420b01f45bd3b7,3,1,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: I9ca38ea272f3286e3e9aaad07eeb2971898ad3c5
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frequirements~master~I8de89a49c62598b32afee590c740592a10d11b8a,openstack/requirements,master,,I8de89a49c62598b32afee590c740592a10d11b8a,Allow hacking 0.11 to be used,MERGED,2016-04-22 17:22:40.000000000,2016-05-19 21:16:55.000000000,2016-05-19 21:16:55.000000000,2,2,0,309527,116f3d28d017d8eee0c8260c9b78dd2e9dfc800b,15,9,1,2,12000,Ian Cordasco,sigmavirus24,"Allow hacking 0.11 to be used

Hacking 0.11 was released earlier this week and projects are wanting to
start adopting it.

Change-Id: I8de89a49c62598b32afee590c740592a10d11b8a
"
openstack%2Fsyntribos~master~If70ce417bd6bcf33b78e40c315737dfdf23b6979,openstack/syntribos,master,buffer_overflow,If70ce417bd6bcf33b78e40c315737dfdf23b6979,Modified buffer overflow attack,MERGED,2016-05-18 16:33:24.000000000,2016-05-19 21:13:11.000000000,2016-05-19 21:13:11.000000000,20,9,1,318207,becdff1e07b6ae52e5b41fa64f4137d8cbdb7ebf,7,2,2,2,17709,Michael Dong,mdong,"Modified buffer overflow attack

Change-Id: If70ce417bd6bcf33b78e40c315737dfdf23b6979
"
openstack%2Fsyntribos~master~I7042daa3920f132680160e3f107cdd45747e8526,openstack/syntribos,master,integer_overflow,I7042daa3920f132680160e3f107cdd45747e8526,Modified integer overflow tests,MERGED,2016-05-18 17:06:29.000000000,2016-05-19 21:13:03.000000000,2016-05-19 21:13:03.000000000,23,2,1,318245,fa17e5c1da837b5352855417f1e58707c8baa550,9,2,2,2,17709,Michael Dong,mdong,"Modified integer overflow tests

Change-Id: I7042daa3920f132680160e3f107cdd45747e8526
"
openstack%2Fsyntribos~master~I0f16a3f0843b6c828d40994dd1be4f4c86455371,openstack/syntribos,master,bp/test-headers,I0f16a3f0843b6c828d40994dd1be4f4c86455371,Added CORS Header testcase,MERGED,2016-05-17 00:07:14.000000000,2016-05-19 21:11:34.000000000,2016-05-19 21:11:34.000000000,84,0,16,317147,e60bfa52718854f7f236783e20b901ecb00b1732,27,5,7,3,18462,Rahul U Nair,rahulunair,"Added CORS Header testcase

CORS header `Access-Control-Allow-Origin` should be a whitelist
of URIs. This testcase checks if a wildcard is set instead.

Partially implements: blueprint test-headers

Change-Id: I0f16a3f0843b6c828d40994dd1be4f4c86455371
"
openstack%2Fpuppet-zaqar~master~Iac9c1848ab5fbe6f3a50c6fde02f2fe9835f3d59,openstack/puppet-zaqar,master,remove/verbose,Iac9c1848ab5fbe6f3a50c6fde02f2fe9835f3d59,Remove verbose,MERGED,2016-05-19 13:12:09.000000000,2016-05-19 21:11:27.000000000,2016-05-19 21:11:27.000000000,2,2,0,318655,b44fe997ce17f96717e700fcb1e8c32d0ab5f547,10,4,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose

verbose is deprecated we don't need in README

Change-Id: Iac9c1848ab5fbe6f3a50c6fde02f2fe9835f3d59
"
openstack%2Fpuppet-openstack-integration~master~Ia4ba77e4ea6e2afe591772cb33cd4ca0080ef6a6,openstack/puppet-openstack-integration,master,remove/verbose,Ia4ba77e4ea6e2afe591772cb33cd4ca0080ef6a6,Drop usage of deprecated verbose option,MERGED,2016-05-15 21:31:11.000000000,2016-05-19 21:11:19.000000000,2016-05-19 21:11:19.000000000,1,13,1,316526,6bcc7756fc7eeff4f32e795165c0008e1fdb258c,27,5,7,12,3153,Emilien Macchi,emilienm,"Drop usage of deprecated verbose option

Change-Id: Ia4ba77e4ea6e2afe591772cb33cd4ca0080ef6a6
"
openstack%2Fqa-specs~master~I2dac76fcc6e9f5cbc4a43321033190e056075a06,openstack/qa-specs,master,bp/security-utils,I2dac76fcc6e9f5cbc4a43321033190e056075a06,bp:security-utils,ABANDONED,2016-01-29 19:20:16.000000000,2016-05-19 21:08:25.000000000,,86,0,6,274205,362760c2c6a5744654dc4d96191724a590013211,17,8,5,1,15515,Charles Neill,cneill,"bp:security-utils

This blueprint is for adding security utilities for ""fuzz"" testing
OpenStack projects via tempest-lib.

Change-Id: I2dac76fcc6e9f5cbc4a43321033190e056075a06
"
openstack%2Ftempest-lib~master~I4961d7b001bc07af04d56e31d7b33bf9aeccedff,openstack/tempest-lib,master,bp/security-utils,I4961d7b001bc07af04d56e31d7b33bf9aeccedff,Fuzzers for security utils,ABANDONED,2015-10-19 22:21:09.000000000,2016-05-19 21:08:09.000000000,,261,1,4,237263,74fe1fb6e8ddbfd95f727cdaa4069afdb0500dd4,10,4,3,1,15515,Charles Neill,cneill,"Fuzzers for security utils

This patch contains the data generators and response verifiers to be
used by the security utils proposed in #216303.

Currently, this covers:
- ASCII (all ASCII characters)
- content types (e.g. Content-Type headers)
- malformed dates
- large strings
- JSON recursion
- evil numbers (-0, 9999999999999999999..., Infinity, etc.)
- remote code execution payloads
- SQL injection payloads
- path traversal payloads
- malformed URLs
- XML External Entity attack payload
- XSS payloads
- other random ""junk"" (meta-characters, unicode characters, etc.)

Partially implements bp security-utils

Change-Id: I4961d7b001bc07af04d56e31d7b33bf9aeccedff
"
openstack%2Ftempest-lib~master~I0af143602e3d6342133bdd7190b4cbeac2c54f85,openstack/tempest-lib,master,bp/security-utils,I0af143602e3d6342133bdd7190b4cbeac2c54f85,Security utilities for fuzz tests,ABANDONED,2015-08-24 15:29:19.000000000,2016-05-19 21:07:48.000000000,,259,0,0,216303,2b53a9b2e0600941c72c8d4441f91ed60d5ea102,25,11,6,2,15515,Charles Neill,cneill,"Security utilities for fuzz tests

This patch adds a few helper classes to be used for security fuzz
tests. This patch does not include the fuzz strings (coming soon). The
classes here are used to package fuzz strings into datasets that can be
used in parameterized functional test cases.

Currently, it can verify that HTTP responses to requests-lib style and
tempest-lib style REST clients do not include indicators of
vulnerability. These indicators may be 500 errors from the server, or
strings like e.g. ""root:"" in the response to a request intended to test
for a remote code execution vulnerability by reading /etc/passwd.

Change-Id: I0af143602e3d6342133bdd7190b4cbeac2c54f85
"
openstack%2Ftempest-lib~master~I4961d7b001bc07af04d56e31d7b33bf9aeccedff,openstack/tempest-lib,master,bp/security-utils,I4961d7b001bc07af04d56e31d7b33bf9aeccedff,Fuzzers for security utils,ABANDONED,2015-10-19 22:21:09.000000000,2016-05-19 21:08:09.000000000,,261,1,4,237263,74fe1fb6e8ddbfd95f727cdaa4069afdb0500dd4,10,4,3,1,15515,Charles Neill,cneill,"Fuzzers for security utils

This patch contains the data generators and response verifiers to be
used by the security utils proposed in #216303.

Currently, this covers:
- ASCII (all ASCII characters)
- content types (e.g. Content-Type headers)
- malformed dates
- large strings
- JSON recursion
- evil numbers (-0, 9999999999999999999..., Infinity, etc.)
- remote code execution payloads
- SQL injection payloads
- path traversal payloads
- malformed URLs
- XML External Entity attack payload
- XSS payloads
- other random ""junk"" (meta-characters, unicode characters, etc.)

Partially implements bp security-utils

Change-Id: I4961d7b001bc07af04d56e31d7b33bf9aeccedff
"
openstack%2Ftempest-lib~master~I0af143602e3d6342133bdd7190b4cbeac2c54f85,openstack/tempest-lib,master,bp/security-utils,I0af143602e3d6342133bdd7190b4cbeac2c54f85,Security utilities for fuzz tests,ABANDONED,2015-08-24 15:29:19.000000000,2016-05-19 21:07:48.000000000,,259,0,0,216303,2b53a9b2e0600941c72c8d4441f91ed60d5ea102,25,11,6,2,15515,Charles Neill,cneill,"Security utilities for fuzz tests

This patch adds a few helper classes to be used for security fuzz
tests. This patch does not include the fuzz strings (coming soon). The
classes here are used to package fuzz strings into datasets that can be
used in parameterized functional test cases.

Currently, it can verify that HTTP responses to requests-lib style and
tempest-lib style REST clients do not include indicators of
vulnerability. These indicators may be 500 errors from the server, or
strings like e.g. ""root:"" in the response to a request intended to test
for a remote code execution vulnerability by reading /etc/passwd.

Change-Id: I0af143602e3d6342133bdd7190b4cbeac2c54f85
"
openstack%2Fneutron-fwaas~master~I428ca253c4d683442c285be67b807ab72a24fea7,openstack/neutron-fwaas,master,fixme,I428ca253c4d683442c285be67b807ab72a24fea7,Skip broken tests,MERGED,2016-05-12 23:24:34.000000000,2016-05-19 21:06:50.000000000,2016-05-19 21:06:50.000000000,1,0,0,315804,531759d3185b8833bef66df4ab2c6458a2ded813,9,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Skip broken tests

This is test one to start restoring sanity.

Change-Id: I428ca253c4d683442c285be67b807ab72a24fea7
"
openstack%2Fpython-troveclient~master~I7e630a77eaeb31de0962b31bc2f86becf2975dd8,openstack/python-troveclient,master,bug/1401804,I7e630a77eaeb31de0962b31bc2f86becf2975dd8,Remove Rackspace auth references from troveclient,MERGED,2016-05-15 03:13:31.000000000,2016-05-19 21:06:41.000000000,2016-05-19 21:06:41.000000000,6,89,2,316415,7f2f18ab33f9a07525b9dc3f00cbb3dbf44fa46c,14,5,2,5,4240,Craig Vyvial,cp16net,"Remove Rackspace auth references from troveclient

Removing the Rackspace Auth references that are not
supported by an openstack deployment.

Co-Authored-By: Craig Vyvial <cp16net@gmail.com>

Change-Id: I7e630a77eaeb31de0962b31bc2f86becf2975dd8
Closes-Bug: #1401804
"
openstack%2Fpuppet-swift~master~Iae5d6e5752f6b717e5e6943bff9a44bc5c81a02b,openstack/puppet-swift,master,remove/verbose,Iae5d6e5752f6b717e5e6943bff9a44bc5c81a02b,Remove verbose,MERGED,2016-05-19 13:09:15.000000000,2016-05-19 21:06:32.000000000,2016-05-19 21:06:32.000000000,3,7,0,318653,9ecbadab2b505f2f6552bba1f75af8546b153324,11,5,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose

verbose is deprecated we dont need in README and site.pp

Change-Id: Iae5d6e5752f6b717e5e6943bff9a44bc5c81a02b
"
openstack%2Fpuppet-gnocchi~master~I7056cd1cd965224d49e26520b310dfdfe748ec20,openstack/puppet-gnocchi,master,remove/verbose,I7056cd1cd965224d49e26520b310dfdfe748ec20,Deprecate verbose option in logging,MERGED,2016-05-19 03:01:56.000000000,2016-05-19 21:06:27.000000000,2016-05-19 21:06:27.000000000,40,27,1,318420,9ec9f039eadb7c6be89d2e124be6ff75c9383a39,15,5,2,6,15519,Iury Gregory Melo Ferreira,iurygregory,"Deprecate verbose option in logging

Option ""verbose"" from group ""DEFAULT"" is deprecated for removal.
The parameter has no effect.
-Deprecated verbose for logging and init
-Remove verbose in README Remove verbose from tests.

If this option is not set explicitly, there is no such warning.

Change-Id: I7056cd1cd965224d49e26520b310dfdfe748ec20
"
