id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-cloud-config~master~I93a6c7cb284c4c5ea11df86e94c0ac37803c08d5,openstack/os-cloud-config,master,fix-missingenvironment-error,I93a6c7cb284c4c5ea11df86e94c0ac37803c08d5,Fix MissingEnvironment test failures,MERGED,2014-12-03 05:42:13.000000000,2015-01-14 22:44:58.000000000,2015-01-14 22:44:56.000000000,8,0,1,138630,2ab31c4eae9d84db97c8efcb836e1dc7604a6605,26,5,5,1,9369,Steve Kowalik,stevenk,"Fix MissingEnvironment test failures

os-cloud-config's test_environment class can fail when the
environment the tests are run in includes the OS_* environment
variables. To stop that from happening, make use of fixtures
to mock them out in setUp().

Change-Id: I93a6c7cb284c4c5ea11df86e94c0ac37803c08d5
"
openstack%2Fdesignate~master~Ibcfb028af22a0f6446948f770be7af1b8663b90e,openstack/designate,master,,Ibcfb028af22a0f6446948f770be7af1b8663b90e,Update Vagrantfile with new Ubuntu box,MERGED,2015-01-14 18:22:09.000000000,2015-01-14 22:44:25.000000000,2015-01-14 22:44:22.000000000,1,1,0,147266,270ad8a2fdf34d71189e11666d7424b201de5b52,7,3,1,1,741,Kiall Mac Innes,kiall,"Update Vagrantfile with new Ubuntu box

rhefner/devstack-dependencies no longer exists (Download fails with
a 401), so we switch over to ubuntu/trusty64.

Change-Id: Ibcfb028af22a0f6446948f770be7af1b8663b90e
"
openstack%2Fos-collect-config~master~I5a542669fbe25cb83cfaba1f0403035dc051cde5,openstack/os-collect-config,master,openstack/requirements,I5a542669fbe25cb83cfaba1f0403035dc051cde5,Updated from global requirements,MERGED,2015-01-08 18:50:20.000000000,2015-01-14 22:42:38.000000000,2015-01-14 22:42:37.000000000,1,1,0,145890,ed95ad3d04b945c2ea7858b8271735e0fa9cce3a,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a542669fbe25cb83cfaba1f0403035dc051cde5
"
openstack%2Fcongress~master~I19b54a7e86698e0a561275208eb1f70d87e3bfae,openstack/congress,master,bug/1410995,I19b54a7e86698e0a561275208eb1f70d87e3bfae,Modifications to dependency graph speedup,MERGED,2015-01-14 22:07:55.000000000,2015-01-14 22:37:21.000000000,2015-01-14 22:20:51.000000000,46,49,0,147315,2cc94fc37a59da967f832ccb97a8b88fb53881c3,8,4,1,4,8215,Tim Hinrichs,thinrich,"Modifications to dependency graph speedup

Addressed comments made on gerrit after original patch merged.

Change-Id: I19b54a7e86698e0a561275208eb1f70d87e3bfae
Closes-bug: 1410995
"
openstack%2Ftripleo-image-elements~master~I8ea78db3c59a54098e4211621ecc3c4e7a2a7956,openstack/tripleo-image-elements,master,sysctl_update,I8ea78db3c59a54098e4211621ecc3c4e7a2a7956,Remove hack to reformat os-apply-config output,MERGED,2014-12-18 15:26:23.000000000,2015-01-14 22:25:43.000000000,2015-01-14 22:25:42.000000000,1,1,0,142816,2570e60213ade279caac549d2af24d5e15a99921,28,5,1,1,360,Dan Prince,dan-prince,"Remove hack to reformat os-apply-config output

In Ibc8b21cd6922b8664ca71e9e6009c8573ea9d107 we updated
os-apply-config such that it outputs useful JSON data.

This patch removes a hack that sort-of-kinda made valid JSON
out of the previous os-apply-config output.

Change-Id: I8ea78db3c59a54098e4211621ecc3c4e7a2a7956
"
openstack%2Fcongress~master~I5f72b3c6193f5d35ac293f353b6d8dcf13dd639d,openstack/congress,master,,I5f72b3c6193f5d35ac293f353b6d8dcf13dd639d,Speed up dependency graph computation,MERGED,2015-01-10 00:50:43.000000000,2015-01-14 22:08:13.000000000,2015-01-14 20:54:18.000000000,777,237,24,146237,6f94b2d590f86c2c3486c77511b800a1ef2cde08,23,5,6,14,8215,Tim Hinrichs,thinrich,"Speed up dependency graph computation

Previously, every insert or delete into any policy resulted
in re-computation of that policy's dependency graph and
a check that no recursion occurred either within a policy
or across policies.  This dependency graph computation was
expensive because (i) instead of updating the graph based
on the policy statements inserted/deleted, the graph
was recomputed from scratch and (ii) each policy had
its own dependency graph, and to check for recursion
across policies we computed the union of those individual
graphs.  In addition, we were copying the list of current
rules before doing any of that computation.

This change eliminates all 3 sources of inefficiency.
There is now a single, global dependency graph; that graph
is updated incrementally on each insert/delete; there is
no copying of rules.  In addition, we ensure that the
dependency graph computation only happens for non-atoms
(since inserting atoms is a common case and atoms cannot
contribute to recursion).

The implementation adds a new graph data structure (BagGraph) that
makes the incremental computation of dependencies easy
and fast.  This change adds direct tests for the original Graph
data structure as well as for the new BagGraph.

Change-Id: I5f72b3c6193f5d35ac293f353b6d8dcf13dd639d
"
openstack%2Fceilometer~master~I3c60e21993079dc73b954a74c33a8d0c6e51489c,openstack/ceilometer,master,sudo_fail,I3c60e21993079dc73b954a74c33a8d0c6e51489c,Raise exception for unmocked commands (DO NOT MERGE),ABANDONED,2015-01-13 19:03:29.000000000,2015-01-14 21:58:13.000000000,,1,0,0,146954,5ac354d2cf07c798c4f2c4ee64ebf40f808de1c4,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Raise exception for unmocked commands (DO NOT MERGE)

This is an attempt to figure out what test is calling unmocked
sudo commands, which are failing jobs.

Change-Id: I3c60e21993079dc73b954a74c33a8d0c6e51489c
"
openstack%2Fceilometer~stable%2Fjuno~I3c60e21993079dc73b954a74c33a8d0c6e51489c,openstack/ceilometer,stable/juno,146623,I3c60e21993079dc73b954a74c33a8d0c6e51489c,Raise exception for unmocked commands (DO NOT MERGE),ABANDONED,2015-01-12 23:44:46.000000000,2015-01-14 21:58:04.000000000,,1,0,0,146684,70b9956c83be0b4197ffe853137ba2790523f65f,12,4,3,1,1420,Adam Gandelman,gandelman-a,"Raise exception for unmocked commands (DO NOT MERGE)

This is an attempt to figure out what test is calling unmocked
sudo commands, which are failing jobs.

Change-Id: I3c60e21993079dc73b954a74c33a8d0c6e51489c
"
openstack%2Fmonasca-api~master~I9690674e92d37eba3176e2057fa6255ed9b48275,openstack/monasca-api,master,,I9690674e92d37eba3176e2057fa6255ed9b48275,Fix NPE bug in metric-list introduced by pagination changes,MERGED,2015-01-14 21:11:16.000000000,2015-01-14 21:48:55.000000000,2015-01-14 21:48:54.000000000,4,1,0,147300,8cab740b9a8a87670e6f131a423821806d1adb81,7,2,1,1,12512,Deklan Dieterly,deklan,"Fix NPE bug in metric-list introduced by pagination changes

Change-Id: I9690674e92d37eba3176e2057fa6255ed9b48275
"
openstack%2Fcinder~master~I8766eee33ae07fea71873809bfec37b8352c3a89,openstack/cinder,master,bug/1408121,I8766eee33ae07fea71873809bfec37b8352c3a89,Remove unused variables from ensure_export(),MERGED,2015-01-06 23:40:43.000000000,2015-01-14 21:43:05.000000000,2015-01-14 21:30:57.000000000,132,4,3,145381,73363c1cacac15e8caee0df44db4a7dfdea9cc35,64,19,5,5,10115,Mitsuhiro Tanino,mtanino,"Remove unused variables from ensure_export()

After introducing commit 9651f547147188645942466602c92cce06666483,
these three variables are obsolete in ensure_export().
By remaining these variable, ensure_export() fails to export
volumes after c-vol service is restart because the caller of
ensure_export() in lvm driver does not pass these variables.

- iscsi_name, volume_group, config

Main clean up is done by commit Ibfd1feefd72c43ef316b267e9d6645f2e67e2558.
This patch adds some tests for tgt, lio, and iser targets.
And also adds initialization of chap_auth_userid and chap_auth_password
in create_iscsi_target() because these variables might be referred
before definition.

Closes-bug: 1408121
Related-bug: 1408171
Change-Id: I8766eee33ae07fea71873809bfec37b8352c3a89
"
openstack%2Fneutron~master~I806eaae38c04e30dd81c8a5f711c196946b04316,openstack/neutron,master,bug/lb-ip-validation,I806eaae38c04e30dd81c8a5f711c196946b04316,Validate local_ip for Linuxbridge agent,MERGED,2014-07-30 02:17:53.000000000,2015-01-14 21:42:30.000000000,2015-01-14 21:42:26.000000000,2,2,11,110529,9fc45cee5af611c888655c0c975b1ac5dde89200,196,40,7,1,7805,Li Ma,Nick,"Validate local_ip for Linuxbridge agent

As oslo.config has introduced Opts for IPv4/6 address,
the local_ip of linuxbridge agent needs to be verified.

Change-Id: I806eaae38c04e30dd81c8a5f711c196946b04316
"
openstack%2Fnova~master~If92c8dc9acf2db4a5cba6f880bc40b848ee4d43d,openstack/nova,master,neutron_exc,If92c8dc9acf2db4a5cba6f880bc40b848ee4d43d,Add handling of BadRequest from Neutron,MERGED,2014-12-30 13:09:40.000000000,2015-01-14 21:41:43.000000000,2015-01-14 21:41:40.000000000,23,0,14,144451,d797c728bf06ba9d70af43c57acacc91a9cd6fab,53,13,4,2,9550,Eugeniya Kudryashova,ekudryashova,"Add handling of BadRequest from Neutron

While adding security group rule Nova can obtain BadRequest exception from
neutronclient. Add handling this exception and raise nova exception
instead of reraising neutron exception.

This helps to process correctly error code, so now Nova raises BadRequest
from Neutron with code 400 instead of 500 as it was before.

Closes-Bug: #1408024
Change-Id: If92c8dc9acf2db4a5cba6f880bc40b848ee4d43d
"
openstack%2Fdesignate~master~Iecbc4623df31cb98d9f1a074e147a0f1c8bd8bda,openstack/designate,master,,Iecbc4623df31cb98d9f1a074e147a0f1c8bd8bda,Add .coveragerc configuration file,MERGED,2015-01-14 18:47:04.000000000,2015-01-14 21:31:56.000000000,2015-01-14 21:31:55.000000000,8,0,0,147270,6d93373b608bb38f977f34e4ba275be87ebb47d6,7,3,1,2,741,Kiall Mac Innes,kiall,"Add .coveragerc configuration file

We now ignore the openstack common and designate test code from
our coverage reports.

Change-Id: Iecbc4623df31cb98d9f1a074e147a0f1c8bd8bda
"
openstack%2Fneutron~master~Ic99193a0a2669fb281759d9b47c7aae6a4f6ecce,openstack/neutron,master,bug/1406436,Ic99193a0a2669fb281759d9b47c7aae6a4f6ecce,Fix IPv6 Subnet Slaac Check,MERGED,2014-12-30 03:01:23.000000000,2015-01-14 21:25:49.000000000,2015-01-13 09:13:04.000000000,57,18,37,144399,7018eff5ec4021b8a8c75712667c9db66fc65e05,231,29,12,5,8172,Wei Hu,WeiHu,"Fix IPv6 Subnet Slaac Check

Currently, ""is_slaac_subnet"" method only checks ""ipv6_address_mode"".
This will let neutron allocate a stateful IPv6 address for instance
when ipv6_ra_mode set to ""stateless"" or ""slaac"", and ""ipv6_address_mode""
unset. But actually, instance get IPv6 address prefix from radvd, and
auto configure IPv6 address by itself. This change will let ""is_slaac_
subnet"" also check ipv6_ra_mode attribute, which will no longer allow
fixed IPs on auto-address subnets and delete subnet will correctly delete
auto-address ports.

Change-Id: Ic99193a0a2669fb281759d9b47c7aae6a4f6ecce
Closes-Bug: 1406436
"
openstack%2Frequirements~master~Ie74e1d403f1555ca0fe14113a458a35a9d4c3ab2,openstack/requirements,master,bug/1410494,Ie74e1d403f1555ca0fe14113a458a35a9d4c3ab2,Pin down sqlalchemy-migrate versions,ABANDONED,2015-01-13 20:37:15.000000000,2015-01-14 21:18:33.000000000,,1,1,0,146975,75fd8a2aa06afcb3e04a473db03471590128b202,26,8,4,1,2537,Nikhil Komawar,nikhil-komawar,"Pin down sqlalchemy-migrate versions

The sqlalchemy-migrate versions > 0.9.1 and < 0.9.5 are breaking
the Glance gate. This pinning down of the version solves the gate
issue.

Related-Bug: #1410494

Change-Id: Ie74e1d403f1555ca0fe14113a458a35a9d4c3ab2
"
openstack%2Fironic~master~I4ffc298d0708cbac2573e1e2aee2d73836c27a80,openstack/ironic,master,states-docs,I4ffc298d0708cbac2573e1e2aee2d73836c27a80,Add state machine to documentation,MERGED,2015-01-11 06:13:55.000000000,2015-01-14 21:13:58.000000000,2015-01-14 21:13:56.000000000,22,0,2,146302,27d9f8b1d3e11c6166000a716f2f34536509c926,26,8,2,3,1297,Joshua Harlow,harlowja,"Add state machine to documentation

Since we can now generate the state machine that ironic
uses using the tools/states_to_dot.py generator we can
now build it and include it in the documentation for others
to view.

Change-Id: I4ffc298d0708cbac2573e1e2aee2d73836c27a80
"
openstack%2Fproject-config~master~I5eaaa3198bfc1bf3716edf75697f299998432593,openstack/project-config,master,,I5eaaa3198bfc1bf3716edf75697f299998432593,Make pypi-mirror owned by its own core team,MERGED,2015-01-14 19:19:24.000000000,2015-01-14 20:59:02.000000000,2015-01-14 20:59:00.000000000,4,4,2,147277,816fccbdaba14015b7987f170b1a67fcb364db7a,8,3,1,1,2,Monty Taylor,mordred,"Make pypi-mirror owned by its own core team

Infra doesn't really care about pypi-mirror anymore - but other people
do. Empower them.

Change-Id: I5eaaa3198bfc1bf3716edf75697f299998432593
"
openstack%2Fcinder~master~Ibec6d09e9d313c9e723f7542cedb9da5772d3de2,openstack/cinder,master,,Ibec6d09e9d313c9e723f7542cedb9da5772d3de2,Add hacking check for oslo namespace usage,MERGED,2015-01-13 23:16:04.000000000,2015-01-14 20:55:23.000000000,2015-01-14 19:11:52.000000000,21,1,4,147014,d8301e58bfbe1590d38721485dc8516b05339d66,33,14,2,4,7198,Jay Bryant,jsbryant,"Add hacking check for oslo namespace usage

We want to make sure that we don't have usage of the old
oslo.concurrency naming slipping in with new changes where
we should be using the oslo_concurrency namespace.  This change
adds a hacking check to avoid use of the deprecated namespace.
As we convert more oslo libraries to the new namespace the check
will be updated to enforce use of the new namespace.

This hacking check is based upon the same N333 hacking check
in Cinder.

Change-Id: Ibec6d09e9d313c9e723f7542cedb9da5772d3de2
"
openstack%2Ftripleo-image-elements~master~Ibb1041fe69df4b09db4857239a2ab75fafd4447a,openstack/tripleo-image-elements,master,bug/1396417,Ibb1041fe69df4b09db4857239a2ab75fafd4447a,RabbitMQ SELinux policy update,MERGED,2014-11-26 02:52:45.000000000,2015-01-14 20:35:55.000000000,2015-01-14 18:21:50.000000000,11,3,0,137260,fce536e60b93195992285beddc06009e292385f2,18,7,1,1,7471,Richard Su,rwsu,"RabbitMQ SELinux policy update

Policy updates to cover new denials found for /usr/bin/hostname
and /var/log/rabbitmq.

Change-Id: Ibb1041fe69df4b09db4857239a2ab75fafd4447a
Partial-Bug: 1396417
"
openstack%2Fsahara~master~I9b44a927cc4bb5d1486bf13af2e66d01384f3739,openstack/sahara,master,Bug1405200,I9b44a927cc4bb5d1486bf13af2e66d01384f3739,fix the edp and hive test issue for CDH5.3,MERGED,2015-01-07 08:31:43.000000000,2015-01-14 20:32:41.000000000,2015-01-14 19:48:07.000000000,4,27,0,145429,d31b73afa4ed84bb3a705513ad5bad58557fdbf0,67,13,4,1,13662,Ken Chen,singinforest,"fix the edp and hive test issue for CDH5.3

CDH5.3 changed the mode how deploy_client_configs is running. So
we need to do some modifications to adopt this. Old style in cdh
plugin codes is too ugly, and we use a clean way to do so.

Closes-bug: #1405200
Change-Id: I9b44a927cc4bb5d1486bf13af2e66d01384f3739
"
openstack%2Fnova~stable%2Ficehouse~I7825d1a1ed44f0393eec0bfcc3a03ec0905be482,openstack/nova,stable/icehouse,openstack/requirements,I7825d1a1ed44f0393eec0bfcc3a03ec0905be482,Updated from global requirements,MERGED,2014-11-24 09:48:58.000000000,2015-01-14 20:27:57.000000000,2015-01-14 16:25:59.000000000,11,11,0,136717,5ee83244f40f3d3c29bf47c5d86952bf53de1684,39,8,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7825d1a1ed44f0393eec0bfcc3a03ec0905be482
"
openstack%2Fdesignate~master~Ib3f5bbd841ae198f41b36cd164e94435a13bdecf,openstack/designate,master,bug/1410546,Ib3f5bbd841ae198f41b36cd164e94435a13bdecf,Moved to oslo_db namespace,MERGED,2015-01-14 17:11:27.000000000,2015-01-14 20:20:32.000000000,2015-01-14 20:20:28.000000000,12,12,0,147251,c6a7cbbd699e0ea57492de2cf01a2ffce18605bf,8,4,1,9,8099,Graham Hayes,graham,"Moved to oslo_db namespace

Change-Id: Ib3f5bbd841ae198f41b36cd164e94435a13bdecf
Closes-Bug: 1410546
"
openstack%2Fironic~master~I7566eede4e249c57e8d93b9f1081cc06e3e93c8e,openstack/ironic,master,bug/1386978,I7566eede4e249c57e8d93b9f1081cc06e3e93c8e,Raise SSH failure messages to the error level,MERGED,2015-01-13 21:34:23.000000000,2015-01-14 20:19:45.000000000,2015-01-14 20:19:40.000000000,2,2,3,146985,379727b57ec1a0ba69ef32f9e6cc5aeb4314e301,33,9,4,1,11929,Michael Turek,mjturek,"Raise SSH failure messages to the error level

Currently SSH failures are only seen at the
debug level. These messages are important when
trying to understand failures. This patch brings
the failure message up to the error level.

Change-Id: I7566eede4e249c57e8d93b9f1081cc06e3e93c8e
Closes-bug: 1386978
"
openstack%2Fproject-config~master~I90fe5ef94ab2068f422271384561ea1862a53b2f,openstack/project-config,master,,I90fe5ef94ab2068f422271384561ea1862a53b2f,Add designate-coverage to designate check pipeline,MERGED,2015-01-14 18:51:38.000000000,2015-01-14 20:00:06.000000000,2015-01-14 20:00:06.000000000,3,0,0,147272,db6afe3c732f402d6d8e1b0940ed8f806b0a3797,8,4,1,1,741,Kiall Mac Innes,kiall,"Add designate-coverage to designate check pipeline

Coverage reports will be generated as part of the check pipeline, to
allow reviewers to more easily identify untested areas.

Change-Id: I90fe5ef94ab2068f422271384561ea1862a53b2f
"
openstack%2Fopenstack-manuals~master~I9cccb814436d662417783de3934dbd0931c923eb,openstack/openstack-manuals,master,bug/1410624,I9cccb814436d662417783de3934dbd0931c923eb,Update external link to OVF Overview Document,MERGED,2015-01-14 15:33:18.000000000,2015-01-14 19:58:24.000000000,2015-01-14 19:58:23.000000000,6,5,1,147206,ec41fe44765772d9b10346a1755933610cedf5e1,16,7,2,1,14606,Jeffrey Olsen,jeffrey.olsen,"Update external link to OVF Overview Document

Closes-Bug: #1410624
Change-Id: I9cccb814436d662417783de3934dbd0931c923eb
"
openstack%2Foslo.vmware~master~Ifb59f7d4c6153bee02093135e04b2cf6653d3480,openstack/oslo.vmware,master,,Ifb59f7d4c6153bee02093135e04b2cf6653d3480,DO NOT MERGE - Testing,ABANDONED,2015-01-14 18:46:25.000000000,2015-01-14 19:47:51.000000000,,0,0,0,147269,88185a9d9a220aa36059c9cde1e9c881681878d7,3,1,1,1,8302,Ryan Hsu,rhsu,"DO NOT MERGE - Testing

Change-Id: Ifb59f7d4c6153bee02093135e04b2cf6653d3480
"
openstack%2Fneutron~master~I382f2e1390c9a3ff558e152eeb76f0f827266cb4,openstack/neutron,master,bug/1403291,I382f2e1390c9a3ff558e152eeb76f0f827266cb4,Fix topic for provider security group update,MERGED,2015-01-14 08:10:19.000000000,2015-01-14 19:46:56.000000000,2015-01-14 16:21:33.000000000,6,1,0,147085,a7b54d3c60ff6dd63273b573bcc5c572faab22a8,40,25,1,2,7787,Kevin Benton,blak111,"Fix topic for provider security group update

Commit 8098b6bd20bb12520e438ef9125dc7b96664f712 accidentally changed
the topic for the provider security group update to a regular member
update. This resulted in the L2 agent not asking for the latest
security group rules after a DHCP port was created. If a regular
compute port was brought online and wired up by the L2 agent
before the DHCP port was created, the VM would never get its allow
rule to communicate with the DHCP server.

Co-bug-squasher: Armando

Closes-Bug: #1403291
Change-Id: I382f2e1390c9a3ff558e152eeb76f0f827266cb4
"
openstack%2Fdevstack~master~I3c16b851ebab61ef96a6e3016237a294038561de,openstack/devstack,master,io,I3c16b851ebab61ef96a6e3016237a294038561de,log dstat top io,MERGED,2015-01-13 03:37:42.000000000,2015-01-14 19:46:00.000000000,2015-01-14 19:45:58.000000000,1,1,0,146748,06005723922dcecff9be67685345e02f8f173ca8,15,8,1,1,1849,Joe Gordon,jogo,"log dstat top io

We aren't always cpu bound, track top io usage as well.

Change-Id: I3c16b851ebab61ef96a6e3016237a294038561de
"
openstack%2Ftripleo-ci~master~I12098df267e822867a9248970506c1010fbbeec6,openstack/tripleo-ci,master,destroy-vms,I12098df267e822867a9248970506c1010fbbeec6,Cleanup VMs at the end of each CI test,MERGED,2015-01-07 11:17:37.000000000,2015-01-14 19:44:25.000000000,2015-01-14 19:44:24.000000000,18,1,0,145469,0e6e37fd9cc76bf64cf9a8067152b2b98c2f253e,10,3,2,1,1926,Derek Higgins,derekh,"Cleanup VMs at the end of each CI test

These were being left behind after each CI test (and get killed at the
start of the next CI test to use the same TE). Cleaning them up means
we free up RAM that could be needed by other tests.

Change-Id: I12098df267e822867a9248970506c1010fbbeec6
"
openstack%2Factivity-board~master~I60114495ae2d7b1a5ecb37c6c9421a261f866649,openstack/activity-board,master,bug-empty-contrib-tables,I60114495ae2d7b1a5ecb37c6c9421a261f866649,Fix error in contributors panels with new JS,MERGED,2015-01-14 19:35:04.000000000,2015-01-14 19:41:15.000000000,2015-01-14 19:41:15.000000000,4,4,0,147280,02cb9cb2a8ef2c7b287da9903de0c9b55a50f4ed,8,3,1,1,8710,Luis Cañas-Díaz,lcanas,"Fix error in contributors panels with new JS

Change-Id: I60114495ae2d7b1a5ecb37c6c9421a261f866649
"
openstack%2Foslo.db~master~Idaf6f6f0e8db58bd7b74116e4813d45dbd4143d1,openstack/oslo.db,master,pass-isolation-level,Idaf6f6f0e8db58bd7b74116e4813d45dbd4143d1,Add ability to pass isolation level to create_engine,ABANDONED,2014-11-25 20:55:36.000000000,2015-01-14 19:34:46.000000000,,13,2,0,137203,c6bf60cc8a0d536c990bb9ded12755e47fef1f80,18,5,3,1,6072,Eugene Nikanorov,enikanorov,"Add ability to pass isolation level to create_engine

Forward corresponding parameter through EngineFacade and add its
description.

Change-Id: Idaf6f6f0e8db58bd7b74116e4813d45dbd4143d1
"
openstack%2Factivity-board~master~Ib31cff74642fbaa93f56d73bb50b62bc4443e77b,openstack/activity-board,master,data-sources-text,Ib31cff74642fbaa93f56d73bb50b62bc4443e77b,Update to VizGrimoireJS e8a4818,MERGED,2014-12-16 16:00:56.000000000,2015-01-14 19:32:23.000000000,2015-01-14 19:32:23.000000000,1764,2851,54,142137,d3fb8409bedc5a0f46e382dac5d9c61eae0d2165,22,5,4,80,8710,Luis Cañas-Díaz,lcanas,"Update to VizGrimoireJS e8a4818

Change-Id: Ib31cff74642fbaa93f56d73bb50b62bc4443e77b
"
openstack%2Fglance~master~I8231142dec571e12caf437af879849c997d32484,openstack/glance,master,fix-line-continuations,I8231142dec571e12caf437af879849c997d32484,Fixes line continuations,MERGED,2015-01-13 18:58:24.000000000,2015-01-14 19:30:44.000000000,2015-01-14 19:30:42.000000000,5,5,0,146953,2d346aa5cb783c552250ccdd6a619ecceccb29ae,11,5,1,1,8158,Hemanth Makkapati,hemanth.makkapati,"Fixes line continuations

Line continuations were removed as a part of commit
fadbef85113ea6f2ca014f12a20f87d0f1e16cd8 to comply with hacking.
However, parentheses are missing, which leads to a broken error
message.

Change-Id: I8231142dec571e12caf437af879849c997d32484
"
openstack%2Fglance~stable%2Ficehouse~I10c58b3af75d3ab9153a8bbd2a539bf1577de328,openstack/glance,stable/icehouse,bug/1368391,I10c58b3af75d3ab9153a8bbd2a539bf1577de328,SQL scripts should not manage transactions,ABANDONED,2015-01-14 16:11:44.000000000,2015-01-14 19:28:00.000000000,,28,53,0,147218,2f15f254b6ac4df3ffeb1aba3233393b3759f557,6,3,1,10,9656,Ihar Hrachyshka,ihrachys,"SQL scripts should not manage transactions

Glance SQL scripts assume too much about the environment and the way in
which they are executed by sqlalchemy-migrate. Particularly, they manage
transactions on their own even though sqlalchemy-migrate do it itself,
plus it assumes that scripts are executed in one go (even though
standard Python DB-API 2.0 does not mention multi-statement SQL commands
to be executed on DB cursors.

Also fix comments to be actual SQL comments and not C comments

https://blueprints.launchpad.net/oslo.db/+spec/enable-mysql-connector

Conflicts:
	glance/db/sqlalchemy/migrate_repo/versions/037_sqlite_downgrade.sql
	glance/db/sqlalchemy/migrate_repo/versions/037_sqlite_upgrade.sql

Change-Id: I10c58b3af75d3ab9153a8bbd2a539bf1577de328
Closes-Bug: 1368391
Closes-Bug: 1410494
(cherry picked from commit 92a7111e9e5a9e3494ba1ce074f673bc11328c63)
"
openstack%2Fglance~stable%2Fjuno~I10c58b3af75d3ab9153a8bbd2a539bf1577de328,openstack/glance,stable/juno,bug/1368391,I10c58b3af75d3ab9153a8bbd2a539bf1577de328,SQL scripts should not manage transactions,ABANDONED,2015-01-14 16:10:27.000000000,2015-01-14 19:27:51.000000000,,28,53,0,147217,a52a3717976c5c147469641bfb6e1b8b330d2c06,8,3,1,10,9656,Ihar Hrachyshka,ihrachys,"SQL scripts should not manage transactions

Glance SQL scripts assume too much about the environment and the way in
which they are executed by sqlalchemy-migrate. Particularly, they manage
transactions on their own even though sqlalchemy-migrate do it itself,
plus it assumes that scripts are executed in one go (even though
standard Python DB-API 2.0 does not mention multi-statement SQL commands
to be executed on DB cursors.

Also fix comments to be actual SQL comments and not C comments

https://blueprints.launchpad.net/oslo.db/+spec/enable-mysql-connector

Conflicts:
	glance/db/sqlalchemy/migrate_repo/versions/037_sqlite_downgrade.sql
	glance/db/sqlalchemy/migrate_repo/versions/037_sqlite_upgrade.sql

Change-Id: I10c58b3af75d3ab9153a8bbd2a539bf1577de328
Closes-Bug: 1368391
Closes-Bug: 1410494
(cherry picked from commit 92a7111e9e5a9e3494ba1ce074f673bc11328c63)
"
openstack%2Factivity-board~master~I02f6c19e903b43b297c35e1f0cff8886e57d4d20,openstack/activity-board,master,2014q4report,I02f6c19e903b43b297c35e1f0cff8886e57d4d20,OpenStack Community Activity Report Q4 2014,MERGED,2014-12-03 23:29:47.000000000,2015-01-14 19:25:31.000000000,2015-01-14 16:51:14.000000000,406520,0,90,138902,05deadc9e519e35938240cef23d3b5aa9a03496e,42,26,10,747,8000,Daniel Izquierdo,dicortazar,"OpenStack Community Activity Report Q4 2014

  This report is produced quarterly to give Community Managers
  and OpenStack Foundation's management better insights on development
  activities and online conversations. The quantitative and qualitative
  assessment start from tracking actions across all OpenStack git
  repositories, gerrit code reviews, bug trackers as well as IRC channels,
  mailing lists and questions/answers.

Change-Id: I02f6c19e903b43b297c35e1f0cff8886e57d4d20
"
openstack%2Fheat~master~I592da43b4d942876d381f3203bfef00a7d86c5b9,openstack/heat,master,bug/1410002,I592da43b4d942876d381f3203bfef00a7d86c5b9,Fix DeprecationWarning for using oslo.middleware,MERGED,2015-01-13 02:30:52.000000000,2015-01-14 19:22:00.000000000,2015-01-14 19:21:58.000000000,2,2,0,146740,eedd8eeeea8828806a4a560fc61d4bdf2813e73f,8,3,1,2,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Fix DeprecationWarning for using oslo.middleware

Change-Id: I592da43b4d942876d381f3203bfef00a7d86c5b9
Closes-Bug: #1410002
"
openstack%2Fheat~master~I2fcc64f80e1f5a1109ba31edec92912e8e55830d,openstack/heat,master,bug/1404360,I2fcc64f80e1f5a1109ba31edec92912e8e55830d,Fix template version in composition section,MERGED,2015-01-13 12:11:17.000000000,2015-01-14 19:21:49.000000000,2015-01-14 19:21:48.000000000,9,3,0,146836,c340a2b79bed32e5533c5c55e969250c6c90e8e0,10,6,1,1,7193,Thomas Spatzier,thomasspatzier,"Fix template version in composition section

The composition section uses some example templates that only work
correctly with the latest heat_template_version 2014-10-16 as has
been pointed out in a comment on review
https://review.openstack.org/#/c/146454

This change simply pulls all changes from the review mentioned
above to the composition section in the heat repository.

Change-Id: I2fcc64f80e1f5a1109ba31edec92912e8e55830d
Partial-Bug: #1404360
"
