id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id2e8c084381c8552e7f8641724ca083aaa23cb01,openstack/neutron,master,bp/stateless-floatingips,Id2e8c084381c8552e7f8641724ca083aaa23cb01,Define TcNatDriver stateless nat driver,ABANDONED,2015-04-24 13:08:48.000000000,2015-06-10 01:53:49.000000000,,588,25,20,177245,616c7acab32389138d78b308fdcd8640ce70db28,324,33,16,11,8124,cbrandily,cbrandily,"Define TcNatDriver stateless nat driver

This change defines TcNatDriver: driver to manage tc-based (stateless)
nat and neutron.agent.linux.tc_lib module. This module provides low
level drivers to manage ingress/egress nat filters in tc.

Stateless nat doesn't support to reach natted ports/vms from internal
networks using their floating ips because stateless nat is not able to
differentiate natted/non-natted traffics (it always rewrites natted
ports/vms egress traffics). A follow-up change will define an hybrid nat
driver to use stateless nat for north/south traffic and stateful nat for
east/west traffic.

Related-Bug: #1334926
Partially-Implements: blueprint stateless-floatingips
Change-Id: Id2e8c084381c8552e7f8641724ca083aaa23cb01
"
openstack%2Fneutron~master~I8fff14c02c35e34efef4bdc523f7fea60391cfa1,openstack/neutron,master,switch-to-run-tox,I8fff14c02c35e34efef4bdc523f7fea60391cfa1,Update post_test_hook to use run-tox.sh,ABANDONED,2015-02-09 17:13:22.000000000,2015-06-10 01:53:45.000000000,,1,23,1,154131,784a25da59ddd33bd5059f3aad454072f236bc34,88,25,6,1,2035,Maru Newby,maru,"Update post_test_hook to use run-tox.sh

Proposed modifications to project-config's run-tox.sh script are
intended to allow reuse by non-unit test jobs.  This change updates
neutron's post_test_hook.sh script to use run-tox.sh to reuse the
testr artifact processing that it defines.

Change-Id: I8fff14c02c35e34efef4bdc523f7fea60391cfa1
Depends-On: Ia69f0bef031b33265d508e6a47cc8fb294cb4830
"
openstack%2Fneutron~master~Ib9d9faa9b010e75d2be0ceca41704c6b41fe72eb,openstack/neutron,master,bug/1449526,Ib9d9faa9b010e75d2be0ceca41704c6b41fe72eb,Fix vlan segementation id out of range of config_file bug,ABANDONED,2015-04-28 12:41:34.000000000,2015-06-10 01:53:43.000000000,,24,0,22,178170,0b3d83933d0201b387ed79ade38070c95b0fe78c,105,36,5,2,12860,Dongcan Ye,yedongcan,"Fix vlan segementation id out of range of config_file bug

When creating vlan network, vlan id is not in vlan range of config
file, neutron server will create success.

Checking vlan segementation id with neutron config file,
then raise an exception.

Change-Id: Ib9d9faa9b010e75d2be0ceca41704c6b41fe72eb
Closes-Bug: #1449526
"
openstack%2Fpython-neutronclient~stable%2Fkilo~I632aee16ae9b6e67110c81c9d9cb7dd6148c6500,openstack/python-neutronclient,stable/kilo,openstack/requirements,I632aee16ae9b6e67110c81c9d9cb7dd6148c6500,Updated from global requirements,ABANDONED,2015-04-16 12:12:40.000000000,2015-06-10 01:53:38.000000000,,2,2,0,174340,15acb91419d6f3e7a599b9f5363c242c1d457455,13,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I632aee16ae9b6e67110c81c9d9cb7dd6148c6500
"
openstack%2Fnova~master~Icdfd065c1fbcc87f71f82a21a577cf6ad97da716,openstack/nova,master,bp/nova-api-policy-final-part,Icdfd065c1fbcc87f71f82a21a577cf6ad97da716,Remove db layer hard-code permission checks for v2.1 cells,MERGED,2015-01-27 10:41:28.000000000,2015-06-10 01:52:40.000000000,2015-06-09 23:35:06.000000000,10,5,8,150350,438a48d5038b6d0f2e40d79d377fe143114a87a6,124,19,13,2,5754,Alex Xu,xuhj,"Remove db layer hard-code permission checks for v2.1 cells

This patch removes db layer hard-code permission checks for v2.1 cells,
also add back-compatible checks for v2 cells

Partially implements bp nova-api-policy-final-part
DocImpact
Change-Id: Icdfd065c1fbcc87f71f82a21a577cf6ad97da716
"
openstack%2Fironic-python-agent~master~I180828934b5c2b0ff51ab77a8203ff9c58895047,openstack/ironic-python-agent,master,openstack/requirements,I180828934b5c2b0ff51ab77a8203ff9c58895047,Updated from global requirements,MERGED,2015-06-02 16:58:32.000000000,2015-06-10 01:48:56.000000000,2015-06-10 01:48:55.000000000,3,3,0,187680,69b0b512c2c567b54be65f823f67ee6d6890a072,22,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I180828934b5c2b0ff51ab77a8203ff9c58895047
"
openstack%2Fhorizon~master~I79d540a8363b2507c4bccdc0cc38e283962919d2,openstack/horizon,master,,I79d540a8363b2507c4bccdc0cc38e283962919d2,Escape the description param from heat template,MERGED,2015-06-09 17:16:37.000000000,2015-06-10 01:39:26.000000000,2015-06-10 01:39:25.000000000,2,1,0,189820,28d8f49786d6df297b2574514916fa782e941e09,16,8,2,1,9311,Tristan Cacqueray,tristanC,"Escape the description param from heat template

The heat template allows user to define custom parameters,
the fields are then converted to input fields. The description
param maps to the help_text attribute of the field.

Since the value comes from the user, the value must be escaped
before rendering.

Co-Authored-By: Lin Hua Cheng <os.lcheng@gmail.com>
Change-Id: I79d540a8363b2507c4bccdc0cc38e283962919d2
Closes-bug: #1453074
"
openstack%2Foslo.vmware~master~I1d9ab6c0de4b4ab57d1f38b14fd1fba7ad4fa9db,openstack/oslo.vmware,master,openstack/requirements,I1d9ab6c0de4b4ab57d1f38b14fd1fba7ad4fa9db,Updated from global requirements,MERGED,2015-06-09 20:04:33.000000000,2015-06-10 01:31:07.000000000,2015-06-10 01:31:05.000000000,1,1,0,189913,85bdb223ada9a8b8e4c759879cbc842afe9aeeb6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d9ab6c0de4b4ab57d1f38b14fd1fba7ad4fa9db
"
openstack%2Fneutron~master~I7f689e221e59128012d46da2c90e61d5206fe828,openstack/neutron,master,bp/neutron-python3,I7f689e221e59128012d46da2c90e61d5206fe828,Python3: Enable all working tests in tox.ini,MERGED,2015-06-08 14:48:24.000000000,2015-06-10 01:31:02.000000000,2015-06-08 20:59:01.000000000,89,1,1,189319,00899b56213753d523842f29d50353a067df6064,34,25,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: Enable all working tests in tox.ini

Thanks to the recent Python3-related changes, these tests can now be run on
Python 3.

Change-Id: I7f689e221e59128012d46da2c90e61d5206fe828
Blueprint: neutron-python3
"
openstack%2Fopenstack-ansible~icehouse~I9ab35cf4438a369563f8c08870c1acfd0cc394b0,openstack/openstack-ansible,icehouse,udev_icehouse,I9ab35cf4438a369563f8c08870c1acfd0cc394b0,Enable udev for lvm in cinder-volume container,MERGED,2015-06-08 10:30:40.000000000,2015-06-10 01:25:10.000000000,2015-06-10 01:25:09.000000000,8,3,0,189259,7e48fa53c534d671f0899b9b220471a615bd83de,9,4,1,3,7219,git-harry,git-harry,"Enable udev for lvm in cinder-volume container

The current configuration of LVM for cinder-volume has udev_sync=0.
This means that udev is not creating the devices that appear in /dev.
The device files created reference specific device numbers, and these
persist between reboots. When the host is rebooted there is no
guarantee that device numbers allocated to the logical volumes will
match those defined in the device files. This can be observed by
comparing the output of 'dmsetup info' and 'ls -l /dev/mapper'.

LVM's use of udev was disabled in an attempt to protect the host from
the potential that uevents generated would be processed by all
containers on the host. In practise this should not be an issue because
there are not other containers running on a cinder host.

This commit adjusts the lvm.conf file created so that udev is used. It
also adds a mount entry to create a devtmpfs on /dev. Finally
'udevadm trigger' is run to add the devices under /dev/mapper.

(cherry picked from commit 389b0f0dd886388fefae0cece2844c35da28e405)

Closes-Bug: #1436999
Change-Id: I9ab35cf4438a369563f8c08870c1acfd0cc394b0
"
openstack%2Foslo.versionedobjects~master~I9fb197206d245a7850ecd98ac1ce79618a4ae93f,openstack/oslo.versionedobjects,master,openstack/requirements,I9fb197206d245a7850ecd98ac1ce79618a4ae93f,Updated from global requirements,MERGED,2015-06-09 20:04:31.000000000,2015-06-10 01:24:55.000000000,2015-06-10 01:24:55.000000000,2,2,0,189912,855a31b975accbac03e3486e57f4703d02213e7a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9fb197206d245a7850ecd98ac1ce79618a4ae93f
"
openstack%2Fopenstack-ansible~master~I3c06c72f089008ed7590194d0d9d574cb865564b,openstack/openstack-ansible,master,,I3c06c72f089008ed7590194d0d9d574cb865564b,Updated all of master to the latest SHAs,MERGED,2015-06-05 21:51:52.000000000,2015-06-10 01:20:05.000000000,2015-06-10 01:20:05.000000000,33,33,0,188937,973a28ef11dcd1043f32858ab1f46c7c9d44708b,21,6,4,4,7353,Kevin Carter,cloudnull,"Updated all of master to the latest SHAs

This changes updates our releases within master to test out the latest
services.

Change-Id: I3c06c72f089008ed7590194d0d9d574cb865564b
"
openstack%2Fnova~master~Ifa1a484a13d84eb077a19403d3f7d3e28329cd33,openstack/nova,master,openstack/requirements,Ifa1a484a13d84eb077a19403d3f7d3e28329cd33,Updated from global requirements,MERGED,2015-06-08 21:19:19.000000000,2015-06-10 01:19:27.000000000,2015-06-09 23:42:36.000000000,4,4,0,189461,92a0be50de6705696b9141410d49a354ac32c3e9,33,10,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa1a484a13d84eb077a19403d3f7d3e28329cd33
"
openstack%2Foslo.config~master~Ie8d7b0b2a51ebd0c8618896d0b72fda7fe923aae,openstack/oslo.config,master,oslo-config-typo,Ie8d7b0b2a51ebd0c8618896d0b72fda7fe923aae,Fix typo in Opt class doc string,MERGED,2015-06-02 06:40:39.000000000,2015-06-10 01:15:17.000000000,2015-06-10 01:15:15.000000000,2,2,0,187476,a62654a4f55bed4d4e8ea5c682f8268428951560,11,6,1,1,6732,Lingxian Kong,kong,"Fix typo in Opt class doc string

s/iff/if

Change-Id: Ie8d7b0b2a51ebd0c8618896d0b72fda7fe923aae
"
openstack%2Fhorizon~master~I7c644c3dbf96c2958ec351024d7f37a30448c44e,openstack/horizon,master,bug/1463501,I7c644c3dbf96c2958ec351024d7f37a30448c44e,Fix $this usage in horizon.tables.js,MERGED,2015-06-09 17:44:02.000000000,2015-06-10 01:11:50.000000000,2015-06-10 01:11:47.000000000,7,5,4,189830,82df2f67b709c466205fc4cc1c0efea6b2f2513a,19,10,2,1,9981,Doug Fish,doug-fish,"Fix $this usage in horizon.tables.js

In horizon.tables.js there are a couple of places where
$(this) is called multiple times in the same function. This
isn't optimal and is corrected by this patch.

Change-Id: I7c644c3dbf96c2958ec351024d7f37a30448c44e
Closes-Bug: 1463501
"
openstack%2Fdevstack-gate~master~Id2bc10782847861fe4bb5e9e46245654450e38fd,openstack/devstack-gate,master,os-brick,Id2bc10782847861fe4bb5e9e46245654450e38fd,Add os-brick to workspace setup,MERGED,2015-06-04 21:45:42.000000000,2015-06-10 01:11:29.000000000,2015-06-10 01:11:27.000000000,1,0,0,188604,5b20dd0f621bab6d0ad9504a966cd2444c32ca0a,15,7,2,1,9624,Ramy Asselin,asselin,"Add os-brick to workspace setup

Depends-On: I5359dd37dfe94bd469d5ca35f9fbaeda61b5fac4

Change-Id: Id2bc10782847861fe4bb5e9e46245654450e38fd
"
openstack%2Fglance_store~master~Ieec9e1e1f7a0fc901271fd74eca357fe1cf6a975,openstack/glance_store,master,py3,Ieec9e1e1f7a0fc901271fd74eca357fe1cf6a975,Port exception_to_str() to Python 3,MERGED,2015-05-20 18:25:20.000000000,2015-06-10 01:02:25.000000000,2015-06-10 01:02:23.000000000,13,4,0,184574,22ace8fd78738a33b2e08c47ab37384b90e43de2,17,5,1,2,9107,Victor Stinner,haypo,"Port exception_to_str() to Python 3

On Python 3, exception messages are unicode strings. There is no need to
decode them.

Skip the test on the ""ignore"" error handler on Python 3, it's specific
to Python 2.

Change-Id: Ieec9e1e1f7a0fc901271fd74eca357fe1cf6a975
"
openstack%2Fmagnum~master~I6b0c0c5d65d3b5d6ca847b454aa0e21acf8c15cb,openstack/magnum,master,bug_1462887,I6b0c0c5d65d3b5d6ca847b454aa0e21acf8c15cb,Remove unused PodFactory class and add parent class for Pod,MERGED,2015-06-08 06:59:30.000000000,2015-06-10 01:00:05.000000000,2015-06-10 00:35:49.000000000,3,9,6,189203,4f2cc13619fa668b9c0cbbe6cfe292885c6470ff,25,7,4,1,11208,Baohua Yang,yangbaohua,"Remove unused PodFactory class and add parent class for Pod

Closes-Bug:#1462887

Change-Id: I6b0c0c5d65d3b5d6ca847b454aa0e21acf8c15cb
"
openstack%2Fhorizon~stable%2Ficehouse~I79d540a8363b2507c4bccdc0cc38e283962919d2,openstack/horizon,stable/icehouse,bug/1453074,I79d540a8363b2507c4bccdc0cc38e283962919d2,Escape the description param from heat template,ABANDONED,2015-06-10 00:27:48.000000000,2015-06-10 00:54:59.000000000,,2,1,0,189985,f8a4db067b9be6be79bf9e976249bdcc21ba8a11,3,6,1,1,12000,Ian Cordasco,sigmavirus24,"Escape the description param from heat template

The heat template allows user to define custom parameters,
the fields are then converted to input fields. The description
param maps to the help_text attribute of the field.

Since the value comes from the user, the value must be escaped
before rendering.

Change-Id: I79d540a8363b2507c4bccdc0cc38e283962919d2
Closes-bug: #1453074
(cherry picked from commit ecbf4d2bb878b6b6037ee54f195182e46297e85d)
"
openstack%2Fnetworking-odl~master~Ifd6316420b743358c6f568cb925357f61223c92d,openstack/networking-odl,master,bug/import-commondb,Ifd6316420b743358c6f568cb925357f61223c92d,import error by l3_odl,MERGED,2015-06-09 02:11:58.000000000,2015-06-10 00:45:48.000000000,2015-06-10 00:45:48.000000000,10,2,0,189535,a60cba3618e69e23502d349b4cb8fb65f41fc914,14,7,2,1,333,Isaku Yamahata,yamahata,"import error by l3_odl

tox -e py27 fails as follows.
This is because importing common_db_mixin from db_base_plugin_v2 was removed,
by the change set of ece8cc2e9aae1610a325d0c206e38da3da9a0a1a,
by the change id of I1eac61c258541bca80e14be4b7c75519a014ffae

The log from here

  /networking-odl $ tox -e py27
  py27 create: /networking-odl/.tox/py27
  py27 installdeps: -r/networking-odl/test-requirements.txt

  py27 develop-inst: /networking-odl
  py27 runtests: PYTHONHASHSEED='3892857836'
  py27 runtests: commands[0] | bash tools/pretty_tox.sh
  WARNING:test command found but not installed in testenv
    cmd: /bin/bash
    env: /networking-odl/.tox/py27
  Maybe forgot to specify a dependency?
  running testr
  No handlers could be found for logger ""neutron.quota""
  Non-zero exit code (2) from test listing.
  error: testr failed (3)
  running=OS_STDOUT_CAPTURE=${OS_STDOUT_CAPTURE:-1} \
  OS_STDERR_CAPTURE=${OS_STDERR_CAPTURE:-1} \
  OS_TEST_TIMEOUT=${OS_TEST_TIMEOUT:-60} \
  OS_LOG_CAPTURE=1 \
  ${PYTHON:-python} -m subunit.run discover -t ./ . --list
  --- import errors ---
  Failed to import test module: networking_odl.tests.unit.l3.test_l3_odl
  Traceback (most recent call last):
    File ""/networking-odl/.tox/py27/local/lib/python2.7/site-packages/unittest2/loader.py"", line 445, in _find_test_path
      module = self._get_module_from_name(name)
    File ""/networking-odl/.tox/py27/local/lib/python2.7/site-packages/unittest2/loader.py"", line 384, in _get_module_from_name
      __import__(name)
    File ""networking_odl/tests/unit/l3/test_l3_odl.py"", line 22, in <module>
      from networking_odl.l3 import l3_odl
    File ""networking_odl/l3/l3_odl.py"", line 40, in <module>
      db_base_plugin_v2.common_db_mixin.CommonDbMixin,
  AttributeError: 'module' object has no attribute 'common_db_mixin'
  The test run didn't actually run any tests
  ERROR: InvocationError: '/bin/bash tools/pretty_tox.sh '
  ___________________________________ summary ____________________________________
  ERROR:   py27: commands failed

Closes-Bug: #1463544
Change-Id: Ifd6316420b743358c6f568cb925357f61223c92d
"
openstack%2Fpython-openstackclient~master~I6fce6fbccb8a9fe16b48845790b4cac05317ebac,openstack/python-openstackclient,master,,I6fce6fbccb8a9fe16b48845790b4cac05317ebac,Include links to developer workflow documentation,MERGED,2015-06-08 15:40:30.000000000,2015-06-10 00:42:34.000000000,2015-06-10 00:42:33.000000000,5,0,0,189343,4afd308a4f5f267cc13defbc14282ff124fdd1ee,10,4,2,1,2,Monty Taylor,mordred,"Include links to developer workflow documentation

Newcomers aren't always sure how to get started with our tools or
workflow. Lucky for them, we have documented these things. Unlucky for
them, they have no idea the docs exist.

Give them some links.

Change-Id: I6fce6fbccb8a9fe16b48845790b4cac05317ebac
"
openstack%2Fpython-openstackclient~master~Ief07fc5c480608bb900d55df935b89c503609c80,openstack/python-openstackclient,master,aftvolumeset,Ief07fc5c480608bb900d55df935b89c503609c80,Add functional tests for volume set and unset,MERGED,2015-06-03 18:04:40.000000000,2015-06-10 00:42:17.000000000,2015-06-10 00:42:15.000000000,27,1,4,188129,8d185a6a6f72ecdffc0fb90bd7e6625ad6c071a0,10,4,1,1,8736,Terry Howe,terrylhowe,"Add functional tests for volume set and unset

Add functional tests for volume set and unset for metadata and
resource values.

Change-Id: Ief07fc5c480608bb900d55df935b89c503609c80
"
openstack%2Foslo-incubator~master~Icfae40fb23035834f1bdbc7d81b622739d7d82b3,openstack/oslo-incubator,master,openstack/requirements,Icfae40fb23035834f1bdbc7d81b622739d7d82b3,Updated from global requirements,MERGED,2015-06-09 20:04:15.000000000,2015-06-10 00:35:37.000000000,2015-06-10 00:35:35.000000000,2,2,0,189910,69fcf652ba9e985e9b2a8778579a2013633f188d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfae40fb23035834f1bdbc7d81b622739d7d82b3
"
openstack%2Fpython-ironicclient~master~I9beeea1887ed6abfe3e319598cd687b6c6229bac,openstack/python-ironicclient,master,,I9beeea1887ed6abfe3e319598cd687b6c6229bac,Make 'echo' work in the 'venv' environment,ABANDONED,2015-06-08 21:37:30.000000000,2015-06-10 00:18:27.000000000,,1,0,0,189477,3286fe361115cc977b2e88b36e83603e40ae8ccb,7,1,2,1,14760,John L. Villalovos,jlvillal,"Make 'echo' work in the 'venv' environment

Our documentation uses the example of:
    tox -evenv -- echo 'done'

Which fails with the error:
    WARNING:test command found but not installed in testenv
      cmd: /usr/bin/echo
      env: /home/john/openstack/ironic/.tox/venv
    Maybe forgot to specify a dependency?

This fixes that issue.

Change-Id: I9beeea1887ed6abfe3e319598cd687b6c6229bac
"
openstack%2Fironic~master~Iec7d24f72f1c8eec90a5c4a5d6ff099f698fd7b5,openstack/ironic,master,,Iec7d24f72f1c8eec90a5c4a5d6ff099f698fd7b5,Make 'echo' work in the 'venv' environment,ABANDONED,2015-06-08 21:40:57.000000000,2015-06-10 00:18:08.000000000,,1,0,2,189482,c523b0ba3527fb392b162f568d0d1f58c46aca05,18,7,2,1,14760,John L. Villalovos,jlvillal,"Make 'echo' work in the 'venv' environment

Our documentation uses the example of:
    tox -evenv -- echo 'done'

Which fails with the error:
    WARNING:test command found but not installed in testenv
      cmd: /usr/bin/echo
      env: /home/john/openstack/ironic/.tox/venv
    Maybe forgot to specify a dependency?

This fixes that issue.

Change-Id: Iec7d24f72f1c8eec90a5c4a5d6ff099f698fd7b5
"
openstack%2Fkeystonemiddleware~master~Id4ceb9bc617d02ee4380d0d910da6f16979a8579,openstack/keystonemiddleware,master,identity_uri,Id4ceb9bc617d02ee4380d0d910da6f16979a8579,Change auth_url to identity_uri,ABANDONED,2015-05-13 07:57:11.000000000,2015-06-10 00:14:17.000000000,,2,1,0,182562,684bdac3bb6b1e35465f9ba36ee9011f9183277c,9,4,2,1,6348,xu-haiwei,xu-haiwei,"Change auth_url to identity_uri

Auth_url is deprecated in the document, replace it with
identity_uri, also add auth_rui configuration.

Closes-Bug: #1454972
Change-Id: Id4ceb9bc617d02ee4380d0d910da6f16979a8579
"
openstack%2Fkeystoneauth~master~I7f5ed8c5cb64482eb2d8cf98a8eba33f483eb88d,openstack/keystoneauth,master,bp/k2k-auth-plugin,I7f5ed8c5cb64482eb2d8cf98a8eba33f483eb88d,Encapsulate Service Providers in AccessInfo,MERGED,2015-06-04 14:51:35.000000000,2015-06-10 00:09:01.000000000,2015-06-10 00:09:01.000000000,129,5,33,188426,acc1b6144f1e0e71867b394bc9c2c65c47809776,33,12,6,5,11022,Rodrigo Duarte Sousa,rodrigods,"Encapsulate Service Providers in AccessInfo

This patch adds the support for the AccessInfo object to return the
list of Service Providers encapsulated in a class that provides methods
to access URL attributes from each service provider present in the list.

Change-Id: I7f5ed8c5cb64482eb2d8cf98a8eba33f483eb88d
Closes-Bug: 1459702
"
openstack%2Fironic-specs~master~I7b2f32b2fb8cfda6e42a0bba01a6655f4184e683,openstack/ironic-specs,master,bp/adds,I7b2f32b2fb8cfda6e42a0bba01a6655f4184e683,Wake-On-Lan (WOL) power driver,MERGED,2015-06-02 16:56:23.000000000,2015-06-10 00:05:50.000000000,2015-06-10 00:05:49.000000000,177,0,23,187678,18bd5d512c9872cd0e5f6b66303158a629e5d478,32,14,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Wake-On-Lan (WOL) power driver

This blueprint adds support for Wake-On-Lan (WOL) power interface
in Ironic.

Change-Id: I7b2f32b2fb8cfda6e42a0bba01a6655f4184e683
"
openstack%2Fhorizon~stable%2Fkilo~I004f0ae43e5201eba30ff38a34be680416407fbc,openstack/horizon,stable/kilo,bug/1433849-K,I004f0ae43e5201eba30ff38a34be680416407fbc,Prevent multiple form submission on table row actions,ABANDONED,2015-06-04 20:47:04.000000000,2015-06-10 00:04:57.000000000,,33,2,0,188588,035c0c37805b1d5adce47f4112205b120d9358cf,14,8,1,2,9647,Justin Pomeroy,jpomero,"Prevent multiple form submission on table row actions

This disables any table row actions that do a form submit after an
action is taken and the form is being submitted. It also changes the
cursor to make it clear an action is taking place.

Closes-Bug: #1433849
Change-Id: I004f0ae43e5201eba30ff38a34be680416407fbc
(cherry picked from commit ea2f6b35da70d7a9d3f441553dac0f88f6ef9218)
"
openstack%2Fpython-openstackclient~master~I59ef520b2d3f4b91fdc394656771fb0e1d3d31b5,openstack/python-openstackclient,master,bug/1371975,I59ef520b2d3f4b91fdc394656771fb0e1d3d31b5,The first call that uses id is redundant,ABANDONED,2014-11-26 09:47:49.000000000,2015-06-09 23:48:45.000000000,,16,7,0,137314,13e53e3c5ca8bd56b928983b1602284b925d30a8,13,4,4,3,13818,Nirupma,nirupma,"The first call that uses id is redundant

Change-Id: I59ef520b2d3f4b91fdc394656771fb0e1d3d31b5
Closes-Bug: 1371975
"
openstack%2Fpython-openstackclient~master~Ic0a517216737cad0daa434805f313e87bf73ea9b,openstack/python-openstackclient,master,bp/s,Ic0a517216737cad0daa434805f313e87bf73ea9b,Support parent_id when creating project,ABANDONED,2014-12-24 09:23:08.000000000,2015-06-09 23:46:44.000000000,,0,4,1,143803,3fb18ec02c33b3b3e64449fae5b4171f7334baef,8,3,1,1,4428,Liyingjun,liyingjun,"Support parent_id when creating project

Since hierarchical multitenancy is now supported [1], this should be
supported in openstackclient also.

[1] https://blueprints.launchpad.net/keystone/+spec/hierarchical-multitenancy

Change-Id: Ic0a517216737cad0daa434805f313e87bf73ea9b
Closes-bug: #1405369
"
openstack%2Fpython-openstackclient~master~I59caaaf9cab5246857c524273e6140d5e0505bfe,openstack/python-openstackclient,master,bug/1447784,I59caaaf9cab5246857c524273e6140d5e0505bfe,--insecure ignores --os_cacert and OS_CACERT,ABANDONED,2015-05-15 15:24:37.000000000,2015-06-09 23:43:05.000000000,,1,1,1,183567,118a48335592843215298db2556c8c7c08a79369,6,4,1,1,6512,Robert Carr,robix,"--insecure ignores --os_cacert and OS_CACERT

Specifying --insecure should ignore any cert settings and
attempt to connect insecurely.

Change-Id: I59caaaf9cab5246857c524273e6140d5e0505bfe
Closes-bug: 1447784
"
openstack%2Fhorizon~master~I2531cd8a15465836b635c67d3e73de33385563bd,openstack/horizon,master,sort-network-table,I2531cd8a15465836b635c67d3e73de33385563bd,[Launch Instance fix] Add sorting to Network table,MERGED,2015-04-23 08:59:52.000000000,2015-06-09 23:42:24.000000000,2015-06-09 23:42:22.000000000,4,4,4,176666,ce79362a391da38dcc020e6f6d2b90aeff251b42,20,8,3,1,4428,Liyingjun,liyingjun,"[Launch Instance fix] Add sorting to Network table

Add sorting to network available table

Change-Id: I2531cd8a15465836b635c67d3e73de33385563bd
Closes-bug: #1434267
"
openstack%2Fpython-openstackclient~master~Id188cdc0e97b480875a7626443f68e69863f0647,openstack/python-openstackclient,master,bp/heat-support,Id188cdc0e97b480875a7626443f68e69863f0647,Add Heat stack CRUD,ABANDONED,2014-08-04 18:02:55.000000000,2015-06-09 23:41:45.000000000,,727,0,149,111786,297f57e962ca3ee0b68eeaa9a6a8984a707ab457,65,7,11,10,12321,Ryan Brown,ryansb,"Add Heat stack CRUD

Preliminary addition of heat stack commands and tests

implements bp heat-support

Change-Id: Id188cdc0e97b480875a7626443f68e69863f0647
"
openstack%2Fpython-openstackclient~master~I759cfb2e3989c1abd5cd49826eb136a60427239e,openstack/python-openstackclient,master,or-show-project,I759cfb2e3989c1abd5cd49826eb136a60427239e,Redo auth plugins,ABANDONED,2014-10-29 15:49:31.000000000,2015-06-09 23:39:57.000000000,,324,733,10,131804,d26e04539d5fbedf8bd9c7e1b9f8cc1ccc2c79fc,36,11,11,12,7191,Jamie Lennox,jamielennox,"Redo auth plugins

There are a number of changes here to better align OSC with how the
other clients are expecting to use the keystoneclient auth plugins.

Firstly I think it is a bad idea to Combine all the options from every
available plugin into the --help. There are plugins recently for example
for federation that have a bunch of possible options that are going to
polute this space with options that are not relevant for most people.

Instead of this define a default plugin that handles the options that
were initially available to OSC. Additional options were added in a
recent change however they have not yet been in a release. If we want to
extend the available options for OSC then those options can be added to
the default plugin.

Change-Id: I759cfb2e3989c1abd5cd49826eb136a60427239e
"
openstack%2Fpython-openstackclient~master~I2959fe68aef57434c87c96a03e350e359f2e2dd0,openstack/python-openstackclient,master,export-import-auth,I2959fe68aef57434c87c96a03e350e359f2e2dd0,[WIP] Allow export and reuse of Token and Endpoint URLS,ABANDONED,2014-09-23 16:42:29.000000000,2015-06-09 23:38:16.000000000,,81,3,0,123508,78ede7e1720e4e7bdf1494b6981e7d30e1ba7d5a,6,4,1,4,6683,Pavel Sedlák,psedlak,"[WIP] Allow export and reuse of Token and Endpoint URLS

Add function which allows usage of OpenStack client
where token and catalog is obtained once, then reused for
subsequent commands.

By adding 'export auth' action, which has output
like 'export OS_TOKEN=""...""; export OS_URL=""...""'
so it can be sourced to current shell.

To handle multiple service-type endpoints
it uses OS_<type=COMPUTE,IDENTITY,...>_URL variables.

Example usage could be:
> source my_user_creds
> eval $(openstack export auth)  # uses auth_url+user+pass+...
> openstack network list  # uses token+endpoint_url
> openstack volume list  # uses token+endpoint_url
> ...

Change-Id: I2959fe68aef57434c87c96a03e350e359f2e2dd0
"
openstack%2Fneutron~master~I8bd3d6924a855ea08f8096e66bd3bfbb165a4da3,openstack/neutron,master,bug/1417379,I8bd3d6924a855ea08f8096e66bd3bfbb165a4da3,Refactor awkward logic in setup_dhcp_port,MERGED,2015-06-04 22:27:53.000000000,2015-06-09 23:37:52.000000000,2015-06-08 17:00:26.000000000,10,15,21,188614,713ba0e8d7ce59eaff41518360530b2e7831c322,132,30,7,1,7448,Carl Baldwin,carl-baldwin,"Refactor awkward logic in setup_dhcp_port

I noticed this logic as I was reviewing another patch set [1].  I
didn't like removing subnet ids from dhcp_enabled_subnet_ids and I
wasn't too keen on the ips_need_removal semantics that were kind of
forced by the existing structure of the code.  I hope you find this
alternative much clearer.  I like straight-forward code with less
indentation that doesn't use awkward booleans like ips_needs_removal.

[1] https://review.openstack.org/#/c/157697/6

Change-Id: I8bd3d6924a855ea08f8096e66bd3bfbb165a4da3
"
