id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If6be531df7ba62abc02f65a3d32575350a09a470,openstack/nova,master,bp/flavor-instance-type-dedup,If6be531df7ba62abc02f65a3d32575350a09a470,Rename instance_type to flavor in notifications,ABANDONED,2013-12-16 17:42:12.000000000,2014-01-01 06:03:08.000000000,,22,18,6,62430,2ed958f5edbbfc7fea5c542291e0373e21fc4f4f,13,4,3,4,6873,Matt Riedemann,mriedem,"Rename instance_type to flavor in notifications

Renames 'instance_type' to 'flavor' in the notifications module except
for the 'instance_type' key in the notifications payload.

This patch deprecates the 'instance_type' key in the notifications
payload and adds the 'flavor' key with the same value.

The related tests are updated to rename instance_type to flavor, and an
assertion was added to the test_notification module which was not
testing the 'instance_type' key previously.

DocImpact: The 'instance_type' key in the notifications payload is
deprecated in Icehouse and replaced with the 'flavor' key.

Part of blueprint flavor-instance-type-dedup

Change-Id: If6be531df7ba62abc02f65a3d32575350a09a470
"
openstack%2Fsolum~master~I799233c2c35846ca42d17a6d42e81de19d63d730,openstack/solum,master,chores,I799233c2c35846ca42d17a6d42e81de19d63d730,Update openstack.common to latest code,ABANDONED,2013-12-21 00:29:47.000000000,2014-01-01 06:03:07.000000000,,720,188,0,63554,e65d3b0b8bda61a1f8beba8757dfe6b3be12509c,7,4,1,27,6427,Kurt Griffiths,kgriffs,"Update openstack.common to latest code

Change-Id: I799233c2c35846ca42d17a6d42e81de19d63d730
"
openstack%2Ffuel-main~master~Icb4a3e646b5599f5e588eeb92d6c1dd4c90ed0c4,openstack/fuel-main,master,,Icb4a3e646b5599f5e588eeb92d6c1dd4c90ed0c4,Sync time before ntpdate start,ABANDONED,2013-12-24 20:14:51.000000000,2014-01-01 06:03:05.000000000,,1,0,0,63961,3a8fdb8bfd5b0b2d8b81c4ace4460c4562a5d127,6,3,1,1,8786,Vladimir Kuklin,aglarendil,"Sync time before ntpdate start

Get time from hardware clock in bootstrap in order
to deal with big time skew in virtual environments

Change-Id: Icb4a3e646b5599f5e588eeb92d6c1dd4c90ed0c4
"
openstack%2Fnova~master~I65e6724a4055ecabba11de86402253cc4975dbb8,openstack/nova,master,,I65e6724a4055ecabba11de86402253cc4975dbb8,test_api_validation: Clean up calls to assertEqual,ABANDONED,2013-12-24 12:15:50.000000000,2014-01-01 06:03:05.000000000,,30,30,0,63911,b11166f54013146fb90adab8bb60fdfccd603bfc,8,4,1,1,9420,Matthew Gilliard,gilliard,"test_api_validation: Clean up calls to assertEqual

Switch the ordering of assertEqual calls to match the correct
(expected, observed) ordering. This makes test failures easier to read.

Change-Id: I65e6724a4055ecabba11de86402253cc4975dbb8
Partial-Bug: #1260134
"
openstack%2Fnova~master~Ic9b9fbcb6e133cc9315581354f1b70ed7c9909ad,openstack/nova,master,bug/1226351,Ic9b9fbcb6e133cc9315581354f1b70ed7c9909ad,make rbd usable for ephemeral storage,ABANDONED,2013-09-17 05:34:54.000000000,2014-01-01 06:03:04.000000000,,273,40,0,46879,9ad019bb98d7eaacd537651e5ccd5456c8c545d1,30,13,2,6,1107,Josh Durgin,jdurgin,"make rbd usable for ephemeral storage

Currently when using rbd as an image backend, nova downloads the
glance image to local disk and then copies it again into rbd.  This
can be very slow for large images, and wastes bandwidth as well as
disk space.

When the glance image is stored in the same ceph cluster, the data is
being pulled out and pushed back in unnecessarily. Instead, create a
copy-on-write clone of the image. This is a fast, and does not depend
on the size of the image. Instead of taking minutes, booting takes
seconds, and is not limited by the disk copy.

Add a direct_fetch() method to the image backend, so backends
like rbd can make optimizations like this. Try to use direct_fetch()
for the root disk when it comes from an image, but fall back to
fetch_to_raw() if direct_fetch() fails.

The majority of this code was taken from the cinder rbd driver.
The only new parts are the direct_fetch() method for the image
backend, and the small backwards-compatible interfaces changes
needed to make use of it.

Closes-Bug: 1226351
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>

Change-Id: Ic9b9fbcb6e133cc9315581354f1b70ed7c9909ad
"
openstack%2Fopenstack-manuals~master~I96b669e14425265a033a549264c2158e2b1afa3e,openstack/openstack-manuals,master,openstack-doc-tools,I96b669e14425265a033a549264c2158e2b1afa3e,Setup for openstack-doc-tools,MERGED,2013-12-31 16:40:10.000000000,2014-01-01 04:29:48.000000000,2014-01-01 04:29:47.000000000,37,3,0,64565,a9f98d343dfd5aca23ba3a864e1b01b02dca901c,5,2,1,3,6547,Andreas Jaeger,jaegerandi,"Setup for openstack-doc-tools

Add files to allow gating via:
tox -e checkbuild
tox -e checkniceness
etc

Also, enhance .gitignore to ignore files used by gating
via openstack-doc-tools

Change-Id: I96b669e14425265a033a549264c2158e2b1afa3e
"
openstack%2Fpython-keystoneclient~master~I28561fda2230937f6f1ad85dc8fb9799735df2f0,openstack/python-keystoneclient,master,bug/1265254,I28561fda2230937f6f1ad85dc8fb9799735df2f0,Remove unused wildcard import,ABANDONED,2014-01-01 00:23:03.000000000,2014-01-01 02:16:29.000000000,,1,1,0,64588,8b059172d848b58beab96ba181436786141c61ef,2,1,1,1,6282,Wu Wenxiang,wu-wenxiang,"Remove unused wildcard import

Remove unused wildcard import in keystoneclient/exceptions.py

Change-Id: I28561fda2230937f6f1ad85dc8fb9799735df2f0
Closes-Bug: #1265254
"
openstack%2Ftempest~master~Ie29d4b551614792c4f7ecca1f04c16b60049aca2,openstack/tempest,master,bp/negative-test-files,Ie29d4b551614792c4f7ecca1f04c16b60049aca2,Separate negative tests for test_simple_tenant_usage,MERGED,2013-12-20 04:36:03.000000000,2013-12-31 21:52:35.000000000,2013-12-31 21:52:34.000000000,152,56,8,63307,cf99bcb8946ab17e0282fcdf7d2d68ce7961cd08,38,7,5,4,6348,xu-haiwei,xu-haiwei,"Separate negative tests for test_simple_tenant_usage

Move negative tests from test_simple_tenant_usage.py to
test_simple_tenant_usage_negative.py

Partially implements blueprint negative-test-files

Change-Id: Ie29d4b551614792c4f7ecca1f04c16b60049aca2
"
openstack%2Fpython-cinderclient~master~I44dbdaae71c3ed37c11122f1795d36c401dd431a,openstack/python-cinderclient,master,,I44dbdaae71c3ed37c11122f1795d36c401dd431a,Updates .gitignore for environment files,MERGED,2013-11-28 16:57:09.000000000,2013-12-31 20:41:39.000000000,2013-12-31 20:41:38.000000000,5,0,0,59071,2e1d92bd6d911be31ccfa1cd920590ecbd0f4d6f,49,9,5,2,7806,Sushil Kumar,sushilkm,"Updates .gitignore for environment files

Adding ignore for Eclipse IDE environment files
These files .project and .pydevproject should be
ignored while pushing to repositories.

Change-Id: I44dbdaae71c3ed37c11122f1795d36c401dd431a
Closes-Bug: #1256043
"
openstack%2Fcinder~master~Ic11d778362540df307056a1adcba932e571b7d20,openstack/cinder,master,bug/1262958,Ic11d778362540df307056a1adcba932e571b7d20,Only reverify backing lun when create backing lun,MERGED,2013-12-20 03:04:19.000000000,2013-12-31 20:14:06.000000000,2013-12-31 20:14:05.000000000,4,4,0,63281,fe03c20ea35486ef0b4bb5eea6be7ff2c8564b7a,9,5,2,1,8874,ling-yun,ling-yun,"Only reverify backing lun when create backing lun

In TgtAdm, we alway do twice _verify_backing_lun whether backing lun
exists or not.
If backing lun exists, it doesn't need to call _verify_backing_lun
function again.
It only needs reverify whether backing lun exists or not when recreate
backing lun.

Change-Id: Ic11d778362540df307056a1adcba932e571b7d20
Closes-Bug: #1262958
"
openstack%2Fcinder~master~I863c09a0a398b99360e5a080091e320b594d4024,openstack/cinder,master,bug/1257613,I863c09a0a398b99360e5a080091e320b594d4024,Output Strings of bin/*.py should support i18n,MERGED,2013-12-04 07:31:45.000000000,2013-12-31 20:13:57.000000000,2013-12-31 20:13:57.000000000,25,20,14,59912,801401787b674dc6fac3f6bf2bae9267ee708ed1,37,10,8,2,8874,ling-yun,ling-yun,"Output Strings of bin/*.py should support i18n

Many more output strings in cinder/bin/*.py don't support i18n,
which should be fixed as visible message.

Change-Id: I863c09a0a398b99360e5a080091e320b594d4024
Closes-Bug: #1257613
"
openstack%2Fapi-site~master~Ib7a9781abec89f72c62445c8ae4f22e9890e41a0,openstack/api-site,master,1187119-2,Ib7a9781abec89f72c62445c8ae4f22e9890e41a0,Update object-api wadl to use it in book version for the api,MERGED,2013-12-31 20:00:57.000000000,2013-12-31 20:01:16.000000000,2013-12-31 20:01:16.000000000,19,18,0,64577,b1fe44c73393283e8c4b04a78c4bc508695650f1,5,2,1,1,2448,Diane Fleming,diane-fleming,"Update object-api wadl to use it in book version for the api

Partial-Bug: #1187119

Change-Id: Ib7a9781abec89f72c62445c8ae4f22e9890e41a0
author: diane fleming
"
openstack%2Fpython-cinderclient~master~I4a84179ff96c50b230afcaea7a19fb54613577fb,openstack/python-cinderclient,master,limits-repr-fix,I4a84179ff96c50b230afcaea7a19fb54613577fb,Fix RateLimit.__repr__ - self.method is undefined,MERGED,2013-12-03 13:58:27.000000000,2013-12-31 19:59:16.000000000,2013-12-31 19:59:16.000000000,51,2,3,59724,1fc1b4bea1f813ec54fc448aad3794ca78507a11,33,11,11,5,9300,Igor A. Lukyanenkov,unconn,"Fix RateLimit.__repr__ - self.method is undefined

Using self.verb instead of self.method, unit tests added to cover this fix.

Closes-bug: #1258489

Change-Id: I4a84179ff96c50b230afcaea7a19fb54613577fb
"
openstack%2Fcinder~master~I306230b8973c2d1ad77bcab14ccde68e997ea816,openstack/cinder,master,bp/deprecate-chance-and-simple-schedulers,I306230b8973c2d1ad77bcab14ccde68e997ea816,Add AllocatedCapacityWeigher,MERGED,2013-12-23 07:03:09.000000000,2013-12-31 19:59:04.000000000,2013-12-31 19:59:03.000000000,176,23,11,63680,254e37ab3c995f6514084d38f2f797da9cf5e5a9,32,5,6,12,2759,Huang Zhiteng,zhiteng-huang,"Add AllocatedCapacityWeigher

AllocatedCapacityWeigher is a weigher that weigh hosts by their
allocated capacity. The main purpose of this weigher is to simulate
the SimpleScheduler's behavior, which sorts hosts by the size of
all volumes on them.  So by allocated capacity, it equals to the
sum of size of all volumes on target host.

In order to keep track of 'allocated' capacity, host state is updated
to add a 'allocated_capacity_gb' attribute to record the value, which
means each back-end must report one extra stats to scheduler.
Fortunately, the 'allocated' capacity we are interested in here is
pure Cinder level capacity, the volume manager can take all the burden
to calculate this value without having to query back-ends. The volume
manager does the initial calculation in init_host() by the time when it
has to query all existing volumes from DB for ensure_export(). After
initial calculation, volume manager/scheduler will keep track of every
new request that changes 'allocated_capacity' and make sure this value
is up to date.

!DriverImpact! Cinder driver developers, please read on:

This patch contains a change that might IMPACT volume drivers: volume
manager now uses 'stats' attribute to save 'allocated_capacity_gb'.
And this information will be merged with those stats drivers provide
as a whole for scheduler to consume.  If you plan to report any form
of allocated space other than the apparent Cinder level value, (e.g.
actual capacity allocated), Please choose a key name other than
'allocated_capacity_gb', otherwise it will *OVERWRITE* the value volume
manager has calculated and confuse scheduler.

Partially implements bp: deprecate-chance-and-simple-schedulers

Change-Id: I306230b8973c2d1ad77bcab14ccde68e997ea816
"
openstack%2Fcinder~stable%2Fhavana~Ibc5e92cc1ddf6404e5b234ef524698feae282eec,openstack/cinder,stable/havana,bug/1259957,Ibc5e92cc1ddf6404e5b234ef524698feae282eec,Fix QoS information in initialize_connection() result,MERGED,2013-12-22 14:29:46.000000000,2013-12-31 19:43:48.000000000,2013-12-31 19:43:47.000000000,58,18,0,63632,1b437d937d712d374b7ade6dbf41215cee6e0d24,10,6,1,2,2759,Huang Zhiteng,zhiteng-huang,"Fix QoS information in initialize_connection() result

Currently the entire QoS information (if any) is included in the result of
initialize_connection() even if the consumer of the QoS is 'back-end'. Also
the format for QoS specs also is changed so that front-end (Nova) can
parse correctly. Add unit test to cover initialize_connection().

Closes-bug: 1259957

DocImpact

(cherry-pick: e40dafd54411f0e4648fc051ef4d9c806f337f9d)

Change-Id: Ibc5e92cc1ddf6404e5b234ef524698feae282eec
"
openstack%2Fapi-site~master~I357f01a008e11414d6124e16dcc94ba0daf9496e,openstack/api-site,master,1187119,I357f01a008e11414d6124e16dcc94ba0daf9496e,Update object-api WADL with information from book version of API,MERGED,2013-12-31 19:33:35.000000000,2013-12-31 19:34:00.000000000,2013-12-31 19:34:00.000000000,230,70,0,64576,bbc3f01a31526cbc14bf6f6b2932b4ae2bac12cd,5,2,1,10,2448,Diane Fleming,diane-fleming,"Update object-api WADL with information from book version of API

Partial-Bug: #1187119

Change-Id: I357f01a008e11414d6124e16dcc94ba0daf9496e
author: diane fleming
"
openstack%2Fsolum~master~I15b41d4f7fd58a1b75f13210f5b70a6dc09d7233,openstack/solum,master,readme_fix,I15b41d4f7fd58a1b75f13210f5b70a6dc09d7233,DO NOT MERGE:  updating README file for screencast.,ABANDONED,2013-12-31 17:21:06.000000000,2013-12-31 17:26:13.000000000,,6,0,0,64570,bc787ca393655f5288b22c2998907d6db71888cb,2,1,2,1,7858,Paul Czarkowski,paulczar,"DO NOT MERGE:  updating README file for screencast.

Change-Id: I15b41d4f7fd58a1b75f13210f5b70a6dc09d7233
"
openstack%2Fnova~master~I7eeb414e243bb7772106a2a164b421a654abf240,openstack/nova,master,bug/1265054,I7eeb414e243bb7772106a2a164b421a654abf240,fix to pep8 problem I introduced in previous patch,ABANDONED,2013-12-31 14:34:44.000000000,2013-12-31 17:25:41.000000000,,2,2,0,64546,b605c66ba050550521f6b717f6b0d422e01efba5,5,4,1,1,9839,Dan Emmons,DEmmons,"fix to pep8 problem I introduced in previous patch

Change-Id: I7eeb414e243bb7772106a2a164b421a654abf240
Fixes-Bug: 1265054
"
openstack%2Fnova~master~I1520564fbe406c723fb00cca5e47c69ac65d1642,openstack/nova,master,bug/1265054,I1520564fbe406c723fb00cca5e47c69ac65d1642,Fixes message logged on XenAPI Glance plugin retries,ABANDONED,2013-12-30 21:44:50.000000000,2013-12-31 17:10:20.000000000,,4,4,10,64473,a7da424e2fbe175c76148d2d0c6156d79e3007dd,13,7,2,1,9839,Dan Emmons,DEmmons,"Fixes message logged on XenAPI Glance plugin retries

Closes-Bug: 1265054
Retry logic is now being used for both upload_vhd and download_vhd,
but nova/virt/xenapi/client/session.py still had 'upload_vhd'
hardcoded in its logged messages. This causes it to accept the
function being used as an argument, or use the more generic
'glance call' if the argument is not passed.

-DEmmons

Change-Id: I1520564fbe406c723fb00cca5e47c69ac65d1642
"
openstack%2Fsahara~master~I8d25c42e97345970b7c09f83bf706bd333881142,openstack/sahara,master,,I8d25c42e97345970b7c09f83bf706bd333881142,Update oslo-incubator db module,MERGED,2013-12-23 13:59:59.000000000,2013-12-31 17:01:06.000000000,2013-12-31 17:01:06.000000000,4,51,0,63763,fc3cf8bcf0d3ec1b79b0e35297476c3a5cb4bdf2,35,7,3,3,7555,Matthew Farrellee,farrellee,"Update oslo-incubator db module

Changes -
 * Use hacking import_exceptions for gettextutils._
 * Remove eventlet tpool from common db.api
 * log all test messages not just oslo ones

Change-Id: I8d25c42e97345970b7c09f83bf706bd333881142
"
openstack%2Fsahara~master~I746a52f54b88d2504666205ae33c044a38fcae2f,openstack/sahara,master,,I746a52f54b88d2504666205ae33c044a38fcae2f,Update oslo-incubator service module,MERGED,2013-12-23 13:59:59.000000000,2013-12-31 16:52:04.000000000,2013-12-31 16:52:04.000000000,39,7,0,63762,84c981830b79ac9a085e26b0bca8fb507c7e3b98,37,6,3,2,7555,Matthew Farrellee,farrellee,"Update oslo-incubator service module

Changes -
 * Use hacking import_exceptions for gettextutils._
 * disable SIGHUP restart behavior in foreground

Change-Id: I746a52f54b88d2504666205ae33c044a38fcae2f
"
openstack%2Fzaqar~master~I77fcd14e9fb8989c29e0796d813ef587a26f9199,openstack/zaqar,master,bug/1260392,I77fcd14e9fb8989c29e0796d813ef587a26f9199,DRY queues storage error message format,MERGED,2013-12-17 16:17:17.000000000,2013-12-31 16:51:25.000000000,2013-12-31 16:51:24.000000000,61,49,3,62701,2073b959bd845b18483869f43721003d9601e0e0,17,4,4,1,9096,Cindy Pallares,cpallares,"DRY queues storage error message format

This reduces the lines of codes by having all the errors inherit
from a base class. This base class takes keyword arguments and
formats all the error messages uniformly.

Closes-Bug: #1260392

Change-Id: I77fcd14e9fb8989c29e0796d813ef587a26f9199
"
openstack%2Fcinder~master~Ic90305bd93ae0156c37e32012cdc32848192de07,openstack/cinder,master,oslo_config_generator,Ic90305bd93ae0156c37e32012cdc32848192de07,Remove dynamic default on sf_account_prefix,MERGED,2013-12-12 17:07:11.000000000,2013-12-31 16:31:25.000000000,2013-12-31 16:31:24.000000000,8,7,0,61824,9fbb0b19b145099a8275e19f2bcf89c220bb9c6e,27,6,7,2,6593,Dirk Mueller,dmllr,"Remove dynamic default on sf_account_prefix

A dynamic default makes it difficult to generate
a proper cinder.conf.sample template. Make it
default to the hostname when the option is unset
or left at default.

DocImpact: default of sf_account_prefix changed to ""None"", which
however preserves behavior of a previously unset option: use
the current hostname.

Change-Id: Ic90305bd93ae0156c37e32012cdc32848192de07
"
openstack%2Fcinder~master~Ib3a31c8819ee1950d72f7da5627593623d351560,openstack/cinder,master,vim-config,Ib3a31c8819ee1950d72f7da5627593623d351560,Remove vim header,MERGED,2013-12-25 04:37:14.000000000,2013-12-31 16:31:22.000000000,2013-12-31 16:31:21.000000000,0,539,6,63990,ff3f2e5735f0d486b72b6881b05ace94d6d34d03,27,10,3,287,8641,DennyZhang,dennyzhang,"Remove vim header

No need to set tabstop tons of times, this can be set in your vimrc
file instead.

More disucssion:
http://openstack.10931.n7.nabble.com/Remove-vim-modelines-td21780.html

Partial-Bug: #1229324
Change-Id: Ib3a31c8819ee1950d72f7da5627593623d351560
"
openstack%2Fpython-heatclient~master~I213474577512e9a56d8c2802e90d76b9c4324c13,openstack/python-heatclient,master,bug/1264944,I213474577512e9a56d8c2802e90d76b9c4324c13,Fix inappropriate error message on event-list,MERGED,2013-12-30 08:25:43.000000000,2013-12-31 16:31:19.000000000,2013-12-31 16:31:19.000000000,4,2,0,64406,84ac309a7a98ca2fe9c45943832365f8c25cf6a4,11,6,1,1,8289,huangtianhua,huangtianhua,"Fix inappropriate error message on event-list

""Stack not found"" as the error message is incorrect while describing
events of an exist stack with non-existent resource.

We should just use the message that the server sent the client.
Closes-Bug: #1264944

Change-Id: I213474577512e9a56d8c2802e90d76b9c4324c13
"
openstack%2Fopenstack-manuals~master~I977fe53964a4a17fb0e28f0487f60bcffa828b1f,openstack/openstack-manuals,master,bug/1264166,I977fe53964a4a17fb0e28f0487f60bcffa828b1f,Added 'auth_uri' key to neutron.conf on controller node,MERGED,2013-12-26 18:00:13.000000000,2013-12-31 14:56:17.000000000,2013-12-27 14:53:01.000000000,1,0,2,64179,47a0c19547d62017683f2dd14310b22093bfc18a,10,7,1,1,9515,Matthew Kassawara,ionosphere80,"Added 'auth_uri' key to neutron.conf on controller node

I added configuration of the 'auth_uri' key to neutron.conf on the
controller node to eliminate a warning about potential endpoint
authentication issues in the Neutron server log.

Change-Id: I977fe53964a4a17fb0e28f0487f60bcffa828b1f
backport: havana
Closes-Bug: #1264166
"
openstack%2Fapi-site~master~Ib55cb7c05ac94311d9ca1160f08d9251ec142166,openstack/api-site,master,api-validation-errors,Ib55cb7c05ac94311d9ca1160f08d9251ec142166,Fix validation errors discovered by new gate: https://review.openstack.org/#/c/63831/,MERGED,2013-12-30 20:45:51.000000000,2013-12-31 14:51:44.000000000,2013-12-31 14:51:44.000000000,1121,945,1,64466,39761f5e23fc3009bacaa3d2fc819cabfa8b5540,26,3,9,41,2448,Diane Fleming,diane-fleming,"Fix validation errors discovered by new gate: https://review.openstack.org/#/c/63831/

Partial-Bug: #1264137

Change-Id: Ib55cb7c05ac94311d9ca1160f08d9251ec142166
author: diane fleming
"
openstack%2Fpython-keystoneclient~master~Ic34e921126312006f8a0a8a01d66ca2ebf6b660c,openstack/python-keystoneclient,master,bug/1265190,Ic34e921126312006f8a0a8a01d66ca2ebf6b660c,Fixes Invalid cross-device link issue,ABANDONED,2013-12-31 13:48:22.000000000,2013-12-31 14:46:02.000000000,,2,1,0,64544,f4339cba7dd1cadc1255617ab3ea6c23bbf16b6b,5,3,2,1,8996,Florent Flament,florent,"Fixes Invalid cross-device link issue

Uses shutil.move instead of os.rename. This fixes the ""OSError: [Errno
18] Invalid cross-device link"" error message obtained when running tox
with python-keystoneclient on a different filesystem than /tmp. In
this case, os.rename raises an exception while shutil.move does the
job by copying/deleting the appropriate files.

Change-Id: Ic34e921126312006f8a0a8a01d66ca2ebf6b660c
Closes-Bug: #1265190
"
openstack%2Fopenstack-doc-tools~master~I214b4837401b2bcd46e5c6fa2e71b118254490d6,openstack/openstack-doc-tools,master,api-site,I214b4837401b2bcd46e5c6fa2e71b118254490d6,Initial support for gating api-site,MERGED,2013-12-23 21:16:25.000000000,2013-12-31 12:51:43.000000000,2013-12-31 12:51:43.000000000,125,70,0,63831,75ec972560d6ae5c82faaa002bf8780ae586ced4,19,4,7,1,6547,Andreas Jaeger,jaegerandi,"Initial support for gating api-site

With these changes we can create new gates for checking the
repository api-site as well as the API site repositories:
doctest.py --force --check-build --api-site
doctest.py --check-niceness --api-site
doctest.py --check-syntax --api-site

This checks also wadl files for syntax and niceness.

Note that the other checks need further work. Also, --check-build
really needs --force to build everything since the dependency
generation does not handle the xml code of the repo yet.
The building only works on api-site yet, needs more work for the other
projects.

The functions validate_all_files and validate_individual_files have been
refactored to use one common function - thus removing some duplicated
code.

Change-Id: I214b4837401b2bcd46e5c6fa2e71b118254490d6
"
openstack%2Fpython-novaclient~master~I352c257f2b61781f45b6cf79387a3374be998cee,openstack/python-novaclient,master,oslo-update,I352c257f2b61781f45b6cf79387a3374be998cee,Update nova client to use the latest oslo files,ABANDONED,2013-12-30 15:56:10.000000000,2013-12-31 12:27:23.000000000,,118,81,0,64441,c6a6421ae1605424f1fbecab43954db161b9b3b1,6,3,4,7,1653,garyk,garyk,"Update nova client to use the latest oslo files

This fix is related to oslo-incubator commits:
    8b2b0b743e84ceed7841cf470afed6a5da8e1d07
    45658e2f339fbd18d62b2c594da4a45218db684e
    12bcdb71ffbe9ee1688beed1f0ddb0c198822682
    3970d46692edf926defc31a6b0d0921352351fa3
    63d5ba6489c8b4c06ae197d04daaf6c010d246da
    ae931a937ea95fc13d873d4c71de7d0407dd5fb5

Change-Id: I352c257f2b61781f45b6cf79387a3374be998cee
"
openstack%2Fnova~master~I47f4ff6e03674c825336d26b610eeff89e48d21e,openstack/nova,master,bug/1262858,I47f4ff6e03674c825336d26b610eeff89e48d21e,Fix typo'ed deprecated flag names in libvirt.imagebackend,MERGED,2013-12-29 11:36:51.000000000,2013-12-31 10:45:26.000000000,2013-12-31 10:45:23.000000000,2,2,0,64354,3ccb676dffea46b4ecfab35e16c0e96642353ee7,33,9,3,1,2271,Michael Still,mikalstill,"Fix typo'ed deprecated flag names in libvirt.imagebackend

In nova/virt/libvirt/imagebackend.py, the images_rbd_pool
and images_rbd_ceph_conf have deprecated_name set to
libvirt_images_rdb_pool and libvirt_images_rdb_ceph_conf,
respectively, but the actual option names prior to commit
25a7de2054ba6ae5eb318c86fe165f4302fbfff8 are
libvirt_images_rbd_pool and libvirt_images_rbd_ceph_conf.
(Note the transposition of the d and b in rbd.)

Closes-bug: #1262858

Change-Id: I47f4ff6e03674c825336d26b610eeff89e48d21e
"
openstack%2Fswift~master~I5588f19f8d0393409580d17317727977758d5cb3,openstack/swift,master,fixnproc,I5588f19f8d0393409580d17317727977758d5cb3,Up nproc limit on startup.,MERGED,2013-12-27 18:44:53.000000000,2013-12-31 10:08:09.000000000,2013-12-31 10:08:08.000000000,16,1,0,64297,d1dd14395259b78ed356b26ca07c54ba22034aaa,19,5,5,2,7848,Caleb Tennis,ctennis,"Up nproc limit on startup.

Separate out setrlimit calls for specific exception handling.

Closes-Bug: #1264561
Change-Id: I5588f19f8d0393409580d17317727977758d5cb3
"
openstack%2Ffuel-main~master~I065ccaeb5b87cdc03f8f6f6e59698af330949885,openstack/fuel-main,master,pep8_fixes_for_fuel_web_client,I065ccaeb5b87cdc03f8f6f6e59698af330949885,PEP8 Fixes,ABANDONED,2013-12-20 15:59:54.000000000,2013-12-31 09:42:41.000000000,,34,27,5,63440,e11cb170186a17a38ee62fbabb2d86a1e523fb4a,22,6,4,1,8965,Igor Shishkin,ishishkin,"PEP8 Fixes

Please run before approve.

Change-Id: I065ccaeb5b87cdc03f8f6f6e59698af330949885
"
openstack%2Fcinder~master~I7b845f52864b6764f518edba463086cee195d7fd,openstack/cinder,master,transifex/translations,I7b845f52864b6764f518edba463086cee195d7fd,Imported Translations from Transifex,MERGED,2013-12-29 06:13:43.000000000,2013-12-31 08:10:29.000000000,2013-12-31 08:10:28.000000000,2149,2438,0,64348,6b9ebeb8c0ecdaa8bb872f42f9ae9aed0795cb91,9,2,3,61,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I7b845f52864b6764f518edba463086cee195d7fd
"
openstack%2Fpuppet-ceph~master~Iec2daf0ce345242701dfe4f0225fca0a25d6be6f,openstack/puppet-ceph,master,wip-config,Iec2daf0ce345242701dfe4f0225fca0a25d6be6f,use --show-config-value instead of --show-config,MERGED,2013-12-29 17:33:34.000000000,2013-12-31 08:10:12.000000000,2013-12-31 08:10:12.000000000,1,1,0,64364,7731c8e030f716046e7c57199e23a187b049fcd3,17,7,3,1,2064,Loic Dachary,dachary,"use --show-config-value instead of --show-config

It is simpler and does not require a call to sed.

Change-Id: Iec2daf0ce345242701dfe4f0225fca0a25d6be6f
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fopenstack-doc-tools~master~I3e2451e9c66530cd0268e9edfd910bdf4a4ebd2e,openstack/openstack-doc-tools,master,import-markdown-docbook.sh,I3e2451e9c66530cd0268e9edfd910bdf4a4ebd2e,Make markdown-docbook.sh more robust,MERGED,2013-12-28 15:16:38.000000000,2013-12-31 08:07:39.000000000,2013-12-31 08:07:39.000000000,21,1,0,64337,ff5628d346e8a5a6ff196b6f5400f4fe44d00e1b,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Make markdown-docbook.sh more robust

Similar to how we do it in build-ha-guide.sh:
* Check for location of db4-upgrade.xsl to allow building on
  different distributions
* Check for existence of used scripts and abort with failure
* Reformat to avoid overlong lines

Change-Id: I3e2451e9c66530cd0268e9edfd910bdf4a4ebd2e
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I03e24ba499057e4ff24424f856b6995cdb4b9270,openstack/openstack-manuals,stable/havana,,I03e24ba499057e4ff24424f856b6995cdb4b9270,"Revert ""Removes wildcard entry for mysql permissions""",MERGED,2013-12-30 17:24:16.000000000,2013-12-31 07:53:03.000000000,2013-12-31 07:53:02.000000000,2,0,0,64449,03e24ba499057e4ff24424f856b6995cdb4b9270,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Removes wildcard entry for mysql permissions""

This reverts commit f445eaa0a4d37029f69fe5cbe124f748e3823249

See discussion in Bug: #1252267 for the reason why to revert this: The way we configure in the guide, we need to have access via the FQDN."
openstack%2Fopenstack-doc-tools~master~I678abe35583269b02ce6fbcddbe7eed98434388e,openstack/openstack-doc-tools,master,import-markdown-docbook.sh,I678abe35583269b02ce6fbcddbe7eed98434388e,Package markdown-docbook.sh,MERGED,2013-12-28 15:09:57.000000000,2013-12-31 07:43:00.000000000,2013-12-31 07:43:00.000000000,2,0,0,64335,45e80e4fefd03f891074f37893fa8015c2305ed4,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Package markdown-docbook.sh

Add markdown-docbook.sh to the python package

Change-Id: I678abe35583269b02ce6fbcddbe7eed98434388e
"
