id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If3499efdf982447a70c92d8f542aeb46c0a3c6b8,openstack/nova,master,,If3499efdf982447a70c92d8f542aeb46c0a3c6b8,use dpdk interface type for ovs dpdk representor port,NEW,2020-05-21 08:45:22.000000000,2020-05-22 21:37:55.000000000,,8,4,0,729874,64dc34bce709e61946a1aed882de66298de195c0,19,10,2,2,21778,junbo,junbo,"use dpdk interface type for ovs dpdk representor port

there is a bug in code cause the os-vif always use system
datapath_type.

Change-Id: If3499efdf982447a70c92d8f542aeb46c0a3c6b8
Closes-Bug: #1879890
"
openstack%2Fopenstack-ansible-os_congress~master~I431728378caef68ebb5ad0f7a5d9f69f57f71286,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,I431728378caef68ebb5ad0f7a5d9f69f57f71286,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:04:05.000000000,2020-05-22 21:30:06.000000000,2020-05-22 21:28:33.000000000,1,0,0,730218,e983e54e9b7e6b3966f357e75170d45ec00b9d3d,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I431728378caef68ebb5ad0f7a5d9f69f57f71286
"
openstack%2Fmurano~master~I481525b51df5937a9fec6c0a7528dd6ea5b6c31b,openstack/murano,master,reno-openstackdocstheme,I481525b51df5937a9fec6c0a7528dd6ea5b6c31b,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 10:47:51.000000000,2020-05-22 21:20:58.000000000,2020-05-22 21:19:11.000000000,14,18,0,729900,3698744ba053f7d7bb939ee14ca402e0be130cab,7,2,1,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I481525b51df5937a9fec6c0a7528dd6ea5b6c31b
"
openstack%2Fdevstack-plugin-ceph~master~I71e78d4ff18b0fd92f16f0917283eddad543250f,openstack/devstack-plugin-ceph,master,reno-openstackdocstheme,I71e78d4ff18b0fd92f16f0917283eddad543250f,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-19 08:49:50.000000000,2020-05-22 21:12:01.000000000,2020-05-22 21:10:43.000000000,8,6,4,729179,6a252c1991122bb3354904357584b47cd886f580,20,5,3,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_auto_version to not auto-version the documents.

Set openstackdocs_auto_name to use 'project' as name.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I71e78d4ff18b0fd92f16f0917283eddad543250f
"
openstack%2Fansible-role-redhat-subscription~master~I30d93806a7305e101c25507fb87bd02af62b61a5,openstack/ansible-role-redhat-subscription,master,release,I30d93806a7305e101c25507fb87bd02af62b61a5,Introduce rhsm_release parameter,MERGED,2020-05-22 14:22:32.000000000,2020-05-22 21:10:32.000000000,2020-05-22 20:08:49.000000000,4,0,0,730339,5f65ba4a3a50128364012ac94870f1c36c0d57ec,10,4,2,4,3153,Emilien Macchi,emilienm,"Introduce rhsm_release parameter

So we can configure a specific release when subscribing the node.

It has been reported on https://bugzilla.redhat.com/show_bug.cgi?id=1839063
that setting a release was required to get rpms from
rhel-8-for-x86_64-baseos-eus-rpms repository when installing OpenStack
on RHEL8.

Change-Id: I30d93806a7305e101c25507fb87bd02af62b61a5
"
openstack%2Fopenstack-ansible-galera_server~master~I7a23968bc383e7d953c575071e3694afa217fc97,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I7a23968bc383e7d953c575071e3694afa217fc97,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:00:34.000000000,2020-05-22 21:08:49.000000000,2020-05-22 21:07:17.000000000,1,0,0,730203,d93169b40d74028f7d2c5fd60f80b49d4f115de2,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7a23968bc383e7d953c575071e3694afa217fc97
"
openstack%2Fpuppet-glance~master~I18012986b816b52b4ac8b81354b3f30b0bc8c48c,openstack/puppet-glance,master,cache-os_region_name,I18012986b816b52b4ac8b81354b3f30b0bc8c48c,Remove remaining os_region_name,MERGED,2020-05-21 12:47:42.000000000,2020-05-22 21:01:30.000000000,2020-05-22 21:01:30.000000000,0,1,0,729950,ccadb53ef17489aec9f3a017026c8f94427c9ceb,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove remaining os_region_name

This patch removes glance_store/os_region_name from glance-cache.conf,
because the parameter should have been removed when we replaced it by
cinder_os_region_name[1]

[1] 9e82f598ad86d99a5bc356ba5c118a52a1d5d9bc

Change-Id: I18012986b816b52b4ac8b81354b3f30b0bc8c48c
"
openstack%2Fopenstack-ansible-os_mistral~master~Id2b0685d345569bf84788ed80634592f2390c03a,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,Id2b0685d345569bf84788ed80634592f2390c03a,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:06:33.000000000,2020-05-22 21:00:22.000000000,2020-05-22 20:58:52.000000000,1,0,0,730230,66413740a4a6e0d560ef7c8399e2471f80f978a5,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id2b0685d345569bf84788ed80634592f2390c03a
"
openstack%2Frequirements~master~I9e03389b5dc110d2b61e723d4c1cf69dc884dd40,openstack/requirements,master,openstack/requirements/constraints/noclob,I9e03389b5dc110d2b61e723d4c1cf69dc884dd40,Updated from generate-constraints,MERGED,2020-05-22 06:20:44.000000000,2020-05-22 20:53:30.000000000,2020-05-22 20:52:09.000000000,5,5,0,730197,44bbbda25dfb207f30fe07679e394b6c86ee1efa,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9e03389b5dc110d2b61e723d4c1cf69dc884dd40
"
openstack%2Fopenstack-ansible-galera_client~master~I62ec98a915de5f8f1421b4f004aeb3382d353b9e,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I62ec98a915de5f8f1421b4f004aeb3382d353b9e,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:00:22.000000000,2020-05-22 20:52:01.000000000,2020-05-22 20:50:33.000000000,1,0,0,730202,ebe47b5947c506567df389804e1dbb2e8d41e5ec,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I62ec98a915de5f8f1421b4f004aeb3382d353b9e
"
openstack%2Fopenstack-ansible-os_rally~master~I627857e02a6ca96a98e859474778dac40ff1ff15,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I627857e02a6ca96a98e859474778dac40ff1ff15,Updated from OpenStack Ansible Tests,MERGED,2020-05-22 07:08:30.000000000,2020-05-22 20:50:44.000000000,2020-05-22 20:49:14.000000000,1,0,0,730238,e1bad838d1b8aad5a4482c09026eafb74887dc2d,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I627857e02a6ca96a98e859474778dac40ff1ff15
"
openstack%2Fmurano-dashboard~stable%2Fussuri~Id56c7f2b9f36ee7d56e4196266037b537b5baaf3,openstack/murano-dashboard,stable/ussuri,,Id56c7f2b9f36ee7d56e4196266037b537b5baaf3,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:46:04.000000000,2020-05-22 20:49:00.000000000,2020-05-22 20:47:19.000000000,1,1,0,728985,cc236be2c4ebd9e277e87da3b10f826e203939e1,7,2,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Id56c7f2b9f36ee7d56e4196266037b537b5baaf3
(cherry picked from commit 53fa7f95f139ba442a51782dbf173f515f54027e)
"
openstack%2Fpython-cinderclient~master~I2cc022495b162bec1424ec69611acb879900c005,openstack/python-cinderclient,master,reno-openstackdocstheme,I2cc022495b162bec1424ec69611acb879900c005,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-15 18:14:08.000000000,2020-05-22 20:43:43.000000000,2020-05-22 20:42:13.000000000,15,20,2,728541,1a81faf86a7cc644c761dcf43ed19e6c2db0033d,24,3,5,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames. A
couple of variables are also not needed anymore, remove them.

Set openstackdocs_auto_name to use project as name.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I2cc022495b162bec1424ec69611acb879900c005
"
openstack%2Fmurano-pkg-check~master~Idae29b3be9edde2038711d537668514bb2c34946,openstack/murano-pkg-check,master,reno-openstackdocstheme,Idae29b3be9edde2038711d537668514bb2c34946,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 18:25:02.000000000,2020-05-22 20:39:32.000000000,2020-05-22 20:39:31.000000000,18,15,0,730091,ebb9fe8aa4bfbc59088cf61e28234dfa9aeb1253,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Idae29b3be9edde2038711d537668514bb2c34946
"
openstack%2Fnova~master~Ia6b63e0d26df53e611a5a36e5a2eeb09a73e4704,openstack/nova,master,bug/1804811,Ia6b63e0d26df53e611a5a36e5a2eeb09a73e4704,Fix configure() called after DatabaseAtVersion fixture,MERGED,2018-11-23 12:06:15.000000000,2020-05-22 20:37:37.000000000,2020-05-22 20:35:35.000000000,20,51,2,619723,cf74d2403272d37e011911b4bd9ffb5f1d8f3b9b,54,13,6,3,9555,Matthew Booth,MatthewBooth,"Fix configure() called after DatabaseAtVersion fixture

DatabaseAtVersion causes the transaction context manager of its
database to be started, but doesn't set SESSION_CONFIGURED as used by
the Database fixture. Consequently, a subsequent test using the
Database fixture will attempt to call configure on a started context
manager, and fail.

We fix this by rolling the functionality of DatabaseAtVersion into
Database.

Change-Id: Ia6b63e0d26df53e611a5a36e5a2eeb09a73e4704
Closes-bug: #1804811
"
openstack%2Fneutron~master~I19ee7b0cf4f8ab187e0a9025eece1ad3525e58e4,openstack/neutron,master,,I19ee7b0cf4f8ab187e0a9025eece1ad3525e58e4,Fix neutron-ovn-db-sync-util issues,MERGED,2020-05-19 13:50:13.000000000,2020-05-22 20:10:20.000000000,2020-05-22 11:40:57.000000000,4,3,3,729264,21405378f03d570834adf395c751f69075f128b2,20,11,2,1,5756,Terry Wilson,otherwiseguy,"Fix neutron-ovn-db-sync-util issues

Two places needed to pass the _plugin_context like the mech driver
already does since PortContext has no session. There was also a
place where a port object was passed instead of a port id.

Closes-Bug: #1879502
Change-Id: I19ee7b0cf4f8ab187e0a9025eece1ad3525e58e4
"
openstack%2Fneutron~stable%2Fqueens~Icd555987a1a57ca0b31fa7e4e830583d6c69c861,openstack/neutron,stable/queens,bug/1879307,Icd555987a1a57ca0b31fa7e4e830583d6c69c861,Allow usage of legacy 3rd-party interface drivers,MERGED,2020-05-20 17:50:36.000000000,2020-05-22 19:58:38.000000000,2020-05-22 19:55:58.000000000,62,2,1,729733,3c0624b8f7b2c2399426f4d721afab66ec648ef8,14,5,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Allow usage of legacy 3rd-party interface drivers

In the patch [1] we changed definition of the abstract method
""plug"" in the LinuxInterfaceDriver class.
That broke e.g. 3rd-party drivers which still don't accept this
new parameter called ""link_up"" in the plug_new method.

So this patch fixes this to make such legacy drivers to be still working
with the new base interface driver class.

This commit also marks such definition of the plug_new method as
deprecated. Possibility of using it without accepting link_up parameter
will be removed in the ""W"" release of the OpenStack.

[1] https://review.opendev.org/#/c/707406/

Conflicts:
      neutron/tests/unit/agent/linux/test_interface.py

Change-Id: Icd555987a1a57ca0b31fa7e4e830583d6c69c861
Closes-Bug: #1879307
(cherry picked from commit 30d573d5abeb4a5251d08dc5384f5c0ff372eff8)
(cherry picked from commit 9c242a032915141d18705198f637cd717a414a26)
(cherry picked from commit bc8c38bda821b0fd989b221dbd9fedb9e3a3d9a2)
(cherry picked from commit bd8240dc9dc56a6ad9656a58c8cbf7ce7ae84cee)
"
openstack%2Ftripleo-quickstart-extras~master~I4ac636572f537b98213745dd0a68ba89b4a1d74b,openstack/tripleo-quickstart-extras,master,bug/1836415,I4ac636572f537b98213745dd0a68ba89b4a1d74b,Add keycloak-setup role,ABANDONED,2019-07-17 13:15:42.000000000,2020-05-22 19:56:32.000000000,,47,0,2,671262,8b3dfb4a68ce504d7c627f740859b513d27fbc6d,65,11,13,7,8116,John Dennis,jdennis,"Add keycloak-setup role

keycloak-setup is a new role used to install the Keycloak IdP on the
supplemental node. It utilizes the nkinder.keycloak Ansible Galaxy
role to perform the installation. This role depends on the existing
freeipa-setup role because it utilizes FreeIPA to obtain the necessary
TLS cert and key, this is checked via the enable_tls_everywhere
boolean. The Keycloak IdP is necessary to support testing Keystone
federated authentication which is enabled via the new
enable_federation boolean.

Partial-Bug: 1836415

Change-Id: I4ac636572f537b98213745dd0a68ba89b4a1d74b
Signed-off-by: John Dennis <jdennis@redhat.com>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I7ceed8d9720c0df8a88c7e1de9d9afd05afde166,openstack/tripleo-ansible,stable/train,train/log,I7ceed8d9720c0df8a88c7e1de9d9afd05afde166,tripleo_container_manage: set log_level appropriately,MERGED,2020-05-22 00:21:54.000000000,2020-05-22 19:52:48.000000000,2020-05-22 19:52:48.000000000,1,0,0,730151,0fef24462ab90f7d17b7cc4237977e5acf9308f7,8,3,2,1,3153,Emilien Macchi,emilienm,"tripleo_container_manage: set log_level appropriately

If debug is enabled we want the new log level option to be debug
otherwise fallback to error like it's the default in the module.

Change-Id: I7ceed8d9720c0df8a88c7e1de9d9afd05afde166
(cherry picked from commit 98eaa0026d568038a3d9b3c0f74484713c1ddc24)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id3854e70608fae9721978263d503bbeaf20d64e8,openstack/tripleo-ansible,stable/train,debug_podman-stable/train,Id3854e70608fae9721978263d503bbeaf20d64e8,Add log level config to podman_container module,MERGED,2020-05-21 21:46:05.000000000,2020-05-22 19:52:47.000000000,2020-05-22 19:52:47.000000000,42,4,0,730131,759820d34c88c7dfa30bbc06bd47ffb076b9600d,7,4,1,1,3153,Emilien Macchi,emilienm,"Add log level config to podman_container module

Add option to configure log-level for podman.
Print stderr, stdout and rc in case of ""debug"" option.
Fail container module if there is stderr not empty (excluding logs)

Change-Id: Id3854e70608fae9721978263d503bbeaf20d64e8
(cherry picked from commit 61f28d58bd96f82b9bb82a06b3e5deb8c85adaf0)
"
openstack%2Ftripleo-upgrade~master~I1089b7a4a122e7d2c423d5451fbab15edd91033e,openstack/tripleo-upgrade,master,configm,I1089b7a4a122e7d2c423d5451fbab15edd91033e,Add --yes to overcloud update commands,ABANDONED,2020-05-22 19:08:54.000000000,2020-05-22 19:48:49.000000000,,4,0,0,730408,89b95df92e835edef3474599b3a986707db6d6f4,2,0,1,3,3153,Emilien Macchi,emilienm,"Add --yes to overcloud update commands

Or the CI jobs will fail to run the updates since now there is a prompt.

Change-Id: I1089b7a4a122e7d2c423d5451fbab15edd91033e
"
openstack%2Fneutron~stable%2Ftrain~Icd555987a1a57ca0b31fa7e4e830583d6c69c861,openstack/neutron,stable/train,bug/1879307,Icd555987a1a57ca0b31fa7e4e830583d6c69c861,Allow usage of legacy 3rd-party interface drivers,MERGED,2020-05-20 17:47:07.000000000,2020-05-22 19:43:28.000000000,2020-05-22 19:40:09.000000000,62,2,1,729729,9c242a032915141d18705198f637cd717a414a26,14,5,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Allow usage of legacy 3rd-party interface drivers

In the patch [1] we changed definition of the abstract method
""plug"" in the LinuxInterfaceDriver class.
That broke e.g. 3rd-party drivers which still don't accept this
new parameter called ""link_up"" in the plug_new method.

So this patch fixes this to make such legacy drivers to be still working
with the new base interface driver class.

This commit also marks such definition of the plug_new method as
deprecated. Possibility of using it without accepting link_up parameter
will be removed in the ""W"" release of the OpenStack.

[1] https://review.opendev.org/#/c/707406/

Change-Id: Icd555987a1a57ca0b31fa7e4e830583d6c69c861
Closes-Bug: #1879307
(cherry picked from commit 30d573d5abeb4a5251d08dc5384f5c0ff372eff8)
"
openstack%2Fneutron~stable%2Fstein~Icd555987a1a57ca0b31fa7e4e830583d6c69c861,openstack/neutron,stable/stein,bug/1879307,Icd555987a1a57ca0b31fa7e4e830583d6c69c861,Allow usage of legacy 3rd-party interface drivers,MERGED,2020-05-20 17:47:36.000000000,2020-05-22 19:42:11.000000000,2020-05-22 19:40:13.000000000,62,2,1,729730,bc8c38bda821b0fd989b221dbd9fedb9e3a3d9a2,14,5,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Allow usage of legacy 3rd-party interface drivers

In the patch [1] we changed definition of the abstract method
""plug"" in the LinuxInterfaceDriver class.
That broke e.g. 3rd-party drivers which still don't accept this
new parameter called ""link_up"" in the plug_new method.

So this patch fixes this to make such legacy drivers to be still working
with the new base interface driver class.

This commit also marks such definition of the plug_new method as
deprecated. Possibility of using it without accepting link_up parameter
will be removed in the ""W"" release of the OpenStack.

[1] https://review.opendev.org/#/c/707406/

Change-Id: Icd555987a1a57ca0b31fa7e4e830583d6c69c861
Closes-Bug: #1879307
(cherry picked from commit 30d573d5abeb4a5251d08dc5384f5c0ff372eff8)
(cherry picked from commit 9c242a032915141d18705198f637cd717a414a26)
"
openstack%2Frequirements~master~I84847d941da8f65d810bcd2318991f082d57b3c4,openstack/requirements,master,,I84847d941da8f65d810bcd2318991f082d57b3c4,DNM: testsing,ABANDONED,2020-03-27 02:55:30.000000000,2020-05-22 18:55:01.000000000,,1,1,0,715343,daf136821c45987c7d4dc6f6635f0ad3f25e0a58,4,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testsing

Change-Id: I84847d941da8f65d810bcd2318991f082d57b3c4
"
openstack%2Fmanila~master~I76e11fef27c9723f019cfdfdc6ea86878db78776,openstack/manila,master,bug/1688620,I76e11fef27c9723f019cfdfdc6ea86878db78776,[NetApp] Fix falsely report migration cancelation success,MERGED,2020-04-07 21:38:16.000000000,2020-05-22 18:50:58.000000000,2020-05-22 17:52:10.000000000,91,14,12,718233,0ee414082318d22b3ed19acad6a479cb105c30e5,59,14,6,4,31528,Daniel Tapia,danielarthurt,"[NetApp] Fix falsely report migration cancelation success

NetApp ONTAP share delete operation can fail sometimes when is triggered
immediately after migration cancelation on a overloaded NetApp backend.
Migration cancelation invokes ""abort_volume_move"" which is an asynchronous
API. If share delete operation is requested immediately after call the
former API, it fails because the ""abort_volume_move"" is still in progress.
Now NetApp cDOT driver checks, for a period of time, if the
``volume-move-abort`` operation has ended before report migration
cancelation success.

Change-Id: I76e11fef27c9723f019cfdfdc6ea86878db78776
Closes-Bug: #1688620
"
openstack%2Fcharm-gnocchi~master~Idb355dc5f5fa404140819f4b28940e9bbc1693e6,openstack/charm-gnocchi,master,bug/1806008,Idb355dc5f5fa404140819f4b28940e9bbc1693e6,Drop wsgi thread configuration to a single thread,MERGED,2020-05-22 14:32:22.000000000,2020-05-22 18:50:07.000000000,2020-05-22 18:50:07.000000000,1,1,0,730347,d684a6e73a7e6ba3809b591911c10b0318c2bcfd,11,5,1,1,935,James Page,james-page,"Drop wsgi thread configuration to a single thread

We should increase concurrency using processes rather than threads
for the Gnocchi WSGI application, avoiding high memory consumption
over time under load.

A previous version of this change missed the newton specific version
of the apache configuration for gnocchi api.

Change-Id: Idb355dc5f5fa404140819f4b28940e9bbc1693e6
Closes-Bug: 1806008
"
openstack%2Fpython-brick-cinderclient-ext~master~I82da7f4ff91e28bf60791b93154a3a1d20fe03f1,openstack/python-brick-cinderclient-ext,master,reno-openstackdocstheme,I82da7f4ff91e28bf60791b93154a3a1d20fe03f1,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-18 19:22:12.000000000,2020-05-22 18:38:53.000000000,2020-05-22 18:36:44.000000000,12,25,1,729005,8be9717296baa99689917110d5f1403d25ff0afc,16,3,3,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

Set openstackdocs_auto_name to use 'project' as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I82da7f4ff91e28bf60791b93154a3a1d20fe03f1
"
openstack%2Fopenstack-manuals~master~I7921660238ae6a724f1b7fb46ef196ed1188b1cb,openstack/openstack-manuals,master,charm-deploy-ussuri,I7921660238ae6a724f1b7fb46ef196ed1188b1cb,ussuri: Add link to Charms deployment guide,MERGED,2020-05-22 07:45:59.000000000,2020-05-22 18:37:44.000000000,2020-05-22 18:10:45.000000000,5,5,2,730268,9ddac805e3bbade59af118628df37a6d5f0b3f2c,15,3,2,1,13686,Frode Nordahl,fnordahl,"ussuri: Add link to Charms deployment guide

Depends-On: https://review.opendev.org/730267
Change-Id: I7921660238ae6a724f1b7fb46ef196ed1188b1cb
"
openstack%2Fopenstack-helm-infra~master~Ie9e406aeb8985827401e1ce0b1ac31baba55289c,openstack/openstack-helm-infra,master,,Ie9e406aeb8985827401e1ce0b1ac31baba55289c,Add dependecy for rgw deployment on bootstrap job,ABANDONED,2020-05-21 21:15:42.000000000,2020-05-22 18:32:15.000000000,,6,1,0,730128,db23f742f1db0c2e76abc15a26ce451c224e2487,3,5,1,2,14029,Alexander Vlasov,avlasov,"Add dependecy for rgw deployment on bootstrap job

Since some rgw configuration changes like updates to zonegroup
and/or zone (e.g creation of new placement targets) requires rgw
restart, job that makes them has to run first.

Change-Id: Ie9e406aeb8985827401e1ce0b1ac31baba55289c
"
openstack%2Fnova~stable%2Fussuri~I642b1e3ed6de2be4dcc19fe214f84095d2e1d31a,openstack/nova,stable/ussuri,bug/1825584,I642b1e3ed6de2be4dcc19fe214f84095d2e1d31a,Silence amqp heartbeat warning,MERGED,2020-05-14 12:06:42.000000000,2020-05-22 18:29:57.000000000,2020-05-22 15:06:31.000000000,22,0,0,728054,1caddc4250b4acbdb8a945c8f26a0792bee5e2ed,34,10,2,1,11604,sean mooney,sean-k-mooney,"Silence amqp heartbeat warning

When the nova api is executing under uWSGI or MOD_WSGI
the lifetime of the amqp heartbeat thread is controlled
by the wsgi server. As a result when the nova api is run
in this configuration we expect that the heartbeat thread
will be suspended and heartbeats will be missed when the wsgi
server suspends execution of the wsgi application.

This change adds a python logging filter to suppress
the reporting of heartbeat warnings as this behavior is
expected. Since the operator cannot do anything to address
the issue the warning is just noise and many operators
and customers find it to be off-putting.

Change-Id: I642b1e3ed6de2be4dcc19fe214f84095d2e1d31a
Closes-Bug: #1825584
(cherry picked from commit d6f664524dfa4eecbe3e16fda0fec5359faf84c6)
"
openstack%2Ftripleo-quickstart~master~I11da4ceabf2176334a1651f1b8209a4242babf87,openstack/tripleo-quickstart,master,cloudsig-containers,I11da4ceabf2176334a1651f1b8209a4242babf87,Add CloudSIG ussuri release file,MERGED,2020-05-21 05:04:57.000000000,2020-05-22 18:29:36.000000000,2020-05-22 18:28:07.000000000,129,0,5,729835,82d00f501939603b564ebaefd9168a680322c87a,25,8,3,1,13861,yatin,yatinkarel,"Add CloudSIG ussuri release file

Add release files for Testing CloudSIG ussuri repo [1].
These will be used to run a scenario001 job in RDO which
will build containers for CloudSIG repos and then deploy
those containers.

[1] http://mirror.centos.org/centos/8/cloud/x86_64/openstack-ussuri/

Change-Id: I11da4ceabf2176334a1651f1b8209a4242babf87
"
openstack%2Freleases~master~I67e41ba9b91dd50038530e2f4cc8e287ca43d89d,openstack/releases,master,,I67e41ba9b91dd50038530e2f4cc8e287ca43d89d,Release kolla projects RC1 for Ussuri,MERGED,2020-05-21 13:45:25.000000000,2020-05-22 18:26:36.000000000,2020-05-22 18:26:36.000000000,39,10,0,729959,a8db467d8d3fe6890b79758421e1aa1f358564e5,13,8,1,3,14826,Mark Goddard,mgoddard,"Release kolla projects RC1 for Ussuri

* kolla 10.0.0.0rc1
* kolla-ansible 10.0.0.0rc1
* kolla-cli 10.0.0.0rc1

Change-Id: I67e41ba9b91dd50038530e2f4cc8e287ca43d89d
"
