id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Idbac7c41cf7a7e615546df69fa391ca053643800,openstack/tripleo-heat-templates,master,tls_enablement,Idbac7c41cf7a7e615546df69fa391ca053643800,Pass the endpoint ports and protocols through to hiera,ABANDONED,2015-10-30 10:19:19.000000000,2016-12-06 17:43:47.000000000,,167,1,2,240498,dc4553b9007c57bf5a7bedc50958f66bb637d2b7,100,8,30,1,14369,Mark Chappell,tremble,"Pass the endpoint ports and protocols through to hiera

This makes the various endpoint protocol/port/url settings available to
the puppet modules for when we switch over to managing everything through
puppet rather than os-apply-config

Change-Id: Idbac7c41cf7a7e615546df69fa391ca053643800
"
openstack%2Ftripleo-heat-templates~master~I251cb1995ae083e8d30c3b317151b43d2ba7f073,openstack/tripleo-heat-templates,master,bug/1524809,I251cb1995ae083e8d30c3b317151b43d2ba7f073,Fixup default open_files_limit for galera,ABANDONED,2015-12-10 12:42:28.000000000,2016-12-06 17:43:38.000000000,,2,2,3,255848,8325091ff8fc7013c7a8297866b3ab60e1e8be72,42,7,3,2,8449,Marios Andreou,marios,"Fixup default open_files_limit for galera

We are currently setting this to -1, which is not a valid
value according to mariadb docs (see bug report below).
This review just makes the value 0, on the assumption that
the -1 was meant to represent 'infinite'. Note that at
least in the pacemaker case we *are* passing 16384 to the
resource arguments with --open-files-limit=16384

Closes-Bug: 1524809

Change-Id: I251cb1995ae083e8d30c3b317151b43d2ba7f073
"
openstack%2Ftripleo-heat-templates~master~Ie4c701e16319399b4d1d8b09efc62db30b6e1444,openstack/tripleo-heat-templates,master,bug/1535669,Ie4c701e16319399b4d1d8b09efc62db30b6e1444,Allow to allow_resize_to_same_host to true in nova,ABANDONED,2016-01-19 11:23:26.000000000,2016-12-06 17:43:31.000000000,,17,0,5,269562,3154fb7b33c722ad54efb9f1d29a90babc53202b,21,7,3,3,16339,Cyril Lopez,cylopez,"Allow to allow_resize_to_same_host to true in nova

To be able to resize a ephemeral node, we need to set
allow_resize_to_same_host to true in nova.

Default is set to false like OpenStack default.

Closes-bug: #1535669

Change-Id: Ie4c701e16319399b4d1d8b09efc62db30b6e1444
Depends-On: Ib3e0d53c1c219fd6d83f940053b833163c51dcb3
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I2d207e0333619763871610f2197a23f9ea3411ea,openstack/tripleo-heat-templates,master,gluster-manila,I2d207e0333619763871610f2197a23f9ea3411ea,Add Gluster integration to Manila,ABANDONED,2015-10-05 10:40:44.000000000,2016-12-06 17:43:22.000000000,,284,2,9,230936,b536d2d47ed208bcac563fc6d61fdf729abc334c,42,19,10,9,14428,Bharat Kumar Kobagana,bharatkk,"Add Gluster integration to Manila

Enables configuring Gluster(glusterfs, glusternfs or glusternative)
backend for the Manila service.

Change-Id: I2d207e0333619763871610f2197a23f9ea3411ea
"
openstack%2Ftripleo-heat-templates~master~I66a5709c9b564c76e136589dd9b934066e01e396,openstack/tripleo-heat-templates,master,secure_mongodb,I66a5709c9b564c76e136589dd9b934066e01e396,Secure the mongodb server,ABANDONED,2015-10-15 14:26:19.000000000,2016-12-06 17:43:14.000000000,,48,2,0,235385,81b3726ff94d5d885678c7e2bf6eece1fdbd4bc8,7,3,1,5,9410,Yanis Guenane,yguenane,"Secure the mongodb server

In the current state, the mongodb deployed on the overcloud is wide open
to any connection from within the network it is listening on.

This review aims to secure the mongodb deployed in the overcloud by
doing few things :

  * Creating a 'root' account
  * Creating a ceilometer account that can only connect to the
    ceilometer db.
  * Enabling authentication mechanism (MONGODB-CR)

Change-Id: I66a5709c9b564c76e136589dd9b934066e01e396
"
openstack%2Ftripleo-heat-templates~master~Ifdf4b55e24bb0eafc26f2c76b7330df13f9d5ee0,openstack/tripleo-heat-templates,master,,Ifdf4b55e24bb0eafc26f2c76b7330df13f9d5ee0,WIP: Optimize startup by pulling images ahead of time,ABANDONED,2015-10-26 04:29:06.000000000,2016-12-06 17:43:06.000000000,,26,0,0,239330,b2302440852863f8da58dd72135d537dc2703d84,8,2,2,2,10419,Ryan Hallisey,rhallisey,"WIP: Optimize startup by pulling images ahead of time

By pulling one container, we can accelerate the startup of
the compute node.  We added a new variable for the nova compute
image.  This could be swapped out for the base image when we add in
the controller.

Change-Id: Ifdf4b55e24bb0eafc26f2c76b7330df13f9d5ee0
Signed-off-by: Ian Main <imain@redhat.com>
Co-Authored-by: Ryan Hallisey <rhallise@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ib59b15b58b3b312dbc6f7ea4bc09a6ca4b6d0df3,openstack/tripleo-heat-templates,master,226086,Ib59b15b58b3b312dbc6f7ea4bc09a6ca4b6d0df3,Nothing to see here,ABANDONED,2015-09-22 08:45:56.000000000,2016-12-06 17:42:59.000000000,,1,4,0,226208,d390155dff57179180ef514afd20793840be8e48,6,2,1,1,1926,Derek Higgins,derekh,"Nothing to see here

Testing.
Depends-On: I2789e782a4fd673e09c6334b6d56819c68414c80

Change-Id: Ib59b15b58b3b312dbc6f7ea4bc09a6ca4b6d0df3
"
openstack%2Ftripleo-heat-templates~master~I520328899418a7fc022d05f805298ea12e85e222,openstack/tripleo-heat-templates,master,,I520328899418a7fc022d05f805298ea12e85e222,Docker controller role configured via Puppet,ABANDONED,2015-09-24 13:22:28.000000000,2016-12-06 17:42:51.000000000,,198,6,0,227295,5c4a96f14952d37ea1822dedd7f66355540870c4,9,3,2,3,10419,Ryan Hallisey,rhallisey,"Docker controller role configured via Puppet

Add a containerized controller node in the overcloud.
Configuration files are generated via OpenStack Puppet modules
which are then used to externally configure kolla containers for
each OpenStack service.

This uses Centos AtomicOS as a base operating system and requires that we bootstrap
the image with a container which contains the required os-collect-config agent
hooks to support running puppet, shell scripts, and docker compose.

Co-Authored-By: Ian Main <imain@redhat.com>
Co-Authored-By: Dan Prince <dprince@redhat.com>

Change-Id: I520328899418a7fc022d05f805298ea12e85e222
"
openstack%2Ftripleo-heat-templates~master~If1434f094b5ccdc20cb24f7b41d8c8309c664744,openstack/tripleo-heat-templates,master,list_string,If1434f094b5ccdc20cb24f7b41d8c8309c664744,Make the NeutronMechanismDrivers into a proper list,ABANDONED,2015-08-19 08:12:28.000000000,2016-12-06 17:42:40.000000000,,57,24,0,214504,f1e02a55545bcd45bed2b577dca9370f1c0a6fad,5,5,1,5,8449,Marios Andreou,marios,"Make the NeutronMechanismDrivers into a proper list

The NeutronMechanismDrivers parameter was defined as a string
when it should be a list as per Kilo docs @ [1].

The proposed cisco driver patches at [2] are using the resulting
hiera data (which we do pass even though it hasn't to date been
consumed and applied, see [3]) to set ml2 configuration appropriate
to their needs.

[1] http://docs.openstack.org/kilo/config-reference/content/networking-options-plugins-ml2.html
[2] https://review.openstack.org/#/c/198754/10/puppet/manifests/overcloud_controller_pacemaker.pp
[3] https://bugzilla.redhat.com/show_bug.cgi?id=1254897

Change-Id: If1434f094b5ccdc20cb24f7b41d8c8309c664744
"
openstack%2Ftripleo-heat-templates~master~If9f2c5593eadabef7b7cf6b2e7959bc4439c831d,openstack/tripleo-heat-templates,master,pacemaker,If9f2c5593eadabef7b7cf6b2e7959bc4439c831d,Add metering agent as neutron-server plugin,ABANDONED,2015-05-01 13:02:21.000000000,2016-12-06 17:42:33.000000000,,10,0,11,179370,964f360383d5a270aa53de49583926fecde611e6,97,8,22,3,8449,Marios Andreou,marios,"Add metering agent as neutron-server plugin

Enable the metering agent service plugin and start the
neutron-metering-agent. Also add the neutron-metering-agent
as a pacemaker resource in the overcloud controller
pacemaker manifest

Change-Id: If9f2c5593eadabef7b7cf6b2e7959bc4439c831d
"
openstack%2Ftripleo-heat-templates~master~I7c928841185b9df11e8f6898b372885c436ea0e4,openstack/tripleo-heat-templates,master,pacemaker,I7c928841185b9df11e8f6898b372885c436ea0e4,Add neutron-lbaas as neutron-server plugin & neutron-lbaas-agent,ABANDONED,2015-05-06 13:17:42.000000000,2016-12-06 17:42:23.000000000,,12,0,12,180535,6f2205b9d0f244384f8523dc67742fa59e767a49,94,8,21,3,8449,Marios Andreou,marios,"Add neutron-lbaas as neutron-server plugin & neutron-lbaas-agent

Enable the lbaas agent service plugin and start the
neutron-lbaas-agent. Also add the agent as a pacemaker resource
in the overcloud controller pacemaker manifest

Change-Id: I7c928841185b9df11e8f6898b372885c436ea0e4
"
openstack%2Fcharm-swift-storage~master~Ib0f685d56b8d370749bd7aa95627a4e390b37044,openstack/charm-swift-storage,master,c-h-ocata-sync,Ib0f685d56b8d370749bd7aa95627a4e390b37044,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:37:46.000000000,2016-12-06 17:40:46.000000000,2016-12-06 17:06:08.000000000,3,3,0,405659,e35b4c569cd70e76d8996808ceab308b81f764db,12,4,2,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: Ib0f685d56b8d370749bd7aa95627a4e390b37044
"
openstack%2Ftripleo-heat-templates~master~I3e85b96972ae1b2b245513b76104fd92cac12542,openstack/tripleo-heat-templates,master,configuredbpwd,I3e85b96972ae1b2b245513b76104fd92cac12542,Allow the database password to be configurable,ABANDONED,2014-07-03 17:25:55.000000000,2016-12-06 17:38:07.000000000,,89,17,3,104620,6507ffac0425d3d7f3036176cc6e09e1213f6b04,18,4,1,2,1872,therese-mchale,therese-mchale,"Allow the database password to be configurable

Currently we have one password for
all service databases and that password
is not configurable. This change makes
this password configurable.

(Eventually we need to move to one
configurable password per service database, this
is a step towards this)

This change is for both undercloud and overcloud

Change-Id: I3e85b96972ae1b2b245513b76104fd92cac12542
"
openstack%2Fbarbican~master~I26935f5c7259bb77220352a33cc0dfd72c12ab6e,openstack/barbican,master,openstack/requirements,I26935f5c7259bb77220352a33cc0dfd72c12ab6e,Updated from global requirements,MERGED,2016-12-02 05:03:35.000000000,2016-12-06 17:36:41.000000000,2016-12-06 17:36:41.000000000,4,4,0,405803,25421dcc503dd4ab0ea9aee908f1493e3e565e51,17,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26935f5c7259bb77220352a33cc0dfd72c12ab6e
"
openstack%2Fkolla-ansible~master~I5c9fc09097e061aef55dc92606be159b8bfa357e,openstack/kolla-ansible,master,,I5c9fc09097e061aef55dc92606be159b8bfa357e,Add name for tacker playbook,MERGED,2016-12-06 16:31:12.000000000,2016-12-06 17:33:56.000000000,2016-12-06 17:33:56.000000000,2,1,0,407590,8e46c7d985f9053a0a26aaebb6c48152eb0c0645,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add name for tacker playbook

Change-Id: I5c9fc09097e061aef55dc92606be159b8bfa357e
"
openstack%2Fcharm-openvswitch-odl~master~I12f3c996ee0478e8de59c3c32a4c1730523b5949,openstack/charm-openvswitch-odl,master,update-amulet-defs,I12f3c996ee0478e8de59c3c32a4c1730523b5949,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:35:51.000000000,2016-12-06 17:33:51.000000000,2016-12-06 17:33:51.000000000,50,1,0,401449,a16e4c8c2dc6835cc41e4ae1f2480a4e2910d4d0,16,4,3,4,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I12f3c996ee0478e8de59c3c32a4c1730523b5949
"
openstack%2Fneutron~master~I56010dc801d82be56f12e834c5164316872c2f8b,openstack/neutron,master,bug/1548190,I56010dc801d82be56f12e834c5164316872c2f8b,Lock in DHCP agent based on network_id,MERGED,2016-11-18 11:26:38.000000000,2016-12-06 17:33:29.000000000,2016-12-05 23:55:25.000000000,66,18,10,399535,d1930cefd27448eefc373a229a26f8da25581983,97,15,10,2,7787,Kevin Benton,blak111,"Lock in DHCP agent based on network_id

All cache operations and dnsmasq process operations
are scoped to a network ID so we can always safely
perform concurrent actions on different network IDs.
This patch adjusts the DHCP agent to lock based on
network ID rather than having a global lock for every
operation.

sync_state calls are still protected with a reader/writer
lock to ensure that when sync_state needs to run, all
other operations are blocked.

Related-Bug: #1548190
Change-Id: I56010dc801d82be56f12e834c5164316872c2f8b
"
openstack%2Fneutron-lbaas~master~I6c29cf8dd4164d2024b64a86108b1e22a66f966a,openstack/neutron-lbaas,master,bug/1640265,I6c29cf8dd4164d2024b64a86108b1e22a66f966a,Pass network MTU into namespace driver,MERGED,2016-11-20 09:53:51.000000000,2016-12-06 17:32:58.000000000,2016-12-06 16:41:55.000000000,34,4,2,399945,b77c0ce0e05fb0e46aaf335150c2d5058dba4279,38,11,5,4,7787,Kevin Benton,blak111,"Pass network MTU into namespace driver

Closes-Bug: #1640265
Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>

Change-Id: I6c29cf8dd4164d2024b64a86108b1e22a66f966a
"
openstack%2Fcharm-odl-controller~master~I5c7667a3934243d8a610a232d84f72f6ff73b964,openstack/charm-odl-controller,master,update-amulet-defs,I5c7667a3934243d8a610a232d84f72f6ff73b964,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:34:05.000000000,2016-12-06 17:31:44.000000000,2016-12-06 17:31:44.000000000,157,63,1,401447,93d7a0403ae8f4e09456b5dfd1b0d882d10a8e7c,24,4,5,19,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I5c7667a3934243d8a610a232d84f72f6ff73b964
"
openstack%2Fcharm-hacluster~master~I88cffc8484be1a59c8a95cdc1bbb53cae11a0006,openstack/charm-hacluster,master,update-amulet-defs,I88cffc8484be1a59c8a95cdc1bbb53cae11a0006,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:23:27.000000000,2016-12-06 17:31:32.000000000,2016-12-06 17:31:31.000000000,117,30,0,401433,3f2f528cb16a4ba8b33ad49bda41078ce484799a,22,4,3,11,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I88cffc8484be1a59c8a95cdc1bbb53cae11a0006
"
openstack%2Fpuppet-congress~master~Ieb5f39dbc53bb7a1a2031eb139bb3d8cda579cb4,openstack/puppet-congress,master,bug/1628580,Ieb5f39dbc53bb7a1a2031eb139bb3d8cda579cb4,Added retries for db_sync,MERGED,2016-12-06 06:35:40.000000000,2016-12-06 17:29:46.000000000,2016-12-06 17:29:46.000000000,4,0,0,407339,d6ff0c15c43b84ebff8d0ae43a07a41330d4983d,7,3,1,2,9414,zhongshengping,ZhongShengping,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: Ieb5f39dbc53bb7a1a2031eb139bb3d8cda579cb4
Closes-Bug: #1628580
"
openstack%2Fnova~master~I8485479cd3f6829c1d7cdf0a1001592e77f720b5,openstack/nova,master,imagebackend-refactor,I8485479cd3f6829c1d7cdf0a1001592e77f720b5,libvirt: Resize an existing disk,ABANDONED,2016-11-28 11:55:15.000000000,2016-12-06 17:29:14.000000000,,77,0,0,403647,c0cb12b29b99ebf3af48c4eac540daf116c330a4,7,5,1,2,9555,Matthew Booth,MatthewBooth,"libvirt: Resize an existing disk

The soon to be deleted `Image.cache` method used to skip the
`create_image` call if the disk already existed, and instead just resize
& preallocate. Extract that functionality into `Image.resize`, so that
driver can explicitly do the same in the disk already exists case.

Co-authored-by: Diana Clarke <diana.joan.clarke@gmail.com>
Implements: bp/imagebackend-refactor
Change-Id: I8485479cd3f6829c1d7cdf0a1001592e77f720b5
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~I3735ec50d51e10d0bc4a7f6677a800444fb33912,openstack/openstack-ansible-repo_build,stable/newton,bug/1633105,I3735ec50d51e10d0bc4a7f6677a800444fb33912,Copy get-pip script into the release folder,MERGED,2016-12-05 08:33:10.000000000,2016-12-06 17:26:47.000000000,2016-12-06 17:26:47.000000000,9,1,0,406802,676bb9172f3c956063d5f95580180702f13b96ea,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Copy get-pip script into the release folder

To ensure that a known good version of the get-pip script is
available without having to fetch it from the internet, the
script that was used to setup the repo is copied into the
repo release folder.

Partial-Bug: #1633105
Change-Id: I3735ec50d51e10d0bc4a7f6677a800444fb33912
(cherry picked from commit da99913ce7e54cbaaaabff29e443a113289bdf32)
"
openstack%2Fcharm-rabbitmq-server~master~I4b1601a4b314479a3ef1061a3e7fcd5d4a67ef80,openstack/charm-rabbitmq-server,master,requirements-test,I4b1601a4b314479a3ef1061a3e7fcd5d4a67ef80,Tweak bundletester configuration to assess impact on UOSCI,ABANDONED,2016-11-09 12:54:56.000000000,2016-12-06 17:24:40.000000000,,4,1,0,395574,ef3712c8cd87ce87f39ac659d0ff77f6d24ec67f,10,4,1,2,935,James Page,james-page,"Tweak bundletester configuration to assess impact on UOSCI

Change-Id: I4b1601a4b314479a3ef1061a3e7fcd5d4a67ef80
"
openstack%2Fkolla-kubernetes~master~Ib3795f47f5bc6d5bc2e3f8da0b8cb13f1692cf8d,openstack/kolla-kubernetes,master,helm-stateful,Ib3795f47f5bc6d5bc2e3f8da0b8cb13f1692cf8d,Stateful services,MERGED,2016-12-06 15:26:36.000000000,2016-12-06 17:21:03.000000000,2016-12-06 17:21:03.000000000,15,0,2,407566,00109ccb8d8f69215ff2513d31220c872dca88fa,9,3,2,2,9237,Kevin Fox,kfox1111,"Stateful services

Add a config section for stateful service config. It is added
to all packages that need that set of config options.

Change-Id: Ib3795f47f5bc6d5bc2e3f8da0b8cb13f1692cf8d
"
openstack%2Fdevstack-gate~master~I41250e61949d3fe3e6dfede8d28eb75fc133bb34,openstack/devstack-gate,master,,I41250e61949d3fe3e6dfede8d28eb75fc133bb34,grenade: Distinguish base/target branch override,ABANDONED,2016-06-29 12:49:11.000000000,2016-12-06 17:17:05.000000000,,23,5,0,335479,a450b9c18e6ec0f91b1d874eb116d9ffc223055b,6,8,1,2,2813,Mehdi Abaakouk,sileht,"grenade: Distinguish base/target branch override

This change allows to use grenade with the following scenario:

* checkout stable/mitaka for all projects except for one we want
stable/foobar
* upgrade all projects to master expect one to stable/foobar-next

The current OVERRIDE_$PROJECT_PROJECT_BRANCH concept set the branch
for the old and the new workspace. When for this scenario we want a
different branch for both workspace.

Change-Id: I41250e61949d3fe3e6dfede8d28eb75fc133bb34
"
openstack%2Fopenstack-ansible-ceph_client~master~Ib4c2043219670f0753e76d330a2316cae10751f1,openstack/openstack-ansible-ceph_client,master,ceph-mons-fix,Ib4c2043219670f0753e76d330a2316cae10751f1,Disable SSH verification on mons online check,MERGED,2016-12-06 15:28:43.000000000,2016-12-06 17:14:03.000000000,2016-12-06 17:14:03.000000000,7,1,0,407567,a039741521ae90b5003c21284c93dc887baa76df,8,3,1,1,17799,Logan V,Logan2211,"Disable SSH verification on mons online check

Since we are only trying to find out whether the host is online
at this point it is not necessary to perform host key verification,
since the SSH command being used does not mirror the ansible
setting of host_key_checking. If ansible host_key_checking is
enabled then the set_fact task below is likely to be skipped due
to:

u'stderr': u'Host key verification failed.', u'rc': 255

Change-Id: Ib4c2043219670f0753e76d330a2316cae10751f1
"
openstack%2Fopenstack-manuals~master~I2fb726c03af85b6b5a247bf182ab9e539a5d5506,openstack/openstack-manuals,master,bp/use-openstack-command,I2fb726c03af85b6b5a247bf182ab9e539a5d5506,Use the openstack command to replace the glance,MERGED,2016-11-30 16:46:58.000000000,2016-12-06 17:06:16.000000000,2016-12-06 17:06:16.000000000,9,9,0,404873,5431442b51c2542c6f532ed6deec38bb07d3ceaa,9,4,1,5,22165,caoyuan,caoyuan,"Use the openstack command to replace the glance

Change-Id: I2fb726c03af85b6b5a247bf182ab9e539a5d5506
Implements: blueprint use-openstack-command
"
openstack%2Fsyntribos~master~I947bfac81001cf50c0e3004fd1bbe114df6dcbc2,openstack/syntribos,master,remove_a_badge,I947bfac81001cf50c0e3004fd1bbe114df6dcbc2,Removing download count shield,MERGED,2016-12-02 19:38:12.000000000,2016-12-06 17:02:21.000000000,2016-12-06 17:02:21.000000000,10,16,0,406323,5dffa2aabfb7d2b7c3e92fe4b81f309f14a5117c,6,2,1,2,18462,Rahul U Nair,rahulunair,"Removing download count shield

The download count sheild is broken and does not provide any
meaningful information on number of downloads as of now, removing
the same.

Change-Id: I947bfac81001cf50c0e3004fd1bbe114df6dcbc2
"
openstack%2Fcharm-ceph~master~I06c207f73184ac3bd17bd76c7e655142cff30651,openstack/charm-ceph,master,c-h-ocata-sync,I06c207f73184ac3bd17bd76c7e655142cff30651,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:35:56.000000000,2016-12-06 16:56:41.000000000,2016-12-06 16:56:41.000000000,28,3,0,405642,780c3b3d9590295f967fcd95ac77aa639b577407,14,4,2,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I06c207f73184ac3bd17bd76c7e655142cff30651
"
openstack%2Fcharm-nova-cloud-controller~master~I829962b651499c915e2177ff59137e5aba1d3505,openstack/charm-nova-cloud-controller,master,c-h-ocata-sync,I829962b651499c915e2177ff59137e5aba1d3505,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:37:16.000000000,2016-12-06 16:55:59.000000000,2016-12-06 16:55:59.000000000,3,3,0,405655,77b5aab314d0241e63f0ba143c15e2dc15bfa22c,9,4,1,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I829962b651499c915e2177ff59137e5aba1d3505
"
openstack%2Fcharm-heat~master~I0e2e66e25f90075cebbd1b2ef42f7e586df396a8,openstack/charm-heat,master,c-h-ocata-sync,I0e2e66e25f90075cebbd1b2ef42f7e586df396a8,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:36:39.000000000,2016-12-06 16:55:53.000000000,2016-12-06 16:55:53.000000000,3,3,0,405649,2e6e0bf3d20a31a11e1352bbe3dbf60f1956b3c8,12,3,2,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I0e2e66e25f90075cebbd1b2ef42f7e586df396a8
"
openstack%2Fcharm-cinder~master~I3c99bdc04f20eaad65a33ef3548cef3d081b3567,openstack/charm-cinder,master,c-h-ocata-sync,I3c99bdc04f20eaad65a33ef3548cef3d081b3567,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:36:25.000000000,2016-12-06 16:55:46.000000000,2016-12-06 16:55:46.000000000,3,3,0,405646,93b804969223c4e6a194c4d1a20eafe74785d1e0,8,3,1,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I3c99bdc04f20eaad65a33ef3548cef3d081b3567
"
openstack%2Fcharm-glance~master~I85398f5c0271cc34224ec6b5efc14e1154563ff7,openstack/charm-glance,master,c-h-ocata-sync,I85398f5c0271cc34224ec6b5efc14e1154563ff7,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:36:32.000000000,2016-12-06 16:55:06.000000000,2016-12-06 16:55:06.000000000,3,3,0,405648,2f462adbf885e0a1b0f89f4494e1648322c9612c,8,3,1,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I85398f5c0271cc34224ec6b5efc14e1154563ff7
"
openstack%2Fcharm-ceilometer~master~I0d8d3399a7da07a2bf2418fb2a35546fbda1db7f,openstack/charm-ceilometer,master,c-h-ocata-sync,I0d8d3399a7da07a2bf2418fb2a35546fbda1db7f,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:36:10.000000000,2016-12-06 16:55:00.000000000,2016-12-06 16:55:00.000000000,3,3,0,405644,7cda0277a49a67ab59adc39ba89d39358c25f700,8,3,1,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I0d8d3399a7da07a2bf2418fb2a35546fbda1db7f
"
openstack%2Fcharm-swift-proxy~master~I70d7e5044e9b5f91cf2ed1c72d835f2848ce3261,openstack/charm-swift-proxy,master,c-h-ocata-sync,I70d7e5044e9b5f91cf2ed1c72d835f2848ce3261,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:37:39.000000000,2016-12-06 16:54:58.000000000,2016-12-06 16:54:58.000000000,3,3,0,405658,d0093c85ae38c9ca319ec793ecbccdba0ae0dbb3,8,3,1,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I70d7e5044e9b5f91cf2ed1c72d835f2848ce3261
"
openstack%2Fcharm-nova-compute~master~I4b94c11af4a6d8998bad06723bbd914cea50c1dd,openstack/charm-nova-compute,master,c-h-ocata-sync,I4b94c11af4a6d8998bad06723bbd914cea50c1dd,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:37:24.000000000,2016-12-06 16:54:55.000000000,2016-12-06 16:54:55.000000000,3,3,0,405656,798fab86ba138e1f285896d0f36836ddbbbf8c37,9,4,1,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I4b94c11af4a6d8998bad06723bbd914cea50c1dd
"
openstack%2Fcharm-neutron-api~master~I8ef646e9277c6286a59be44c03ea60e62b7539c0,openstack/charm-neutron-api,master,c-h-ocata-sync,I8ef646e9277c6286a59be44c03ea60e62b7539c0,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:36:54.000000000,2016-12-06 16:54:48.000000000,2016-12-06 16:54:48.000000000,3,3,0,405651,5066277bb4c7ba5d00fa18d11cd652f024416714,12,3,2,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: I8ef646e9277c6286a59be44c03ea60e62b7539c0
"
openstack%2Fcharm-cinder-ceph~master~Ifc83750babe3c08b37f512b950436e2a7ca86acb,openstack/charm-cinder-ceph,master,c-h-ocata-sync,Ifc83750babe3c08b37f512b950436e2a7ca86acb,Sync charm-helpers to pick up Ocata UCA support,MERGED,2016-12-01 21:36:03.000000000,2016-12-06 16:54:42.000000000,2016-12-06 16:54:42.000000000,3,3,0,405643,3ad7f3002f9b32e92c26305ce55238c2b98fae36,12,3,2,1,11805,Corey Bryant,coreycb,"Sync charm-helpers to pick up Ocata UCA support

Change-Id: Ifc83750babe3c08b37f512b950436e2a7ca86acb
"
