id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I6a344d3dd1de822e8aafd493bcb50e7999e9df33,openstack/devstack,master,ldap,I6a344d3dd1de822e8aafd493bcb50e7999e9df33,fix ldap support,ABANDONED,2017-02-21 15:46:10.000000000,2017-10-06 00:56:04.000000000,,44,18,0,436508,241c9a47c60f3ca89ff7b61e66b62059b204d55a,7,5,1,3,6482,Steve Martinelli,stevemar,"fix ldap support

Change-Id: I6a344d3dd1de822e8aafd493bcb50e7999e9df33
"
openstack%2Fironic-lib~master~I49bd08a402663bfabe1fea14957435ee071145e7,openstack/ironic-lib,master,,I49bd08a402663bfabe1fea14957435ee071145e7,Migrate to stestr as unit tests runner,MERGED,2017-09-25 21:03:27.000000000,2017-10-06 00:51:59.000000000,2017-10-06 00:51:59.000000000,10,11,4,507272,35adf2c8da7d586368c10f30e9a5475040f43848,35,7,3,4,14760,John L. Villalovos,jlvillal,"Migrate to stestr as unit tests runner

Recent update brought os-testr 1.0.0 that already uses stestr test
runner instead of testrepository. This patch migrates those places
using testrepository to using stestr.

Inspired by the patch of the same name in openstack/ironic

Change-Id: I49bd08a402663bfabe1fea14957435ee071145e7
"
openstack%2Fironic-inspector~master~I0e8d57b36ab2b5bb8ceddb3f8ce65c13a3b4bfaf,openstack/ironic-inspector,master,openstack/requirements,I0e8d57b36ab2b5bb8ceddb3f8ce65c13a3b4bfaf,Updated from global requirements,MERGED,2017-10-05 13:41:47.000000000,2017-10-06 00:42:00.000000000,2017-10-06 00:42:00.000000000,1,1,0,509779,bc87e6edb3d7bf9b9fc61bc56e7e1abc3286e12a,11,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e8d57b36ab2b5bb8ceddb3f8ce65c13a3b4bfaf
"
openstack%2Fopenstack-zuul-jobs~master~I15f092ef2fbe1a64a5782ce78ab10876a96c3b47,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I15f092ef2fbe1a64a5782ce78ab10876a96c3b47,Require requirements for legacy-bandit-integration,MERGED,2017-10-05 17:30:13.000000000,2017-10-06 00:25:40.000000000,2017-10-06 00:25:40.000000000,14,0,0,509846,fcee554992ac5062b19637066b69403c72d8e754,9,5,1,1,5263,Jeremy Stanley,fungi,"Require requirements for legacy-bandit-integration

The legacy-bandit-integration-.* jobs are tox-based and many (if not
all) run on projects which attempt to zuul-clone requirements for
its upper-constraints.txt file. Add openstack/requirements to the
required-projects list for all of these jobs.

Change-Id: I15f092ef2fbe1a64a5782ce78ab10876a96c3b47
"
openstack%2Foctavia~master~I5ac8d1ce189db09d52e518d42aeb3a192b8a8814,openstack/octavia,master,505404,I5ac8d1ce189db09d52e518d42aeb3a192b8a8814,Add admin endpoint for amphora info,MERGED,2017-09-19 21:14:15.000000000,2017-10-06 00:23:10.000000000,2017-10-06 00:23:10.000000000,784,11,8,505404,7f1c5011ed6be202a6ed7a3a3cf325b7d245ad89,40,5,9,20,10273,Adam Harwell,rm_you,"Add admin endpoint for amphora info

Administrators can now use /v2.0/octavia/amphorae to retrieve internal
information about amphora details like compute_id and lb_network_ip.

Change-Id: I5ac8d1ce189db09d52e518d42aeb3a192b8a8814
"
openstack%2Fopenstack-ansible-repo_server~master~If900d5db8b23e92d0b0eec49a75787379b020c97,openstack/openstack-ansible-repo_server,master,bug/1719741,If900d5db8b23e92d0b0eec49a75787379b020c97,apt-cacher-ng was moved to epel.,MERGED,2017-10-04 14:33:17.000000000,2017-10-06 00:14:22.000000000,2017-10-06 00:14:22.000000000,2,6,0,509493,f4f135918004f2e4148a7e344e2846d0f2b64ad4,14,4,3,1,13095,Marc Gariépy,mgariepy,"apt-cacher-ng was moved to epel.

epel-testing can cause conflict when enabled on the repo server.
This patch only deactivate epel-testing repo.

Change-Id: If900d5db8b23e92d0b0eec49a75787379b020c97
Closes-Bug: #1719741
"
openstack%2Ftempest~master~I1aac4597276354b97243b0519e321ca5c41018af,openstack/tempest,master,bp/consistent-service-method-names,I1aac4597276354b97243b0519e321ca5c41018af,Move object storage container_client to lib interface,ABANDONED,2017-10-06 00:09:35.000000000,2017-10-06 00:11:07.000000000,,127,1,0,509944,afe365c9f21693970c721f03179729e285fdad46,2,0,1,3,8556,Ghanshyam,ghanshyam,"Move object storage container_client to lib interface

object storage container_client is stable now and good to be moved
as stable library interface.

Unit tests will be next step for those clients which should
be ok after miving to lib.

Partially implements blueprint consistent-service-method-names

Change-Id: I1aac4597276354b97243b0519e321ca5c41018af
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I70d53cabd0888954f31def924e9f4436398cdebf,openstack/openstack-ansible-lxc_hosts,master,lxc-machinectl,I70d53cabd0888954f31def924e9f4436398cdebf,Create an LXC create template for machinectl,MERGED,2017-09-06 01:24:39.000000000,2017-10-05 23:58:25.000000000,2017-10-05 19:07:45.000000000,231,0,0,501054,555c8a1bf1e4ee5b823b12d1f201e6a5fac8477c,20,5,3,3,7353,Kevin Carter,cloudnull,"Create an LXC create template for machinectl

This change creates a simple LXC create template for machinectl. This
will allow out container create process to use less storage and more
efficently build containers which will speed up operations and
deployments. This also begins to leverage common tools already on the
systems we support there by simplifing how cache is stored, containers
are built and the general management of images within a host.

The new lxc container create template, and the features it provides,
will only impact new containers created allowing deployers to safely
adopt this change in any existing environment.

Change-Id: I70d53cabd0888954f31def924e9f4436398cdebf
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-docs~master~I2506a44abac999d4b0450c402fe40cab89410cea,openstack/tripleo-docs,master,undercloud_hostname,I2506a44abac999d4b0450c402fe40cab89410cea,Document use of undercloud_hostname,MERGED,2017-09-28 22:00:06.000000000,2017-10-05 23:21:32.000000000,2017-10-05 23:21:32.000000000,6,2,2,508328,a5e1228425b8e3efe7d574e4cc2ffcf0d043ae67,13,6,2,1,6928,Ben Nemec,bnemec,"Document use of undercloud_hostname

undercloud_hostname is a less error-prone method of configuring all
the undercloud hostname settings correctly.  We probably want to
make it a mandatory option and avoid hostname-related bugs, but for
the moment let's at least document it as the preferred way to handle
hostname configuration.

Note that this option has existed since Mitaka, so it applies to
all of our currently supported branches.

Change-Id: I2506a44abac999d4b0450c402fe40cab89410cea
"
openstack%2Ftripleo-docs~master~I005bc042f4d1ff855a90710599d796a9645b71f1,openstack/tripleo-docs,master,no-source,I005bc042f4d1ff855a90710599d796a9645b71f1,Remove source admonition,MERGED,2017-09-28 21:49:16.000000000,2017-10-05 23:14:51.000000000,2017-10-05 23:14:51.000000000,0,57,0,508323,ab0a9fd1750c0d3d62669d18dcda44afb594f723,12,5,3,7,6928,Ben Nemec,bnemec,"Remove source admonition

We haven't actually recommended installing anything from source for
quite a while and it probably doesn't work anymore anyway.  Let's
get rid of this admonition and clean things up a little.

Change-Id: I005bc042f4d1ff855a90710599d796a9645b71f1
"
openstack%2Fironic-python-agent~stable%2Fpike~Ic6a2bafdc87e33c4e1c4534fa355f995c824b945,openstack/ironic-python-agent,stable/pike,bug/1717255-stable/pike,Ic6a2bafdc87e33c4e1c4534fa355f995c824b945,Remove hard-coded path to grub binaries,MERGED,2017-09-26 10:25:24.000000000,2017-10-05 23:04:42.000000000,2017-10-05 23:04:42.000000000,28,20,3,507468,f05702e9f2157259fd9e8c7d927ea13da98f7f9d,31,7,1,3,14525,Vasyl Saienko,vsaienko,"Remove hard-coded path to grub binaries

Use PATH variable to find grub binaries.

Closes-Bug: 1717255

Change-Id: Ic6a2bafdc87e33c4e1c4534fa355f995c824b945
(cherry picked from commit db5272cfea9fa894675690d54b7d042cb3d01df3)
"
openstack%2Fopenstack-helm~master~I607a729a09d2d5ace50ae3ef74dd22bb5b0452f2,openstack/openstack-helm,master,dns_fqdn_support,I607a729a09d2d5ace50ae3ef74dd22bb5b0452f2,Add docs for FQDN support,MERGED,2017-09-28 20:12:46.000000000,2017-10-05 23:04:17.000000000,2017-10-05 23:04:17.000000000,244,0,24,508291,64fcfcd2a9bdf992d58ab4fc260998a323a17df8,43,7,7,2,26645,Luke Philips,lukepatrick,"Add docs for FQDN support

This PS adds documentation regarding FQDN support and how to
override FQDNs.

Change-Id: I607a729a09d2d5ace50ae3ef74dd22bb5b0452f2
"
openstack%2Foctavia-dashboard~master~I8e576795dfb45d558ace7006cb21e98f8251ca04,openstack/octavia-dashboard,master,sp-types,I8e576795dfb45d558ace7006cb21e98f8251ca04,Being able to change session persistence of pool,MERGED,2017-09-22 23:39:25.000000000,2017-10-05 23:00:18.000000000,2017-10-05 23:00:18.000000000,137,2,8,506807,1e39d6cd1e8bf9c77c6019247c71e6f03072398e,16,5,3,5,2245,Jacky Hu,hudayou,"Being able to change session persistence of pool

Change-Id: I8e576795dfb45d558ace7006cb21e98f8251ca04
Story: 1713864
Task: 5371
Story: 1713862
Task: 5369
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~I1bfcc96f353bd27b0004d93e250bb041eee48bdb,openstack/openstack-ansible-rabbitmq_server,stable/pike,bug/1712596-stable/pike,I1bfcc96f353bd27b0004d93e250bb041eee48bdb,Optimize CentOS Erlang installation,MERGED,2017-09-20 13:02:20.000000000,2017-10-05 22:58:16.000000000,2017-10-05 22:58:16.000000000,48,43,0,505618,d7ae447f5e11dd68e695c14466f7629653cc3487,18,6,2,6,538,Major Hayden,rackerhacker,"Optimize CentOS Erlang installation

This patch optimizes the Erlang/RabbitMQ installation on CentOS. It
includes:

  * Installing RabbitMQ from RabbitMQ's repository
  * Installing Erlang all-in-one from RabbitMQ's repository
  * Remove old versionlocks before applying new ones (fixes bug)

The erlang-solutions repository is hosted in eastern Europe and has
high latency to the USA and western Europe. Installing from that
repository brings in over 80 individual packages, which causes
additional delays in the role.

The Erlang all-in-one package from RabbitMQ's repository contains
only the Erlang bits that RabbitMQ needs. Also, it has HiPE enabled
by default, which is recommended by RabbitMQ developers for
better performance.

Closes-Bug: 1712596
Change-Id: I1bfcc96f353bd27b0004d93e250bb041eee48bdb
(cherry picked from commit 05370b039413399f1db2df1c71bea653b5b10f34)
"
openstack%2Fopenstack-ansible~stable%2Focata~I898e2943b3ed3aa280cd0e12e5cfa011bda2d573,openstack/openstack-ansible,stable/ocata,sha-update,I898e2943b3ed3aa280cd0e12e5cfa011bda2d573,Update all SHAs for 15.1.10,MERGED,2017-09-28 13:12:43.000000000,2017-10-05 22:48:08.000000000,2017-10-05 22:48:08.000000000,104,61,0,508152,8a0b84a373cc3dd828b786cabb1aba02a1b342d6,12,6,2,7,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 15.1.10

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.
Depends-On: I4a2fa0435c0ef1ee764d00095adaeaccf10a6d35

Change-Id: I898e2943b3ed3aa280cd0e12e5cfa011bda2d573
"
openstack%2Fbifrost~master~Icacd843950eee1b87bac2c3387e3562f8f584b77,openstack/bifrost,master,debian-non-interactive,Icacd843950eee1b87bac2c3387e3562f8f584b77,scripts: install-deps.sh: Set noninteractive for DEBIAN_FRONTEND,MERGED,2017-10-04 12:48:58.000000000,2017-10-05 22:44:58.000000000,2017-10-05 22:44:58.000000000,1,0,0,509430,5d82414d4f134ec0219cb25354eea914d0a3abfa,8,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: install-deps.sh: Set noninteractive for DEBIAN_FRONTEND

This helps fixing the following problem when installing MySQL on
Ubuntu hosts:

Preparing to unpack .../mysql-server-5.7_5.7.19-0ubuntu0.16.04.1_amd64.deb ...
debconf: unable to initialize frontend: Dialog
debconf: (Dialog frontend will not work on a dumb terminal, an emacs
shell buffer, or without a controlling terminal.)
debconf: falling back to frontend: Readline
Configuring mysql-server-5.7
[...]
New password for the MySQL ""root"" user:

The package configuration becomes interactive and asks for configuring
the root password on MySQL and this breaks automated testing.

Change-Id: Icacd843950eee1b87bac2c3387e3562f8f584b77
"
openstack%2Fbifrost~stable%2Fnewton~If2ab2b0dc116587976859cc7653affc0b19aedcd,openstack/bifrost,stable/newton,,If2ab2b0dc116587976859cc7653affc0b19aedcd,Fix the dhcp checks on centos,MERGED,2017-09-04 09:10:33.000000000,2017-10-05 22:38:22.000000000,2017-10-05 22:38:22.000000000,8,3,0,500487,2d12e2271792b1cee687acfdd9b08025647b4259,15,4,1,1,6133,yolanda.robla,yolanda.robla,"Fix the dhcp checks on centos

It is using a different pathf or leases, so pick it properly.

Change-Id: If2ab2b0dc116587976859cc7653affc0b19aedcd
(cherry picked from commit 2dc2ca7a24f9ba5ad7370901f02310725d4756a2)
"
openstack%2Ftripleo-heat-templates~master~Ica3f79d6d0cfae446e276172146f3a9407f2971f,openstack/tripleo-heat-templates,master,,Ica3f79d6d0cfae446e276172146f3a9407f2971f,Fix cold/live migration network config,MERGED,2017-08-30 23:14:22.000000000,2017-10-05 22:37:08.000000000,2017-10-05 17:16:50.000000000,10,4,1,499387,23331889a577b82b625610a80ecd44e164fe6cf1,22,8,3,3,23811,Oliver Walsh,owalsh,"Fix cold/live migration network config

Cold migration network is determined by the value of my_ip in nova.conf.
If this isn't set then the network with the default gateway will be used.

This patch sets my_ip and the whitelisted IP for cold migation over SSH to the
NovaApiNetwork.

Until https://bugs.launchpad.net/nova/+bug/1671288 is fixed we cannot control
the network used for live migration over SSH. It is determined by hostname
resolution.
This patch sets the whitelisted IP for live migration over SSH to the hostname
resolution network for the role - which is typically the same as NovaApiNetwork.
(NB The puppet manifest will remove duplicates).

Live migration over TLS is not affected. It can control the network used so it
configurable via NovaLibvirtNetwork.

Change-Id: Ica3f79d6d0cfae446e276172146f3a9407f2971f
Depends-On: Id22a6c990f424b9f3ca6159088540ea207460ffd
"
openstack%2Fpuppet-pacemaker~master~I5db9300f8f5857bc5762a6658ea981d3ef01238b,openstack/puppet-pacemaker,master,fence-amt,I5db9300f8f5857bc5762a6658ea981d3ef01238b,Add autogenerated fence-amt manifest,MERGED,2017-09-29 17:59:31.000000000,2017-10-05 22:36:56.000000000,2017-10-05 22:36:56.000000000,481,0,0,508580,782f4a1a5fd3b626099c0ad3a7184e1bc7620d1b,16,5,1,3,20172,Michele Baldessari,michele,"Add autogenerated fence-amt manifest

Add another autogenerated fence-amt manifest in order to
to create stonith resources for AMT devices.
Set the corresponding package to 'None' as fence-agents-amt does
not exist yet in CentOS.

Change-Id: I5db9300f8f5857bc5762a6658ea981d3ef01238b
"
openstack%2Fdesignate~master~Ib0d20a3b4d9d7e31cb7a5198c466fc28f375cca0,openstack/designate,master,bug/1721432,Ib0d20a3b4d9d7e31cb7a5198c466fc28f375cca0,Remove from_dict override from context,ABANDONED,2017-10-05 03:53:39.000000000,2017-10-05 22:34:33.000000000,,0,4,0,509685,35b92a0417efa8a20e008127b41a496c2296231c,5,3,1,1,6928,Ben Nemec,bnemec,"Remove from_dict override from context

This behaves slightly different from the implementation in the base
class and as a result it has been broken by a recent change in the
base context.  There doesn't seem to be any need for the override,
so removing it is the simplest fix.

Change-Id: Ib0d20a3b4d9d7e31cb7a5198c466fc28f375cca0
Closes-Bug: 1721432
"
openstack%2Fopenstack-helm~master~I850d6ad820148f657f253bfdf1a765c673af7099,openstack/openstack-helm,master,makefile-remove-defunct-charts,I850d6ad820148f657f253bfdf1a765c673af7099,Makefile: remove defunct charts on 'make clean',MERGED,2017-10-05 19:54:53.000000000,2017-10-05 22:32:55.000000000,2017-10-05 22:32:55.000000000,2,0,0,509889,28df5921d7ae6f7701a644428d2736a4ce1b612e,9,7,1,1,8898,Chris Wedgwood,anticw,"Makefile: remove defunct charts on 'make clean'

When there are any defunct charts either because they were removed or
perhaps existed when testing another branch (commonly happens when
testing with git review -d ...) the build process breaks.

This should remove them.

Change-Id: I850d6ad820148f657f253bfdf1a765c673af7099
"
openstack%2Ftripleo-docs~master~I8704b197471f5e53377a7a5f18cdcc43563c54cb,openstack/tripleo-docs,master,bp/undercloud-upgrade,I8704b197471f5e53377a7a5f18cdcc43563c54cb,Document simpler undercloud major upgrade,MERGED,2017-09-28 21:38:44.000000000,2017-10-05 22:29:46.000000000,2017-10-05 22:29:46.000000000,16,5,0,508320,d2e8a1336bb2444bc45c055b2f9e36ed207b58c0,9,4,2,1,6928,Ben Nemec,bnemec,"Document simpler undercloud major upgrade

The undercloud update docs were changed to reflect the new process
that started in Pike, but the major upgrade docs were not.  While the
old process will work for now, there are plans to make changes that
will rely on the new process so we need to make sure to document it.

See 1e731bd20187700ea9f64ca9e346cf65ba4c8d23

bp undercloud-upgrade

Change-Id: I8704b197471f5e53377a7a5f18cdcc43563c54cb
"
openstack%2Foctavia-dashboard~master~I5750a8356a332de26672ab0b52801e32796d69c2,openstack/octavia-dashboard,master,max-retries,I5750a8356a332de26672ab0b52801e32796d69c2,Update health monitor max retries correctly,MERGED,2017-09-26 22:46:24.000000000,2017-10-05 22:29:06.000000000,2017-10-05 22:29:06.000000000,1,1,0,507702,8f7cac04f8746328e950b14d9927d0431a3ee9ec,11,5,1,1,2245,Jacky Hu,hudayou,"Update health monitor max retries correctly

Change-Id: I5750a8356a332de26672ab0b52801e32796d69c2
"
openstack%2Fbifrost~stable%2Fnewton~Idab36eb82d916183f2fb40d326d095c5a8ee34b2,openstack/bifrost,stable/newton,heads/origin/stable/newton,Idab36eb82d916183f2fb40d326d095c5a8ee34b2,Add bindep.txt file,ABANDONED,2017-10-02 19:30:19.000000000,2017-10-05 22:27:45.000000000,,31,0,0,508977,93e5181e5268a823a7a71c356895711a2c062f34,4,3,1,2,11655,Julia Kreger,jkreger,"Add bindep.txt file

OpenStack CI uses bindep to figure out which packages need to be
installed on the host. However, when a bindep.txt file is not
available, a default one is used which may or may not be good enough
for all cases. It's best to have control over the packages which are
going to be installed on the host and as such we add our own bindep.txt
file.

Change-Id: Idab36eb82d916183f2fb40d326d095c5a8ee34b2
(cherry picked from commit 883372a2b73a9ebdfa7d4921998c0c5b0c73e7c4)
"
openstack%2Foctavia-dashboard~master~I55420d5f2b8befd8909cc60d2a658a46c4a64a10,openstack/octavia-dashboard,master,action-button,I55420d5f2b8befd8909cc60d2a658a46c4a64a10,Pull action button right without floating around,MERGED,2017-09-26 16:27:17.000000000,2017-10-05 22:26:23.000000000,2017-10-05 22:26:23.000000000,10,10,0,507621,366a8952fc36c4b404e81c1a5c9189fb18348f82,11,5,1,5,2245,Jacky Hu,hudayou,"Pull action button right without floating around

Change-Id: I55420d5f2b8befd8909cc60d2a658a46c4a64a10
"
openstack%2Fpatrole~master~If855b67414298d4c43c57bfaa9019d39ace7776f,openstack/patrole,master,class_resource_cleanup,If855b67414298d4c43c57bfaa9019d39ace7776f,Clean up identity base class resources via addClassResourceCleanup,MERGED,2017-10-04 01:07:00.000000000,2017-10-05 22:02:27.000000000,2017-10-05 22:02:27.000000000,12,32,0,509322,c0188efba4c908b0a9c305b3c6669eefd14a7d75,7,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Clean up identity base class resources via addClassResourceCleanup

This PS cleans up identity base class resources via
addClassResourceCleanup.

Change-Id: If855b67414298d4c43c57bfaa9019d39ace7776f
"
openstack%2Fpatrole~master~Ifc1679eb5ae7a5fc2304506929cac2b86b7b8ead,openstack/patrole,master,class_resource_cleanup,Ifc1679eb5ae7a5fc2304506929cac2b86b7b8ead,Clean up network class resources via addClassResourceCleanup,MERGED,2017-10-02 02:15:31.000000000,2017-10-05 21:59:28.000000000,2017-10-05 21:59:28.000000000,10,22,1,508794,0dd58e79879722f18491213e9384c6edf6bdd54a,17,6,4,3,23186,Felipe Monteiro,felipe.monteiro,"Clean up network class resources via addClassResourceCleanup

This PS cleans up network class resources via addClassResourceCleanup.

Change-Id: Ifc1679eb5ae7a5fc2304506929cac2b86b7b8ead
"
openstack%2Ftripleo-common~stable%2Fpike~I993c3354a3d9fd392fa4fa2e3b5b8ed421487a88,openstack/tripleo-common,stable/pike,bug/1718914,I993c3354a3d9fd392fa4fa2e3b5b8ed421487a88,Fix running complex command lines via bootstrap_host_exec,MERGED,2017-10-04 21:30:12.000000000,2017-10-05 21:25:20.000000000,2017-10-05 21:25:20.000000000,40,0,0,509643,fb5a15428c6668cda3b3e49c6a14c46393de40e4,9,5,1,3,23811,Oliver Walsh,owalsh,"Fix running complex command lines via bootstrap_host_exec

This currently uses eval $* which doesn't correctly handle complex args
e.g with complex quoting, subshells etc..

exec ""$@"" is the correct command to run.

""$@"" is special in bash and expands to ""$1"" ""$2"" ""$3"" etc... to pass through
command line args verbatim.  Also exec accepts a list of args while eval
accepts a string.

However fixing it may break command strings that happened to work previously.
So this change deprecates bootstrap_host_exec, replacing it with
bootstrap_host_only_eval and bootstrap_host_only_exec.

Change-Id: I993c3354a3d9fd392fa4fa2e3b5b8ed421487a88
Closes-bug: 1718914
(cherry picked from commit 69265fcebbf145f7bf85d85b0d2eca3805add1d8)
"
openstack%2Fneutron~master~Ida384ef9b64199387e17b02b9d8f826126a945c5,openstack/neutron,master,fullstack-az,Ida384ef9b64199387e17b02b9d8f826126a945c5,Fullstack: add availability zone to host descriptor,MERGED,2017-10-02 19:51:25.000000000,2017-10-05 21:04:22.000000000,2017-10-05 21:04:22.000000000,10,1,3,508979,dd57eba46adc73c0e8c751a1e5f902f601683840,19,8,2,2,748,Armando Migliaccio,armando-migliaccio,"Fullstack: add availability zone to host descriptor

This can be useful to test scenarios where multiple availability
zones may be involved.

Change-Id: Ida384ef9b64199387e17b02b9d8f826126a945c5
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ifabf71d87105f81d838473f9be188f9075b691fa,openstack/openstack-ansible-lxc_container_create,master,test-machinectl,Ifabf71d87105f81d838473f9be188f9075b691fa,[DNM] - Testing machinectl containers,ABANDONED,2017-10-05 18:24:44.000000000,2017-10-05 20:54:28.000000000,,1,1,0,509866,79554aacd8ac9a5181da6357cf0521a1aad58b0c,3,1,1,1,7353,Kevin Carter,cloudnull,"[DNM] - Testing machinectl containers

Change-Id: Ifabf71d87105f81d838473f9be188f9075b691fa
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fneutron-lib~master~I00afa065978a7158064a7746587126e51159d9c1,openstack/neutron-lib,master,,I00afa065978a7158064a7746587126e51159d9c1,Update links in CONTRIBUTING.rst,MERGED,2017-09-20 02:14:57.000000000,2017-10-05 20:47:37.000000000,2017-10-05 20:47:37.000000000,2,2,0,505468,dfe532b5d7b438eb89e5962ed8165e457036f170,10,6,1,1,23314,lidong,lidong,"Update links in CONTRIBUTING.rst

Use https instead of http for docs links

Change-Id: I00afa065978a7158064a7746587126e51159d9c1
"
openstack%2Fpuppet-openstack-integration~master~Ifd37eb1fbf5b2726955da2e891d8149019a34452,openstack/puppet-openstack-integration,master,cinder-beaker-refactor,Ifd37eb1fbf5b2726955da2e891d8149019a34452,Install cinder-backup all the time,MERGED,2017-09-28 14:22:53.000000000,2017-10-05 20:47:30.000000000,2017-10-05 20:47:30.000000000,1,1,0,508168,6f533be6be60af7910faa181024c2a851198d654,10,5,1,1,1004,Mohammed Naser,mnaser,"Install cinder-backup all the time

This will test the functionality of the cinder-backup installation
regardless if it is configured or not.

Change-Id: Ifd37eb1fbf5b2726955da2e891d8149019a34452
"
openstack%2Fpuppet-nova~master~Ib967488ec64201ff7464174795b40ef105f7dac3,openstack/puppet-nova,master,remove_useless_parameter,Ib967488ec64201ff7464174795b40ef105f7dac3,Remove some useless parameters in xenserver.pp,MERGED,2017-09-30 14:46:09.000000000,2017-10-05 20:47:25.000000000,2017-10-05 20:47:24.000000000,5,39,0,508686,afc4b273800ce2e0cca2cc9a8f203e6598f4db3a,26,5,2,2,26617,zhangyangyang,zhangyangyang,"Remove some useless parameters in xenserver.pp

Some parameters are useless in xenserver.pp,
have no effect and will be removed in the future.

Change-Id: Ib967488ec64201ff7464174795b40ef105f7dac3
"
openstack%2Fpuppet-openstack-integration~master~If933c3e82cda5184a4e1a449815c1d1f20134002,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,If933c3e82cda5184a4e1a449815c1d1f20134002,Updated from Puppet OpenStack modules constraints,MERGED,2017-10-04 16:36:10.000000000,2017-10-05 20:47:19.000000000,2017-10-05 20:47:19.000000000,2,2,0,509549,b0e6314791b4ac3751765cbb62793a5ddbe5af38,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: If933c3e82cda5184a4e1a449815c1d1f20134002
"
openstack%2Fpuppet-nova~master~Ia36caa88662d3289ee94eabc5af7af4fb6739d22,openstack/puppet-nova,master,remove_extra_params,Ia36caa88662d3289ee94eabc5af7af4fb6739d22,Remove extra_params parameter,MERGED,2017-10-01 11:02:56.000000000,2017-10-05 20:47:02.000000000,2017-10-05 20:47:02.000000000,5,9,0,508727,9c260541e4ab71b32fcc7065586ac8b640fe2cbf,26,5,2,2,26617,zhangyangyang,zhangyangyang,"Remove extra_params parameter

The nova::cell_v2::cell::extra_params parameter is
deprecated and will be ignored.

Change-Id: Ia36caa88662d3289ee94eabc5af7af4fb6739d22
"
openstack%2Fpuppet-neutron~stable%2Fpike~I5cd9ce7d4ad7c8c723aee9abd98495c979265b48,openstack/puppet-neutron,stable/pike,,I5cd9ce7d4ad7c8c723aee9abd98495c979265b48,Switch neutron auth provider to keystone v3,MERGED,2017-10-05 14:48:39.000000000,2017-10-05 20:46:44.000000000,2017-10-05 20:46:44.000000000,29,17,0,509798,83e8ac72a720380bd20c05b6d44e3e62e0dd8ef5,8,4,1,3,14985,Alex Schultz,mwhahaha,"Switch neutron auth provider to keystone v3

Until neutron auth provider has been implicitely using
keystone v2.0 by not declaring DOMAIN variables. Now
Now, api v2.0 is being deprecated and we need to use
API v3.

Change-Id: I5cd9ce7d4ad7c8c723aee9abd98495c979265b48
(cherry picked from commit ade98626f79f978473794370881d8bf1754d7c9a)
"
openstack%2Fpuppet-ceph~master~Ie2dca6e916d04278ca2ee9ed7c4ed43b73b77e82,openstack/puppet-ceph,master,bug/1717835,Ie2dca6e916d04278ca2ee9ed7c4ed43b73b77e82,Fix outdated links and document spelling error,MERGED,2017-09-18 03:42:38.000000000,2017-10-05 20:46:21.000000000,2017-10-05 20:46:21.000000000,5,5,0,504839,39ea7f81aa2efeb630f6bd7fb78bddd138beaeec,23,5,2,4,26458,Brin Zhang,zhangbailin,"Fix outdated links and document spelling error

Update doc links according to OpenStack document migration.
Use https instead of http for docs links.
1)http://docs.openstack.org/infra/bindep/
--> https://docs.openstack.org/infra/bindep/
2)http://ceph.com/docs/master/install/install-ceph-gateway/
  --> http://docs.ceph.com/docs/master/install/install-ceph-gateway/
Closes-Bug:#1717835

Change-Id: Ie2dca6e916d04278ca2ee9ed7c4ed43b73b77e82
"
openstack%2Freleases~master~Ieaae43566594519b4c314ab42a7139b69eed6e35,openstack/releases,master,openstack-ansible,Ieaae43566594519b4c314ab42a7139b69eed6e35,Release OpenStack-Ansible pike/16.0.1,MERGED,2017-09-28 12:30:32.000000000,2017-10-05 20:41:03.000000000,2017-10-05 20:41:03.000000000,85,3,0,508134,26ed4aa290210a41e444a9a41b8204fc05e56bde,21,6,7,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible pike/16.0.1

Change-Id: Ieaae43566594519b4c314ab42a7139b69eed6e35
"
