id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id98dc044229413ce086fd7b25d3147f0e394f999,openstack/nova,master,bp/liberty-bump-object-and-rpcapi-versions,Id98dc044229413ce086fd7b25d3147f0e394f999,Make the conductor fixture use version manifests,MERGED,2015-08-27 19:05:39.000000000,2015-09-05 01:35:15.000000000,2015-09-05 01:35:12.000000000,3,1,0,217851,638a8076865d32abc7abbc37ee14a442e0869ad0,49,10,6,1,4393,Dan Smith,danms,"Make the conductor fixture use version manifests

This makes the conductor fixture in our tests behave like the real
conductor, and use version manifests for backports.

Related to blueprint liberty-bump-object-and-rpcapi-versions

Change-Id: Id98dc044229413ce086fd7b25d3147f0e394f999
"
openstack%2Fnova~master~Id315e75cc9d5f5de7f3b6e4c7daa3705933b4d21,openstack/nova,master,bp/liberty-bump-object-and-rpcapi-versions,Id315e75cc9d5f5de7f3b6e4c7daa3705933b4d21,Update objects test infrastructure for multiple versions,MERGED,2015-08-27 17:25:53.000000000,2015-09-05 01:34:48.000000000,2015-09-05 01:34:44.000000000,58,24,0,217818,0b55067ad713121133082a0edc24d93aa15bfb60,50,10,6,1,4393,Dan Smith,danms,"Update objects test infrastructure for multiple versions

This updates the test_objects infrastructure to handle having multiple
major version implementations. Changes:

* The test_versions test will generate fingerprints for all major versions,
  using the latest with its bare name, and appending the major version to
  the class name for alternates.
* Skips testing the relationships mapping for v2.x objects, which will rely
  on version_manifest backports. The tests for the relationship maps will
  go away once we're fully on manifest-based backports.
* Skips v2.x objects in the obj_make_compatible() exhaustive test, which
  will select the newest object versions by default, and then have incorrect
  assumptions about the behavior.

Related to blueprint liberty-bump-object-and-rpcapi-versions

Change-Id: Id315e75cc9d5f5de7f3b6e4c7daa3705933b4d21
"
openstack%2Fnova~master~I28ae51b21af42f8c8853e5dc76b7ba0479456063,openstack/nova,master,bp/liberty-bump-object-and-rpcapi-versions,I28ae51b21af42f8c8853e5dc76b7ba0479456063,Refactor Instance tests to use objects.Instance,MERGED,2015-08-27 17:25:53.000000000,2015-09-05 01:34:21.000000000,2015-09-05 01:34:17.000000000,128,133,0,217817,8488d5fe6868819fa88d9569df7ccf8f2b840275,44,11,5,1,4393,Dan Smith,danms,"Refactor Instance tests to use objects.Instance

This is a precursor to testing Instance V1 and V2. It changes the
direct reference made by the Instance unit tests to use objects.Instance,
which we can use to toggle between versions.

Related to blueprint liberty-bump-object-and-rpcapi-versions

Change-Id: I28ae51b21af42f8c8853e5dc76b7ba0479456063
"
openstack%2Fkeystone~master~Iece9f2346f7e3a94c78bcdeeb062ace56d9c570d,openstack/keystone,master,keystone_deprecations,Iece9f2346f7e3a94c78bcdeeb062ace56d9c570d,Stop using deprecated keystoneclient function,MERGED,2015-09-04 18:39:03.000000000,2015-09-05 01:31:08.000000000,2015-09-05 01:31:07.000000000,3,3,0,220618,8dce7e4ddb84559f7ab72c9d33fe04ef273f6765,9,5,1,1,6486,Brant Knudson,blk-u,"Stop using deprecated keystoneclient function

Using keystoneclient.Client.request is deprecated so keystone tests
shouldn't use it.

Change-Id: Iece9f2346f7e3a94c78bcdeeb062ace56d9c570d
"
openstack%2Fcinder~master~I7623b31d850701fe7c85eff59085197a2cd73352,openstack/cinder,master,bug/1491207,I7623b31d850701fe7c85eff59085197a2cd73352,DotHill driver fix create_cloned_volume parent id,MERGED,2015-09-02 02:22:21.000000000,2015-09-05 01:20:52.000000000,2015-09-04 09:11:42.000000000,3,3,0,219534,ec51d21818183d174f275d093ad5232dbdd7bed3,84,40,1,1,5997,Walt,walter-boring,"DotHill driver fix create_cloned_volume parent id

This patch changes how the Dothill driver finds the
parent volume id during create_cloned_volume time.
The proper place to get it is from the source volume
dict/object being passed in.

Change-Id: I7623b31d850701fe7c85eff59085197a2cd73352
Closes-Bug: 1491207
"
openstack%2Frally~master~Iccc760b4b443f64a3263ef2d24fdb40d771a128b,openstack/rally,master,cinder-attach-task,Iccc760b4b443f64a3263ef2d24fdb40d771a128b,Add attachment-related scenarios to test on gates,MERGED,2015-09-02 15:35:21.000000000,2015-09-05 01:20:21.000000000,2015-09-05 01:20:19.000000000,69,0,0,219748,6cf06e4b50224d7a41f97b64baa43180bf5c5b40,14,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Add attachment-related scenarios to test on gates

Now create_and_attach_volume and create_snapshot_and_attach_volume tasks
doesn't tested with Rally. We need it to verify that these scenarios are
not broken.

Change-Id: Iccc760b4b443f64a3263ef2d24fdb40d771a128b
"
openstack%2Ftacker-horizon~master~Id6d267e7f23d95ae11e6ad17130da3bd6617f596,openstack/tacker-horizon,master,bug/1484227,Id6d267e7f23d95ae11e6ad17130da3bd6617f596,Parameterization support added for VNFD templates,MERGED,2015-08-12 23:26:52.000000000,2015-09-05 01:00:47.000000000,2015-09-05 01:00:47.000000000,59,4,15,212223,48f72f97147fc9a57e2bbe4fb63c49e7348526ab,27,7,5,2,12525,vishwanath jayaraman,vish,"Parameterization support added for VNFD templates

This commit adds code to  support onboarding a VNFD template that
supports parameterized input.At VNF deploy time, this feature
allows to specify a yaml file with values to be substituted for
the parameters specified in the VNFD template.

Change-Id: Id6d267e7f23d95ae11e6ad17130da3bd6617f596
Closes-bug: #1484227
Depends-On: I72b6e8da8826a3c80c1a73aa37f912fc9ec3e291
"
openstack%2Fmanila~master~I6a94f1056bd45187c0268d75fa854b127b2b562d,openstack/manila,master,bp/modular-glusterfs-share-layouts,I6a94f1056bd45187c0268d75fa854b127b2b562d,glusterfs*: factor out common parts,MERGED,2015-08-19 06:05:52.000000000,2015-09-05 00:48:22.000000000,2015-09-04 21:19:46.000000000,788,739,6,214462,6849f9e386cbbbd7aa334859e52715a60494b94f,99,17,11,7,9521,Csaba Henk,chenk,"glusterfs*: factor out common parts

GlusterManager and a few standalone
management routines have been moved
to the newly created glusterfs/common.py;
both glusterfs and glusterfs_native drivers
import these from there. The obnoxious
import of glusterfs to glusterfs_native
has been eliminated.

Partially implements bp modular-glusterfs-share-layouts

Change-Id: I6a94f1056bd45187c0268d75fa854b127b2b562d
"
openstack%2Fneutron~stable%2Fkilo~Iaec4a78847d802234c99514313440fd7c14bc554,openstack/neutron,stable/kilo,,Iaec4a78847d802234c99514313440fd7c14bc554,Correct neutron-ns-metadata-proxy command when watch_log is False,MERGED,2015-09-01 18:10:49.000000000,2015-09-05 00:44:56.000000000,2015-09-04 09:11:54.000000000,6,2,0,219387,635d5cf885c47faf2b48ea88d509564f2e603dc1,15,12,1,3,8124,cbrandily,cbrandily,"Correct neutron-ns-metadata-proxy command when watch_log is False

Neutron[1] uses the option --metadata_proxy_watch_log=false to disable
log watch[2] in neutron-ns-metadata-proxy instances but should use the
option --nometadata_proxy_watch_log. It implies that
neutron-ns-metadata-proxy instances fail to start.

This changes updates neutron[1] to use the correct option.

The change also corrects associated functional tests[2], indeed
metadata_proxy_watch_log option has no effect if a log_file/dir is
defined for the agent running the neutron-ns-metadata-proxy.

[1] neutron.agent.common.config
[2] could be done by setting metadata_proxy_watch_log = false
[3] neutron.tests.functional.agent.test_l3_agent

Closes-Bug: #1490594
Change-Id: Iaec4a78847d802234c99514313440fd7c14bc554
(cherry picked from commit e2fa9012fac98fb52cfaa0d342d455a95fdcf6e8)
"
openstack%2Fnova~master~I22fb15440aca9c5c47d718f36997ddd4b7c0c2ee,openstack/nova,master,bp/liberty-bump-object-and-rpcapi-versions,I22fb15440aca9c5c47d718f36997ddd4b7c0c2ee,Pull out the common bits of InstanceList into _BaseInstanceList,MERGED,2015-09-01 16:35:01.000000000,2015-09-05 00:39:31.000000000,2015-09-05 00:39:27.000000000,56,41,0,219337,fa72d3dd287cfe9c9f9213957efabd8d9f9eccea,44,17,3,1,4393,Dan Smith,danms,"Pull out the common bits of InstanceList into _BaseInstanceList

This is preparing for InstanceList v2.0 and is kept separate to prove
that tests continue to pass before and after this split.

Related to blueprint liberty-bump-object-and-rpcapi-versions

Change-Id: I22fb15440aca9c5c47d718f36997ddd4b7c0c2ee
"
openstack%2Fpython-tackerclient~master~If55229fde092d1d760870d0280aec0bcd5cb9c6f,openstack/python-tackerclient,master,bug/1484227,If55229fde092d1d760870d0280aec0bcd5cb9c6f,Parameterization support added for VNFD templates,MERGED,2015-08-13 00:08:57.000000000,2015-09-05 00:32:07.000000000,2015-09-05 00:32:06.000000000,10,0,0,212224,782a34246dd0574a3a47e4ee2491616d09f7d25a,8,4,1,2,12525,vishwanath jayaraman,vish,"Parameterization support added for VNFD templates

This commit adds code to  support onboarding a VNFD template that
supports parameterized input.At VNF deploy time, this feature
allows to specify a yaml file with values to be substituted for
the parameters specified in the VNFD template.

Change-Id: If55229fde092d1d760870d0280aec0bcd5cb9c6f
Closes-bug: #1484227
Depends-On: I72b6e8da8826a3c80c1a73aa37f912fc9ec3e291
"
openstack%2Fcongress~master~I7f8bd864193ec8538232e147f20549dc0fe34fab,openstack/congress,master,bug/1492051,I7f8bd864193ec8538232e147f20549dc0fe34fab,Fix nova datasource driver instantiation failure,ABANDONED,2015-09-03 22:29:11.000000000,2015-09-05 00:31:03.000000000,,4,1,0,220334,0799600ad628143d436164ea7763749625b29680,8,2,3,1,8215,Tim Hinrichs,thinrich,"Fix nova datasource driver instantiation failure

The nova client failed to load because an equality check
on nova client was raising an exception.

This fix replaces an implicit == check with an 'is' check.

Closes-bug: 1492051
Change-Id: I7f8bd864193ec8538232e147f20549dc0fe34fab
"
openstack%2Ftacker~master~I72b6e8da8826a3c80c1a73aa37f912fc9ec3e291,openstack/tacker,master,bug/1484227,I72b6e8da8826a3c80c1a73aa37f912fc9ec3e291,Parameterization support added for VNFD templates,MERGED,2015-08-12 23:00:27.000000000,2015-09-05 00:27:07.000000000,2015-09-05 00:27:06.000000000,53,0,11,212215,8587d0dd3e3e6bc73654d7fcbb587bf77e9fc29e,21,5,5,2,12525,vishwanath jayaraman,vish,"Parameterization support added for VNFD templates

This commit adds code to support onboarding a VNFD template that
supports parameterized input. At VNF deploy time, this feature
allows to specify a yaml file with values to be substituted for
the parameters specified in the VNFD template.

Change-Id: I72b6e8da8826a3c80c1a73aa37f912fc9ec3e291
Closes-bug: #1484227
"
openstack%2Fnova~master~I808f51f8ac750b5c07a2988ff0ed2f40a68e1ee1,openstack/nova,master,bug/1414530,I808f51f8ac750b5c07a2988ff0ed2f40a68e1ee1,Specify current directory using new cwd param in processutils.execute,MERGED,2015-06-15 01:23:42.000000000,2015-09-05 00:25:22.000000000,2015-09-05 00:25:18.000000000,8,25,8,191604,b64cebe2eb71a6c2275f6af76839a0b36cf56cbd,220,28,20,2,5638,Davanum Srinivas,dims-v,"Specify current directory using new cwd param in processutils.execute

For example in:
Ie4e95999795d349a5897f7a180e34187485bd8f1

we added a try/finally to switch current directory to execute a command
and switch back to original directory. With the new cwd parameter
added in processutils.execute we can just use the cwd parameter and
not have to do the extra explicit steps to switch directories. This
cwd just delegates to subprocess.Popen's cwd param.

Related-Bug: 1414530
Change-Id: I808f51f8ac750b5c07a2988ff0ed2f40a68e1ee1"
openstack%2Fhorizon~master~I3a47f23de0d8c67a775e2cb6883acdc1b0c8d615,openstack/horizon,master,openstack/requirements,I3a47f23de0d8c67a775e2cb6883acdc1b0c8d615,Updated from global requirements,MERGED,2015-09-04 19:43:47.000000000,2015-09-05 00:21:45.000000000,2015-09-05 00:21:44.000000000,2,2,0,220651,4062c9dadaf29abba0835705d4d04b89db71c035,13,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a47f23de0d8c67a775e2cb6883acdc1b0c8d615
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~I6b9871b21671d77073a965a064c67542e93b1f57,openstack/neutron-vpnaas,stable/kilo,bug/1488320,I6b9871b21671d77073a965a064c67542e93b1f57,Explictly set file mode on IPSec pre-shared key files,MERGED,2015-08-25 17:36:16.000000000,2015-09-05 00:21:25.000000000,2015-09-05 00:21:23.000000000,11,5,0,216810,9e3dee4c174d2c4b5013509997ae9d7f7d52033e,27,11,2,3,12403,Al Miller,ajmiller,"Explictly set file mode on IPSec pre-shared key files

The file containing the pre-shared key for VPN connections should
not be world-readable.

Change-Id: I6b9871b21671d77073a965a064c67542e93b1f57
Partial-Bug: 1488320
(cherry-picked from commit e8e249cea4a8d3d6091ddfe3f67af0c666de08be)
"
openstack%2Fsahara~master~Ie29c5cfc6ff42712e959629f631ebec3e7132e4a,openstack/sahara,master,statausesdoc,Ie29c5cfc6ff42712e959629f631ebec3e7132e4a,[sahara doc fix] update the statuses.rst in userdoc,MERGED,2015-08-31 15:47:16.000000000,2015-09-04 23:45:27.000000000,2015-09-04 23:45:25.000000000,23,23,10,218925,7012efb1ee4f4f9e241c328d493c007b06a8f661,23,9,3,1,9740,lu huichun,luhuichun,"[sahara doc fix] update the statuses.rst in userdoc

Change-Id: Ie29c5cfc6ff42712e959629f631ebec3e7132e4a
"
openstack%2Fnova~master~I0edd4945aa226b7d0fc30d46a5c51ca61b9b545f,openstack/nova,master,bp/liberty-bump-object-and-rpcapi-versions,I0edd4945aa226b7d0fc30d46a5c51ca61b9b545f,Pull out the common bits of Instance into _BaseInstance,MERGED,2015-08-27 17:25:53.000000000,2015-09-04 23:44:59.000000000,2015-09-04 23:44:56.000000000,98,84,3,217815,03f732e3191ac9b7628935b88a8c31791dc6c34c,74,19,5,1,4393,Dan Smith,danms,"Pull out the common bits of Instance into _BaseInstance

This is preparing for Instance v2.0 and is kept separate to prove
that tests continue to pass before and after this split.

Related to blueprint liberty-bump-object-and-rpcapi-versions

Change-Id: I0edd4945aa226b7d0fc30d46a5c51ca61b9b545f
"
openstack%2Fmanila~master~I7f496ac49e828f361c18ff89c5a308d698f2a4aa,openstack/manila,master,bp/mount-automation-framework,I7f496ac49e828f361c18ff89c5a308d698f2a4aa,Add share hooks,MERGED,2015-07-14 17:16:41.000000000,2015-09-04 23:26:53.000000000,2015-09-04 21:59:04.000000000,682,0,62,201669,a0e07a77d0242ef0ceb1b0f496db3bde081b6b8d,86,22,18,8,8851,Valeriy Ponomaryov,vponomaryov,"Add share hooks

Add new feature called 'hooks', that allows to:
- Perform actions before some share driver methods calls.
- Perform actions after some share driver methods calls with results of
driver call and preceding hook call.
- Call additional 'periodic' hook each 'N' ticks.
- Possibility to update results of driver's action by post-running hook.

Features of hooks:
- Errors can be suppressed.
- Any of hooks can be disabled.
- Any amount of hook instances can be run.

Known limitations:
- Hooks are not asynchronous. It means, if we run hooks, and especially,
more than one instance, then all of them will be executed in one thread.

Implements bp mount-automation-framework

Change-Id: I7f496ac49e828f361c18ff89c5a308d698f2a4aa
"
openstack%2Ffuel-web~master~I5d67d54dfb0cd84fea880281bc5320ca425f1bd5,openstack/fuel-web,master,proper-screenshot-saving,I5d67d54dfb0cd84fea880281bc5320ca425f1bd5,Fix screenshot saving in case of suite error,MERGED,2015-09-04 21:52:49.000000000,2015-09-04 23:18:17.000000000,2015-09-04 23:04:06.000000000,99,108,0,220686,5c33995a2e6d9b1b8cdddfa2630689da5084506f,49,3,6,13,8735,Vitaly Kramskikh,vkramskikh,"Fix screenshot saving in case of suite error

Change-Id: I5d67d54dfb0cd84fea880281bc5320ca425f1bd5
"
openstack%2Fbarbican~master~I528532955fa75aefe48ed7bff77e49fd4fee0890,openstack/barbican,master,220396,I528532955fa75aefe48ed7bff77e49fd4fee0890,DO NOT MERGE: Data collection job only,ABANDONED,2015-09-03 22:26:20.000000000,2015-09-04 23:16:58.000000000,,6,0,0,220332,fb744b78bfe64170caa3659b510ae1ddb47f9131,9,2,3,1,11561,Dave McCowan,dave-mccowan,"DO NOT MERGE: Data collection job only

Change-Id: I528532955fa75aefe48ed7bff77e49fd4fee0890
"
openstack%2Fanchor~master~I4284940fc9a528ed148e3965a61eaa5159a805b3,openstack/anchor,master,TweakingReadme,I4284940fc9a528ed148e3965a61eaa5159a805b3,Made some changes to the README.md to better install,MERGED,2015-09-04 22:52:52.000000000,2015-09-04 23:12:03.000000000,2015-09-04 23:12:02.000000000,3,11,0,220695,87aa4843944d98145ebdde39a930ed11b0347634,7,3,1,1,7063,Robert Clark,hyakuhei,"Made some changes to the README.md to better install

Updated to reflect the reality of how to reliably install
development anchor on Linux and OSX today.

PBR was doing strange things the other way.

Change-Id: I4284940fc9a528ed148e3965a61eaa5159a805b3
co-authored-by: Shellee Arnold <Shellee.Arnold@hp.com>
"
openstack%2Fmonasca-agent~master~Ie1c0cb1962370c76ec44627cdb7020f2d716fd0d,openstack/monasca-agent,master,mon_api_pulgin_fix,Ie1c0cb1962370c76ec44627cdb7020f2d716fd0d,Don't fail when /etc/monasca/api-config.yml is not found,MERGED,2015-09-01 17:21:34.000000000,2015-09-04 23:07:45.000000000,2015-09-04 23:07:44.000000000,3,4,1,219371,0f27cd8e563e97df4ff5ffca72baf9340d8c03b9,15,7,2,1,14517,Ryan Brandt,ryan-brandt,"Don't fail when /etc/monasca/api-config.yml is not found

Default to a port number if the api config is not found or cannot be parsed

Change-Id: Ie1c0cb1962370c76ec44627cdb7020f2d716fd0d
"
openstack%2Fmonasca-agent~master~Ib81a344e768cf51c32aa26bf90ad8a8b3232d945,openstack/monasca-agent,master,bug/enableTimeout,Ib81a344e768cf51c32aa26bf90ad8a8b3232d945,Adding timeout parameter to client initialization,MERGED,2015-08-21 20:47:44.000000000,2015-09-04 23:07:40.000000000,2015-09-04 23:07:39.000000000,9,4,0,215777,608614d1dca79c0d1d8ca7fa57de31ff33e9074a,22,8,3,3,15027,Michael Hoppal,michael-hoppal,"Adding timeout parameter to client initialization

Fixes the agent forwarder from hanging when posting metrics
and authenticating with keystone

Change-Id: Ib81a344e768cf51c32aa26bf90ad8a8b3232d945
"
openstack%2Frally~master~I2d1a47fc1ec2cea3efe65a2e9574d170e529ce24,openstack/rally,master,bug/1489710,I2d1a47fc1ec2cea3efe65a2e9574d170e529ce24,Fix typos in Rally code,MERGED,2015-09-02 22:49:29.000000000,2015-09-04 23:00:23.000000000,2015-09-04 23:00:22.000000000,4,4,0,219904,9ccf31407d27aa3f5d70c00656bfd1230dbd333a,13,9,1,3,704,Edgar Magana,emagana,"Fix typos in Rally code

Fix few misspelled words in rally code

Change-Id: I2d1a47fc1ec2cea3efe65a2e9574d170e529ce24
Related-Bug: 1489710
"
openstack%2Fceilometer~master~I1ad1f2b61ce1f5275e9014ec4036270c5463c456,openstack/ceilometer,master,bug/1491603,I1ad1f2b61ce1f5275e9014ec4036270c5463c456,missed entrypoint for nova_notifier removal,MERGED,2015-09-04 12:43:10.000000000,2015-09-04 22:59:22.000000000,2015-09-04 22:59:21.000000000,0,1,0,220482,879151a94be6abf39c35df609595a568f70fb577,12,6,1,1,6537,gordon chung,chungg,"missed entrypoint for nova_notifier removal

i messed up. entrypoint was not removed so now it's throwing error
on startup.

Change-Id: I1ad1f2b61ce1f5275e9014ec4036270c5463c456
Closes-Bug: #1491603
"
openstack%2Ftrove~master~I28209ab562b26f45742b5db65c5cc057e07f7f51,openstack/trove,master,bp/vertica-cluster-user-features,I28209ab562b26f45742b5db65c5cc057e07f7f51,Root enablement for Vertica clusters/instances,MERGED,2015-06-30 00:11:26.000000000,2015-09-04 22:58:31.000000000,2015-09-04 22:58:30.000000000,721,131,128,196913,3fca3fcb96559178c2ce94ad5ca4cf26e4e4a7be,169,18,38,28,16132,Sharika Pongubala,sharika,"Root enablement for Vertica clusters/instances

Adds support for root-enable for Vertica clusters,
with optional user-provided passwords. In order to
support root-enable for clusters, a new route was added.

A new VerticaRootController extends the features that
the RootController provides for clusters. This datastore
specific controller is added to the subfolder vertica
in extensions.

Added unit tests for new Vertica functionalities.

Refactoring:
1. Made this patch dependant on pxc patch, in order to be able to
address these changes for pxc clustering. Also added
rootController entry to pxc's config

2. Moved all the RootEnable code inside trove/extensions/common.
Since there was nothing specific to mysql in that code.

3. Changed the cfg.py to now include a default RootController for
all the datastores. Because without this patch all the datastores
were going through the same old mysql root controller anyways,
so no need to change the bahavior of the other datastores. Which
ever datastores don't provide root implementation they will raise
appropriate exceptions anyways.

4. If root_password is not passed then calling enable_root, if the
password is supplied then calling enable_root_with_password. That way
the datastores which provide enable_root implementation but not
enable_root_with_password can be handled correctly, appropriate
exceptions are raised to indicate to user that supplied password
will not be honored.

5. If root-enable is called on clusters, then default root controller
implementation raises exception, as other than vertica nobody
provides the implementation for it as of now. For vertica, this
is processed correctly.

Change-Id: I28209ab562b26f45742b5db65c5cc057e07f7f51
Implements blueprint: vertica-cluster-user-features
Depends-On: I3e23c87c0e48a7f910e54207116fc75b5ce0ad0c
"
openstack%2Fnova~master~Ib55b6d815649d9212460805acbabdabb72dddeec,openstack/nova,master,bug/fix_sqla_version_check,Ib55b6d815649d9212460805acbabdabb72dddeec,Provide working SQLA_VERSION attribute,MERGED,2015-03-19 20:04:44.000000000,2015-09-04 22:57:29.000000000,2015-09-04 22:50:31.000000000,2,3,2,165993,dd228843111ce20c6043476ce2b395843449b6a7,41,12,4,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Provide working SQLA_VERSION attribute

Replace the parsing within test_migration_utils
to use the alphabetic-supporting
version parser approach provided by oslo.db.
Necessary in order to work with
beta / dev versions of SQLAlchemy.

Change-Id: Ib55b6d815649d9212460805acbabdabb72dddeec
References: https://review.openstack.org/#/c/165166/
"
openstack%2Frequirements~master~I4af468457b5dd4cb64ed9ec868a5bee72fa7b2c4,openstack/requirements,master,bug/1492432,I4af468457b5dd4cb64ed9ec868a5bee72fa7b2c4,Block glance-store 0.9.0,MERGED,2015-09-04 20:33:54.000000000,2015-09-04 22:49:52.000000000,2015-09-04 22:49:51.000000000,1,1,0,220657,d6b287f77f645fbc9e78b06f67f1022e2d47f253,6,2,1,1,6873,Matt Riedemann,mriedem,"Block glance-store 0.9.0

3f5a37cb6e27946da3a5943289d5996fa96a552a released in 0.9.0 breaks the
ceph job and therefore blocks nova/glance/cinder in the gate.

This wasn't caught in the gate-tempest-dsvm-full-ceph-src-glance_store
job because upper-constraints was capping glance-store at 0.8.0 in that
job - so we actually haven't been testing trunk glance_store changes in
that job for awhile. I31ba6473fc2be9e45783c71728f2529ca26b2691 should
fix that.

Related-Bug: #1492432

Change-Id: I4af468457b5dd4cb64ed9ec868a5bee72fa7b2c4
"
openstack%2Fmonasca-agent~master~Iec6a2b4190bdcc24978e9f5921a68cd00fd7834e,openstack/monasca-agent,master,dimension_names,Iec6a2b4190bdcc24978e9f5921a68cd00fd7834e,Allow apostrophes in dimension names and values,MERGED,2015-08-27 19:23:18.000000000,2015-09-04 22:49:33.000000000,2015-09-04 22:49:32.000000000,39,5,5,217854,e7eabee61d369eca8f5033e53355553321c2e66b,34,6,7,2,14517,Ryan Brandt,ryan-brandt,"Allow apostrophes in dimension names and values

Change-Id: Iec6a2b4190bdcc24978e9f5921a68cd00fd7834e
"
openstack%2Fmanila~master~I26dd32b1de8cceeaa6dc674092efec683df71889,openstack/manila,master,bug/1480870,I26dd32b1de8cceeaa6dc674092efec683df71889,Add possibility to setup password for generic driver,MERGED,2015-09-02 16:57:51.000000000,2015-09-04 22:44:24.000000000,2015-09-04 18:52:08.000000000,21,0,0,219788,6c44bff51610ddaeb661c3124a12c80f766c693a,74,17,10,2,8851,Valeriy Ponomaryov,vponomaryov,"Add possibility to setup password for generic driver

Make it possible to setup password for generic driver service image and
scenario tests. Also allow to just disable its usage not unsetting the password

It is useful for testing purpose when we have some problems with SSH keys
injection to Nova VMs.

Change-Id: I26dd32b1de8cceeaa6dc674092efec683df71889
Related-Bug: #1480870
"
openstack%2Fproject-config~master~Ic41b7573e712bbbf3dcc17ceddeb423fea16b83b,openstack/project-config,master,Anchor-docs-publish,Ic41b7573e712bbbf3dcc17ceddeb423fea16b83b,Changes to allow publishing of Anchor developer documentation,MERGED,2015-09-02 20:11:58.000000000,2015-09-04 22:40:22.000000000,2015-09-04 22:40:20.000000000,5,6,0,219865,218d16d41c505b2dd3d17f3855521a64b0036390,12,10,3,2,7063,Robert Clark,hyakuhei,"Changes to allow publishing of Anchor developer documentation

Note that we are using the standard python-jobs template so
the explicit pep8 and python27 jobs were not required for
'check' and 'gate'. As those were the only jobs in those
sections they've been removed.

These changes should enable Anchor developer documentation
to automatically publish to docs.openstack.org/developer/anchor

Change-Id: Ic41b7573e712bbbf3dcc17ceddeb423fea16b83b
"
openstack%2Foctavia~master~I76548a8c82a7a495f909b5b8ac3932a661731293,openstack/octavia,master,rest-network-plug-fix,I76548a8c82a7a495f909b5b8ac3932a661731293,Rest API plug network interface handling,MERGED,2015-09-04 00:08:05.000000000,2015-09-04 22:35:26.000000000,2015-09-04 22:22:50.000000000,13,10,3,220356,f8af6bef7d4cbee01654fa5fed8b250fc34b7eb3,22,8,3,5,6951,Brandon Logan,brandon-logan,"Rest API plug network interface handling

On a plug network the rest api code was trying to bring up an interface
appended by :0 which is only meant for multiple ips on the same link.  When
post network plug is called on the amphora driver, this is because a member
got added that is on a different subnet.

This change also checks to see if there are any network changes before calling
post_plug_network of the amphora driver.  It didn't make sense to call this
method if there weren't any networks plugged.

Change-Id: I76548a8c82a7a495f909b5b8ac3932a661731293
"
openstack%2Fbandit~master~If116fb7c17898fdc411fc62015a26b53ac006927,openstack/bandit,master,bug/1491938,If116fb7c17898fdc411fc62015a26b53ac006927,Fix manager having no attribute '_init_logger',MERGED,2015-09-03 17:05:52.000000000,2015-09-04 22:33:52.000000000,2015-09-04 22:33:52.000000000,111,105,12,220241,dcc6f63ef24ceeaf3ba67cc9ce07591c8e309520,32,8,9,13,8119,Eric Brown,ericwb,"Fix manager having no attribute '_init_logger'

In order to fix the init of the logging, some refactoring of how
the logger is used throughout all modules was performed.

Change-Id: If116fb7c17898fdc411fc62015a26b53ac006927
Closes-Bug: #1491938
"
openstack%2Frequirements~master~I31ba6473fc2be9e45783c71728f2529ca26b2691,openstack/requirements,master,fix-glance-store-constraint,I31ba6473fc2be9e45783c71728f2529ca26b2691,Fix glance_store constraint,MERGED,2015-09-04 19:41:57.000000000,2015-09-04 22:28:44.000000000,2015-09-04 22:28:43.000000000,1,1,0,220648,22b056243e3c248cfb361c8473577b7708b1c7e6,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Fix glance_store constraint

The proper name for the dist for glance_store uses the ""_"" not the ""-"".
PyPI transparently converts - to _ but our tools do not, and having the
name wrong means that the jobs that install glance_store from source are
actually downloading and installing the package instead.

Change-Id: I31ba6473fc2be9e45783c71728f2529ca26b2691
"
openstack%2Foctavia~master~I503a7494d1e20f78dda402737eea1d4ae6d45ee1,openstack/octavia,master,,I503a7494d1e20f78dda402737eea1d4ae6d45ee1,Switch to OSC for devstack (keystone client deprecated),MERGED,2015-09-04 21:27:12.000000000,2015-09-04 22:27:37.000000000,2015-09-04 22:19:40.000000000,1,1,0,220677,a050d426eb531c8fbd30153481f90bb755178464,13,4,2,1,10273,Adam Harwell,rm_you,"Switch to OSC for devstack (keystone client deprecated)

Change-Id: I503a7494d1e20f78dda402737eea1d4ae6d45ee1
"
openstack%2Fpython-glanceclient~master~I88e5d1c0cc29a94cbe958e20557e16e1a12c1e2b,openstack/python-glanceclient,master,openstack/requirements,I88e5d1c0cc29a94cbe958e20557e16e1a12c1e2b,Updated from global requirements,MERGED,2015-08-13 20:21:33.000000000,2015-09-04 22:16:16.000000000,2015-09-04 22:16:15.000000000,2,2,0,212758,f0b30f4ff2f9c95751f625947ec13eaa09646b67,27,6,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I88e5d1c0cc29a94cbe958e20557e16e1a12c1e2b
"
