id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosc-lib~stable%2Focata~I8e65d88fdb480b3c390682eccd112e5c670d22bf,openstack/osc-lib,stable/ocata,openstack/requirements,I8e65d88fdb480b3c390682eccd112e5c670d22bf,Updated from global requirements,MERGED,2017-02-09 18:19:42.000000000,2017-02-10 16:13:36.000000000,2017-02-10 16:13:35.000000000,1,1,0,431684,319e57a58f632281a3b4da01f429b7b7f0dafdd1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e65d88fdb480b3c390682eccd112e5c670d22bf
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I5a49eebef48892d7266684f1ffdbe1d08d82c211,openstack/openstack-ansible,stable/newton,avoid_reusing_same_ip,I5a49eebef48892d7266684f1ffdbe1d08d82c211,Ensures the host IP isn't used for containers,MERGED,2017-02-10 13:49:42.000000000,2017-02-10 16:12:44.000000000,2017-02-10 16:12:44.000000000,4,0,0,432313,f507b5138a9e04c4a9d28bcee275641964ad2f1a,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Ensures the host IP isn't used for containers

We statically configure the host IP for many networks during the
bootstrap AIO process. Later, when the inventory is generated,
we use an IP from the queue, which could be conflicting with the
host (Probability: 1 on 204).

This should fix it.

Change-Id: I5a49eebef48892d7266684f1ffdbe1d08d82c211
(cherry picked from commit 96c766004de478f08026754e3d0443ebf8b6f467)
"
openstack%2Fcharm-ceph-mon~master~I582f7e778fbcb01c518e66d34340f330f61c695a,openstack/charm-ceph-mon,master,metrics,I582f7e778fbcb01c518e66d34340f330f61c695a,Collect Metrics,MERGED,2016-11-02 12:07:13.000000000,2017-02-10 16:12:04.000000000,2017-02-09 18:34:18.000000000,94,1,19,392585,6f4e9942e19485f0d3c66bfd6b3d06c2520dd441,54,6,9,4,20812,Chris Holcombe,xfactor973,"Collect Metrics

Adding metrics collection to Ceph.

Change-Id: I582f7e778fbcb01c518e66d34340f330f61c695a
"
openstack%2Fcliff~stable%2Focata~Id8db3f856a2b4b2744a37789315dc662649ab772,openstack/cliff,stable/ocata,openstack/requirements,Id8db3f856a2b4b2744a37789315dc662649ab772,Updated from global requirements,MERGED,2017-02-09 18:13:13.000000000,2017-02-10 16:11:05.000000000,2017-02-10 16:11:05.000000000,1,1,0,431676,51681578827c598bed09cad716932fcdea5c7614,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id8db3f856a2b4b2744a37789315dc662649ab772
"
openstack%2Fsolum~master~I68f1e2340f6cfd7175c3d47d6032401fa6382efc,openstack/solum,master,openstack/requirements,I68f1e2340f6cfd7175c3d47d6032401fa6382efc,Updated from global requirements,MERGED,2017-02-10 06:00:32.000000000,2017-02-10 15:57:55.000000000,2017-02-10 15:57:55.000000000,2,2,0,432107,8faf06a63ffb1f249d879c7b38098dd73ff57b51,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68f1e2340f6cfd7175c3d47d6032401fa6382efc
"
openstack%2Fglance~stable%2Focata~I8f3ea937b574873d4aa287eee98f3a5b4ae8db9b,openstack/glance,stable/ocata,create-ocata,I8f3ea937b574873d4aa287eee98f3a5b4ae8db9b,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 10:43:44.000000000,2017-02-10 15:57:06.000000000,2017-02-10 15:57:06.000000000,1,1,0,428683,93a75f69d476123596ca8401d5de8494e8d60c22,13,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I8f3ea937b574873d4aa287eee98f3a5b4ae8db9b
"
openstack%2Fneutron~stable%2Focata~Id4703b5c63876f16e31b6805cd147b5840a4a591,openstack/neutron,stable/ocata,bug/1560963,Id4703b5c63876f16e31b6805cd147b5840a4a591,"Revert ""Linux Bridge: driver support for QoS egress minimum bandwidth""",MERGED,2017-02-10 00:11:32.000000000,2017-02-10 15:56:14.000000000,2017-02-10 15:56:14.000000000,425,1288,0,431784,0eb7bf97cc18aea4dc8ea221ca44e1828f806fb7,26,9,2,13,748,Armando Migliaccio,armando-migliaccio,"Revert ""Linux Bridge: driver support for QoS egress minimum bandwidth""

This reverts commit 84b3ae3ae9111e241352bdccad238c9fd37b83df.

The logic was incorrect[1]. We cannot achieve QoS egress minimum bandwidth of Linuxbridge by the patch. I also think that the issue is not solved by small patch and we must consider deeply.

Closes-bug: 1662582

(cherry picked from commit e3063496cfc6fa39ac6d2b76da0d876c8dfdebd2)

Change-Id: Id4703b5c63876f16e31b6805cd147b5840a4a591
"
openstack%2Fpython-glanceclient~master~I366cd5564fd786ad990d0902586aa6396613e7fc,openstack/python-glanceclient,master,openstack/requirements,I366cd5564fd786ad990d0902586aa6396613e7fc,Updated from global requirements,MERGED,2017-02-10 04:52:35.000000000,2017-02-10 15:53:32.000000000,2017-02-10 15:53:32.000000000,2,2,0,431897,7ba2ac7bf9adfff09f2ee425b4a2af50fb47d3f0,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I366cd5564fd786ad990d0902586aa6396613e7fc
"
openstack%2Fmonasca-agent~master~I4eabde2c0154f4f9a3148cd43db35eb3809e2139,openstack/monasca-agent,master,ceph-health-plugin,I4eabde2c0154f4f9a3148cd43db35eb3809e2139,Ceph health plugin agent,ABANDONED,2017-02-10 13:29:37.000000000,2017-02-10 15:52:05.000000000,,12,8,2,432308,9bfaa97f20d236280511062a2b123d8049ff1a1e,5,3,1,1,24679,Fontenay Tony,weezhard,"Ceph health plugin agent

Simple plugin to monitor your cluster equivalent to the
ceph tool : ceph health (HEALTH_OK or HEALTH_WARN)

Fix pep error

Change-Id: I4eabde2c0154f4f9a3148cd43db35eb3809e2139
"
openstack%2Fosc-lib~master~I8b41ce7a64a615b14cc87893eb79465186a5ad91,openstack/osc-lib,master,openstack/requirements,I8b41ce7a64a615b14cc87893eb79465186a5ad91,Updated from global requirements,MERGED,2017-02-10 05:57:24.000000000,2017-02-10 15:51:00.000000000,2017-02-10 15:51:00.000000000,1,1,0,432060,8b5f50dae3c77a2fcd02d4f53ef2dfbd285e4d61,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b41ce7a64a615b14cc87893eb79465186a5ad91
"
openstack%2Fopenstack-ansible-os_ironic~master~I318c250e64b69d29bdec0157482a5c57c671cedf,openstack/openstack-ansible-os_ironic,master,,I318c250e64b69d29bdec0157482a5c57c671cedf,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-07 02:12:07.000000000,2017-02-10 15:49:43.000000000,2017-02-10 15:49:43.000000000,9,0,0,429977,afe2a5cf5450e3d17f4b11c93cee7ae47e7c3650,15,4,2,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
  script.

Change-Id: I318c250e64b69d29bdec0157482a5c57c671cedf
"
openstack%2Ftripleo-ui~master~I0904e9e5c2ced12865611fab21ee1f66d33d52bb,openstack/tripleo-ui,master,bug/1661261,I0904e9e5c2ced12865611fab21ee1f66d33d52bb,Remove dist/ directory,MERGED,2017-02-02 14:15:11.000000000,2017-02-10 15:47:55.000000000,2017-02-10 15:47:55.000000000,17,6,1,428156,6f2ccc32c6b63988b3aeb14f6c72ed2804810988,34,5,6,4,20970,Honza Pokorny,hpokorny,"Remove dist/ directory

* Move dist/index.html to src/
* Move dist/tripleo_ui_config.js.samle to config/
* Use html webpack plugin to generate dist/index.html on build
* Update documentation

Reasons:

* The dist/ dir conflicts with Python builds in CI
* Semantically, having the two files in that directory doesn't make sense

Closes-bug: 1661261
Change-Id: I0904e9e5c2ced12865611fab21ee1f66d33d52bb
"
openstack%2Ftripleo-ci~master~I219214c8a77f35fcd41414b3d83b3ebb84c4cb0f,openstack/tripleo-ci,master,debug,I219214c8a77f35fcd41414b3d83b3ebb84c4cb0f,Enable Debug: True on OVB jobs,MERGED,2017-02-02 22:46:28.000000000,2017-02-10 15:41:37.000000000,2017-02-10 15:41:37.000000000,2,1,5,428476,3d1d3ccaf23e2a4bb121aead0c98485e68e2453f,32,8,5,2,3153,Emilien Macchi,emilienm,"Enable Debug: True on OVB jobs

Debug should be enabled in CI, and there is never enough logs to help in
debugging and solving complex problems.
We should not use the default value in TripleO and override it in CI to
let our developers debugging correctly.

Note: it's already enabled for multinode jobs.

Change-Id: I219214c8a77f35fcd41414b3d83b3ebb84c4cb0f
"
openstack%2Fopenstack-ansible-os_magnum~master~I682bbea6c6bd20c9bb862a16e53a9e72d078fbd3,openstack/openstack-ansible-os_magnum,master,install_python2,I682bbea6c6bd20c9bb862a16e53a9e72d078fbd3,Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant,MERGED,2017-02-07 03:52:33.000000000,2017-02-10 15:38:07.000000000,2017-02-10 15:38:06.000000000,9,0,0,430043,83e7d343887922f30dbbf65ceba7cbd603fec642,13,4,2,1,24441,Cuong Nguyen,cuongnv,"Install python2 for Ubuntu 16.04 and CentOS 7 in Vagrant

- Install python2 for Ubuntu 16.04 and CentOS 7 before executing test
  script.

Change-Id: I682bbea6c6bd20c9bb862a16e53a9e72d078fbd3
"
openstack%2Fproject-config~master~Ia73ce2f9d9e69ac010393cfdc0a002d3bedb93fb,openstack/project-config,master,ocata-stable,Ia73ce2f9d9e69ac010393cfdc0a002d3bedb93fb,add periodic ocata jobs for tempest,MERGED,2017-02-01 21:14:43.000000000,2017-02-10 15:37:16.000000000,2017-02-10 15:37:16.000000000,2,0,0,427928,68914cd0224f7c292016fd323a809a319e181567,26,5,6,1,2472,Doug Hellmann,doug-hellmann,"add periodic ocata jobs for tempest

Change-Id: Ia73ce2f9d9e69ac010393cfdc0a002d3bedb93fb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I01422b7da484beb9ddc4cc1553bed43cf500b888,openstack/project-config,master,ocata-stable,I01422b7da484beb9ddc4cc1553bed43cf500b888,add ocata bitrot jobs,MERGED,2017-02-01 21:11:35.000000000,2017-02-10 15:36:37.000000000,2017-02-10 15:36:37.000000000,66,0,0,427927,b3be3117609b8a27df798b56c535397d6cb46e90,25,5,6,3,2472,Doug Hellmann,doug-hellmann,"add ocata bitrot jobs

Add periodic bitrot jobs for stable/ocata branches.

Change-Id: I01422b7da484beb9ddc4cc1553bed43cf500b888
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsolum-dashboard~master~I23f22e62515980a4dbcba3ed9ed414436e49ba9f,openstack/solum-dashboard,master,openstack/requirements,I23f22e62515980a4dbcba3ed9ed414436e49ba9f,Updated from global requirements,MERGED,2017-02-10 06:00:34.000000000,2017-02-10 15:36:12.000000000,2017-02-10 15:36:12.000000000,1,1,0,432108,0f3a497a6ac5fa2b38e6e283b74f7204f6763498,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I23f22e62515980a4dbcba3ed9ed414436e49ba9f
"
openstack%2Fpython-solumclient~master~I5cacff78f66753f5d2dfb25c45a9a5c6398c8488,openstack/python-solumclient,master,openstack/requirements,I5cacff78f66753f5d2dfb25c45a9a5c6398c8488,Updated from global requirements,MERGED,2017-02-10 05:59:39.000000000,2017-02-10 15:35:06.000000000,2017-02-10 15:35:06.000000000,1,1,0,432098,fb399937cc9a4a5b75cadb2e5ca2b8b9f3d07a34,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5cacff78f66753f5d2dfb25c45a9a5c6398c8488
"
openstack%2Fopenstack-manuals~master~I45a9a5044d08697b93347769ec131e6b7bbe19e0,openstack/openstack-manuals,master,fix-link,I45a9a5044d08697b93347769ec131e6b7bbe19e0,[install-guide] Fix broken link,ABANDONED,2017-02-10 15:23:52.000000000,2017-02-10 15:31:56.000000000,,1,1,0,432347,c65c7bf552eb060de4efa632c1639092477fd965,3,1,1,1,10607,Alexandra Settle,asettle,"[install-guide] Fix broken link

Change-Id: I45a9a5044d08697b93347769ec131e6b7bbe19e0
"
openstack%2Ftripleo-heat-templates~master~I33c798a198046d5f66e6b20f86080a8187dc208b,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I33c798a198046d5f66e6b20f86080a8187dc208b,Add pacemaker composable upgrade steps,MERGED,2016-11-26 23:13:30.000000000,2017-02-10 15:26:46.000000000,2017-02-10 15:26:46.000000000,15,0,29,403397,a6a69ade3844baecb40859ca6004c92262d9cd6d,102,10,22,1,16515,mbu,matbu,"Add pacemaker composable upgrade steps

This review adds the pacemaker ansible upgrade steps
into the pacemaker service manifest.

It makes use of the ansible-pacemaker module which for now
is at https://github.com/redhat-openstack/ansible-pacemaker

Change-Id: I33c798a198046d5f66e6b20f86080a8187dc208b
"
openstack%2Ftripleo-heat-templates~master~I2674216dd9b5b849de6a2624ee1115420a254182,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I2674216dd9b5b849de6a2624ee1115420a254182,Remove legacy major upgrade scripts for Ceph and BlockStorage,MERGED,2017-01-30 20:58:32.000000000,2017-02-10 15:26:39.000000000,2017-02-10 15:26:39.000000000,1,246,7,426919,c389ced3f56ddd0f9bda0c460cea45adf99dc929,29,8,6,4,6796,Giulio Fidente,gfidente,"Remove legacy major upgrade scripts for Ceph and BlockStorage

We do not need the upgrade scripts used to migrate Ceph from
hammer to jewel. This submission removes that and the legacy
upgrade scripts used for the BlockStorage role.

Change-Id: I2674216dd9b5b849de6a2624ee1115420a254182
"
openstack%2Ftripleo-heat-templates~master~Ie868a92ece020e5749a401e0897be5ab80f13559,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,Ie868a92ece020e5749a401e0897be5ab80f13559,Remove aodh db sync from ansible upgrade,MERGED,2017-02-09 07:07:15.000000000,2017-02-10 15:26:29.000000000,2017-02-10 15:26:29.000000000,0,3,1,431349,76e89a554644f26b5ab5daf631b7d89b34dcd482,15,7,2,1,16515,mbu,matbu,"Remove aodh db sync from ansible upgrade

The db sync won't be run by ansible but by puppet
as part of the converge step

Change-Id: Ie868a92ece020e5749a401e0897be5ab80f13559
"
openstack%2Fmurano~master~I3def7bfb026a15cf0d7a9ee6683b5f8abc1f6c32,openstack/murano,master,,I3def7bfb026a15cf0d7a9ee6683b5f8abc1f6c32,Remove heat as enable_service in devstack,MERGED,2016-10-26 17:55:20.000000000,2017-02-10 15:25:39.000000000,2017-02-10 15:25:39.000000000,8,4,1,390944,53af1f4485e2019f7c7301679e10e8c914e49a89,48,9,8,3,7225,Serg Melikyan,smelikyan,"Remove heat as enable_service in devstack

Now that heat is available as a devstack plugin, we should
use it. In-tree devstack code for heat is planned to be
removed soon.

Co-Authored-By: zhurong <aaronzhu1121@gmail.com>
Depends-On: I505a308de751bf8c35b921659e8eeb36cc2fb9a9
Change-Id: I3def7bfb026a15cf0d7a9ee6683b5f8abc1f6c32
"
openstack%2Fopenstack-manuals~master~I97e508b312dcaa594d16f9c162588ba10ed3eed3,openstack/openstack-manuals,master,bug/1530860,I97e508b312dcaa594d16f9c162588ba10ed3eed3,Switch Nova Quobyte volume driver to rely on externally provided client mount.,ABANDONED,2016-01-18 14:26:52.000000000,2017-02-10 15:25:32.000000000,,37,5,45,269108,bd4092b48ce03f64e24c7126234c7ea79890ce09,53,14,7,1,13915,Silvan Kaiser,kaisers,"Switch Nova Quobyte volume driver to rely on externally provided client mount.

This change updates the Block Storage service documentation regarding a change
in the Nova driver.
In order to prevent systemd from unmounting volumes mounted by the
Quobyte Nova driver the clients operations are removed from this driver and
provided by external configuration.

Partial-Bug: #1530860

Depends-On: I9ddd6d2cc67c67b488a0cbf88d2ab124c7a82cca
Change-Id: I97e508b312dcaa594d16f9c162588ba10ed3eed3
"
openstack%2Fmurano~master~Id2e67b9b8ffa696c75468801226143912f761c29,openstack/murano,master,update-tox-check,Id2e67b9b8ffa696c75468801226143912f761c29,Remove support for py34,MERGED,2017-02-08 04:21:59.000000000,2017-02-10 15:25:20.000000000,2017-02-10 15:25:20.000000000,1,2,0,430554,29129e8be7b8ba54a9d47d98f25995c73edefd1f,11,7,1,2,15905,Cao Xuan Hoang,hoangcx,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Id2e67b9b8ffa696c75468801226143912f761c29
"
openstack%2Fnova~master~I9ddd6d2cc67c67b488a0cbf88d2ab124c7a82cca,openstack/nova,master,bug/1530860,I9ddd6d2cc67c67b488a0cbf88d2ab124c7a82cca,Switch Nova Quobyte volume driver to rely on external client mount.,ABANDONED,2016-01-07 12:45:13.000000000,2017-02-10 15:23:19.000000000,,46,251,15,264752,60f7134f74234b5b804c5b8fd299d534127014d6,174,17,13,3,13915,Silvan Kaiser,kaisers,"Switch Nova Quobyte volume driver to rely on external client mount.

In order to prevent systemd from unmounting volumes mounted by the
Quobyte driver the clients operations are removed from this driver and
provided by external configuration.
This removes u-/mount.quobyte operations from the driver. The driver remains
to validate volume availability and provide e.g. location info regarding
volumes.

This also fixes the Cinder related Quobyte CIs who currently fail.

Partial-Bug: #1530860
Closes-Bug: #1508791

The documentation change is done in commit
    bd4092b48ce03f64e24c7126234c7ea79890ce09

Change-Id: I9ddd6d2cc67c67b488a0cbf88d2ab124c7a82cca
"
openstack%2Fsahara~stable%2Fmitaka~Ie134ac68e86b88267f3a800f84b97e8cf61c9d95,openstack/sahara,stable/mitaka,test-gates,Ie134ac68e86b88267f3a800f84b97e8cf61c9d95,WIP Dummy change to trigger jobs,ABANDONED,2016-12-12 17:04:05.000000000,2017-02-10 15:20:32.000000000,,1,1,0,409865,17d779ef42f02333200835a3a17be10afd484fd7,9,3,1,1,10459,Luigi Toscano,ltoscano,"WIP Dummy change to trigger jobs

Change-Id: Ie134ac68e86b88267f3a800f84b97e8cf61c9d95
"
openstack%2Fdevstack~master~Id6d3616c4e879555e05e14fc9a310c57e953a7f2,openstack/devstack,master,bug/1660919,Id6d3616c4e879555e05e14fc9a310c57e953a7f2,tempest: Disable compute-feature-enabled.swap_volume for ceph,ABANDONED,2017-02-01 09:25:10.000000000,2017-02-10 15:15:53.000000000,,4,2,4,427602,690f341571b71efedc1329c4dceb8373d6a023b6,41,10,5,1,10135,Lee Yarwood,lyarwood,"tempest: Disable compute-feature-enabled.swap_volume for ceph

Initially enabled by Ibb6b3095 the swap_volume feature is not supported
when using the ceph cinder volume backend due to rbd not providing any
host device to rebase into.

Change-Id: Id6d3616c4e879555e05e14fc9a310c57e953a7f2
Closes-bug: #1660919
"
openstack%2Fnova-specs~master~I276cc4772122afc11844c9290de65522d5b348eb,openstack/nova-specs,master,bp/instance-flavor-api,I276cc4772122afc11844c9290de65522d5b348eb,add spec for instance flavor API,ABANDONED,2017-02-09 23:34:45.000000000,2017-02-10 15:15:07.000000000,,277,0,0,431775,7566d7189896950bdd0cd84780990707ec9dd684,7,4,2,1,8768,Chris Friesen,cbf123,"add spec for instance flavor API

Replace the existing ``flavor`` property in the ``server`` representation to
include most of the flavor information stored with the instance, instead of the
current flavor ID and link.

APIImpact
blueprint: instance-flavor-api

Change-Id: I276cc4772122afc11844c9290de65522d5b348eb
"
openstack%2Ftripleo-quickstart~master~I726b89e4bbda18c9648ce52da12b2728a232e00c,openstack/tripleo-quickstart,master,redefine-volume-pool,I726b89e4bbda18c9648ce52da12b2728a232e00c,ensure that tripleo-quickstart volume pool is defined,MERGED,2017-01-18 20:31:42.000000000,2017-02-10 15:09:40.000000000,2017-02-10 15:09:40.000000000,6,18,2,422224,bc4f4dbde132d4cff760c4af564d823b63406095,22,11,2,1,8745,Lars Kellogg-Stedman,lars,"ensure that tripleo-quickstart volume pool is defined

I wanted to suggest an alternative to the solution proposed in
https://review.openstack.org/#/c/421467/, but I was too late.  This
change reduces the three tasks added in #421467 to a single task,
since defining a volume pool is idempotent.  We don't need to check if
is already defined or not first.

This also corrects the fact that the previous changes are checking for
the existence of an XML file that libvirt doesn't actually care about.

Change-Id: I726b89e4bbda18c9648ce52da12b2728a232e00c
"
openstack%2Ftripleo-quickstart~master~Iaf5dd4aec238fc1ee5465c039cc5dcc850169eb6,openstack/tripleo-quickstart,master,2.0.0,Iaf5dd4aec238fc1ee5465c039cc5dcc850169eb6,Add release notes for Ocata 2.0.0,MERGED,2017-02-03 20:17:40.000000000,2017-02-10 15:06:05.000000000,2017-02-10 15:06:05.000000000,42,0,0,429026,7d4b4af1749d914f36ec6ae226046884c38fec0d,17,7,3,1,12715,John Trowbridge,trown,"Add release notes for Ocata 2.0.0

Change-Id: Iaf5dd4aec238fc1ee5465c039cc5dcc850169eb6
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I36589d18f80d1681e27312cf0f8a1e12dbc8e74a,openstack/fuel-ostf,stable/mitaka,test-setup,I36589d18f80d1681e27312cf0f8a1e12dbc8e74a,Prepare for using standard python tests,MERGED,2017-02-02 19:11:57.000000000,2017-02-10 15:05:43.000000000,2017-02-10 15:05:43.000000000,57,0,0,428369,559480bf34b7dc1b34c6346366e6ad75b49722ab,19,6,2,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I36589d18f80d1681e27312cf0f8a1e12dbc8e74a
(cherry picked from commit 207a3aa7ebdac6fd03869598a98b068b7113d61c)
"
openstack%2Fpython-saharaclient~master~I96cf777cc06bc4ffb367bbe627d65e9a7c199092,openstack/python-saharaclient,master,openstack/requirements,I96cf777cc06bc4ffb367bbe627d65e9a7c199092,Updated from global requirements,MERGED,2017-02-10 05:59:30.000000000,2017-02-10 15:04:11.000000000,2017-02-10 15:04:11.000000000,1,1,0,432094,d5a2cdccdb1166794802bf51a83319911284095a,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I96cf777cc06bc4ffb367bbe627d65e9a7c199092
"
openstack%2Ftripleo-quickstart~master~I9d9134726f7e9aefe919880614cf1c8b88566811,openstack/tripleo-quickstart,master,bug/1662929,I9d9134726f7e9aefe919880614cf1c8b88566811,Add artcl_create_docs_payload to minmal_pacemaker,MERGED,2017-02-08 15:47:31.000000000,2017-02-10 15:03:03.000000000,2017-02-10 15:03:03.000000000,25,0,1,431025,7790ab13c89ab319cf556da2c4a61341110b5d16,11,4,2,1,11589,Harry Rybacki,hrybacki,"Add artcl_create_docs_payload to minmal_pacemaker

Missing doc creation variable is preventing Sphinx generated
docs from being created.

Change-Id: I9d9134726f7e9aefe919880614cf1c8b88566811
Closes-Bug: 1662929
"
openstack%2Fbandit~master~I5595e1b03dee7f2fdc7402a8e056ac84a8836040,openstack/bandit,master,openstack/requirements,I5595e1b03dee7f2fdc7402a8e056ac84a8836040,Updated from global requirements,MERGED,2017-02-10 05:47:06.000000000,2017-02-10 15:01:35.000000000,2017-02-10 15:01:35.000000000,1,1,0,431925,32b4714562f3eb860d1a2afba90e0634e231fb09,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5595e1b03dee7f2fdc7402a8e056ac84a8836040
"
openstack%2Fhacking~master~Ic8e9c791a84f066119b432417763cc4f706951ea,openstack/hacking,master,openstack/requirements,Ic8e9c791a84f066119b432417763cc4f706951ea,Updated from global requirements,MERGED,2017-02-10 05:46:55.000000000,2017-02-10 15:01:00.000000000,2017-02-10 15:01:00.000000000,1,1,0,431921,635d5d34e65d6a91da57e843c26ab1c682efb3fc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8e9c791a84f066119b432417763cc4f706951ea
"
openstack%2Frpm-packaging-tools~master~I6fa48058ef37d42890137936f29978cfb7fd4ec5,openstack/rpm-packaging-tools,master,,I6fa48058ef37d42890137936f29978cfb7fd4ec5,Recognize versions set via the upstream_version var,MERGED,2017-02-06 10:14:38.000000000,2017-02-10 15:00:11.000000000,2017-02-10 15:00:11.000000000,7,0,4,429624,75fd109cad3da7062b65f258beff27963fcd2080,12,5,2,1,7102,Thomas Bechtold,toabctl,"Recognize versions set via the upstream_version var

The version for renderspec spec templates can be set via the 'upstream_version'
variable. Check for that when showing/comparing the versions.

Change-Id: I6fa48058ef37d42890137936f29978cfb7fd4ec5
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Focata~If541b4ee915b3e54818af0af0b9e0e7309ab1a9c,openstack/openstack-ansible-os_sahara,stable/ocata,,If541b4ee915b3e54818af0af0b9e0e7309ab1a9c,Add nova_api_placement group to tests inventory,MERGED,2017-02-09 11:02:11.000000000,2017-02-10 14:57:38.000000000,2017-02-10 14:57:37.000000000,2,0,0,431432,c25b7d950c67f00cb74a81376a50c2839a0b1dd3,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Add nova_api_placement group to tests inventory

Change-Id: If541b4ee915b3e54818af0af0b9e0e7309ab1a9c
(cherry picked from commit 73d1cd29503dd93c74d346222a96bd27f4bed610)
"
openstack%2Fnova-specs~master~I48618a1f1438cde7b6d6ced0622fb2bdee45c1b2,openstack/nova-specs,master,,I48618a1f1438cde7b6d6ced0622fb2bdee45c1b2,Send service token along with user tokens,MERGED,2017-01-30 21:32:54.000000000,2017-02-10 14:49:19.000000000,2017-02-10 14:49:19.000000000,213,0,3,426933,e178c2bb5942e937c77014ce69c08cf65082c269,17,3,5,1,19590,Sarafraj Singh,sarafrajsingh,"Send service token along with user tokens

Some operations in Nova could take a long time to complete. During this
time user token associated with this request could expire. When Nova tries
to communicate with other services using the same user token, Keystone fails
to validate the request due to expired token.

Service token will be passed along with user token to communicate with
services when dealing with long running tasks like live migration.
Keystone middlewere trusts that the service got the user token when
it was valid, don't check the expiry date of cert.

Change-Id: I48618a1f1438cde7b6d6ced0622fb2bdee45c1b2
Previously-approved: Ocata
"
openstack%2Fopenstack-ansible-os_tempest~master~I82eb012ac9d3a630e072e6b873419b86fa39333b,openstack/openstack-ansible-os_tempest,master,431656,I82eb012ac9d3a630e072e6b873419b86fa39333b,Add libpq-dev to install os_tempest plugins,MERGED,2017-02-09 17:36:03.000000000,2017-02-10 14:41:14.000000000,2017-02-10 14:40:37.000000000,2,0,2,431656,65c9c1d5ecc59bad7bbaa643039bb5b39489a892,23,5,5,2,5046,Lance Bragstad,ldbragst,"Add libpq-dev to install os_tempest plugins

We were getting errors locally [0] that complained about libpq-dev not
being installed. This was causing os_tempest plugins installations
to fail, snowballing the run.

This commit adds libpq-dev to the ubuntu 16.04 variables so that we
ensure it's installed before we get to that step.

[0] http://cdn.pasteraw.com/1sdkssty5uvgq315hj7g5lvwpm8xyob

Change-Id: I82eb012ac9d3a630e072e6b873419b86fa39333b
"
