id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I487b06f32819c467198bdbf5e7f01a84b2f9fe0f,openstack/congress,master,bug/1640682,I487b06f32819c467198bdbf5e7f01a84b2f9fe0f,gate-fail: tenant_id attribute no longer required,ABANDONED,2016-11-10 06:23:55.000000000,2016-11-15 09:01:17.000000000,,1,2,0,395963,a1e9fa9a88b143599a68501babad2a2a2e53d67d,13,2,1,1,11278,Anusha Ramineni,anusha08,"gate-fail: tenant_id attribute no longer required

The corresponding tenant_id will be retrieved
automatically for all neutron scenario tests
helper functions. so removing the same.

Change-Id: I487b06f32819c467198bdbf5e7f01a84b2f9fe0f
Closes-Bug:#1640682
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~Iaccc05a499ec6372f63614c0a2e5bfcd5feb6b71,openstack/puppet-neutron,stable/mitaka,,Iaccc05a499ec6372f63614c0a2e5bfcd5feb6b71,Updated Nuage package name for Mitaka release,MERGED,2016-11-08 22:26:48.000000000,2016-11-15 08:59:12.000000000,2016-11-15 08:59:12.000000000,8,3,0,395225,00f171eab438447b1a4e45e1d41cb562674d19c6,16,4,2,3,18343,Lokesh Jain,lokesh-jain,"Updated Nuage package name for Mitaka release

Updated Nuage plugin package name in nuage.pp puppet file.
Updated Nuage spec tests and release notes accordingly.

Change-Id: Iaccc05a499ec6372f63614c0a2e5bfcd5feb6b71
(cherry picked from commit 14cea564f96d76d2d10d297c29e18758869fd52b)
"
openstack%2Fpuppet-neutron~stable%2Fnewton~Iaccc05a499ec6372f63614c0a2e5bfcd5feb6b71,openstack/puppet-neutron,stable/newton,,Iaccc05a499ec6372f63614c0a2e5bfcd5feb6b71,Updated Nuage package name for Mitaka release,MERGED,2016-11-08 22:30:26.000000000,2016-11-15 08:59:05.000000000,2016-11-15 08:59:05.000000000,8,3,0,395227,752b72cb54d68c2fc6a2b8f963c8735af1126099,14,5,2,3,18343,Lokesh Jain,lokesh-jain,"Updated Nuage package name for Mitaka release

Updated Nuage plugin package name in nuage.pp puppet file.
Updated Nuage spec tests and release notes accordingly.

Change-Id: Iaccc05a499ec6372f63614c0a2e5bfcd5feb6b71
(cherry picked from commit 14cea564f96d76d2d10d297c29e18758869fd52b)
"
openstack%2Fcongress~master~Ia2170d6c6b3057893ca76630d61d82158573655d,openstack/congress,master,troubleshoot,Ia2170d6c6b3057893ca76630d61d82158573655d,Only for Gate Troubleshooting,ABANDONED,2016-11-08 06:09:26.000000000,2016-11-15 08:58:52.000000000,,3,0,0,394772,9fe1bee2be2c4974ceec1ac614418d5a0aeadb11,9,2,2,2,11278,Anusha Ramineni,anusha08,"Only for Gate Troubleshooting

Change-Id: Ia2170d6c6b3057893ca76630d61d82158573655d
"
openstack%2Frpm-packaging~stable%2Fnewton~Iad76ab24907c3cf3ce4bb279d90b12b37a6d34e5,openstack/rpm-packaging,stable/newton,391351,Iad76ab24907c3cf3ce4bb279d90b12b37a6d34e5,Handle test subpackage for manila in %install,MERGED,2016-11-15 07:24:46.000000000,2016-11-15 08:55:25.000000000,2016-11-15 08:55:19.000000000,2,2,0,397554,906508bef7d2060363910f1124ca696e80447a07,12,5,1,1,7102,Thomas Bechtold,toabctl,"Handle test subpackage for manila in %install

Previously, the %openstack_test_package_install macro was used inside
the %build block, and the generated directory was removed as a first
step for %install, so the rpmbuild process failed to find any files
for the test subpackage.

Change-Id: Iad76ab24907c3cf3ce4bb279d90b12b37a6d34e5
(cherry picked from commit 0c6145c6c408dadb794f84f25e1fe5bd28f9419d)
"
openstack%2Ftempest~master~I75c5ec4050235c79e6269ace6862be054d032821,openstack/tempest,master,del-dvr-user,I75c5ec4050235c79e6269ace6862be054d032821,Delete duplicated dvr tests,MERGED,2016-11-12 05:30:45.000000000,2016-11-15 08:51:22.000000000,2016-11-15 08:51:22.000000000,10,35,7,396833,6655c78852c1f4a0704e7e10ae2fb4c0ea1872cd,32,10,8,2,5803,Attila Fazekas,afazekas,"Delete duplicated dvr tests

DvrRoutersTest tempest/api/network/test_routers.py
looks like a less commented version of the one in the
tempest/api/network/admin/test_routers_dvr.py .

The tests requires admin user,
so removing the DvrRoutersTest from the non-admin location.

The tempest/api/network/test_routers.py had an extra assert,
which is moved to tempest/api/network/admin/test_routers_dvr.py .

The two test classes looks so similar, so I suspected we duplicated it
by an internal tempest code move, but not, it was submitted separately.

Change-Id: I75c5ec4050235c79e6269ace6862be054d032821
"
openstack%2Fnova~master~I4b71fb808d82cd9c11b8b4e1ef6f20f8588d7b8d,openstack/nova,master,bug/1640709,I4b71fb808d82cd9c11b8b4e1ef6f20f8588d7b8d,Raise exception if delete disabled terminate server,ABANDONED,2016-11-10 08:37:33.000000000,2016-11-15 08:48:28.000000000,,34,5,15,396017,7a217ba40a150e73b964873e44467fc92e11f23e,69,16,6,6,21479,int32bit,int32bit,"Raise exception if delete disabled terminate server

When we try to delete an instance which is disabled to terminate, the
response is ok without any error info in current version, but in fact
does nothing work, it's very unfriendly and easy to confuse user.
It may be better to raise an exception that can be caught by client.
After fix this bug, when we try to delete a server which is disabled
to terminate, we will get `Instance 5a7b14b0-a47c-47be-98bb-92e139d16b00
is disabled terminate (HTTP 409)` exception.

Change-Id: I4b71fb808d82cd9c11b8b4e1ef6f20f8588d7b8d
Closes-Bug: #1640709
"
openstack%2Fcongress~master~Iaf3bf32e27b5298fa0cc9e7ad6119ab22b09630c,openstack/congress,master,bug/1640682,Iaf3bf32e27b5298fa0cc9e7ad6119ab22b09630c,Gate-Issue: Fix datasource sync period,MERGED,2016-11-14 06:39:07.000000000,2016-11-15 08:47:18.000000000,2016-11-15 08:47:18.000000000,8,3,0,397013,e88a87559ff02450f3b87523b4100137b8979362,17,2,6,3,11278,Anusha Ramineni,anusha08,"Gate-Issue: Fix datasource sync period

Change-Id: Iaf3bf32e27b5298fa0cc9e7ad6119ab22b09630c
Closes-Bug:#1640682
"
openstack%2Fkolla~master~I2df2059339115d73d0b48d491fab237c136b86ee,openstack/kolla,master,,I2df2059339115d73d0b48d491fab237c136b86ee,Fix the ansible version requirement in different stable branch.,ABANDONED,2016-10-26 08:53:28.000000000,2016-11-15 08:37:55.000000000,,2,2,6,390779,460ef449338c51128aea0347ce17e82cf8338a14,17,11,4,1,22959,Zeyu Zhu,zhuzeyu,"Fix the ansible version requirement in different stable branch.

TrivialFix

Change-Id: I2df2059339115d73d0b48d491fab237c136b86ee
"
openstack%2Fpuppet-horizon~master~Iacf899d595a2a3c522df1b96ca527731937ec698,openstack/puppet-horizon,master,bug/1640492,Iacf899d595a2a3c522df1b96ca527731937ec698,Manage disable_password_reveal,MERGED,2016-11-09 15:19:54.000000000,2016-11-15 08:33:22.000000000,2016-11-15 08:33:22.000000000,25,0,0,395666,ff13a2140fae8561e9caff999c80beced3091be5,13,8,1,4,14985,Alex Schultz,mwhahaha,"Manage disable_password_reveal

A user can disable the password reveal button in the horizon UI via the
configuration. This change adds the ability to toggle this to True via
the puppet modules.

Change-Id: Iacf899d595a2a3c522df1b96ca527731937ec698
Related-Bug: #1640492
"
openstack%2Fpuppet-heat~master~Ic07c62593d63190b523efcc3f020cba12b5001f3,openstack/puppet-heat,master,fix_options_position_params,Ic07c62593d63190b523efcc3f020cba12b5001f3,Fix common options position in params.pp,MERGED,2016-11-08 02:06:01.000000000,2016-11-15 08:33:16.000000000,2016-11-15 08:33:16.000000000,2,2,0,394699,d727cf872fb7d8cfa05ddb994d65ef614390a751,13,5,1,1,9414,zhongshengping,ZhongShengping,"Fix common options position in params.pp

These parameters are common for both systems,
they could be moved out from 'case'.

Change-Id: Ic07c62593d63190b523efcc3f020cba12b5001f3
"
openstack%2Fsenlin~master~I18872546a653c5de26360b6289dd1f5886c4a2b7,openstack/senlin,master,bp/run-senlin-api-under-apache,I18872546a653c5de26360b6289dd1f5886c4a2b7,Add support to have Senlin API run under Apache,MERGED,2016-11-09 10:04:06.000000000,2016-11-15 08:24:43.000000000,2016-11-15 08:24:43.000000000,51,1,2,395500,354784bcb8476b0f4628625a6b5133240dff0134,12,4,2,3,9323,lvdongbing,lvdongbing,"Add support to have Senlin API run under Apache

Add scripts for running Senlin API service under apache2, will add
related devstack support in another patch.

Implements bp: run-senlin-api-under-apache

Change-Id: I18872546a653c5de26360b6289dd1f5886c4a2b7
"
openstack%2Fproject-config~master~Iafe26b7ce56ab6a5868e6dff2dc9b09897e8223e,openstack/project-config,master,project-yaml-normalization,Iafe26b7ce56ab6a5868e6dff2dc9b09897e8223e,Normalize projects.yaml,MERGED,2016-11-15 08:03:44.000000000,2016-11-15 08:14:26.000000000,2016-11-15 08:14:26.000000000,3,3,0,397563,a3c636d76239ad2dee267f98fbef645063a148d7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Iafe26b7ce56ab6a5868e6dff2dc9b09897e8223e
"
openstack%2Fnova~master~I91c378a0bd0dd93e77946240842bc7b158ea4496,openstack/nova,master,,I91c378a0bd0dd93e77946240842bc7b158ea4496,Bump hacking version in test-requirements.txt,ABANDONED,2016-11-15 02:47:21.000000000,2016-11-15 08:06:49.000000000,,1,1,0,397487,12fc3ec4625ed4aca8550a2884c987da34ac7677,4,2,1,1,8556,Ghanshyam,ghanshyam,"Bump hacking version in test-requirements.txt

hacking version 0.12.0 has been released and nova
pass all the rules with new version.

Change-Id: I91c378a0bd0dd93e77946240842bc7b158ea4496
"
openstack%2Fpuppet-keystone~stable%2Fnewton~Iae46695a3d9af6743695506c416b7d41cf6de309,openstack/puppet-keystone,stable/newton,,Iae46695a3d9af6743695506c416b7d41cf6de309,wsgi: headers is an array,ABANDONED,2016-11-14 16:08:16.000000000,2016-11-15 08:05:38.000000000,,2,2,0,397272,1acadd95bf5392afcc5ae83e6d84196cb51cdb80,8,4,2,1,2813,Mehdi Abaakouk,sileht,"wsgi: headers is an array

The keystone vhost contains 'Header undef' which is incorrect.
This is because undef will go throught the apache
puppet module directly to a template that except an array or false:

https://github.com/puppetlabs/puppetlabs-apache/blob/master/templates/vhost/_header.erb

Change-Id: Iae46695a3d9af6743695506c416b7d41cf6de309
"
openstack%2Frequirements~master~I7dcf53afbcca7392839f93fb6350e00366fbe178,openstack/requirements,master,bug/1640013,I7dcf53afbcca7392839f93fb6350e00366fbe178,Bump upper constraints for openstacksdk,MERGED,2016-11-15 03:24:27.000000000,2016-11-15 07:58:35.000000000,2016-11-15 07:58:35.000000000,2,2,0,397510,c48b1f8051770e1c77e5c726b5e96478f93a1707,11,4,2,2,8246,Qiming Teng,tengqm,"Bump upper constraints for openstacksdk

Due to a regression [1] found in 0.9.9 release of python-openstacksdk,
we have created a 0.9.10 version which should be the new upper
constraint.

[1] https://review.openstack.org/#/c/397082/

Related-Bug: #1640013
Change-Id: I7dcf53afbcca7392839f93fb6350e00366fbe178
"
openstack%2Fkeystone~master~I19da4726fd83d70e01118ff4bf98802de584f7bb,openstack/keystone,master,bp/removed-as-of-ocata,I19da4726fd83d70e01118ff4bf98802de584f7bb,Remove reference to future removal of saml,MERGED,2016-11-15 01:06:16.000000000,2016-11-15 07:58:28.000000000,2016-11-15 07:58:28.000000000,0,5,0,397456,2d540f5cea72aa87b2609d1e1fc555eca88184eb,11,3,1,1,8119,Eric Brown,ericwb,"Remove reference to future removal of saml

The saml2 auth plugin was already removed in this release (ocata)
and therefore is no longer a need to document that it'll be removed.

The patch that removed the plugin was:
https://review.openstack.org/#/c/374508/

bp removed-as-of-ocata

Change-Id: I19da4726fd83d70e01118ff4bf98802de584f7bb
"
openstack%2Frequirements~master~I722abc963c6557011a66bd3d4d36a7a6648f3ef6,openstack/requirements,master,new-release,I722abc963c6557011a66bd3d4d36a7a6648f3ef6,update constraint for os-client-config to new release 1.24.0,MERGED,2016-11-14 21:05:06.000000000,2016-11-15 07:58:24.000000000,2016-11-15 07:58:24.000000000,1,1,0,397374,1cebab10c313a8c76e38fae9e7002babc43d4371,8,2,1,1,22816,OpenStack Release Bot,release,"update constraint for os-client-config to new release 1.24.0

os-client-config 1.24.0 release

Change-Id: I722abc963c6557011a66bd3d4d36a7a6648f3ef6
meta:version: 1.24.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: I0ad410a49c4d894dd566ddf5229f7a7a8362bde9
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I6ad7c8cb85f230c512fb9a9fb6e36e2d84ddc804,openstack/requirements,master,new-release,I6ad7c8cb85f230c512fb9a9fb6e36e2d84ddc804,update constraint for XStatic-bootswatch to new release 3.3.7.0,MERGED,2016-11-14 17:08:13.000000000,2016-11-15 07:58:18.000000000,2016-11-15 07:58:18.000000000,1,1,0,397305,70f7ca1e68b36f52708d2657253ec3b0b95419c8,10,4,1,1,22816,OpenStack Release Bot,release,"update constraint for XStatic-bootswatch to new release 3.3.7.0

xstatic-bootswatch 3.3.7.0 release

Change-Id: I6ad7c8cb85f230c512fb9a9fb6e36e2d84ddc804
meta:version: 3.3.7.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Rob Cresswell <robert.cresswell@outlook.com>
meta:release:Commit: Rob Cresswell <robert.cresswell@outlook.com>
meta:release:Change-Id: Ica9f54c4320577e13036f32a8784e7648a556cdd
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fbarbican~master~I03e61789a9eb98036600ecf6f86f0dad2eb7621c,openstack/barbican,master,bug/1602936,I03e61789a9eb98036600ecf6f86f0dad2eb7621c,Rename crypto.py to base.py,MERGED,2016-10-12 08:10:09.000000000,2016-11-15 07:57:29.000000000,2016-11-15 07:57:29.000000000,63,63,0,385332,282ad4b7aa1fa55fa311a389427054bbd4856ca5,16,4,1,11,7872,Marc Koderer,mkoderer,"Rename crypto.py to base.py

On case non-case sensitive file systems (used in OSX or
Windows) the import of ""Crypto"" leads to an import of
the local crypto.py. This leads to very strange errors
during unit test runs.

Change-Id: I03e61789a9eb98036600ecf6f86f0dad2eb7621c
Closes-bug: #1602936
"
openstack%2Fopenstack-manuals~master~I8ec449aaf529c77670345816ced2f4418bc5509d,openstack/openstack-manuals,master,,I8ec449aaf529c77670345816ced2f4418bc5509d,[cli-ref] Update python-swiftclient to 3.2.0,MERGED,2016-11-15 02:58:58.000000000,2016-11-15 07:53:25.000000000,2016-11-15 07:53:25.000000000,1,1,0,397491,20aebdb2c339e62c76b1dae1b770fdf9ac0e118c,6,2,1,1,17130,melissaml,malei,"[cli-ref] Update python-swiftclient to 3.2.0

Change-Id: I8ec449aaf529c77670345816ced2f4418bc5509d
"
openstack%2Frpm-packaging~master~Iad76ab24907c3cf3ce4bb279d90b12b37a6d34e5,openstack/rpm-packaging,master,391351,Iad76ab24907c3cf3ce4bb279d90b12b37a6d34e5,Handle test subpackage for manila in %install,MERGED,2016-11-02 08:58:48.000000000,2016-11-15 07:24:46.000000000,2016-11-03 13:22:05.000000000,2,2,0,392472,0c6145c6c408dadb794f84f25e1fe5bd28f9419d,17,6,1,1,13294,Javier Peña,jpena,"Handle test subpackage for manila in %install

Previously, the %openstack_test_package_install macro was used inside
the %build block, and the generated directory was removed as a first
step for %install, so the rpmbuild process failed to find any files
for the test subpackage.

Change-Id: Iad76ab24907c3cf3ce4bb279d90b12b37a6d34e5
"
openstack%2Ftempest~master~If9d47993972823a03fb4d10bd8b42dc01ce58636,openstack/tempest,master,test,If9d47993972823a03fb4d10bd8b42dc01ce58636,[DO NOT MERGE] puppet-openstack-integration test,ABANDONED,2016-11-15 02:26:00.000000000,2016-11-15 07:22:08.000000000,,1,1,0,397481,ef97581837d0a6a4a44eb97abdbf80bc2db849a1,4,2,1,1,9414,zhongshengping,ZhongShengping,"[DO NOT MERGE] puppet-openstack-integration test

Change-Id: If9d47993972823a03fb4d10bd8b42dc01ce58636
"
openstack%2Fpuppet-designate~master~Ib3773280e68145375bdae586d0b34e5e8062f44f,openstack/puppet-designate,master,fix_puppet_version,Ib3773280e68145375bdae586d0b34e5e8062f44f,Fix puppet version for requirements in metadata,MERGED,2016-11-03 04:01:30.000000000,2016-11-15 07:06:07.000000000,2016-11-15 07:06:07.000000000,2,2,0,393064,85a4eb04458ad65944d01ddc4a1018e0fcf98fdc,17,4,1,1,9414,zhongshengping,ZhongShengping,"Fix puppet version for requirements in metadata

http://logs.openstack.org/08/393008/1/check/gate-puppet-openstack-integration-4-scenario002-tempest-ubuntu-xenial/283f87f/logs/puppet-version.txt.gz

Change-Id: Ib3773280e68145375bdae586d0b34e5e8062f44f
"
openstack%2Fceilometer~master~I1bd506f7ec8af6ef4ad3f3a7ea6ab851cfdf0c9a,openstack/ceilometer,master,bug/1629875,I1bd506f7ec8af6ef4ad3f3a7ea6ab851cfdf0c9a,make blacklist log more specific,MERGED,2016-11-14 21:07:42.000000000,2016-11-15 07:03:14.000000000,2016-11-15 07:03:14.000000000,10,7,0,397375,7ff3ee4d664262912cf104c0a01c9a8971952c04,12,5,2,2,6537,gordon chung,chungg,"make blacklist log more specific

we blacklist resources but only generically show the pollster+source
we're blacklisting. this makes it more specific so it's easier to debug

Closes-Bug: #1629875
Change-Id: I1bd506f7ec8af6ef4ad3f3a7ea6ab851cfdf0c9a
"
openstack%2Ftripleo-validations~master~I6c851f837edbbfa78ae60e6b87d0796d4defa221,openstack/tripleo-validations,master,fix-typo,I6c851f837edbbfa78ae60e6b87d0796d4defa221,Fix typo in the group for check-network-gateway,MERGED,2016-10-27 15:48:47.000000000,2016-11-15 06:22:51.000000000,2016-11-15 06:22:51.000000000,1,1,0,391259,567b9db1a14af75aad156dfe6c145504857fef85,11,7,1,1,4330,Tomas Sedovic,tomas-8c8,"Fix typo in the group for check-network-gateway

Change-Id: I6c851f837edbbfa78ae60e6b87d0796d4defa221
"
openstack%2Fheat~master~Iecd8c147e434739d9ac70b57ce7cd7318a3b13e4,openstack/heat,master,bug/1627706,Iecd8c147e434739d9ac70b57ce7cd7318a3b13e4,Allow policies for resource_types with wildcard,MERGED,2016-09-28 00:45:39.000000000,2016-11-15 06:17:36.000000000,2016-11-15 06:17:36.000000000,30,7,0,378109,8b3308cf09021553abe24b38bb4360dd16aa5bc4,19,3,3,3,8833,Rabi Mishra,rabi,"Allow policies for resource_types with wildcard

Allow wildcard for resource_type policies. This would
help specifying a family of resource types(i.e. Keystone),
without cluttering policy.json.

Change-Id: Iecd8c147e434739d9ac70b57ce7cd7318a3b13e4
Related-Bug: #1627706
"
openstack%2Fneutron-fwaas~master~Iad7cab5b8667af0ef8ec8a104ed793c2d5974cb0,openstack/neutron-fwaas,master,openstack/requirements,Iad7cab5b8667af0ef8ec8a104ed793c2d5974cb0,Updated from global requirements,MERGED,2016-11-08 21:25:29.000000000,2016-11-15 06:06:43.000000000,2016-11-15 06:06:43.000000000,2,2,0,395186,793161040c748cce61b050a5693405dbc21239b0,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad7cab5b8667af0ef8ec8a104ed793c2d5974cb0
"
openstack%2Fkolla~master~I00eef0657a4409719214092ca33730a058b9bb28,openstack/kolla,master,test1,I00eef0657a4409719214092ca33730a058b9bb28,add new line in cleanup-containers,MERGED,2016-11-15 01:04:08.000000000,2016-11-15 06:01:50.000000000,2016-11-15 06:01:50.000000000,1,0,0,397454,2b7dea22776dfa99c7411f2758e4863e215533d9,7,3,1,1,11869,zhubingbing,zhubingbing,"add new line in cleanup-containers

looks like any other script

TrivialFix

Change-Id: I00eef0657a4409719214092ca33730a058b9bb28
"
openstack%2Fneutron~stable%2Fnewton~Ie7686837b18ff251baa315ef95dc511cda475672,openstack/neutron,stable/newton,bug/1639086,Ie7686837b18ff251baa315ef95dc511cda475672,Only mark ports ready on synced networks,MERGED,2016-11-05 23:20:34.000000000,2016-11-15 06:01:40.000000000,2016-11-15 06:01:40.000000000,30,3,0,394072,909ed04c96fdf46d39645a79c7ef4c988fa04877,29,8,3,2,7787,Kevin Benton,blak111,"Only mark ports ready on synced networks

The DHCP agent was previously resending every single port to
the server whenever sync_state was called, even if it was just
for one network.

This let to sending way too much unnecessary data to the server
and also potentially resulted in sending a port to the server
that wasn't actually provisioned yet.

This patch corrects the behavior by only sending ports for networks
that are being synced if it's a conditional sync.

Closes-Bug: #1639086
Change-Id: Ie7686837b18ff251baa315ef95dc511cda475672
(cherry picked from commit 7dc2707c2b0b05ad7699a24680a5b45e67f717fc)
"
openstack%2Fneutron~stable%2Fnewton~I1fed60c1835c2ebed7c050c6fa114f89beec3190,openstack/neutron,stable/newton,bug/1639806,I1fed60c1835c2ebed7c050c6fa114f89beec3190,DHCP: Add missing path for marking ports as ready,MERGED,2016-11-10 20:02:35.000000000,2016-11-15 06:01:30.000000000,2016-11-15 06:01:30.000000000,6,0,0,396384,c719a21e5ce496b6818d15f8b80b82d6172ca2f0,24,8,2,2,7787,Kevin Benton,blak111,"DHCP: Add missing path for marking ports as ready

'refresh_dhcp_helper', which is called after subnet update/create
notifications in the DHCP agent, can end up retrieving ports that
the agent hadn't yet seen. It will then configure those ports but
not notify the server that they are ready.

Unless the port is subsequently updated on the server afterwards to
generate a new port update notification, the DHCP agent won't ever tell
the server that the port has had DHCP provisioned. This led to the
bug this closes. Another patch[1] that removed excessive DHCP ready
notifications uncovered this bug.

This patch just adjusts refresh_dhcp_helper to ensure that all ports
are marked as ready after configuring them all.

1. Ie7686837b18ff251baa315ef95dc511cda475672

Change-Id: I1fed60c1835c2ebed7c050c6fa114f89beec3190
Closes-Bug: #1639806
(cherry picked from commit 9f1057bfd9aff4acee1d41f14298c155a6759f55)
"
openstack%2Fheat~master~I37c22027115beded4ea9585729a97882c961fad0,openstack/heat,master,bug/1627706,I37c22027115beded4ea9585729a97882c961fad0,Enforce policy before resource.validate,MERGED,2016-09-26 11:28:08.000000000,2016-11-15 05:56:09.000000000,2016-11-15 05:56:09.000000000,3,2,2,376410,ada0a1a9704146ef4384c81d24ff494e3ebf4cf0,21,3,2,2,8833,Rabi Mishra,rabi,"Enforce policy before resource.validate

We make client calls in resource.validate for number of
resource plugins to check constraints or custom validations.
However, we're enforcing resource policies after validate
that results in unnecessary client calls and 'unauthorized'
errors from the service.

Change-Id: I37c22027115beded4ea9585729a97882c961fad0
Closes-Bug: #1627706
"
openstack%2Ftempest~master~I799c557b239f1102e67b8c67810e42a864a490f2,openstack/tempest,master,no-floating-ip,I799c557b239f1102e67b8c67810e42a864a490f2,Allow skipping floating IP checks.,ABANDONED,2016-03-22 05:01:43.000000000,2016-11-15 05:42:38.000000000,,49,11,0,295624,45a2300810a0c6f801d0962f45870bf85be0cf65,19,5,3,10,7191,Jamie Lennox,jamielennox,"Allow skipping floating IP checks.

Currently OVN based deployments to do not support floating IPs. Provide
a network-feature-enabled switch to disable running these tests.

Change-Id: I799c557b239f1102e67b8c67810e42a864a490f2
"
openstack%2Fneutron-lib~master~Ic380633477c9939773198463a21ef887d575aa21,openstack/neutron-lib,master,api-tools,Ic380633477c9939773198463a21ef887d575aa21,Updates to API report tooling,MERGED,2016-11-02 16:06:56.000000000,2016-11-15 05:42:26.000000000,2016-11-15 05:42:26.000000000,33,11,0,392871,75ae597a8c19b7566888f846f623031cd01d80ef,7,3,1,2,5367,boden,boden,"Updates to API report tooling

This patch updates our api-report tooling as follows:
- Bugfix to support None as a valid public API attribute value.
- Rather than tracking collections with scalars, the tool now just
tracks the type of the collection (e.g. dict, list, etc.). There's no
reason for this tool to dig into collections and track their values
for API (tho it could do more with additional effort/code).
- Better handling/output for API signature changes. Previously
some of the output describing a changed API was a bit confusing.
This patch tries to address that issue by adding additional handling
for the scenario.

Sample output from current report [1] vs output with this patch [2].

[1] http://paste.openstack.org/show/587662/
[2] http://paste.openstack.org/show/587663/

Change-Id: Ic380633477c9939773198463a21ef887d575aa21
"
openstack%2Fpython-monascaclient~master~If28f22e5ff6002bef8d9dfc27a694d1100535dc9,openstack/python-monascaclient,master,goal-remove-incubated-oslo-code,If28f22e5ff6002bef8d9dfc27a694d1100535dc9,move old apiclient code out of openstack/common,MERGED,2016-11-08 15:12:35.000000000,2016-11-15 05:41:27.000000000,2016-11-15 05:41:27.000000000,11,35,2,395021,43f63e00de138827bf980e01492f724d6c50b2c1,15,14,2,13,6482,Steve Martinelli,stevemar,"move old apiclient code out of openstack/common

As part of the first community-wide goal [1], teams were asked
to remove the openstack/common package of their projects
if one existed. This was a byproduct of the old oslo-incubator
form of syncing common functionality.

The package, apiclient, was moved to a top level location
and cliutils was moved to the common module. There are no oslo
specific libraries, the recommended solution is to move it
in tree and maintain it there.

[1] http://governance.openstack.org/goals/ocata/remove-incubated-oslo-code.html

Change-Id: If28f22e5ff6002bef8d9dfc27a694d1100535dc9
"
openstack%2Fcoverage2sql~master~Ib280b0d039e1a47459d68f0f4d2096418a2ea5ef,openstack/coverage2sql,master,cleanup,Ib280b0d039e1a47459d68f0f4d2096418a2ea5ef,Remove comment out code,MERGED,2016-11-15 05:10:30.000000000,2016-11-15 05:39:16.000000000,2016-11-15 05:39:16.000000000,0,2,0,397529,6bd8163419f1d5f575af549d39e2d13a6798c344,6,2,1,2,5689,Masayuki Igawa,igawa,"Remove comment out code

This commit removes comment out codes to keep code clean.

Change-Id: Ib280b0d039e1a47459d68f0f4d2096418a2ea5ef
"
openstack%2Fcoverage2sql~master~Ie5dc151b509db9c8ccf50373e73408e352d2bc63,openstack/coverage2sql,master,make-tox-py35,Ie5dc151b509db9c8ccf50373e73408e352d2bc63,Make py35 tox task default in python3,MERGED,2016-11-15 05:23:59.000000000,2016-11-15 05:38:59.000000000,2016-11-15 05:38:59.000000000,1,1,0,397533,1d2b3f46182fded8556d70a6416c4bbbab4490df,6,2,1,1,5689,Masayuki Igawa,igawa,"Make py35 tox task default in python3

This commit makes the py35 tox task default in python3 instead of py34.
In the gate, we already use py35 not py34, so this is natural.

Change-Id: Ie5dc151b509db9c8ccf50373e73408e352d2bc63
"
openstack%2Fpuppet-ceilometer~master~I5befcadb924f0896457f3db0b712f6de157e926c,openstack/puppet-ceilometer,master,rspec-puppet-facts,I5befcadb924f0896457f3db0b712f6de157e926c,Switch ceilometer to rspec-puppet-facts,MERGED,2016-11-11 17:03:42.000000000,2016-11-15 05:29:08.000000000,2016-11-15 05:29:08.000000000,321,468,0,396699,52ebcc955d0b7c9f737710c266dc60be8ba559ea,14,6,3,19,18795,mkarpin,nkarpin,"Switch ceilometer to rspec-puppet-facts

Change-Id: I5befcadb924f0896457f3db0b712f6de157e926c
"
openstack%2Fpython-monascaclient~master~I69d7d0dc0284f551d96de31524b7568eaa2e3f9d,openstack/python-monascaclient,master,goal-remove-incubated-oslo-code,I69d7d0dc0284f551d96de31524b7568eaa2e3f9d,remove unused openstack/common/gettextutils.py,MERGED,2016-11-08 15:05:47.000000000,2016-11-15 05:28:20.000000000,2016-11-15 05:28:20.000000000,0,374,0,395014,8cc2dbde68f72cbbf3a222e6fd430cfcfed239ae,16,14,2,1,6482,Steve Martinelli,stevemar,"remove unused openstack/common/gettextutils.py

the module is completely unused.

Change-Id: I69d7d0dc0284f551d96de31524b7568eaa2e3f9d
"
