id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~If91a5259b84e1a27b04f51f9ac7f496cec0ecc60,openstack/neutron,master,rehome-ovs-constants,If91a5259b84e1a27b04f51f9ac7f496cec0ecc60,Remove ovs agent's common constants module,MERGED,2021-06-18 15:06:04.000000000,2022-08-09 13:18:53.000000000,2022-08-09 13:17:20.000000000,0,230,22,797121,d82647215cb47216c0e01aace7d7248a06c880d7,157,13,18,1,11975,Slawek Kaplonski,slaweq,"Remove ovs agent's common constants module

It was rehomed to neutron_lib.constants and it's available in
neutron_lib already.

Change-Id: If91a5259b84e1a27b04f51f9ac7f496cec0ecc60
"
openstack%2Fkolla~master~I9f77e782df9e4ddcdd4be536b4cce668b728824e,openstack/kolla,master,linuxbridge-is-experimental-in-neutron,I9f77e782df9e4ddcdd4be536b4cce668b728824e,Honour the linuxbridge experimental status,MERGED,2022-08-03 13:24:41.000000000,2022-08-09 13:18:17.000000000,2022-08-09 13:14:58.000000000,1,5,0,852023,90a54acabd6b011cf30bb7056c364693c2b04437,9,5,1,2,30491,Radosław Piliszek,yoctozepto,"Honour the linuxbridge experimental status

This patch follows upstream and disables linuxbridge testing.

Kolla part.

Change-Id: I9f77e782df9e4ddcdd4be536b4cce668b728824e
"
openstack%2Fkolla-ansible~master~I86331f78070cbe9b699061276ed0865c17d1fdfe,openstack/kolla-ansible,master,,I86331f78070cbe9b699061276ed0865c17d1fdfe,add amphora haproxy default max connect 50000,NEW,2022-08-03 10:12:10.000000000,2022-08-09 13:16:33.000000000,,1,0,3,851991,17aed656ad3e693289217c92de2328a4e41d14ea,8,4,1,1,35164,wuxupeng,wuxupeng1993,"add amphora haproxy default max connect 50000

Change-Id: I86331f78070cbe9b699061276ed0865c17d1fdfe
"
openstack%2Fheat~master~I16c6d38747d0fedb945e7fde72a17056c8a96f55,openstack/heat,master,story/2010223,I16c6d38747d0fedb945e7fde72a17056c8a96f55,WiP Support system scope for role assignments,NEW,2022-08-09 10:32:39.000000000,2022-08-09 13:13:14.000000000,,50,8,5,852537,1409190373cfa558cabb70953bf61ce550e5ad0d,9,1,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"WiP Support system scope for role assignments

Change-Id: I16c6d38747d0fedb945e7fde72a17056c8a96f55
Story: 2010223
Task: 45977
"
openstack%2Fmistral-extra~master~I094d6ff2c13847123ed31ddf1b93b7bfa4fe3b50,openstack/mistral-extra,master,drop-l-c,I094d6ff2c13847123ed31ddf1b93b7bfa4fe3b50,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:19:13.000000000,2022-08-09 13:12:24.000000000,2022-08-09 13:10:04.000000000,6,47,0,840058,bd95c5914575807e5f6f20b40904a016dc1f1301,23,4,6,5,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I094d6ff2c13847123ed31ddf1b93b7bfa4fe3b50
"
openstack%2Fcharm-ceph-mon~master~I5ca38134115f82ac6dff5f559757df68a6c0cd24,openstack/charm-ceph-mon,master,mon-upgrade-path,I5ca38134115f82ac6dff5f559757df68a6c0cd24,Test upgrade path,MERGED,2022-07-27 22:50:58.000000000,2022-08-09 13:04:05.000000000,2022-08-09 13:04:05.000000000,265,4,9,851267,9b8d98b00fed2166d40666cc198fd226b1ece2b0,19,4,3,5,33717,Luciano Lo Giudice,lmlg,"Test upgrade path

This patchset rearranges the tests so that the upgrade path is
properly tested, with the tests that aren't in main moved into
a different class.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/849
Change-Id: I5ca38134115f82ac6dff5f559757df68a6c0cd24
"
openstack%2Fnova~stable%2Fyoga~I5540df6c7497956219c06cff6f15b51c2c8bc29d,openstack/nova,stable/yoga,bug/1978983,I5540df6c7497956219c06cff6f15b51c2c8bc29d,"For evacuation, ignore if task_state is not None",MERGED,2022-08-05 06:05:18.000000000,2022-08-09 12:58:31.000000000,2022-08-09 12:56:48.000000000,35,17,2,852235,6d61fccb8455367aaa37ae7bddf3b8befd3c3d88,15,5,2,4,34860,Amit Uniyal,auniyal,"For evacuation, ignore if task_state is not None

ignore instance task state and continue with vm evacutaion

Closes-Bug: #1978983
Change-Id: I5540df6c7497956219c06cff6f15b51c2c8bc29d
(cherry picked from commit db919aa15f24c0d74f3c5c0e8341fad3f2392e57)
"
openstack%2Fkolla~master~I23ca2e402c491f20985b2416c173edd1564cc170,openstack/kolla,master,,I23ca2e402c491f20985b2416c173edd1564cc170,Add script to start apache2 easily,NEW,2022-05-18 00:22:02.000000000,2022-08-09 12:57:24.000000000,,9,0,3,842244,0105c90625f193bc61ebf5b37cf0653a58d818c6,8,3,1,2,3031,Sam Morrison,sorrison,"Add script to start apache2 easily

Sometimes it is handy to be able to just run apache
but this isn't possible without first sourcing the
httpd_setup.sh. Add a little helper script so
it can be used as the docker command.

Change-Id: I23ca2e402c491f20985b2416c173edd1564cc170
"
openstack%2Fironic-python-agent~bugfix%2F8.1~I394187640b4788ebec21c3391d33ed728fb72ffa,openstack/ironic-python-agent,bugfix/8.1,,I394187640b4788ebec21c3391d33ed728fb72ffa,Gather details about bond interfaces if present,MERGED,2022-07-07 15:04:42.000000000,2022-08-09 12:28:11.000000000,2022-08-09 12:26:43.000000000,66,11,1,848869,95d5dffbe27b030b75942d7f4a2e91b52a33ed9a,14,2,2,3,23851,Riccardo Pittau,elfosardo,"Gather details about bond interfaces if present

If present gather information about bonded interfaces.

Story: #2010093
Task: #45637

Change-Id: I394187640b4788ebec21c3391d33ed728fb72ffa
(cherry picked from commit 7e4fe3bf6a2ae41656b7923796f9c2d056a2ed04)
"
openstack%2Fnetworking-bgpvpn~master~Id90e65ce8ad132b4518e3f979b4d7ad8917ce267,openstack/networking-bgpvpn,master,839980,Id90e65ce8ad132b4518e3f979b4d7ad8917ce267,Address RemovedInDjango40Warning,MERGED,2022-04-29 17:09:50.000000000,2022-08-09 12:11:09.000000000,2022-08-09 12:09:05.000000000,52,46,3,839980,d44be7d590b2078c77d627a203470f6042ae6484,11,3,2,4,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: Id90e65ce8ad132b4518e3f979b4d7ad8917ce267
"
openstack%2Fnetworking-bgpvpn~master~I9cf01144b3cd623856a564c8eb1048e5935fb256,openstack/networking-bgpvpn,master,zanata/translations,I9cf01144b3cd623856a564c8eb1048e5935fb256,Imported Translations from Zanata,MERGED,2022-06-21 03:30:04.000000000,2022-08-09 12:10:08.000000000,2022-08-09 12:09:03.000000000,91,4,0,846863,b13051d1f11597170638b9ecd6f43d6e2339c256,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9cf01144b3cd623856a564c8eb1048e5935fb256
"
openstack%2Fskyline-console~master~I9b48741fc4bffe5d4bec782306e3f75a81bca73c,openstack/skyline-console,master,fix-quota-line,I9b48741fc4bffe5d4bec782306e3f75a81bca73c,fix: fix the quota chart,MERGED,2022-08-09 07:13:31.000000000,2022-08-09 12:00:52.000000000,2022-08-09 11:59:34.000000000,1,1,0,852523,b088d2dcc5eec8a67501fb0f89327ad4c6a114e1,14,9,1,1,33689,xusongfu,xusongfu,"fix: fix the quota chart

Fix the reserved tip of quota chart

Change-Id: I9b48741fc4bffe5d4bec782306e3f75a81bca73c
"
openstack%2Fetcd3gw~master~Id9c2ecfe57d7d5ef1b3ee8cf3a1ee35f11c234ac,openstack/etcd3gw,master,etcd3gw_api_path,Id9c2ecfe57d7d5ef1b3ee8cf3a1ee35f11c234ac,Add support for api_path in etd3gw client,ABANDONED,2022-08-08 13:50:04.000000000,2022-08-09 11:33:38.000000000,,3,2,0,852363,dee920f8e74fbf1ca270b170c47478ecca6f0ca4,4,1,1,1,34598,Manojkatari,mkatari,"Add support for api_path in etd3gw client

The parameter api_path is already supported by Etcd3Client Class, which
specifies the endpoint used for communication between etcd3gw and Etcd
service.

This patch adds the missing parameter during Etcd3Client instance
creation.

Closes-Bug: 1983668
Change-Id: Id9c2ecfe57d7d5ef1b3ee8cf3a1ee35f11c234ac
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ice012188654cfef7ebdb95630015b656d6fa0032,openstack/tripleo-heat-templates,stable/train,,Ice012188654cfef7ebdb95630015b656d6fa0032,Use Octavia's own default user_log_format value,MERGED,2022-05-06 15:47:43.000000000,2022-08-09 11:30:30.000000000,2022-08-09 11:29:19.000000000,14,2,4,840950,943e4ec0738128dedcd9594417f426b647c38481,33,6,8,2,34429,Tom Weininger,tweining,"Use Octavia's own default user_log_format value

The HAProxy tenant flow logs are showing ""[ssl_c_s_dn]"" instead of
the client certificate DN string because of a bug in the default
value in THT. By using Octavia's own default we avoid this.

Conflicts:
	deployment/octavia/octavia-base.yaml
Depends-On: https://review.opendev.org/c/openstack/octavia/+/845812

Change-Id: Ice012188654cfef7ebdb95630015b656d6fa0032
(cherry picked from commit 7acb4f490abd1ad58cf6850d6c301322f96cf31a)
(cherry picked from commit 914a0a567c4c98e4ede27e211df70c5be38a10d6)
"
openstack%2Ftooz~master~If32c8a041f2e55c9262769932bbafd7106d657f4,openstack/tooz,master,etcd3gw_api_path,If32c8a041f2e55c9262769932bbafd7106d657f4,Add support for api_path in etcd3gw driver,ABANDONED,2022-08-08 12:03:00.000000000,2022-08-09 11:30:06.000000000,,6,1,0,852362,8b693a51219761c21f0931bd215d344d0a5357a9,5,1,2,1,34598,Manojkatari,mkatari,"Add support for api_path in etcd3gw driver

Configure a parameter api_path in tooz etcd3gw driver, which
specifies the endpoint used for communication between etcd3gw
and Etcd service.

This patch ensures Etcd <-> etcd3gw endpoint compatibility
as shown below.
  EtcdV3.4 (el9) requires /v3beta/
  EtcdV3.2 (el8) requires /v3aplha/

Change-Id: If32c8a041f2e55c9262769932bbafd7106d657f4
"
openstack%2Ftrove~master~I968952ecf55c67e752c764cf1a4a80934e411ebe,openstack/trove,master,zanata/translations,I968952ecf55c67e752c764cf1a4a80934e411ebe,Imported Translations from Zanata,MERGED,2022-08-02 02:16:23.000000000,2022-08-09 11:23:19.000000000,2022-08-09 11:22:10.000000000,302,121,0,851781,d126aacf9012a2dc572967ee75b4ccbf77fcc2ea,9,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I968952ecf55c67e752c764cf1a4a80934e411ebe
"
openstack%2Fnetworking-odl~master~I55a887bd212b7ad4ea06e780553a89cd3be7fa23,openstack/networking-odl,master,zanata/translations,I55a887bd212b7ad4ea06e780553a89cd3be7fa23,Imported Translations from Zanata,MERGED,2022-06-21 03:26:14.000000000,2022-08-09 11:18:46.000000000,2022-08-09 11:17:28.000000000,61,52,1,846862,31fed9455de8b7b5eefcde6ac29e5c824131e82e,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I55a887bd212b7ad4ea06e780553a89cd3be7fa23
"
openstack%2Fnova~stable%2Fyoga~I5540df6c7497956219c06cff6f15b51c2c8bc299,openstack/nova,stable/yoga,bug/1978983,I5540df6c7497956219c06cff6f15b51c2c8bc299,add regression test case for bug 1978983,MERGED,2022-08-05 07:12:43.000000000,2022-08-09 11:14:34.000000000,2022-08-09 11:13:05.000000000,82,2,2,852238,6bd0bf00fca6ac6460d70c855eded3898cfe2401,11,5,1,2,34860,Amit Uniyal,auniyal,"add regression test case for bug 1978983

This change add a repoducer test for evacuating
a vm in the powering-off state

Related-Bug: #1978983
Change-Id: I5540df6c7497956219c06cff6f15b51c2c8bc299
(cherry picked from commit 5904c7f993ac737d68456fc05adf0aaa7a6f3018)
"
openstack%2Fneutron-fwaas~master~Ida899e6fc709d3a946934e3ad5e20499380189de,openstack/neutron-fwaas,master,rehome-ovs-constants,Ida899e6fc709d3a946934e3ad5e20499380189de,Use ovs constants from neutron-lib,MERGED,2022-08-09 05:50:11.000000000,2022-08-09 11:13:32.000000000,2022-08-09 11:12:07.000000000,4,7,0,852510,82332243384abd945b48d125aef5a4ae17caa06a,11,6,1,4,13861,yatin,yatinkarel,"Use ovs constants from neutron-lib

ovs constants are being dropped from neutron repo[1] as
those are available in neutron-lib since 2.19.0.
This patch updates minimum required version of neutron-lib
and switch to use ovs_constants from neutron-lib.

[1] https://review.opendev.org/c/openstack/neutron/+/797121
[2] https://review.opendev.org/c/openstack/neutron-lib/+/822131

Change-Id: Ida899e6fc709d3a946934e3ad5e20499380189de
"
openstack%2Fsahara-dashboard~master~Iebd573f07fde5cae14b48a89c7292a923ff03aee,openstack/sahara-dashboard,master,drop-py3-6-7,Iebd573f07fde5cae14b48a89c7292a923ff03aee,Update python testing as per zed cycle testing runtime,MERGED,2022-07-11 05:03:58.000000000,2022-08-09 11:13:11.000000000,2022-08-09 11:10:38.000000000,7,4,1,849265,d742269b83a0610541e5910c0850618de866a59d,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Update python testing as per zed cycle testing runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: Iebd573f07fde5cae14b48a89c7292a923ff03aee
"
openstack%2Fneutron-vpnaas-dashboard~master~Ie33639c154f598e580ffe3d43a148106b34bdb0c,openstack/neutron-vpnaas-dashboard,master,zanata/translations,Ie33639c154f598e580ffe3d43a148106b34bdb0c,Imported Translations from Zanata,MERGED,2022-08-02 04:26:14.000000000,2022-08-09 11:07:37.000000000,2022-08-09 11:06:00.000000000,18,2,0,851789,aad36ddaa0b84ee256bd90e54370a01fdf4ed0a9,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie33639c154f598e580ffe3d43a148106b34bdb0c
"
openstack%2Fkolla-ansible~stable%2Fxena~I38bb1e5404e917c788689a3181741022f875da06,openstack/kolla-ansible,stable/xena,ironic-notification-level-stable/yoga-stable/xena,I38bb1e5404e917c788689a3181741022f875da06,Set the ironic notification level,MERGED,2022-07-26 09:07:47.000000000,2022-08-09 11:06:42.000000000,2022-08-09 11:05:20.000000000,13,0,1,850925,afb51b2c48c41a600997bcd4db18b88a6b7a3231,12,3,1,2,30491,Radosław Piliszek,yoctozepto,"Set the ironic notification level

To use notifications with ironic, the notification_level
option in the [DEFAULT] section of the configuration file
must be set, we use ``info`` as a reasonable level.

Closes-Bug: #1969826

Change-Id: I38bb1e5404e917c788689a3181741022f875da06
(cherry picked from commit ced1e3b6dbbdeb6625c3da9dcca8fe893b5db0f9)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I38bb1e5404e917c788689a3181741022f875da06,openstack/kolla-ansible,stable/wallaby,ironic-notification-level-stable/yoga-stable/xena-stable/wallaby,I38bb1e5404e917c788689a3181741022f875da06,Set the ironic notification level,MERGED,2022-07-26 09:07:54.000000000,2022-08-09 11:06:38.000000000,2022-08-09 11:05:18.000000000,13,0,0,850926,c4857a79a9a44f440cb88fce4507c463b5cebf5f,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Set the ironic notification level

To use notifications with ironic, the notification_level
option in the [DEFAULT] section of the configuration file
must be set, we use ``info`` as a reasonable level.

Closes-Bug: #1969826

Change-Id: I38bb1e5404e917c788689a3181741022f875da06
(cherry picked from commit ced1e3b6dbbdeb6625c3da9dcca8fe893b5db0f9)
"
openstack%2Fkeystone~master~Ia4e180a88e6a815b963a570419b35967283add36,openstack/keystone,master,bug/1984040,Ia4e180a88e6a815b963a570419b35967283add36,Remove unicode literal from code,NEW,2022-08-09 10:40:56.000000000,2022-08-09 10:57:51.000000000,,3,3,0,852541,8187d6e2fc61c3e30c5ead3eb99398c29e6a1680,5,1,2,2,33493,chenwei,chenwei,"Remove unicode literal from code

All strings are considered as unicode literal string from Python 3.

Closes bug: #1984040

Change-Id: Ia4e180a88e6a815b963a570419b35967283add36
"
openstack%2Fdesignate-tempest-plugin~master~I7e54759c50551fc09f468f874a16054c15316560,openstack/designate-tempest-plugin,master,limit_scenario,I7e54759c50551fc09f468f874a16054c15316560,"Adds boundary scenario tests for ""Project limits"" values",NEW,2022-04-10 13:27:12.000000000,2022-08-09 10:48:45.000000000,,114,0,10,837221,6aeed0d90567408179b4ea319871b789e8d75970,18,10,5,2,28609,Arkady Shtempler,ashtempl,"Adds boundary scenario tests for ""Project limits"" values

1) test_max_zone_name_length
   Get project's ""max_zone_name"" value and try to create
   a zones with the name lengths of:
   1. ""max_zone_name"" -->  Expected: PASS
   2. ""max_zone_name +1"" -->  Expected: FAILED

2) test_max_recordset_name_length
   Get project's ""max_recordset_name_length"" value and
   try to create a recordsets with the name lengths of:
   1. ""max_zone_name_length"" --> Expected: PASS
   2. ""max_zone_name_length +1"" --> Expected: FAILED

Change-Id: I7e54759c50551fc09f468f874a16054c15316560
"
openstack%2Fkeystone~master~I86e0fefabb43800a7d667821c3aaebe3e2a2d03c,openstack/keystone,master,,I86e0fefabb43800a7d667821c3aaebe3e2a2d03c,Remove unicode literal from code,ABANDONED,2022-08-09 06:37:16.000000000,2022-08-09 10:47:11.000000000,,3,3,0,852516,56ee071e6d0b7fe4c9a2c4d259567871beb88b04,3,1,1,2,33493,chenwei,chenwei,"Remove unicode literal from code

All strings are considered as unicode literal string from Python 3.

Closes bug: #1984040

Change-Id: I86e0fefabb43800a7d667821c3aaebe3e2a2d03c
"
openstack%2Fswift~master~I270a098de8e6bd7ab2996c118f7a0a761626e7a6,openstack/swift,master,,I270a098de8e6bd7ab2996c118f7a0a761626e7a6,Remove unicode literal from code,ABANDONED,2022-08-09 06:48:14.000000000,2022-08-09 10:46:58.000000000,,2,2,0,852517,884f2c965b289599dd9214b3b0539ebca0b9e901,3,1,1,1,33493,chenwei,chenwei,"Remove unicode literal from code

All strings are considered as unicode literal string from Python 3.

Closes bug: #1984045

Change-Id: I270a098de8e6bd7ab2996c118f7a0a761626e7a6
"
openstack%2Fpython-pankoclient~master~I5cc65714c6e0eaf835d321f4dd48501167182568,openstack/python-pankoclient,master,,I5cc65714c6e0eaf835d321f4dd48501167182568,Remove .gitignore,MERGED,2022-07-22 13:05:44.000000000,2022-08-09 10:46:52.000000000,2022-08-09 10:46:52.000000000,1,59,0,850750,f23d13c01f098c78be7d7230fa403bc13adadde8,7,3,1,2,17685,Elod Illes,elod.illes,"Remove .gitignore

When proposing the patch [1] to retire panko deliverables in governance
repository, the validator fails as there should be only .gitreview and
README.rst in the retired repository. This patch cleans up .gitignore
file to make the validator pass.

[1] I0bec371f442c4e39557bf1f0d94697e1577bb838

Change-Id: I5cc65714c6e0eaf835d321f4dd48501167182568
"
openstack%2Fpython-tripleoclient~master~If94575c00c0fadeb79ef8bb686b89d3a15c63925,openstack/python-tripleoclient,master,,If94575c00c0fadeb79ef8bb686b89d3a15c63925,Remove unicode literal from code,ABANDONED,2022-08-09 07:08:48.000000000,2022-08-09 10:46:48.000000000,,2,2,0,852522,791e21cc14e9299ff870cc81fd3bd6902a6adc58,3,1,1,2,33493,chenwei,chenwei,"Remove unicode literal from code

All strings are considered as unicode literal string from Python 3

Closes bug: #1984047

Change-Id: If94575c00c0fadeb79ef8bb686b89d3a15c63925
"
openstack%2Fkeystone~master~I9e16bcf147542f4d4ad7362e30c5f0cbe01fefa5,openstack/keystone,master,bug/1984040,I9e16bcf147542f4d4ad7362e30c5f0cbe01fefa5,Remove unicode literal from code,ABANDONED,2022-08-09 10:38:18.000000000,2022-08-09 10:46:00.000000000,,3,3,0,852540,603f6b51c2f51c5134f0f2d3f874c39e821032f6,2,0,1,2,33493,chenwei,chenwei,"Remove unicode literal from code

All strings are considered as unicode literal string from Python 3.

Closes bug: #1984040
Change-Id: I86e0fefabb43800a7d667821c3aaebe3e2a2d03c

Change-Id: I9e16bcf147542f4d4ad7362e30c5f0cbe01fefa5
"
openstack%2Fkolla-ansible~stable%2Fyoga~I38bb1e5404e917c788689a3181741022f875da06,openstack/kolla-ansible,stable/yoga,ironic-notification-level-stable/yoga,I38bb1e5404e917c788689a3181741022f875da06,Set the ironic notification level,MERGED,2022-07-26 09:07:40.000000000,2022-08-09 10:42:31.000000000,2022-08-09 10:41:16.000000000,13,0,0,850924,2dcfbac6b7d67bb9c8456e44b55eaac16ea652e9,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Set the ironic notification level

To use notifications with ironic, the notification_level
option in the [DEFAULT] section of the configuration file
must be set, we use ``info`` as a reasonable level.

Closes-Bug: #1969826

Change-Id: I38bb1e5404e917c788689a3181741022f875da06
(cherry picked from commit ced1e3b6dbbdeb6625c3da9dcca8fe893b5db0f9)
"
openstack%2Fmagnum~master~I23cf7a8e9e176af84f20efb10267c0da39780db0,openstack/magnum,master,bug/1984062,I23cf7a8e9e176af84f20efb10267c0da39780db0,Remove unicode literal from code,NEW,2022-08-09 10:23:52.000000000,2022-08-09 10:35:43.000000000,,2,2,0,852536,8254453be7031a4a1f8ba5157ef9ebee88a1d02b,2,1,1,2,33493,chenwei,chenwei,"Remove unicode literal from code

Closes bug: #1984062

Change-Id: I23cf7a8e9e176af84f20efb10267c0da39780db0
"
openstack%2Fcinder~stable%2Fxena~I119deb4d0bb84ce3fc0eb706bc92fbbb362af6de,openstack/cinder,stable/xena,pin-flake8-logging,I119deb4d0bb84ce3fc0eb706bc92fbbb362af6de,Pin flake8-logging-format to 0.6.0,MERGED,2022-08-08 16:39:03.000000000,2022-08-09 10:34:08.000000000,2022-08-09 10:32:42.000000000,1,1,2,852458,4a1c0fa7fb2b2d2b17346f55dbc7cfb021795755,17,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Pin flake8-logging-format to 0.6.0

The latest release (0.7.4) contains changes that invalidate older
code.

Change-Id: I119deb4d0bb84ce3fc0eb706bc92fbbb362af6de
"
openstack%2Fnova~stable%2Fussuri~Ieb821cb6efb3822974ad299839009e1ea8ab8db8,openstack/nova,stable/ussuri,ussuri-rpc-check,Ieb821cb6efb3822974ad299839009e1ea8ab8db8,[stable-only] Allow Train compute hosts to register with Ussuri,MERGED,2022-08-01 10:58:04.000000000,2022-08-09 10:34:02.000000000,2022-08-09 10:32:37.000000000,2,2,6,851732,fedcd4f6821fba6b69f5dbde9ad3e823dc50a42c,17,3,3,1,15197,Pierre Riteau,priteau,"[stable-only] Allow Train compute hosts to register with Ussuri

The RPC version check in Ussuri should allow Train hosts. Use version 38
to identify them (next one after Stein which uses version 37).

NOTE(elod.illes): this is a stable only fix as this bug was introduced
in stable/ussrui with bug fix [1] as OLDEST_SUPPORTED_SERVICE_VERSION
variable was not adjusted to the target branch.

[1] https://review.opendev.org/c/openstack/nova/+/770764

Change-Id: Ieb821cb6efb3822974ad299839009e1ea8ab8db8
Closes-Bug: #1983263
"
openstack%2Fkolla-ansible~master~If5046cfd3819bf6b0777e81a5f0d80a13cfe12ab,openstack/kolla-ansible,master,proxysql,If5046cfd3819bf6b0777e81a5f0d80a13cfe12ab,Add proxysql configuration to loadbalancer-config role,ABANDONED,2022-07-26 09:12:43.000000000,2022-08-09 10:21:24.000000000,,107,22,2,851005,76cfbf6a9c54af9c6ab73caaf552ad018ad64377,20,1,10,7,27339,Michal Arbet,michalarbet,"Add proxysql configuration to loadbalancer-config role

This patch is adding proxysql configuration
to loadbalancer-config role.

Change-Id: If5046cfd3819bf6b0777e81a5f0d80a13cfe12ab
"
