id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~master~I0608afd31daf95b564d3fc32028401d4aa526055,openstack/oslo.vmware,master,validate-vmdk-upload,I0608afd31daf95b564d3fc32028401d4aa526055,Validation of VMDK upload completion,MERGED,2020-05-08 18:00:25.000000000,2020-05-28 10:55:33.000000000,2020-05-28 10:52:30.000000000,45,2,0,726450,20bc961a4c81dac6f92e971332447f71167edab3,16,4,3,3,29125,Ivaylo Mitev,imitev,"Validation of VMDK upload completion

Validate the completion of VMDK upload in ImportVApp. Otherwise, an
incomplete upload is falsely marked as successful which results in
corrupted VM.

Change-Id: I0608afd31daf95b564d3fc32028401d4aa526055
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I9a820e4ed83a3e22fafa8e0cfe2153fd33f09090,openstack/puppet-tripleo,stable/ussuri,,I9a820e4ed83a3e22fafa8e0cfe2153fd33f09090,Deprecating ScaleIO Volume Config,MERGED,2020-05-27 02:58:40.000000000,2020-05-28 10:43:50.000000000,2020-05-28 10:40:08.000000000,7,0,0,731058,a9831936f5923977a486a53f924450bd5b8682ce,13,4,2,2,3153,Emilien Macchi,emilienm,"Deprecating ScaleIO Volume Config

A new Dell EMC VxFlexOS  config is added with
new parameters. Use that instead.
See https://review.opendev.org/#/c/728720/

Change-Id: I9a820e4ed83a3e22fafa8e0cfe2153fd33f09090
(cherry picked from commit 6a27375c2a14b8fc821ba6b65abd503d81da5752)
"
openstack%2Ftripleo-ci~master~I4994cc95907458d44823e93c22adb5e40131b97f,openstack/tripleo-ci,master,override-cirros,I4994cc95907458d44823e93c22adb5e40131b97f,Allow to override cirros image,MERGED,2020-05-27 14:49:58.000000000,2020-05-28 10:41:54.000000000,2020-05-28 10:41:54.000000000,1,0,0,731232,c85993a7055a8c63de9493b0909f8cc94931334d,12,9,1,1,8175,Rafael Folco,rfolco,"Allow to override cirros image

We may want to override cirros image for different jobs
and situations. The most appropriate way to do this is
via featureset_override since this is a tempest feature.

Change-Id: I4994cc95907458d44823e93c22adb5e40131b97f
"
openstack%2Ftripleo-ci~master~I6be42c07b196829b771637d4a2c2f0cb3ee4456c,openstack/tripleo-ci,master,octaviaostempest,I6be42c07b196829b771637d4a2c2f0cb3ee4456c,Port sc10 job to os_tempest,MERGED,2020-05-20 08:39:26.000000000,2020-05-28 10:40:07.000000000,2020-05-28 10:40:07.000000000,5,7,7,729541,8e4779913c5b3e00cedf7d0164a199e6aaf03aa1,36,9,6,2,12393,chandan kumar,chkumar246,"Port sc10 job to os_tempest

https://review.opendev.org/#/c/726752/ ports the fs062 to
os_tempest and c8 based job runs from ussuri onwards so
it is safe to port validate-tempest job var to os_tempest and
remove tempest_worker (validate-tempest) var.

Above review also overrides the sc10-ovn job so the job has
started passing with the tests defined in fs062 as current
tests in jobs are broken so keeping the job nv.

It ports:
* tempest_whitelist -> tempest_test_whitelist
* tempest_extra_config ->  tempest_tempestconf_profile_overrides

tempest_tempestconf_profile_overrides adds as a featureset
overrides as it will be used in zuul jobs.

Note: sc10-ovn job is still broken with failing tempest tests.

Change-Id: I6be42c07b196829b771637d4a2c2f0cb3ee4456c
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fbifrost~master~Id2339d198d79459fb04990a4d39cedb273f61506,openstack/bifrost,master,ancient-fedora,Id2339d198d79459fb04990a4d39cedb273f61506,Remove explicit support for EOL Fedora versions and Debian Jessie,MERGED,2020-05-27 12:58:23.000000000,2020-05-28 10:36:33.000000000,2020-05-28 10:34:04.000000000,11,206,0,731191,d804de86b1d13c10d109bf69cdd6353133a25453,15,4,4,14,10239,Dmitry Tantsur,dtantsur,"Remove explicit support for EOL Fedora versions and Debian Jessie

Fedora 30 has just reached end-of-life, anything older than that can
be safely dropped.

Debian Jessie reached general end-of-life in 2018 and its LTS ends
in June 2020.

Also update the docs.

Change-Id: Id2339d198d79459fb04990a4d39cedb273f61506
"
openstack%2Ftripleo-quickstart-extras~master~Ib2659314e4b722e790ed7184460076c8b82cc34c,openstack/tripleo-quickstart-extras,master,octavia_ostempest,Ib2659314e4b722e790ed7184460076c8b82cc34c,Remove octavia tempest tests from skiplist,MERGED,2020-05-27 10:28:42.000000000,2020-05-28 10:18:33.000000000,2020-05-28 10:18:33.000000000,0,2,0,731149,dd702c2baf1614933efd528587c7520257926759,17,8,2,1,20182,Bhagyashri Shewale,bhagyashris,"Remove octavia tempest tests from skiplist

This patch https://review.opendev.org/#/c/727739/ removed
the octavia tempest tests from master and train,
and it got missed during ussuri branching.

Here removed the octavia tempest tests from skiplist for ussuri.

Change-Id: Ib2659314e4b722e790ed7184460076c8b82cc34c
Signed-off-by: Bhagyashri Shewale <bshewale@redhat.com>
"
openstack%2Fpuppet-openstack_extras~stable%2Fussuri~I468935b91c5dd2e06cffab26c78eff1843c207cd,openstack/puppet-openstack_extras,stable/ussuri,yum-plugin-priorities-stable/ussuri,I468935b91c5dd2e06cffab26c78eff1843c207cd,Require yum-plugin-priorities only in CentOS/RHEL<8,MERGED,2020-05-27 17:11:02.000000000,2020-05-28 10:17:19.000000000,2020-05-28 10:17:19.000000000,21,9,0,731279,c217890f7fa199777dd2004ac4952b95b8cd92e1,11,5,1,2,16137,Tobias Urdin,tobasco,"Require yum-plugin-priorities only in CentOS/RHEL<8

... because it was merged into dnf package since CentOS/RHEL8.

Change-Id: I468935b91c5dd2e06cffab26c78eff1843c207cd
(cherry picked from commit 30296ad28e4898a3504cd7ec3d13923fa6104bff)
"
openstack%2Fhorizon~master~Ib09278dacde4a9a9319661f19548db3060987785,openstack/horizon,master,727640,Ib09278dacde4a9a9319661f19548db3060987785,[DNM] Testing CI,ABANDONED,2020-05-13 07:14:17.000000000,2020-05-28 10:16:40.000000000,,18,17,2,727640,4a626c0184003983754166fc3e191a41fdcc92b9,13,2,5,4,29313,Vishal Manchanda,vishalmanchanda,"[DNM] Testing CI

Change-Id: Ib09278dacde4a9a9319661f19548db3060987785
"
openstack%2Fopenstack-helm-infra~master~I12b672b1a53f5a6af89253ba22282e97676f9407,openstack/openstack-helm-infra,master,,I12b672b1a53f5a6af89253ba22282e97676f9407,[DNM] test,ABANDONED,2020-03-20 05:35:37.000000000,2020-05-28 10:13:30.000000000,,2,29,1,714028,1c16d019502ec2ec2f7bfce1b355dc1da151a5a5,11,1,5,1,29397,Kudaka Poorna Rajesh,rajesh.kudaka,"[DNM] test

Change-Id: I12b672b1a53f5a6af89253ba22282e97676f9407
"
openstack%2Fcinder~master~I13d120f1611d6343e708e9d88926e9c4028e6479,openstack/cinder,master,bug/1880067,I13d120f1611d6343e708e9d88926e9c4028e6479,Fix a grammar error in explanatory notes,MERGED,2020-05-22 03:59:20.000000000,2020-05-28 09:52:55.000000000,2020-05-22 12:14:21.000000000,1,1,0,730190,eca0dceee59bf940b610aeceeecafe7d97c587a0,32,26,1,1,30696,zhaoleilc,zhaoleilc,"Fix a grammar error in explanatory notes

This patch changes ""The default is rate is 50""
to ""The default is rate is 50"" at the 92 line
in cinder/volume/drivers/inspur/instorage/
instorage_common.py

Change-Id: I13d120f1611d6343e708e9d88926e9c4028e6479
Closes-Bug: #1880067
"
openstack%2Fcharm-heat~master~I4dc0008c1098a969d62ee4a8afe76de4bfb5c235,openstack/charm-heat,master,bug/1871772,I4dc0008c1098a969d62ee4a8afe76de4bfb5c235,Add max-stacks-per-tenant config option,MERGED,2020-04-13 17:12:13.000000000,2020-05-28 09:52:15.000000000,2020-05-28 09:52:15.000000000,25,0,0,719608,50d114aa1f87c7007ed3a3842507a5c2b92179a2,16,5,2,6,2424,Felipe Reyes,freyes,"Add max-stacks-per-tenant config option

This configuration option allows operators to change the default of
how many stacks a project can have in parallel.

This key has been available since Mitaka:
https://docs.openstack.org/mitaka/config-reference/orchestration.html

Closes-Bug: #1871772
Change-Id: I4dc0008c1098a969d62ee4a8afe76de4bfb5c235
"
openstack%2Fopenstackdocstheme~master~I494110dfb4c060885f6f14a46ee934993f8e7c25,openstack/openstackdocstheme,master,,I494110dfb4c060885f6f14a46ee934993f8e7c25,Fix hacking min version to 3.0.1,MERGED,2020-05-22 03:20:02.000000000,2020-05-28 09:52:05.000000000,2020-05-28 09:50:40.000000000,1,1,0,730179,93b3a5fb2f55cbe8e14c5b6e8070c247caef1bbb,8,3,1,1,30384,zhangboye,zhangboye,"Fix hacking min version to 3.0.1

Change-Id: I494110dfb4c060885f6f14a46ee934993f8e7c25
"
openstack%2Foslo.middleware~master~I98b08205c9c22430be019d4e30ec3e788087b940,openstack/oslo.middleware,master,add-reno-to-doc,I98b08205c9c22430be019d4e30ec3e788087b940,Add release notes links to doc index,MERGED,2020-04-16 15:28:07.000000000,2020-05-28 09:47:29.000000000,2020-05-28 09:44:58.000000000,2,5,0,720511,aab73066966f7d47931cc66dd4a68dd8d655d4db,11,4,2,2,28522,Hervé Beraud,hberaud,"Add release notes links to doc index

Change-Id: I98b08205c9c22430be019d4e30ec3e788087b940
"
openstack%2Fpuppet-swift~stable%2Fussuri~I40f4e7f2c81cebf8213057a341ef81f7f3d09d1e,openstack/puppet-swift,stable/ussuri,rsync,I40f4e7f2c81cebf8213057a341ef81f7f3d09d1e,Support to configure rsync max_connections and not use xinetd for rsync,MERGED,2020-05-28 05:22:13.000000000,2020-05-28 09:39:13.000000000,2020-05-28 09:37:32.000000000,59,24,0,731436,241c22aff9e64030e40d0ba6cf4bc531617abf18,9,3,1,5,26721,Rocky,Rocky,"Support to configure rsync max_connections and not use xinetd for rsync

Change-Id: I40f4e7f2c81cebf8213057a341ef81f7f3d09d1e
(cherry picked from commit ff9608a8c100b0acff7cdf6eeeadcd3d68c4f237)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I6b797992de10413a82a080a214f65feadb4b32e5,openstack/kolla-ansible,stable/ussuri,fix-kolla-source-version,I6b797992de10413a82a080a214f65feadb4b32e5,Fix kolla_source_version for stable,MERGED,2020-05-25 09:31:36.000000000,2020-05-28 09:35:23.000000000,2020-05-28 09:33:20.000000000,1,1,0,730598,cc99af6ae4174107405c92882051b16e542d648a,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"Fix kolla_source_version for stable

Change-Id: I6b797992de10413a82a080a214f65feadb4b32e5
"
openstack%2Frequirements~master~I50fa3b475d8eab5ff9cdfe12c4e22f7dc9432c65,openstack/requirements,master,,I50fa3b475d8eab5ff9cdfe12c4e22f7dc9432c65,downgrade protobuf to version available on all architectures,ABANDONED,2020-05-22 08:48:33.000000000,2020-05-28 09:19:36.000000000,,1,1,0,730278,316cc3fb059aec8ab77b8391e4520d620715604e,4,2,1,1,24072,Marcin Juszkiewicz,hrw,"downgrade protobuf to version available on all architectures

3.12.1 is also not installable on aarch64

Change-Id: I50fa3b475d8eab5ff9cdfe12c4e22f7dc9432c65
"
openstack%2Fironic~master~I929a573714e0ce8218e0820babc16f9862c4a36e,openstack/ironic,master,cap_jsonschema,I929a573714e0ce8218e0820babc16f9862c4a36e,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-26 19:50:29.000000000,2020-05-28 09:18:26.000000000,2020-05-28 09:09:03.000000000,2,2,0,730949,f266baffc3d08375c947ad26b2bf3b110723308d,26,7,1,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I929a573714e0ce8218e0820babc16f9862c4a36e
"
openstack%2Ftripleo-ansible~master~I5005e73807128cb9e283cc60a4ce2e2cafeb12c5,openstack/tripleo-ansible,master,mistral_to_ansible,I5005e73807128cb9e283cc60a4ce2e2cafeb12c5,Add module for downloading confg,MERGED,2020-05-04 11:33:17.000000000,2020-05-28 09:18:24.000000000,2020-05-28 07:55:02.000000000,159,0,0,725237,9f9b93f6b10c7ddc1287721db248fd7e0f773f71,28,6,4,2,8833,Rabi Mishra,rabi,"Add module for downloading confg

Make heat calls to download the config for a plan.

Change-Id: I5005e73807128cb9e283cc60a4ce2e2cafeb12c5
"
openstack%2Fdevstack~master~I6226258a6f1bff2d1dae40325d2c18c5ee0c5ba6,openstack/devstack,master,bump-fedora-version,I6226258a6f1bff2d1dae40325d2c18c5ee0c5ba6,Update devstack to support Fedora 32,NEW,2020-05-26 17:17:59.000000000,2020-05-28 09:17:53.000000000,,1,1,0,730924,3f0faea5d091a67454e5b54f6cafe211acaec2e9,3,3,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Update devstack to support Fedora 32

Currently supported releases for Fedora are
Fedora 31 and Fedora 32. More information in
https://fedoraproject.org/wiki/End_of_life.

This change updates stack.sh so we can Devstack
on Fedora 32 without setting the FORCE=yes env
variable.

Change-Id: I6226258a6f1bff2d1dae40325d2c18c5ee0c5ba6
"
openstack%2Fironic~stable%2Ftrain~Ia60996b4198e6fcfba6094af26498869589e175e,openstack/ironic,stable/train,,Ia60996b4198e6fcfba6094af26498869589e175e,Collect ramdisk logs also during cleaning,MERGED,2020-05-26 12:18:20.000000000,2020-05-28 09:11:13.000000000,2020-05-28 09:09:05.000000000,100,9,0,730771,e277c4d3aef97d6f2c5c1dad4cdff69a76c71fac,11,4,1,7,10239,Dmitry Tantsur,dtantsur,"Collect ramdisk logs also during cleaning

Conflicts:
	ironic/conductor/cleaning.py
	ironic/drivers/modules/agent_base.py
	ironic/tests/unit/conductor/test_cleaning.py
	ironic/tests/unit/drivers/modules/test_agent_base_vendor.py

Change-Id: Ia60996b4198e6fcfba6094af26498869589e175e
(cherry picked from commit d31e71a736e18c4ec403d411bd1514808e9529a7)
"
openstack%2Fnetworking-baremetal~master~I11982b20690d5af812522b70a8f8e81d529f84b4,openstack/networking-baremetal,master,,I11982b20690d5af812522b70a8f8e81d529f84b4,Remove the unused coding style modules,MERGED,2020-05-26 03:10:42.000000000,2020-05-28 09:10:06.000000000,2020-05-28 09:08:34.000000000,0,7,2,730698,e7ca0d5bda799d6f8c3acbcf87898fdf6e377d4c,12,4,2,1,27565,inspurericzhang,inspurericzhang,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: I11982b20690d5af812522b70a8f8e81d529f84b4
"
openstack%2Fnova~master~Ie864ed0dcfd07730575f0587345ab7e5bcfe6cea,openstack/nova,master,,Ie864ed0dcfd07730575f0587345ab7e5bcfe6cea,WIP compute: Stop instances with a power_state of NOSTATE on startup,ABANDONED,2020-05-21 10:00:32.000000000,2020-05-28 09:00:53.000000000,,31,26,0,729890,457fec941dc10f39b5770008805b22997237bdfd,10,8,1,1,10135,Lee Yarwood,lyarwood,"WIP compute: Stop instances with a power_state of NOSTATE on startup

Change-Id: Ie864ed0dcfd07730575f0587345ab7e5bcfe6cea
"
openstack%2Fcharm-deployment-guide~master~I88764a6ffdeb85a58e1ba5f5fcb0fcf98ac97850,openstack/charm-deployment-guide,master,add-maas-lxd-note-on-ip-addressing,I88764a6ffdeb85a58e1ba5f5fcb0fcf98ac97850,Revert version updates made in error,MERGED,2020-05-26 22:15:06.000000000,2020-05-28 08:54:04.000000000,2020-05-28 08:51:31.000000000,2,2,1,730997,52b71f66641ebaad91e1fa654cd5c6066810328d,12,3,2,1,30561,Peter Matulis,pmatulis,"Revert version updates made in error

Change-Id: I88764a6ffdeb85a58e1ba5f5fcb0fcf98ac97850
"
openstack%2Fcharm-nova-compute~stable%2F20.05~I6e20cd0b03f564ee9c110cf58fb0466f6a1f6c82,openstack/charm-nova-compute,stable/20.05,bug/1874235,I6e20cd0b03f564ee9c110cf58fb0466f6a1f6c82,Use correct space binding for live migration,MERGED,2020-05-26 09:25:57.000000000,2020-05-28 08:46:20.000000000,2020-05-28 08:46:20.000000000,27,1,0,730740,cd5c5e43091a0e55244c3e25767b7b0d91892a86,17,6,2,4,935,James Page,james-page,"Use correct space binding for live migration

Ensure that the 'migration' network space binding or the fallback
configuration option is passed to the nova-cloud-controller application
so that the correct IP address is SSH host scanned during setup of
live migration between hypervisors.

Change-Id: I6e20cd0b03f564ee9c110cf58fb0466f6a1f6c82
Closes-Bug: 1874235
(cherry picked from commit 8aa29cc75576aad8453196a6e2cccd283085e168)
"
openstack%2Fkolla-ansible~stable%2Fpike~I7841ce0cff08e315fd7761d84e1e681b1a00d43e,openstack/kolla-ansible,stable/pike,,I7841ce0cff08e315fd7761d84e1e681b1a00d43e,Stop duplicating Nova cells,ABANDONED,2020-05-28 07:39:41.000000000,2020-05-28 08:38:04.000000000,,137,0,0,731452,62d158140be10089d71681e4f450f3d357faf3d3,4,3,1,2,29344,白永君,yj.bai,"Stop duplicating Nova cells

Check if a base Nova cell already exists before calling `nova-manage
cell_v2 create_cell`, which would otherwise create a duplicate cell when
the transport URL or database connection change.

If a base cell already exists but the connection values have changed, we
now call `nova-manage cell_v2 update_cell` instead. This is only
possible if a duplicate cell has not yet been created. If one already
exists, we print a warning inviting the operator to perform a manual
cleanup. We don't use a hard fail to avoid an abrupt change of behavior
if this is backported to stable branches.

Change-Id: I7841ce0cff08e315fd7761d84e1e681b1a00d43e
Closes-Bug: #1734872
(cherry picked from commit 19b8dbe460315c5da23c33aa57c967d75d7f2018)
(cherry picked from commit f6cfee3201d0067ee500dd507924038315ac6efd)
"
openstack%2Ftripleo-common~master~Iefe87eb869e248ea1e98d9ae34cdeeea57aa5426,openstack/tripleo-common,master,,Iefe87eb869e248ea1e98d9ae34cdeeea57aa5426,Do not rotate CephX secrets,MERGED,2020-05-11 15:30:53.000000000,2020-05-28 08:34:00.000000000,2020-05-28 04:45:29.000000000,10,7,0,726883,d1662ad41108ba3543f9b59277c8dd7e84969f68,26,9,3,2,6796,Giulio Fidente,gfidente,"Do not rotate CephX secrets

we do not want the CephX keys to rotate by default, some cannot
be changed at all after the cluster has been deployed

Change-Id: Iefe87eb869e248ea1e98d9ae34cdeeea57aa5426
"
openstack%2Fkolla~master~Ie46da709db0de09a9cf641b3c154275282f213fc,openstack/kolla,master,bug/1866827,Ie46da709db0de09a9cf641b3c154275282f213fc,Fix invalid test in cinder data migration script,MERGED,2020-03-10 11:47:39.000000000,2020-05-28 08:21:21.000000000,2020-03-25 12:30:56.000000000,6,1,0,712055,ff42ff20048ef3b7d2f8df04ada8ff4bf7b710e0,21,5,2,2,7923,Gauvain Pocentek,gpocentek,"Fix invalid test in cinder data migration script

The extend_start.sh script for cinder-api uses an incorrect test to
check if the MAX_NUMBER variable is set. This leads to a incorrect
cinder-manage command being run if this variable is not set, making the
database migration fail.

This change fixes the test to properly use the MAX_NUMBER variable.

Change-Id: Ie46da709db0de09a9cf641b3c154275282f213fc
Closes-Bug: #1866827
"
openstack%2Fproject-config~master~I083bca901ca51438099d1d3bbbd0076ac3d7da07,openstack/project-config,master,,I083bca901ca51438099d1d3bbbd0076ac3d7da07,Don't install python-dev on focal,MERGED,2020-05-27 15:01:12.000000000,2020-05-28 08:01:16.000000000,2020-05-28 07:54:41.000000000,3,1,0,731237,0a4e2aab9af775c4c3a6a4f935df4a33ea2e39c5,17,7,2,2,2,Monty Taylor,mordred,"Don't install python-dev on focal

Also, install yamllint in the dib env, as it's a requirement
of dib-lint now but is only in test-requirements for dib.

Change-Id: I083bca901ca51438099d1d3bbbd0076ac3d7da07
"
openstack%2Fcinder~master~Iab06c62e7343adf44c97d3ed939ac6beb62bc3ea,openstack/cinder,master,bp/macrosan-cinder-driver-v2,Iab06c62e7343adf44c97d3ed939ac6beb62bc3ea,Change the original drive path,NEW,2020-05-27 03:08:38.000000000,2020-05-28 07:59:16.000000000,,22,22,2,731064,b38742eee97fad7bfafba52c7f8606113a050785,42,21,2,8,29620,hjy,lol,"Change the original drive path

Change the original drive path to add a new driver.

Change-Id: Iab06c62e7343adf44c97d3ed939ac6beb62bc3ea
Implements: blueprint macrosan-cinder-driver-v2
"
openstack%2Fnova~stable%2Ftrain~I7f40f167cea073a73cf249a9adfd73e1187c031b,openstack/nova,stable/train,bug/1878024,I7f40f167cea073a73cf249a9adfd73e1187c031b,Add admin doc information about image cache resource accounting,MERGED,2020-05-22 13:34:25.000000000,2020-05-28 07:56:53.000000000,2020-05-28 06:00:17.000000000,92,0,7,730326,147f1c753a225a09485ddd2d575d489ad67428ae,20,6,3,2,9708,Balazs Gibizer,gibi,"Add admin doc information about image cache resource accounting

This adds some details to the image cache page in the admin docs about
how image cache disk usage is (not) considered in the scheduler disk
space calculation. Workarounds and mitigation strategies are provided.

Conflicts:
  doc/source/admin/image-caching.rst due to
  829ccbe2bbc4e80e92baf7553401d7925d883732 and
  828e8047e5c8651ea757bda7922670889d5e8818 is not in stable/train.

Basically this patch is now a partial backport of
829ccbe2bbc4e80e92baf7553401d7925d883732 squashed into
57702ad4849a4ffc0c02df97269c8d7f44b57bae .

Change-Id: I7f40f167cea073a73cf249a9adfd73e1187c031b
Related-Bug: #1878024
(cherry picked from commit ab3fab03222a5e82ca96ed2a4e959ac7faa3f4fe)
(cherry picked from commit 57702ad4849a4ffc0c02df97269c8d7f44b57bae)
"
openstack%2Fec2api-tempest-plugin~master~I1aaff0ecda1ddc6b992b82dbca21ff71bdb8f0d2,openstack/ec2api-tempest-plugin,master,,I1aaff0ecda1ddc6b992b82dbca21ff71bdb8f0d2,Add py38 package metadata,MERGED,2020-05-28 03:32:14.000000000,2020-05-28 07:45:22.000000000,2020-05-28 07:45:22.000000000,1,0,0,731402,005edfedf2e0dc3f772313f1b26879c60a7020d1,8,2,1,1,27565,inspurericzhang,inspurericzhang,"Add py38 package metadata

Change-Id: I1aaff0ecda1ddc6b992b82dbca21ff71bdb8f0d2
"
openstack%2Fpuppet-openstacklib~master~Ib3c2911d17cca2f032728e3e2c2969da36ff80ec,openstack/puppet-openstacklib,master,bp/parameter-data-types,Ib3c2911d17cca2f032728e3e2c2969da36ff80ec,[PoC] Fix parameter data types,ABANDONED,2018-05-19 11:00:36.000000000,2020-05-28 07:44:53.000000000,,324,232,0,569566,db44365b587adb9e8961f4dd155e9ba8e03d3b0b,12,1,5,12,16137,Tobias Urdin,tobasco,"[PoC] Fix parameter data types

PoC for the implementation of the parameter-data-types
blueprint on this module, see blueprint spec here [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: Ib3c2911d17cca2f032728e3e2c2969da36ff80ec
Implements: blueprint parameter-data-types
"
openstack%2Fcharm-cinder-ceph~master~Iedbf4aafc2348cbf6f14257417e86aa9aeb48a81,openstack/charm-cinder-ceph,master,bug/1718051,Iedbf4aafc2348cbf6f14257417e86aa9aeb48a81,Require relation to nova-compute application,MERGED,2020-05-28 05:49:27.000000000,2020-05-28 07:40:44.000000000,2020-05-28 07:40:44.000000000,43,5,0,731437,f200d8dff52367e15595e72f952ac53ba7713819,7,3,1,8,935,James Page,james-page,"Require relation to nova-compute application

Without a relation to at least one nova-compute application a
cinder-ceph backend will not be functional as the libvirt
secrets will not have been created to allow access to the
ceph cluster from libvirt/qemu.

Add a simple context to check that the 'ceph-access' relation
is present.  This will result in a blocked status if the
relation is not detected - for example:

  Missing relations: nova-compute

Change-Id: Iedbf4aafc2348cbf6f14257417e86aa9aeb48a81
Closes-Bug: 1718051
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ia6658110326899107a0e277f0d2574c79a8a820b,openstack/tripleo-ansible,stable/ussuri,mistral_to_ansible-stable/ussuri,Ia6658110326899107a0e277f0d2574c79a8a820b,Ensure that the playbooks and roles can display debug data when enabled,MERGED,2020-05-27 02:46:53.000000000,2020-05-28 07:39:27.000000000,2020-05-28 07:39:27.000000000,156,106,0,731037,f46d73388945e226b490a28fbafccd57b31bf966,21,7,3,37,3153,Emilien Macchi,emilienm,"Ensure that the playbooks and roles can display debug data when enabled

This change will enable or disable no_log and debug options whenever the
verbosity is set to an integer greater than 2. This will ensure operators and
deployers are best equipped to troubleshoot issues by dynamically providing
additional data in an expected way. To ensure we're able to differentiate
between output masking and security masking, two options were used to enable or
disable no_log across our roles and playbooks.

> All debug options, without security implications, will now react to the
  `ansible_verbosity` built in by default. Changes have been made to our
  skeleton role to ensure this is enforced on all new roles created going
  forward.

> An additional prefixed role option, `*_hide_sensitive_logs`, has been added to
  allow operators to easily toggle sensitive output when required. The role
  prefixed variables will respond to the global option `hide_sensitive_logs` as
  defined in THT which will ensure a consistent user experience.

Depends-On: I84f3982811ade59bac5ebaf3a124f9bfa6fa22a4
Change-Id: Ia6658110326899107a0e277f0d2574c79a8a820b
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 65e6e5b03549a56f54894f4d44aac0b8713a4582)
"
openstack%2Fdiskimage-builder~master~I541b7d9b807e2357398ae1c249b1978958dd1137,openstack/diskimage-builder,master,experimental-func-jobs,I541b7d9b807e2357398ae1c249b1978958dd1137,use stage3 instead of stage4 for gentoo builds,MERGED,2020-04-03 05:51:59.000000000,2020-05-28 07:36:48.000000000,2020-05-28 02:02:56.000000000,46,24,0,717177,041bdd331ac6e677d9820606dc8c029d092988a4,90,7,10,6,14288,Matthew Thode,prometheanfire,"use stage3 instead of stage4 for gentoo builds

The main reason for using the stage4 is now gone (kernel compile).
Install and use the distro provided binary kernel package.

In addition to this, set the locale and timezone, beyond that very
little was done in the gentoo stage4.

Change-Id: I541b7d9b807e2357398ae1c249b1978958dd1137
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fmistral-tempest-plugin~master~I19e72d79de5a6212c3901f1ce5b6640cb285310c,openstack/mistral-tempest-plugin,master,,I19e72d79de5a6212c3901f1ce5b6640cb285310c,Add py38 package metadata,MERGED,2020-05-28 03:42:30.000000000,2020-05-28 07:34:45.000000000,2020-05-28 07:34:45.000000000,2,0,0,731412,66f2455ac13abce3c676d307f406efe3db4cdca8,6,2,1,1,27565,inspurericzhang,inspurericzhang,"Add py38 package metadata

Change-Id: I19e72d79de5a6212c3901f1ce5b6640cb285310c
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ib9ed5d55c4402c27e3438bb659a6f4d20764fa86,openstack/tripleo-ansible,stable/ussuri,mcelog_role-stable/ussuri,Ib9ed5d55c4402c27e3438bb659a6f4d20764fa86,added mcelog role,MERGED,2020-05-26 20:11:47.000000000,2020-05-28 07:20:22.000000000,2020-05-27 15:17:39.000000000,238,0,0,730971,33fff34bed3059701f5aa46f55e0d60935a923f8,9,4,1,7,16515,mbu,matbu,"added mcelog role

Change-Id: Ib9ed5d55c4402c27e3438bb659a6f4d20764fa86
(cherry picked from commit b641f9ce49f9445eb6c6fa67b1e3de635c06b3c2)
"
openstack%2Fceilometermiddleware~master~Idc95d4dcd5f5212c0fd679726efd8b907efbe20c,openstack/ceilometermiddleware,master,r_notes,Idc95d4dcd5f5212c0fd679726efd8b907efbe20c,add release notes to readme.rst,NEW,2018-08-15 08:07:05.000000000,2020-05-28 07:16:33.000000000,,1,0,0,591953,bfe563a64b7cdecbdb6c3ac780d7bd5cd4e0547f,6,1,1,1,27383,Shuo Liu,liushuobj,"add release notes to readme.rst

Change-Id: Idc95d4dcd5f5212c0fd679726efd8b907efbe20c
"
