id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id5b43bd08c0d742ec4f87960a781c424947567d8,openstack/releases,master,pike-em,Id5b43bd08c0d742ec4f87960a781c424947567d8,[barbican] final releases for pike,ABANDONED,2019-04-16 05:58:20.000000000,2019-04-17 02:32:31.000000000,,8,0,0,652880,f70b6d7a4d175de7c4b09cc7f6ba5f71f7eeb9d2,3,2,1,2,12898,Tony Breeds,tonyb,"[barbican] final releases for pike

This is a procedural review to tag a final release for each deliverables ; and

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: Id5b43bd08c0d742ec4f87960a781c424947567d8
"
openstack%2Fpython-searchlightclient~stable%2Fpike~Ia16e7413a08bd7ae787675a742790d3658bff4e4,openstack/python-searchlightclient,stable/pike,readme-stable/pike,Ia16e7413a08bd7ae787675a742790d3658bff4e4,Improve README,MERGED,2019-04-17 02:05:23.000000000,2019-04-17 02:30:04.000000000,2019-04-17 02:30:03.000000000,3,3,0,653224,05c49a717ab1203e6dc6d3411f8e36dff099aebe,8,2,2,1,12898,Tony Breeds,tonyb,"Improve README

1.Change tag link to newest address.
2.Correct a grammar problem.

Needed-By: https://review.openstack.org/652862
Change-Id: Ia16e7413a08bd7ae787675a742790d3658bff4e4
(cherry picked from commit f52d5fe6b39bc59d06cda44c73331f6f9fa5feb6)
"
openstack%2Fansible-role-thales-hsm~stable%2Fstein~I8c18704ecf53383c19c968a75d694825733c5a7c,openstack/ansible-role-thales-hsm,stable/stein,create-stein,I8c18704ecf53383c19c968a75d694825733c5a7c,Update .gitreview for stable/stein,MERGED,2019-04-15 04:09:58.000000000,2019-04-17 02:29:27.000000000,2019-04-17 02:29:27.000000000,1,0,0,652510,3fd22927726d053ac45f57c50451e9b2321f0d66,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I8c18704ecf53383c19c968a75d694825733c5a7c
"
openstack%2Fansible-role-atos-hsm~stable%2Fstein~I434a06f9240df76f16d9f140516255a453ecd871,openstack/ansible-role-atos-hsm,stable/stein,create-stein,I434a06f9240df76f16d9f140516255a453ecd871,Update .gitreview for stable/stein,MERGED,2019-04-15 04:09:39.000000000,2019-04-17 02:29:24.000000000,2019-04-17 02:29:23.000000000,1,0,0,652509,720c55882fe39cb69be26e337636db6b4eceb9e9,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I434a06f9240df76f16d9f140516255a453ecd871
"
openstack%2Freleases~master~Ibad86576ae7cf25ddbd365355ec576da2d828ed8,openstack/releases,master,pike-em,Ibad86576ae7cf25ddbd365355ec576da2d828ed8,[Quality Assurance] final releases for pike,ABANDONED,2019-04-16 05:55:36.000000000,2019-04-17 02:21:00.000000000,,8,0,0,652852,c8ec3331faa76bcc2cb2c221471e12bc23a9b19e,4,2,1,2,12898,Tony Breeds,tonyb,"[Quality Assurance] final releases for pike

This is a procedural review to tag a final release for each deliverables ; and

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: Ibad86576ae7cf25ddbd365355ec576da2d828ed8
"
openstack%2Freleases~master~I38ba28cb45f8537dbc0783a4142a4d86edbfca68,openstack/releases,master,pike-em,I38ba28cb45f8537dbc0783a4142a4d86edbfca68,[Quality Assurance] create pike-em tag against final releases,ABANDONED,2019-04-16 05:55:36.000000000,2019-04-17 02:17:42.000000000,,18,0,0,652853,566fa673f3cc41bf9ac24bbe02ec37aba841d0dd,3,2,1,4,12898,Tony Breeds,tonyb,"[Quality Assurance] create pike-em tag against final releases

This is a procedural review to transition pike into extended maintenance by
creating the pike-em tag

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I38ba28cb45f8537dbc0783a4142a4d86edbfca68
"
openstack%2Freleases~master~If626d49f5d23fe049b335a92cabfd789f89909e2,openstack/releases,master,pike-em,If626d49f5d23fe049b335a92cabfd789f89909e2,[solum] final releases for pike,MERGED,2019-04-16 05:55:12.000000000,2019-04-17 02:07:02.000000000,2019-04-17 02:07:02.000000000,12,0,0,652848,faf1e4678a61edea104663e3c90c06f51067830a,7,3,1,3,12898,Tony Breeds,tonyb,"[solum] final releases for pike

This is a procedural review to tag a final release for each deliverables ; and

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: If626d49f5d23fe049b335a92cabfd789f89909e2
"
openstack%2Fpuppet-tempest~master~I6b228e53529b2098ef38b81376defbddbd8a150c,openstack/puppet-tempest,master,add_contents,I6b228e53529b2098ef38b81376defbddbd8a150c,Add the table of contents,MERGED,2019-04-17 01:37:47.000000000,2019-04-17 02:06:45.000000000,2019-04-17 02:06:45.000000000,12,0,0,653186,7affd5fc4bea83f4c5f9ec57d7a3a8c170abdb12,6,2,1,1,9414,zhongshengping,ZhongShengping,"Add the table of contents

Change-Id: I6b228e53529b2098ef38b81376defbddbd8a150c
"
openstack%2Fneutron~stable%2Fqueens~Ie37f4a4869969e235ce16b73cdfcbdc98626823e,openstack/neutron,stable/queens,bug/1813703,Ie37f4a4869969e235ce16b73cdfcbdc98626823e,Do not call update_device_list in large sets,MERGED,2019-04-03 18:13:41.000000000,2019-04-17 02:06:08.000000000,2019-04-17 02:06:08.000000000,37,5,0,649688,39afe0a129b6b979d0b56ec59048a4e16bedf7a9,16,7,4,3,7016,Swaminathan Vasudevan,souminathan,"Do not call update_device_list in large sets

Ovs-agent can process the ports in large sets, then all
of these ports will have to update DB status or attributes.
But neutron server is centralized. It may have to do
something else, or the database processing can be also
time-consuming. Because of these, it sometimes returns
the RPC timeout exception to ovs-agent. And a fullsync
will be triggered in next rpc loop. The restart time is
becoming longer and longer.

Adds a default step to update the port to reduce
the probability of RPC timeout.

Related-Bug: #1813703
Related-Bug: #1813704
Related-Bug: #1813706
Related-Bug: #1813707

Conflicts:
	neutron/tests/unit/plugins/ml2/test_rpc.py

Change-Id: Ie37f4a4869969e235ce16b73cdfcbdc98626823e
(cherry picked from commit 8408af4f173a0ffde354599e26c49bf9e17e8bef)
(cherry picked from commit d7d30ea950844f11348fa2827908622e3a8c7dfb)
(cherry picked from commit 5d705468de1e495639f8b87266ccfc9391ce6135)
"
openstack%2Fnova~stable%2Fpike~I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e,openstack/nova,stable/pike,bug/1669054,I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e,Do not persist RequestSpec.ignore_hosts,MERGED,2019-04-02 16:22:21.000000000,2019-04-17 02:06:03.000000000,2019-04-17 02:06:02.000000000,71,30,0,649387,efab235f88ac040ef9654c782236b83ffcb473e3,20,8,1,6,6873,Matt Riedemann,mriedem,"Do not persist RequestSpec.ignore_hosts

Change Ic3968721d257a167f3f946e5387cd227a7eeec6c in Newton
started setting the RequestSpec.ignore_hosts field to the
source instance.host during resize/cold migrate if
allow_resize_to_same_host=False in config, which it is by
default.

Change I8abdf58a6537dd5e15a012ea37a7b48abd726579 also in
Newton persists changes to the RequestSpec in conductor
in order to save the RequestSpec.flavor for the new flavor.
This inadvertently persists the ignore_hosts field as well.

Later if you try to evacuate or unshelve the server it will ignore
the original source host because of the persisted ignore_hosts
value. This is obviously a problem in a small deployment with only
a few compute nodes (like an edge deployment). As a result, an
evacuation can fail if the only available host is the one being
ignored.

This change does two things:

1. In order to deal with existing corrupted RequestSpecs in the DB,
   this change simply makes conductor overwrite RequestSpec.ignore_hosts
   rather than append during evacuate before calling the scheduler so
   the current instance host (which is down) is filtered out.

   This evacuate code dealing with ignore_hosts goes back to Mitaka:

     I7fe694175bb47f53d281bd62ac200f1c8416682b

   The test_rebuild_instance_with_request_spec unit test is updated
   and renamed to actually be doing an evacuate which is what it was
   intended for, i.e. the host would not change during rebuild.

2. This change makes the RequestSpec no longer persist the ignore_hosts
   field like several other per-operation fields in the RequestSpec.
   The only operations that use ignore_hosts are resize (if
   allow_resize_to_same_host=False), evacuate and live migration, and
   the field gets reset in each case to ignore the source instance.host.

The related functional recreate test is also updated to show the
bug is fixed. Note that as part of that, the confirm_migration method
in the fake virt driver needed to be implemented otherwise trying to
evacuate back to the source host fails with an InstanceExists error since
the confirmResize operation did not remove the guest from the source host.

Conflicts:
      nova/objects/request_spec.py
      nova/tests/unit/conductor/test_conductor.py
      nova/tests/unit/objects/test_request_spec.py

NOTE(mriedem): The (test_)request_spec.py conflicts are due to not
having change I2a78f0754c63381c57e7e1c610d0938b6df0f537 in Pike.
The test_conductor.py conflict is due to not having change
I70b11dd489d222be3d70733355bfe7966df556aa in Pike.

NOTE(mriedem): The functional test is adjusted slightly to pass
a string rather than list to _wait_for_migration_status since
change I752617066bb2167b49239ab9d17b0c89754a3e12 is not in Pike.

Change-Id: I3f488be6f3c399f23ccf2b9ee0d76cd000da0e3e
Closes-Bug: #1669054
(cherry picked from commit e4c998e57390c15891131205f7443fee98dde4ee)
(cherry picked from commit 76dfb9d0b6cee1bbb553d3ec11139ca99a6f9474)
(cherry picked from commit 31c08d0c7dc73bb2eefc69fa0f014b6478f3d149)
(cherry picked from commit 8f1773a7af273e2739843a804fb4fe718c0a242d)
"
openstack%2Fpython-searchlightclient~master~Ia16e7413a08bd7ae787675a742790d3658bff4e4,openstack/python-searchlightclient,master,readme,Ia16e7413a08bd7ae787675a742790d3658bff4e4,Improve README,MERGED,2017-08-03 02:39:06.000000000,2019-04-17 02:05:23.000000000,2017-08-03 15:18:34.000000000,3,3,0,490296,f52d5fe6b39bc59d06cda44c73331f6f9fa5feb6,7,2,1,1,25747,Debo Zhang,zhangdebo,"Improve README

1.Change tag link to newest address.
2.Correct a grammar problem.

Change-Id: Ia16e7413a08bd7ae787675a742790d3658bff4e4
"
openstack%2Freleases~master~I07876c9df218574b9e5da310ee6d49e050e0707e,openstack/releases,master,pike-em,I07876c9df218574b9e5da310ee6d49e050e0707e,[murano] final releases for pike,MERGED,2019-04-16 05:56:45.000000000,2019-04-17 02:04:29.000000000,2019-04-17 02:04:29.000000000,16,0,0,652864,74dfe50b6df1bbe596609a0642c13d041fb2b9ab,9,3,2,4,12898,Tony Breeds,tonyb,"[murano] final releases for pike

This is a procedural review to tag a final release for each deliverables ; and

It's possible that the release isn't needed (for example if there are no code
changes sine the previous release, sadly that's non-trivial to detect en masse.

If you are the PTL or release liaison for this team please +1 this review
if it is ready or -1 and take over the review to correct mistakes.

Change-Id: I07876c9df218574b9e5da310ee6d49e050e0707e
"
openstack%2Freleases~master~I41598789c4a3607acae662aecb593fdc134654c9,openstack/releases,master,,I41598789c4a3607acae662aecb593fdc134654c9,Release monasca-notification 1.17.0,MERGED,2019-04-15 16:39:24.000000000,2019-04-17 02:04:28.000000000,2019-04-17 02:04:28.000000000,4,0,1,652724,2b4453da9b1edfb35bc388e95ad2a0857ad0ed7a,15,6,3,1,17669,Doug Szumski,DougSzumski,"Release monasca-notification 1.17.0

This includes a fix to include the Jira plugin in the project
requirements since it is now required out of the box.

Change-Id: I41598789c4a3607acae662aecb593fdc134654c9
"
openstack%2Fneutron~stable%2Focata~Idb0ed744e54976dca23593fb2d7317bf77442e65,openstack/neutron,stable/ocata,bug/1823314-stable/ocata,Idb0ed744e54976dca23593fb2d7317bf77442e65,Choose random value for HA routes' vr_id,MERGED,2019-04-12 07:08:20.000000000,2019-04-17 01:54:25.000000000,2019-04-17 01:54:25.000000000,14,6,1,651988,4a45e1adebee9a72b6e8a36c5fd88a1380f81cb2,23,7,2,1,11975,Slawek Kaplonski,slaweq,"Choose random value for HA routes' vr_id

HA routers are using keepalived and needs to have virtual_router_id
configured. As routers which belongs to same tenant are using same
ha network, those values have to be different for each router.

Before this patch this value was always taken as first available value
from available_vr_ids range.
In some (rare) cases, when more than one router is created in parallel
for same tenant it may happen that those routers would have same vr_id
choosen so keepalived would treat them as single application and only
one router would be ACTIVE on one of L3 agents.

This patch changes this behaviour that now random value from available
vr_ids will be chosen instead of taking first value always.
That should mittigate this rare race condition that it will be (almost)
not noticable for users.

However, proper fix should be probably done as some additional
constraint in database layer. But such solution wouldn't be possible to
backport to stable branches so I decided to propose this easy patch
first.

Conflicts:
    neutron/db/l3_hamode_db.py

Change-Id: Idb0ed744e54976dca23593fb2d7317bf77442e65
Related-Bug: #1823314
(cherry picked from commit a8d0f557d504957aeb91f451105cca9eee2d6adb)
(cherry picked from commit ee2ed681c495c4fc5086d761853731b7dc2fd34f)
(cherry picked from commit 72c9a7ef8416f894a85a36c6b5bbf995e48599d1)
"
openstack%2Fnova~stable%2Fpike~I6ce2d6b1baf47796f867aede1acf292ec9739d6d,openstack/nova,stable/pike,bug/1669054,I6ce2d6b1baf47796f867aede1acf292ec9739d6d,Add functional regression test for bug 1669054,MERGED,2019-04-02 16:22:21.000000000,2019-04-17 01:54:19.000000000,2019-04-17 01:54:18.000000000,89,1,0,649386,fcd718dcdd3cb7ba46f16ff97ecee068d55c8801,8,4,1,2,6873,Matt Riedemann,mriedem,"Add functional regression test for bug 1669054

Change Ic3968721d257a167f3f946e5387cd227a7eeec6c in Newton
started setting the RequestSpec.ignore_hosts field to the
source instance.host during resize/cold migrate if
allow_resize_to_same_host=False in config, which it is by
default.

Change I8abdf58a6537dd5e15a012ea37a7b48abd726579 also in
Newton persists changes to the RequestSpec in conductor
in order to save the RequestSpec.flavor for the new flavor.
This inadvertently persists the ignore_hosts field as well.

Later if you try to evacuate or unshelve the server it will ignore
the original source host because of the persisted ignore_hosts value.
This is obviously a problem in a small deployment with only a few
compute nodes (like an edge deployment). As a result, an evacuation
can fail if the only available host is the one being ignored.

This adds a functional regression recreate test for the bug.

NOTE(mriedem): This backport differs slightly in that 204 is added
to the default check_response_status POST call which was added in
Queens change I6a51542216340299d250576714e303f74e0ceb0f.

Change-Id: I6ce2d6b1baf47796f867aede1acf292ec9739d6d
Related-Bug: #1669054
(cherry picked from commit 556cf103b22ab6bebecc9d824d6f918cda38fe3e)
(cherry picked from commit 20c1414945db633ed00c1f19f1f0d163028454d9)
(cherry picked from commit 77164128bf5eef53b49547658be2ef902c020207)
(cherry picked from commit 9fd4082d7c076146ec314b86e0e4772d0a021712)
"
openstack%2Fnova~stable%2Fpike~I9b35ed7497db8bd1eb74f4bb89631aabbcfeec0d,openstack/nova,stable/pike,bug/1669054,I9b35ed7497db8bd1eb74f4bb89631aabbcfeec0d,Fix functional tests for USE_NEUTRON,MERGED,2019-04-02 16:22:21.000000000,2019-04-17 01:54:11.000000000,2019-04-17 01:54:11.000000000,11,14,0,649385,1a2e761b542ab82cd36266eba711f76ab393cc75,8,4,1,5,6873,Matt Riedemann,mriedem,"Fix functional tests for USE_NEUTRON

If USE_NEUTRON is True, we should be using the NeutronFixture
and not starting the nova-network service or stubbing out
fake networks in the nova database.

This makes that change and fixes the fallout in busted tests.

Change-Id: I9b35ed7497db8bd1eb74f4bb89631aabbcfeec0d
(cherry picked from commit c5ea3fb41bc36f0f07e7bef55c2bb67770a03d36)
"
openstack%2Fneutron~stable%2Frocky~Ie6e6cc1bbbe50ff7cfad4e8033e48711569ea020,openstack/neutron,stable/rocky,bug/1816771,Ie6e6cc1bbbe50ff7cfad4e8033e48711569ea020,Avoid loading same service plugin more than once,MERGED,2019-04-01 14:23:12.000000000,2019-04-17 01:54:06.000000000,2019-04-17 01:54:06.000000000,49,7,0,649043,fb0c062899032288091df50a18f7f30a594bcc14,47,6,6,2,11975,Slawek Kaplonski,slaweq,"Avoid loading same service plugin more than once

In patch [1] requirement that only each service plugin
can be loaded only once was removed.
Unfortunatelly it is not possible that same service plugin
will be instantiate more than once because it may reqister some
callbacks or other things which can't be duplicated.

So this patch adds mechanism which will ensure that each service
plugin class is instantiate only once and reused if necessary.

[1] https://review.openstack.org/#/c/626561/

Closes-Bug: #1816771

Change-Id: Ie6e6cc1bbbe50ff7cfad4e8033e48711569ea020
(cherry picked from commit d802fad8a92625005597ebda4931b0bbe13418e9)
"
openstack%2Fneutron~stable%2Frocky~I53fdaee0cd96a5315a7abc39799657d613eb3a2e,openstack/neutron,stable/rocky,bug/1816771,I53fdaee0cd96a5315a7abc39799657d613eb3a2e,Add dependency for service plugin,MERGED,2019-04-01 14:23:12.000000000,2019-04-17 01:54:03.000000000,2019-04-17 01:54:03.000000000,121,34,0,649042,2331e5fefc727bd6ed1e52d83baf253b195ef628,38,8,5,6,11975,Slawek Kaplonski,slaweq,"Add dependency for service plugin

Adds a required list 'required_service_plugins' to each service plugin,
then we can initialize the service plugin with required dependency.
And also adds the 'router' plugin to port forwarding service plugin
required list.

Conflicts:
    neutron/tests/unit/extensions/test_floating_ip_port_forwarding.py

Closes-Bug: #1809238
Change-Id: I53fdaee0cd96a5315a7abc39799657d613eb3a2e
(cherry picked from commit e8b7e768a2545621ee98511b8dd271c5117f76bd)
"
openstack%2Fpuppet-ceilometer~stable%2Frocky~Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954,openstack/puppet-ceilometer,stable/rocky,,Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954,Update Prefixes.,MERGED,2019-04-16 20:24:43.000000000,2019-04-17 01:52:51.000000000,2019-04-17 01:52:50.000000000,12,0,0,653141,ed0940a208f74bccdb53113f05db5022bf2eb681,6,2,1,1,28504,Vinay Kapalavai,vkapalav,"Update Prefixes.

Update the Prefixes of Ceilometer generated
RPC and Notification addresses to override
the default prefixes generated by oslo messaging.

Change-Id: Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954
(cherry picked from commit 8cc46892b5d9be92f806a77592776e0decae589e)
"
openstack%2Freleases~master~Ib624106c1f7c6ec90ffb33ee6503e0172608a3a0,openstack/releases,master,magnumclient-2.13,Ib624106c1f7c6ec90ffb33ee6503e0172608a3a0,Release python-magnumclient 2.13.0,MERGED,2019-04-15 22:18:37.000000000,2019-04-17 01:48:38.000000000,2019-04-17 01:48:38.000000000,5,0,0,652785,285e311f918a195ee9b929e6446dc824c76ff873,7,3,1,1,6484,Feilong Wang,flwang,"Release python-magnumclient 2.13.0

Change-Id: Ib624106c1f7c6ec90ffb33ee6503e0172608a3a0
"
openstack%2Ftripleo-quickstart~master~Ica02a88e5ce12f1de0312831f87958807c8c776e,openstack/tripleo-quickstart,master,bug/1824772,Ica02a88e5ce12f1de0312831f87958807c8c776e,Change dns server to match that used in OVB,ABANDONED,2019-04-16 20:02:07.000000000,2019-04-17 01:44:52.000000000,,1,1,0,653135,35886e98e645028eaea7adfe37e04f49fea01fce,10,5,2,1,9976,Ronelle Landy,rlandy,"Change dns server to match that used in OVB

Changing the second dns server to 1.1.1.1 - which is
the same as is specified in custom nameserver for
OVB in RDO Cloud.

Related-Bug: #1824772
Depends-On: https://review.openstack.org/#/c/653164/
Change-Id: Ica02a88e5ce12f1de0312831f87958807c8c776e
"
openstack%2Fopenstack-ansible-os_trove~stable%2Fstein~I308aab7fbd93686c36043f8a29d1f4ef9e8acfe2,openstack/openstack-ansible-os_trove,stable/stein,osa/debian-support-stable/stein,I308aab7fbd93686c36043f8a29d1f4ef9e8acfe2,debian: add support,MERGED,2019-04-14 21:42:22.000000000,2019-04-17 01:41:36.000000000,2019-04-17 01:41:36.000000000,13,1,0,652370,9555d7b6232c40d7c3422ba847fd1b8d4526ee90,15,5,4,4,1004,Mohammed Naser,mnaser,"debian: add support

This patch adds the Debian jobs for this role to make sure
it's always passing as well as updates the meta to reflect
it's support of Debian accordingly.

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Depends-On: I6ba46a631e7a8f191159908bd6fd229dae4b1742
Depends-On: I60e6126a9fc0ca5c51009fb207642ce2c1afa323
Change-Id: I308aab7fbd93686c36043f8a29d1f4ef9e8acfe2
(cherry picked from commit bbbfd6e7c33c5890d17cfe77f7c5b4ea302db44b)
"
openstack%2Fopenstack-ansible-os_trove~stable%2Fstein~Id81ab36c3b812b734d47846b4a6f049542a593ab,openstack/openstack-ansible-os_trove,stable/stein,osa/debian-support-stable/stein,Id81ab36c3b812b734d47846b4a6f049542a593ab,Delegate service network creation to service setup host,MERGED,2019-04-14 21:59:29.000000000,2019-04-17 01:41:35.000000000,2019-04-17 01:41:35.000000000,73,63,0,652377,062fd92421b22661b6624af2be7c327244572366,10,4,1,1,1004,Mohammed Naser,mnaser,"Delegate service network creation to service setup host

Change-Id: Id81ab36c3b812b734d47846b4a6f049542a593ab
(cherry picked from commit 0b0cd41801cdbadeffe3d1ba1340a85bb9d3f30b)
"
openstack%2Fzun~master~I7dbae54753b5d680d05b9d4b741bad87bd02dd3a,openstack/zun,master,bug/1824513,I7dbae54753b5d680d05b9d4b741bad87bd02dd3a,Fix an AttributeError on rebuild,MERGED,2019-04-12 23:04:40.000000000,2019-04-17 01:36:15.000000000,2019-04-16 01:54:53.000000000,1,1,0,652166,0b4617e2b8d77b4f6c0302b61745be775c80d982,8,3,1,1,11536,hongbin,hongbin,"Fix an AttributeError on rebuild

We changed requested_volumes to dict format in:
https://review.openstack.org/#/c/638076/ , but the 'rebuild' code
was not updated which causes this error.

Change-Id: I7dbae54753b5d680d05b9d4b741bad87bd02dd3a
Closes-Bug: #1824513
"
openstack%2Fzun~master~Ibca201a19a4ac2c7b6db5ead8459a4a49b571ca2,openstack/zun,master,,Ibca201a19a4ac2c7b6db5ead8459a4a49b571ca2,Add middleware generated request_id to context,MERGED,2019-04-13 21:29:17.000000000,2019-04-17 01:35:20.000000000,2019-04-16 04:16:36.000000000,3,0,0,652236,1b7763194d74e557f0e7866228effaafe414d5fb,11,3,2,1,11536,hongbin,hongbin,"Add middleware generated request_id to context

The RequestId middleware will generate request_id for each request.
This commit adds the request_id to context. If this is not done,
the context will generate another request_id which leads to
inconsistency because there are two request_ids.

Change-Id: Ibca201a19a4ac2c7b6db5ead8459a4a49b571ca2
"
openstack%2Freleases~master~I6a2e6fb4f407ce099d88d87d84f26484df15c18d,openstack/releases,master,release-manilaclient,I6a2e6fb4f407ce099d88d87d84f26484df15c18d,Release python-manilaclient 1.24.2 off of stable/rocky,MERGED,2019-04-15 20:16:21.000000000,2019-04-17 01:32:56.000000000,2019-04-17 01:32:56.000000000,4,0,0,652775,42c9e028280186dee1d5dbfc05c5da0740204637,13,5,2,1,16643,Goutham Pacha Ravi,gouthamr,"Release python-manilaclient 1.24.2 off of stable/rocky

Includes bug fixes since 1.24.1

Change-Id: I6a2e6fb4f407ce099d88d87d84f26484df15c18d
"
openstack%2Fsolum~master~I7a94e085499d98fc84ea8686bc66f12e2b183f0d,openstack/solum,master,dropping-py35-testing,I7a94e085499d98fc84ea8686bc66f12e2b183f0d,Dropping the py35 testing,MERGED,2019-04-16 17:11:00.000000000,2019-04-17 01:17:34.000000000,2019-04-17 01:17:34.000000000,4,5,0,653049,d3289e898c336ac5c3823ecb80bfdbcb056c8fd8,6,2,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I7a94e085499d98fc84ea8686bc66f12e2b183f0d
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fstein~Id2efd4fa23c8d3b37e8510489e3409c7c2a12370,openstack/openstack-ansible-os_horizon,stable/stein,osa/debian-support-stable/stein,Id2efd4fa23c8d3b37e8510489e3409c7c2a12370,debian: add support,MERGED,2019-04-14 21:40:51.000000000,2019-04-17 01:04:19.000000000,2019-04-17 01:04:19.000000000,3,0,0,652360,8283ca695c0583aaa08dc2e1d9496ed084d7fa2f,13,5,1,1,1004,Mohammed Naser,mnaser,"debian: add support

This patch updates the meta to reflect it's
support of Debian accordingly

Depends-On: I9a92b73c419a0dc1cca40dacfef75de61a61db94
Depends-On: I4117c0ae8cf7b7aa6e47cdda620657071d3efe71
Change-Id: Id2efd4fa23c8d3b37e8510489e3409c7c2a12370
(cherry picked from commit 2d49e493978bb8fc1c94174694a086184644f54a)
"
openstack%2Fsolum-dashboard~master~I94a5c6ed319f85168b4f069c9aa0a9062bdde5c0,openstack/solum-dashboard,master,dropping-py35-testing,I94a5c6ed319f85168b4f069c9aa0a9062bdde5c0,Dropping the py35 testing,MERGED,2019-04-16 17:16:10.000000000,2019-04-17 00:56:00.000000000,2019-04-17 00:56:00.000000000,2,3,0,653051,a313e218d4a051634553f5c98c93b2e674fccd1d,7,2,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I94a5c6ed319f85168b4f069c9aa0a9062bdde5c0
"
openstack%2Freleases~master~I0bd488b25d1259bce3f723a6c58283fdf670e721,openstack/releases,master,crumpets,I0bd488b25d1259bce3f723a6c58283fdf670e721,Drop references to git.openstack.org,MERGED,2019-04-15 19:25:27.000000000,2019-04-17 00:55:48.000000000,2019-04-17 00:55:48.000000000,8,9,0,652761,7450ab3a71e4281716af96cc8a8ca2e5bb4097b0,7,3,1,7,11904,Sean McGinnis,SeanM,"Drop references to git.openstack.org

Updates to use opendev.org or published documentation.

Change-Id: I0bd488b25d1259bce3f723a6c58283fdf670e721
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-qdr~stable%2Frocky~Ib3090c01bfdcb60168dd1c6db23c520a103c051e,openstack/puppet-qdr,stable/rocky,,Ib3090c01bfdcb60168dd1c6db23c520a103c051e,Changes to include broker connector configuration.,MERGED,2019-04-16 20:24:30.000000000,2019-04-17 00:54:25.000000000,2019-04-17 00:54:25.000000000,30,1,0,653140,714138b2dc4b1fd2e25d0cb03a15ee687916175e,6,2,1,2,28504,Vinay Kapalavai,vkapalav,"Changes to include broker connector configuration.

Changes were done to include multiple ssl_profiles
which can be used to by both listeners and connectors.
Also autolink configuration is added to enable
external broker connection.

Change-Id: Ib3090c01bfdcb60168dd1c6db23c520a103c051e
(cherry picked from commit b6228764a1fa5144e816755e9d9e3a59cb432572)
"
