id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~master~I7346918d97cde4b99eee8dac8d6d83393d96d94f,openstack/puppet-murano,master,update_test_requirements,I7346918d97cde4b99eee8dac8d6d83393d96d94f,Update test-requirements.txt,MERGED,2017-03-23 06:47:31.000000000,2017-03-24 06:02:05.000000000,2017-03-24 03:22:01.000000000,6,4,0,448943,7fcc1d0fca130c6db978983ddab2fb7ee5398601,12,3,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I7346918d97cde4b99eee8dac8d6d83393d96d94f
"
openstack%2Fproject-config~master~Ib122063b3e91a82eb9f63febf9fd307326d13160,openstack/project-config,master,scenario_multinode,Ib122063b3e91a82eb9f63febf9fd307326d13160,Make the scenario multinode job multinode,MERGED,2017-03-23 19:54:47.000000000,2017-03-24 05:58:46.000000000,2017-03-24 05:58:46.000000000,4,3,2,449300,018283dae556b8ecba0034737204ca3ff0db0aad,13,6,3,2,1921,Andrea Frittoli,andrea-frittoli,"Make the scenario multinode job multinode

The tempest scenario job uses the multinode topology, but it's setup
to use a ubuntu-xenial node, which is a single node topology.
Using ubuntu-xenial-2-node as a node type instead.

Change-Id: Ib122063b3e91a82eb9f63febf9fd307326d13160
"
openstack%2Ffuel-main~stable%2F7.0~I36b9dd738ebff159992f4fd096d1e0029005a56d,openstack/fuel-main,stable/7.0,,I36b9dd738ebff159992f4fd096d1e0029005a56d,Update kernel after last Nessus scan,MERGED,2017-03-23 15:32:33.000000000,2017-03-24 05:45:39.000000000,2017-03-24 05:45:30.000000000,3,3,0,449196,a7d37fded61bf7bdb84d09a8679796457518b721,15,4,2,1,15929,Valeriy Saharov,vsakharov,"Update kernel after last Nessus scan

For installing new version of kernel with a lot of
security fixes we need to change pinned version in the
requirements-rpm.txt

Change-Id: I36b9dd738ebff159992f4fd096d1e0029005a56d
"
openstack%2Fopenstack-manuals~master~I24f12567e566f31d8ffd7d10e31910b07ff70046,openstack/openstack-manuals,master,,I24f12567e566f31d8ffd7d10e31910b07ff70046,"[install-guide] Update the ""http"" to ""https""",MERGED,2017-03-23 02:10:36.000000000,2017-03-24 05:40:07.000000000,2017-03-24 05:40:07.000000000,5,5,1,448853,177159cb22579158e907e2b8ccd271a0fa327d34,12,5,2,5,22165,caoyuan,caoyuan,"[install-guide] Update the ""http"" to ""https""

Change-Id: I24f12567e566f31d8ffd7d10e31910b07ff70046
"
openstack%2Fpython-swiftclient~master~Ieb9d144bc0c2341409cda984d37e5b2a214059fd,openstack/python-swiftclient,master,doc-fix,Ieb9d144bc0c2341409cda984d37e5b2a214059fd,Be consistent in using example.com instead of identity.api.rackspacecloud.com,ABANDONED,2017-03-23 02:31:47.000000000,2017-03-24 05:31:43.000000000,,1,1,1,448856,ba21cc07913cef32e37b0203e61a9db14b75bcef,6,6,1,1,25456,junboli,junboli,"Be consistent in using example.com instead of identity.api.rackspacecloud.com

Change-Id: Ieb9d144bc0c2341409cda984d37e5b2a214059fd
"
openstack%2Fneutron~master~I5833bf8d46b66d50b51f15612f140a7571db96c7,openstack/neutron,master,bug/1647432,I5833bf8d46b66d50b51f15612f140a7571db96c7,WIP convert class throttler into a function,ABANDONED,2017-03-23 23:10:55.000000000,2017-03-24 05:30:43.000000000,,49,38,1,449355,06891f83fbcfa1949fdf602e7a6e60900e82cdf0,18,9,2,3,9656,Ihar Hrachyshka,ihrachys,"WIP convert class throttler into a function

Change-Id: I5833bf8d46b66d50b51f15612f140a7571db96c7
"
openstack%2Fpython-mistralclient~master~I991dcf1fa6fddad28a1ab9e341c55d4396e4496f,openstack/python-mistralclient,master,bug/1675388,I991dcf1fa6fddad28a1ab9e341c55d4396e4496f,Take DST into account when converting to UTC,MERGED,2017-03-23 12:35:19.000000000,2017-03-24 05:18:55.000000000,2017-03-24 05:18:55.000000000,49,11,0,449117,4075484cb51d44a52c98787a85e29fc71a82ea7b,9,5,1,2,7065,Brad P. Crochet,bcrochet,"Take DST into account when converting to UTC

The UTC conversion was not taking DST into account. Now, it will be
properly calculated. Added more tests to cover.

Change-Id: I991dcf1fa6fddad28a1ab9e341c55d4396e4496f
Closes-Bug: #1675388
"
openstack%2Fkuryr-kubernetes~master~Id76f70b8a99ffa8372dfd3d199371e7db46fb812,openstack/kuryr-kubernetes,master,bp/kuryr-k8s-integration,Id76f70b8a99ffa8372dfd3d199371e7db46fb812,Default pod security groups driver,MERGED,2016-11-18 10:50:54.000000000,2017-03-24 04:59:43.000000000,2016-11-22 15:26:24.000000000,106,0,6,399518,d20a512600103222deee9d22cf950d67a7f873dd,25,8,8,5,21273,Ilya Chukhnakov,ichukhnakov,"Default pod security groups driver

This patch adds a new driver type used to determine Neutron security
groups that should be used for Kubernetes pods. This patch also
provides a default driver implementation that uses a list of security
groups set in configuration file.

Change-Id: Id76f70b8a99ffa8372dfd3d199371e7db46fb812
Partially-Implements: blueprint kuryr-k8s-integration
"
openstack%2Fhorizon~master~Ia3a2f9751fe773658ae4c5b13ec974fe89683253,openstack/horizon,master,update-horizon-plugin-registry,Ia3a2f9751fe773658ae4c5b13ec974fe89683253,Update plugin registry links,MERGED,2017-03-20 12:48:24.000000000,2017-03-24 04:57:13.000000000,2017-03-24 04:57:13.000000000,8,8,0,447472,6bf515402841f96f6a4053097e437a450319a509,7,3,1,1,841,Akihiro Motoki,amotoki,"Update plugin registry links

Change-Id: Ia3a2f9751fe773658ae4c5b13ec974fe89683253
"
openstack%2Fpython-novaclient~master~I2138e43160772c7c896bc5e93195a8169ebfe6c3,openstack/python-novaclient,master,rm-deprecated-apis,I2138e43160772c7c896bc5e93195a8169ebfe6c3,Remove deprecated floating_ips APIs,MERGED,2017-03-20 23:19:17.000000000,2017-03-24 04:48:26.000000000,2017-03-24 04:48:26.000000000,24,168,0,447724,0f46143f3b7134c615d49648ca2a8de21399cea5,13,3,2,6,6873,Matt Riedemann,mriedem,"Remove deprecated floating_ips APIs

These were deprecated in Newton:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

The floating IP fixtures and GET API methods in the
manager are still used for testing the addFloatingIP
and removeFloatingIP server operations, so the manager
is moved to the test_servers module.

Change-Id: I2138e43160772c7c896bc5e93195a8169ebfe6c3
"
openstack%2Fpython-novaclient~master~Iee5bc26384d2079d6a5a8eded1ce5a003439fc95,openstack/python-novaclient,master,rm-deprecated-apis,Iee5bc26384d2079d6a5a8eded1ce5a003439fc95,Remove deprecated fixed_ips APIs,MERGED,2017-03-20 22:49:38.000000000,2017-03-24 04:47:30.000000000,2017-03-24 04:47:29.000000000,1,165,0,447718,4dbb20e5ac81b73a0a4b7d4151c2ccb37c97d5b2,12,3,2,6,6873,Matt Riedemann,mriedem,"Remove deprecated fixed_ips APIs

These were deprecated in Newton:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

Change-Id: Iee5bc26384d2079d6a5a8eded1ce5a003439fc95
"
openstack%2Fpython-novaclient~master~I6fa14f43d48f1e035ef54bd2d0078506f0c6d6e0,openstack/python-novaclient,master,rm-deprecated-apis,I6fa14f43d48f1e035ef54bd2d0078506f0c6d6e0,Remove deprecated security_groups APIs,MERGED,2017-03-20 22:45:08.000000000,2017-03-24 04:47:23.000000000,2017-03-24 04:47:23.000000000,7,372,0,447716,a298b29cc7e6b7330945b1890f0a4bd4c9f3fde6,13,3,2,7,6873,Matt Riedemann,mriedem,"Remove deprecated security_groups APIs

These were deprecated in Newton:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

The SecurityGroup resource object is left
since the list-secgroup command and
list_security_group servers API code
still uses that object. The
/servers/{server_id}/os-security-groups API
is a proxy to Neutron but was not deprecated
in microversion 2.36 so it's not yet deprecated
here in the client.

Change-Id: I6fa14f43d48f1e035ef54bd2d0078506f0c6d6e0
"
openstack%2Fpuppet-openstack_spec_helper~master~Icef97064448919e0933bd7a6a0c0395d6381b543,openstack/puppet-openstack_spec_helper,master,update_test_requirements,Icef97064448919e0933bd7a6a0c0395d6381b543,Update test-requirements.txt,MERGED,2017-03-23 06:50:35.000000000,2017-03-24 04:46:57.000000000,2017-03-24 04:46:57.000000000,7,4,0,448948,ebf2b884c2538ccb90ac9234e44394e3a3ff80cb,10,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: Icef97064448919e0933bd7a6a0c0395d6381b543
"
openstack%2Fpython-novaclient~master~I2ff1e97c022bc57d468947e90d536a37c65b8a7a,openstack/python-novaclient,master,rm-deprecated-apis,I2ff1e97c022bc57d468947e90d536a37c65b8a7a,Remove deprecated security_group_rules APIs,MERGED,2017-03-20 21:44:19.000000000,2017-03-24 04:46:51.000000000,2017-03-24 04:46:51.000000000,1,276,0,447707,0896bdc52a307c0b9598da0b6b837a95f0c00b9a,13,3,1,6,6873,Matt Riedemann,mriedem,"Remove deprecated security_group_rules APIs

These were deprecated in Newton:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

Change-Id: I2ff1e97c022bc57d468947e90d536a37c65b8a7a
"
openstack%2Fpython-novaclient~master~I33c18433e57941b26a4abd290b3cd03994d26327,openstack/python-novaclient,master,rm-deprecated-apis,I33c18433e57941b26a4abd290b3cd03994d26327,Remove deprecated security_group_default_rules APIs,MERGED,2017-03-20 21:38:43.000000000,2017-03-24 04:46:45.000000000,2017-03-24 04:46:45.000000000,1,96,0,447705,a52c86c203b9c4391f4af948e6af5198bf5c0642,18,3,1,3,6873,Matt Riedemann,mriedem,"Remove deprecated security_group_default_rules APIs

These were deprecated in Newton:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

Apparently we did not have any tests for this code.

Change-Id: I33c18433e57941b26a4abd290b3cd03994d26327
"
openstack%2Fpython-novaclient~master~I8deb3b479ec9fd06ab7f527725f489e63fe970c6,openstack/python-novaclient,master,rm-deprecated-apis,I8deb3b479ec9fd06ab7f527725f489e63fe970c6,Remove the deprecated fping API,MERGED,2017-03-20 21:34:32.000000000,2017-03-24 04:46:39.000000000,2017-03-24 04:46:39.000000000,1,181,0,447702,8030b2604df8069269f539f74daf56231ced2575,21,4,1,5,6873,Matt Riedemann,mriedem,"Remove the deprecated fping API

This was deprecated in Newton:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

Change-Id: I8deb3b479ec9fd06ab7f527725f489e63fe970c6
"
openstack%2Fpython-novaclient~master~I9ec33231bbf060e7daae8f3567a38c71e52f5c42,openstack/python-novaclient,master,rm-deprecated-apis,I9ec33231bbf060e7daae8f3567a38c71e52f5c42,Remove deprecated floating_ip_pools API,MERGED,2017-03-20 21:29:13.000000000,2017-03-24 04:46:33.000000000,2017-03-24 04:46:33.000000000,1,89,0,447699,31a12984b35545d41204c656db082e70031e361d,15,3,1,5,6873,Matt Riedemann,mriedem,"Remove deprecated floating_ip_pools API

These were deprecated in Newton in change:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

Change-Id: I9ec33231bbf060e7daae8f3567a38c71e52f5c42
"
openstack%2Fpython-novaclient~master~Idee91ca8fc4715cd952f97dafcdd5519c9bec919,openstack/python-novaclient,master,rm-deprecated-apis,Idee91ca8fc4715cd952f97dafcdd5519c9bec919,Remove deprecated floating_ips_bulk API,MERGED,2017-03-20 21:17:40.000000000,2017-03-24 04:46:28.000000000,2017-03-24 04:46:28.000000000,1,205,0,447695,ab3315b46f505f9d0917ba667b0856ccf7faeb6c,15,3,1,6,6873,Matt Riedemann,mriedem,"Remove deprecated floating_ips_bulk API

These were deprecated in Newton in change:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

Change-Id: Idee91ca8fc4715cd952f97dafcdd5519c9bec919
"
openstack%2Fpython-novaclient~master~I8888f241b04f075d92d2298c623144809546581f,openstack/python-novaclient,master,rm-deprecated-apis,I8888f241b04f075d92d2298c623144809546581f,Remove deprecated floating IP DNS domain/entry APIs,MERGED,2017-03-20 21:01:49.000000000,2017-03-24 04:46:22.000000000,2017-03-24 04:46:22.000000000,1,437,0,447690,ef74c0a7c81cb5084d1e1a398232facc287237d9,17,3,1,7,6873,Matt Riedemann,mriedem,"Remove deprecated floating IP DNS domain/entry APIs

These were deprecated in Newton in change:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

Change-Id: I8888f241b04f075d92d2298c623144809546581f
"
openstack%2Fpython-novaclient~master~Ie2e3fdc4e044f6eb304724d16a7d0f1f7ba705fd,openstack/python-novaclient,master,rm-deprecated-apis,Ie2e3fdc4e044f6eb304724d16a7d0f1f7ba705fd,Remove deprecated tenant network APIs,MERGED,2017-03-20 20:36:11.000000000,2017-03-24 04:46:16.000000000,2017-03-24 04:46:16.000000000,35,180,0,447678,ac7c96690f16aafe5fec6cfdb4a7dea60278dd47,18,3,2,8,6873,Matt Riedemann,mriedem,"Remove deprecated tenant network APIs

These were deprecated in Newton:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

Since this is the last of the deprecated contrib extensions,
we can also deprecate the 'only_contrib' parameter from the
novaclient.client.discover_extensions method.

Change-Id: Ie2e3fdc4e044f6eb304724d16a7d0f1f7ba705fd
"
openstack%2Fheat~master~I8583f26b6c8f6c814a00a0a38042484378fa53db,openstack/heat,master,bug/1672596,I8583f26b6c8f6c814a00a0a38042484378fa53db,To reset metadata for resources when mark healthy,MERGED,2017-03-14 03:47:22.000000000,2017-03-24 04:12:25.000000000,2017-03-24 04:12:25.000000000,14,3,0,445284,ebc210375eefdb06f165e85d0cea3c02b86b29ab,25,14,3,3,8289,huangtianhua,huangtianhua,"To reset metadata for resources when mark healthy

We reset the metadata for resources when mark healthy
in change Ibd6c18acf6f3f24cf9bf16a524127850968062bc,
but it doesn't work, because resource policy and group
inherit from multiple class, and the method
'handle_metadata_reset' actually be called now is wrong.

This patch will fix it.

Change-Id: I8583f26b6c8f6c814a00a0a38042484378fa53db
Closes-Bug: #1672596
"
openstack%2Fnova~master~If5cfb3130580116c41cd47576c3f861cd4680458,openstack/nova,master,bump-min-libvirt,If5cfb3130580116c41cd47576c3f861cd4680458,libvirt: drop MIN_LIBVIRT_AUTO_CONVERGE_VERSION,MERGED,2017-02-11 21:17:36.000000000,2017-03-24 04:06:28.000000000,2017-02-24 17:42:31.000000000,7,31,0,432706,78b469d590f82a88bb5cb67fe7c2ed2ac0891042,39,12,2,3,6873,Matt Riedemann,mriedem,"libvirt: drop MIN_LIBVIRT_AUTO_CONVERGE_VERSION

We require new enough minimums of libvirt and QEMU such
that we can drop the compatibility code here.

Change-Id: If5cfb3130580116c41cd47576c3f861cd4680458
"
openstack%2Fkolla-ansible~stable%2Focata~Ia561526e6caf82eebd18c6e31cbeb1738b9ff602,openstack/kolla-ansible,stable/ocata,,Ia561526e6caf82eebd18c6e31cbeb1738b9ff602,Remove heka_socket vol and unwedge some containers,MERGED,2017-03-23 03:16:07.000000000,2017-03-24 04:04:44.000000000,2017-03-24 04:04:44.000000000,0,3,0,448871,237663df732be95d66ed2d26457872b5a0fb946a,9,5,2,2,19930,Dai Dang Van,daidv,"Remove heka_socket vol and unwedge some containers

The presence of heka_socket:/var/lib/kolla/heka with
containers that log to /dev/log, such as nova-ssh cause a
wedge on starting as /var/lib/kolla/heka/log is never
created due to the removal of heka.

This means that ssh data, such as config and keys are never
sync'd and sshd is never started.

Change-Id: Ia561526e6caf82eebd18c6e31cbeb1738b9ff602
Closes-Bug: #1672207
Co-Authored-By: Dai Dang Van <daidv@vn.fujitsu.com>
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
(cherry picked from commit 936722f01ce0673a2b78ab5a7f27244eb98f92a7)
"
openstack%2Fcinder~master~I553aab33c01f1e5b0053172e86d276ccfabf4952,openstack/cinder,master,bug/1671220,I553aab33c01f1e5b0053172e86d276ccfabf4952,Consistency groups API is not returning project_id filter groups.,MERGED,2017-03-15 22:06:35.000000000,2017-03-24 03:49:43.000000000,2017-03-21 21:33:48.000000000,73,3,8,446199,9ed8c61ec5745f7e07e7eb78888e3e76fcd5b289,174,58,8,3,24005,prashkre,prashkre,"Consistency groups API is not returning project_id filter groups.

This fixes issue with consistency groups API which is always
returning 'context.project_id' specific consistency groups from
cinder.groups instead of required project specific groups i.e.
irrespective of filters ('all_tenants','project_id') being passed
it is returning context.project_id groups.

Closes-Bug: #1671220

Change-Id: I553aab33c01f1e5b0053172e86d276ccfabf4952
"
openstack%2Fironic~master~I474f2d51bf7cb9d6082d963de182d4a1fed142b3,openstack/ironic,master,bug/1674374,I474f2d51bf7cb9d6082d963de182d4a1fed142b3,Remove log translation function calls from ironic.db,MERGED,2017-03-21 20:46:24.000000000,2017-03-24 03:42:50.000000000,2017-03-23 23:46:27.000000000,6,6,0,448275,b6dcd7635d5e45d1575eb4ac7dcab67606c2b029,17,6,2,1,24843,Adam Kimball,baha,"Remove log translation function calls from ironic.db

Remove all calls to logging functions from the db directory of ironic.
In this instance, there were very few, and all were to _LW.

Change-Id: I474f2d51bf7cb9d6082d963de182d4a1fed142b3
Partial-bug: #1674374
"
openstack%2Fcinder~master~Id9964f868c2dc14aaee37e4bcbba330fb4575492,openstack/cinder,master,bp/ibm-storage-vg,Id9964f868c2dc14aaee37e4bcbba330fb4575492,IBM storage: switch to generic volume group,MERGED,2017-03-15 10:13:28.000000000,2017-03-24 03:37:39.000000000,2017-03-21 19:59:05.000000000,165,178,7,445860,f22a4a3625ea4887b68b2576719f001e6dd644f7,82,30,4,2,17564,jiamin,jiamin,"IBM storage: switch to generic volume group

For Pike, IBM storage driver needs to switch to generic volume group
from consistency group. Because IBM storage driver manages both
Spectrum Accelerate Family and DS8000 Family, this change will only
change the common code shared by these storages. Changes for these
storage systems will be in separate reviews.

Implements: blueprint ibm-storage-vg

Change-Id: Id9964f868c2dc14aaee37e4bcbba330fb4575492
"
openstack%2Ftempest~master~I30798fc56dcc41a380a8f4a70ae3b8a0bca70707,openstack/tempest,master,,I30798fc56dcc41a380a8f4a70ae3b8a0bca70707,Fix some reST field lists in docstrings,ABANDONED,2017-03-23 03:02:45.000000000,2017-03-24 03:08:14.000000000,,1,1,0,448868,ee7f846be099be0b8a1d6e183d5d838fc3a2af28,7,5,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I30798fc56dcc41a380a8f4a70ae3b8a0bca70707
"
openstack%2Fnetworking-sfc~master~Iff268058f6b1815dee249fd3444a8c1ae5303dd7,openstack/networking-sfc,master,tempest-manager,Iff268058f6b1815dee249fd3444a8c1ae5303dd7,Use data_utils from tempest.lib,MERGED,2017-03-18 10:27:34.000000000,2017-03-24 02:58:37.000000000,2017-03-24 02:58:37.000000000,1,1,0,447205,4af06433f9121488fafb41fe60b6cd862dda8c37,9,5,1,1,1921,Andrea Frittoli,andrea-frittoli,"Use data_utils from tempest.lib

Use the stable version of data_utils from tempest.lib rather than
the tempest internal version from tempest.common.

Change-Id: Iff268058f6b1815dee249fd3444a8c1ae5303dd7
"
openstack%2Fmanila~stable%2Focata~Ia9a488cab9d4d2d25c5ab534dbf4d61e930cfd7f,openstack/manila,stable/ocata,bug/1669202,Ia9a488cab9d4d2d25c5ab534dbf4d61e930cfd7f,Handle ssl for VNX manila driver,ABANDONED,2017-03-17 01:03:52.000000000,2017-03-24 02:41:35.000000000,,77,4,0,446798,c2cd17eda6454fa590fc284818520d3fe28b7fa8,11,9,1,6,10628,Peter Wang,peter_wang,"Handle ssl for VNX manila driver

From python 2.7.9 on, the ssl verification is enabled by default,
This commit adds 2 options for Manila, so user is able to control the
ssl verification.

The 2 options are ported from cinder/driver.py, these can be used by any
vendor driver which needs to handle ssl verification.

Closes-bug: 1669202
Implements: blueprint add-ssl-verification-options
Change-Id: Ia9a488cab9d4d2d25c5ab534dbf4d61e930cfd7f
(cherry picked from commit 8b6868aaaec9058ef01f42cf4c3dc9825efa79b2)
"
openstack%2Fneutron-lbaas~master~I3961726d8578b11a8b4ffdb7ea011b3ae498e225,openstack/neutron-lbaas,master,heads/github/master,I3961726d8578b11a8b4ffdb7ea011b3ae498e225,Found 401 error when octavia using keystone auth strategy. This is because GET method does not provider a token in it's header.,ABANDONED,2017-03-13 02:09:24.000000000,2017-03-24 02:39:21.000000000,,7,6,1,444689,0c3ff9788460bfed70bc59aa34d38fe7a7feadd1,5,3,1,1,19312,Heqing,Heqing,"Found 401 error when octavia using keystone auth strategy.
This is because GET method does not provider a token in
it's header.

Change-Id: I3961726d8578b11a8b4ffdb7ea011b3ae498e225
"
openstack%2Fblazar~master~I79a2d58f96390a414c3a99519cb36a95776311f5,openstack/blazar,master,,I79a2d58f96390a414c3a99519cb36a95776311f5,Updated from global requirements,ABANDONED,2017-03-22 02:19:24.000000000,2017-03-24 02:34:43.000000000,,1,1,0,448341,a0f4ce6a2604d939f7a9e75821e3fa0a70ddea96,5,2,1,1,23958,XieYingYun,XieYingYun,"Updated from global requirements

Change-Id: I79a2d58f96390a414c3a99519cb36a95776311f5
"
openstack%2Fbarbican~master~I608dd17e5b22926a50e4d842da050e01f8bfc9cd,openstack/barbican,master,bp/support-upgrade,I608dd17e5b22926a50e4d842da050e01f8bfc9cd,Barbican grenade plugin,MERGED,2017-03-16 03:10:56.000000000,2017-03-24 02:27:13.000000000,2017-03-24 02:27:13.000000000,208,0,0,446282,f6605c512994b76f83b4a2c6a82acd651832d1bc,25,8,8,4,19554,Nam,namnh,"Barbican grenade plugin

This patch set will add a upgrade plugin for Grenade

Change-Id: I608dd17e5b22926a50e4d842da050e01f8bfc9cd
"
openstack%2Fkolla-ansible~stable%2Focata~I6b77773238cd65a3cc009d8d9a38bdbea0035212,openstack/kolla-ansible,stable/ocata,bug/1671862,I6b77773238cd65a3cc009d8d9a38bdbea0035212,Nova external-ceph.yml writes keyname into libvirt.base64,MERGED,2017-03-14 16:48:30.000000000,2017-03-24 02:25:06.000000000,2017-03-24 02:25:06.000000000,2,2,0,445573,6630ca5ade4fd016f3a247c18892481b607412b8,19,9,2,1,19316,Eduardo Gonzalez,egonzalez90,"Nova external-ceph.yml writes keyname into libvirt.base64

Closes-Bug: #1671862
Change-Id: I6b77773238cd65a3cc009d8d9a38bdbea0035212
(cherry picked from commit 7efc824f13c621038c06025609f5827e349669b7)
"
openstack%2Foslo.db~master~I333bb6cd7e5324770e052ac0c7c3f456c3c79f44,openstack/oslo.db,master,fix_HACKING,I333bb6cd7e5324770e052ac0c7c3f456c3c79f44,Fix HACKING.rst,ABANDONED,2017-03-24 01:38:33.000000000,2017-03-24 02:18:03.000000000,,1,1,0,449388,88128ae1bd6c8022693d7747eaf842d763775298,3,1,1,1,9414,zhongshengping,ZhongShengping,"Fix HACKING.rst

Add oslo.db description in HACKING.rst

Change-Id: I333bb6cd7e5324770e052ac0c7c3f456c3c79f44
"
openstack%2Fpython-novaclient~master~Ic74a989b8a6565cc52ab82440fab8605a4b78e6b,openstack/python-novaclient,master,rm-deprecated-apis,Ic74a989b8a6565cc52ab82440fab8605a4b78e6b,Remove deprecated baremetal CLIs and APIs,MERGED,2017-03-20 19:35:06.000000000,2017-03-24 02:13:44.000000000,2017-03-24 02:13:44.000000000,13,304,0,447657,dee51a0163dee4dff9aca5da82ca1a6c8a9911b7,39,4,1,7,6873,Matt Riedemann,mriedem,"Remove deprecated baremetal CLIs and APIs

These were all deprecated in Newton with change:

87c1b5311b2e641564305a4753b989b6498775b1

So now we can remove them.

Change-Id: Ic74a989b8a6565cc52ab82440fab8605a4b78e6b
"
openstack%2Fcinder~master~I2ed1b87b022314b157fe432a97783ab50316367b,openstack/cinder,master,feature/support-filter-in-generic-snapshots,I2ed1b87b022314b157fe432a97783ab50316367b,"Add filter, sorter and pagination for group snapshot",MERGED,2017-03-05 06:52:14.000000000,2017-03-24 02:06:14.000000000,2017-03-16 18:06:37.000000000,318,63,61,441651,cb5aaf0bcb894a141a9bfb50b9aff4fb209fc850,211,47,7,11,23083,TommyLike,TommyLike,"Add filter, sorter and pagination for group snapshot

Add filter, sorter and pagination support in group
snapshot with new microversion v3.29.

APIImpact
Closes-Bug: #1670540

Change-Id: I2ed1b87b022314b157fe432a97783ab50316367b
"
openstack%2Fcastellan~stable%2Focata~I07cf447c221181356f35ff2f1939e9185b50f71e,openstack/castellan,stable/ocata,openstack/requirements,I07cf447c221181356f35ff2f1939e9185b50f71e,Updated from global requirements,MERGED,2017-03-09 18:12:01.000000000,2017-03-24 01:37:25.000000000,2017-03-24 01:37:25.000000000,1,1,0,443782,8d681595e22d616c6e4092352f0a17cc90a79d39,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07cf447c221181356f35ff2f1939e9185b50f71e
"
openstack%2Fkolla-ansible~master~Ife14bc2e85cba425eba2e846744dd353a41b63a7,openstack/kolla-ansible,master,modificationOfKibanaIndex,Ife14bc2e85cba425eba2e846744dd353a41b63a7,change log-* to flog-*.,ABANDONED,2017-03-13 03:34:14.000000000,2017-03-24 01:26:10.000000000,,1,1,1,444700,806d5cb3e9507375545b6fb194ed19db951ae5f0,11,6,2,1,23446,yunfeng zhou,zhouyunfeng,"change log-* to flog-*.

correspondence with 'logstash_prefix flog' in 'kolla-ansible/ansible/
/roles/common/templates/conf/output/01-es.conf.j2'
and 'kolla-ansible/ansible/roles/common/templates/conf/output/
/00-local.conf.j2'.

Change-Id: Ife14bc2e85cba425eba2e846744dd353a41b63a7
"
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~I12d930552558144ab49fecc0b3776747c1f02166,openstack/openstack-ansible-os_swift,stable/ocata,ravi_cap_worker_threads,I12d930552558144ab49fecc0b3776747c1f02166,Cap the number of worker threads,MERGED,2017-03-13 10:17:06.000000000,2017-03-24 01:23:37.000000000,2017-03-24 01:23:37.000000000,23,6,0,444799,4392c412e7a2bca3acb9a71d345bf210ab170586,12,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Cap the number of worker threads

Users can configure the number of worker threads. However when it's
not specified the calculated number of workers can get too large on
hosts with a large number of CPUs. Capping only swift proxy server
worker threads when the proxy is in a container. Not capping the
remaining swift services' workers because of the performance impact
it may cause because of the capping.

Change-Id: I12d930552558144ab49fecc0b3776747c1f02166
(cherry picked from commit bb9e3f582887e3bfbe3beabbd500ac5bd4f0ff27)
"
openstack%2Fnova~master~I091e9f6202b23c94a8fb64cfaedf64d22a4c49ee,openstack/nova,master,bug/1661360,I091e9f6202b23c94a8fb64cfaedf64d22a4c49ee,DNM - test tripleo without nova api in WSGI/apache,ABANDONED,2017-02-03 19:37:40.000000000,2017-03-24 01:19:52.000000000,,1,0,0,429008,fefac70c348492f2eab9108199af901abc259afa,75,14,5,1,3153,Emilien Macchi,emilienm,"DNM - test tripleo without nova api in WSGI/apache

Change-Id: I091e9f6202b23c94a8fb64cfaedf64d22a4c49ee"
