id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.limit~master~Ic7a7b9cfb0607f652b86fa9098fe5ce26c74a4e9,openstack/oslo.limit,master,ci,Ic7a7b9cfb0607f652b86fa9098fe5ce26c74a4e9,[ci] fix openstack-lower-constraints-jobs,ABANDONED,2020-12-23 06:16:24.000000000,2021-01-05 05:14:58.000000000,,4,4,0,768303,fdf4a168b36d1a3dc63b6bc2da34688427001611,3,1,1,2,32029,likui,likui,"[ci] fix openstack-lower-constraints-jobs

Change-Id: Ic7a7b9cfb0607f652b86fa9098fe5ce26c74a4e9
"
openstack%2Fmagnum~master~If3547cac812890003582ac8010ea7d955c109187,openstack/magnum,master,remove_pkg,If3547cac812890003582ac8010ea7d955c109187,Remove the unused coding style modules,ABANDONED,2020-10-27 03:45:04.000000000,2021-01-05 05:12:21.000000000,,0,1,0,759796,d4bd64011b0892a7b4025c2656fc8561d55cc612,7,2,1,1,32029,likui,likui,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: If3547cac812890003582ac8010ea7d955c109187
"
openstack%2Fmagnum~master~I1bfcac06669050f687fb79543e44b77e1e96a66f,openstack/magnum,master,drop_Repeat_package,I1bfcac06669050f687fb79543e44b77e1e96a66f,remove repeat packages stestr from lower-constraints.txt.,ABANDONED,2020-10-09 02:38:54.000000000,2021-01-05 05:11:06.000000000,,0,1,0,756978,0e9cf1def9fa37363638af5fce51235c94a576da,6,1,3,1,32029,likui,likui,"remove repeat packages stestr from lower-constraints.txt.

Change-Id: I1bfcac06669050f687fb79543e44b77e1e96a66f
"
openstack%2Fpuppet-neutron~master~Ib91b8215ff8f07d7e81382cd197d583b6657cc42,openstack/puppet-neutron,master,quota,Ib91b8215ff8f07d7e81382cd197d583b6657cc42,Deprecate parameters for LBaaS quotas,MERGED,2020-12-24 07:32:06.000000000,2021-01-05 04:51:11.000000000,2021-01-05 04:50:00.000000000,47,32,0,768438,4ca9ac106243433eebca1492218d72718617d1d0,16,3,2,3,9816,Takashi Kajinami,kajinamit,"Deprecate parameters for LBaaS quotas

... because Neutron LBaaS was deprecated a while ago.

Change-Id: Ib91b8215ff8f07d7e81382cd197d583b6657cc42
"
openstack%2Ftrove~master~I2684608c4e8ae71a9ded46e54cdba926af6b82f3,openstack/trove,master,,I2684608c4e8ae71a9ded46e54cdba926af6b82f3,remove py37,MERGED,2020-12-26 04:43:20.000000000,2021-01-05 04:41:54.000000000,2021-01-05 04:40:30.000000000,0,1,0,768524,bdb00f659dbae665dff1d3951e9972a0b867ef08,12,3,1,1,32029,likui,likui,"remove py37

Remove python3.7 from setup.cfg, since Wallaby's python
supported runtimes are python 3.6 and python 3.8[1]:

[1]: https://governance.openstack.org/tc/reference/runtimes/wallaby.html

Change-Id: I2684608c4e8ae71a9ded46e54cdba926af6b82f3
"
openstack%2Fvitrage-tempest-plugin~master~I90f65e3b76332803f2f9b0367b1c77d5c677159f,openstack/vitrage-tempest-plugin,master,,I90f65e3b76332803f2f9b0367b1c77d5c677159f,remove py37,MERGED,2021-01-05 01:17:08.000000000,2021-01-05 04:34:15.000000000,2021-01-05 04:33:13.000000000,0,1,0,769233,021dab338243740957329616008c8665be544846,7,2,1,1,31825,Xinxin Shen,XinxinShen,"remove py37

Remove python3.7 from setup.cfg, since Wallaby's python
supported runtimes are python 3.6 and python 3.8[1]:

[1]: https://governance.openstack.org/tc/reference/runtimes/wallaby.html

Change-Id: I90f65e3b76332803f2f9b0367b1c77d5c677159f
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~If5545e4ce4ee170f38634bc2366775e36657d6c0,openstack/python-tripleoclient,stable/ussuri,improve-responsiveness-stable/ussuri,If5545e4ce4ee170f38634bc2366775e36657d6c0,Lower ansible poll interval time,MERGED,2020-09-14 18:22:05.000000000,2021-01-05 03:30:21.000000000,2021-01-05 03:29:07.000000000,1,1,0,751877,f4f5c7f0d47b9a1795c8141ba700eaa01f2c3688,16,4,2,1,14985,Alex Schultz,mwhahaha,"Lower ansible poll interval time

Currently we set poll interval in ansible to 0.05 which means it'll wait
50ms.  The default is 0.001 which at scale is too cpu intensive.  That
being said, waiting 50ms for each task across all hosts increases
overall execution time. Let's lower it to 0.01 as a middle ground
between the current 0.05 and the 0.001 default.

Change-Id: If5545e4ce4ee170f38634bc2366775e36657d6c0
(cherry picked from commit c9afd24dbcf8f2aeb6991413a72cad483dc5a08a)
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I992af413aea66dc2978e535ead757db7114becf8,openstack/python-tripleoclient,stable/victoria,create-victoria,I992af413aea66dc2978e535ead757db7114becf8,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-26 13:05:05.000000000,2021-01-05 02:53:54.000000000,2021-01-05 02:52:47.000000000,3,3,0,759681,e6dd17dab8c8b042b0f076f139fbf5e1e24a3aff,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I992af413aea66dc2978e535ead757db7114becf8
"
openstack%2Fpuppet-tripleo~master~I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b,openstack/puppet-tripleo,master,key_size_cert,I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b,Adding key_size option on the certmonger_certificate function,MERGED,2020-10-09 16:00:05.000000000,2021-01-05 02:52:29.000000000,2021-01-05 02:52:29.000000000,132,1,0,757142,190aebca609e8ec68586cfa4ced9f2efa65758d1,50,7,8,23,8866,Raildo Mascena de Sousa Filho,raildo,"Adding key_size option on the certmonger_certificate function

certmonger_certificate function currently does not support
creating certificates with private keys stronger than 2048bits.
Adding a key_size option.

key_size option were added on puppet_certmonger on the v2.6.0
upstream: https://github.com/saltedsignal/puppet-certmonger/releases/tag/v2.6.0

Change-Id: I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ia8698702c9494d4303ede4fd2955c5975ab07af9,openstack/tripleo-heat-templates,stable/ussuri,,Ia8698702c9494d4303ede4fd2955c5975ab07af9,Remove Luna HSM clients on scaledown,MERGED,2020-12-18 18:51:53.000000000,2021-01-05 02:52:25.000000000,2021-01-05 02:52:25.000000000,19,0,0,767931,b51683ceb78497a18ed6e9bc64223139db5c2450,7,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Remove Luna HSM clients on scaledown

This patch adds a scaledown task to remove the HSM
client when a Controller node is being removed.

Depends-On: I87f7cb2435f77814169fbad3bd0814d370a546a1
Change-Id: Ia8698702c9494d4303ede4fd2955c5975ab07af9
(cherry picked from commit 144eb67ca5590c842a687285b278d1a892e9fe69)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ia8698702c9494d4303ede4fd2955c5975ab07af9,openstack/tripleo-heat-templates,stable/victoria,,Ia8698702c9494d4303ede4fd2955c5975ab07af9,Remove Luna HSM clients on scaledown,MERGED,2020-12-18 18:49:52.000000000,2021-01-05 02:52:20.000000000,2021-01-05 02:52:20.000000000,19,0,0,767930,0f1e78d7391f7da86919aa44a0065cb631faf8c6,12,5,1,1,7973,Douglas Mendizábal,dougmendizabal,"Remove Luna HSM clients on scaledown

This patch adds a scaledown task to remove the HSM
client when a Controller node is being removed.

Depends-On: I87f7cb2435f77814169fbad3bd0814d370a546a1
Change-Id: Ia8698702c9494d4303ede4fd2955c5975ab07af9
(cherry picked from commit 144eb67ca5590c842a687285b278d1a892e9fe69)
"
openstack%2Fironic-python-agent-builder~master~I95a12215b8c5b2d52f52145f79b5f245138ebfde,openstack/ironic-python-agent-builder,master,no-firmware,I95a12215b8c5b2d52f52145f79b5f245138ebfde,Remove firmware from debian based systems,MERGED,2020-12-15 17:49:17.000000000,2021-01-05 02:24:30.000000000,2021-01-05 02:23:20.000000000,15,5,3,767192,1b904b5dd34d89939c8e94bd926201c8c4053745,13,3,3,2,11655,Julia Kreger,jkreger,"Remove firmware from debian based systems

Adds logic to loop through the path debian uses to remove excess
firmware binaries that are un-needed for the agent to operate.

Change-Id: I95a12215b8c5b2d52f52145f79b5f245138ebfde
"
openstack%2Fpaunch~stable%2Fussuri~I82172f5a2d4683509c802c0f14d571a40e21e6cc,openstack/paunch,stable/ussuri,bug/1907833,I82172f5a2d4683509c802c0f14d571a40e21e6cc,Actually fail if a stop or remove call fails,MERGED,2020-12-11 19:13:25.000000000,2021-01-05 01:55:37.000000000,2021-01-05 01:54:30.000000000,69,4,0,766779,523465fe8cd845186e6b3095f6fd35fcc9712ace,13,4,1,2,14985,Alex Schultz,mwhahaha,"Actually fail if a stop or remove call fails

As part of the container rename actions, attempt to stop and remove
containers without actually checking if they exist. Additionally we
don't actually fail if these command fail which leads to other errors
later that may be unrelated to the core issue. This change adds
additional checks around the stop and remove container actions to ensure
that the container is running before stopping and exists before
removing.

Change-Id: I82172f5a2d4683509c802c0f14d571a40e21e6cc
Closes-Bug: #1907833
"
openstack%2Fneutron~master~Ia198d45f49bddda549a0e70a3374b8339f88887b,openstack/neutron,master,,Ia198d45f49bddda549a0e70a3374b8339f88887b,Rely on worker count for HashRing caching,MERGED,2020-12-07 21:01:11.000000000,2021-01-05 01:17:20.000000000,2021-01-05 01:15:51.000000000,43,32,16,765874,c4007b0833111a25d24f597161d39ee9ccd37189,102,10,11,5,5756,Terry Wilson,otherwiseguy,"Rely on worker count for HashRing caching

The current code looks at a hash ring node's created_at/updated_at
fields and tries to determine whether the node has been updated
based on whether updated_at - created_at > 1 second (due to the
method that initially fills them being different by microseconds).
Unfortunately, due to the notify() method being called which calls
the hash ring node's touch_node(), a node can be updated in under
a second, meaning we will prevent caching for much longer than
we intend.

When using sqlite in-memory db, this continually re-creating the
Hash Ring objects for every event that is processed is exposing an
issue where rows that should be in the db just *aren't*.

This patch instead limits the hash ring nodes to api workers and
prevents caching only until the number of nodes == number of api
workers on the host. The switch from spawning hash ring nodes
where !is_maintenance to is_api_worker is primarily because it
seems to be difficult to get a list of *all* workers from which to
subtract the maintenance worker so that _wait_startup_before_caching
can wait for that specific number of workers. In practice, this
means that RpcWorker and ServiceWorker workers would not process
HashRing events.

A note on bug 1903008: While this change will greatly reduce the
likelihood of this issue taking place, we still have some work to
do in order to fully understand why it rubs the database backend
in the wrong way. Thus, we will make this change 'related to'
instead of closing the bug.

Related-Bug: #1894117
Related-Bug: #1903008
Change-Id: Ia198d45f49bddda549a0e70a3374b8339f88887b
"
openstack%2Ftrove~master~Ib7eb517f404fe87b880f7091366721d2cfc5cdf8,openstack/trove,master,remove-unicode,Ib7eb517f404fe87b880f7091366721d2cfc5cdf8,remove unicode from code,MERGED,2021-01-03 08:43:13.000000000,2021-01-05 01:15:19.000000000,2021-01-05 01:13:54.000000000,53,53,0,769035,5d641033d40ac53fdae7c12b070a9c54dac6a49c,8,3,1,9,32029,likui,likui,"remove unicode from code

Implements: blueprint remove-unicode
Change-Id: Ib7eb517f404fe87b880f7091366721d2cfc5cdf8
"
openstack%2Fpython-troveclient~master~Iadc87779bf513c9d04847b6cf8ecbc60b300d7db,openstack/python-troveclient,master,remove-unicode,Iadc87779bf513c9d04847b6cf8ecbc60b300d7db,remove unicode from code,MERGED,2021-01-03 05:04:36.000000000,2021-01-05 01:15:17.000000000,2021-01-05 01:13:58.000000000,34,34,0,768953,3bdae37673376529c622452f2f29a0d389c0a7d5,8,3,1,3,32029,likui,likui,"remove unicode from code

Change-Id: Iadc87779bf513c9d04847b6cf8ecbc60b300d7db
Implements: blueprint remove-unicode
"
openstack%2Fneutron~stable%2Fvictoria~I8c940ac8f7632c69607dea7220146ef59d55ed56,openstack/neutron,stable/victoria,fix_ovsdb_probe_interval-stable/victoria,I8c940ac8f7632c69607dea7220146ef59d55ed56,Ensure ovsdb_probe_interval set before connect(),MERGED,2020-12-04 20:16:18.000000000,2021-01-05 01:13:23.000000000,2021-01-05 01:10:16.000000000,46,87,0,765599,031924ad60b137323a7fe836603b3407967faa84,23,4,3,5,5756,Terry Wilson,otherwiseguy,"Ensure ovsdb_probe_interval set before connect()

Setting the ovsdb_probe_interval after Connection.start() is
called means that the probe interval is not changed from
python-ovs's default of 5s until after the initial copy of the
database is retrieved. On busy systems, this can time out and
cause infinite reconnects.

This patch passes the probe_interval argument to the ovs.db.Idl
class so that it can be set as part of creating the jsonrpc
Session.

Some unit tests were removed and replaced with a functional test
which ensures not just that set_probe_interval is called, but that
the value is actually set before the connection is established.

Conflicts:
  neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_impl_idl_ovn.py

Closes-bug: #1905611
Change-Id: I8c940ac8f7632c69607dea7220146ef59d55ed56
(cherry picked from commit 5783e952887b2fe5e8aaa32b3077e8dcdefa7252)
"
openstack%2Fneutron~stable%2Fvictoria~Iae86705f1d30c89dc5482261d852b45787bd8782,openstack/neutron,stable/victoria,bug/1905568-stable/victoria,Iae86705f1d30c89dc5482261d852b45787bd8782,Fix calling of add_tunnel_port method from sanity checks module,MERGED,2020-12-03 08:34:00.000000000,2021-01-05 01:12:01.000000000,2021-01-05 01:10:07.000000000,16,6,0,765283,175f7c9064ec16a4747f075481ece0e2db6f7f0a,14,4,1,1,11975,Slawek Kaplonski,slaweq,"Fix calling of add_tunnel_port method from sanity checks module

Sanity checks functions which are checking if vxlan and geneve tunnels
are available in openvswitch are now passing all mandatory parameters
to the ovs_lib.OVSBridge.add_tunnel_port method.
Previously port_name was missing.

Closes-Bug: #1905568
Change-Id: Iae86705f1d30c89dc5482261d852b45787bd8782
(cherry picked from commit ab6c59b57e732def62e3817a80d081b8392d669a)
"
openstack%2Ftripleo-ansible~master~Ibe9b2ffe94cdf493fc84366979d1d78b8528ea1b,openstack/tripleo-ansible,master,config-download/swift,Ibe9b2ffe94cdf493fc84366979d1d78b8528ea1b,Tune-up plan create when running swift-less,MERGED,2020-10-12 21:04:09.000000000,2021-01-05 01:10:53.000000000,2021-01-05 01:10:53.000000000,59,0,4,757648,2f1057780695862fd876873779ae386b0d56389f,41,8,11,2,7353,Kevin Carter,cloudnull,"Tune-up plan create when running swift-less

This change modifies the plan creation playbook to ensure its
functional with a swiftless environment.

A new playbook has been added which will create the stacks
directory and set the permissions. This playbook will be used
within tripleo-client to ensure that the local artifact store
is setup early in the deployment process.

Change-Id: Ibe9b2ffe94cdf493fc84366979d1d78b8528ea1b
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fneutron~master~I406703209cdd720f6fea1a1f15711dc527e1cdb0,openstack/neutron,master,bug/1906508,I406703209cdd720f6fea1a1f15711dc527e1cdb0,Check router interface not in use properly,MERGED,2020-12-02 12:09:04.000000000,2021-01-05 00:28:22.000000000,2021-01-05 00:26:32.000000000,13,6,18,765129,715f5f51c4847f46270353c3efceaa8f56c46635,51,8,6,1,32667,Mamatisa Nurmatov,isabek,"Check router interface not in use properly

_confirm_router_interface_not_in_use uses subnet cidr
and does not account for other subnets with same cidr.
Need first check that router actually has interface from this
subnet.
Also _confirm_router_interface_not_in_use is more expensive
than check for router ports, so its better to perform it after
confirming router has interface from this subnet.

Closes-Bug: #1906508
Change-Id: I406703209cdd720f6fea1a1f15711dc527e1cdb0
"
openstack%2Fneutron~stable%2Fussuri~Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,openstack/neutron,stable/ussuri,bug/1892846-stable/victoria-stable/ussuri,Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f,Fix migration from the HA to non-HA routers,MERGED,2020-11-19 10:53:20.000000000,2021-01-05 00:28:19.000000000,2021-01-05 00:26:47.000000000,77,0,0,763345,144d921947a536c88f133c0f04557b60f7b30686,17,6,1,2,11975,Slawek Kaplonski,slaweq,"Fix migration from the HA to non-HA routers

In case if during switching HA router to be down, there will be any
failure, router_info will be stored in L3 agent's cache as HaRouter.
In case when next update on the router is migration to non-HA router
this is wrong class and it causes other issues, e.g. with
remove_vip_by_ip_address() which is correct only for HA routers.

This patch fixes that issue by adding check of the router's ha and
distributed flags and update local cache with new router_info class
in case if at least one of those flags don't match.

Change-Id: Ib0d3a501f88c149baea7d715c7cfe5811bc85e4f
Closes-Bug: #1892846
(cherry picked from commit 489e0ead7297e3b17ca2bf8c4bea9701ad14a939)
"
openstack%2Fcinder~master~I71ab47d7e46afebdcd0ed062e26afdd9e598e3f1,openstack/cinder,master,r9_revert,I71ab47d7e46afebdcd0ed062e26afdd9e598e3f1,[SVF] RevertToSnapshot support for GM volumes,MERGED,2020-09-14 15:01:05.000000000,2021-01-04 23:44:43.000000000,2021-01-04 23:43:04.000000000,119,15,12,751837,06523d30adc2e2765b3ca1f3e634e9b2d82f3e2f,311,43,8,3,32425,saikrishnagk,gksk,"[SVF] RevertToSnapshot support for GM volumes

The current IBM Spectrum Virtualize Family does not support
Revert to Snapshot for Global Mirror volumes. Added necessary
code changes to storwize cinder driver to support
revert to snapshot for GM volumes.

Change-Id: I71ab47d7e46afebdcd0ed062e26afdd9e598e3f1
"
openstack%2Ftripleo-ansible~master~I87d66050f04bd467583990fc97ffa12d457b7d15,openstack/tripleo-ansible,master,nework-data-v2,I87d66050f04bd467583990fc97ffa12d457b7d15,Populate network ports env module,MERGED,2020-11-30 11:19:13.000000000,2021-01-04 23:32:16.000000000,2021-01-04 23:31:04.000000000,315,0,2,764638,7aefbb550cbc88319ba033baf90c773d3203dbae,41,5,9,3,24245,Harald Jensås,harald.jensas,"Populate network ports env module

Add ansible module which creates/adds instnace network
ports information to a triple heat environment file.

The NodePortMap is added to 'parameter_defaults' and
resource registry overrides for overcloud port resouces
to use the network/ports/deployed_{{network.name}}.yaml
templates.

Partial-Implements: blueprint network-data-v2-ports
Change-Id: I87d66050f04bd467583990fc97ffa12d457b7d15
"
openstack%2Fmanila-ui~master~I6ddd11535e9365e8b55a6829967b886c2253d6f0,openstack/manila-ui,master,update-requirements,I6ddd11535e9365e8b55a6829967b886c2253d6f0,Update requirements,MERGED,2020-12-16 18:37:47.000000000,2021-01-04 23:26:28.000000000,2021-01-04 23:25:03.000000000,36,36,0,767397,275c132fd5c9383b2540d3a7834013fd32cca90a,52,6,16,3,32531,Dina Saparbaeva,disap,"Update requirements

pip 20.3 brings in a strict dependency resolver which
is enabled by default. This causes our lower-constraints
tests to fail, because the requirement files were out
of date from reality - they had conflicting requirements
which previous versions of pip were ignoring. Let's catch
up package versions to newer ones that are supported in
the python runtimes that the Wallaby release will be
deployed to.

[1] http://pyfound.blogspot.com/2020/11/pip-20-3-new-resolver.html
[2] https://pip.pypa.io/en/stable/user_guide/#changes-to-the-pip-dependency-resolver-in-20-3-2020

Change-Id: I6ddd11535e9365e8b55a6829967b886c2253d6f0
"
openstack%2Fopenstack-tempest-skiplist~master~Ia495a8c3524fcdf4d364f79d7beee918ed000720,openstack/openstack-tempest-skiplist,master,,Ia495a8c3524fcdf4d364f79d7beee918ed000720,add skips for glance issues in train,MERGED,2020-12-18 19:25:21.000000000,2021-01-04 23:02:34.000000000,2020-12-18 21:01:27.000000000,49,0,7,767938,7c25285a0d9968854e9a75f96f130480a6a672a5,14,3,3,1,9592,wes hayutin,weshayutin,"add skips for glance issues in train

glance has perm issues

Related-Bug: #1908750
Change-Id: Ia495a8c3524fcdf4d364f79d7beee918ed000720
"
openstack%2Ftripleo-common~master~I5177408258b6d33daa26239e7b5c4f017b9372cf,openstack/tripleo-common,master,,I5177408258b6d33daa26239e7b5c4f017b9372cf,TCIB: Fix debug mode for oslo process execute,MERGED,2020-11-20 11:05:55.000000000,2021-01-04 22:23:38.000000000,2021-01-04 22:21:24.000000000,16,5,0,763544,e05e6bdf13feed14c286a3385c5a0c67a76f684b,23,8,2,2,6926,Bogdan Dobrelya,bogdando,"TCIB: Fix debug mode for oslo process execute

When pushing with buildah, there is no logfile options.
It dumps results of work to stderr.
In debug mode, we want those results logged. But we do not
reconfigure oslo.log defaults, so it skips all details as
it goes with INFO config instead.

Capture debug results of process execution utility for buildah
push and use the current logging context as well.

Also oslo process utils will log the time it took to do
buildah bud builds as a nice free bonus.

Change-Id: I5177408258b6d33daa26239e7b5c4f017b9372cf
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fsushy~master~Ifa13126244aa4ff3f5387ed7f39ff44e3f977748,openstack/sushy,master,,Ifa13126244aa4ff3f5387ed7f39ff44e3f977748,WIP: direct boot order setting support,NEW,2020-04-07 22:45:47.000000000,2021-01-04 21:49:26.000000000,,53,1,2,718275,4fe4bb55b4b60ed6c67675e4812a12b9681cf2aa,5,3,1,3,11655,Julia Kreger,jkreger,"WIP: direct boot order setting support

Change-Id: Ifa13126244aa4ff3f5387ed7f39ff44e3f977748
"
openstack%2Fopenstack-helm-images~master~Ia48bc1e6c22667ceb3b3be0b5d4ef22bc0be5db2,openstack/openstack-helm-images,master,,Ia48bc1e6c22667ceb3b3be0b5d4ef22bc0be5db2,Fix promotion in loci periodic jobs for non tested releases,MERGED,2020-12-24 20:16:25.000000000,2021-01-04 21:48:40.000000000,2021-01-04 21:41:12.000000000,18,0,0,768486,fb8f0271ebc47741f6fb32da0c31d094af0537d2,10,5,2,1,8863,Andrii Ostapenko,aostapenko,"Fix promotion in loci periodic jobs for non tested releases

With [0] introduced, upload and promote logic was decoupled for periodic
pipeline. Returning promotion for images that were previously promoted
in upload job.

[0] https://review.opendev.org/c/openstack/openstack-helm-images/+/768251

Change-Id: Ia48bc1e6c22667ceb3b3be0b5d4ef22bc0be5db2
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fvictoria~I51423fff67e6e427f6c7d163d8d1aac6bcd82ca9,openstack/openstack-ansible-haproxy_server,stable/victoria,osa/haproxy-stable/victoria,I51423fff67e6e427f6c7d163d8d1aac6bcd82ca9,Fix HATop for haproxy,MERGED,2021-01-04 17:08:35.000000000,2021-01-04 21:34:27.000000000,2021-01-04 21:33:01.000000000,42,31,0,769176,3a0d672751b88d20942ae7b60142e118837f50ef,8,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix HATop for haproxy

Readjust hatop installtion method, removed haproxy_hatop_downloader and
deployment-host variables. added ""haproxy_hatop_install | bool"" condition.

Change-Id: I51423fff67e6e427f6c7d163d8d1aac6bcd82ca9
(cherry picked from commit 0ef22fa4df1d0a66b39978682f29f4035f509809)
"
openstack%2Fopenstack-helm~master~Ia866feb875490d0bb40e820c6c32ee2cb6aa4c29,openstack/openstack-helm,master,,Ia866feb875490d0bb40e820c6c32ee2cb6aa4c29,Modify Password validator related settings in Horizon,MERGED,2020-12-08 11:17:17.000000000,2021-01-04 21:22:30.000000000,2021-01-04 21:19:53.000000000,11,5,6,765966,b65988fa5cd08142facb7709e524d417d2ff9a66,55,11,20,2,31479,Gayathri Devi Kathiri,gayathri,"Modify Password validator related settings in Horizon

Add ""enable_pwd_validator"" variable to apply password
validator settings when enabled in horizon values.

Modify ""PASSWORD_VALIDATOR"" so as to enforce password
requirements i.e., password must be at least eight
characters in length and must include characters from
at least two of these groupings: alpha, numeric, and
special characters when ""enable_pwd_validator"" is enabled.

Change-Id: Ia866feb875490d0bb40e820c6c32ee2cb6aa4c29
"
openstack%2Fneutron~stable%2Fvictoria~I74916acf8311989dca267f23261ec4cf449a6abf,openstack/neutron,stable/victoria,bug/1907491,I74916acf8311989dca267f23261ec4cf449a6abf,Fix OVS conjunctive IP flows cleanup,MERGED,2020-12-18 08:51:51.000000000,2021-01-04 21:06:01.000000000,2021-01-04 21:04:01.000000000,15,0,1,767676,3801fe6104ef1dd2a56d94126e88a6fd0c4e7ddf,14,6,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix OVS conjunctive IP flows cleanup

 Currently when deleting a remote-group's member IPs, the deleted IPs'
 conjunctive flows are not cleaned up in OF tables. This is because
 the conjunctive flows' cookies don't match with the OVSBridge default
 cookie used by the delete flow method. This patch fixed the issue by
 using an ANY cookie that can always match with the cookies of the
 conjunctive flows.

Change-Id: I74916acf8311989dca267f23261ec4cf449a6abf
Closes-Bug: 1907491
(cherry picked from commit f4b64e519cdb9fd9c5046f21bc9f325341fd367f)
"
openstack%2Fswift~master~I14bc184d6414b73b43ccc65f3358f193480b7eaf,openstack/swift,master,,I14bc184d6414b73b43ccc65f3358f193480b7eaf,proxy: Require container_info to read objects,NEW,2020-12-03 23:23:48.000000000,2021-01-04 20:54:16.000000000,,81,1,12,765420,c148a9b4984a585752f2b0033ed4e47540a76dc5,5,1,1,3,15343,Tim Burke,tburke,"proxy: Require container_info to read objects

At least, when there's more than one policy. Otherwise, our current
assumption of Policy-0 means we may erroneously send back a 404 where a
503 would've been more appropriate.

While we're at it, defend the object-servers a little more when the
container doesn't exist; we should be fairly confident that the object
doesn't either.

Change-Id: I14bc184d6414b73b43ccc65f3358f193480b7eaf
"
openstack%2Fpaunch~stable%2Fqueens~I479eaa3b58c3df091e1b78a01c4fb0595d81b37c,openstack/paunch,stable/queens,q,I479eaa3b58c3df091e1b78a01c4fb0595d81b37c,Allow to not cleanup containers that aren't in config,MERGED,2020-11-17 14:15:32.000000000,2021-01-04 20:52:06.000000000,2021-01-04 20:52:06.000000000,30,10,4,763015,643d83c8550a28cd037adefb5ac6ff2d19002ebb,56,9,5,4,6926,Bogdan Dobrelya,bogdando,"Allow to not cleanup containers that aren't in config

Similar to Ic06ac0f41767ca513c612b1ebb38d2ff92500ea5 :

Relax Paunch and allows an operator to apply a config on a specific
container without removing the other containers in the same config_id.
Thanks to the paunch apply (...) --no-cleanup, if a container is
installed on the host for a given config_id, but not in the given config
anymore; it won't be removed.

The cleanup still happens by default for backward compatibility.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I479eaa3b58c3df091e1b78a01c4fb0595d81b37c
(cherry picked from commit 8489a0cfbeafedf635049623fce5d9b3172288de
and 5dcc4df5922e3fed766dd733627f008af456ca7a)
"
openstack%2Fopenstack-ansible-os_keystone~master~Ibcc9dfb0c3382b99d9267e69a0b9a0deaad76486,openstack/openstack-ansible-os_keystone,master,,Ibcc9dfb0c3382b99d9267e69a0b9a0deaad76486,Add no_log to LDAP domain config,MERGED,2020-12-17 12:25:36.000000000,2021-01-04 20:31:32.000000000,2021-01-04 20:30:21.000000000,2,0,0,767525,27f3306713982df7685384c24c1880c2b8ae797c,15,4,1,1,25023,Jonathan Rosser,jrosser,"Add no_log to LDAP domain config

The data contains credentials which should not appear in logs.

Change-Id: Ibcc9dfb0c3382b99d9267e69a0b9a0deaad76486
"
openstack%2Fos-brick~stable%2Ftrain~If8a12c18daea9513130a020d01db2c27a93c3cfc,openstack/os-brick,stable/train,train-l-c,If8a12c18daea9513130a020d01db2c27a93c3cfc,Adjust lower-constraints,MERGED,2020-12-18 17:18:59.000000000,2021-01-04 20:20:24.000000000,2021-01-04 20:19:03.000000000,5,2,0,767920,071b527f95cf40c63fcec9d565dbc01ebd70efce,46,3,2,2,5314,Brian Rosmaita,brian-rosmaita,"Adjust lower-constraints

Changes:
- hacking 0.12.0 -> 1.1.0
  * it was already at >=1.1.0,<1.2.0 in test-req, so updated l-c
- flake8 2.5.5 -> 2.6.0 (for hacking)
- added bandit to test-requirements and l-c
  * needed to set cap for py27

Change-Id: If8a12c18daea9513130a020d01db2c27a93c3cfc
"
