id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-common~master~Iea7e94789629956458a0ec60a10ab8af0d7fae52,openstack/cookbook-openstack-common,master,spec-helper-fix,Iea7e94789629956458a0ec60a10ab8af0d7fae52,All tests should be using spec_helper,MERGED,2013-06-03 17:19:30.000000000,2013-06-03 19:41:18.000000000,2013-06-03 19:41:18.000000000,9,10,0,31530,c911ba58a7a91d1b75a1c99db646c64a70f6cfd3,6,3,1,8,216,John Dewey,retr0h,"All tests should be using spec_helper

Not every test is utilizing spec_helper.  Clean up tests
so they are consistent with our other openstack tests.
Also, #require_relative allows you to load a file that
is relative to the file containing the #require_relative
statement.  We should update the remaining cookbook
tests to use this.

Change-Id: Iea7e94789629956458a0ec60a10ab8af0d7fae52
"
openstack%2Fnova~master~I8dcaa5b36a1da0c0928c9445c556d788d463844e,openstack/nova,master,bp/db-api-tests,I8dcaa5b36a1da0c0928c9445c556d788d463844e,Moved sample network creation out of unittest base class constructor.,MERGED,2013-05-18 11:14:09.000000000,2013-06-03 19:21:25.000000000,2013-06-03 19:21:22.000000000,13,3,2,29639,2b92ca1de7ad10d2777ac44b95da55467cca7a21,40,9,5,6,7369,Sergey Skripnick,redixin,"Moved sample network creation out of unittest base class constructor.

This sample networks only needed in:

 nova.tests.api.ec2.test_cloud
 nova.tests.integrated.test_api_samples
 nova.tests.network.test_manager
 nova.tests.test_libvirt
 nova.tests.test_xenapi

Moreover, base class constructor is not good place for sample
data creation. Database should be empty before runing tests.

Fixes: bug 1181502

Change-Id: I8dcaa5b36a1da0c0928c9445c556d788d463844e
"
openstack%2Fpython-novaclient~master~I2f339a2ccf113ff14db64c2bbc67a93bd0270962,openstack/python-novaclient,master,,I2f339a2ccf113ff14db64c2bbc67a93bd0270962,python3: Introduce py33 to tox.ini,MERGED,2013-06-02 00:40:54.000000000,2013-06-03 19:16:47.000000000,2013-06-03 19:16:47.000000000,1,1,0,31407,8820623d2a32c0a314c811ad58e974c8417df225,6,3,1,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: I2f339a2ccf113ff14db64c2bbc67a93bd0270962
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpython-novaclient~master~I571f51ebf570ac114509f2dcd71cdce281e7c70a,openstack/python-novaclient,master,flake8,I571f51ebf570ac114509f2dcd71cdce281e7c70a,Start using Hacking and PyFlakes,MERGED,2013-06-01 13:50:45.000000000,2013-06-03 19:16:45.000000000,2013-06-03 19:16:44.000000000,9,10,0,31382,67c80558b1419faa1fd648410e5b9c332a0b367b,7,4,1,8,6593,Dirk Mueller,dmllr,"Start using Hacking and PyFlakes

Only blacklisting those warnings that are numerous,
so that in principle Hacking and PyFlakes warnings
are tested. Fix the easy ones alongway.

Change-Id: I571f51ebf570ac114509f2dcd71cdce281e7c70a
"
openstack%2Fheat-templates~master~I726cc53d099292ef91ccecb7c784e3757e356b68,openstack/heat-templates,master,bug/1186791,I726cc53d099292ef91ccecb7c784e3757e356b68,The NoKey template references gold images which don't exist and doesn't run cfn-init,MERGED,2013-06-02 19:23:33.000000000,2013-06-03 18:32:28.000000000,2013-06-03 18:32:28.000000000,7,6,0,31453,054faa73bd35852ca7d05e2ae4d3b0fd32e11d70,6,3,1,1,2834,Steven Dake,sdake,"The NoKey template references gold images which don't exist and doesn't run cfn-init

Change-Id: I726cc53d099292ef91ccecb7c784e3757e356b68
Fixes: Bug #1186791
"
openstack%2Fheat-templates~master~I76c59728ed1b9b90b43487f93fdc2e55ee604916,openstack/heat-templates,master,netinst,I76c59728ed1b9b90b43487f93fdc2e55ee604916,heat-jeos.sh: Use netinst ISOs instead of full DVD isos,MERGED,2013-06-02 19:16:45.000000000,2013-06-03 18:31:52.000000000,2013-06-03 18:31:52.000000000,2,2,0,31452,de69a3f94b65aa134096e30de16571af0a80bed0,6,3,1,2,2834,Steven Dake,sdake,"heat-jeos.sh: Use netinst ISOs instead of full DVD isos

The netinst isos produce smaller qcow2 images and are faster
to download.  Use netinst ISOs for F17 instead.

Change-Id: I76c59728ed1b9b90b43487f93fdc2e55ee604916
"
openstack%2Fheat~master~I39f2733e2ba4730ea05a4a50962cb30f044ef752,openstack/heat,master,master,I39f2733e2ba4730ea05a4a50962cb30f044ef752,Handle metadata updates during stack creation,MERGED,2013-05-31 10:59:54.000000000,2013-06-03 18:31:11.000000000,2013-06-03 18:31:11.000000000,20,11,0,31183,df2e6779bab71da06c00dd78d3732a756ce9c6ad,8,5,1,2,4257,Zane Bitter,zaneb,"Handle metadata updates during stack creation

Don't try to recalculate the metadata on an instance that hasn't yet been
stored in the database.

Fixes bug #1185530

Change-Id: I39f2733e2ba4730ea05a4a50962cb30f044ef752
"
openstack%2Fheat-templates~master~I905f3c24ed253ddc1e843bc73c93464c65d3df0b,openstack/heat-templates,master,master,I905f3c24ed253ddc1e843bc73c93464c65d3df0b,Add sudo -E to heat-jeos recommended command,MERGED,2013-06-02 19:05:32.000000000,2013-06-03 18:31:07.000000000,2013-06-03 18:31:07.000000000,3,2,0,31451,609e9789cfd3d91c2b30019c21b8a2203fcc1f51,6,3,1,1,2834,Steven Dake,sdake,"Add sudo -E to heat-jeos recommended command

Normally heat would be run without root capabilities.  The
directory /var/lib/libvirt/images is typically not world
readable.  As a result, the glance operation requires root
permissions to actually read the file, and may be a source
of confusion for users.

Also break the notification into two lines since it wraps on
80 character windows.

Change-Id: I905f3c24ed253ddc1e843bc73c93464c65d3df0b
"
openstack%2Fcinder~master~Ia27d076443b10da2c653456f9292dd192362b853,openstack/cinder,master,bug/1180648,Ia27d076443b10da2c653456f9292dd192362b853,HDS Cinder Driver. Rev #1,MERGED,2013-05-10 12:20:39.000000000,2013-06-03 18:00:07.000000000,2013-06-02 08:56:28.000000000,888,6,213,28791,da00b6bcca92c5ca773ee5ef779cd59d641214c0,95,13,13,8,7447,Lakhinder Walia,lakhindr,"HDS Cinder Driver. Rev #1

blueprint hds-hus-iscsi-cinder-driver
This is the first rev of Hitachi Data Systems Cinder iSCSI driver.
This driver works with HUS (df850) array.
This driver contains all the base-line features specified for Havana release.
Amended into this submission are changes from code-reviews.

Docimpact: Bug #1180648

Change-Id: Ia27d076443b10da2c653456f9292dd192362b853
"
openstack%2Fneutron~master~I06ece65c2d77b8258bb871bb396edc5c145c383a,openstack/neutron,master,bug/1178886,I06ece65c2d77b8258bb871bb396edc5c145c383a,DbQuotaDriver allows negative quotas to be set.,MERGED,2013-06-03 17:57:34.000000000,2013-06-03 17:57:34.000000000,2013-06-03 17:57:34.000000000,36,16,11,28863,9e7933dc55ea086b3a2977d9c25ab503174ba7af,23,7,3,2,6876,stephen-ma,stephen-ma,"DbQuotaDriver allows negative quotas to be set.

Bug 1178886

Change-Id: I06ece65c2d77b8258bb871bb396edc5c145c383a
"
openstack%2Fneutron~master~I7d0d8cdda080260457dc1f52c23bab1e7578584c,openstack/neutron,master,bp/vpnaas-python-apis,I7d0d8cdda080260457dc1f52c23bab1e7578584c,Fixed some pep8 warnings and bugs based on review,ABANDONED,2013-06-03 17:54:32.000000000,2013-06-03 17:54:32.000000000,,34,42,8,30952,a3c3d14a0e2aa33b70720ebc2534a902d016f44b,5,7,1,3,7016,Swaminathan Vasudevan,souminathan,"Fixed some pep8 warnings and bugs based on review

Change-Id: I7d0d8cdda080260457dc1f52c23bab1e7578584c
"
openstack%2Fcookbook-openstack-compute~master~I0a697c217364a26ae97cf31d37a32e97f11c2e85,openstack/cookbook-openstack-compute,master,keystone-nested-attrs,I0a697c217364a26ae97cf31d37a32e97f11c2e85,Changed #config_by_role keystone handling,MERGED,2013-06-03 16:44:19.000000000,2013-06-03 17:22:05.000000000,2013-06-03 17:22:05.000000000,25,17,0,31525,9566be4779079f4919eae0fb344b5247bc1577d9,9,4,2,4,216,John Dewey,retr0h,"Changed #config_by_role keystone handling

Identity attributes are no longer at the top level of
the node.  Need to properly access the new attributes.
Tests needed to be adjusted so that they would pass.

Change-Id: I0a697c217364a26ae97cf31d37a32e97f11c2e85
"
openstack%2Fswift~master~Icf1ef1d2d83140420163c25257d4802282063cfa,openstack/swift,master,bug/1186625,Icf1ef1d2d83140420163c25257d4802282063cfa,Add requirements files to the source distribution,MERGED,2013-06-01 20:45:27.000000000,2013-06-03 17:18:06.000000000,2013-06-03 17:18:06.000000000,1,1,0,31394,567b43ea944f603aa5d33652fe48077703e9dd1a,15,8,2,1,1531,Ilya Kharin,akscram,"Add requirements files to the source distribution

Also remove the tools directory, since it is no longer used, now that
https://review.openstack.org/30887 is merged, which renamed the
requirements files to requirements.txt and test-requirements.txt.

Fixes bug 1186625

Change-Id: Icf1ef1d2d83140420163c25257d4802282063cfa
"
openstack%2Fdevstack~master~I3b7175f4e83326c3e28825ac50625f6bd2a9a029,openstack/devstack,master,bp/xenapi-devstack-cleanup,I3b7175f4e83326c3e28825ac50625f6bd2a9a029,xenapi: kernel_cmdline moved out from template,MERGED,2013-05-30 12:38:47.000000000,2013-06-03 17:18:03.000000000,2013-06-03 17:18:03.000000000,40,39,4,31035,8ff33ce75f1ea4ede96cdbf7cda983900119e6d2,15,6,4,3,5044,Mate Lakat,mate-lakat,"xenapi: kernel_cmdline moved out from template

The kernel's cmdline was set during the initial devstack machine
installation. Thus, during second runs, the kernel's cmdline was not
updated. This patch extracts append_kernel_cmdline, and configures
domU's kernel cmdline every time. As some networking parameters are
passed through the kernel cmdline, this patch makes it possible to
change the network configuration, even if a cached devstack exists.

Related to blueprint xenapi-devstack-cleanup

Change-Id: I3b7175f4e83326c3e28825ac50625f6bd2a9a029
"
openstack%2Fcookbook-openstack-common~master~Id097666992e7457623e344ad914a736bce6a2fe5,openstack/cookbook-openstack-common,master,nested-section-fix,Id097666992e7457623e344ad914a736bce6a2fe5,Added functionality to access nested attributes,ABANDONED,2013-06-03 06:55:23.000000000,2013-06-03 17:13:13.000000000,,54,20,2,31469,e7ef58fee84ccc6ba540923b827944de6c3a0988,4,3,1,4,216,John Dewey,retr0h,"Added functionality to access nested attributes

Since moving to the new attributes we now have another level of
nesting.  Previously we were searching for attributes at the top
level (e.g. node['keystone']).  Now that we are nested under
`['openstack']` we need the functionality to perform deep finds.
Opted to add functionality to openstack-common vs hard-coding the
methods to always look under `['openstack']`.  Will submit a
follow-up bug to fix the following from `""openstack-identity""` to
""`openstack.identity`"".
  https://github.com/stackforge/cookbook-openstack-compute/blob/master/recipes/nova-common.rb#L80

Change-Id: Id097666992e7457623e344ad914a736bce6a2fe5
"
openstack%2Fcookbook-openstack-common~master~I4b48ce2f0589a9fcd9e699fe8a94c536ddb14ef6,openstack/cookbook-openstack-common,master,spec-helper,I4b48ce2f0589a9fcd9e699fe8a94c536ddb14ef6,All tests should be using spec_helper,ABANDONED,2013-06-03 07:06:08.000000000,2013-06-03 17:12:24.000000000,,9,9,2,31470,94ca3f802a588f9dbf231306ec1b6aa7f95bba17,4,3,1,8,216,John Dewey,retr0h,"All tests should be using spec_helper

Not every test is utilizing spec_helper.  Clean up tests
so they are consistent with our other openstack tests.
Also, #require_relative allows you to load a file that
is relative to the file containing the #require_relative
statement.  We should update the remaining cookbook
tests to use this.

Change-Id: I4b48ce2f0589a9fcd9e699fe8a94c536ddb14ef6
"
openstack%2Fcookbook-openstack-image~master~I97bc0401ae1953fc0567634adbe69ec6fd4f1ab4,openstack/cookbook-openstack-image,master,image-chef-role,I97bc0401ae1953fc0567634adbe69ec6fd4f1ab4,Removed unused attribute from README,MERGED,2013-06-03 02:08:54.000000000,2013-06-03 16:50:47.000000000,2013-06-03 16:50:47.000000000,0,1,0,31459,4421f43374691fb4cb6d15a48fa4c8039da67205,10,4,2,1,216,John Dewey,retr0h,"Removed unused attribute from README

Removed `openstack['image']['glance_api_chef_role']`.  The cookbook
doesn't use this attribute.

Change-Id: I97bc0401ae1953fc0567634adbe69ec6fd4f1ab4
"
openstack%2Foslo-incubator~master~I5cc5e0696e3fcd8609ee6b5466b0377ca52b8b58,openstack/oslo-incubator,master,bp/db-slave-handle,I5cc5e0696e3fcd8609ee6b5466b0377ca52b8b58,Add a slave db handle for the SQLAlchemy backend.,MERGED,2013-05-17 00:58:11.000000000,2013-06-03 16:45:46.000000000,2013-06-03 16:45:45.000000000,84,10,3,29464,444bdbcf36c189de65b524a596b79d48bcdb6cd5,21,5,8,2,4912,Michael H Wilson,geekinutah,"Add a slave db handle for the SQLAlchemy backend.

Adds an option for a slave DB connection for scaling
purposes. Read queries can be sent here to spread out
db load a bit. This patch adds a new configuration option:
slave_connection.

Implements: blueprint db-slave-handle
Change-Id: I5cc5e0696e3fcd8609ee6b5466b0377ca52b8b58
DocImpact
"
openstack%2Fcookbook-openstack-common~master~Ic33bd1121b1612ee415de9e51f649f3c9c0a9763,openstack/cookbook-openstack-common,master,fix-tests,Ic33bd1121b1612ee415de9e51f649f3c9c0a9763,Tests were not passing due to postgresql cookbook,MERGED,2013-06-03 03:54:44.000000000,2013-06-03 16:37:48.000000000,2013-06-03 16:37:47.000000000,57,23,0,31463,e1e283e6a70ad83997924bf1059b016627f4fb49,14,5,4,3,216,John Dewey,retr0h,"Tests were not passing due to postgresql cookbook

Changes to the upstream postgresql cookbook broke tests.
Gemfile.lock was updated to bring in fauxhai 1.1.1 which
has these attributes mocked.

Also, Berksfile.lock shouldn't be checked in.  Removed from
this patch, since it impacts testing.

Change-Id: Ic33bd1121b1612ee415de9e51f649f3c9c0a9763
"
openstack%2Fpython-keystoneclient~master~If78abbb143daf8d005a71c5ab52836df29c5e0cd,openstack/python-keystoneclient,master,,If78abbb143daf8d005a71c5ab52836df29c5e0cd,"Fix unused imports(flake8 F401, F999)",MERGED,2013-05-28 14:23:42.000000000,2013-06-03 16:19:10.000000000,2013-06-03 16:19:10.000000000,18,31,0,30731,6f27af4a0cdbde42b1566ecabaf667c26b089dc3,14,5,2,14,4,Dolph Mathews,dolph,"Fix unused imports(flake8 F401, F999)

- F401: imported but unused
- F999: syntax error in doctest

Fixing a couple of the F401's simply required fixing the doctests syntax
where the imports were actually in use.

Change-Id: If78abbb143daf8d005a71c5ab52836df29c5e0cd
"
openstack%2Fneutron~master~Ie69e21dda6d8d0f365e08a04a78226f07f2feb24,openstack/neutron,master,transifex/translations,Ie69e21dda6d8d0f365e08a04a78226f07f2feb24,Imported Translations from Transifex,MERGED,2013-06-03 16:04:41.000000000,2013-06-03 16:04:41.000000000,2013-06-03 16:04:41.000000000,204,1794,0,31488,0594b6530dc8230b13b297c78c39bb9ff149f1e9,5,2,1,17,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie69e21dda6d8d0f365e08a04a78226f07f2feb24
"
openstack%2Fpython-keystoneclient~master~I7d8dc83ac7c2ad7519633d136c1c32ce8537dce8,openstack/python-keystoneclient,master,bug/1182675,I7d8dc83ac7c2ad7519633d136c1c32ce8537dce8,Fix --version to output version,MERGED,2013-06-03 12:35:25.000000000,2013-06-03 16:04:37.000000000,2013-06-03 16:04:37.000000000,2,18,0,31489,8a09e49cbcb9a874619b0e06601c2d69d5dad738,14,4,1,1,2799,Andy McCrae,andrew-mccrae,"Fix --version to output version

Change-Id: I7d8dc83ac7c2ad7519633d136c1c32ce8537dce8
Fixes: bug 1182675
"
openstack%2Fpython-keystoneclient~master~I626a6d5d57db927e8b239f90569b5601c772f28b,openstack/python-keystoneclient,master,,I626a6d5d57db927e8b239f90569b5601c772f28b,"Fix line continuations (flake8 E125, E126)",MERGED,2013-05-28 14:23:42.000000000,2013-06-03 16:02:38.000000000,2013-06-03 16:02:38.000000000,25,31,3,30730,abcf9db6251a2e1349ee199113cc80a136ff2f79,14,5,2,7,4,Dolph Mathews,dolph,"Fix line continuations (flake8 E125, E126)

- E125: continuation line does not distinguish itself from next logical
  line
- E126: continuation line over-indented for hanging indent

Change-Id: I626a6d5d57db927e8b239f90569b5601c772f28b
"
openstack%2Fsahara-extra~master~I6b559abed87959a083abb35cc0e2f0bc5acb84f1,openstack/sahara-extra,master,sed-i-over-cat,I6b559abed87959a083abb35cc0e2f0bc5acb84f1,Use sed -i instead of cat X | sed > Y && cat Y > X,MERGED,2013-05-31 15:08:31.000000000,2013-06-03 15:58:17.000000000,2013-06-03 15:58:17.000000000,6,10,0,31226,c0478db0b9696d48a87e2b108cec9f0a0d0a429b,10,5,2,1,7555,Matthew Farrellee,farrellee,"Use sed -i instead of cat X | sed > Y && cat Y > X

Change-Id: I6b559abed87959a083abb35cc0e2f0bc5acb84f1
"
openstack%2Fsahara-extra~master~Ida8483e2594c5728c6626ef26938617fbb8c6253,openstack/sahara-extra,master,fewer-quotes,Ida8483e2594c5728c6626ef26938617fbb8c6253,"Use fewer quotes, double quotes allow for variable expansion",MERGED,2013-05-31 14:24:41.000000000,2013-06-03 15:58:17.000000000,2013-06-03 15:58:17.000000000,2,2,0,31220,1c2f8e29874b0e8789d6b30c8a53942d7f430645,7,4,1,1,7555,Matthew Farrellee,farrellee,"Use fewer quotes, double quotes allow for variable expansion

Change-Id: Ida8483e2594c5728c6626ef26938617fbb8c6253
"
openstack%2Ftempest~master~Iac1a37169db4e29d845c77d87a2df1fa07b201e1,openstack/tempest,master,bug/1185755,Iac1a37169db4e29d845c77d87a2df1fa07b201e1,Makes run_tests.sh exit code match the nosetests exit value.,MERGED,2013-06-03 13:03:20.000000000,2013-06-03 15:36:24.000000000,2013-06-03 15:36:23.000000000,4,1,0,31493,1e50b3bac12833e56e6b5b9aaedaa305e27cc4f1,6,3,1,1,6796,Giulio Fidente,gfidente,"Makes run_tests.sh exit code match the nosetests exit value.

This will simply make the script exit with the same exit value
given by the run_tests function, addressing bug #1185755.

Change-Id: Iac1a37169db4e29d845c77d87a2df1fa07b201e1
Fixes: bug #1185755
"
openstack%2Ftempest~master~I21a8ab9f077e742eb40ea29fcea5e04f9d7dd043,openstack/tempest,master,swiftfix,I21a8ab9f077e742eb40ea29fcea5e04f9d7dd043,Merged 2 tests dependent on each other,MERGED,2013-05-27 12:06:41.000000000,2013-06-03 15:36:21.000000000,2013-06-03 15:36:20.000000000,11,13,0,30608,94c2794ddcaf18be999f272bf37a59969d6f7835,7,4,1,1,6847,Martina Kollarova,mkollaro,"Merged 2 tests dependent on each other

One created metadata, the other deleted them. They would fail if they would get
ran in a different order or individually.

I also refactored them a bit to do this.

Change-Id: I21a8ab9f077e742eb40ea29fcea5e04f9d7dd043
"
openstack%2Fpython-openstackclient~master~I0e663a9eae15cc91617a25051c3620c865958212,openstack/python-openstackclient,master,vol_create_size,I0e663a9eae15cc91617a25051c3620c865958212,Make 'size' a positional argument for volume create.,ABANDONED,2013-06-03 11:30:04.000000000,2013-06-03 15:30:35.000000000,,1,2,0,31485,e28ec5bd4f0e0849335a9630ef51cd6a089d73f8,9,5,2,1,7217,Hugh Saunders,hughsaunders,"Make 'size' a positional argument for volume create.

Currently it is a required option, which doesn't make much sense.

Change-Id: I0e663a9eae15cc91617a25051c3620c865958212
"
openstack%2Fmurano-dashboard~release-0.1~I774c517e701e4fe7a08377273e7ea173a6cd20ea,openstack/murano-dashboard,release-0.1,MRN-409_operation,I774c517e701e4fe7a08377273e7ea173a6cd20ea,Fix logging in services last operation,MERGED,2013-06-03 13:20:13.000000000,2013-06-03 15:13:11.000000000,2013-06-03 15:13:11.000000000,11,0,0,31495,c03e0efede26b6eff455268f937e611dab07a83f,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Fix logging in services last operation

Change-Id: I774c517e701e4fe7a08377273e7ea173a6cd20ea
"
openstack%2Ftempest~master~Icffc6d39dadf066f577e0b6b5526abb43e674d86,openstack/tempest,master,master,Icffc6d39dadf066f577e0b6b5526abb43e674d86,Update skip_tracker test directory,MERGED,2013-05-23 20:13:02.000000000,2013-06-03 14:25:30.000000000,2013-06-03 14:25:29.000000000,1,1,0,30330,07f51e62bfb01f7ccafea363328732640ca78b81,7,3,1,1,4598,Giampaolo Lauria,lauria,"Update skip_tracker test directory

After the last file restructuring, the tests dir was removed.
Now, all tests are in tempest/

Change-Id: Icffc6d39dadf066f577e0b6b5526abb43e674d86
"
openstack%2Ftempest~master~Ie78e637691fdce3ae7bb7f0e5570e31efff31166,openstack/tempest,master,bug/1097137,Ie78e637691fdce3ae7bb7f0e5570e31efff31166,Unskipped object storage test,MERGED,2013-05-31 19:58:52.000000000,2013-06-03 14:25:27.000000000,2013-06-03 14:25:26.000000000,0,1,0,31285,f1d232139d69052e1f5fc2b0c7b53e5e0898b644,7,4,1,1,6847,Martina Kollarova,mkollaro,"Unskipped object storage test

The bug #1097137 got expired and I couldn't reproduce it.

Change-Id: Ie78e637691fdce3ae7bb7f0e5570e31efff31166
"
openstack%2Fswift~master~I3371e44ea00b7ba79b482379322c960df5e9621d,openstack/swift,master,fix-sdist,I3371e44ea00b7ba79b482379322c960df5e9621d,Add requirements.txt to the source distribution,ABANDONED,2013-06-03 02:19:20.000000000,2013-06-03 14:19:12.000000000,,1,1,0,31460,46e18cd2b3e2f86f6f02f2117f80d3fcb9358945,5,4,1,1,6198,Peter Portante,peter-a-portante,"Add requirements.txt to the source distribution

Also remove the tools directory, since it is no longer used, now that
https://review.openstack.org/30887 is merged, which renamed the
requirements files to requirements.txt and test-requirements.txt.

Change-Id: I3371e44ea00b7ba79b482379322c960df5e9621d
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Ftempest~master~I931be12bc2ea7a08b0272dfe145c13e195e69029,openstack/tempest,master,bp/keystone-v3-domain-api-test,I931be12bc2ea7a08b0272dfe145c13e195e69029,List Domains Test Case-V3,MERGED,2013-05-29 10:34:39.000000000,2013-06-03 14:18:07.000000000,2013-06-03 14:18:07.000000000,158,0,0,30860,4df72dc591f0a2cf5e4a34e41b407cfef01c8b7d,11,6,2,3,1687,nayna-patel,nayna-patel,"List Domains Test Case-V3

Adds a test script ""test_domains.py"" so as to test the list
domains functionality. And added required support functions
to identity_client.py of both v3/xml and v3/json interfaces.

Change-Id: I931be12bc2ea7a08b0272dfe145c13e195e69029
Implements: blueprint keystone-v3-domain-api-test
"
openstack%2Fceilometer~master~I96d1ecd3f0069295e27127239c83afc32673ffec,openstack/ceilometer,master,,I96d1ecd3f0069295e27127239c83afc32673ffec,python3: Introduce py33 to tox.ini,MERGED,2013-06-02 00:51:42.000000000,2013-06-03 13:58:16.000000000,2013-06-03 13:58:15.000000000,1,1,0,31408,63580a7298887e6909602d8d96859b4e96b017e3,7,4,1,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: I96d1ecd3f0069295e27127239c83afc32673ffec
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fsahara~master~I183047856b26c3b79d90dd67c039695669de84f1,openstack/sahara,master,cluster_security_and_anti_affinity_for_nodes,I183047856b26c3b79d90dd67c039695669de84f1,remove blank lines,ABANDONED,2013-06-03 12:50:44.000000000,2013-06-03 12:56:28.000000000,,1,2,0,31492,9edbc690de1d50ddb2421f4fc5088987ff13ddc0,2,1,1,2,6823,Alexander Kuznetsov,akuznetsov,"remove blank lines

Change-Id: I183047856b26c3b79d90dd67c039695669de84f1
"
openstack%2Fcookbook-openstack-image~master~I5755121acd4e48dac60c98048d368c9bd15d140e,openstack/cookbook-openstack-image,master,fix-policy,I5755121acd4e48dac60c98048d368c9bd15d140e,Corrected  'ValueError: No JSON object could be decoded',MERGED,2013-06-03 01:47:49.000000000,2013-06-03 12:38:58.000000000,2013-06-03 12:38:58.000000000,0,6,0,31458,8e36e752710a985f841c574b52e269e60cbc3296,10,4,3,2,216,John Dewey,retr0h,"Corrected  'ValueError: No JSON object could be decoded'

The /etc/glance/policy.json cannot be loaded when it contains
comments.
  File ""/usr/lib/python2.7/dist-packages/glance/api/v1/images.py"", line 141, in _enforce
    self.policy.enforce(req.context, action, {})
  File ""/usr/lib/python2.7/dist-packages/glance/api/policy.py"", line 132, in enforce
    exception.Forbidden, action=action)
  File ""/usr/lib/python2.7/dist-packages/glance/api/policy.py"", line 112, in _check
    self.load_rules()
  File ""/usr/lib/python2.7/dist-packages/glance/api/policy.py"", line 64, in load_rules
    rules = self._read_policy_file()
  File ""/usr/lib/python2.7/dist-packages/glance/api/policy.py"", line 96, in _read_policy_file
    rules_dict = json.loads(raw_contents)
  File ""/usr/lib/python2.7/json/__init__.py"", line 326, in loads
    return _default_decoder.decode(s)
  File ""/usr/lib/python2.7/json/decoder.py"", line 366, in decode
    obj, end = self.raw_decode(s, idx=_w(s, 0).end())
  File ""/usr/lib/python2.7/json/decoder.py"", line 384, in raw_decode
    raise ValueError(""No JSON object could be decoded"")
ValueError: No JSON object could be decoded
 (HTTP 500)

Change-Id: I5755121acd4e48dac60c98048d368c9bd15d140e
"
openstack%2Fzaqar~master~Ia6ac113a917eca075ef5abee937634bd4e488fa5,openstack/zaqar,master,py3,Ia6ac113a917eca075ef5abee937634bd4e488fa5,Don't use BaseException.message,MERGED,2013-05-24 15:54:04.000000000,2013-06-03 12:28:13.000000000,2013-06-03 12:28:13.000000000,1,1,0,30456,33ae83c843ab29daf72e99b6834de20acd149129,6,3,1,1,6427,Kurt Griffiths,kgriffs,"Don't use BaseException.message

This patch fixes the deprecation warning when testing under py26, and
gets us one step closer to Python 3 compatibility.

Change-Id: Ia6ac113a917eca075ef5abee937634bd4e488fa5
"
openstack%2Foslo-incubator~master~I65897bb0cca2cbeb5819a769b98645c9eb066401,openstack/oslo-incubator,master,,I65897bb0cca2cbeb5819a769b98645c9eb066401,python3: python3 binary/text data compatbility,MERGED,2013-05-24 15:39:06.000000000,2013-06-03 12:21:48.000000000,2013-06-03 12:21:47.000000000,18,16,7,30453,2bdad357fa19f05a3a579b47578f1510974eb0a4,15,6,3,5,24,Chuck Short,zulcss,"python3: python3 binary/text data compatbility

Python3 enforces the distinction between byte strings
far more rigorously than Python 2 does; binary data
cannot be automatically coerced to or from text data.

Use six to provide a fake file object for textual data.
It provides an alias for StringIO.StringIO in python2
and io.StringIO in python3

Change-Id: I65897bb0cca2cbeb5819a769b98645c9eb066401
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
