id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-devops~master~I1c2bbb083a544eb366c7b00eb1002cc4da652c33,openstack/fuel-devops,master,,I1c2bbb083a544eb366c7b00eb1002cc4da652c33,Add dict wrapper,MERGED,2017-08-10 11:58:42.000000000,2017-08-30 12:11:16.000000000,2017-08-30 12:11:16.000000000,27,11,2,492490,8e7d469595f32af82b7c062784e04f701e0f1a38,25,5,6,2,14510,Oleksii Butenko,obutenko,"Add dict wrapper

Dict wrapper is used for string format method using
postponed keys resolving.
With this class, format will not fail in case if key not found,
and leaves the unknown key in the string 'as is'.
This behaviour is required as a workaround for strings with
bash-like variables like ${SOMEVAR} to not fail the format because
of 'unknown key: SOMEVAR'.
Returning the 'format' instead of 'replace' is required to use
the escaping of the '{{' '}}' in the string to get '{' '}'.

Change-Id: I1c2bbb083a544eb366c7b00eb1002cc4da652c33
"
openstack%2Fwatcher-specs~master~I73cbe5c4e1ecd1c55d1f87d08d42aac63bef2b73,openstack/watcher-specs,master,bp/workload-evacuate-action,I73cbe5c4e1ecd1c55d1f87d08d42aac63bef2b73,workload evacuate action,ABANDONED,2017-08-18 10:48:52.000000000,2017-08-30 12:11:04.000000000,,133,0,6,495164,67f38b1572845e998919b72364f220ac6e71b31c,12,3,2,1,24501,sue,suzhengwei,"workload evacuate action

Change-Id: I73cbe5c4e1ecd1c55d1f87d08d42aac63bef2b73
Implements: blueprint workload-evacuate-action
"
openstack%2Fwatcher-specs~master~I2140167273fa51f234a0e8ac726b629c5b84d448,openstack/watcher-specs,master,bp/workload-evacuate-strategy,I2140167273fa51f234a0e8ac726b629c5b84d448,workload evacuate strategy,ABANDONED,2017-08-18 10:56:20.000000000,2017-08-30 12:10:46.000000000,,138,0,28,495168,6bb6b8682c57afed8e2c216407ff40ac50d95804,19,6,2,1,24501,sue,suzhengwei,"workload evacuate strategy

Change-Id: I2140167273fa51f234a0e8ac726b629c5b84d448
Implements: blueprint workload-evacuate-strategy
"
openstack%2Ftripleo-heat-templates~master~I06b6e46c0722516e28e8bff4d481fb4b7a08bd61,openstack/tripleo-heat-templates,master,bug/1713659,I06b6e46c0722516e28e8bff4d481fb4b7a08bd61,Use integers for rabbitmq ports,MERGED,2017-08-29 08:28:58.000000000,2017-08-30 12:07:02.000000000,2017-08-30 12:05:39.000000000,2,2,0,498711,4bea8cf918463c43c7d5f4e46984ab54271ea3e5,18,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use integers for rabbitmq ports

They should be integers as specified in the parameter definition
of the class. Else it'll fail.

Change-Id: I06b6e46c0722516e28e8bff4d481fb4b7a08bd61
Closes-Bug: #1713659
"
openstack%2Ftripleo-heat-templates~master~I986ae561b950e74aacea10bce84673e8d0c9bd97,openstack/tripleo-heat-templates,master,bug/1713755,I986ae561b950e74aacea10bce84673e8d0c9bd97,Add missing Docker service,MERGED,2017-08-29 15:31:12.000000000,2017-08-30 12:06:34.000000000,2017-08-30 06:42:43.000000000,5,0,0,498842,50c975d1590930e6ce453942f99759a25ec08703,11,4,1,5,14985,Alex Schultz,mwhahaha,"Add missing Docker service

The example composable roles are missing the docker service declaration
so they currently do not work when trying to deploy with containerized
services.

Change-Id: I986ae561b950e74aacea10bce84673e8d0c9bd97
Closes-Bug: #1713755
"
openstack%2Ftripleo-heat-templates~master~Ibb33ade808c9866b5314b7dda60a44000089a467,openstack/tripleo-heat-templates,master,version,Ibb33ade808c9866b5314b7dda60a44000089a467,Use Python to compute release notes version,MERGED,2017-08-29 17:21:58.000000000,2017-08-30 12:06:10.000000000,2017-08-30 06:42:51.000000000,2,2,0,498882,4782394044a8f66de63db7772b7a5992a781cc57,20,5,3,1,3153,Emilien Macchi,emilienm,"Use Python to compute release notes version

Leave the version fields blank, since the release notes document
applies to all versions.
That will avoid manual changes in the future like we did until now.

Change-Id: Ibb33ade808c9866b5314b7dda60a44000089a467
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I98b85191cc1fd8c2b166924044d704e79a4c4c8a,openstack/tripleo-heat-templates,stable/pike,bug/1699085,I98b85191cc1fd8c2b166924044d704e79a4c4c8a,Support deploying OVN as container services,MERGED,2017-08-28 02:57:13.000000000,2017-08-30 12:05:32.000000000,2017-08-30 12:05:32.000000000,420,0,0,498297,f923d8d90614091aa2f63ea233fbc8e3b33c2a83,15,2,1,5,3153,Emilien Macchi,emilienm,"Support deploying OVN as container services

This patch adds the support to containerize OVN services for the
base profile.

OVN db servers do not support active-active mode yet. It does support
master-slave mode supported through pacemaker, which will be supported
in a later patch.

Presently the tripleo container framework doesn't allow to start a
container in only controller 0 (or bootstrap node). OVN db servers and
ovn-northd are started on all the controllers, but only the OVN db
servers running in the boot strap controller are configured to listen
on the tcp ports 6641 and 6642. OVN neutron mechanism driver
and ovn-controller's use the ovn_dbs_vip to connect to the OVN db servers.
Haproxy configures all the controllers as back ends, but only OVN db
servers running on controller 0 respond since only they are configured
properly.

The OVN containers running on other controller nodes do not interact
any way, but are wasteful resources.

This patch also adds the scenario007-multinode-containers CI template.

Partial-bug: #1699085
Change-Id: I98b85191cc1fd8c2b166924044d704e79a4c4c8a
(cherry picked from commit e7cd03d2f0fcd8e3069246ced94f1a83869b8bea)
"
openstack%2Ftripleo-heat-templates~master~I23c2d312cfb144f9afc14f0982a92670dc29d74c,openstack/tripleo-heat-templates,master,bug/1699085,I23c2d312cfb144f9afc14f0982a92670dc29d74c,Support HA for OVN DBs containers using pacemaker bundle,MERGED,2017-07-17 13:43:12.000000000,2017-08-30 12:03:41.000000000,2017-08-30 12:03:41.000000000,169,0,1,484376,444a39f5983e71e3222b6b7f8f523fce60aeece7,39,5,7,3,10237,Numan Siddique,numansiddique,"Support HA for OVN DBs containers using pacemaker bundle

ovn-dbs pacemaker bundle resources are created for supporting
Master/Slave HA. puppet-tripleo already supports creating
ovn-dbs bundle resources. The heat template added in this patch
makes use of this.

Closes-bug: #1699085
Change-Id: I23c2d312cfb144f9afc14f0982a92670dc29d74c
"
openstack%2Freleases~master~I120b80868191055861485d0b9a7588f97612e549,openstack/releases,master,pike-final,I120b80868191055861485d0b9a7588f97612e549,mark pike as released and ocata as maintained,MERGED,2017-08-27 13:53:10.000000000,2017-08-30 11:56:02.000000000,2017-08-30 11:56:02.000000000,7,7,0,498264,623141ef9e86e51e256bb7ab2e22dc1ae29f0af3,11,5,2,3,2472,Doug Hellmann,doug-hellmann,"mark pike as released and ocata as maintained

Set the default series for commands to 'queens'.

Change-Id: I120b80868191055861485d0b9a7588f97612e549
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fblazar~master~I706159d14bc731ce6beac5bcf0b6e0632a368009,openstack/blazar,master,openstack/requirements,I706159d14bc731ce6beac5bcf0b6e0632a368009,Updated from global requirements,MERGED,2017-08-18 04:38:43.000000000,2017-08-30 11:55:43.000000000,2017-08-30 11:55:43.000000000,5,5,0,494793,77ae52a54871aae9c771660b0db00567312d6a9e,19,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I706159d14bc731ce6beac5bcf0b6e0632a368009
"
openstack%2Freleases~master~I61997fd486f749aac2fb6fce85b7c2af0738bd47,openstack/releases,master,fix-formatting-for-pike,I61997fd486f749aac2fb6fce85b7c2af0738bd47,remove indentation to avoid blockquote formatting,MERGED,2017-08-30 11:21:31.000000000,2017-08-30 11:53:50.000000000,2017-08-30 11:53:50.000000000,4,4,0,499113,3ecff7229faa6c9f4d13d4f963fbae207dfe44ce,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove indentation to avoid blockquote formatting

Change-Id: I61997fd486f749aac2fb6fce85b7c2af0738bd47
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~I84fef1d710f24f601971a348f53d74b6a6d6a2f9,openstack/glance,master,bug/1713740,I84fef1d710f24f601971a348f53d74b6a6d6a2f9,Change variable used by log message,MERGED,2017-08-29 15:14:16.000000000,2017-08-30 11:32:49.000000000,2017-08-30 11:32:49.000000000,2,2,0,498839,e1321298e7899d0d0d6b96243935454c427e2464,9,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Change variable used by log message

The code was changing the status of a task and then logging an
info message about the change using the already-changed variable.
This patch saves the old status before the task status is modified
so that the status transition can be accurately reported in the log.

Change-Id: I84fef1d710f24f601971a348f53d74b6a6d6a2f9
Closes-bug: #1713740
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I48535a10fa70b64476ba7df467cf3e02dfd05cd9,openstack/openstack-ansible-lxc_hosts,master,preferences.d,I48535a10fa70b64476ba7df467cf3e02dfd05cd9,Sync apt preferences during lxc host configuration,MERGED,2017-08-29 12:53:42.000000000,2017-08-30 11:29:06.000000000,2017-08-30 11:29:06.000000000,1,0,0,498802,52bde088a0fcdcf8df745b45cb2ffaeca1d78512,7,3,1,1,26120,Chris Beukers,coolkil,"Sync apt preferences during lxc host configuration

Currently when creating the LXC containers it syncs the
sources.list and any modification a user made to the sources.list file

however when a user also created a preferences file in
/etc/apt/preferences.d/
that file will be ignored during the container preparation fase

this line adds the /etc/apt/preferences.d/ directory to the syncing
process

Change-Id: I48535a10fa70b64476ba7df467cf3e02dfd05cd9
"
openstack%2Fdevstack~master~Icdc65f52a9d75981b63789036248e00d8ab72f11,openstack/devstack,master,,Icdc65f52a9d75981b63789036248e00d8ab72f11,Switch from $DEST/data/etcd to $DATA_DIR/etcd,MERGED,2017-08-27 08:47:03.000000000,2017-08-30 11:28:01.000000000,2017-08-30 11:28:01.000000000,1,1,0,498252,08367bac0bb46a4ada14ed6b9416d570e976dd9f,17,12,1,1,11975,Slawek Kaplonski,slaweq,"Switch from $DEST/data/etcd to $DATA_DIR/etcd

Etcd should use $DATA_DIR/etcd instead of ""hardcoded""
$DEST/data/etcd directory for its data.

Change-Id: Icdc65f52a9d75981b63789036248e00d8ab72f11
"
openstack%2Finstack-undercloud~master~I18a55efc78b6dc5fcb83248961eee078cdd6e89d,openstack/instack-undercloud,master,bug/1713832,I18a55efc78b6dc5fcb83248961eee078cdd6e89d,"Revert ""Adds execution of post-upgrade validations on undercloud upgrade""",MERGED,2017-08-29 22:43:54.000000000,2017-08-30 11:26:10.000000000,2017-08-30 04:34:40.000000000,36,159,0,498975,6c3ca0cf579d752e5b4946301b646894a9d2b85d,14,3,5,3,3153,Emilien Macchi,emilienm,"Revert ""Adds execution of post-upgrade validations on undercloud upgrade""

There is a race condition that makes overcloud deployment
randomly failing. See the bug report.

Reverting for now because the gate is failing too much
times on it and we don't have a proper solution.

Partial-Bug: #1713832
This reverts commit dd3398f21407f2a0b7630d1724d2b10c93059c03.

Change-Id: I18a55efc78b6dc5fcb83248961eee078cdd6e89d
"
openstack%2Fopenstack-ansible-ops~master~Id261a2b0d3574ed8995c969320000a742e60f4da,openstack/openstack-ansible-ops,master,,Id261a2b0d3574ed8995c969320000a742e60f4da,Fix venv build in when mariadb is installed,MERGED,2017-08-29 23:47:00.000000000,2017-08-30 11:20:08.000000000,2017-08-30 11:20:08.000000000,1,1,0,498987,6388d8f3efc0acf1036b60b54f0123ca2de60f43,8,4,1,1,14288,Matthew Thode,prometheanfire,"Fix venv build in when mariadb is installed

Previous change forgot to remove the NOT, this fixes that.  We should
install libmariadbclient-dev if libmariadbclient is detected, not
libmysqlclient-dev.

Change-Id: Id261a2b0d3574ed8995c969320000a742e60f4da
"
openstack%2Ffuel-devops~master~If27e761130d8bc469c9b1fd2bb6b80ebedf85669,openstack/fuel-devops,master,minor_fix_for_sshclient_log,If27e761130d8bc469c9b1fd2bb6b80ebedf85669,Minor change to SSH/Subprocess commands logging,MERGED,2017-08-30 10:09:05.000000000,2017-08-30 11:13:21.000000000,2017-08-30 11:13:21.000000000,8,11,0,499101,9998c3b49a85b84aa2d6a38b63d3049c4eef925c,10,2,1,3,11969,Dennis Dmitriev,ddmitriev,"Minor change to SSH/Subprocess commands logging

Change-Id: If27e761130d8bc469c9b1fd2bb6b80ebedf85669
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ic97f01913bae2a388c962a38fa175eb1d763cdcb,openstack/tripleo-heat-templates,stable/pike,bug/1712842,Ic97f01913bae2a388c962a38fa175eb1d763cdcb,"manila: set ""host"" to ""hostgroup""",MERGED,2017-08-29 03:27:28.000000000,2017-08-30 11:05:55.000000000,2017-08-30 06:41:40.000000000,12,0,0,498664,1f3cb179b8e668f9a4e2c2307b60b4ceecd877f4,11,5,1,2,3153,Emilien Macchi,emilienm,"manila: set ""host"" to ""hostgroup""

when running manila-share under control of pacemaker, as
is done for cinder-volume service in the same circumstance.

Change-Id: Ic97f01913bae2a388c962a38fa175eb1d763cdcb
Depends-On: Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2
Closes-Bug: #1712842
(cherry picked from commit 8fa6c6e58c7ac0d32bf2f0dfb586683cf006e3bf)
"
openstack%2Freleases~master~If0036bc7b600dbbda59151e00235fed07fa3fbff,openstack/releases,master,pike-final,If0036bc7b600dbbda59151e00235fed07fa3fbff,pike final releases for cycle-with-milestones projects,MERGED,2017-08-27 13:53:10.000000000,2017-08-30 11:04:46.000000000,2017-08-30 11:04:46.000000000,203,6,3,498263,245d1fa1a7ac524247e593af28f5fc7ce8618ae0,45,36,2,37,2472,Doug Hellmann,doug-hellmann,"pike final releases for cycle-with-milestones projects

Change-Id: If0036bc7b600dbbda59151e00235fed07fa3fbff
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~I6558bd5131fb0d61571afa183380a93c5b142dfa,openstack/heat,master,,I6558bd5131fb0d61571afa183380a93c5b142dfa,"Revert ""Disable nova quota check in gate jobs""",MERGED,2017-08-15 06:54:26.000000000,2017-08-30 10:44:34.000000000,2017-08-30 10:44:34.000000000,0,4,0,493762,8edb3aeabc7235e144c167f90a93309f70fd2e1c,16,6,1,1,8833,Rabi Mishra,rabi,"Revert ""Disable nova quota check in gate jobs""

This reverts commit 608b35eaef85ff80013acd3bb6d3ed4ee477fc4b.

Change-Id: I6558bd5131fb0d61571afa183380a93c5b142dfa
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Iabdcb6f76510becb98cba35c95db550ffce44ff3,openstack/puppet-tripleo,stable/newton,bug/1704978,Iabdcb6f76510becb98cba35c95db550ffce44ff3,Enable innodb_buffer_pool_size configuration,MERGED,2017-08-03 16:07:24.000000000,2017-08-30 10:34:59.000000000,2017-08-30 08:17:44.000000000,21,5,1,490578,9ea300b984276cf6699a629eb45c400d200661aa,76,9,4,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Enable innodb_buffer_pool_size configuration

Adds a hiera-enabled setting for mysql.pp to
allow configuration of innodb_buffer_pool_size, a key
configurational element for MySQL performance tuning.

Change-Id: Iabdcb6f76510becb98cba35c95db550ffce44ff3
Closes-bug: #1704978
(cherry picked from commit 54532632aad311768b224bd92f42cf60dce84705)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I603ce6922130fe32aa1a154df8146ee582bf1a45,openstack/tripleo-heat-templates,stable/pike,,I603ce6922130fe32aa1a154df8146ee582bf1a45,Make archive policy configurable,MERGED,2017-08-28 02:56:23.000000000,2017-08-30 10:33:56.000000000,2017-08-30 10:33:56.000000000,5,1,0,498296,46219af13603bf47c2c73fa3a290587fb8006235,18,3,1,1,3153,Emilien Macchi,emilienm,"Make archive policy configurable

Change-Id: I603ce6922130fe32aa1a154df8146ee582bf1a45
(cherry picked from commit b1d7887ce710a98f061100e2878a54c06a5d09e2)
"
openstack%2Fpuppet-manila~stable%2Fpike~Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2,openstack/puppet-manila,stable/pike,bug/1712842,Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2,"Add ""host"" parameter for manila.conf",MERGED,2017-08-29 03:27:20.000000000,2017-08-30 10:31:42.000000000,2017-08-30 06:23:16.000000000,15,0,0,498663,3b537363ac39a2365b8f027da57ea160da378fad,9,4,1,3,3153,Emilien Macchi,emilienm,"Add ""host"" parameter for manila.conf

This parameter ""names"" the node but can be an opaque identifier
that is not necessarily a host name, FQDN, or IP address.  The
same ""host"" may be used for multiple nodes in an HA cluster.

Change-Id: Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2
Partial-Bug: #1712842
(cherry picked from commit 6ee1fc25f5e552b97c22bd8aeae05b4824f2b152)
"
openstack%2Ftripleo-puppet-elements~master~I99f383ab3bdccfdb3015ee5cb8b539464d08a21e,openstack/tripleo-puppet-elements,master,bp/skydive,I99f383ab3bdccfdb3015ee5cb8b539464d08a21e,Adding DIB elements for skydive on the controller,ABANDONED,2017-03-09 10:54:04.000000000,2017-08-30 10:28:07.000000000,,16,0,1,443564,40a91755c71b1be927f67ed146ec9cf7aada976c,10,5,2,3,10034,Sanjay Upadhyay,saneax,"Adding DIB elements for skydive on the controller

Idea is to run the skydive analyzer services on the controller.
skydive has dependency on elasticsearch which has dependency on OpenJDK.
WIth this patch, we are proposing to install openjdk, elasticsearch and skydive

Change-Id: I99f383ab3bdccfdb3015ee5cb8b539464d08a21e
Implements: blueprint skydive
"
openstack%2Fpuppet-glance~stable%2Fpike~Ib37d26ecbe09a38590fd6d34f9fb70a0a3c1555c,openstack/puppet-glance,stable/pike,create-pike,Ib37d26ecbe09a38590fd6d34f9fb70a0a3c1555c,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-24 14:00:24.000000000,2017-08-30 10:15:10.000000000,2017-08-30 10:15:10.000000000,1,1,0,497317,cba8d6a8cf7b25b142b5e6d25151a08820f1a0e3,22,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ib37d26ecbe09a38590fd6d34f9fb70a0a3c1555c
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I654a70c8bb7753679be83d78ca653ed44c3a7395,openstack/puppet-tripleo,stable/pike,bug/1710533,I654a70c8bb7753679be83d78ca653ed44c3a7395,Enable config for docker daemon debug,MERGED,2017-08-29 02:20:40.000000000,2017-08-30 10:15:04.000000000,2017-08-30 10:15:04.000000000,37,7,0,498653,e6f31aa6a8d88bc0b0b0f7ae44a8dad1b16d6a50,13,2,1,2,14985,Alex Schultz,mwhahaha,"Enable config for docker daemon debug

Exposes a way to configure the docker daemon with debug enabled.

Change-Id: I654a70c8bb7753679be83d78ca653ed44c3a7395
Related-Bug: #1710533
(cherry picked from commit 44b90c9a79146139cbcbe7f560bd1df667cca780)
"
openstack%2Fnova~master~I4ae2392e97f5cbe59e5c9c94c06c48a5d9c9d7d3,openstack/nova,master,clarify_note,I4ae2392e97f5cbe59e5c9c94c06c48a5d9c9d7d3,Clarify the field usage guidelines,MERGED,2017-08-28 19:46:08.000000000,2017-08-30 10:04:17.000000000,2017-08-30 10:04:16.000000000,2,1,0,498581,bca6ade42bce4d4ffe4978777c8869a4ce329bf7,20,6,1,1,1063,Ed Leafe,ed-leafe,"Clarify the field usage guidelines

The note explaining not to use the Nova versions of object field types
mentions that they will be removed, implying that the types listed
there, such as Dict and List should not be used. This update clarifies
that it is only the Nova versions of these fields that will be removed,
and that it is perfectly fine to use the o.vo field types.

Change-Id: I4ae2392e97f5cbe59e5c9c94c06c48a5d9c9d7d3
"
openstack%2Fnova~master~Ibbf24ebb8fc0afa2fed1cda250fd04daf7fbffc2,openstack/nova,master,bug/1713750,Ibbf24ebb8fc0afa2fed1cda250fd04daf7fbffc2,Typo fix in admin doc ssh-configuration.html,MERGED,2017-08-30 06:10:15.000000000,2017-08-30 09:47:55.000000000,2017-08-30 09:47:55.000000000,1,1,0,499034,e9c30d62e641c6ce852c7efe6a8d6296cf5b73ef,14,4,1,1,25571,Rajat Sharma,rajat29,"Typo fix in admin doc ssh-configuration.html

Change-Id: Ibbf24ebb8fc0afa2fed1cda250fd04daf7fbffc2
Closes-bug: #1713750
"
openstack%2Ftempest~master~Iafbcc2b3048f5fcf1e453da0e4821268ffa0be59,openstack/tempest,master,detail_check,Iafbcc2b3048f5fcf1e453da0e4821268ffa0be59,Add detail specific fields check in list_backups,MERGED,2017-08-22 03:23:36.000000000,2017-08-30 09:47:45.000000000,2017-08-30 09:47:45.000000000,4,2,1,496079,f0e8bebe2fc5b2132b267306952832962e4df975,10,4,1,2,20190,zhufl,zhufl,"Add detail specific fields check in list_backups

Now list_backups is called twice and both with
detail=True and without specific fields check.
This is to:
1. add detail specific fields check when detail=True
2. make one calling of list_backups to use detail=False

Change-Id: Iafbcc2b3048f5fcf1e453da0e4821268ffa0be59
"
openstack%2Ftempest~master~I4173340e0d727e01ff3272ed2186f6f4c81ab24d,openstack/tempest,master,skip_checks,I4173340e0d727e01ff3272ed2186f6f4c81ab24d,Use skip_checks if all testcases have same skip conditions,MERGED,2017-08-23 08:34:12.000000000,2017-08-30 09:40:28.000000000,2017-08-30 09:40:28.000000000,18,55,0,496549,fcd82463ade9ab15cdc4f9e60542b22831a6f73b,13,4,2,11,20190,zhufl,zhufl,"Use skip_checks if all testcases have same skip conditions

If all testcases in a testclass have same skip conditions,
we should use skip_checks, both to make the testcases skip as
early as possible and to make code clean.

Change-Id: I4173340e0d727e01ff3272ed2186f6f4c81ab24d
"
openstack%2Ftempest~master~I9506120a088cde270b9c787bab26bf6e4c4a23d3,openstack/tempest,master,force_tenant_isolation,I9506120a088cde270b9c787bab26bf6e4c4a23d3,check is_admin_available for force_tenant_isolation in test.py,MERGED,2017-08-25 03:16:22.000000000,2017-08-30 09:40:20.000000000,2017-08-30 09:40:19.000000000,7,10,0,497718,75498bae685c127440ab41db29c4e5181ff209f8,8,3,1,2,20190,zhufl,zhufl,"check is_admin_available for force_tenant_isolation in test.py

If force_tenant_isolation is set to True, admin credential is
needed, and this check should be put in skip_checks in test.py,
while should not be done by individual testcases.

Change-Id: I9506120a088cde270b9c787bab26bf6e4c4a23d3
"
openstack%2Ftempest~master~I5bacf2f0081f659c84fe3920687e2da61bab6237,openstack/tempest,master,bug/1704467,I5bacf2f0081f659c84fe3920687e2da61bab6237,Test shared and non-shared external networks,MERGED,2017-07-18 22:01:35.000000000,2017-08-30 09:37:58.000000000,2017-08-30 09:37:58.000000000,21,7,6,484960,ded59723f6fea0d61956baf6f2cfdf480513ae91,37,8,5,1,23709,Duc Truong,dtruong,"Test shared and non-shared external networks

The external network visibility test verifies the subnet visibility of
an external network.  The current implementation only works correctly
for a non-shared, external network.  In that case the test verifies that
the subnets are not visible.

For a shared, external network the test incorrectly fails.  This change
verifies the subnet visibility as follows:
 * if the external network is shared, the subnets are visible
 * if the external network is not shared, the subnets are not visible

Change-Id: I5bacf2f0081f659c84fe3920687e2da61bab6237
Closes-Bug: #1704467
"
openstack%2Ftripleo-ci~master~Ifc2105b5d170dee13ced9517855e3147de632568,openstack/tripleo-ci,master,adarazs-admin,Ifc2105b5d170dee13ced9517855e3147de632568,Add adarazs to tripleo-cd-admins,ABANDONED,2017-08-03 14:09:03.000000000,2017-08-30 09:32:31.000000000,,1,0,0,490493,214b6c988103df7216fa51eafefdf9bc3930d9e0,9,6,1,1,8652,Attila Darazs,adarazs,"Add adarazs to tripleo-cd-admins

gcerami will be out for the rest of August and I should be able to
access the infrastructure if something needs a gentle nudge.

I will not nudge stuff I don't understand.

Change-Id: Ifc2105b5d170dee13ced9517855e3147de632568
"
openstack%2Ftripleo-quickstart-extras~master~I11d7f72a7e4b9b869c0cc528d34031a754c2d5dd,openstack/tripleo-quickstart-extras,master,bug/1713358,I11d7f72a7e4b9b869c0cc528d34031a754c2d5dd,Use alternative Cirros download URL,ABANDONED,2017-08-28 13:00:54.000000000,2017-08-30 09:31:32.000000000,,1,1,0,498456,d98a739f55b5b771e49e916c818bcdf799b98d26,15,9,1,1,8652,Attila Darazs,adarazs,"Use alternative Cirros download URL

The official Cirros download URL is down, use a temporary mirror while
the problem is solved.

Change-Id: I11d7f72a7e4b9b869c0cc528d34031a754c2d5dd
Related-bug: #1713358
"
openstack%2Fheat~master~I73a0ffa8ee7d6a7f7a210548c966eb9faf6f5f5b,openstack/heat,master,bug/1693490,I73a0ffa8ee7d6a7f7a210548c966eb9faf6f5f5b,Clarify make_url validation errors,MERGED,2017-05-25 12:02:45.000000000,2017-08-30 09:31:16.000000000,2017-08-30 09:31:16.000000000,12,5,2,468017,d887f34c9b5b8412291752e2004943fa1cc7959c,26,6,3,1,4328,Steven Hardy,shardy,"Clarify make_url validation errors

The current output can be a little confusing in the case where
you have multiple make_url calls in one template - adding the
args to the output gives you a better chance to debug as you
can e.g compare the path with the template.

Change-Id: I73a0ffa8ee7d6a7f7a210548c966eb9faf6f5f5b
Closes-Bug: #1693490
"
openstack%2Fheat~master~I01b4e6a93dc5b9f07ee0d1cad7af934ff9c9b4f0,openstack/heat,master,,I01b4e6a93dc5b9f07ee0d1cad7af934ff9c9b4f0,Use StackDefinition.all_rsrc_names() API,MERGED,2017-06-06 03:14:56.000000000,2017-08-30 09:04:49.000000000,2017-08-30 09:04:49.000000000,1,1,0,471187,0c2e1d0c43ea1fa1501e0e4e0e1e575d6bcd2854,63,5,22,1,4257,Zane Bitter,zaneb,"Use StackDefinition.all_rsrc_names() API

This abstracts some internal knowledge of the various Template
implementations that hasn't become part of the public interface yet out of
ResourceDefinition and into the StackDefinition class where the current
implementation is a little more robust for third-party Template plugins,
and which can be further improved in future.

Change-Id: I01b4e6a93dc5b9f07ee0d1cad7af934ff9c9b4f0
"
openstack%2Fproject-config~master~Ic2633a923a83a60d65c2c0083e235f398098fb0d,openstack/project-config,master,,Ic2633a923a83a60d65c2c0083e235f398098fb0d,Add the missing quote in jenkins/jobs/solum.yaml,MERGED,2017-08-30 08:35:51.000000000,2017-08-30 08:57:37.000000000,2017-08-30 08:57:37.000000000,1,1,0,499078,9de6215d03f44670965e59e877e8862d48d5aa0c,7,2,1,1,14107,zhurong,zhurong,"Add the missing quote in jenkins/jobs/solum.yaml

This patch: https://review.openstack.org/#/c/498423/ missing
a single quote in L140, this leads to solum jenkins job failed.

Change-Id: Ic2633a923a83a60d65c2c0083e235f398098fb0d
"
openstack%2Fkuryr-kubernetes~master~I2c24e4b77b635314d059f880ffc39e879058bfaf,openstack/kuryr-kubernetes,master,odl-localconf-typo,I2c24e4b77b635314d059f880ffc39e879058bfaf,Fix typo at local.conf.odl.sample template,MERGED,2017-08-29 08:21:04.000000000,2017-08-30 08:54:55.000000000,2017-08-30 08:54:55.000000000,1,1,0,498709,6ba31221c2e2682fc6ba582bc49deffed235c6e7,7,3,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Fix typo at local.conf.odl.sample template

Change-Id: I2c24e4b77b635314d059f880ffc39e879058bfaf
"
openstack%2Fkolla-ansible~master~I605d0e061a5af6af03172b5a345063e42fc48401,openstack/kolla-ansible,master,arm64,I605d0e061a5af6af03172b5a345063e42fc48401,mariadb: fix permission issue of /var/run/mysqld,ABANDONED,2017-08-08 06:42:37.000000000,2017-08-30 08:40:34.000000000,,5,0,2,491683,3378a7e949259ba080886f9fc85faebc6473af9f,8,7,1,1,26598,zhangfei gao,zhangfei.gao,"mariadb: fix permission issue of /var/run/mysqld

When deploying on arm64, mariadb reports error:
mkdir: cannot create directory '/var/run/mysqld': Permission denied
170808 03:48:31 mysqld_safe Fatal error Can't create database directory ''

Fix the issue via setting permission to /var/run

Change-Id: I605d0e061a5af6af03172b5a345063e42fc48401
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
Signed-off-by: Zhangfei Gao <zhangfei.gao@linaro.org>
"
