id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Id5c424b0052d11dfef174e379e5ed629de84c04f,openstack/ironic,master,openstack/requirements,Id5c424b0052d11dfef174e379e5ed629de84c04f,Updated from global requirements,MERGED,2015-06-04 16:18:30.000000000,2015-06-08 09:12:34.000000000,2015-06-08 09:12:34.000000000,1,1,0,188475,deb684c7cdafaeb6ba09bf1b24f7156e29f54c57,15,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5c424b0052d11dfef174e379e5ed629de84c04f
"
openstack%2Fkeystone~stable%2Fkilo~Id685948373ffb37467f336172a085b91c982cbc7,openstack/keystone,stable/kilo,bug/1443765,Id685948373ffb37467f336172a085b91c982cbc7,Remove project association before removing endpoint group,MERGED,2015-04-24 16:30:28.000000000,2015-06-08 09:04:50.000000000,2015-06-08 09:04:46.000000000,20,1,0,177350,54400bfd3267caaca7daa27ec35fa963aa557f7e,13,7,1,2,4,Dolph Mathews,dolph,"Remove project association before removing endpoint group

Since `project_endpoint_group` has a foreign key reference with `endpoint_group`
thus, if we want to remove endpoint_group we need to remove associated
`project_endpoint_group` at first.

The testcase provided can pass even without code changing only beacuse SQLITE
didn't enforce foreign key constraint by default, so endpoint group with project
association can be deleted (needn't delete project association at first)
successfully.

Closes-Bug: #1443765
bp ondelete-cascade

Change-Id: Id685948373ffb37467f336172a085b91c982cbc7
(cherry picked from commit 4b7758c2d633d81411371134e008260baac6c05c)
"
openstack%2Fheat~master~Ie881a1bdb88f4bcb1c03c037bcedf2a328d5d41c,openstack/heat,master,187125,Ie881a1bdb88f4bcb1c03c037bcedf2a328d5d41c,Add deprecation warning for ResourceDefinition,MERGED,2015-06-01 07:29:58.000000000,2015-06-08 09:04:43.000000000,2015-06-08 09:04:41.000000000,52,26,8,187125,321aadd29332a861d15561858e6ee3ff14e4613d,50,8,7,2,6577,Sergey Kraynev,skraynev,"Add deprecation warning for ResourceDefinition

Docstring of class ResourceDefinition tells, that backward compatible
methods should be deprecated in favor of using methods in
ResourceDefinitionCore, but there is no any warning message about it.

This patch adds deprecation warnings.
Aslo related tests were changed to check, that deprecation warning is
really raised.

Change-Id: Ie881a1bdb88f4bcb1c03c037bcedf2a328d5d41c
"
openstack%2Fkeystone~master~Ia27ddfc9bcb1d5d41b3a126f2c6027813a44fb1f,openstack/keystone,master,cleanup,Ia27ddfc9bcb1d5d41b3a126f2c6027813a44fb1f,Remove unnecessary dependencies from KerberosDomain,MERGED,2015-06-07 15:29:34.000000000,2015-06-08 09:02:42.000000000,2015-06-08 09:02:41.000000000,0,1,0,189139,bb73bed64fd12135755f69fd7dcca67f4e6f12f7,10,5,1,1,6486,Brant Knudson,blk-u,"Remove unnecessary dependencies from KerberosDomain

KerberosDomain doesn't use assignment_api or identity_api directly
and these are provided by the base class.

Change-Id: Ia27ddfc9bcb1d5d41b3a126f2c6027813a44fb1f
"
openstack%2Fopenstack-ansible~kilo~I4cabbb0c620933a4e26e0172820ad0c728f544ff,openstack/openstack-ansible,kilo,,I4cabbb0c620933a4e26e0172820ad0c728f544ff,Update documentation in the swift config file,MERGED,2015-06-01 22:51:50.000000000,2015-06-08 08:46:52.000000000,2015-06-08 08:46:51.000000000,305,221,0,187372,ea335cd6e2c9fc661102d767f7bc5c4b5efc85f1,11,6,1,1,7353,Kevin Carter,cloudnull,"Update documentation in the swift config file

Conflicts:
        etc/openstack_deploy/conf.d/swift.yml.example

Change-Id: I4cabbb0c620933a4e26e0172820ad0c728f544ff
(cherry picked from commit c64418d2f4dbf7bf6b813da13e882450f329af1a)
"
openstack%2Fnova~master~I82c36f92ed2f3e3ff9ef5b29ef3891f94b002e8d,openstack/nova,master,bug/1461891,I82c36f92ed2f3e3ff9ef5b29ef3891f94b002e8d,Add size check when boot with blank in volume,ABANDONED,2015-06-04 12:15:23.000000000,2015-06-08 08:45:11.000000000,,16,0,0,188367,29758c870cc753fe13cba3d751454309a967794e,11,9,1,2,15054,wangxiyuan,wangxiyuan,"Add size check when boot with blank in volume

Currently when boot with bdm like:source=blank,dest=volume without
size.The vm will be error with No valid host was found.

So we should check size information in api side.

Change-Id: I82c36f92ed2f3e3ff9ef5b29ef3891f94b002e8d
Closes-bug:#1461891
"
openstack%2Ffuel-library~master~I629046b70d93d3c040bc104270254f11a07c91a3,openstack/fuel-library,master,I629046b70d93d3c040bc104270254f11a07c91a3,I629046b70d93d3c040bc104270254f11a07c91a3,Do not create and destroy Sahara templates if exists,MERGED,2015-06-05 15:54:27.000000000,2015-06-08 08:39:19.000000000,2015-06-08 08:38:33.000000000,2,4,0,188837,e8e09257400d5b0809a593272e25d15b7fa91f40,51,7,3,2,7745,Denis Egorenko,degorenko,"Do not create and destroy Sahara templates if exists

Validation error in Sahara is occurred during scaling cluster (add
one more controller), when some Sahara template in use. So, do not
destroy Sahara templates.

Also, do not recreate template if exists.

Change-Id: I629046b70d93d3c040bc104270254f11a07c91a3
Closes-bug: #1462422
"
openstack%2Foperations-guide~master~I040a3204aeb5b875e9f248179edc7c3b80140191,openstack/operations-guide,master,openstack/openstack-manuals,I040a3204aeb5b875e9f248179edc7c3b80140191,Updated from openstack-manuals,MERGED,2015-06-08 07:08:09.000000000,2015-06-08 08:33:11.000000000,2015-06-08 08:33:10.000000000,78,2,0,189206,2b05a98e1dee3319bd01ec27cddee2aa498859c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I040a3204aeb5b875e9f248179edc7c3b80140191
"
openstack%2Ftripleo-incubator~master~Ieb1a9842410ecf4e89af075a4190c3a28036df9c,openstack/tripleo-incubator,master,tenant_vlan,Ieb1a9842410ecf4e89af075a4190c3a28036df9c,Ensure ext-net is defined as a flat network,MERGED,2015-06-04 11:01:56.000000000,2015-06-08 08:14:28.000000000,2015-06-08 08:14:26.000000000,2,0,0,188341,58fe86bb656c6b5ca4c926864773aacaae884a37,17,8,5,1,6796,Giulio Fidente,gfidente,"Ensure ext-net is defined as a flat network

If not defined as flat, the ext-net will be created as either gre,
vxlan or vlan depending on network_type set for datacentre.

Change-Id: Ieb1a9842410ecf4e89af075a4190c3a28036df9c
"
openstack%2Fpython-openstackclient~master~I3c234682df439d48cc5111aa4fa49d9d0fd345a2,openstack/python-openstackclient,master,osclientconfig-version,I3c234682df439d48cc5111aa4fa49d9d0fd345a2,Require at least os-client-config >= 1.2,ABANDONED,2015-06-04 09:33:39.000000000,2015-06-08 08:14:03.000000000,,1,1,0,188322,c33db2442e0987c43ea6c3417a49bc455ed503bc,6,2,1,1,7102,Thomas Bechtold,toabctl,"Require at least os-client-config >= 1.2

Otherwise unittests fail with:

Change-Id: I3c234682df439d48cc5111aa4fa49d9d0fd345a2
AttributeError: 'OpenStackShell' object has no attribute 'cloud'
"
openstack%2Ftripleo-heat-templates~master~Ia2247348a9e0292b5fcbc65ea1e41e6bc7c477fa,openstack/tripleo-heat-templates,master,update_mongodb_implem,Ia2247348a9e0292b5fcbc65ea1e41e6bc7c477fa,Update mongodb implementation to reflect master,MERGED,2015-05-26 14:41:48.000000000,2015-06-08 08:10:29.000000000,2015-06-08 08:10:29.000000000,5,13,5,185628,b00bae6c5a48ef9ac59b292f7bc67cf48395fb5e,38,4,4,1,9410,Yanis Guenane,yguenane,"Update mongodb implementation to reflect master

Two PR have been merged upstream that let use improve our current
implementation :

  * service_manage[1]
  * conn string has namevar[2]

[1] https://github.com/puppetlabs/puppetlabs-mongodb/pull/198
[2] https://github.com/puppetlabs/puppetlabs-mongodb/pull/200

Change-Id: Ia2247348a9e0292b5fcbc65ea1e41e6bc7c477fa
"
openstack%2Fopenstack-manuals~master~I2ac2098474851cdbad5ef07ed6f78af12dafd243,openstack/openstack-manuals,master,bug/1450419,I2ac2098474851cdbad5ef07ed6f78af12dafd243,Move description of how to boot instance with ISO to user-guide,MERGED,2015-06-02 00:45:23.000000000,2015-06-08 08:09:56.000000000,2015-06-08 08:09:53.000000000,118,67,18,187409,ce5be65a5ce6b2a32349f997d8690de25f8f91bf,61,14,21,3,15888,Zhenyu Zheng,Kevin_Zheng,"Move description of how to boot instance with ISO to user-guide

The description of how to boot instance with ISO should be in user-guide
instead of config-ref
(doc/config-reference/image-service/section_image-service-ISO-support.xml).
Related to https://review.openstack.org/#/c/177691/.

Change-Id: I2ac2098474851cdbad5ef07ed6f78af12dafd243
Closes-Bug:#1450419
"
openstack%2Fha-guide~master~I07ed2a67380fcd65ee0e7df8677d3cf340b3b3f4,openstack/ha-guide,master,openstack/openstack-manuals,I07ed2a67380fcd65ee0e7df8677d3cf340b3b3f4,Updated from openstack-manuals,MERGED,2015-06-08 07:08:03.000000000,2015-06-08 08:03:55.000000000,2015-06-08 08:03:55.000000000,78,2,0,189205,419a7339dbfe2cb84e8b68acd794c79c6379b8ff,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I07ed2a67380fcd65ee0e7df8677d3cf340b3b3f4
"
openstack%2Fkeystone~master~Ibf47904e349a7ea81931af58963eb4e5406324d8,openstack/keystone,master,dn-object,Ibf47904e349a7ea81931af58963eb4e5406324d8,"Add module implementing DN, RDN & AVA objects to improve DN handling",ABANDONED,2014-05-23 22:02:41.000000000,2015-06-08 08:00:17.000000000,,3963,0,1,95282,bd76ec47982c18c70db0186ccc00886b2b9c2dc1,13,9,1,2,8116,John Dennis,jdennis,"Add module implementing DN, RDN & AVA objects to improve DN handling

LDAP DN's can be difficult to operate on easily and correctly,
encapsule all the special logic inside a class which knows how to
operate on Distinguished Names and their components.

Extensive documentation is in dn.py and a unit test is provided.

Change-Id: Ibf47904e349a7ea81931af58963eb4e5406324d8
"
openstack%2Fsecurity-doc~master~I5b5bbe44cf6b7c196701582ce13bf757023e7536,openstack/security-doc,master,openstack/openstack-manuals,I5b5bbe44cf6b7c196701582ce13bf757023e7536,Updated from openstack-manuals,MERGED,2015-06-08 07:08:12.000000000,2015-06-08 07:58:14.000000000,2015-06-08 07:58:12.000000000,78,2,0,189207,3d03c337bdc225d26271656daab2caa2161b91bf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5b5bbe44cf6b7c196701582ce13bf757023e7536
"
openstack%2Fpython-ironicclient~master~I1322619a7d5d3cd8189ff1b7d26d48328d7b622b,openstack/python-ironicclient,master,openstack/requirements,I1322619a7d5d3cd8189ff1b7d26d48328d7b622b,Updated from global requirements,MERGED,2015-06-04 16:24:23.000000000,2015-06-08 07:57:08.000000000,2015-06-08 07:57:06.000000000,1,1,0,188495,8001b76b376ad4f41e596a2e16d6d043b71a4d39,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1322619a7d5d3cd8189ff1b7d26d48328d7b622b
"
openstack%2Fgovernance~master~Id6c54a89b040a76a6da2a6f48dbdce7515d2d867,openstack/governance,master,add-irc-channels,Id6c54a89b040a76a6da2a6f48dbdce7515d2d867,Add IRC channels to team pages,MERGED,2015-05-29 18:21:09.000000000,2015-06-08 07:42:16.000000000,2015-06-08 07:42:15.000000000,34,0,2,186866,68ef6e6f1b9734699640dcd2737cab5a32bb7c96,27,7,3,2,2472,Doug Hellmann,doug-hellmann,"Add IRC channels to team pages

Include the name of the IRC channel and a link to the IRC channel logs
where the channel is known.

Change-Id: Id6c54a89b040a76a6da2a6f48dbdce7515d2d867
"
openstack%2Fha-guide~master~I8fbca5bb8017a8b14714c03aee43f7b4f53a60d6,openstack/ha-guide,master,bug/1416422,I8fbca5bb8017a8b14714c03aee43f7b4f53a60d6,Corosync votequorum configuration,MERGED,2015-05-27 21:35:47.000000000,2015-06-08 07:41:46.000000000,2015-06-08 07:41:44.000000000,76,0,28,186177,5e054b9d1cb1c27f99a6eec0960c97d3b714ee53,21,5,3,1,11444,Radoslaw Smigielski,radek,"Corosync votequorum configuration

Example and explanation of corosync votequorum library for full size
cluster (number of nodes > 3).

Change-Id: I8fbca5bb8017a8b14714c03aee43f7b4f53a60d6
Partial-bug: #1416422
"
openstack%2Ffuel-stats~master~Ic57444181b02dbbb39c938ea709f3d4593da0e85,openstack/fuel-stats,master,bug/1460590,Ic57444181b02dbbb39c938ea709f3d4593da0e85,Change hardcoded dates in test to relative ones,MERGED,2015-06-03 06:56:13.000000000,2015-06-08 07:30:39.000000000,2015-06-08 07:30:38.000000000,41,15,3,187884,a26cc0e399f37e55147a9f9a249c60b2e9c60af5,22,8,2,1,14543,Maciej Kwiek,mkwiek,"Change hardcoded dates in test to relative ones

test_dates_filtering from test_oswl_stats_to_csv.py mixed dates
hardcoded into test and current date in csv_exporter. Test now uses
current date as a base.

Change-Id: Ic57444181b02dbbb39c938ea709f3d4593da0e85
Closes-Bug: #1460590
"
openstack%2Fcinder~master~Ic8ecbecb661971a4535a6899b0d104ef5bdf0011,openstack/cinder,master,bp/abc-driver-update,Ic8ecbecb661971a4535a6899b0d104ef5bdf0011,Port ProphetStor driver to use ABCMeta driver model,MERGED,2015-04-30 09:31:45.000000000,2015-06-08 07:30:06.000000000,2015-06-04 03:33:46.000000000,5,2,6,178992,34ef6e1e3671a678ee713929fb5ee570ad3a5715,191,39,11,1,9416,Rick Chen,Rick,"Port ProphetStor driver to use ABCMeta driver model

Use new ABCMeta driver model for ProphetStor driver.

Change-Id: Ic8ecbecb661971a4535a6899b0d104ef5bdf0011
Implements: blueprint abc-driver-update
"
openstack%2Fcinder~master~I4e3a05b503fa3b3fd20acd43571995da4c48d491,openstack/cinder,master,refactor_scheduler,I4e3a05b503fa3b3fd20acd43571995da4c48d491,Refactor scheduler's create_volume flow,MERGED,2015-05-28 15:47:43.000000000,2015-06-08 07:29:45.000000000,2015-06-04 22:01:39.000000000,9,18,6,186439,dc421309d5f2a3ffd0a7f7455ac16c3570271ea0,86,32,4,1,11600,Michał Dulko,dulek,"Refactor scheduler's create_volume flow

Removing duplicated code path in exception handling and fixing untrue
or unclear statements in the comments.

Change-Id: I4e3a05b503fa3b3fd20acd43571995da4c48d491
"
openstack%2Fopenstack-manuals~master~I0b358a460bafe3b795cef70115f35825afebc505,openstack/openstack-manuals,master,transifex/translations,I0b358a460bafe3b795cef70115f35825afebc505,Imported Translations from Transifex,MERGED,2015-06-08 06:11:24.000000000,2015-06-08 07:04:57.000000000,2015-06-08 07:04:56.000000000,1238,127,0,189192,4076774931ff61da646c9564f410c1964ac3eadc,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0b358a460bafe3b795cef70115f35825afebc505
"
openstack%2Ffuel-specs~master~If19205edcb86dee5e33d6c226ab5fac425503c1b,openstack/fuel-specs,master,,If19205edcb86dee5e33d6c226ab5fac425503c1b,Added spec 'package-upgrade-test' for 7.0 release.,ABANDONED,2015-05-19 14:06:27.000000000,2015-06-08 06:50:12.000000000,,168,0,0,184254,fe9bc5612b1a09e7017f9b185c18ae6a5149e32f,5,4,2,2,13124,Dmitry Kaigarodsev,dkai,"Added spec 'package-upgrade-test' for 7.0 release.

Change-Id: If19205edcb86dee5e33d6c226ab5fac425503c1b
"
openstack%2Fneutron~master~I5598e176f297bcfa3b2cab188b4b446ce18d54ab,openstack/neutron,master,fullstack_fixture,I5598e176f297bcfa3b2cab188b4b446ce18d54ab,Remove reference to non-existent fullstack fixture,MERGED,2015-06-03 17:52:58.000000000,2015-06-08 06:30:41.000000000,2015-06-05 22:02:28.000000000,4,7,0,188124,b0b9e8bcaf3b2b9f33f8d3cd0bcdc21e8b7a1a87,31,30,1,1,8873,Assaf Muller,amuller,"Remove reference to non-existent fullstack fixture

EnvironmentFixture doesn't actually exist, and environment
should be a mandatory parameter.

Change-Id: I5598e176f297bcfa3b2cab188b4b446ce18d54ab
"
openstack%2Fapi-site~master~I624ca41b57e767b9540fa2d333a1ed345a337213,openstack/api-site,master,transifex/translations,I624ca41b57e767b9540fa2d333a1ed345a337213,Imported Translations from Transifex,MERGED,2015-06-08 06:02:36.000000000,2015-06-08 06:30:31.000000000,2015-06-08 06:30:30.000000000,27,26,0,189188,04a7c5b2a026d662f6e6c15b566a752cb02c95e5,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I624ca41b57e767b9540fa2d333a1ed345a337213
"
openstack%2Fneutron~master~Ia3036027bba330e6aae27b4758581a35db7565ee,openstack/neutron,master,bug/1461325,Ia3036027bba330e6aae27b4758581a35db7565ee,"Revert ""Check for 'removed' in port_info before reference""",ABANDONED,2015-06-03 17:45:42.000000000,2015-06-08 06:30:25.000000000,,6,16,0,188121,0d5a9fd520da48e152ab08eeb12c29fa480cf459,16,15,1,2,7016,Swaminathan Vasudevan,souminathan,"Revert ""Check for 'removed' in port_info before reference""

Suspecting that this might be the job that broke the dvr job.

This reverts commit 75f3aaa4cc42c2c1280f6c578e27e64cff8f860c.

Change-Id: Ia3036027bba330e6aae27b4758581a35db7565ee
"
openstack%2Fneutron~master~Ibd34bf4a721c153aca916e294e58adb4a28379e4,openstack/neutron,master,bp/ipv6-prefix-delegation,Ibd34bf4a721c153aca916e294e58adb4a28379e4,Use a single method to remove an address with its conntrack state,MERGED,2015-05-27 20:16:27.000000000,2015-06-08 06:23:06.000000000,2015-06-04 11:54:10.000000000,44,48,5,186150,92b946e90b6cdd90deba2097196970afaaaf8dab,103,31,4,5,7448,Carl Baldwin,carl-baldwin,"Use a single method to remove an address with its conntrack state

I just noticed a pattern and I thought I'd throw this up for
discussion.  It has occurred to me that this addition sort of breaks
the ip_lib paradigm of wrapping ip commands without any additional
useful abstraction.  Any better ideas?

Change-Id: Ibd34bf4a721c153aca916e294e58adb4a28379e4
"
openstack%2Fsenlin~master~Icb065f434f29ccb906fc86f4e1543d82ee1a1bdf,openstack/senlin,master,policy-attach-accept-action-param,Icb065f434f29ccb906fc86f4e1543d82ee1a1bdf,Add action parameter to attach & detach mothods of policy,MERGED,2015-06-08 06:03:05.000000000,2015-06-08 06:20:48.000000000,2015-06-08 06:20:47.000000000,13,8,0,189190,600844c6c132cd17b4079ec8219a735eecc3ca14,6,2,1,4,11034,Yanyan Hu,yanyanhu,"Add action parameter to attach & detach mothods of policy

This patch added action input parameter for attach & detach
methods of policy module since this param is necessary for performing
action control during policy attaching/detaching progress. Meanwhile,
context input parameter is removed since it can be got from
action.context.

Change-Id: Icb065f434f29ccb906fc86f4e1543d82ee1a1bdf
"
openstack%2Fdragonflow~master~I5dfcf13915efb1e808be25de4011bb6dd4444d93,openstack/dragonflow,master,fix_delete_router,I5dfcf13915efb1e808be25de4011bb6dd4444d93,Connect the delete router event to the SDN controller. Make sure we delete the router instance and remove all its interface ARP responders,MERGED,2015-06-07 13:37:57.000000000,2015-06-08 06:17:28.000000000,2015-06-08 06:17:26.000000000,15,6,5,189096,2dc708fcabb5d58c69c43b3a555d47429877ce36,12,4,2,2,13070,Eran Gampel,Gampel,"Connect the delete router event to the SDN controller.
Make sure we delete the router instance and remove all its interface ARP
responders

Change-Id: I5dfcf13915efb1e808be25de4011bb6dd4444d93
"
openstack%2Fcinder~master~I22348d5e0b55d56f44f1fc4f0c830790a6670494,openstack/cinder,master,bp/dell-sc-add-verify-cert,I22348d5e0b55d56f44f1fc4f0c830790a6670494,Dell: Added verify cert option for REST calls,MERGED,2015-05-12 17:54:29.000000000,2015-06-08 05:41:52.000000000,2015-06-05 22:18:51.000000000,40,19,23,182396,6e0e4d368318354b3ac3650aa6eeb13c29e8d50b,175,42,10,4,12112,Tom Swanson,tomswanson,"Dell: Added verify cert option for REST calls

If one goes through the trouble to create a cert and
install it on the Dell Data Collector and on the cinder
node then we can enable certificate verification on the
request calls to the Dell REST API.

This simply makes dell_sc_verify_cert a cinder.conf option
for a Dell backend and directly uses that as the verify
option on the REST requests.  Default is False.

The update_migrated_volume function arrived via a rebase
and had a merge issue that was fixed.  Specifically the
dell_sc_ssn value is no longer part of the api.find_sc
call.

Spelling error also corrected in a LOG message.

SecImpact

Change-Id: I22348d5e0b55d56f44f1fc4f0c830790a6670494
Implements: blueprint dell-sc-add-verify-cert
"
openstack%2Fneutron~master~I129c4e4c05cf07d45032fec6f57e0cc17a5a82af,openstack/neutron,master,bug/1448148,I129c4e4c05cf07d45032fec6f57e0cc17a5a82af,"Revert ""Add VIF_DELETED notification event to Nova""",MERGED,2015-06-03 05:52:51.000000000,2015-06-08 03:00:12.000000000,2015-06-03 08:39:54.000000000,2,26,6,187868,6575db592c92791a51540134192bc86465940283,34,27,1,2,7787,Kevin Benton,blak111,"Revert ""Add VIF_DELETED notification event to Nova""

We need to wait until the nova support is added in
I998b6bb80cc0a81d665b61b8c4a424d7219c666f. Otherwise
this generates a ton of error messages in the nova api
log as well as on the neutron side.

This reverts commit 0ace88fd4a75ff213dc36fd16c1f8e7080ab7d6d.

Change-Id: I129c4e4c05cf07d45032fec6f57e0cc17a5a82af
Closes-Bug: #1461391
"
openstack%2Fneutron~master~Ifd6abd04ddaacc9976cb2a75269443f870b47c5b,openstack/neutron,master,fullstack_logs_noise,Ifd6abd04ddaacc9976cb2a75269443f870b47c5b,Remove full stack log noise,MERGED,2015-06-06 22:43:57.000000000,2015-06-08 02:55:53.000000000,2015-06-08 02:55:51.000000000,1,4,0,189063,e2cfd87ab4abab95d713fa39a576ca7e41bce5c2,36,23,2,1,8873,Assaf Muller,amuller,"Remove full stack log noise

""neutron-server isn't up yet"" logs are useless because if
you time out when waiting for the server to start that information
will be in the trace. When you don't time out, the log is just spam.

Same reasoning for the ""There are %d agents running!"" log.

Also made the agents_count parameter mandatory for the
wait_until_env_is_up method because having a default of 0, or any
other default makes no sense. There's no reason to ever call that
method without specifying the agents_count. This method used
to be used with agents_count == 0 by the server to make sure
its up (And responding to REST calls), but the Neutron server
fixture now uses server_is_live method (Which calls list_networks)
instead.

Change-Id: Ifd6abd04ddaacc9976cb2a75269443f870b47c5b
"
openstack%2Fsenlin~master~Ic9bc2794dcc2f30ef8bb517b3650f7b3990154b5,openstack/senlin,master,driver-neutronv2-subnet,Ic9bc2794dcc2f30ef8bb517b3650f7b3990154b5,Add subnet_get method in neutron v2 driver,ABANDONED,2015-06-08 02:41:28.000000000,2015-06-08 02:49:29.000000000,,10,0,0,189170,c0ed6228da82df2a62856cd5ef8265968ca81f6b,3,1,1,1,11034,Yanyan Hu,yanyanhu,"Add subnet_get method in neutron v2 driver

This method is used for quering subnet_id based on subnet name.

Change-Id: Ic9bc2794dcc2f30ef8bb517b3650f7b3990154b5
"
openstack%2Fopenstack-manuals~master~I5c93d8e8126489529bfd719e500bfd917ca9de52,openstack/openstack-manuals,master,bug/1419739,I5c93d8e8126489529bfd719e500bfd917ca9de52,Add help message for secgroup-add/del-default-rule,ABANDONED,2015-06-07 07:43:26.000000000,2015-06-08 02:46:31.000000000,,6,4,1,189083,76ab6a32d6edf8187132c782ad91721f3832d3b0,5,3,1,1,13525,Yusuke Ide,idzzy,"Add help message for secgroup-add/del-default-rule

Add help message about only work with the nova-network backend, not neutron
for 'secgroup-add-default-rule' and 'secgroup-delete-default-rule'.

Change-Id: I5c93d8e8126489529bfd719e500bfd917ca9de52
Closes-Bug: #1419739
"
openstack%2Fheat-translator~master~I2fb4803576791ddd48d53f37c984e297c7276024,openstack/heat-translator,master,,I2fb4803576791ddd48d53f37c984e297c7276024,Heat-Translator: Update README with new IRC Channel,MERGED,2015-05-30 18:30:20.000000000,2015-06-08 02:23:25.000000000,2015-06-08 02:23:25.000000000,1,0,0,187010,713b4314f3db4d6362636f24d7daafa53b6c2ad0,10,7,1,1,6456,Sahdev Zala,spzala,"Heat-Translator: Update README with new IRC Channel

A new IRC Channel has been recently created for the heat-translator project.
Update README.

Change-Id: I2fb4803576791ddd48d53f37c984e297c7276024
"
openstack%2Fmagnum~master~I7cd5b44673405a36f59db1b6ad9edfb2171ab03b,openstack/magnum,master,,I7cd5b44673405a36f59db1b6ad9edfb2171ab03b,Add netaddr to requirements,MERGED,2015-06-06 17:25:12.000000000,2015-06-08 01:43:06.000000000,2015-06-08 01:43:05.000000000,1,0,0,189031,bac3a7c470104db85f59fe336b90140dee3c315e,13,5,3,1,5638,Davanum Srinivas,dims-v,"Add netaddr to requirements

fresh run of pip-missing-reqs shows these:
magnum/common/utils.py:31 dist=netaddr module=netaddr
magnum/objects/utils.py:21 dist=netaddr module=netaddr

Change-Id: I7cd5b44673405a36f59db1b6ad9edfb2171ab03b
"
openstack%2Fsahara-image-elements~master~Icd65789619df53a800e1adb1a5b5ff60fbb1d7c6,openstack/sahara-image-elements,master,bug/1462264,Icd65789619df53a800e1adb1a5b5ff60fbb1d7c6,Add CDH5.4 in the hadoop version check,ABANDONED,2015-06-05 08:53:10.000000000,2015-06-08 01:36:35.000000000,,1,1,0,188707,e0508f6204e02e8bd70aca9a19d51381b1176dd5,6,4,1,1,13662,Ken Chen,singinforest,"Add CDH5.4 in the hadoop version check

The value 5.4 was missing. Added now.

Closes-bug: Bug1462264
Change-Id: Icd65789619df53a800e1adb1a5b5ff60fbb1d7c6
"
openstack%2Fnova-powervm~master~Ib29ed489de6c32b0d8dfa87220ffd9bcf11e51a0,openstack/nova-powervm,master,impl_instance_exists,Ib29ed489de6c32b0d8dfa87220ffd9bcf11e51a0,Add support for driver method 'instance_exists()',MERGED,2015-06-04 21:42:17.000000000,2015-06-08 01:34:14.000000000,2015-06-08 01:34:13.000000000,63,0,7,188602,48429fb1043118a1387d96e185c9b903a574c61c,14,6,2,4,8662,Kyle L. Henderson,kyleh,"Add support for driver method 'instance_exists()'

Added support for instance_exist() method and created unit
tests.

Change-Id: Ib29ed489de6c32b0d8dfa87220ffd9bcf11e51a0
"
openstack%2Fmagnum~master~Ibe866bdd9ddb06566f7b1967475a4cdd7ef2d936,openstack/magnum,master,context_to_dict,Ibe866bdd9ddb06566f7b1967475a4cdd7ef2d936,Fix RequestContext's to_dict method,MERGED,2015-06-05 08:45:14.000000000,2015-06-08 01:18:24.000000000,2015-06-05 15:22:25.000000000,18,16,3,188705,7c2f1016a167f71eb242e90c645bad0b599e1fc0,12,5,2,1,12175,Eli Qiao,Eli,"Fix RequestContext's to_dict method

We need to call oslo_context.RequestContext to_dict method in magnum's
RequestContext method.

Closes-Bug: #1462261
Change-Id: Ibe866bdd9ddb06566f7b1967475a4cdd7ef2d936
"
openstack%2Frequirements~master~I0aa00c604fb2bb2f94cc76cc0ac07855cb414ffd,openstack/requirements,master,six,I0aa00c604fb2bb2f94cc76cc0ac07855cb414ffd,Put six at the top of requirements.txt,ABANDONED,2014-09-28 01:39:10.000000000,2015-06-08 00:50:14.000000000,,1,1,0,124609,686ea4df9b8e73d91d6afca287e04bcc66d85dcf,10,6,1,1,4190,lifeless,lifeless,"Put six at the top of requirements.txt

Six is often a dependency of other packages, if it is lower down than
such a package, whatever version constraints we have may not be
honoured.

In particular
python-glanceclient->PyOpenSSL->cryptography->setup_requires('six')
was triggering this in Ironic.

Change-Id: I0aa00c604fb2bb2f94cc76cc0ac07855cb414ffd
"
