id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhacking~master~I54c201c2a9f4bc0c871c04650e83ca419a77cb91,openstack/hacking,master,,I54c201c2a9f4bc0c871c04650e83ca419a77cb91,Fix homepage location.,MERGED,2013-04-10 00:58:29.000000000,2013-04-10 15:52:23.000000000,2013-04-10 15:52:23.000000000,1,1,0,26561,46e0d502a38191ae8b520c1f3e7a3ccd30b05370,12,4,3,1,2,Monty Taylor,mordred,"Fix homepage location.

Having PyPI point to itself is kinda silly.

Change-Id: I54c201c2a9f4bc0c871c04650e83ca419a77cb91
Reviewed-on: https://review.openstack.org/26561
Reviewed-by: James E. Blair <corvus@inaugust.com>
Approved: Jeremy Stanley <fungi@yuggoth.org>
Reviewed-by: Jeremy Stanley <fungi@yuggoth.org>
Tested-by: Jenkins
"
openstack%2Fapi-site~master~I66f0e29d186ea8f1bdf6a23d3cc9c0ca72db974e,openstack/api-site,master,bug/1158616,I66f0e29d186ea8f1bdf6a23d3cc9c0ca72db974e,The parameter of some APIs are not full list.,MERGED,2013-03-29 11:01:08.000000000,2013-04-10 15:49:38.000000000,2013-04-10 15:49:38.000000000,15,0,0,25703,4f145a18ef8b138d595c6d57da12b53383d36dfa,6,3,1,1,2711,Zhang Hua,zhhuabj,"The parameter of some APIs are not full list.

In current API doc, the parameter is not full list for bellow API:
1.POST v2/{tenant_id}/servers/{server_id}/os-volume_attachments,
  in current document, there are 2 parameter in Parameter part:
  ""tenant-id"" and ""server id"". But it should include
  ""volumeAttachment"", ""volumeId"",""device""
2.POST v2/{tenant_id}/os-networks Create a network,
  only list tenant_id in Parameter part
3. No Request Sample in POST v2/{tenant_id}/os-networks.

Fix bug 1158616

Change-Id: I66f0e29d186ea8f1bdf6a23d3cc9c0ca72db974e
"
openstack%2Fsahara~master~Ibc4014e817fedde8e12ba722654648737652bc22,openstack/sahara,master,,Ibc4014e817fedde8e12ba722654648737652bc22,Horizon howto page updated and published,MERGED,2013-04-10 13:37:56.000000000,2013-04-10 15:48:14.000000000,2013-04-10 15:48:14.000000000,172,96,1,26616,acf16fdcd227e1720e4429192fbaab3e0059905b,10,4,3,3,7132,Nikita Konovalov,nkonovalov,"Horizon howto page updated and published

DocImpact

Change-Id: Ibc4014e817fedde8e12ba722654648737652bc22
"
openstack%2Foslo-incubator~master~If0b1dee79c410c98e152230b55c1ec5dbcdef27c,openstack/oslo-incubator,master,bp/common-filters,If0b1dee79c410c98e152230b55c1ec5dbcdef27c,Add common filter/filter handler for filter scheduler,MERGED,2012-12-06 06:41:29.000000000,2013-04-10 15:44:07.000000000,2013-01-07 19:52:36.000000000,1127,3,63,17587,5177c7918b4d48645071234f8474b824759d71ef,82,10,11,12,2759,Huang Zhiteng,zhiteng-huang,"Add common filter/filter handler for filter scheduler

Filter scheduler is being used for more than one core projects (Nova
and Cinder as of writing), the implementation shared a lot of common
code.  This patch moves base filter/filter handler class as well as
common filter implementation for filter scheduler into oslo to reduce
possible porting.

implement bp: common-filters

Change-Id: If0b1dee79c410c98e152230b55c1ec5dbcdef27c
"
openstack%2Fzaqar~master~I3c1a2a166c5dd2c857cd52a2d1766437a9e4a940,openstack/zaqar,master,trello/229,I3c1a2a166c5dd2c857cd52a2d1766437a9e4a940,fix: Enable reading from secondaries in the MongoDB driver.,MERGED,2013-04-09 23:43:59.000000000,2013-04-10 15:43:13.000000000,2013-04-10 15:43:13.000000000,5,1,0,26553,84146af623cd08f1f3e50a273462808b262733d7,6,3,1,1,6427,Kurt Griffiths,kgriffs,"fix: Enable reading from secondaries in the MongoDB driver.

This patch changes the MongoDB driver so that it will use
MongoReplicaSetClient instead of MongoClient when a
replicaSet is specified in the connection URI. Testing
revealed that this is necessary for readPreference to be
respected.

Change-Id: I3c1a2a166c5dd2c857cd52a2d1766437a9e4a940
"
openstack%2Fapi-site~master~Icca40b4b213ebc2dcdb86b3e1968c0a48cf06080,openstack/api-site,master,980228,Icca40b4b213ebc2dcdb86b3e1968c0a48cf06080,Updates to server diagnostics extension (small),MERGED,2013-04-09 20:23:07.000000000,2013-04-10 15:08:21.000000000,2013-04-10 15:08:21.000000000,122,98,0,26524,a9fdaf17c9ba5bf132edc88c89d0b04edec2e0f9,5,2,1,3,2448,Diane Fleming,diane-fleming,"Updates to server diagnostics extension (small)

bug: #1147934

Change-Id: Icca40b4b213ebc2dcdb86b3e1968c0a48cf06080
author: Diane Fleming
"
openstack%2Fpuppet-cinder~master~Ida1da688d08a673ca8673bea263fb0925fbbcc49,openstack/puppet-cinder,master,db_sync_fix,Ida1da688d08a673ca8673bea263fb0925fbbcc49,Require cinder package before running sync.,MERGED,2013-04-08 19:48:27.000000000,2013-04-10 15:08:13.000000000,2013-04-10 15:08:13.000000000,1,0,0,26398,8e278886ae7f4e30bfd3cff9cad7b4997e4c66d7,8,3,2,1,360,Dan Prince,dan-prince,"Require cinder package before running sync.

Updates the cinder::api module so that we install the Cinder
package before running the 'cinder-manage db sync' command.

This fixes issues where the db sync can fail (because
the binary and user are missing, etc.)

Change-Id: Ida1da688d08a673ca8673bea263fb0925fbbcc49
"
openstack-attic%2Fobject-api~master~Ibf9842a47a1e7e49fb13bc713244cb59da212177,openstack-attic/object-api,master,object-api-pom-update,Ibf9842a47a1e7e49fb13bc713244cb59da212177,Clouddocs 1.7.2 plugin update for Object-API pom,MERGED,2013-03-22 20:54:27.000000000,2013-04-10 15:07:52.000000000,2013-04-10 15:07:52.000000000,25,43,0,25183,3141ed38bfe09c335e46b4bcc9cc364469400bf5,11,4,2,1,6414,Laura Alves,ladquin,"Clouddocs 1.7.2 plugin update for Object-API pom

Updated pom to use 1.7.2.  Local build works fine.

Rebased and cleared up pom.xml.

Change-Id: Ibf9842a47a1e7e49fb13bc713244cb59da212177
"
openstack%2Fpuppet-swift~master~If43ea0ba616c507d7888e3f4b43edf7e2325948a,openstack/puppet-swift,master,drop_ringbuilder,If43ea0ba616c507d7888e3f4b43edf7e2325948a,Drop ringbuilder.sh from swift module.,MERGED,2013-04-05 11:48:03.000000000,2013-04-10 15:05:23.000000000,2013-04-10 15:05:23.000000000,0,21,0,26212,3fe177d43943414345b1113af59bac8498f92a67,15,6,2,1,360,Dan Prince,dan-prince,"Drop ringbuilder.sh from swift module.

We don't use this file anywhere and it may confuse people.
Lets just remove it.

Change-Id: If43ea0ba616c507d7888e3f4b43edf7e2325948a
"
openstack%2Ftempest~master~Icd47728d161d440440f6b4f103a55125da8bbf29,openstack/tempest,master,bp/keystone-v3-endpoints-api-test,Icd47728d161d440440f6b4f103a55125da8bbf29,Test cases for Endpoints V3 API,MERGED,2013-02-08 10:15:24.000000000,2013-04-10 14:49:40.000000000,2013-04-10 14:49:39.000000000,356,0,24,21501,ab4267229fc837301c98ccc5d4f8af63b430d518,38,11,10,10,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Test cases for Endpoints V3 API

Adds a test script ""test_endpoints.py"" so as to test CREATE, DELETE,
LIST, UPDATE API actions. endpoints_client.py is added with all the required
methods. Implementation done in JSON and XML interfaces.

Implements: blueprint keystone-v3-endpoints-api-test

Change-Id: Icd47728d161d440440f6b4f103a55125da8bbf29
"
openstack%2Ftempest~master~Id69a3b7edd0933f4d5967bd8b84fb16a2095ab0a,openstack/tempest,master,eleminate-finally,Id69a3b7edd0933f4d5967bd8b84fb16a2095ab0a,raise the first exception in flavors and security_group test,MERGED,2013-03-27 09:01:47.000000000,2013-04-10 14:49:37.000000000,2013-04-10 14:49:37.000000000,263,333,3,25505,2883fd5254821f0db8a5808ed02fdaa802a0ad0a,16,6,4,3,5803,Attila Fazekas,afazekas,"raise the first exception in flavors and security_group test

The exceptions raised in the finally block hides the exceptions raised
in the try block.

For example if a resource creation fails you would see the exception from the
resource deletion.

This change replaces the finally usage by addCleanup methods.

test_security_group_rules_create_delete removed because of a duplication.

Change-Id: Id69a3b7edd0933f4d5967bd8b84fb16a2095ab0a
"
openstack%2Ftempest~master~Ib4333483c5734d14cac6376837ca770e96bd050e,openstack/tempest,master,cleanup-smoke,Ib4333483c5734d14cac6376837ca770e96bd050e,Remove smoke.py and clean up base test classes,MERGED,2013-04-09 18:35:09.000000000,2013-04-10 14:49:35.000000000,2013-04-10 14:49:35.000000000,92,172,2,26515,fbf40fdf24dcad79de86108fcc5325774a7412f8,11,5,2,5,5196,Matthew Treinish,treinish,"Remove smoke.py and clean up base test classes

This commit removes the smoke.py file and reworks the classes in
test.py to be a bit simpler. Previously, DefaultClientTest
was only really needed by smoke.py for the smoke tests. (the only
place where python clients were used) However, it remained a separate
class because of the status_timeout() method. This breaks out that
method and removes the class so that it is more obvious that the
smoke tests are using tempest.manager for it's clients.

Change-Id: Ib4333483c5734d14cac6376837ca770e96bd050e
"
openstack%2Fceilometer~master~I8cf023cbc727839075eda7e853694ab16d3f94af,openstack/ceilometer,master,master,I8cf023cbc727839075eda7e853694ab16d3f94af,Fix tests after nova changes,MERGED,2013-04-10 13:21:36.000000000,2013-04-10 14:07:59.000000000,2013-04-10 14:07:59.000000000,2,18,0,26609,9eddee1fbeebbe2c5e7f0bc5ddb3aaba9e0013d2,7,3,2,2,1669,Julien Danjou,jdanjou,"Fix tests after nova changes

Signed-off-by: Julien Danjou <julien@danjou.info>

Change-Id: I8cf023cbc727839075eda7e853694ab16d3f94af
"
openstack%2Ftrove~master~I8d5d9eb7295574f0d24e1de3e92ced26721fd8eb,openstack/trove,master,bug/1150903,I8d5d9eb7295574f0d24e1de3e92ced26721fd8eb,Addresses xml issues for quota unit tests,MERGED,2013-04-10 13:51:56.000000000,2013-04-10 13:51:56.000000000,2013-04-10 13:51:56.000000000,11,9,0,26510,e712eb6b57ce6b99552aefb5810cb8864c017a2a,7,3,2,4,6162,Dan Nguyen,daniel-a-nguyen,"Addresses xml issues for quota unit tests

Moved check for xmlns to avoid saving to db
Change-Id: I8d5d9eb7295574f0d24e1de3e92ced26721fd8eb
Fixes: bug #1150903
"
openstack%2Fpython-neutronclient~master~I7c83c9ba30680391f24c8a900b3bfc3306919898,openstack/python-neutronclient,master,master,I7c83c9ba30680391f24c8a900b3bfc3306919898,Exclude tests when installing python-quantumclient,ABANDONED,2013-04-10 13:42:20.000000000,2013-04-10 13:42:20.000000000,,1,1,2,26306,d0ef0bfad2bc7c7f6b71cbc00ca2acda7a686204,4,3,1,1,24,Chuck Short,zulcss,"Exclude tests when installing python-quantumclient

Dont include the tests directory when installing
ceilometer as they might conflict with other
poorly installed packages on the users systems.

LP: #1165059

Change-Id: I7c83c9ba30680391f24c8a900b3bfc3306919898
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fkeystone~master~I70290c37b2a5378b5247a14e3bfa20d50bf8fe74,openstack/keystone,master,bug/1157515,I70290c37b2a5378b5247a14e3bfa20d50bf8fe74,Fix for configuring non-default auth plugins properly,MERGED,2013-03-20 14:20:13.000000000,2013-04-10 12:57:27.000000000,2013-04-10 05:22:52.000000000,17,0,10,24900,cbac77110ee1d7b9abc5a23f973dab27e8b32015,44,6,8,4,5638,Davanum Srinivas,dims-v,"Fix for configuring non-default auth plugins properly

Make sure we pick up CONF.auth.methods from configuration
files. Added a test case to make sure the we don't regress

Fixes LP# 1157515

Change-Id: I70290c37b2a5378b5247a14e3bfa20d50bf8fe74
"
openstack%2Fneutron~stable%2Ffolsom~I0a879f5158a6ac0ce332e3698d42dd38d4283a60,openstack/neutron,stable/folsom,bug/1166077,I0a879f5158a6ac0ce332e3698d42dd38d4283a60,plugin/nec: Ensure ID on PFC is up to 31 chars,MERGED,2013-04-10 11:48:41.000000000,2013-04-10 11:48:41.000000000,2013-04-10 11:48:41.000000000,94,11,3,26362,527b5ec71b407070bec1cb1948ddfdbcd5eec7ec,16,5,3,2,841,Akihiro Motoki,amotoki,"plugin/nec: Ensure ID on PFC is up to 31 chars

Some version of NEC ProgrammableFlow OpenFlow controller, one of
the OpenFlow controllers (OFCs), accepts the string up to 31 chars
as a network ID. NEC plugin now uses Quantum UUID as ID on OFC,
so this leads to failure on network creation. This commit changes
the plugin to generate a 31-char ID on OFC to keep its uniqueness.
The same thing can be said to port ID.

Similarly, the description field must be a string up to 127 chars
and consist of [A-Za-z0-9_] characters. This change also fixes it.

Bug #1166077

Change-Id: I0a879f5158a6ac0ce332e3698d42dd38d4283a60
"
openstack%2Ftripleo-image-elements~master~I62f7f7a781c79672a7a74277651579fe2e2c0cb9,openstack/tripleo-image-elements,master,migrate-env-vars-to-dib,I62f7f7a781c79672a7a74277651579fe2e2c0cb9,Migrate overridable environment variables to DIB_ namespace.,ABANDONED,2013-04-10 11:39:17.000000000,2013-04-10 11:39:17.000000000,,50,50,0,26383,9744377be0041cc8d825e0d1a2e89289c84c3a2e,3,2,1,9,6449,Chris Jones,cmsj,"Migrate overridable environment variables to DIB_ namespace.

Anywhere we have an environment variable that can be overridden at
build time, is now migrated to have DIB_ in front of its name. This
will allow future work to scrub the build environment clean of any
variables that do not belong in the build.

Change-Id: I62f7f7a781c79672a7a74277651579fe2e2c0cb9
"
openstack%2Fdiskimage-builder~master~I62f7f7a781c79672a7a74277651579fe2e2c0cb9,openstack/diskimage-builder,master,migrate-env-vars-to-dib,I62f7f7a781c79672a7a74277651579fe2e2c0cb9,Migrate overridable environment variables to DIB_ namespace.,ABANDONED,2013-04-10 11:39:09.000000000,2013-04-10 11:39:09.000000000,,72,70,7,26240,1a5eb81662354b2964e1c0423df59aa3981553dd,8,3,3,14,6449,Chris Jones,cmsj,"Migrate overridable environment variables to DIB_ namespace.

Anywhere we have an environment variable that can be overridden at
build time, is now migrated to have DIB_ in front of its name. This
will allow future work to scrub the build environment clean of any
variables that do not belong in the build.

Change-Id: I62f7f7a781c79672a7a74277651579fe2e2c0cb9
"
openstack%2Fneutron~stable%2Ffolsom~I817bb67465ff47df43ad2ea866e40c4413f29cbb,openstack/neutron,stable/folsom,bug/1166076,I817bb67465ff47df43ad2ea866e40c4413f29cbb,plugin/nec: Drop description field from PFC create_tenant,MERGED,2013-04-10 10:47:59.000000000,2013-04-10 10:47:59.000000000,2013-04-10 10:47:59.000000000,5,24,0,26361,346aae3633b95b7064790d44b5ca2ce579f09dc4,9,5,2,2,841,Akihiro Motoki,amotoki,"plugin/nec: Drop description field from PFC create_tenant

Some version of PFC, one of OpenFlow controllers supported in NEC
plugin, does not accept ""description"" field in create_tenant().

Removes update_tenant() in pfc.py since it is not used anywhere.

Fixes bug #1166076

Change-Id: I817bb67465ff47df43ad2ea866e40c4413f29cbb
"
openstack%2Fneutron~master~Ic0ce0816d63b576a3469de0ed92cae4b19a3690e,openstack/neutron,master,bug/1161195,Ic0ce0816d63b576a3469de0ed92cae4b19a3690e,"Make ""shared"" filter more compatible with diff DBs",MERGED,2013-04-10 10:47:57.000000000,2013-04-10 10:47:57.000000000,2013-04-10 10:47:57.000000000,20,1,3,25808,de5c1e4f281f59d550b476919b27ac4e2aae14ac,18,5,3,3,2711,Zhang Hua,zhhuabj,"Make ""shared"" filter more compatible with diff DBs

For the type BOOLEAN, in sqlalchemy,
it's mapped to BOOLEAN type if the backend database supports it,
otherwise, it's mapped to one of the Integer types, like SMALLINT,
and restrict the values to 1(True) and 0(False).

query_filter = (... | model.shared))
The above filter will generate a SQL where clause like:
where ... OR xxx.shared

This is not supported in databases which don't support BOOLEAN type.
Change it as below to make it more compatible:
query_filter = (... | model.shared == True))

It will generate a SQL where clause as below:
where ... OR xxx.shared = ?

In Python, True == 1, so this change is compatible
with both databases supporting BOOLEAN and those not supporting it.

Fix bug 1161195

Change-Id: Ic0ce0816d63b576a3469de0ed92cae4b19a3690e
"
openstack%2Fneutron~master~I405aafe5df8a5955cb9f23bcca34037d557bae63,openstack/neutron,master,makefilefix,I405aafe5df8a5955cb9f23bcca34037d557bae63,Fix Makefile for XenServer builds,ABANDONED,2013-04-10 10:32:59.000000000,2013-04-10 10:32:59.000000000,,6,3,0,26498,e666b40da9d41808635b9f0b2bb59870e7e3ef80,4,3,1,1,5044,Mate Lakat,mate-lakat,"Fix Makefile for XenServer builds

The provided Makefile failed to build the agent rpm for XenServer, using
the 6.1 ddk:
- version info was using only python instead of python2.6
- Failed to retrieve version info - bad paths
- Non unattended yum instruction - added -qy
- unpackaged files (pyc, pyo) halted the build. - added defines

Change-Id: I405aafe5df8a5955cb9f23bcca34037d557bae63
"
openstack%2Fneutron~stable%2Ffolsom~Iad1961ee2469b547598e87e63a4a3dc4ac9c6e97,openstack/neutron,stable/folsom,bug/1127664,Iad1961ee2469b547598e87e63a4a3dc4ac9c6e97,plugin/nec: Make sure resources on OFC is globally unique.,MERGED,2013-04-10 08:48:28.000000000,2013-04-10 08:48:28.000000000,2013-04-10 08:48:28.000000000,13,15,5,26360,a31069a96725b610da6b0641c7dc3045256a9fe3,20,5,3,2,841,Akihiro Motoki,amotoki,"plugin/nec: Make sure resources on OFC is globally unique.

V3 and V4 of NEC ProgrammableFlow controller (PFC) generates a network ID
unique inside a tenant. On the other hand, ID mapping table in NEC plugin
expects ID on OFC is globally unique. As a result creation of a network
will fail. To fix it, quantum network ID is passed as ID on OFC.
The same issue happens in port creation too.

In Grizzly this bug was fixed in another way (to support shared network),
but this change is quite big and it cannot be backported.
The minimum way to fix this bug is to specify OFC network ID from Quantum.

Since V3 of PFC does not return network/port ID in the response when ID is
passed in the request, create_network/port is changed to return an ID
passed to the controller instead of extracting ID from the response.

Fixes bug #1127664

Change-Id: Iad1961ee2469b547598e87e63a4a3dc4ac9c6e97
"
openstack%2Fopenstack-planet~master~I87582a6ecda513a5a5e37e10c4cb93f1fab9c63f,openstack/openstack-planet,master,add-jfehlig,I87582a6ecda513a5a5e37e10c4cb93f1fab9c63f,Added Jim Fehlig to Planet OpenStack,MERGED,2013-04-09 22:36:34.000000000,2013-04-10 08:24:47.000000000,2013-04-10 08:24:47.000000000,7,0,0,26546,797f1cc316678d4abed0bef510122a6d6c2946db,5,2,1,2,2697,Jim Fehlig,jfehlig,"Added Jim Fehlig to Planet OpenStack

Change-Id: I87582a6ecda513a5a5e37e10c4cb93f1fab9c63f
"
openstack%2Ftrove~master~Iaf6903af88c7f4caa20921f1ca63354999ec6348,openstack/trove,master,backup_models,Iaf6903af88c7f4caa20921f1ca63354999ec6348,Adding a running method to the Backup Model,MERGED,2013-04-10 07:41:20.000000000,2013-04-10 07:41:20.000000000,2013-04-10 07:41:20.000000000,97,24,5,26038,817e2d6eeaf2194e04f1100890fc07d7ca4c7e41,24,7,4,4,6268,Robert Myers,rmyers,"Adding a running method to the Backup Model

* Adds a query classmethod to Base Model for
  more complex queries such 'in_'
* Adds a running classmethod to Backup Model
  which returns any currently running backups
  for an instance.
* Add a checksum field to the Backup Model.
* Refactor the DBBackup to reuse base methods

Change-Id: Iaf6903af88c7f4caa20921f1ca63354999ec6348
"
openstack%2Fheat~master~Idfa68519c9e263830c9e6a16c2e1bfbd8c89069d,openstack/heat,master,update-looping-call,Idfa68519c9e263830c9e6a16c2e1bfbd8c89069d,Update to the latest loopingcall from oslo.,MERGED,2013-04-09 05:07:24.000000000,2013-04-10 06:43:07.000000000,2013-04-10 06:43:07.000000000,59,71,0,26456,6e65b881c00bfcdea6ef81cc0e3bb06b20299147,6,3,1,3,2271,Michael Still,mikalstill,"Update to the latest loopingcall from oslo.

This needs threadgroup as well, as it uses loopingcall.

Change-Id: Idfa68519c9e263830c9e6a16c2e1bfbd8c89069d
"
openstack%2Fheat~master~Ia63cceeba35904f05a1b4cf76fc075d3cdc7cd86,openstack/heat,master,bug/1166897,Ia63cceeba35904f05a1b4cf76fc075d3cdc7cd86,heat templates : Update Wordpress config for F18 guests,MERGED,2013-04-09 17:03:06.000000000,2013-04-10 06:40:26.000000000,2013-04-10 06:40:25.000000000,20,0,0,26505,cb4115edc59a1a006f5198063cf9dfb3d9ff38b7,6,5,1,18,4328,Steven Hardy,shardy,"heat templates : Update Wordpress config for F18 guests

F18 contains apache 2.4 which requires a different syntax to enable
non-local access to the wordpress install

fixes bug #1166897

Change-Id: Ia63cceeba35904f05a1b4cf76fc075d3cdc7cd86
"
openstack%2Fneutron~master~Ica021eeab07d5a540ce42436c9cc8000c3fd239a,openstack/neutron,master,fix_debug_config,Ica021eeab07d5a540ce42436c9cc8000c3fd239a,Allow pdb debugging in manually-invoked tests.,MERGED,2013-04-10 06:28:54.000000000,2013-04-10 06:28:54.000000000,2013-04-10 06:28:54.000000000,3,3,0,26438,91bd4bbaeac37d12e61c9c7b033f55ec9f1ab562,10,9,2,2,2035,Maru Newby,maru,"Allow pdb debugging in manually-invoked tests.

 * The old behavior required setting environment variables to
   disable capture of stdout and stderr to allow debugging via pdb.
   The new behavior requires enabling capture of stdout/stderr
   instead. This is already the case in nova.
 * testr behavior is unmodified.
 * Tip 'o the hat to Robert Collins (lifeless)

Change-Id: Ica021eeab07d5a540ce42436c9cc8000c3fd239a
"
openstack%2Fzaqar~master~I7ba0b8b5fa7bcadde5c6e88654bad1e08ccde11a,openstack/zaqar,master,json-alternative,I7ba0b8b5fa7bcadde5c6e88654bad1e08ccde11a,Make use of simplejson in the transport layer.,MERGED,2013-04-09 16:10:53.000000000,2013-04-10 06:17:31.000000000,2013-04-10 06:17:30.000000000,20,5,2,26500,c0e5f9962825fd0dfe0d73934182689be6f2f92a,19,4,7,2,6943,Zhihao Yuan,zyuan,"Make use of simplejson in the transport layer.

simplejson is strictly compatible with the standard json library
(for example, the big integer support), and use a C backend to boost
the performance.

Change-Id: I7ba0b8b5fa7bcadde5c6e88654bad1e08ccde11a
"
openstack%2Fnova~master~I9e8aeb5ef84a1a5c053555bf0cc974f4b8b3d7f3,openstack/nova,master,bug/1161441,I9e8aeb5ef84a1a5c053555bf0cc974f4b8b3d7f3,Enable admin to associate network with any project,ABANDONED,2013-04-01 13:05:14.000000000,2013-04-10 06:03:02.000000000,,14,1,0,25814,09051734b0e1ed5ab8b8087c773b684ee29dbeef,9,5,1,2,6676,zqfan,aji-zqfan,"Enable admin to associate network with any project

Current api extension networks only can add network to admin his own project,
because it get project_id from context.project_id, which is filled by keystone
according to the token. So this fix extracts project_id from the request body,
along with the network id. And if the project_id is not provided in the body,
it will use context.project_id. This fix doesn't change the old behaviour,
neither the request url format, but can provide the convenient way to associate network to any project.

Change-Id: I9e8aeb5ef84a1a5c053555bf0cc974f4b8b3d7f3
Fixes: Bug #1161441
"
openstack%2Fpuppet-swift~master~I3365ea69f952bbec1fdccc1dab3a3c01da98f77c,openstack/puppet-swift,master,master,I3365ea69f952bbec1fdccc1dab3a3c01da98f77c,Remove travis test status from README,MERGED,2013-04-09 22:45:50.000000000,2013-04-10 02:37:59.000000000,2013-04-10 02:37:59.000000000,0,2,0,26549,dbef1b88628da3f036710ba76c3742c5033532e1,8,3,1,1,2265,Dan Bode,bodepd,"Remove travis test status from README

the unit tests are no longer gated based on travis. Gating is
now performed from gerrit.

Change-Id: I3365ea69f952bbec1fdccc1dab3a3c01da98f77c
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~Id68f39f8ca5209253c755dae483a74ceceebe1bb,openstack/openstack-manuals,stable/folsom,bug/1098311,Id68f39f8ca5209253c755dae483a74ceceebe1bb,Fix bug 1098311,MERGED,2013-04-10 02:04:33.000000000,2013-04-10 02:07:24.000000000,2013-04-10 02:07:24.000000000,28,1,0,26565,af729afaff4392adc755ecaad58f7164ffdba868,5,2,1,1,964,Anne Gentle,annegentle,"Fix bug 1098311

Cherry picked from https://review.openstack.org/#/c/26302/

Change-Id: Id68f39f8ca5209253c755dae483a74ceceebe1bb
"
openstack%2Ftempest~master~Ia87e8468d09f0e01bbcf9ede2f99895f49949bc6,openstack/tempest,master,,Ia87e8468d09f0e01bbcf9ede2f99895f49949bc6,Fix HACKING compliance of test_network_basic_ops.,MERGED,2013-04-09 01:06:28.000000000,2013-04-10 01:54:03.000000000,2013-04-10 01:54:02.000000000,5,6,1,26429,207d68c51f808d754c65aadc78ef744fd5739e35,11,5,2,1,2035,Maru Newby,maru,"Fix HACKING compliance of test_network_basic_ops.

 * Updated to ensure that only modules were imported.

Change-Id: Ia87e8468d09f0e01bbcf9ede2f99895f49949bc6
"
openstack%2Fneutron~master~Ia4090ae2421dc2df9e97f18cdc6830aebafdba1a,openstack/neutron,master,transifex/translations,Ia4090ae2421dc2df9e97f18cdc6830aebafdba1a,Imported Translations from Transifex,MERGED,2013-04-10 01:26:39.000000000,2013-04-10 01:26:39.000000000,2013-04-10 01:26:39.000000000,161,695,0,26557,1731ee0acae570e82626cb3d281604a4f3543bc6,6,3,1,2,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia4090ae2421dc2df9e97f18cdc6830aebafdba1a
"
openstack%2Fos-apply-config~master~Ida17453c88a2ac400367283f2fb6871a1a0a544f,openstack/os-apply-config,master,MULTIPLE-METADATA,Ida17453c88a2ac400367283f2fb6871a1a0a544f,Read from multiple metadata sources.,ABANDONED,2013-04-10 01:16:16.000000000,2013-04-10 01:16:16.000000000,,204,13,0,26164,2baca569ebd15f1233fd6dbf912c57426bf2282b,7,3,2,4,6488,Clint Byrum,clint-fewbar,"Read from multiple metadata sources.

Heat writes the initial metadata for a server to
/var/lib/cloud/data/cfn-init-data. heat-cfntools will read remote
metadata and if it is updated, copy it to /tmp/last_metadata. So we need
to read from that location first, and then the initial static location.

Because this file is in /tmp, special care is taken to make sure we are
only reading from files that are writable by whoever we are running as,
or root (usually that will be the same two users).

Change-Id: Ida17453c88a2ac400367283f2fb6871a1a0a544f
"
openstack%2Fneutron~master~I01d6f27f42d2d19ddb0835f71547e5103aecd94f,openstack/neutron,master,bug/1156504,I01d6f27f42d2d19ddb0835f71547e5103aecd94f,Populate default SG rules through plugin methods,ABANDONED,2013-04-10 01:02:40.000000000,2013-04-10 01:02:40.000000000,,37,31,22,25354,e638d0cd8e980c18b24f56a394c6944b1a696a4e,41,7,6,4,1935,Tomoe Sugihara,tomoe,"Populate default SG rules through plugin methods

SG rules that are created upon SG creation be created
directly through DB models. Therefore, the plugin
wouldn't have a chance to handle the rules. This patch fixes it.

Fixes bug 1156504

Change-Id: I01d6f27f42d2d19ddb0835f71547e5103aecd94f
"
openstack%2Fpuppet-keystone~master~I2c75db61474fb14f898c530bec2e8aad1230ad7c,openstack/puppet-keystone,master,master,I2c75db61474fb14f898c530bec2e8aad1230ad7c,Run 'keystone db_sync' as keystone user.,MERGED,2013-04-04 22:16:22.000000000,2013-04-10 00:45:43.000000000,2013-04-10 00:45:43.000000000,6,2,1,26154,7adce5be3bf18e8074cc6ea3921b7e7e13ccd444,30,6,6,2,360,Dan Prince,dan-prince,"Run 'keystone db_sync' as keystone user.

Running db_sync as root can cause permissions issues due to the fact
that the keystone log file gets owned as root
(/var/log/keystone/keystone.log).

This makes this module usable when using packages on Fedora 18.

Change-Id: I2c75db61474fb14f898c530bec2e8aad1230ad7c
"
openstack%2Fpuppet-swift~master~Ia691db4c81c204f737dddc6dcfc64c4179456248,openstack/puppet-swift,master,master,Ia691db4c81c204f737dddc6dcfc64c4179456248,Add Gemfile,MERGED,2013-04-09 22:43:20.000000000,2013-04-09 23:52:45.000000000,2013-04-09 23:52:45.000000000,13,0,0,26547,73f87303852fb7024bd5a45f7bec1a0d2e51369b,6,4,1,1,2265,Dan Bode,bodepd,"Add Gemfile

so that we can gate on unit tests.

Change-Id: Ia691db4c81c204f737dddc6dcfc64c4179456248
"
