id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I3943dc04ec47db963db63ba939abc04c57722759,openstack/ironic,master,devstack-uefi-centos,I3943dc04ec47db963db63ba939abc04c57722759,Devstack - Fix - Fedora/CentOS uefi,ABANDONED,2018-11-15 15:16:10.000000000,2018-12-12 08:06:32.000000000,,4,3,4,618193,4e0f2f414e8838a968ad67c1b92e747fc16c3fab,13,9,2,1,24245,Harald Jensås,harald.jensas,"Devstack - Fix - Fedora/CentOS uefi

Install the OVMF package on Fedora/CentOS.
Correct file paths for uefi related boot files on
Fedora/CentOS.

Change-Id: I3943dc04ec47db963db63ba939abc04c57722759
"
openstack%2Fironic~master~Iaaf3db97d21de9b11236cf2d18ffcc3f73f6e50c,openstack/ironic,master,story/2001814,Iaaf3db97d21de9b11236cf2d18ffcc3f73f6e50c,"Add ""owner"" information field",MERGED,2018-11-26 23:27:43.000000000,2018-12-12 08:06:18.000000000,2018-12-11 18:56:47.000000000,331,59,32,620186,052d90506fdb75479250705be4ba033f9f025c76,63,12,5,21,11655,Julia Kreger,jkreger,"Add ""owner"" information field

Adds ""owner"" field on the node object and exposes it for updates
via the API.

Additionally, fixed a couple minor items related to the prior
where we missed updating version numbers in rebases.

Change-Id: Iaaf3db97d21de9b11236cf2d18ffcc3f73f6e50c
Story: #2001814
Task: #12550
"
openstack%2Fmasakari~master~Idd38b19eee34fb0a0f0c706083ce0d1c6c7dd85d,openstack/masakari,master,bp/and,Idd38b19eee34fb0a0f0c706083ce0d1c6c7dd85d,Update README,MERGED,2018-08-09 03:43:26.000000000,2018-12-12 08:00:26.000000000,2018-12-12 08:00:26.000000000,1,0,0,590088,8777b597a871d8de25b7f51abdc7e42a1b7a1800,28,6,6,1,26458,Brin Zhang,zhangbailin,"Update README

To learn more about Masakari's new features, optimizations, and changes
between versions in releasenotes.

Change-Id: Idd38b19eee34fb0a0f0c706083ce0d1c6c7dd85d
"
openstack%2Fpuppet-panko~master~Id21e1a76755f5b842723277aa5d438af39ce1807,openstack/puppet-panko,master,remove-auth-uri,Id21e1a76755f5b842723277aa5d438af39ce1807,Remove auth_uri,MERGED,2018-11-28 23:28:39.000000000,2018-12-12 07:52:20.000000000,2018-12-12 07:52:20.000000000,5,11,0,620746,389ce3c4371bcb28bca264753ce39e22d84c44fb,9,4,1,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: Id21e1a76755f5b842723277aa5d438af39ce1807
"
openstack%2Fpuppet-panko~master~Icac301c785fcb7ef91457770d9baaac10d682c86,openstack/puppet-panko,master,,Icac301c785fcb7ef91457770d9baaac10d682c86,Dont include logging in init class by default,MERGED,2018-11-29 09:55:54.000000000,2018-12-12 07:52:19.000000000,2018-12-12 07:52:19.000000000,4,2,0,620864,851e4d44512fcc778283b140b71e24acac7fa3be,7,3,1,3,16137,Tobias Urdin,tobasco,"Dont include logging in init class by default

Change-Id: Icac301c785fcb7ef91457770d9baaac10d682c86
"
openstack%2Fhorizon~master~I8dfdc7e80dfe680d6699fc7f1f8325b85a9f7c8f,openstack/horizon,master,geckodriver,I8dfdc7e80dfe680d6699fc7f1f8325b85a9f7c8f,Update geckodriver to version 0.23.0,MERGED,2018-11-29 15:29:30.000000000,2018-12-12 07:33:22.000000000,2018-11-30 15:54:13.000000000,1,1,0,620938,e3bfad6ade9cd6eb8498a41a0a9256c456f9cec5,8,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Update geckodriver to version 0.23.0

The latest selenium webdriver fails with old geckodriver.

This patch also fixes horizon-selenium-headless job.

Change-Id: I8dfdc7e80dfe680d6699fc7f1f8325b85a9f7c8f
"
openstack%2Fsearchlight~master~I46e04059f98e208b57f2a3dc40657f52ccd49f66,openstack/searchlight,master,,I46e04059f98e208b57f2a3dc40657f52ccd49f66,[WIP] Fix functional tests,ABANDONED,2018-12-05 07:54:33.000000000,2018-12-12 07:11:37.000000000,,132,40,6,622871,75cb11ca7832265480602b2beed6b8f4846174d6,26,3,12,8,27068,Trinh Nguyen,dangtrinhnt,"[WIP] Fix functional tests

Change-Id: I46e04059f98e208b57f2a3dc40657f52ccd49f66
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
Story: #2004570
Task: #28335
"
openstack%2Fproject-config~master~Ibed578304074bf3911a7231ad0bbbce74d57c747,openstack/project-config,master,placement-extraction,Ibed578304074bf3911a7231ad0bbbce74d57c747,Remove openstack/osc-placement from #openstack-nova,MERGED,2018-12-05 14:54:35.000000000,2018-12-12 07:05:21.000000000,2018-12-12 07:05:21.000000000,0,1,0,622987,e1c0f3ff8c1de4fe9e7dd09beaf4c9578804e5db,11,5,1,1,15334,Stephen Finucane,sfinucan,"Remove openstack/osc-placement from #openstack-nova

This is suitably covered by the notifications on #openstack-placement
and is just noise on the nova channel.

Change-Id: Ibed578304074bf3911a7231ad0bbbce74d57c747
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fproject-config~master~I5f718e51ef418f19d063da857c181c0a6237f798,openstack/project-config,master,trivial,I5f718e51ef418f19d063da857c181c0a6237f798,Add openstack/os-api-ref to #openstack-doc,MERGED,2018-12-05 15:49:24.000000000,2018-12-12 07:05:20.000000000,2018-12-12 07:05:20.000000000,1,0,0,623013,00b8dca37198b08b3158fb7eb356d48e405a9be2,9,3,1,1,15334,Stephen Finucane,sfinucan,"Add openstack/os-api-ref to #openstack-doc

This is an openstack-doc team deliverable...I think [1].

[1] https://review.openstack.org/#/admin/groups/1391,members

Change-Id: I5f718e51ef418f19d063da857c181c0a6237f798
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I1c691e3c5ebdaa9428aa7e4d9335c670b30be375,openstack/cyborg,feature/cyborg-nova-pilot,,I1c691e3c5ebdaa9428aa7e4d9335c670b30be375,Checked in README for the pilot branch.,ABANDONED,2018-12-12 06:28:34.000000000,2018-12-12 06:33:00.000000000,,90,19,0,624585,b238c3a28ea5d0ac24e3da14fdba8bbffcc1117a,2,0,1,1,21672,Sundar Nadathur,nsundar,"Checked in README for the pilot branch.

Change-Id: I1c691e3c5ebdaa9428aa7e4d9335c670b30be375
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I9b2c0afe275c89a47fec71466f8d7b1b44339356,openstack/cyborg,feature/cyborg-nova-pilot,,I9b2c0afe275c89a47fec71466f8d7b1b44339356,Main changes for the db layer.,ABANDONED,2018-12-12 06:28:34.000000000,2018-12-12 06:32:50.000000000,,395,146,0,624586,cdfbf838689fc6b7d5adb5598c3473c6e71a384f,2,0,1,4,21672,Sundar Nadathur,nsundar,"Main changes for the db layer.

Change-Id: I9b2c0afe275c89a47fec71466f8d7b1b44339356
"
openstack%2Fdevstack~stable%2Frocky~I374deddefaa033de858b7bc15f893bf731ad7ff2,openstack/devstack,stable/rocky,bug/1807518,I374deddefaa033de858b7bc15f893bf731ad7ff2,Set apache proxy-initial-not-pooled env var,MERGED,2018-12-11 21:48:49.000000000,2018-12-12 06:26:49.000000000,2018-12-12 06:26:49.000000000,3,0,0,624499,3e8cd1b67d2ae93e9f11f852907d66d78bcfcefa,10,6,1,1,4146,Clark Boylan,cboylan,"Set apache proxy-initial-not-pooled env var

We've run into what appears to be a race with apache trying to reuse a
pooled connection to a backend when that pool connection is closing.
This leads to errors like:

  [Fri Dec 07 21:44:10.752362 2018] [proxy_http:error] [pid 19073:tid 139654393218816] (20014)Internal error (specific information not available): [client 104.130.127.213:45408] AH01102: error reading status line from remote server 127.0.0.1:60999
  [Fri Dec 07 21:44:10.752405 2018] [proxy:error] [pid 19073:tid 139654393218816] [client 104.130.127.213:45408] AH00898: Error reading from remote server returned by /image/v2/images/ec31a4fd-e22b-4e97-8c6c-1ef330823fc1/file

According to the internets this can be addressed (at the cost of some
performance) by setting the proxy-initial-not-pooled env var for mod
proxy. From the mod_proxy docs:

  If this variable is set, no pooled connection will be reused if the client
  request is the initial request on the frontend connection. This avoids the
  ""proxy: error reading status line from remote server"" error message caused
  by the race condition that the backend server closed the pooled connection
  after the connection check by the proxy and before data sent by the proxy
  reached the backend. It has to be kept in mind that setting this variable
  downgrades performance, especially with HTTP/1.0 clients.

Closes-Bug: #1807518

Change-Id: I374deddefaa033de858b7bc15f893bf731ad7ff2
(cherry picked from commit e344c97c0eb93e1d96ca8ebe250bb08d227ef5ac)
"
openstack%2Fwatcher~master~I944a5a562ab09a36961eb9b75e9a5144ba0b9ca4,openstack/watcher,master,deprecate_ceilometer,I944a5a562ab09a36961eb9b75e9a5144ba0b9ca4,Deprecate Ceilometer Datasource,MERGED,2018-12-06 11:15:52.000000000,2018-12-12 06:15:35.000000000,2018-12-12 06:15:35.000000000,32,0,0,623189,92894237f3514365ee1aea31579afe47254ccd11,11,5,3,3,19055,Alexander Chadin,joker946,"Deprecate Ceilometer Datasource

Ceilometer Datasource has been deprecated since its API has been
deprecated in Ocata cycle. Watcher has supported Ceilometer for some
releases after Ocata to let users migrate to Gnocchi/Monasca datasources.
Since U-release, Ceilometer support will be removed.

Change-Id: I944a5a562ab09a36961eb9b75e9a5144ba0b9ca4
"
openstack%2Fkolla-ansible~master~I64028a0dfd9887813b980a31c30c2c1b1046da61,openstack/kolla-ansible,master,vitrage-prometheus,I64028a0dfd9887813b980a31c30c2c1b1046da61,Add Prometheus as Vitrage datasource,MERGED,2018-12-11 08:22:41.000000000,2018-12-12 06:13:41.000000000,2018-12-12 06:13:41.000000000,23,0,2,624319,835368524e74bb17cf66fb728b632ba2874c4925,12,5,2,5,22406,Kien Nguyen,kiennt,"Add Prometheus as Vitrage datasource

Vitrage has already supported Prometheus as
datasource. Kolla can config it automatically,
just need a little changes, for example in
wsgi config file [1].

Co-Authored-By: Hieu LE <hieulq2@viettel.com.vn>

[1] https://review.openstack.org/#/c/584649/8/devstack/apache-vitrage.template

Change-Id: I64028a0dfd9887813b980a31c30c2c1b1046da61
"
openstack%2Fglance~master~I426b8317b835e5c9720759dceaf101ee78ff162a,openstack/glance,master,do-not-merge,I426b8317b835e5c9720759dceaf101ee78ff162a,DO NOT MERGE,ABANDONED,2018-12-12 05:51:34.000000000,2018-12-12 06:06:16.000000000,,1,1,0,624581,1cefb06ca42af59e3ea33cf54832484f9ce9c056,3,1,1,1,9303,Abhishek Kekane,abhishekkekane,"DO NOT MERGE

Change-Id: I426b8317b835e5c9720759dceaf101ee78ff162a
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I38236c54fd01803e53c38609e82c1975b813f671,openstack/cyborg,feature/cyborg-nova-pilot,create-cyborg-nova-pilot,I38236c54fd01803e53c38609e82c1975b813f671,Update .gitreview for feature/cyborg-nova-pilot,MERGED,2018-12-10 22:02:11.000000000,2018-12-12 06:03:28.000000000,2018-12-12 06:03:28.000000000,1,0,0,624206,ac737760db6eb79912f6233d6ca03f801eb8d445,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for feature/cyborg-nova-pilot

Change-Id: I38236c54fd01803e53c38609e82c1975b813f671
"
openstack%2Fpuppet-glance~master~I098aa0cabf2518b8861d5b58b885d9bdef54a7f6,openstack/puppet-glance,master,bug/1807366,I098aa0cabf2518b8861d5b58b885d9bdef54a7f6,Enable image import conversion & image output format,MERGED,2018-12-07 10:40:26.000000000,2018-12-12 05:59:17.000000000,2018-12-11 11:00:00.000000000,280,0,10,623443,091c01b7b8698975de77ccc5b22e2581cbcf64b8,15,10,2,11,19138,Pranali Deore,PranaliD,"Enable image import conversion & image output format

Glance image conversion configuration is not enabled by
puppet-glance in glance-image-import.conf.

Adding image_import_plugins & output format parameters to enable
glance image conversion.

Change-Id: I098aa0cabf2518b8861d5b58b885d9bdef54a7f6
Closes-Bug: #1807366
"
openstack%2Fpaunch~master~I9962c9ffa558f443f90c422ec811dc00f9d116a3,openstack/paunch,master,order,I9962c9ffa558f443f90c422ec811dc00f9d116a3,service_create: invert order for systemctl,MERGED,2018-12-06 21:23:14.000000000,2018-12-12 05:53:52.000000000,2018-12-12 05:53:52.000000000,2,2,0,623325,07462737532126067f889283ff5900660a3b2e62,29,7,3,2,3153,Emilien Macchi,emilienm,"service_create: invert order for systemctl

Let's run daemon-reload before trying to enable the services, to make
sure systemd knows about the new unit file.

Change-Id: I9962c9ffa558f443f90c422ec811dc00f9d116a3
"
openstack%2Fcyborg~feature%2Fcyborg-nova-pilot~I3807d203be5f8a25789ad3d66746f7917f9ed483,openstack/cyborg,feature/cyborg-nova-pilot,create-cyborg-nova-pilot,I3807d203be5f8a25789ad3d66746f7917f9ed483,Update UPPER_CONSTRAINTS_FILE for feature/cyborg-nova-pilot,ABANDONED,2018-12-10 22:02:13.000000000,2018-12-12 05:53:47.000000000,,1,1,0,624207,9c4be2396de5d0dcc11fd9f23748410e3039ec89,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for feature/cyborg-nova-pilot

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I3807d203be5f8a25789ad3d66746f7917f9ed483
"
openstack%2Ftripleo-common~stable%2Fqueens~I6170b1f7256a4805dafefd82ed6c06d8c2c2a358,openstack/tripleo-common,stable/queens,bug/1789303-stable/queens,I6170b1f7256a4805dafefd82ed6c06d8c2c2a358,Add httpd and mod_ssl packages to octavia api image,MERGED,2018-10-08 16:16:30.000000000,2018-12-12 05:53:21.000000000,2018-12-12 05:53:21.000000000,12,1,0,608722,91da000b5e711e8f34b6f187878b0554da3ddc25,20,7,1,2,6469,Carlos Gonçalves,cgoncalves,"Add httpd and mod_ssl packages to octavia api image

Add httpd and mod_ssl packages to the octavia api container image to
support configuring the TLS proxy.

Change-Id: I6170b1f7256a4805dafefd82ed6c06d8c2c2a358
Related-Bug: #1789303
(cherry picked from commit 96687674ddaf4ceab326b6ffc12ddac47a094169)
"
openstack%2Fpython-tripleoclient~master~Id0418f5c17402b5c4fdfad350204907b3f39034c,openstack/python-tripleoclient,master,bug/1806521,Id0418f5c17402b5c4fdfad350204907b3f39034c,Specify multiple NtpServers by default,MERGED,2018-12-10 20:27:06.000000000,2018-12-12 05:53:19.000000000,2018-12-12 05:53:19.000000000,2,1,0,624189,a57fc1f9af5b2f1358487874bb1969ca72486d83,18,7,1,1,14985,Alex Schultz,mwhahaha,"Specify multiple NtpServers by default

Chrony needs to have multiple servers for the initial sync as it won't
retry a dns lookup when we run waitsync.

Change-Id: Id0418f5c17402b5c4fdfad350204907b3f39034c
Closes-Bug: #1806521
"
openstack%2Fzaqar~master~Ia59ad6f5ce6311eda92cf033a72df9c94e1ffb18,openstack/zaqar,master,fix_CI,Ia59ad6f5ce6311eda92cf033a72df9c94e1ffb18,Fix redis CI job,MERGED,2018-12-11 03:40:46.000000000,2018-12-12 05:52:01.000000000,2018-12-12 05:52:00.000000000,38,24,0,624269,3641f28cc6d52f4d27a563f47d38af862d53b97e,11,4,3,9,28035,Xiyuan Wang,xywang,"Fix redis CI job

Change-Id: Ia59ad6f5ce6311eda92cf033a72df9c94e1ffb18
"
openstack%2Ftripleo-heat-templates~master~Ib5bbb47cfce7d6c0ac0990a3c9384f5143dd1263,openstack/tripleo-heat-templates,master,fix-yaml-nic-config-comments,Ib5bbb47cfce7d6c0ac0990a3c9384f5143dd1263,YAML NIC Config 2 script - fix comment indentation,MERGED,2018-09-27 13:53:32.000000000,2018-12-12 05:50:32.000000000,2018-12-12 05:50:32.000000000,1,0,0,605722,0b58798c8e958575993f5e3e0ad72296010e5c79,23,7,2,1,24245,Harald Jensås,harald.jensas,"YAML NIC Config 2 script - fix comment indentation

When translating comments into yaml the last_non_comment_spaces
must be set to the current spaces prior to insering the comment.

Change-Id: Ib5bbb47cfce7d6c0ac0990a3c9384f5143dd1263
"
openstack%2Ftripleo-heat-templates~master~I74e817bc9b9dd522db3da7753c91a3884d99f8c8,openstack/tripleo-heat-templates,master,bug/1805968,I74e817bc9b9dd522db3da7753c91a3884d99f8c8,Run local registry and prep cont at standalone,MERGED,2018-12-11 11:14:53.000000000,2018-12-12 05:50:30.000000000,2018-12-12 05:50:30.000000000,10,0,1,624357,62b54268af4c341288e745c356f28124f61e9d2b,15,14,4,3,27898,Quique Llorente,quiquell,"Run local registry and prep cont at standalone

The standalone job were not running yum update on the containers, to do
so we need to specify the updater paremters in the
container-prepare-parameters [1] and also we have to activate the docker
local registry, call the conatiner prepare service and activate registry at
podman.

[1] https://review.openstack.org/#/c/621517/

Change-Id: I74e817bc9b9dd522db3da7753c91a3884d99f8c8
Related-Bug: #1805968
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I07822ec0cba7eed352c0010eb893b5e5a522e95c,openstack/tripleo-heat-templates,stable/rocky,bug/1800811,I07822ec0cba7eed352c0010eb893b5e5a522e95c,Check for available networks for a role,MERGED,2018-12-05 19:18:47.000000000,2018-12-12 05:50:29.000000000,2018-12-12 05:50:29.000000000,52,4,0,623051,2e620b9367e298ac5d1c0a31fdf98f72c4520985,21,7,2,5,3153,Emilien Macchi,emilienm,"Check for available networks for a role

For network isolation, we specifcy available networks for role.
Therefore, there is no point in creating noop network resources for
networks that are not available/connected. This results in redundant
host entries for not available networks on overcloud nodes.

If a network is not available for a role we don't need to create
those extra noop resources.

For Undercloud/Standalone role we keep all networks in roles data
as the default ServiceNetMap specifies non ctlplane networks though
they map to ctlplane.

Change-Id: I07822ec0cba7eed352c0010eb893b5e5a522e95c
Closes-Bug: #1800811
(cherry picked from commit 5d275fb9223c722d7436431c58f22a559a190773)
"
openstack%2Fcyborg~master~I9b2c0afe275c89a47fec71466f8d7b1b44339356,openstack/cyborg,master,feature/cyborg-nova-pilot,I9b2c0afe275c89a47fec71466f8d7b1b44339356,Main changes for the db layer.,ABANDONED,2018-12-12 05:32:00.000000000,2018-12-12 05:33:37.000000000,,395,146,0,624577,534d975db3310895d16f9f0406402faded2c9411,2,0,1,4,21672,Sundar Nadathur,nsundar,"Main changes for the db layer.

Change-Id: I9b2c0afe275c89a47fec71466f8d7b1b44339356
"
openstack%2Fcyborg~master~I1c691e3c5ebdaa9428aa7e4d9335c670b30be375,openstack/cyborg,master,feature/cyborg-nova-pilot,I1c691e3c5ebdaa9428aa7e4d9335c670b30be375,Checked in README for the pilot branch.,ABANDONED,2018-12-12 05:32:00.000000000,2018-12-12 05:33:13.000000000,,90,19,0,624576,6ff613afb88f18bba5efc197bce679ca2e3aa300,2,0,1,1,21672,Sundar Nadathur,nsundar,"Checked in README for the pilot branch.

Change-Id: I1c691e3c5ebdaa9428aa7e4d9335c670b30be375
"
openstack%2Fmagnum~master~Id13b7f29691fcc751d7a7d64a4c788cd9e89c396,openstack/magnum,master,pre-delete-cluster-lb,Id13b7f29691fcc751d7a7d64a4c788cd9e89c396,Add load balancer hook for cluster pre-deletion,ABANDONED,2018-11-29 00:51:46.000000000,2018-12-12 05:26:28.000000000,,219,0,0,620761,55680dfb6f7797d9ab5c26e68963fddfa480d24d,17,11,5,4,6732,Lingxian Kong,kong,"Add load balancer hook for cluster pre-deletion

This patch depends on the hook machanism introduced in
https://review.openstack.org/#/c/497144/. The new hook plugin is for
deleting load balancers that created for k8s services in Octavia,
before the magnum cluster is actually deleted.

Change-Id: Id13b7f29691fcc751d7a7d64a4c788cd9e89c396
"
openstack%2Fqinling-dashboard~master~Icdaf614f842e4b08aa2eba7c7599c037be9ae89e,openstack/qinling-dashboard,master,,Icdaf614f842e4b08aa2eba7c7599c037be9ae89e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 06:53:27.000000000,2018-12-12 05:07:22.000000000,2018-12-12 05:07:22.000000000,1,1,0,622029,94b9a551e27b09b232f85b501e96f82c65ba62a7,6,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Change openstack-dev to openstack-discuss

Mailing lists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Icdaf614f842e4b08aa2eba7c7599c037be9ae89e
"
openstack%2Fhorizon~master~Ice5b56777967566770454bfbd6800bf3b8c57a37,openstack/horizon,master,bug/1806621,Ice5b56777967566770454bfbd6800bf3b8c57a37,Get scope token of current project when switch Keystone Provider,MERGED,2018-12-04 11:39:21.000000000,2018-12-12 04:40:00.000000000,2018-12-11 11:18:59.000000000,4,2,2,622237,f8eb17c59b6392d71c8e84a776ff5839087a8b46,14,7,2,2,27488,sapd,sapd,"Get scope token of current project when switch Keystone Provider

Closes-Bug: #1806621

Change-Id: Ice5b56777967566770454bfbd6800bf3b8c57a37
"
openstack%2Fpython-openstackclient~master~I53b345fc3915a7b0e737e9dd4d58fe09c746d61c,openstack/python-openstackclient,master,,I53b345fc3915a7b0e737e9dd4d58fe09c746d61c,"Replace assertEqual(True/False, expr) with assertTrue/assertFalse",MERGED,2018-11-14 03:22:10.000000000,2018-12-12 04:38:19.000000000,2018-12-12 04:38:19.000000000,41,136,0,617862,5bec3b7e3b7d4fed1bedd5a848294f550d30ed47,14,4,2,8,25388,liuyamin,liuyamin,"Replace assertEqual(True/False, expr) with assertTrue/assertFalse

In some cases, If the result of expr is a boolen value, we shoud
use assertTrue/assertFalse to instead. Because it is clear and simple.

Change-Id: I53b345fc3915a7b0e737e9dd4d58fe09c746d61c
"
openstack%2Fpuppet-heat~master~I8cf34475aa0868da800bc5f37d20341f755b38a2,openstack/puppet-heat,master,remove-auth-uri,I8cf34475aa0868da800bc5f37d20341f755b38a2,Deprecate heat_clients_keystone_uri,MERGED,2018-11-29 12:09:23.000000000,2018-12-12 04:02:41.000000000,2018-12-12 04:02:40.000000000,17,21,0,620893,b84662d7ab7f8c0583a4ae6e48023a29ae549571,12,5,2,3,16137,Tobias Urdin,tobasco,"Deprecate heat_clients_keystone_uri

The heat_clients_keystone_uri parameter sets the
[clients_keystone]/auth_uri option which does not
exist anymore, see [1].

[1] https://docs.openstack.org/heat/latest/configuration/sample_config.html

Change-Id: I8cf34475aa0868da800bc5f37d20341f755b38a2
"
openstack%2Fpuppet-heat~master~I6cdcfd0eb37444fc7e0fa02c4d875dd28537d6b9,openstack/puppet-heat,master,logging,I6cdcfd0eb37444fc7e0fa02c4d875dd28537d6b9,Remove deprecated logging,MERGED,2018-11-29 09:29:53.000000000,2018-12-12 04:02:41.000000000,2018-12-12 04:02:41.000000000,10,48,0,620842,2b5f6bc87a74c754ae0eaecd2fbf39cb54b1f179,11,5,1,4,16137,Tobias Urdin,tobasco,"Remove deprecated logging

Change-Id: I6cdcfd0eb37444fc7e0fa02c4d875dd28537d6b9
"
openstack%2Freleases~master~I6908cccbb4b0e607594d1eb49c350800f88ea15c,openstack/releases,master,release_osa,I6908cccbb4b0e607594d1eb49c350800f88ea15c,Release OpenStack-Ansible pike/16.0.23,MERGED,2018-12-11 14:56:42.000000000,2018-12-12 03:53:23.000000000,2018-12-12 03:53:23.000000000,4,0,0,624417,1fe6039d46c5e2d1c42ef00cc1640dc96603fbf7,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible pike/16.0.23

Change-Id: I6908cccbb4b0e607594d1eb49c350800f88ea15c
"
openstack%2Freleases~master~Idb4fd9054bc604cc057d687ff19dee1eeb1a4455,openstack/releases,master,release_osa,Idb4fd9054bc604cc057d687ff19dee1eeb1a4455,Release OpenStack-Ansible queens/17.1.5,MERGED,2018-12-11 14:26:45.000000000,2018-12-12 03:51:29.000000000,2018-12-12 03:51:28.000000000,4,0,0,624410,4dd748f5672c45892fc92cb01cfc51f620c35b1a,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible queens/17.1.5

Change-Id: Idb4fd9054bc604cc057d687ff19dee1eeb1a4455
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Idd0be76c8d7ad45cddc80b7c1867919acae77ea6,openstack/tripleo-heat-templates,stable/rocky,bug/1800811-stable/rocky,Idd0be76c8d7ad45cddc80b7c1867919acae77ea6,Remove nic for storage_mgt network,MERGED,2018-12-08 09:35:12.000000000,2018-12-12 03:50:03.000000000,2018-12-12 00:50:09.000000000,0,6,0,623641,2f8553474eff5746bcfdb964451e3b4fb5f1d442,14,4,2,1,8833,Rabi Mishra,rabi,"Remove nic for storage_mgt network

We don't enable StorageMgmt network on the Compute role by default.

Change-Id: Idd0be76c8d7ad45cddc80b7c1867919acae77ea6
Related-Bug: #1800811
(cherry picked from commit 670e720030bd1d3744281da32fc981643cecd037)
"
openstack%2Freleases~master~I8fa53be2379e2994a69a872e9025583f858d5eaa,openstack/releases,master,queens/2.10.1,I8fa53be2379e2994a69a872e9025583f858d5eaa,Release python-glanceclient 2.10.1,MERGED,2018-12-10 06:21:35.000000000,2018-12-12 03:47:00.000000000,2018-12-12 03:46:59.000000000,4,0,0,623998,ac0914cc0c4c1e78f9d3dd4ff1328d5ab7708e10,9,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Release python-glanceclient 2.10.1

This release is for stable/queens branch of glanceclient.

Change-Id: I8fa53be2379e2994a69a872e9025583f858d5eaa
"
openstack%2Freleases~master~Id7e00344414be3a138b010ad5a2d947a0903e0bd,openstack/releases,master,rocky/2.13.1,Id7e00344414be3a138b010ad5a2d947a0903e0bd,Release python-glanceclient 2.13.1,MERGED,2018-12-10 06:13:20.000000000,2018-12-12 03:47:00.000000000,2018-12-12 03:47:00.000000000,4,0,0,623996,e7dd9c43b24618c30a05691da247e1055107c638,9,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Release python-glanceclient 2.13.1

This release is for stable/rocky branch of glanceclient.

Change-Id: Id7e00344414be3a138b010ad5a2d947a0903e0bd
"
openstack%2Fnova~master~I3350026c872a548839b857c53529c1dbbb88091c,openstack/nova,master,bug/1807044,I3350026c872a548839b857c53529c1dbbb88091c,Only warn about not having computes nodes once in rpcapi,MERGED,2018-12-06 18:40:54.000000000,2018-12-12 03:35:44.000000000,2018-12-12 03:35:43.000000000,20,4,14,623282,183f6238c1d98b04fdcee0fb70212f01f4012ae4,122,21,3,2,4393,Dan Smith,danms,"Only warn about not having computes nodes once in rpcapi

When we instantiate the compute rpcapi, with upgrade_levels=auto,
we determine the minimum service version of nova-compute. If we
find no computes, we log a message. This may be known, if we are
starting at zero day and no computes have started, but may also
indicate a more serious problem. In either case, logging this once
per process (especially in the case of multi-worker, multi-module
services) is more than enough.

Change-Id: I3350026c872a548839b857c53529c1dbbb88091c
Related-Bug: #1807044
"
openstack%2Fpuppet-trove~master~I86cb910ee58bd765366adbeb7eae03dcbee8bc52,openstack/puppet-trove,master,removed-oslo-rabbitmq-options,I86cb910ee58bd765366adbeb7eae03dcbee8bc52,Remove deprecated rabbit_hosts,MERGED,2018-12-07 01:56:26.000000000,2018-12-12 03:25:29.000000000,2018-12-12 03:25:29.000000000,0,4,0,623376,a4d25a31c2343922baecd3865af044e82677aa04,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove deprecated rabbit_hosts

Change-Id: I86cb910ee58bd765366adbeb7eae03dcbee8bc52
"
