id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lib~master~I0ea6cf4cf9a207863246a3669bc4001293f96b87,openstack/neutron-lib,master,bug/1932483,I0ea6cf4cf9a207863246a3669bc4001293f96b87,Add Neutron's functional job to the neutron-lib's CI,MERGED,2021-06-21 10:54:36.000000000,2021-06-29 09:33:47.000000000,2021-06-29 09:31:41.000000000,4,0,1,797281,63c8443a65db4c662237b8687beff19c3973b819,23,5,4,1,11975,Slawek Kaplonski,slaweq,"Add Neutron's functional job to the neutron-lib's CI

This job can help find potential issues early and that may help
to avoid Neutron's CI breakage after new neutron-lib version is
released. See related bug for example of failure which this could avoid.

Depends-On: https://review.opendev.org/c/openstack/neutron/+/797622

Related-Bug: #1932483
Change-Id: I0ea6cf4cf9a207863246a3669bc4001293f96b87
"
openstack%2Fmonasca-agent~master~Id29ec13fc5800a4db247626b528a3f98af6689d7,openstack/monasca-agent,master,,Id29ec13fc5800a4db247626b528a3f98af6689d7,"Add timestamp argument to rate, increment and decrement",NEW,2021-05-20 14:21:30.000000000,2021-06-29 09:22:01.000000000,,12,6,0,792388,600bd085c3ee20b3e8bcc75491c7aa7b966ffa00,12,3,5,1,28022,Bharat Kunwar,brtknr,"Add timestamp argument to rate, increment and decrement

At present, only the gauge function accepts the timestamp argument.
Other functions would benefit from it too.

Change-Id: Id29ec13fc5800a4db247626b528a3f98af6689d7
"
openstack%2Fironic~master~Ie0697d25787ebfdfb80f84b93c0cb8c2f45ad090,openstack/ironic,master,ramdisk-image-download-source,Ie0697d25787ebfdfb80f84b93c0cb8c2f45ad090,Allow ramdisk_image_download_source in instance_info for ramdisk deploy,MERGED,2021-06-22 16:51:08.000000000,2021-06-29 09:04:16.000000000,2021-06-29 09:02:12.000000000,37,4,1,797508,f8e2bc99d8daa41de2be5d23f75531b5e3861095,18,3,2,4,10239,Dmitry Tantsur,dtantsur,"Allow ramdisk_image_download_source in instance_info for ramdisk deploy

Change-Id: Ie0697d25787ebfdfb80f84b93c0cb8c2f45ad090
"
openstack%2Ftripleo-validations~stable%2Ftrain~I2744118daef948c340a84e47a2e1938a1dd7f8c9,openstack/tripleo-validations,stable/train,1933515,I2744118daef948c340a84e47a2e1938a1dd7f8c9,DNM,ABANDONED,2021-06-29 07:12:23.000000000,2021-06-29 09:03:40.000000000,,2,2,0,798424,e142f5fc86a19e11b86b0a9ba11d24911c81df67,3,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Change-Id: I2744118daef948c340a84e47a2e1938a1dd7f8c9
"
openstack%2Fironic~stable%2Fwallaby~I25c28df048c706f0c5b013b4d252f09d5a7e57bd,openstack/ironic,stable/wallaby,,I25c28df048c706f0c5b013b4d252f09d5a7e57bd,Fix ramdisk boot option handling,MERGED,2021-06-28 09:14:37.000000000,2021-06-29 08:58:42.000000000,2021-06-29 08:49:07.000000000,10,31,0,798268,28d88acba4b1e0ede02a6840380050277b8e728c,11,3,1,3,10239,Dmitry Tantsur,dtantsur,"Fix ramdisk boot option handling

The current ramdisk deploy code expects a user to set the boot_option
capability to ""ramdisk"". Not only is it redundant, it's also not
documented, so chances are high nobody has ever done that.

As a side effect of e6bb99cd8ff94a24c3f2108e649c7ca39189d220 boot
interfaces no longer validate kernel/ramdisk/image if boot option
is ""local"". Unless a user explicitly sets boot option to ""ramdisk"",
the validation will be skipped for the ramdisk deploy.

This patch follows the pattern of the anaconda deploy and makes
get_boot_option always return ""ramdisk"" for the ramdisk deploy.

In the future we need to refactor this code so that the deploy interface
provides the boot option it works with, but that is a lot of changes.

Change-Id: I25c28df048c706f0c5b013b4d252f09d5a7e57bd
(cherry picked from commit d7a5b3469cfb5c16e122451e9cd8594d7a7671a1)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I9b6cdad78f834c097226bd1681fa2e13791c33aa,openstack/tripleo-common,stable/wallaby,bug/1933850-stable/wallaby,I9b6cdad78f834c097226bd1681fa2e13791c33aa,Rename hieradata_files result var,MERGED,2021-06-29 00:26:35.000000000,2021-06-29 08:58:31.000000000,2021-06-29 08:46:36.000000000,2,2,0,798324,d6b493303955911c9aa1568e3e0dbaaff250b161,12,7,1,1,9816,Takashi Kajinami,kajinamit,"Rename hieradata_files result var

This var is used internally in tripleo-ansible tripleo_hieradata role so
the check result is overwriting the variable used to generate hiera.yaml

Closes-Bug: #1933850
Change-Id: I9b6cdad78f834c097226bd1681fa2e13791c33aa
(cherry picked from commit 2118998220805bc34e99dc5875bc6c711939fa5c)
"
openstack%2Fneutron~master~I40d6464953fbc4d4ca2c05a6051eba43cd05fedd,openstack/neutron,master,bp/distributed-dhcp-for-ml2-ovs,I40d6464953fbc4d4ca2c05a6051eba43cd05fedd,Add fullstack test case for OVS DHCP extension,MERGED,2021-02-19 01:54:59.000000000,2021-06-29 08:52:41.000000000,2021-06-29 08:36:32.000000000,205,7,18,776568,4b22eea4be54015c6b517257013597edbe725806,180,4,32,5,9531,liuyulong,LIU-Yulong,"Add fullstack test case for OVS DHCP extension

This patch will create two fake VMs to verify the DHCP R/R
for its NIC. Ping 4/6 will be run after the interface request
and config the IP address via DHCPv4/6 by using dhclient.

For fullstack test fake environment, setting enable_traditional_dhcp
to False means enable DHCP extension for OVS agent automatically.

Partially-Implements: bp/distributed-dhcp-for-ml2-ovs
Closes-Bug: #1900934
Change-Id: I40d6464953fbc4d4ca2c05a6051eba43cd05fedd
"
openstack%2Fkuryr-kubernetes~master~Ia74bdf3f770da465596380c6ea80a603a422977a,openstack/kuryr-kubernetes,master,fix-deprecation-log-suppresion,Ia74bdf3f770da465596380c6ea80a603a422977a,Use correct logger when setting pyroute2 log level,MERGED,2021-06-24 15:04:39.000000000,2021-06-29 08:49:23.000000000,2021-06-29 08:34:56.000000000,1,1,0,797956,55f1c3052c07a8e33ef4fb66c402feb43251b799,14,4,1,1,11600,Michał Dulko,dulek,"Use correct logger when setting pyroute2 log level

Change-Id: Ia74bdf3f770da465596380c6ea80a603a422977a
"
openstack%2Fcharm-trilio-dm-api~master~Ibdebf1c9a7380fb004e428acd1f84f3db35cdb7f,openstack/charm-trilio-dm-api,master,update-haproxy-defaults,Ibdebf1c9a7380fb004e428acd1f84f3db35cdb7f,Set haproxy timeouts to 10m,MERGED,2021-06-28 10:34:42.000000000,2021-06-29 08:37:35.000000000,2021-06-29 08:37:35.000000000,24,0,0,798278,49e38f91de9d3703ce21dea4129399cc89a6b344,9,3,1,1,12549,gnuoy,gnuoy,"Set haproxy timeouts to 10m

Trilio have requested that the defaults for the  haproxy fronting
the dm-api service be increased to 10 minutes.

Change-Id: Ibdebf1c9a7380fb004e428acd1f84f3db35cdb7f
"
openstack%2Fopenstacksdk~master~I14ccb77453d300afc6f387338e752f32ae57af20,openstack/openstacksdk,master,share-snapshot-instance,I14ccb77453d300afc6f387338e752f32ae57af20,Add share snapshot instance resource,ABANDONED,2021-06-29 08:18:12.000000000,2021-06-29 08:36:33.000000000,,197,0,0,798464,d8abb6e8f02ab46816cf8206f54009efc9b8e854,2,0,1,7,32493,Kafilat Adeleke,kafilat-adeleke,"Add share snapshot instance resource

Introduce Share snapshot instance class with basic methods
to list, and get to shared file system storage service.

Change-Id: I14ccb77453d300afc6f387338e752f32ae57af20
"
openstack%2Fproject-config~master~I62cf34d7e9a9a566c3c6e2462bb4a0f002f1a1ab,openstack/project-config,master,project-yaml-normalization,I62cf34d7e9a9a566c3c6e2462bb4a0f002f1a1ab,Normalize projects.yaml,MERGED,2021-06-29 06:10:43.000000000,2021-06-29 08:15:50.000000000,2021-06-29 07:17:19.000000000,0,1,0,798418,f27cd66d053c950d80852a7f06423ebf7848b8ea,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I62cf34d7e9a9a566c3c6e2462bb4a0f002f1a1ab
"
openstack%2Ftripleo-validations~stable%2Ftrain~I4a8c91dfffa294b2af5933cf9f1224bc6427cc9f,openstack/tripleo-validations,stable/train,1933515,I4a8c91dfffa294b2af5933cf9f1224bc6427cc9f,DNM Depends-On: https://review.opendev.org/c/openstack/validations-common/+/798425 Change-Id: I2744118daef948c340a84e47a2e1938a1dd7f8c9,ABANDONED,2021-06-29 07:15:32.000000000,2021-06-29 08:02:18.000000000,,2,2,0,798426,b1fe5ccd7ce52f082cb3606a15c5c6c10c5b5574,2,0,1,1,32926,Jiri Podivin,jpodivin,"DNM
Depends-On: https://review.opendev.org/c/openstack/validations-common/+/798425
Change-Id: I2744118daef948c340a84e47a2e1938a1dd7f8c9

Change-Id: I4a8c91dfffa294b2af5933cf9f1224bc6427cc9f
"
openstack%2Freleases~master~Ie98e180feb1555ff63971f80bb46c492c32babf7,openstack/releases,master,release_osa,Ie98e180feb1555ff63971f80bb46c492c32babf7,Create Wallaby branch for OpenStack-Ansible Roles,MERGED,2021-06-26 05:30:58.000000000,2021-06-29 07:58:20.000000000,2021-06-29 07:58:20.000000000,67,14,5,798181,eae9fdcacb1ab81f35e2d77eba59c03e6bad82d8,14,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Create Wallaby branch for OpenStack-Ansible Roles

Change-Id: Ie98e180feb1555ff63971f80bb46c492c32babf7
"
openstack%2Fopenstack-helm-addons~master~I5e1065b41692206018f94de1668cb0ad13d49aee,openstack/openstack-helm-addons,master,,I5e1065b41692206018f94de1668cb0ad13d49aee,Fix problem of lack of matchlabels,MERGED,2021-06-09 08:05:40.000000000,2021-06-29 07:13:49.000000000,2021-06-29 07:04:03.000000000,5,1,0,795495,770f97d921196121915da955605a1179ca14b687,25,6,2,3,30449,jinyuanliu,jinyuanliu,"Fix problem of lack of matchlabels

The lack of matchlabels will cause install to fail.

Change-Id: I5e1065b41692206018f94de1668cb0ad13d49aee
"
openstack%2Fpython-tripleoclient~master~I928338af09d8b3a6fd3cd6e2d27dc2a2c1c9fde0,openstack/python-tripleoclient,master,,I928338af09d8b3a6fd3cd6e2d27dc2a2c1c9fde0,DNM CI/test,ABANDONED,2021-06-28 07:37:18.000000000,2021-06-29 06:55:11.000000000,,22,21,0,798259,ead27353a9f93c1e7d646fdcf1b74b96d56a4ddb,3,1,1,2,32926,Jiri Podivin,jpodivin,"DNM CI/test

Change-Id: I928338af09d8b3a6fd3cd6e2d27dc2a2c1c9fde0
"
openstack%2Fpuppet-tripleo~master~Ie01877d87a1de3649459b6b73ea23f70f000967f,openstack/puppet-tripleo,master,cleanup,Ie01877d87a1de3649459b6b73ea23f70f000967f,Add some consistency in the image hiera key for haproxy_bundle,ABANDONED,2021-06-29 06:47:12.000000000,2021-06-29 06:50:30.000000000,,5,3,0,798421,06933ffaeaa97a15c3fb9b83a1a72262ea12df1c,2,0,1,1,20172,Michele Baldessari,michele,"Add some consistency in the image hiera key for haproxy_bundle

Currently we fetch the tripleo::profile::pacemaker::haproxy::haproxy_docker_image
hiera key, since the class is called
tripleo::profile::pacemaker::haproxy_bundle, let's add that for
consistency and in a release or two we can remove the older key.

Change-Id: Ie01877d87a1de3649459b6b73ea23f70f000967f
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Id3924a027c9bd7865c9fb081a2eda4f8be069a57,openstack/tripleo-heat-templates,stable/wallaby,bug/1930151-stable/wallaby,Id3924a027c9bd7865c9fb081a2eda4f8be069a57,Always run network config for undercloud,MERGED,2021-06-22 15:07:57.000000000,2021-06-29 06:01:50.000000000,2021-06-29 06:01:50.000000000,1,0,0,797493,d098242f778d823e944798afb083b85ea492cba3,12,3,1,1,14985,Alex Schultz,mwhahaha,"Always run network config for undercloud

We need to ensure that os-net-config is run on upgrades. On the
undercloud we want the os-net-config to always run so let's set the
NetworkDeploymentAction correctly.

NOTE: Changed Change-Id as we incorrectly early cherry-picked and
and to revert.
Original-Change-Id: I749714c1f0af3787020f3e9b88f752d272b91d37
Change-Id: Id3924a027c9bd7865c9fb081a2eda4f8be069a57
Related-Bug: #1930151
(cherry picked from commit 3b043e4953393c7723553c84cc094a25902cd083)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I0a23b8bfa0c20946423e7e05a8066c91a046c156,openstack/puppet-tripleo,stable/train,dnm,I0a23b8bfa0c20946423e7e05a8066c91a046c156,DNM: Test cgroupfs cgroup manager,ABANDONED,2021-06-28 23:24:04.000000000,2021-06-29 06:00:10.000000000,,28,5,0,798396,c6b23eaa3ebc1448a2dccd3bb64e805de583954b,4,2,1,5,9816,Takashi Kajinami,kajinamit,"DNM: Test cgroupfs cgroup manager

Change-Id: I0a23b8bfa0c20946423e7e05a8066c91a046c156
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0113969cc8df1dc57609e0ff2851f6718ae4eff5,openstack/tripleo-heat-templates,stable/train,cgroupfs,I0113969cc8df1dc57609e0ff2851f6718ae4eff5,DNM: Test cgroupfs cgroup manager,ABANDONED,2021-06-29 02:54:06.000000000,2021-06-29 05:59:57.000000000,,1,0,0,798404,1b61aedcbb4da7875e30124fa98e0f0c07166583,2,0,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test cgroupfs cgroup manager

Depends-on: https://review.opendev.org/798396
Change-Id: I0113969cc8df1dc57609e0ff2851f6718ae4eff5
"
openstack%2Ftripleo-quickstart-extras~master~I4f605615fb1bdc720194244cb43be14648033271,openstack/tripleo-quickstart-extras,master,bug/1866202,I4f605615fb1bdc720194244cb43be14648033271,Install atop in CentOS8 from RDO CentOS8 repo,MERGED,2020-05-15 09:58:23.000000000,2021-06-29 04:51:06.000000000,2021-06-29 00:42:09.000000000,12,1,8,728405,15b7b6ce5d244d876b78b84677d10448bd86825a,31,7,4,1,13861,yatin,yatinkarel,"Install atop in CentOS8 from RDO CentOS8 repo

Currently atop in CentOS8 jobs is installed from
Epel 7 repo which is wrong. Since atop is available
in RDO build deps repo let's use that when running
on CentOS8[1].

Also seen kernel panic related to atop as described
in related bug.

[1] https://review.rdoproject.org/r/#/q/topic:rdo-centos8-remove-epel

Related-Bug: #1866202
Change-Id: I4f605615fb1bdc720194244cb43be14648033271
"
openstack%2Ftripleo-ci~master~Ie2f7f5c5cc4a17d0e3514e5fc1accadcfa3b009a,openstack/tripleo-ci,master,bp/whole-disk-default,Ie2f7f5c5cc4a17d0e3514e5fc1accadcfa3b009a,Handle overcloud-hardened-uefi-full in oooci-build-images,MERGED,2021-06-21 23:01:32.000000000,2021-06-29 04:51:00.000000000,2021-06-29 04:51:00.000000000,21,0,9,797360,1571503eaba68668c5e5acb49144b27d89be3469,41,10,6,2,4571,Steve Baker,steve-stevebaker,"Handle overcloud-hardened-uefi-full in oooci-build-images

This change will generate a overcloud-hardened-uefi-full.qcow2.md5 if
build-images.sh builds a overcloud-hardened-uefi-full.qcow2.

Unlike overcloud-full and ironic-python-agent, no tar file is created
for overcloud-hardened-uefi-full.qcow2 because it is distributed as a
single qcow2 file.

This change also ensures
buildimage-overcloud-hardened-uefi-full-centos-8 only runs on master.
Gating is broken on stable/victoria and earlier because it is running
there also.

Change-Id: Ie2f7f5c5cc4a17d0e3514e5fc1accadcfa3b009a
Blueprint: whole-disk-default
Closes-Bug: #1933309
"
openstack%2Fswift~master~I6e365ce3bc4ff6f665641d6ecd3976f450cca9a4,openstack/swift,master,,I6e365ce3bc4ff6f665641d6ecd3976f450cca9a4,Target root on timeout trying to get updating shards,NEW,2021-06-15 19:13:27.000000000,2021-06-29 04:17:26.000000000,,6,2,1,796532,c537bd99776dcfb83373504fc46677bd61955d04,6,3,1,1,15343,Tim Burke,tburke,"Target root on timeout trying to get updating shards

Change-Id: I6e365ce3bc4ff6f665641d6ecd3976f450cca9a4
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id74ba956cf29241c93849602ab05c21c1ccb2b06,openstack/tripleo-heat-templates,stable/train,pmd_parameters,Id74ba956cf29241c93849602ab05c21c1ccb2b06,Support for OVS DPDK pmd auto balance parameters.,MERGED,2021-06-22 15:33:27.000000000,2021-06-29 03:49:57.000000000,2021-06-29 03:48:08.000000000,53,0,0,797480,4bd0ef84052d9cc629b747214590d495fbfe8fe1,20,6,2,2,14972,yogananth Subramanian,yogi,"Support for OVS DPDK pmd auto balance parameters.

This patch adds 3 new role specific THT parameters to configure OVS DPDK
pmd auto balance feature, OvsPmdLoadThreshold (PMD load threshold)
OvsPmdImprovementThreshold (variance in PMD improvement threshold)
OvsPmdRebalInterval (minimum time between 2 consecutive
PMD auto load balancing iterations).

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/790251
Signed-off-by: yogananth subramanian <ysubrama@redhat.com>
Change-Id: Id74ba956cf29241c93849602ab05c21c1ccb2b06
(cherry picked from commit ec444622dc2c002386893885378c3f6d8da0b184)
"
openstack%2Ftripleo-image-elements~master~Ib517e73845a7698f873a4f3207ffa9c54cdbcbef,openstack/tripleo-image-elements,master,bp/whole-disk-default,Ib517e73845a7698f873a4f3207ffa9c54cdbcbef,Unmask and enable tmp.mount for overcloud-partition,MERGED,2021-05-20 00:57:24.000000000,2021-06-29 03:48:54.000000000,2021-06-29 03:48:54.000000000,21,5,5,792308,1635ba8abe518cd765bbeef4eb6724169d92e208,22,4,3,4,4571,Steve Baker,steve-stevebaker,"Unmask and enable tmp.mount for overcloud-partition

In recent centos 8 images tmp.mount is masked, which causes issues
with all defined LVM mounts (/ is readonly, other mounts fail).

This change unmasks and enables tmp.mounted so the existing LVM /tmp
mounts correctly. It also makes fsck-passno compliant with the
documentation[1] so that / has value 1 and all other mounts are set to
2.

Blueprint: whole-disk-default
[1] https://www.man7.org/linux/man-pages/man5/fstab.5.html

Change-Id: Ib517e73845a7698f873a4f3207ffa9c54cdbcbef
"
openstack%2Ftripleo-image-elements~master~Icea31169a68ab0ea24e6cd1ba0f7d8e88cc07f1f,openstack/tripleo-image-elements,master,bp/whole-disk-default,Icea31169a68ab0ea24e6cd1ba0f7d8e88cc07f1f,Don't depend on block-device elements,MERGED,2021-05-06 23:44:11.000000000,2021-06-29 03:48:48.000000000,2021-06-29 03:48:48.000000000,22,2,0,790188,fe5cc75a2e9e4804851778130ce4b4b539af1176,15,7,2,6,4571,Steve Baker,steve-stevebaker,"Don't depend on block-device elements

Element search order is not deterministic, so when
overcloud-partition-uefi depends on block-device-efi, it is not
possible to know which block-device-default.yaml will be applied.

To avoid this, don't depend on the block-device-* elements ever, and
just duplicate what they do within these elements.

Change-Id: Icea31169a68ab0ea24e6cd1ba0f7d8e88cc07f1f
Blueprint: whole-disk-default
"
openstack%2Ftripleo-heat-templates~master~I402569888667f293274b8877a265e5a94ff87162,openstack/tripleo-heat-templates,master,,I402569888667f293274b8877a265e5a94ff87162,Placement: Remove the unused NovaPassword parameter,MERGED,2021-06-07 12:57:12.000000000,2021-06-29 03:48:30.000000000,2021-06-29 03:48:30.000000000,0,4,0,795100,06e12a1b0aacf9ddd555b0ff20882809d39c1e08,10,6,1,1,9816,Takashi Kajinami,kajinamit,"Placement: Remove the unused NovaPassword parameter

Now the placement service is fully independent from nova, and it
doesn't refer to the password of nova service/db user.

Change-Id: I402569888667f293274b8877a265e5a94ff87162
"
openstack%2Ftripleo-heat-templates~master~Idd7a01d34d51045147536021bf06396e71e7d0c7,openstack/tripleo-heat-templates,master,,Idd7a01d34d51045147536021bf06396e71e7d0c7,Mark NeutronFirewallDriver deprecated properly,MERGED,2021-06-08 13:03:54.000000000,2021-06-29 03:48:14.000000000,2021-06-29 03:48:14.000000000,1,0,0,795317,82de22a4307cb329e1d986d0136f748c3b5463da,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Mark NeutronFirewallDriver deprecated properly

The change d9bae4c5569a6c60a0c5562680c87c9e517f38cf deprecated
the NeutronFirewallDriver parameter but it didn't added the parameter
to the deprecated parameter_groups.

Change-Id: Idd7a01d34d51045147536021bf06396e71e7d0c7
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Id74ba956cf29241c93849602ab05c21c1ccb2b06,openstack/tripleo-heat-templates,stable/ussuri,pmd_parameters,Id74ba956cf29241c93849602ab05c21c1ccb2b06,Support for OVS DPDK pmd auto balance parameters.,MERGED,2021-06-25 06:07:36.000000000,2021-06-29 03:13:14.000000000,2021-06-29 03:12:01.000000000,53,0,0,798045,92be03fcb4b97b0f6a01e77f98603b44145a25ba,10,4,1,2,14972,yogananth Subramanian,yogi,"Support for OVS DPDK pmd auto balance parameters.

This patch adds 3 new role specific THT parameters to configure OVS DPDK
pmd auto balance feature, OvsPmdLoadThreshold (PMD load threshold)
OvsPmdImprovementThreshold (variance in PMD improvement threshold)
OvsPmdRebalInterval (minimum time between 2 consecutive
PMD auto load balancing iterations).

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/790251
Signed-off-by: yogananth subramanian <ysubrama@redhat.com>
Change-Id: Id74ba956cf29241c93849602ab05c21c1ccb2b06
(cherry picked from commit ec444622dc2c002386893885378c3f6d8da0b184)
"
openstack%2Fproject-config~master~Ic091f2d11afeb4a3b1f4f976788bdd72e312bb21,openstack/project-config,master,retire-openstack-specs,Ic091f2d11afeb4a3b1f4f976788bdd72e312bb21,End project gate for puppet-openstack-specs,MERGED,2021-06-28 22:31:23.000000000,2021-06-29 03:01:57.000000000,2021-06-29 03:01:57.000000000,0,6,0,798393,969615ea6d664ecbc921be21160584e327b66286,15,2,3,1,8556,Ghanshyam,ghanshyam,"End project gate for puppet-openstack-specs

puppet-openstack-specs is retiring and content
removal is done in depends-on patch:

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-specs/+/797782

Change-Id: Ic091f2d11afeb4a3b1f4f976788bdd72e312bb21
"
openstack%2Fpuppet-openstack-specs~master~I11613236f36279a3f876526b8ac41000a24537da,openstack/puppet-openstack-specs,master,retire-openstack-specs,I11613236f36279a3f876526b8ac41000a24537da,Retire puppet-openstack-specs,MERGED,2021-06-23 21:32:17.000000000,2021-06-29 02:31:57.000000000,2021-06-29 02:31:57.000000000,8,3868,0,797782,b1d484f6b641cde8dca9242e4ca7c13e371ddbd7,10,5,1,32,8556,Ghanshyam,ghanshyam,"Retire puppet-openstack-specs

openstack-specs repo is retired now, so we can retire
puppet-openstack-specs also:

https: //review.opendev.org/q/topic:%22retire-openstack-specs%22+(status:open%20OR%20status:merged)
Change-Id: I11613236f36279a3f876526b8ac41000a24537da
"
openstack%2Fproject-config~master~I541bd96bf573db7d138ccedb4c3b83f359b21fe9,openstack/project-config,master,retire-scientific-wg,I541bd96bf573db7d138ccedb4c3b83f359b21fe9,Remove scientific-wg from infra,MERGED,2021-06-23 20:38:52.000000000,2021-06-29 02:30:23.000000000,2021-06-29 02:11:36.000000000,0,7,0,797747,6f21a16c440ed4c2ca238da83e614439ce13e534,11,2,2,2,8556,Ghanshyam,ghanshyam,"Remove scientific-wg from infra

scientific-wg repo is retired, this commit remove it
from infra.

- https://review.opendev.org/q/topic:%22retire-scientific-wg%22+(status:open%20OR%20status:merged)

Depends-On: https://review.opendev.org/c/openstack/scientific-wg/+/797746
Change-Id: I541bd96bf573db7d138ccedb4c3b83f359b21fe9
"
openstack%2Fproject-config~master~Ie3ad3a9dcb5920a2160c045ca56dc917735c5c04,openstack/project-config,master,retire-openstack-specs,Ie3ad3a9dcb5920a2160c045ca56dc917735c5c04,Add noop job to remove content of puppet-openstack-specs repo,MERGED,2021-06-28 22:26:58.000000000,2021-06-29 02:18:59.000000000,2021-06-29 02:18:59.000000000,6,0,0,798392,df94820e7d952b33b1b25cb940ee13d2d93a2084,11,2,3,1,8556,Ghanshyam,ghanshyam,"Add noop job to remove content of puppet-openstack-specs repo

openstack-specs repo is retired now, so we can retire
puppet-openstack-specs also[1]

To remove the content of puppet-openstack-specs repo,
we need to add noop job and official-openstack-repo-jobs
to syncup the github.

- https://review.opendev.org/c/openstack/puppet-openstack-specs/+/797782

After content is removed we can remove these jobs.

[1] https: //review.opendev.org/q/topic:%22retire-openstack-specs%22+(status:open%20OR%20status:merged)

Change-Id: Ie3ad3a9dcb5920a2160c045ca56dc917735c5c04
"
openstack%2Fneutron~master~I40761b30563749251b9d74731bbe7a80a124da89,openstack/neutron,master,bugfix/1722126,I40761b30563749251b9d74731bbe7a80a124da89,Copy existing IPv6 leases to generated lease file,MERGED,2020-11-16 16:44:01.000000000,2021-06-29 02:17:22.000000000,2021-06-29 02:14:23.000000000,105,8,27,762874,6bc1c00d66ced82dd142739790222e8408684696,75,11,7,2,11290,Gaudenz Steinlin,gaudenz,"Copy existing IPv6 leases to generated lease file

Because the DHCP agent does not know the IAID (identity association
identifier) of assigned IPv6 addresses it's not possible to generate the
lease file including IPv6 leases. Because of this IPv6 addresses are
excluded when generating the lease file in case of DHCP agent restarts.
This causes DHCPv6 clients to fail to RENEW their lease and to go
through a full address discovery cycle with possible short connectivity
disruption.

This commit copies the existing IPv6 leaes from an already existing
lease file if present. While this does not allow for DHCP agent
failover, this is still better than just skipping the IPv6 addresses.

A lease file without the IPv6 addresses is still generated if an agent
is migrated to a different host.

This commit complements the fix implemented in
Ib1b2f284ab81f1c4af7b08b5257b45a3f6e79c3e which just skips the IPv6
leases as otherwise the lease file would be invalid and all leases would
be lost. It does not change the behavior for still valid IPv4 leases.

With this issue fixed an additional fix is required to not loose DHCPv6
leases when the agent restarts dnsmasq. Currently the DHCP agent
regenerates all configuration files on restart. This means that DHCPv6
leases are lost as they can't be regenerated. This changes the agent to
only delete the config files if the agent's ports are also removed.

Closes-Bug: #1722126
Related-Change: Ib1b2f284ab81f1c4af7b08b5257b45a3f6e79c3e

Change-Id: I40761b30563749251b9d74731bbe7a80a124da89
"
openstack%2Fnova~stable%2Fussuri~I215d0fca6e7f9a44e1f5d49aedda6d5884b634e1,openstack/nova,stable/ussuri,native-zuulv3-migration,I215d0fca6e7f9a44e1f5d49aedda6d5884b634e1,Remove broken legacy zuul jobs,MERGED,2021-06-08 16:33:37.000000000,2021-06-29 02:17:19.000000000,2021-06-29 02:14:38.000000000,0,4,0,795374,31ead3839e6b0669313316368a78abcaa54e6212,51,6,6,1,10459,Luigi Toscano,ltoscano,"Remove broken legacy zuul jobs

These are legacy jobs in the experimental queue that never run
successfully:
* legacy-grenade-dsvm-neutron-multinode-zero-downtime [1]
* legacy-tempest-dsvm-nova-libvirt-kvm-apr [2]

As we need to get rid of the legacy jobs this patch
proposes to simply drop these broken jobs.

[1] https://zuul.opendev.org/t/openstack/builds?job_name=legacy-grenade-dsvm-neutron-multinode-zero-downtime
[2] https://zuul.opendev.org/t/openstack/builds?job_name=legacy-tempest-dsvm-nova-libvirt-kvm-apr

Conflicts:
    .zuul.yaml
The conflict was due to a job renamed in victoria
(see I93c35b386e1b1cbcff74fe0a2388f0eda5dea3b9).

Change-Id: I215d0fca6e7f9a44e1f5d49aedda6d5884b634e1
(cherry picked from commit e8eb8d838721b7584f06a5b297910f315111f6aa)
"
openstack%2Frequirements~master~I8246061d70b57d2016d05f25211c51ac11660767,openstack/requirements,master,openstack/requirements/constraints/noclob,I8246061d70b57d2016d05f25211c51ac11660767,Updated from generate-constraints,MERGED,2021-06-23 06:22:47.000000000,2021-06-29 02:17:10.000000000,2021-06-29 02:15:45.000000000,21,21,0,797567,9167b6a4074a0cc8c7b8307ded40d6facf460079,25,2,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I8246061d70b57d2016d05f25211c51ac11660767
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
