id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I7262f3d2e34790e13885a20ca389516f08a75bf9,openstack/tripleo-ci,master,drop-py27-support,I7262f3d2e34790e13885a20ca389516f08a75bf9,[ussuri][goal] Updates for python 2.7 drop,NEW,2020-04-26 00:40:22.000000000,2021-07-08 12:50:53.000000000,,5,7,4,723126,65822440fc2572c159e11923916eb73ef19d5828,21,6,3,3,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle except
swift and sorlets which is exception approved in this goal.

Somehow this repo is left to remove the support of py2.7.

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I7262f3d2e34790e13885a20ca389516f08a75bf9
"
openstack%2Freleases~master~Iec1944f64973c44b57ce5e4daaa7af4a96c60c5c,openstack/releases,master,move-away-from-xmlrpc,Iec1944f64973c44b57ce5e4daaa7af4a96c60c5c,Moving away from the python warehouse xmlrpc API,NEW,2021-04-06 15:59:46.000000000,2021-07-08 12:49:57.000000000,,6,8,0,785008,b505bb8bc5d5f399a05920993b1ae06bb0365966,16,4,1,1,28522,Hervé Beraud,hberaud,"Moving away from the python warehouse xmlrpc API

Python warehouse deprecated their xmlrpc API.

Existing usages should be migrated. These changes migrate our code to
the JSON API.

We mostly used the xmlrpc API to retrieve pypi roles. To do this needs we
used the `package_role` method which retrieve a list of [role, user] for a
given package_name. Role is either Maintainer or Owner [3].

However the `package_role` method doesn't have equivalent into the JSON
API. Our migration now refer to the `info.maintainer` data returned by the
the JSON API. Semantically, this looks close to the role notion.

However if I test the data given by the both API I obtain different
results.

Example with the `ansible-role-atos-hsm` deliverable which was the one
which failed with the timeout [4]:

```
$ python3.8
>>> import xmlrpc.client
>>> client = xmlrpc.client.ServerProxy(""https://pypi.org/pypi"")
>>> client.package_roles('ansible-role-atos-hsm')
[['Owner', 'openstackci']]
>>> import requests
>>> data = requests.get('https://pypi.org/pypi/ansible-role-atos-hsm/json')
>>> print(data.json()['info']['author'])
OpenStack Barbican Team
```

Given the name of our method (`_get_pypi_roles`) that called the xmlrpc
I suppose that our goal was to get the role and not the maintainer part
of the results returned by `package_roles`.

I think that we need to rename our method accordingly to reflect the
expected data.

The main question is, is it an issue to get the maintainer instead of role?

Let's open the debats by submitting a related patch to allow us to
discuss about that point.

[1] https://warehouse.pypa.io/api-reference/xml-rpc.html
[2] https://warehouse.pypa.io/api-reference/json.html
[3] https://warehouse.pypa.io/api-reference/xml-rpc.html#package-querying
[4] https://review.opendev.org/c/openstack/releases/+/784068

Change-Id: Iec1944f64973c44b57ce5e4daaa7af4a96c60c5c
"
openstack%2Ftripleo-ci~master~Iec36330aab1ab000aff86d81992626616f949eaf,openstack/tripleo-ci,master,bgpsupport,Iec36330aab1ab000aff86d81992626616f949eaf,Add n-v tripleo-ci-centos-8-scenario014-standalone,NEW,2021-01-21 18:22:39.000000000,2021-07-08 12:46:58.000000000,,16,0,1,771872,bf53363046e3798ad70c741162e7fb6193f4639f,33,4,7,2,6469,Carlos Gonçalves,cgoncalves,"Add n-v tripleo-ci-centos-8-scenario014-standalone

This job deploys standalone TriplO with the FRR service enabled.

Depends-On: https://review.opendev.org/770301
Depends-On: https://review.opendev.org/763973
Depends-On: https://review.opendev.org/771871

Change-Id: Iec36330aab1ab000aff86d81992626616f949eaf
"
openstack%2Fnova~stable%2Fvictoria~I8296e4be9f0706fab043451b856efadbb7bd41f6,openstack/nova,stable/victoria,bug/1929886,I8296e4be9f0706fab043451b856efadbb7bd41f6,Honor [neutron]http_retries in the manual client,MERGED,2021-06-07 20:17:13.000000000,2021-07-08 12:37:49.000000000,2021-07-08 12:36:11.000000000,3,0,0,795175,f20346bc00a30c914cbefb48009db776f8e00b09,19,4,1,2,4690,melanie witt,melwitt,"Honor [neutron]http_retries in the manual client

Change Ifb3afb13aff7e103c2e80ade817d0e63b624604a added a nova side
config option for specifying neutron client retries that maps to the
ksa connect_retries config option to provide parity with the cinder and
glance clients that have nova side config options.

That change missed passing CONF.neutron.http_retries to the manual
client used for calling the port binding API. This sets the
connect_retries attribute on the manual ksa client so http_retries
will be honored.

Closes-Bug: #1929886
Related-Bug: #1866937

Change-Id: I8296e4be9f0706fab043451b856efadbb7bd41f6
(cherry picked from commit 56eb253e9febccf721df6bca4eb851ad26cb70a6)
(cherry picked from commit 46aa3f4ec769e948d9eb73604bf9b66f4b0230b0)
"
openstack%2Fhorizon~master~Ieff16a06c1737d489c963f8b3e4de48019dd0aa1,openstack/horizon,master,create-qos-policy,Ieff16a06c1737d489c963f8b3e4de48019dd0aa1,Add Create QoS policy option on QoS Policy Panel,ABANDONED,2021-07-05 12:06:01.000000000,2021-07-08 11:48:54.000000000,,11,10,6,799462,ade6b570c8a76f58a315caf2bc958772d781d81c,4,2,1,4,33643,Nitish Venkata Patcherla,zitptan,"Add Create QoS policy option on QoS Policy Panel

Enabled QoS panel and added a button for
creating a new network qos policy with parameters
name (string) (requried), description (optional)
and shared (checkbox) (optional)

Change-Id: Ieff16a06c1737d489c963f8b3e4de48019dd0aa1
"
openstack%2Fneutron~stable%2Fwallaby~I5e1de571034be41f1147c130fce66e6cf70b1369,openstack/neutron,stable/wallaby,keystoneless-stable/wallaby,I5e1de571034be41f1147c130fce66e6cf70b1369,Add fake_project_id middleware for noauth,MERGED,2021-07-08 07:02:24.000000000,2021-07-08 11:39:52.000000000,2021-07-08 11:38:08.000000000,26,1,0,799891,c1390d86a0e1748b739544a6dc9b6aff070eeff7,11,7,1,3,8833,Rabi Mishra,rabi,"Add fake_project_id middleware for noauth

This adds a middleware for noauth that would inject a fake
project_id for create requests. This would ensure that api
consumers don't have to provide a fake project_id in requests.

Closes-Bug: #1934039
Change-Id: I5e1de571034be41f1147c130fce66e6cf70b1369
(cherry picked from commit ec550f5f52c5377f57499eeadd7e0d665dcdb73d)
"
openstack%2Fcloudkitty~master~I387fee79d277daa4c739297f1734dad1eaf4cc94,openstack/cloudkitty,master,change-797313-2,I387fee79d277daa4c739297f1734dad1eaf4cc94,Fix cloudkitty exception handling from gnocchiclient,MERGED,2021-06-21 13:34:27.000000000,2021-07-08 11:33:23.000000000,2021-07-08 11:32:09.000000000,1,1,0,797313,302f3c89aefeced6d5df41841b6ec146366d72c9,22,3,7,1,27339,Michal Arbet,michalarbet,"Fix cloudkitty exception handling from gnocchiclient

Probably due six removal, exception handling from gnocchiclient
in cloudkitty is not working as expected.

This patch fixing this issue.

Bug described in storyboard:
https://storyboard.openstack.org/#!/story/2008985

Story: 2008985
Task: 42635
Change-Id: I387fee79d277daa4c739297f1734dad1eaf4cc94
"
openstack%2Ftripleo-common~stable%2Fwallaby~I55905cb299ae9e35b605f0a9219177f809d6919e,openstack/tripleo-common,stable/wallaby,healthcheck/port/v6-stable/wallaby,I55905cb299ae9e35b605f0a9219177f809d6919e,Add missing IPv6 support for healthcheck_port,MERGED,2021-07-06 16:31:49.000000000,2021-07-08 11:32:48.000000000,2021-07-08 11:31:36.000000000,1,1,2,799591,8e95b040d35589fdd66f4368fcec5bb06fa962bc,14,4,2,1,11090,Sergii Golovatiuk,holser,"Add missing IPv6 support for healthcheck_port

With change I64776992a7e457781aa8ddaba359ef085d4cb77d, the IPv6 network
was overlooked, leading to issues in some cases with composable roles
and IPv6 network.

Change-Id: I55905cb299ae9e35b605f0a9219177f809d6919e
Closes-Bug: #1934772
Resolves: rhbz#1979524
(cherry picked from commit 4ea75f40b7d199ead6bb294f73dc6a8c96722ec1)
"
openstack%2Fironic~stable%2Fwallaby~I77ef1cabbcea9808771613fa37b27978fd0ce770,openstack/ironic,stable/wallaby,boot-iso-removal-stable/wallaby,I77ef1cabbcea9808771613fa37b27978fd0ce770,Avoid double file removal in create_boot_iso,MERGED,2021-07-07 16:29:19.000000000,2021-07-08 11:29:23.000000000,2021-07-08 11:27:40.000000000,8,5,0,799774,39aec44463f023d53096b72854edc47dc95a5853,11,3,1,2,10239,Dmitry Tantsur,dtantsur,"Avoid double file removal in create_boot_iso

The images.fetch call removes the provided destination file on error.
The create_boot_iso function calls it with a temporary file, which
results in another attempt to remove it. This attempt fails and masks
the actual exception (e.g. validation failure).

I doubt this problem is exposed to end users, but fixing it anyway.

Change-Id: I77ef1cabbcea9808771613fa37b27978fd0ce770
(cherry picked from commit c830861ee8ef3a3fcf537f21a75f91a6e7e4ca4d)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28,openstack/tripleo-heat-templates,stable/stein,bug/1889682-stable/stein,Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28,Use appropriate allocation pools for StorageNFS,ABANDONED,2020-09-05 11:53:15.000000000,2021-07-08 11:26:06.000000000,,66,4,0,750071,2026fa444e3a93ca8c249f37aaa5820883265215,43,6,1,2,9003,Tom Barron,tbarron,"Use appropriate allocation pools for StorageNFS

The StorageNFS network was defined in network_data_ganesha.yaml
using allocation ranges that mirrored those of the other isolated
networks.  But TripleO and the undercloud only need to use a small
number of addresses for overcloud deployment -- in the default
three-controller case, one for the regular StorageNFS interface on
each ControllerNfs role node, and one for the VIP on which the NFS
service is offered.  The bulk of the addresses in the StorageNFS CIDR
should be left out of the allocation range defined in network_data
so that they can be used by the allocation pool for the overcloud
Netron StorageNFS provider network's subnet without danger of
overlap.

This change uses a CIDR with a shorter prefix so that there will
be sufficient IPs left over after the undercloud's TripleO allocation
pool to deploy almost 4000 clients on the Neutron StorageNFS provider
network's subnet.

This commit also includes some minor changes to synchronize
network_data_ganesha.yaml with network_data.yaml since the former
was derived from the latter and should differ from it only by
inclustion of the StorageNFS network.

Closes-bug: #1889682

Change-Id: Ibb50dad42ec3dc154cd27ae9094a9be5d0a2dd28
(cherry picked from commit 4e8a05833cb9679bc6140839305d075389dc4822)
(cherry picked from commit 6efb29dcc7294a289a78cf380b14eaf146a1a49e)
(cherry picked from commit 688b59301dd880bc15da7539dd9c5b7946903346)
"
openstack%2Fnetworking-bgpvpn~stable%2Ftrain~I3d49c6dcf004d1ae216d20aa9b59e199c21d61f1,openstack/networking-bgpvpn,stable/train,clean-non-voting-jobs,I3d49c6dcf004d1ae216d20aa9b59e199c21d61f1,stable only: Fix failing jobs and make l-c non-voting,MERGED,2021-06-17 09:37:32.000000000,2021-07-08 11:20:38.000000000,2021-07-08 11:18:48.000000000,8,68,12,796808,a871a9bdfb23666a501be30ba7b08b7b9f8bbc63,37,6,11,6,8313,Lajos Katona,elajkat,"stable only: Fix failing jobs and make l-c non-voting

Fix pep8 with missing isort, networking-bgpvpn-dsvm-functional with
ensuring tox, and make lower-constraints job non-voting.
Remove tools/test-setup.s and let zuul setup database.

Change-Id: I3d49c6dcf004d1ae216d20aa9b59e199c21d61f1
"
openstack%2Fcharm-manila-ganesha~master~I84c61eb9fcf75e3d725f4aeff63d9a98880835fb,openstack/charm-manila-ganesha,master,groovy-charm-gate,I84c61eb9fcf75e3d725f4aeff63d9a98880835fb,Add Groovy to the test gate,ABANDONED,2020-11-05 11:49:08.000000000,2021-07-08 11:12:46.000000000,,1,1,0,761566,bb0427ceb67256645dc1a57920ca5ab38450b0ce,40,2,6,1,31289,Aurelien Lourot,lourot,"Add Groovy to the test gate

Change-Id: I84c61eb9fcf75e3d725f4aeff63d9a98880835fb
"
openstack%2Fmistral-dashboard~master~I9a356f9847dd125174b9b055c8514c805f772526,openstack/mistral-dashboard,master,update-min-tox,I9a356f9847dd125174b9b055c8514c805f772526,Changed minversion in tox to 3.18.0,NEW,2021-07-06 08:07:45.000000000,2021-07-08 11:08:59.000000000,,3,3,0,799597,b7cbf36f4ea81dac9bbd9a9a5cc60678193c43c3,6,4,1,1,32291,wushiming,wushiming,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I9a356f9847dd125174b9b055c8514c805f772526
"
openstack%2Fcompute-hyperv~stable%2Fwallaby~If1f07ba80c953536a4981dae386d7bd7810e4b5b,openstack/compute-hyperv,stable/wallaby,oftc-stable/wallaby,If1f07ba80c953536a4981dae386d7bd7810e4b5b,doc: update IRC information,MERGED,2021-07-08 07:08:34.000000000,2021-07-08 11:02:34.000000000,2021-07-08 07:31:16.000000000,1,1,0,799895,cd4bbb6a8e34d26a3107f3d057176af910e418be,7,2,1,1,8543,Lucian Petrut,plucian,"doc: update IRC information

We're pointing users to the #openstack-hyper-v and #openstack-dev
IRC channels but we aren't specifying which server to use. Let's
include this information as well.

Change-Id: If1f07ba80c953536a4981dae386d7bd7810e4b5b
(cherry picked from commit d508d59b148d97406855b5ed5ccaede51fcca8e1)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Icceb71bf659a214d7d19e84c0e7c3d196ee81e3b,openstack/python-tripleoclient,stable/wallaby,Icceb71bf659a214d7d19e84c0e7c3d196ee81e3b,Icceb71bf659a214d7d19e84c0e7c3d196ee81e3b,WIP adds openstack-heat* to undercloud extra packages for upgrade,ABANDONED,2021-06-02 12:50:29.000000000,2021-07-08 10:43:27.000000000,,4,2,0,794216,782e41ef53e944af3ec8b1b8a9d67fc69f69a28e,7,2,2,2,8449,Marios Andreou,marios,"WIP adds openstack-heat* to undercloud extra packages for upgrade

Testing for https://bugs.launchpad.net/tripleo/+bug/1928837

Change-Id: Icceb71bf659a214d7d19e84c0e7c3d196ee81e3b
"
openstack%2Fbarbican~stable%2Focata~If1b493707bd012d4a779dc6deba1a70ac3293ec6,openstack/barbican,stable/ocata,octavia-v1,If1b493707bd012d4a779dc6deba1a70ac3293ec6,[Rocky and before] Drop octavia v1 job,ABANDONED,2021-06-28 13:12:50.000000000,2021-07-08 10:29:17.000000000,,0,2,0,798299,11b0e419a1df88fe508c73b5ee4cd0318aeaa5dd,5,1,1,1,9816,Takashi Kajinami,kajinamit,"[Rocky and before] Drop octavia v1 job

Since Octavia EOLed its stable/stein and older branches, there is no
longer octavia v1 job defined. Because the job has been non-voting
let's remove the job to resolve job definition error.

Change-Id: If1b493707bd012d4a779dc6deba1a70ac3293ec6
(cherry picked from commit 863c714bdcb07534ad7cc5991a6d9a1afc655e86)
(cherry picked from commit 02b2460c7145a7554f482bcd6a97cf3421a66353)
(cherry picked from commit f3ee6102d1cb5cb13975033a020a00a3ef4e9acc)
"
openstack%2Ftripleo-heat-templates~master~I2b37affa738c6f19c1ebae82d2db187dee654fb1,openstack/tripleo-heat-templates,master,,I2b37affa738c6f19c1ebae82d2db187dee654fb1,Wire up the tripleo-upgrades-wallaby-pipeline,ABANDONED,2021-05-26 09:01:50.000000000,2021-07-08 10:24:49.000000000,,1,1,0,793122,922fdf1d56e7a793d5ee8bd7334b0a4f77d444fa,8,2,2,1,8449,Marios Andreou,marios,"Wire up the tripleo-upgrades-wallaby-pipeline

This wires up the wallaby upgrades jobs added in depends-on. See
topic branch [1] for related patches.

[1] https://review.opendev.org/q/topic:wallaby-upgrade-jobs
Depends-On: I91c4e84523a756c0588d20e6cc34782b6c712d50

Change-Id: I2b37affa738c6f19c1ebae82d2db187dee654fb1
"
openstack%2Fopenstack-helm-infra~master~I4c49964ab6f5ae952b7da9c089eeb93abbdaf55b,openstack/openstack-helm-infra,master,,I4c49964ab6f5ae952b7da9c089eeb93abbdaf55b,set readinessProbe and livenessProbe for libvirt helm chart,ABANDONED,2021-07-08 10:20:30.000000000,2021-07-08 10:23:02.000000000,,1,1,0,800008,749b9f64b0cdda167f1925d2c2c0f1da4119e293,2,0,1,1,33696,Anjeev Kumar,ak812x,"set readinessProbe and livenessProbe for libvirt helm chart

Change-Id: I4c49964ab6f5ae952b7da9c089eeb93abbdaf55b
"
openstack%2Fcompute-hyperv~stable%2Fvictoria~If1f07ba80c953536a4981dae386d7bd7810e4b5b,openstack/compute-hyperv,stable/victoria,oftc-stable/victoria,If1f07ba80c953536a4981dae386d7bd7810e4b5b,doc: update IRC information,MERGED,2021-07-08 07:08:13.000000000,2021-07-08 10:17:29.000000000,2021-07-08 10:00:58.000000000,1,1,0,799894,6572c9981cb1396e32f22e740e01b7ee952715fd,9,2,1,1,8543,Lucian Petrut,plucian,"doc: update IRC information

We're pointing users to the #openstack-hyper-v and #openstack-dev
IRC channels but we aren't specifying which server to use. Let's
include this information as well.

Change-Id: If1f07ba80c953536a4981dae386d7bd7810e4b5b
(cherry picked from commit d508d59b148d97406855b5ed5ccaede51fcca8e1)
"
openstack%2Fnetworking-midonet~stable%2Focata~If1cd47255d8d3a22b407caabdbc981e472e606c6,openstack/networking-midonet,stable/ocata,compute-tests-ocata,If1cd47255d8d3a22b407caabdbc981e472e606c6,DO NOT MERGE: enable tempest.api.compute,ABANDONED,2017-11-24 03:56:30.000000000,2021-07-08 10:16:38.000000000,,0,1,0,522702,b5f9547fda7e4fa5f521e2bab6db659bba097e44,6,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE: enable tempest.api.compute

I got a report some of them are failing.

Change-Id: If1cd47255d8d3a22b407caabdbc981e472e606c6
(cherry picked from commit f2e0443e3bfa9ab27b10dcf68ec64fcd3c8ea7a9)
Conflicts:
    devstack/ci/gate_hook.sh
"
openstack%2Fkeystoneauth~stable%2Focata~I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968,openstack/keystoneauth,stable/ocata,,I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968,Make tests pass in 2020,ABANDONED,2020-09-24 21:23:22.000000000,2021-07-08 10:11:00.000000000,,10,6,0,754218,a13ae4aaed05fc10259b85dca90e62e16728e5cf,3,2,1,4,6618,Ruby Loo,rloo,"Make tests pass in 2020

This issue was found while working on reproducible builds for openSUSE.

This solves it similar to change I73bde68be53afff4e8dff12d756b8381f34b2adb

Changed month to February to avoid races around new year.

NOTE: in addition to the orginal backport, this patch also fix bandit
complains. Since 'access_token' literal is not an actual token, we can
safely mark it as false positive so bandit can stop chirping.

Change-Id: I2a28f3f4eaabaa772df395f3f5d55b6fd78f8968
(cherry picked from commit 4461358098cbbe3ce27f05801ae06b191b092d05)
(cherry picked from commit c35cee2be71944fc73f685adf23e07da11824242)
(cherry picked from commit b82836ec0cc88a0c4f0b8c1ce0ff252f5e23654d)
"
openstack%2Fnova~master~Iab55d6a1fcde763ca859d0d1ecfb11a11cf35738,openstack/nova,master,configure-direct-snapshot,Iab55d6a1fcde763ca859d0d1ecfb11a11cf35738,Allow configuration of direct-snapshot feature,NEW,2021-06-04 14:21:15.000000000,2021-07-08 09:47:29.000000000,,32,0,7,794837,6f7a7e16db4ff00b73ea01955669a257dad34e20,31,2,3,4,28595,Victor Coutellier,alistarle,"Allow configuration of direct-snapshot feature

Add a new configuration option, ``[libvirt]/allow_direct_snapshot``.
This allow operator force nova to not use the direct_snapshot workflow
when performing instance snapshot, even if it is implemented in the
backing driver. Default value is True.

This can be useful in case of nova backend migration, to force nova
honor the glance configuration and do not guess it from the actual
backend. Indeed, when using the nova RBD backend with image who were
originally stored in ceph, it will put the image snapshot in RBD too
even if an RBD store is no longer configured in glance.

Implements: blueprint configure-direct-snapshot
Change-Id: Iab55d6a1fcde763ca859d0d1ecfb11a11cf35738
"
openstack%2Freleases~master~I514af9a5dfbcc54247babb39f9b14433d187c167,openstack/releases,master,train-em,I514af9a5dfbcc54247babb39f9b14433d187c167,Set Train status to Extended Maintenance,MERGED,2021-05-14 15:09:56.000000000,2021-07-08 09:45:55.000000000,2021-07-08 09:45:55.000000000,2,3,0,791501,b052df5e9ccb6db1da924f213da6fbf6a79b77cd,10,4,1,1,17685,Elod Illes,elod.illes,"Set Train status to Extended Maintenance

Project's last releases in Train have been tagged with train-em.
Now indicate that Train is in Extended Maintenance phase also at
https://releases.openstack.org

Change-Id: I514af9a5dfbcc54247babb39f9b14433d187c167
"
openstack%2Ftripleo-quickstart~master~I785588fac4778efc68be6310d093976dd1d7c651,openstack/tripleo-quickstart,master,keystoneless,I785588fac4778efc68be6310d093976dd1d7c651,Disable tempest in undercloud jobs,MERGED,2021-06-30 03:41:08.000000000,2021-07-08 09:42:47.000000000,2021-07-08 09:41:20.000000000,1,1,3,798786,dcaed140dbe07bf45f8b8a5f950ce8c2e636e060,28,5,6,1,8833,Rabi Mishra,rabi,"Disable tempest in undercloud jobs

It seems tempest does not have config option for keystone in
service-available group. After mistral has been removed we
don't test anything other than a few basic neutron tests.

It would probably be better to drop tempest from the undercloud
job on master to prepare for keystoneless undercloud.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/798981

Change-Id: I785588fac4778efc68be6310d093976dd1d7c651
"
openstack%2Ftripleo-heat-templates~master~I557962e77d6558281603b40d0adf01b912e8c2f9,openstack/tripleo-heat-templates,master,transfer-pattern,I557962e77d6558281603b40d0adf01b912e8c2f9,FFU: change transfer parameters for database resync,MERGED,2021-04-21 08:55:56.000000000,2021-07-08 09:41:25.000000000,2021-07-08 09:41:25.000000000,16,0,0,787326,5ef7f9330abb2b8d9fa981ef9a9a4824bf069ac7,20,8,2,1,20778,Damien Ciabrini,dciabrin,"FFU: change transfer parameters for database resync

Configure tripleo_transfer's flags to mimick the way a galera SST
transfers the entire database between two nodes: in-place copy,
no delta-transfer, no compression, selective file copy.

Tested by running an FFU from Queens to Train on an composable
HA overcloud.

Change-Id: I557962e77d6558281603b40d0adf01b912e8c2f9
Closes-Bug: #1925260
"
openstack%2Fptgbot~master~Ib014f58475c1eee89d34e718ee5988800602586b,openstack/ptgbot,master,oftc,Ib014f58475c1eee89d34e718ee5988800602586b,Adapt PTGBot to OFTC,MERGED,2021-05-31 13:27:23.000000000,2021-07-08 09:32:55.000000000,2021-07-08 09:31:53.000000000,54,72,0,793792,ab85e55d743704597da3b5d2f120203f427ed133,12,4,2,4,308,Thierry Carrez,ttx,"Adapt PTGBot to OFTC

PTGBot was relying on a number of Freenode things and requires a
few changes to run on OFTC:

- Manually identify to NickServ instead of using SASL
- No longer use identify-msg capability
- Messages received are no longer prefixed by '+'

Change-Id: Ib014f58475c1eee89d34e718ee5988800602586b
"
openstack%2Fnova~master~I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8,openstack/nova,master,,I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8,[ironic] Minimize window for a resource provider to be lost,MERGED,2021-07-02 20:03:45.000000000,2021-07-08 09:19:19.000000000,2021-07-07 12:18:34.000000000,40,1,7,799327,f84d5917c6fb045f03645d9f80eafbc6e5f94bdd,38,7,1,3,11655,Julia Kreger,jkreger,"[ironic] Minimize window for a resource provider to be lost

This patch is based upon a downstream patch which came up in discussion
amongst the ironic community when some operators began discussing a case
where resource providers had disappeared from a running deployment with
several thousand baremetal nodes.

Discussion amongst operators and developers ensued and we were able
to determine that this was still an issue in the current upstream code
and that time difference between collecting data and then reconciling
the records was a source of the issue. Per Arun, they have been running
this change downstream and had not seen any reoccurances of the issue
since the patch was applied.

This patch was originally authored by Arun S A G, and below is his
original commit mesage.

An instance could be launched and scheduled to a compute node between
get_uuids_by_host() call and _get_node_list() call. If that happens
the ironic node.instance_uuid may not be None but the instance_uuid
will be missing from the instance list returned by get_uuids_by_host()
method. This is possible because _get_node_list() takes several minutes to return
in large baremetal clusters and a lot can happen in that time.

This causes the compute node to be orphaned and associated resource
provider to be deleted from placement. Once the resource provider is
deleted it is never created again until the service restarts. Since
resource provider is deleted subsequent boots/rebuilds to the same
host will fail.

This behaviour is visibile in VMbooter nodes because it constantly
launches and deletes instances there by increasing the likelihood
of this race condition happening in large ironic clusters.

To reduce the chance of this race condition we call _get_node_list()
first followed by get_uuids_by_host() method.

Change-Id: I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8
Co-Authored-By: Arun S A G <saga@yahoo-inc.com>
Related-Bug: #1841481
"
openstack%2Ftripleo-heat-templates~master~Iaabf506843c958c9e6fc8e5fb849327bc9825ce3,openstack/tripleo-heat-templates,master,,Iaabf506843c958c9e6fc8e5fb849327bc9825ce3,Moves undercloud upgrade introspection data migration to step 1,ABANDONED,2021-07-08 09:09:30.000000000,2021-07-08 09:10:40.000000000,,11,11,0,799974,15ec0dfc4b4602d9ca1cfc1723c99ee4fef93d25,2,0,1,1,8449,Marios Andreou,marios,"Moves undercloud upgrade introspection data migration to step 1

This moves the ironic introspection data migration from swift
to dbase to step1 of upgrade_tasks. It was previously in step3 but
that caused related-bug since mysql is down at that point. Needed
by [1] to fix the failing undercloud-upgrade job.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/793393
Related-Bug: 1934658
Change-Id: Ic68fbc91e538ebb101b67b2abb3e285a79d770ab

Change-Id: Iaabf506843c958c9e6fc8e5fb849327bc9825ce3
"
openstack%2Fkolla-ansible~master~I1a0eea5c20f95f38c707401b56b7d2454484377d,openstack/kolla-ansible,master,,I1a0eea5c20f95f38c707401b56b7d2454484377d,"Revert ""Reduce container metrics cardinality""",MERGED,2021-06-20 13:58:32.000000000,2021-07-08 08:43:48.000000000,2021-06-21 12:47:19.000000000,1,26,0,797195,640dbb03fab6ed3d54e73e438d546adc14e747b6,15,8,1,4,30491,Radosław Piliszek,yoctozepto,"Revert ""Reduce container metrics cardinality""

This reverts commit c6259158e3eff4aff9770b7044b0179a7de533aa.

Reason for revert: cAdvisor fails with:

invalid value ""percpu,referenced_memory,cpu_topology,resctrl,udp,advtcp,sched,hugetlb,memory_numa,tcp,process"" for flag -disable_metrics: unsupported metric ""referenced_memory"" specified in disable_metrics

Change-Id: I1a0eea5c20f95f38c707401b56b7d2454484377d
"
openstack%2Fskyline-console~master~I7c83339b1000f09a2b1812a5150c4a173180b488,openstack/skyline-console,master,openstack_master,I7c83339b1000f09a2b1812a5150c4a173180b488,docs: Add en docs,MERGED,2021-07-02 07:41:20.000000000,2021-07-08 08:38:05.000000000,2021-07-07 05:12:18.000000000,2368,13,16,799165,5b4d3c6fa19e676d261ccd3cae60742bc8e5a4ea,13,3,2,14,33636,zhu yue,zhu.yue,"docs: Add en docs

Add en docs

Change-Id: I7c83339b1000f09a2b1812a5150c4a173180b488"
openstack%2Fskyline-console~master~I821261620dff17738999883ab0323cd616a8ffe6,openstack/skyline-console,master,doc,I821261620dff17738999883ab0323cd616a8ffe6,docs: Add en test docs,MERGED,2021-07-02 10:09:38.000000000,2021-07-08 08:37:31.000000000,2021-07-07 08:09:05.000000000,1923,77,26,799192,8f071a29ab3b6e75ca65f11190eff6f07544d30e,12,3,2,82,30474,wuduochao,Duochao,"docs: Add en test docs

Add en test docs

Change-Id: I821261620dff17738999883ab0323cd616a8ffe6
"
openstack%2Fcompute-hyperv~master~If1f07ba80c953536a4981dae386d7bd7810e4b5b,openstack/compute-hyperv,master,oftc,If1f07ba80c953536a4981dae386d7bd7810e4b5b,doc: update IRC information,MERGED,2021-07-08 06:24:44.000000000,2021-07-08 08:37:20.000000000,2021-07-08 06:52:43.000000000,1,1,0,799961,d508d59b148d97406855b5ed5ccaede51fcca8e1,8,2,2,1,8543,Lucian Petrut,plucian,"doc: update IRC information

We're pointing users to the #openstack-hyper-v and #openstack-dev
IRC channels but we aren't specifying which server to use. Let's
include this information as well.

Change-Id: If1f07ba80c953536a4981dae386d7bd7810e4b5b
"
