id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~master~I2a6e6edc825dd67b074a637195d70573cb53b345,openstack/searchlight,master,,I2a6e6edc825dd67b074a637195d70573cb53b345,Stop testing Python 2,MERGED,2019-10-25 08:53:17.000000000,2019-10-28 05:28:17.000000000,2019-10-28 05:26:16.000000000,8,12,4,691265,fe5609304f8721356212eeae049abf87b6484961,28,6,6,4,22165,caoyuan,caoyuan,"Stop testing Python 2

It's Ussuri. We can *finally* stop testing Python 2 [1]. Time to party.
We don't attempt any cleanup but simply stop testing with Python 2,
indicate that we only support Python 3 via 'setup.cfg' and remove any
Python 2 only dependencies.

This should free up a significant amount of resources from the gate and
let us start using Python 3 idioms in our code. Win-win.

Depends-on: Ib027d829e1315ea31b90b39eaed9fb7c4c90f192

[1] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html#python2-deprecation-timeline

Change-Id: I2a6e6edc825dd67b074a637195d70573cb53b345
"
openstack%2Foctavia~stable%2Frocky~I0403afe369fa67d52c9bb68c432fdf2c86edcdec,openstack/octavia,stable/rocky,bp/Add_amphora_metadata,I0403afe369fa67d52c9bb68c432fdf2c86edcdec,Support to create amphora with customized metadata,ABANDONED,2019-10-23 08:06:13.000000000,2019-10-28 03:42:19.000000000,,122,29,0,690498,41bda2d75dee36cadc29c682c75f3b1c2f3263cf,9,6,1,11,28910,DatLQ,datlq,"Support to create amphora with customized metadata

Change-Id: I0403afe369fa67d52c9bb68c432fdf2c86edcdec
"
openstack%2Fdesignate~master~I77fd63d952b472f19ccf3ac0453f2296cff4212a,openstack/designate,master,,I77fd63d952b472f19ccf3ac0453f2296cff4212a,Stop testing python2.7,ABANDONED,2019-10-28 03:02:28.000000000,2019-10-28 03:37:31.000000000,,2,28,0,691561,9da43d3a3ec6ab19285b8ea8624429b89be375ee,3,1,1,3,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I77fd63d952b472f19ccf3ac0453f2296cff4212a
"
openstack%2Fsearchlight~master~I333be49bb2aad456c417756b540cdd25213051a7,openstack/searchlight,master,,I333be49bb2aad456c417756b540cdd25213051a7,Switch to Ussuri jobs,MERGED,2019-10-22 08:08:00.000000000,2019-10-28 03:30:43.000000000,2019-10-28 03:28:33.000000000,1,1,0,690004,33c90728b87bcd668f643e6fbf8ca5b2ecafc35f,12,4,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: I333be49bb2aad456c417756b540cdd25213051a7
"
openstack%2Fblazar~master~I6f239ca7b43e8c501095000645939c6ad1ad89b6,openstack/blazar,master,,I6f239ca7b43e8c501095000645939c6ad1ad89b6,Stop testing python2.7,ABANDONED,2019-10-28 03:06:07.000000000,2019-10-28 03:29:58.000000000,,1,3,0,691562,bd334632327a67d48585fd4fc75e9164de0554b3,2,0,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: I6f239ca7b43e8c501095000645939c6ad1ad89b6
"
openstack%2Fzun~stable%2Fstein~I240e0816bd03653636fa19164d9ffe35d03e1fa3,openstack/zun,stable/stein,bug/1849535-stable/train-stable/stein,I240e0816bd03653636fa19164d9ffe35d03e1fa3,Fix detaching a volume that failed to attach,MERGED,2019-10-27 22:48:03.000000000,2019-10-28 02:39:20.000000000,2019-10-28 02:37:47.000000000,5,3,0,691536,ce14e2d7a3752e0202b940cca86cdc52768785b2,7,2,1,2,11536,hongbin,hongbin,"Fix detaching a volume that failed to attach

Change-Id: I240e0816bd03653636fa19164d9ffe35d03e1fa3
Closes-Bug: #1849535
(cherry picked from commit 499a547007dc3d8a79230d3a3fade12efdc93dcf)
(cherry picked from commit aec824f1ba769c980388e4e06c466c62f87f748d)
"
openstack%2Fceilometer~master~I5f0614518a9e304b86b74aa5bb0f9667d2a3a787,openstack/ceilometer,master,dynamic_pollster,I5f0614518a9e304b86b74aa5bb0f9667d2a3a787,Create dynamic pollster feature,MERGED,2019-08-16 21:05:16.000000000,2019-10-28 01:55:59.000000000,2019-10-28 01:54:48.000000000,943,7,49,677031,7bff46921e6a5f9c8ecae97aa3756d8c570f23c8,125,10,37,11,28356,Rafael Weingartner,rafaelweingartner,"Create dynamic pollster feature

The dynamic pollster feature allows system administrators to
create/update pollsters on the fly (without changing code). The system
reads YAML configures that are found in ``pollsters_definitions_dirs``,
which has the default at ``/etc/ceilometer/pollsters.d``. Each YAML file
in the dynamic pollster feature can use the following attributes to
define a dynamic pollster:

* ``name`` -- mandatory field. It specifies the name/key of the dynamic
pollster. For instance, a pollster for magnum can use the name
``dynamic.magnum.cluster``;
* ``sample_type``: mandatory field; it defines the sample type. It must
be one of the values: ``gauge``, ``delta``, ``cumulative``;
* ``unit``: mandatory field; defines the unit of the metric that is
being collected. For magnum, for instance, one can use ``cluster`` as
the unit or some other meaningful String value;
* ``value_attribute``: mandatory attribute; defines the attribute in the
JSON response from the URL of the component being polled. In our magnum
example, we can use ``status`` as the value attribute;
* ``endpoint_type``: mandatory field; defines the endpoint type that is
used to discover the base URL of the component to be monitored; for
magnum, one can use ``container-infra``. Other values are accepted such
as ``volume`` for cinder endpoints, ``object-store`` for swift, and so
on;
* ``url_path``: mandatory attribute. It defines the path of the request
that we execute on the endpoint to gather data. For example, to gather
data from magnum, one can use ``v1/clusters/detail``;
* ``metadata_fields``: optional field. It is a list of all fields that
the response of the request executed with ``url_path`` that we want to
retrieve. As an example, for magnum, one can use the following values:
```
  metadata_fields:
    - ""labels""
    - ""updated_at""
    - ""keypair""
    - ""master_flavor_id""
    - ""api_address""
    - ""master_addresses""
    - ""node_count""
    - ""docker_volume_size""
    - ""master_count""
    - ""node_addresses""
    - ""status_reason""
    - ""coe_version""
    - ""cluster_template_id""
    - ""name""
    - ""stack_id""
    - ""created_at""
    - ""discovery_url""
    - ""container_version""
```
* ``skip_sample_values``: optional field. It defines the values that
might come in the ``value_attribute`` that we want to ignore. For
magnun, one could for instance, ignore some of the status it has for
clusters. Therefore, data is not gathered for clusters in the defined
status.
```
  skip_sample_values:
    - ""CREATE_FAILED""
    - ""DELETE_FAILED""
```
* ``value_mapping``: optional attribute. It defines a mapping for the
values that the dynamic pollster is handling. This is the actual value
that is sent to Gnocchi or other backends. If there is no mapping
specified, we will use the raw value that is obtained with the use of
``value_attribute``. An example for magnum, one can use:
```
  value_mapping:
    CREATE_IN_PROGRESS: ""0""
    CREATE_FAILED: ""1""
    CREATE_COMPLETE: ""2""
    UPDATE_IN_PROGRESS: ""3""
    UPDATE_FAILED: ""4""
    UPDATE_COMPLETE: ""5""
    DELETE_IN_PROGRESS: ""6""
    DELETE_FAILED: ""7""
    DELETE_COMPLETE: ""8""
    RESUME_COMPLETE: ""9""
    RESUME_FAILED: ""10""
    RESTORE_COMPLETE: ""11""
    ROLLBACK_IN_PROGRESS: ""12""
    ROLLBACK_FAILED: ""13""
    ROLLBACK_COMPLETE: ""14""
    SNAPSHOT_COMPLETE: ""15""
    CHECK_COMPLETE: ""16""
    ADOPT_COMPLETE: ""17""
```
* ``default_value_mapping``: optional parameter. The default value for
the value mapping in case the variable value receives data that is not
mapped to something in the ``value_mapping`` configuration. This
attribute is only used when ``value_mapping`` is defined. Moreover, it
has a default of ``-1``.

Change-Id: I5f0614518a9e304b86b74aa5bb0f9667d2a3a787
Signed-off-by: Rafael Weingärtner <rafael@apache.org>
"
openstack%2Fos-traits~master~I70eeabe2237c3f13b7e7a27fb32c9d2cd1609333,openstack/os-traits,master,drop-python2-support,I70eeabe2237c3f13b7e7a27fb32c9d2cd1609333,Stop testing with py2 and switch to ussuri jobs,MERGED,2019-10-24 14:59:21.000000000,2019-10-28 01:28:53.000000000,2019-10-28 01:26:30.000000000,11,15,8,690997,173298bf862ea13ed32d0642f235ecee23e5d3b0,26,4,5,5,14070,Eric Fried,efried,"Stop testing with py2 and switch to ussuri jobs

Remove py2 from tox.ini, setup.cfg, and zuul.

Switch from train to ussuri zuul job template.

Change-Id: I70eeabe2237c3f13b7e7a27fb32c9d2cd1609333
"
openstack%2Fneutron~master~I1c171ab906a3b4c66558163ad26947ebf710a276,openstack/neutron,master,remove-py2,I1c171ab906a3b4c66558163ad26947ebf710a276,Stop testing python 2,MERGED,2019-10-04 20:19:05.000000000,2019-10-28 00:54:16.000000000,2019-10-28 00:52:16.000000000,23,98,12,686833,684246526092d780cb662910a018f9ececba9452,91,13,12,17,1131,Brian Haley,brian-haley,"Stop testing python 2

Since it's no longer supported past Train, lets stop
running the tests.

Updated docs and made some pep8 code tweaks as well.

Change-Id: I1c171ab906a3b4c66558163ad26947ebf710a276
"
openstack%2Fpython-manilaclient~master~I685ff649dd3632f0d6fde1f1bc48b0c398061d96,openstack/python-manilaclient,master,,I685ff649dd3632f0d6fde1f1bc48b0c398061d96,Stop testing python2.7,ABANDONED,2019-10-26 11:15:41.000000000,2019-10-28 00:39:34.000000000,,4,16,0,691480,f1f7873990fb5388cf00abaa9a169eba614acde4,5,3,1,3,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Train was the last release supporting python2. Let's rip the bandaid
off.

Change-Id: I685ff649dd3632f0d6fde1f1bc48b0c398061d96
"
openstack%2Fmanila-tempest-plugin~master~I99b47b4278be1881b4012f1b695621bb42b0e532,openstack/manila-tempest-plugin,master,,I99b47b4278be1881b4012f1b695621bb42b0e532,remove ssh bug workaround,NEW,2019-10-27 10:22:56.000000000,2019-10-28 00:05:01.000000000,,0,3,0,691511,16bca37c43a9769ccf6031b1af54898239f66d4b,5,2,1,1,9003,Tom Barron,tbarron,"remove ssh bug workaround

A workaround for bug 1465682 was introduced to our code
base in mitaka.  The bug has long been fixed, so remove
the workaround.

Change-Id: I99b47b4278be1881b4012f1b695621bb42b0e532
"
openstack%2Fdiskimage-builder~master~I9a551c57dd128bbb4b095c847f634c777b2cb553,openstack/diskimage-builder,master,python-venv,I9a551c57dd128bbb4b095c847f634c777b2cb553,pip-and-virtualenv: include python3-venv for Debuntu,MERGED,2019-10-25 04:46:14.000000000,2019-10-28 00:03:00.000000000,2019-10-28 00:01:51.000000000,14,1,0,691182,f2e0b01336653ccc8c5b7dafeadd6c5458fd5a70,13,4,2,3,7118,Ian Wienand,iwienand,"pip-and-virtualenv: include python3-venv for Debuntu

This package is not installed by default on Debuntu, but is on RH
platforms.  This is causing a build breakage as DIB_PYTHON_VIRTUALENV
tries to use this (I3414fb9e503f94ff744b560eff9ec0f4afdbb50e).

Add the package.

Change-Id: I9a551c57dd128bbb4b095c847f634c777b2cb553
"
openstack%2Fzun~stable%2Ftrain~I240e0816bd03653636fa19164d9ffe35d03e1fa3,openstack/zun,stable/train,bug/1849535-stable/train,I240e0816bd03653636fa19164d9ffe35d03e1fa3,Fix detaching a volume that failed to attach,MERGED,2019-10-26 17:56:24.000000000,2019-10-27 22:48:03.000000000,2019-10-27 22:43:07.000000000,5,3,0,691485,aec824f1ba769c980388e4e06c466c62f87f748d,10,3,1,2,11536,hongbin,hongbin,"Fix detaching a volume that failed to attach

Change-Id: I240e0816bd03653636fa19164d9ffe35d03e1fa3
Closes-Bug: #1849535
(cherry picked from commit 499a547007dc3d8a79230d3a3fade12efdc93dcf)
"
openstack%2Fnetworking-ovn~master~Ie991be1c041d210566bf1003454a2e3aff10b4d8,openstack/networking-ovn,master,bug/1850050,Ie991be1c041d210566bf1003454a2e3aff10b4d8,Update TripleO migration (paunch CLI),ABANDONED,2019-10-27 20:47:40.000000000,2019-10-27 22:35:13.000000000,,1,1,0,691529,4011b4ab53f2f52223c8371376df58e5d82aa09d,4,1,1,1,3153,Emilien Macchi,emilienm,"Update TripleO migration (paunch CLI)

We have switched the container files to be per step and per container.
It's unfortunately not 100% backward compatible, and this patch will
address this change.

We now need to use a directory of configs instead of the .json file
directory.

Depends-On: I917679da22fa09614e73053654df6ce181cf98fe

Change-Id: Ie991be1c041d210566bf1003454a2e3aff10b4d8
Closes-Bug: #1850050
"
openstack%2Ftripleo-docs~master~I6304737e8f0bca32706ab78adf1dd543da2220fa,openstack/tripleo-docs,master,paunch,I6304737e8f0bca32706ab78adf1dd543da2220fa,Update paunch CLI for tips/tricks,ABANDONED,2019-10-27 20:56:58.000000000,2019-10-27 22:35:04.000000000,,9,8,0,691530,3ce1378db1dcf3f5a4dae509b9ca3c9be4914b1e,3,1,1,1,3153,Emilien Macchi,emilienm,"Update paunch CLI for tips/tricks

We now generate individual config files for paunch containers, per step
and per container. The doc needs to be updated so it reflect the latest
way to run paunch CLI.

Change-Id: I6304737e8f0bca32706ab78adf1dd543da2220fa
Depends-On: I917679da22fa09614e73053654df6ce181cf98fe
"
openstack%2Fopenstack-ansible~stable%2Fstein~I621660f39c4e51db4b8063feee782aae5cd16840,openstack/openstack-ansible,stable/stein,,I621660f39c4e51db4b8063feee782aae5cd16840,Make scenario construction more generic,MERGED,2019-10-22 10:06:13.000000000,2019-10-27 21:51:41.000000000,2019-10-27 21:50:11.000000000,58,57,7,690032,0c39e972d0652ba32f565147c1e91cf7d7944492,29,4,4,5,25023,Jonathan Rosser,jrosser,"Make scenario construction more generic

The bootstrap host scenario was very quirky because we had to a maintain
a list of ""special"" scenario keywords that are not actual services,
otherwise the role would fail when deploying non-existent AIO conf.d
files.

Instead, we can simply pass a full expanded scenario list (including
the ""special"" keywords and all service keywords and only deploy the
conf.d files that exist in the repo.

This will make scenarios much more straight forward to use and less
flaky when adding scenario variants that may not have a conf.d file
to deploy.

Conflicts resolved in:
tests/roles/bootstrap-host/tasks/prepare_aio_config.yml
tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2
tests/roles/bootstrap-host/vars/main.yml

Change-Id: I621660f39c4e51db4b8063feee782aae5cd16840
(cherry picked from commit 3cd040ab84c811b9c640fda52672968ae80020d5)
"
openstack%2Fzun~stable%2Ftrain~Iec11d37d588943e6cd799b02f8a50c50c9de4387,openstack/zun,stable/train,bug/1849754-stable/train,Iec11d37d588943e6cd799b02f8a50c50c9de4387,Fix response of json schema validation error,MERGED,2019-10-26 18:59:23.000000000,2019-10-27 21:10:57.000000000,2019-10-27 21:09:51.000000000,1,1,0,691487,924874ad87ac02f25b88da5e47e287fce3ffcba0,11,2,1,1,11536,hongbin,hongbin,"Fix response of json schema validation error

In before, we returned a long error message as http response.
The long error message is not user-friendly, and it also causes
the CI unit test job to fail. This commit returned a shorter
error message (ex.message) instead.

Closes-Bug: #1849754
Closes-Bug: #1849752
Change-Id: Iec11d37d588943e6cd799b02f8a50c50c9de4387
(cherry picked from commit 97f621c5a8f1a3bbce971702811bdb8a6bf1fa8c)
"
openstack%2Fkolla-ansible~master~I58ea0c240ebd1a0e726ca5598220aa11ace6660f,openstack/kolla-ansible,master,,I58ea0c240ebd1a0e726ca5598220aa11ace6660f,genpwd: Refactor to reduce cyclomatic complexity,ABANDONED,2019-02-09 23:21:58.000000000,2019-10-27 20:23:29.000000000,,103,62,3,636033,0c4fee3cc85c76ec1407608fc5e5e676e34df830,20,7,5,1,23942,Matt Kucia,maciejkucia,"genpwd: Refactor to reduce cyclomatic complexity

Before refactoring:
 radon cc -s kolla_ansible/cmd/genpwd.py
 kolla_ansible/cmd/genpwd.py
    F 57:0 genpwd - C (13)
    F 39:0 generate_RSA - A (1)
    F 94:0 main - A (1)

After refactoring:
 radon cc -s kolla_ansible/cmd/genpwd.py
 kolla_ansible/cmd/genpwd.py
    F 138:0 get_schema_for_key - A (4)
    F 57:0 rsa_skip - A (3)
    F 146:0 genpwd - A (3)
    F 65:0 regular_password_generate - A (2)
    F 39:0 rsa_generate - A (1)
    F 72:0 hmac_generate - A (1)
    F 80:0 password_not_empty - A (1)
    F 153:0 genpwd_file - A (1)
    F 163:0 main - A (1)

Calculated using radon==3.0.1

Change-Id: I58ea0c240ebd1a0e726ca5598220aa11ace6660f
Signed-off-by: Maciej Kucia <maciej@kucia.net>
"
openstack%2Fkolla-ansible~master~I2e06ee8035ef1578caf7a017ed3261d3bda45a9d,openstack/kolla-ansible,master,,I2e06ee8035ef1578caf7a017ed3261d3bda45a9d,test_genpwd: Add UT for password generation,ABANDONED,2019-02-11 08:07:25.000000000,2019-10-27 20:23:25.000000000,,97,0,0,636101,309254a273dc9a8dc90eddf1e587ff051a3dbea1,12,3,6,1,23942,Matt Kucia,maciejkucia,"test_genpwd: Add UT for password generation

Change-Id: I2e06ee8035ef1578caf7a017ed3261d3bda45a9d
Signed-off-by: Maciej Kucia <maciej@kucia.net>
"
openstack%2Ftripleo-ci~master~I637da90f6555856b1a710050fc595dd037903866,openstack/tripleo-ci,master,branchperiodic,I637da90f6555856b1a710050fc595dd037903866,Periodic jobs for branches,MERGED,2019-07-10 04:00:45.000000000,2019-10-27 17:37:49.000000000,2019-10-27 17:37:49.000000000,6,0,0,669978,3e38ea023e357a73fe055722b83063d19158adf9,18,5,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"Periodic jobs for branches

Change-Id: I637da90f6555856b1a710050fc595dd037903866
"
openstack%2Fneutron~master~I47d160823d1b93f79bdef88200835419cd9d84d1,openstack/neutron,master,clean-ssl,I47d160823d1b93f79bdef88200835419cd9d84d1,Clean-up ssl packages from bindep.txt,MERGED,2019-10-22 19:32:43.000000000,2019-10-27 15:33:50.000000000,2019-10-27 15:32:11.000000000,0,6,0,690388,1d55a4508febe2954955798ca0dd012ae44b591f,15,6,2,1,1131,Brian Haley,brian-haley,"Clean-up ssl packages from bindep.txt

tempest was removed from test-requirements.txt in [0]
but it's requirements in bindep.txt were not.  Clean
them up.

[0] https://review.opendev.org/#/c/506672/

Change-Id: I47d160823d1b93f79bdef88200835419cd9d84d1
"
openstack%2Fmistral~master~If52bd09f9178a1d6f2b0d476a43b25daa26a03be,openstack/mistral,master,bug/1848037,If52bd09f9178a1d6f2b0d476a43b25daa26a03be,Prohibit creation workflows with spaces in name,MERGED,2019-10-16 08:43:38.000000000,2019-10-27 14:15:06.000000000,2019-10-27 14:13:56.000000000,71,0,13,688876,f01d17726e145144d504173484cab4e5aa19abf3,31,6,7,2,30775,Artem Lapin,Rimger,"Prohibit creation workflows with spaces in name

Added additional check for workflow name to
prevent creation workflows with spaces in
name

Change-Id: If52bd09f9178a1d6f2b0d476a43b25daa26a03be
Closes-Bug: 1848037
"
openstack%2Fmanila-tempest-plugin~master~I57cb0b85075ce985585ee8e524cb1b301441eaec,openstack/manila-tempest-plugin,master,,I57cb0b85075ce985585ee8e524cb1b301441eaec,remove local copy of create_server method,ABANDONED,2019-10-27 12:11:09.000000000,2019-10-27 12:44:58.000000000,,0,97,0,691514,846bdceb5261317e8f2dd705a0073efae98bb407,2,0,1,1,9003,Tom Barron,tbarron,"remove local copy of create_server method

The scenario tests have a local copy from tempest of the
create_server method that is out of date and is no longer
needed to maintain compatability.

Change-Id: I57cb0b85075ce985585ee8e524cb1b301441eaec
"
openstack%2Fneutron~master~If69c2dfd2019a41eea2fedc6199ab08757444f5f,openstack/neutron,master,bug-policy-update,If69c2dfd2019a41eea2fedc6199ab08757444f5f,Update bug contacts,MERGED,2019-10-22 14:32:05.000000000,2019-10-27 12:01:17.000000000,2019-10-27 11:59:22.000000000,101,112,18,690094,51dd91a73d4812953702a421449f1ae45f166df1,37,11,4,1,1131,Brian Haley,brian-haley,"Update bug contacts

When we updated the list of lieutenants [0] we did not
update the list of bug contacts, do it now based on that
same information.

[0] https://review.opendev.org/#/c/687482/

Change-Id: If69c2dfd2019a41eea2fedc6199ab08757444f5f
"
openstack%2Fneutron-lib~master~I6a1b983cf1bb0d6d04ec75b4725f39f29dc4c2ba,openstack/neutron-lib,master,,I6a1b983cf1bb0d6d04ec75b4725f39f29dc4c2ba,"Allow <project_id>, <project_name>, <user_id> and <user_name> as DNS label",MERGED,2019-10-02 07:50:52.000000000,2019-10-27 11:51:19.000000000,2019-10-27 11:49:56.000000000,4,1,4,686097,b27c012972d8b4a0282e55573cc3aa6b8efd71eb,19,6,4,1,30900,Gregoire Mahe,gregoiremahe,"Allow <project_id>, <project_name>, <user_id> and <user_name> as DNS label

A DNS label is a alphanumerical text seperated by period(s).
(i.e. label1.label2.label2.com.)
Here we allow a label to be equal keywords defined which will be eval later

Related-Bug: #1843218
Needed-By: https://review.opendev.org/#/c/686343/
Change-Id: I6a1b983cf1bb0d6d04ec75b4725f39f29dc4c2ba
"
openstack%2Fpython-cinderclient~master~Ib0836adb377a2a29ecc1f317c3169296678c07b3,openstack/python-cinderclient,master,,Ib0836adb377a2a29ecc1f317c3169296678c07b3,Switch to Ussuri jobs,ABANDONED,2019-10-26 06:36:04.000000000,2019-10-27 11:05:30.000000000,,1,2,0,691468,d64304f35f71dd0eb5cdadd5cd3483744204e646,5,2,2,1,30092,Xuan Yandong,xuanyandong,"Switch to Ussuri jobs

Change-Id: Ib0836adb377a2a29ecc1f317c3169296678c07b3
"
openstack%2Ftripleo-common~master~Ic42b134d4db1e013f21c43f21d12177d9b71fae3,openstack/tripleo-common,master,,Ic42b134d4db1e013f21c43f21d12177d9b71fae3,Add hardened overcloud image config,ABANDONED,2019-07-28 14:35:01.000000000,2019-10-27 09:53:48.000000000,,6,0,1,673177,d6428a7d7b3e2efdd0ccef851f0351d5570ac5ba,17,4,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add hardened overcloud image config

Change-Id: Ic42b134d4db1e013f21c43f21d12177d9b71fae3
"
openstack%2Ftripleo-ci~master~I277a902c59ce460b926dee5479e8161ef8d466f4,openstack/tripleo-ci,master,queens1,I277a902c59ce460b926dee5479e8161ef8d466f4,DNM: try new build containers in queens,ABANDONED,2019-09-16 10:36:52.000000000,2019-10-27 09:49:11.000000000,,72,64,2,682336,9d8a1e4cb0f0c1188f88e0600333176023f48620,9,3,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: try new build containers in queens

Change-Id: I277a902c59ce460b926dee5479e8161ef8d466f4
"
openstack%2Fansible-role-collect-logs~master~I1cadb02584d3a69663f8ec35555ca1264c9ae233,openstack/ansible-role-collect-logs,master,copyetc,I1cadb02584d3a69663f8ec35555ca1264c9ae233,DNM: copy /etc of containers,ABANDONED,2019-09-12 20:32:16.000000000,2019-10-27 09:48:55.000000000,,1,0,0,681923,43c8489ed7d9d1491263ca8f5802a3455a326fdb,6,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: copy /etc of containers

Change-Id: I1cadb02584d3a69663f8ec35555ca1264c9ae233
"
openstack%2Fopenstack-virtual-baremetal~master~I84d711e04d22c49655a18cd3b889ce8e105fed32,openstack/openstack-virtual-baremetal,master,,I84d711e04d22c49655a18cd3b889ce8e105fed32,DNM: test master,ABANDONED,2019-09-24 14:46:43.000000000,2019-10-27 09:46:53.000000000,,2,0,0,684364,c6fc31918a32783059563e90ce719bdbb077eb59,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test master

Change-Id: I84d711e04d22c49655a18cd3b889ce8e105fed32
"
openstack%2Ftripleo-quickstart-extras~master~I5077142673a4222a7c54d79a6b46447c5f64eaf7,openstack/tripleo-quickstart-extras,master,,I5077142673a4222a7c54d79a6b46447c5f64eaf7,DNM: install ovn packages,ABANDONED,2019-09-26 09:41:30.000000000,2019-10-27 09:46:34.000000000,,13,12,0,685010,0b8add065d35e0f947cec1b29739e3c62d63cc16,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: install ovn packages

Change-Id: I5077142673a4222a7c54d79a6b46447c5f64eaf7
"
openstack%2Fironic~master~Ibc503baa572c2746e1e703653ddf040bad5e8363,openstack/ironic,master,integration_py3,Ibc503baa572c2746e1e703653ddf040bad5e8363,Change integration jobs to run under Python3,MERGED,2019-10-09 09:49:27.000000000,2019-10-27 09:43:34.000000000,2019-10-26 08:07:42.000000000,15,13,24,687521,bba990c7e07873ab32c2f0b3f536997bd70559d6,62,9,7,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Change integration jobs to run under Python3

This patch enables python3 by default in the `ironic-base` job.
All jobs that have `ironic-base` as `parent` will be running under
python3 by default.

- Switch parent/child for `ironic-tempest-functional-python2` and
`ironic-tempest-functional-python3`

- Renamed `ironic-tempest-ipa-partition-pxe_ipmitool-tinyipa-python3`
to `ironic-tempest-ipa-partition-pxe_ipmitool-tinyipa` since it was
running under python3 that it's the default now

Depends-On: https://review.opendev.org/690537
Change-Id: Ibc503baa572c2746e1e703653ddf040bad5e8363
"
openstack%2Fswift~master~I61d044a6d778e158af73a3f4d9fc75d642af0beb,openstack/swift,master,691424,I61d044a6d778e158af73a3f4d9fc75d642af0beb,Refactor timestamp iter in db backend tests,MERGED,2019-10-25 20:11:21.000000000,2019-10-27 05:18:23.000000000,2019-10-27 05:17:06.000000000,255,282,1,691424,b75d5939352c405ab82ab52c3a9a1c3ad030aa26,10,2,2,4,1179,Clay Gerrard,clay-gerrard,"Refactor timestamp iter in db backend tests

Change-Id: I61d044a6d778e158af73a3f4d9fc75d642af0beb
"
openstack%2Fsenlin~master~Ie1434b67be13c6194a5ea1f2e3c70b544f111a43,openstack/senlin,master,improve,Ie1434b67be13c6194a5ea1f2e3c70b544f111a43,[WIP] Improve re-schedule logging,ABANDONED,2019-10-26 03:39:07.000000000,2019-10-27 04:17:23.000000000,,18,78,0,691458,d3c1cb0e2fdfc6054e738b196fed93b1cd1a313c,11,2,3,7,22623,Erik Olof Gunnar Andersson,eoandersson,"[WIP] Improve re-schedule logging

Change-Id: Ie1434b67be13c6194a5ea1f2e3c70b544f111a43
"
openstack%2Fironic~master~Ibff1f07ca00b8f5a5274d73f9e53196f49c33a66,openstack/ironic,master,ansible-loops,Ibff1f07ca00b8f5a5274d73f9e53196f49c33a66,Using loop instead of with_X,MERGED,2019-10-23 10:07:23.000000000,2019-10-27 03:25:30.000000000,2019-10-26 05:40:51.000000000,8,3,1,690537,89c30cb923863c71a88647309cdc605b18caa777,33,9,7,4,23851,Riccardo Pittau,elfosardo,"Using loop instead of with_X

The loop keyword is the current recommended way to handle loops,
and supports filters.
It's available since Ansible version 2.5 so changing ansible
requirement in driver-requirements.

Change-Id: Ibff1f07ca00b8f5a5274d73f9e53196f49c33a66
"
openstack%2Fzun-ui~stable%2Ftrain~Ic3dd0f949c3937f0e5b5d4f81aed7ca30ab271ff,openstack/zun-ui,stable/train,bug/1847227-stable/train,Ic3dd0f949c3937f0e5b5d4f81aed7ca30ab271ff,Use labels to identify the cloud-shell container,MERGED,2019-10-19 22:31:59.000000000,2019-10-27 00:23:04.000000000,2019-10-27 00:22:12.000000000,15,4,0,689639,370a5847229605b1f03ac61caaf27e9c9b7fb5d2,13,2,1,1,11536,hongbin,hongbin,"Use labels to identify the cloud-shell container

Change-Id: Ic3dd0f949c3937f0e5b5d4f81aed7ca30ab271ff
Closes-Bug: #1847227
(cherry picked from commit 2583d574d278b6bb32f7a3de1c6c1e3bdd0e8869)
"
openstack%2Fironic~stable%2Ftrain~I7c50cb12065da05dad4ece0918883748ee4617e0,openstack/ironic,stable/train,,I7c50cb12065da05dad4ece0918883748ee4617e0,CI: limit rescue testing to only two jobs,MERGED,2019-10-23 15:22:03.000000000,2019-10-26 23:58:48.000000000,2019-10-24 05:16:44.000000000,5,2,0,690605,ba7e5990e0ec0de07710ca6eac959f231e7cbff9,15,5,2,2,10239,Dmitry Tantsur,dtantsur,"CI: limit rescue testing to only two jobs

This feature is time-consuming and prone to race conditions. This
changes switches it off by default, leaving it on in two jobs:
the one running on Nova and the standalone one.

Change-Id: I7c50cb12065da05dad4ece0918883748ee4617e0
(cherry picked from commit a2472c15181e5544940000efc9a47fd449279a87)
"
