id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fmitaka~I51af36fc2edca3404a8f9efb32462f3680944be1,openstack/nova,stable/mitaka,(detached,I51af36fc2edca3404a8f9efb32462f3680944be1,neutron: pci_request logic considers 'direct-physical' vnic type,ABANDONED,2016-04-15 11:41:35.000000000,2016-04-15 12:07:29.000000000,,22,6,0,306374,e5db5695f89d3e46a0c618bd0892712ec7893ea2,3,2,1,4,19042,Sangeeta Maurya,sangeeta.maurya,"neutron: pci_request logic considers 'direct-physical' vnic type

Since the following change:

If1ab969c2002c649a3d51635ca2765c262e2d37f

Neutron supports this vnic type, which ties in with the work that
enabled PF passthrough.

This patch makes sure to properly translate the 'direct-physical'
vnic-type port from Neutron to a request for a PF.

Change-Id: I51af36fc2edca3404a8f9efb32462f3680944be1
Partially-Implements: sriov-pf-passthrough-neutron-port
(cherry picked from commit 969a0c5a3037dd02a2d9682cd42ca400a97aefe3)
"
openstack%2Fkolla~stable%2Fmitaka~If4e4ccd9911d9fa9031eed8419bb5a1367c99e49,openstack/kolla,stable/mitaka,bug/1569769,If4e4ccd9911d9fa9031eed8419bb5a1367c99e49,Enable unbuffered output for ansible,MERGED,2016-04-14 11:40:04.000000000,2016-04-15 12:06:01.000000000,2016-04-15 12:06:01.000000000,3,0,0,305770,18d49ccba4e6997c088f2c36ef4943ef1c2127a6,8,3,1,1,16233,Mauricio Lima,limamauricio,"Enable unbuffered output for ansible

This will allow ansible to output to the console log in realtime.

Closes-Bug: #1569769

Change-Id: If4e4ccd9911d9fa9031eed8419bb5a1367c99e49
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit b700fc44fb043cd68462c7861e6807637462796a)
"
openstack%2Fkolla~stable%2Fmitaka~I77abbf72ce5bfd68faa451bb9a72bd2544963f4b,openstack/kolla,stable/mitaka,bug/1505636,I77abbf72ce5bfd68faa451bb9a72bd2544963f4b,Set db connection retry to infinity,MERGED,2016-04-14 19:07:21.000000000,2016-04-15 12:05:46.000000000,2016-04-15 12:05:46.000000000,13,1,0,306036,05d8c65b2566f203b82bdb68ee80938c2a3da76c,8,5,1,12,2834,Steven Dake,sdake,"Set db connection retry to infinity

Make sure that all the sevices will attempt to
connect to the database an infinite about of times.
If the database ever disappears for some reason we
want the services to try and reconnect more than just
10 times.

Closes-bug: #1505636
Change-Id: I77abbf72ce5bfd68faa451bb9a72bd2544963f4b
(cherry picked from commit 67333e4dd16f464c758735e1b6f58f87eac53b81)
"
openstack%2Fkolla~master~I5b7d59163518080f38aec0c00617440de0763f1d,openstack/kolla,master,bp/iscsi-lvm2-docker,I5b7d59163518080f38aec0c00617440de0763f1d,Add  iscsid/tgtd specific parameters to Kolla infrastructure,MERGED,2016-03-31 14:42:53.000000000,2016-04-15 12:05:39.000000000,2016-04-15 12:05:39.000000000,29,9,16,300004,c605d6ca2605010ec64987b76989229ee0db1af6,66,9,20,5,19384,Serguei Bezverkhi,sbezverk,"Add  iscsid/tgtd specific parameters to Kolla infrastructure

This partially implements iscsi and lvm2 support for cinder
in Kolla. Add integration with Kolla infrastructure.

Change-Id: I5b7d59163518080f38aec0c00617440de0763f1d
Implements: blueprint iscsi-lvm2-docker
"
openstack%2Fkolla~master~I2a4cfcf104397396ea61a09637d9ef3fc77b515f,openstack/kolla,master,bp/iscsi-lvm2-docker,I2a4cfcf104397396ea61a09637d9ef3fc77b515f,Adds ansible code for iscsid and tgtd containers,MERGED,2016-03-31 14:35:59.000000000,2016-04-15 12:04:57.000000000,2016-04-15 12:04:56.000000000,150,12,14,299995,6c2d7c79442b0d27f15671c31c5a0c0c6e58f372,50,6,11,13,19384,Serguei Bezverkhi,sbezverk,"Adds ansible code for iscsid and tgtd containers

This partially implements iscsi and lvm2 support for cinder
in Kolla. Adds ansible code for iscsid and tgtd containers.

Change-Id: I2a4cfcf104397396ea61a09637d9ef3fc77b515f
Partially-Implements: blueprint iscsi-lvm2-docker
"
openstack%2Fironic-python-agent~stable%2Fmitaka~Ie62a88e1d012aba1392b19c18137529c4c3ebf31,openstack/ironic-python-agent,stable/mitaka,bug/1490086,Ie62a88e1d012aba1392b19c18137529c4c3ebf31,Install qemu-image from backports repo,MERGED,2016-04-15 09:44:55.000000000,2016-04-15 12:04:02.000000000,2016-04-15 12:04:02.000000000,3,4,0,306323,6ece00d6242739b4ba9093bb1ec4bc6061c1ea06,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Install qemu-image from backports repo

qemu-image has been installed from testing to fix issues when
qemu-img can't convert image:
qemu-img: error writing zeroes at sector 0: Invalid argument

The issue has been fixed in qemu 2.2.0-rc2, reference [0].

Which has been added to debian backports.

This patch fixes issue with building coreos image, when qemu-utils
can't be installed from testing due to dependency problems.

Reference:
[0] http://git.qemu-project.org/?p=qemu.git;a=commitdiff;h=f3a9cfddae
[1] https://bugs.launchpad.net/cinder/+bug/1389728

Change-Id: Ie62a88e1d012aba1392b19c18137529c4c3ebf31
Related-Bug: #1490086
Closes-bug: #1570090
Closes-Bug: #1569835
(cherry picked from commit 52066d0a4920d2ccb3c6aef165e4a843ede4a809)
"
openstack%2Ffuel-web~master~Iadbb090ccfca92339638356bd1358a5213b2ee3b,openstack/fuel-web,master,bug/1558996,Iadbb090ccfca92339638356bd1358a5213b2ee3b,Prohibit SRIOV enabled interfaces in bonds.,MERGED,2016-03-24 13:42:10.000000000,2016-04-15 12:00:50.000000000,2016-04-15 11:11:46.000000000,57,2,36,297116,d837ac55853f717679e24f567ca439a89575a31c,193,12,14,2,21013,Georgy Kibardin,gkibardin,"Prohibit SRIOV enabled interfaces in bonds.

SRIOV enabled interfaces are not allowed in bonds according to
http://specs.openstack.org/openstack/fuel-specs/specs/9.0/support-sriov.html

Change-Id: Iadbb090ccfca92339638356bd1358a5213b2ee3b
Partial-Bug: 1558996
"
openstack%2Ffuel-main~stable%2Fmitaka~I998d68e9a9cc900b3e0faf85d573fe36b8e39526,openstack/fuel-main,stable/mitaka,bug/1570331,I998d68e9a9cc900b3e0faf85d573fe36b8e39526,Fix sources preparation for the fuel-library package,MERGED,2016-04-15 10:59:10.000000000,2016-04-15 12:00:24.000000000,2016-04-15 12:00:24.000000000,3,0,0,306362,cb4ef65c79c1aad1219c7e6b3731133cfbcfce33,10,5,1,1,10474,Vitaly Parakhin,brain461,"Fix sources preparation for the fuel-library package

Include upstream_modules.tar.gz to the source tar.gz
in case we are building the fuel-library package,
and USE_PREDEFINED_FUEL_LIB_PUPPET_MODULES is defined.

Closes-Bug: #1570331
Change-Id: I998d68e9a9cc900b3e0faf85d573fe36b8e39526
"
openstack%2Fmonasca-log-api~master~I65d42dc6dcfb820d87312398f4b2e16c165ca7dc,openstack/monasca-log-api,master,devstack,I65d42dc6dcfb820d87312398f4b2e16c165ca7dc,Add devstack plugin installer,MERGED,2016-04-01 10:18:03.000000000,2016-04-15 12:00:09.000000000,2016-04-15 12:00:09.000000000,1599,0,28,300396,e744a28e6bb767d29c15400edc9f2f6a8cd00793,37,7,7,18,17331,Koji Nakazono,Koji_Nakazono,"Add devstack plugin installer

Initial version of the Monasca log management devstack plugin.

Change-Id: I65d42dc6dcfb820d87312398f4b2e16c165ca7dc
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fmitaka~Id58ddf96a790a01fab568f7c809b5ddd5d2f3ebd,openstack/openstack-ansible-os_ironic,stable/mitaka,,Id58ddf96a790a01fab568f7c809b5ddd5d2f3ebd,Update .gitreview for stable/mitaka,MERGED,2016-04-15 11:16:51.000000000,2016-04-15 11:59:29.000000000,2016-04-15 11:59:29.000000000,1,0,0,306364,dee159405c7eeaa2171d120187cab3f0e1307a11,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update .gitreview for stable/mitaka

Change-Id: Id58ddf96a790a01fab568f7c809b5ddd5d2f3ebd
"
openstack%2Fproject-config~master~If97adae3fdbb823f0c7f6c01da96355afede4605,openstack/project-config,master,ceph-voting,If97adae3fdbb823f0c7f6c01da96355afede4605,Make the ceph devstack-plugin-based job gating on Nova,MERGED,2016-04-14 18:15:37.000000000,2016-04-15 11:58:40.000000000,2016-04-15 11:58:40.000000000,8,3,10,306009,b3d284a715492d66f5b547eeba8e8a6398dbf840,24,10,4,1,4393,Dan Smith,danms,"Make the ceph devstack-plugin-based job gating on Nova

This gets us back to gating on working ceph bits. The job has been
stable for quite some time now (over a month) and the only ceph-specific
failures have been actual regressions we have let into the tree because
this is not gating. We know this because we have a team of nova and
cinder people now monitoring status on a daily basis.

Change-Id: If97adae3fdbb823f0c7f6c01da96355afede4605
"
openstack%2Fproject-config~master~I90274561731295686cec02b87fa438cc4b01bae5,openstack/project-config,master,release-gerrit-dash-creator,I90274561731295686cec02b87fa438cc4b01bae5,PUblish gerrit-dash-creator to PyPI,MERGED,2016-04-14 17:59:08.000000000,2016-04-15 11:57:16.000000000,2016-04-15 11:57:15.000000000,1,0,0,306004,62c00717f6cee524c1d67f00f943152b647f13d9,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"PUblish gerrit-dash-creator to PyPI

Setup publishing for gerrit-dash-creator.

https://pypi.python.org/pypi/gerrit-dash-creator is setup.

Change-Id: I90274561731295686cec02b87fa438cc4b01bae5
"
openstack%2Fmonasca-ui~master~I4247158d965c31660194e13f59a4fae67b405519,openstack/monasca-ui,master,fix_alarms_grafana_link,I4247158d965c31660194e13f59a4fae67b405519,Fix grafana2 link of alarms,MERGED,2016-04-14 08:54:31.000000000,2016-04-15 11:55:07.000000000,2016-04-15 11:55:07.000000000,2,1,0,305669,9368019c1c65362f102597247764b19d7c36dee3,8,3,1,1,18286,Shinya Kawabata,kawabata,"Fix grafana2 link of alarms

Current monasca devstack plugin installs grafana2 by default.
There are two grafana2 links in monasca menu.
One is in overview page and second is in alarms page.
But links in alarms page are still old and does not work.

Change-Id: I4247158d965c31660194e13f59a4fae67b405519
"
openstack%2Fnova~stable%2Fmitaka~I7eafcaa9147bb9cbe7c7c8cda34ec259be0b0eb5,openstack/nova,stable/mitaka,bp/sriov-pf-passthrough-neutron-port,I7eafcaa9147bb9cbe7c7c8cda34ec259be0b0eb5,neutron: Update the port with a MAC address for PFs,ABANDONED,2016-04-15 10:29:07.000000000,2016-04-15 11:53:34.000000000,,105,0,0,306345,962834a349266dee87e4a1c165f91ef54a6b46c1,6,6,1,2,19042,Sangeeta Maurya,sangeeta.maurya,"neutron: Update the port with a MAC address for PFs

In case of an SR-IOV PF as a neutron port, we should really update
Neutron with the proper MAC, as it is known only once the instance has
claimed a device on the compute host.

This patch adds a local Neutron API method that will grab the MAC
address based on the claimed device, and pass it on with the binding
port updates that happen during network allocation.

Change-Id: I7eafcaa9147bb9cbe7c7c8cda34ec259be0b0eb5
Implements: blueprint sriov-pf-passthrough-neutron-port
(cherry picked from commit ca9f12a9994ad9f10711301837beeb81cb851298)
"
openstack%2Fmonasca-agent~master~Ib36760f07140aa5fefc3d8509a5332db2d31730a,openstack/monasca-agent,master,,Ib36760f07140aa5fefc3d8509a5332db2d31730a,observer_hostname is actually used as oberver_host,MERGED,2016-04-14 17:40:21.000000000,2016-04-15 11:51:20.000000000,2016-04-15 11:51:20.000000000,1,1,0,305999,00ce3ea1426b93521b4e81aaae9fcf42ac178e16,9,5,1,1,11809,Craig Bryant,craig-bryant,"observer_hostname is actually used as oberver_host

Correct the documentation

Change-Id: Ib36760f07140aa5fefc3d8509a5332db2d31730a
"
openstack%2Fbifrost~master~Ia0fd6c59e2e80c21484ff7106f61c1ec77325bf9,openstack/bifrost,master,openstack/requirements,Ia0fd6c59e2e80c21484ff7106f61c1ec77325bf9,Updated from global requirements,MERGED,2016-04-13 12:41:30.000000000,2016-04-15 11:49:21.000000000,2016-04-15 11:49:21.000000000,1,1,0,305167,4ff499f24ce227ccb7b7905dd6c59b0835530d09,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0fd6c59e2e80c21484ff7106f61c1ec77325bf9
"
openstack%2Fxstatic-angular-gettext~master~Ia8979777433c8a9f5f0ccedefc56707848955e13,openstack/xstatic-angular-gettext,master,(detached,Ia8979777433c8a9f5f0ccedefc56707848955e13,Remove support for py33,MERGED,2016-01-07 04:54:00.000000000,2016-04-15 11:44:30.000000000,2016-04-15 11:44:30.000000000,1,2,0,264569,3d1b433477e400c17f4507ec1270cbe86e9a032b,11,3,2,1,17776,Reedip,Reedip,"Remove support for py33

Python 3.3 is not supported from Mitaka, as per Infra.
The following patch removes the support for the same.

Change-Id: Ia8979777433c8a9f5f0ccedefc56707848955e13
Closes-Bug: #1526170
"
openstack%2Fxstatic-magic-search~master~Iae982d6a597a6f8812f18d2b57f7384c9b39adc0,openstack/xstatic-magic-search,master,bug/1527059,Iae982d6a597a6f8812f18d2b57f7384c9b39adc0,Refactor magic_search.js to support strict DI mode.,ABANDONED,2016-01-05 12:12:36.000000000,2016-04-15 11:41:26.000000000,,397,390,0,263699,5b94c09e9748bdb6c387ddf76f8c6a982eecbb1d,11,7,2,1,16357,baikai,baikai,"Refactor magic_search.js to support strict DI mode.

magic_search.js should be refactor to support strict DI mode, otherwise
it will block magic search box feature in horizon dashboard.

Change-Id: Iae982d6a597a6f8812f18d2b57f7384c9b39adc0
Closes-Bug: #1527059
"
openstack%2Fxstatic-bootswatch~master~Ib16b7070b263c19bb0439ece3efa9b33cbd1d2cc,openstack/xstatic-bootswatch,master,,Ib16b7070b263c19bb0439ece3efa9b33cbd1d2cc,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:28:13.000000000,2016-04-15 11:40:59.000000000,,2,2,0,260538,132e5c3f5744addf8027ddf5e6b4b3255a4edea9,9,2,3,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then,
run py27. This patch puts py34 first on the tox.ini list of envs to
avoid this problem to happen.
Also, as per Infra, py33 support would be removed from Mitaka, so
taking care of the same as well in this patch.

Change-Id: Ib16b7070b263c19bb0439ece3efa9b33cbd1d2cc
Closes-bug: #1489059
"
openstack%2Fxstatic-angular-gettext~master~Ief1349910375a0c5ee65823801db6b5f84619154,openstack/xstatic-angular-gettext,master,,Ief1349910375a0c5ee65823801db6b5f84619154,Put py34 first in the env order of tox,ABANDONED,2015-12-22 13:26:12.000000000,2016-04-15 11:40:53.000000000,,2,2,0,260533,0ae7b2b1984ce79c0b6ce0ca5970c123a48c7095,9,2,3,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34 we
have to run first the py34 env to, then, run py27. This patch puts py34
first on the tox.ini list of envs to avoid this problem to happen.

Change-Id: Ief1349910375a0c5ee65823801db6b5f84619154
Closes-bug: #1489059
"
openstack%2Fmanila~master~I54529092fc7e0988459d04fb1dcc092ac2fe92d6,openstack/manila,master,,I54529092fc7e0988459d04fb1dcc092ac2fe92d6,Remove unused tenant_id variable,MERGED,2016-04-11 19:01:29.000000000,2016-04-15 11:40:47.000000000,2016-04-13 01:10:02.000000000,1,5,6,304293,73832799409a1462d1e45a98852eef3628a2629b,34,15,2,1,9003,Tom Barron,tbarron,"Remove unused tenant_id variable

As discussed in [1] we can remove some unused
code.

[1] https://review.openstack.org/304032

Trivial fix

Change-Id: I54529092fc7e0988459d04fb1dcc092ac2fe92d6
"
openstack%2Fsenlin~master~I29387e856fde86f001d212a5063f861bb57caeec,openstack/senlin,master,bug/1537663,I29387e856fde86f001d212a5063f861bb57caeec,Fix cluster scaling operations,MERGED,2016-04-15 06:50:01.000000000,2016-04-15 11:39:18.000000000,2016-04-15 11:38:51.000000000,18,15,0,306264,8d79ba257e0a14582b67eabd08667ba27b19cf40,19,2,3,2,8246,Qiming Teng,tengqm,"Fix cluster scaling operations

This patch fixes cluster scaling operations so that cluster's
desired_capacity will change no matter physical nodes are
created/deleted successfully or not. The desired capacity should be
changed provided the logical nodes are operated successfully.

Closes-Bug: 1537663
Change-Id: I29387e856fde86f001d212a5063f861bb57caeec
"
openstack%2Fopenstack-ansible-repo_build~master~I394ab60f5505a45cf39b1efce1016dad9332be78,openstack/openstack-ansible-repo_build,master,ansible2_compat,I394ab60f5505a45cf39b1efce1016dad9332be78,update repo-build for ansible 2.1 compat,MERGED,2016-03-31 00:32:01.000000000,2016-04-15 11:32:09.000000000,2016-04-11 18:46:03.000000000,32,33,1,299689,d9154a3a9df907a22ace30c4fc38dc2e53c5ded6,14,3,3,3,7353,Kevin Carter,cloudnull,"update repo-build for ansible 2.1 compat

This change updates the repo-build process to be ansible2.1
compatible. The change is needed because the if statements in the
sting cause a \\ to exist if the variables are not used. To resolve
this issue the entry to the shell call has been changed to a folding
style instead of a literal style which will no longer generate the \\.

A change was also need in the op-venv script where we rely on a bash
script to build all of the venvs based on input provided by a folding
style string. Within Ansible 2.x the folding string type may have a \n
on the end which will break direct bash bash functions.

Change-Id: I394ab60f5505a45cf39b1efce1016dad9332be78
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~I441d8e488d9396583b4fafd454d14bc3fce20eb1,openstack/openstack-ansible-os_keystone,master,venv_cleanup,I441d8e488d9396583b4fafd454d14bc3fce20eb1,Remove venv activation code,MERGED,2016-03-03 14:01:51.000000000,2016-04-15 11:23:45.000000000,2016-04-15 11:18:47.000000000,4,7,2,287812,36486b16b4ce1426b2021b8b84bdf0d9fb077334,19,7,2,2,7307,Matt Thompson,mattt416,"Remove venv activation code

This commit uses the pattern established in [1] to remove the venv
activation code by using the correct venv Python interpreter instead.

Note that using python-path in keystone-httpd.conf.j2 does not achieve
full isolation from the host's python installation as we'd hope (the
path will still include /usr/local/lib/python2.7/dist-packages and
/usr/lib/python2.7/dist-packages), but every attempt at using
python-home failed due to the venv interpreter not being able to find
argparse.  We will need to spend some additional cycles here trying to
solve this as locking the venv interpreter into its own site-packages
is the best solution long-term.

[1] https://review.openstack.org/#/c/273943/

Change-Id: I441d8e488d9396583b4fafd454d14bc3fce20eb1
"
openstack%2Ffuel-main~master~I998d68e9a9cc900b3e0faf85d573fe36b8e39526,openstack/fuel-main,master,bug/1570331,I998d68e9a9cc900b3e0faf85d573fe36b8e39526,Fix sources preparation for the fuel-library package,MERGED,2016-04-15 09:36:30.000000000,2016-04-15 11:00:54.000000000,2016-04-15 11:00:54.000000000,3,0,0,306317,b7bba012912d068085004dd8ac0d6877e380313a,12,4,2,1,10474,Vitaly Parakhin,brain461,"Fix sources preparation for the fuel-library package

Include upstream_modules.tar.gz to the source tar.gz
in case we are building the fuel-library package,
and USE_PREDEFINED_FUEL_LIB_PUPPET_MODULES is defined.

Closes-Bug: #1570331
Change-Id: I998d68e9a9cc900b3e0faf85d573fe36b8e39526
"
openstack%2Ffuel-main~stable%2Fmitaka~I102b6583917c2996b8c85f5b181f11ecc6ea2997,openstack/fuel-main,stable/mitaka,,I102b6583917c2996b8c85f5b181f11ecc6ea2997,Fix links to documentation,MERGED,2016-04-15 10:33:16.000000000,2016-04-15 10:59:06.000000000,2016-04-15 10:59:06.000000000,9,10,0,306349,c2c7e8a1519bd80e39d723ca60b84529480eef70,9,4,2,1,12817,Sergiy Kulanov,skulanov,"Fix links to documentation

Change-Id: I102b6583917c2996b8c85f5b181f11ecc6ea2997
Closes-bug: #1569288
(cherry picked from commit 6eb407fa9e338f382f84e9ea65877acbdbcc2c42)
"
openstack%2Ffuel-qa~master~Ida99b43992c854db33eab8c60ca52b0b73297f08,openstack/fuel-qa,master,bp/test-numa-cpu-pinning,Ida99b43992c854db33eab8c60ca52b0b73297f08,Add test for different amount of pinned CPU,MERGED,2016-04-12 17:18:53.000000000,2016-04-15 10:55:41.000000000,2016-04-15 10:55:41.000000000,276,10,15,304791,338c465370cc7b903a7b75cced1af9c11aa8a69e,71,13,16,3,7935,Ksenia Svechnikova,kdemina,"Add test for different amount of pinned CPU

This testgroup should be run with this parameters:

export KVM_USE=True
export SLAVE_NODE_CPU=6
export DRIVER_ENABLE_ACPI=true
export NUMA_NODES=2

Change-Id: Ida99b43992c854db33eab8c60ca52b0b73297f08
Implements: blueprint test-numa-cpu-pinning
"
openstack%2Ffuel-web~master~I9a2c6b358ea02a16711da74562308664ad7aed97,openstack/fuel-web,master,bug/1566195,I9a2c6b358ea02a16711da74562308664ad7aed97,Add exceptions hierarchy,MERGED,2016-04-05 12:51:54.000000000,2016-04-15 10:51:51.000000000,2016-04-15 10:51:50.000000000,680,242,23,301632,d5a790caab694944b2fbcb320fc27afa57d71b23,185,17,10,119,20384,Nikita Zubkov,zubchick,"Add exceptions hierarchy

nailgun.errors have a huge set of exceptions but without hierarchy. This
patch remove exception generation from dict and make it explicitly with
python classes and add some exceptions hierarchy. Now all network errors
inherit from NetworkException and same for other exceptions.

Change-Id: I9a2c6b358ea02a16711da74562308664ad7aed97
Closes-bug: #1566195
"
openstack%2Fsahara~master~I08945e371cdf8474c5b4fe60ef939702dddbf6ce,openstack/sahara,master,tests_for_sahara_cli,I08945e371cdf8474c5b4fe60ef939702dddbf6ce,Added tests for sahara cli,MERGED,2015-12-24 18:03:29.000000000,2016-04-15 10:49:08.000000000,2016-04-15 10:49:08.000000000,84,0,1,261373,a48d29e2b68a6115ec06ebbaded0c3c9742b8297,36,9,4,2,19372,Michael Ionkin,mionkin,"Added tests for sahara cli

Added some unit tests for sahara cli (namely for api, all and engine)

Change-Id: I08945e371cdf8474c5b4fe60ef939702dddbf6ce
"
openstack%2Frally~master~I777bf220a29b85c2f339b4d20a75ad769f4306f3,openstack/rally,master,openstack/requirements,I777bf220a29b85c2f339b4d20a75ad769f4306f3,Updated from global requirements,MERGED,2016-04-13 12:48:59.000000000,2016-04-15 10:49:00.000000000,2016-04-15 10:49:00.000000000,2,2,0,305239,b04fbe643680bb0d3382715c0daef13ac91bbde1,19,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I777bf220a29b85c2f339b4d20a75ad769f4306f3
"
openstack%2Fcharm-heat~master~Ic49f16c8ccceeb5aa25a2197a92767dc5aacf703,openstack/charm-heat,master,shared-db-spaces,Ic49f16c8ccceeb5aa25a2197a92767dc5aacf703,Use network space binding for shared-db relation,MERGED,2016-04-12 14:23:05.000000000,2016-04-15 10:48:54.000000000,2016-04-15 10:48:54.000000000,26,2,0,304668,b6b0af9377921c9b78db375ca0c90c7ad899fa8d,12,4,2,3,935,James Page,james-page,"Use network space binding for shared-db relation

To ensure that the charm presents the right IP address for
accessing the MySQL database over the shared-db relation,
ensure that any network space binding provided by the user
is preferred over the default of 'private-address'.

If network spaces is not supported (juju < 2.0), fallback to
using 'private-address'.

Change-Id: Ic49f16c8ccceeb5aa25a2197a92767dc5aacf703
"
openstack%2Frally~master~Ifa5d5ecd04507edb00e9befa1c7add075010258c,openstack/rally,master,isolate_iterations,Ifa5d5ecd04507edb00e9befa1c7add075010258c,Isolate scenario args between iterations,MERGED,2016-04-14 16:19:04.000000000,2016-04-15 10:41:22.000000000,2016-04-15 10:41:22.000000000,31,28,0,305970,c12534b05b0e4f0fcdb4eaeded41ce39a42229a8,15,4,1,3,9545,Andrey Kurilin,akurilin,"Isolate scenario args between iterations

We have several scenarios which modifies input data. Iterations of such
scenarios are not isolated between each other.

Also, this patch returns NeutronNetworks.create_and_update_ports scenario
from unstable to regular job.

Change-Id: Ifa5d5ecd04507edb00e9befa1c7add075010258c
"
openstack%2Fheat~master~I9699cdc907ec7dd5bf975d19f6f4d4617f37d32d,openstack/heat,master,remove-show-resource-order,I9699cdc907ec7dd5bf975d19f6f4d4617f37d32d,Remove _show_resource from barbican resources,MERGED,2015-12-03 13:14:24.000000000,2016-04-15 10:37:35.000000000,2016-04-15 10:37:35.000000000,0,25,2,252945,dc280905135c26ca06620bd7047c2cd8ef9053c6,24,14,4,6,13009,Peter Razumovsky,prazumovsky,"Remove _show_resource from barbican resources

Now we can delete overrided _show_resource for
barbican resources in case of latest barbicanclient
version.

Change-Id: I9699cdc907ec7dd5bf975d19f6f4d4617f37d32d
"
openstack%2Ftripleo-ci~master~I9307ca50bf5fb8398fd22ccbe45e79524b8837c8,openstack/tripleo-ci,master,metrics,I9307ca50bf5fb8398fd22ccbe45e79524b8837c8,Metrics tracking for TripleO deployment tasks,MERGED,2016-03-10 19:55:03.000000000,2016-04-15 10:34:07.000000000,2016-04-15 10:34:07.000000000,32,2,7,291393,3019ac76de40934384444ecbf66deffb9d9705ac,75,6,15,3,360,Dan Prince,dan-prince,"Metrics tracking for TripleO deployment tasks

Track wall time metrics for:
 -tripleo.undercloud.install.seconds
 -tripleo.overcloud.images.seconds
 -tripleo.register.nodes.seconds
 -tripleo.introspect.seconds
 -tripleo.overcloud.{job_type}.deploy.seconds
 -tripleo.overcloud.{job_type}.settle.seconds
 -tripleo.overcloud.{job_type}.ping_test.seconds
 -tripleo.testenv.wait.seconds
 -tripleo.ci.total.seconds

Additionally we track the image size in MB for:
 -tripleo.overcloud.image.size_mb

Currently sending these to Dan's graphite server.

Change-Id: I9307ca50bf5fb8398fd22ccbe45e79524b8837c8
"
openstack%2Ffuel-main~master~I102b6583917c2996b8c85f5b181f11ecc6ea2997,openstack/fuel-main,master,,I102b6583917c2996b8c85f5b181f11ecc6ea2997,Fix links to documentation,MERGED,2016-04-13 10:52:58.000000000,2016-04-15 10:33:57.000000000,2016-04-15 10:33:56.000000000,9,10,0,305110,6eb407fa9e338f382f84e9ea65877acbdbcc2c42,24,9,3,1,12817,Sergiy Kulanov,skulanov,"Fix links to documentation

Change-Id: I102b6583917c2996b8c85f5b181f11ecc6ea2997
Closes-bug: #1569288
"
openstack%2Ftripleo-heat-templates~master~Ided7321ebbf2c3556726343b4bb466fd8759b43a,openstack/tripleo-heat-templates,master,openstack-core-constraints,Ided7321ebbf2c3556726343b4bb466fd8759b43a,Make sure openstack services are dependent on openstack-core,MERGED,2016-04-12 12:56:15.000000000,2016-04-15 10:33:53.000000000,2016-04-15 10:12:57.000000000,63,9,3,304592,f5d96bb41bb7d19de8649b428fbac8c94f0dfd9d,25,5,4,2,8042,Jiří Stránský,jistr,"Make sure openstack services are dependent on openstack-core

Previously ceilometer-notification, aodh-listener and sahara-engine
didn't have constraints that would anchor them under openstack-core
dummy resource. Such constraints are added now. (sahara-engine starting
after sahara-api, aodh-listener after aodh-evaluator, and
ceilometer-notification after openstack-core.) Openstack-core ->
heat-api constraint has been removed because heat-api depends on
ceilometer-notification, so there's a transitive dependency on
openstack-core already.

Change-Id: Ided7321ebbf2c3556726343b4bb466fd8759b43a
Closes-Bug: #1569444
"
openstack%2Ffuel-web~stable%2Fmitaka~Ibaf7919ac0068cdb6a1be93b74ebc0c4886ac934,openstack/fuel-web,stable/mitaka,bug/1564102,Ibaf7919ac0068cdb6a1be93b74ebc0c4886ac934,Fix API validation of DPDK properties on the node's interfaces,MERGED,2016-04-14 18:57:52.000000000,2016-04-15 10:31:15.000000000,2016-04-15 10:31:14.000000000,51,42,0,306032,e364d4c2bba4dd681e11f1934f897331deb59bc7,20,7,1,3,8392,Aleksey Kasatkin,aleksey,"Fix API validation of DPDK properties on the node's interfaces

Now validator does not validate DPDK availability. It's always
calculated on the fly.
Also, validator now works properly when 'dpdk' section does not
present in API request.

Change-Id: Ibaf7919ac0068cdb6a1be93b74ebc0c4886ac934
Partial-Bug: #1564102
(cherry picked from commit 2a49a61a9d9ab3617872d223d516928255537d80)
"
