id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ibf54161c51108b3a5b0e260e647bd00a11dc753a,openstack/magnum,master,bug/1082248,Ibf54161c51108b3a5b0e260e647bd00a11dc753a,Use uuidutils instead of uuid.uuid4(),ABANDONED,2016-11-17 02:31:10.000000000,2017-03-20 09:51:52.000000000,,11,9,3,398702,a2707336f32cac6192ff90b65642d76a608eee6b,7,5,1,5,24133,Jesse,Jesse,"Use uuidutils instead of uuid.uuid4()

Openstack common has a wrapper for generating uuids.
We should only use that function when generating
uuids for consistency.

Change-Id: Ibf54161c51108b3a5b0e260e647bd00a11dc753a
Closes-Bug: #1082248
"
openstack%2Fnetworking-odl~master~Ic38cbca2b5089ff5c5327e132fc28c70d0514331,openstack/networking-odl,master,bug/1644466,Ic38cbca2b5089ff5c5327e132fc28c70d0514331,Fix the update in odl lbaas driver_v2,ABANDONED,2016-11-30 07:14:10.000000000,2017-03-20 09:51:11.000000000,,4,4,0,404592,80c82d76261026f7afb48253cdba507bf0720f84,10,3,1,1,21598,Li Jingjing,da52700,"Fix the update in odl lbaas driver_v2

As bug #1644466 describes, neutron LoadBalancerPluginv2.
update_loadbalancer() gives 3 arguments to OpenDaylightLbaasDriverV2.
update(), but OpenDaylightLbaasDriverV2.update(context, obj)
just have two input parameters, so fix it.

Change-Id: Ic38cbca2b5089ff5c5327e132fc28c70d0514331
Closes-Bug: #1644466
"
openstack%2Fsolum~master~I621ae8034bc4a4550fdede94d9510e6435337153,openstack/solum,master,bug/1510004,I621ae8034bc4a4550fdede94d9510e6435337153,Use oslo_config IPOpt support,ABANDONED,2015-10-26 14:22:49.000000000,2017-03-20 09:49:05.000000000,,3,3,7,239446,5af9a3f651835b96305012d96114e3d1c5644c42,25,5,2,1,8157,Bertrand LALLAU,blallau,"Use oslo_config IPOpt support

The oslo_config library provides IPOpt type.

Change-Id: I621ae8034bc4a4550fdede94d9510e6435337153
Closes-Bug: #1510004
"
openstack%2Fkolla-ansible~master~Ibbc12f50927d15200e24f5f0f8e9023b28f81e8c,openstack/kolla-ansible,master,444423,Ibbc12f50927d15200e24f5f0f8e9023b28f81e8c,Senlin: enabled oslo_messaging_notifications config,ABANDONED,2017-03-10 17:21:25.000000000,2017-03-20 09:47:38.000000000,,5,0,0,444423,d4af38ba2d35a90306adc78d7cfafa83557c3695,6,2,2,1,8157,Bertrand LALLAU,blallau,"Senlin: enabled oslo_messaging_notifications config

Senlin can send notifications to Ceilometer, hence it must be managed.

Change-Id: Ibbc12f50927d15200e24f5f0f8e9023b28f81e8c
"
openstack%2Fkolla-ansible~master~Ie2bff1fa14f6c33fe77788741d44c5e23a6372f3,openstack/kolla-ansible,master,444428,Ie2bff1fa14f6c33fe77788741d44c5e23a6372f3,Mistral: enabled oslo_messaging_notifications config,ABANDONED,2017-03-10 17:30:06.000000000,2017-03-20 09:47:27.000000000,,5,0,0,444428,3683e361402698b8004b52020cd35a07811c846f,7,2,3,1,8157,Bertrand LALLAU,blallau,"Mistral: enabled oslo_messaging_notifications config

Mistral can send RPC notifications for Ceilometer, hence configuration must be managed.

Change-Id: Ie2bff1fa14f6c33fe77788741d44c5e23a6372f3
"
openstack%2Fcinder~master~I159471617242789525a8d005d460899bcb267ca2,openstack/cinder,master,bug/1658763,I159471617242789525a8d005d460899bcb267ca2,--amend,ABANDONED,2017-03-20 09:44:42.000000000,2017-03-20 09:46:19.000000000,,77,36,0,447430,fc59ac560b18b613bd66d82d9b7b9f51b15de218,3,1,1,2,9416,Rick Chen,Rick,"--amend

Change-Id: I159471617242789525a8d005d460899bcb267ca2
"
openstack%2Fovsdbapp~master~Iaeb71bc4dff3f076d913d6bf0b34e0dd19dc9b93,openstack/ovsdbapp,master,add_tests,Iaeb71bc4dff3f076d913d6bf0b34e0dd19dc9b93,Add some bridge and port functional tests,MERGED,2017-03-16 22:56:10.000000000,2017-03-20 09:31:48.000000000,2017-03-17 21:04:11.000000000,185,0,17,446775,e95b895b31e7ee625bef1732aca952fe506ead93,19,5,3,7,5756,Terry Wilson,otherwiseguy,"Add some bridge and port functional tests

Change-Id: Iaeb71bc4dff3f076d913d6bf0b34e0dd19dc9b93
"
openstack%2Fmagnum~master~I920821523a551ec1c97aac0483dc66279d6f0b7f,openstack/magnum,master,bug/1672535,I920821523a551ec1c97aac0483dc66279d6f0b7f,Implements: v2 API Update magnum configuration file to use v2 API instead of deprecated v1 when running image set. Closes-bug: #1672535,ABANDONED,2017-03-13 21:49:54.000000000,2017-03-20 09:27:20.000000000,,1,1,0,445218,c9934c2d73a2f0daf9a9b1cbf7b2b5cbcefa43fc,5,2,1,1,25235,Treva WIlliams,trilliams,"Implements: v2 API
Update magnum configuration file to use v2 API instead of deprecated v1 when running image set.
Closes-bug: #1672535

Change-Id: I920821523a551ec1c97aac0483dc66279d6f0b7f
"
openstack%2Fneutron~master~I9dad144497819b49c5740118d0a36c838da19ead,openstack/neutron,master,test,I9dad144497819b49c5740118d0a36c838da19ead,Prepare for using standard python tests,ABANDONED,2017-03-11 11:58:41.000000000,2017-03-20 09:24:19.000000000,,57,0,1,444577,b2d2ee694edaf91e306c5fe79daf7bdfd2538ab3,22,8,3,1,25005,kavitha h r,kavithahr,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.


Change-Id: I9dad144497819b49c5740118d0a36c838da19ead
"
openstack%2Fmagnum~master~I3dcd2bf111dd4bda727619cd0534396238b95561,openstack/magnum,master,test,I3dcd2bf111dd4bda727619cd0534396238b95561,Prepare for using standard python tests,ABANDONED,2017-03-11 11:35:22.000000000,2017-03-20 09:22:52.000000000,,57,0,1,444576,f79bad74ef6b66f3af2937422ba4d1b89591706e,9,3,3,1,25005,kavitha h r,kavithahr,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.


Change-Id: I3dcd2bf111dd4bda727619cd0534396238b95561
"
openstack%2Fcinder~master~I2346049c2177a9497750c05c0eb9e7edf8c12c22,openstack/cinder,master,bug/1554778,I2346049c2177a9497750c05c0eb9e7edf8c12c22,XtremIO: allow a cloned volume with larger size,MERGED,2016-03-14 14:57:45.000000000,2017-03-20 09:12:49.000000000,2017-03-14 02:00:41.000000000,57,0,23,292432,105e625328a3ead1fb9b788e54e81a9b5d9af5ab,225,61,6,2,11418,Shay Halsband,shyh,"XtremIO: allow a cloned volume with larger size

* In case the new volume is larger than the cloned one,
    resize the cloned volume.
* Added unit test for success and failed resize.

Co-Authored-By: Xinli Guan <xinli@us.ibm.com>

Change-Id: I2346049c2177a9497750c05c0eb9e7edf8c12c22
Closes-Bug: #1554778
"
openstack%2Fsenlin~master~I02c89bd929330edd3a99bff8dadc0fdf17dda088,openstack/senlin,master,heat-get-file-env,I02c89bd929330edd3a99bff8dadc0fdf17dda088,Add get_env and get_files function to heat driver,MERGED,2017-03-17 13:41:10.000000000,2017-03-20 09:11:18.000000000,2017-03-20 09:11:18.000000000,16,0,0,447001,bd134d882c8c16a71a8b00f2e09f4bd13acab76d,9,3,1,2,8246,Qiming Teng,tengqm,"Add get_env and get_files function to heat driver

These resources are added to SDK for retrieving stack data.

Change-Id: I02c89bd929330edd3a99bff8dadc0fdf17dda088
Depends-On: Ic4ea1c58b8c43b2e4217b4a96195b338a3f4310b
"
openstack%2Fsenlin~master~I2ddb9a8ccccc64589d5bca7942b687b2cf7ae5b9,openstack/senlin,master,adopt-stack,I2ddb9a8ccccc64589d5bca7942b687b2cf7ae5b9,Add get_stack_template support for heat,MERGED,2017-03-17 07:07:58.000000000,2017-03-20 09:11:12.000000000,2017-03-20 09:11:12.000000000,8,0,0,446866,4151663cc5cd14fc0b9dbcf731ca85fa3ee16dda,12,4,1,2,8246,Qiming Teng,tengqm,"Add get_stack_template support for heat

This adds a function for fetching the template used by a heat stack.
We will use it to adopt an existing heat stack as a senlin node.

Change-Id: I2ddb9a8ccccc64589d5bca7942b687b2cf7ae5b9
Depends-On: Ic4ea1c58b8c43b2e4217b4a96195b338a3f4310b
"
openstack%2Fsenlin~master~I0faad4f62e2f1575c119ac80c2fa5de52b245570,openstack/senlin,master,bug/1674197,I0faad4f62e2f1575c119ac80c2fa5de52b245570,failed to dump 'WARNING' notification,MERGED,2017-03-20 03:37:21.000000000,2017-03-20 09:11:06.000000000,2017-03-20 09:11:06.000000000,16,2,0,447353,f184bdabf5acc19f40d6ac793dc70a5ba860089b,11,3,3,3,23401,RUIJIE YUAN,ruijie,"failed to dump 'WARNING' notification

The failure is caused by unmatch definition.

1. source
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/common/consts.py#n263

2. dest
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/common/consts.py#n286

'WARNING'.lower() != warn.

Change-Id: I0faad4f62e2f1575c119ac80c2fa5de52b245570
Closes-Bug: #1674197
"
openstack%2Fsenlin~master~I9116a879d8ea3a97020ce2091476e91fbacf9f63,openstack/senlin,master,bug/1674241,I9116a879d8ea3a97020ce2091476e91fbacf9f63,Add access log for devstack.,MERGED,2017-03-20 04:50:10.000000000,2017-03-20 09:10:36.000000000,2017-03-20 09:10:36.000000000,1,0,0,447361,50e7b418a5d326c8a00d4b759599d99cd5688e55,10,3,3,1,25395,liyi,liyi8611,"Add access log for devstack.

Miss access log in senlin devstak.

Change-Id: I9116a879d8ea3a97020ce2091476e91fbacf9f63
Closes-Bug: #1674241
"
openstack%2Fdevstack-plugin-ceph~master~I62c884b3807475d8edd9d672ec7905f999218acd,openstack/devstack-plugin-ceph,master,bug/1666164,I62c884b3807475d8edd9d672ec7905f999218acd,fix mon-data dir err when  CEPH_DATA_DIR is set,ABANDONED,2017-02-20 10:35:14.000000000,2017-03-20 09:01:08.000000000,,1,0,0,435927,a5158132739f6579c856703bdd94d165cd4120a5,10,7,1,1,24289,sven mark,svenmark,"fix mon-data dir err when  CEPH_DATA_DIR is set

when CEPH_DATA_DIR is set ,dir /var/lib/ceph appear,
and exception occurs:
reson is the default --mon-data dir of  ceph-mon is
/var/lib/ceph/mon.
Closes-Bug:#1666164

Change-Id: I62c884b3807475d8edd9d672ec7905f999218acd
"
openstack%2Fcinder~master~I67e1493b9044f6db49827f0bc235c78968d65e8d,openstack/cinder,master,bug/1673641,I67e1493b9044f6db49827f0bc235c78968d65e8d,Log message don't use appropriate marker function.,ABANDONED,2017-03-20 08:31:10.000000000,2017-03-20 08:56:07.000000000,,54,54,0,447410,8f69df4580cca8ff1dac30f45fdb20624facac3e,5,3,1,3,21135,zhangdaolong,zhangdaolong,"Log message don't use appropriate marker function.

Logging not using oslo.i18n guidelines (openstack)
Fix missing translations for log messages.
Guidelines can be found here
https://docs.openstack.org/developer/oslo.i18n/guidelines.html#log-translation

Change-Id: I67e1493b9044f6db49827f0bc235c78968d65e8d
Closes-bug: 1673641
"
openstack%2Fpython-neutronclient~master~I69f8412776b5be20668a0d92f805b09bb09534b3,openstack/python-neutronclient,master,ssh_connection,I69f8412776b5be20668a0d92f805b09bb09534b3,Add timeout attribute to LBaaS v2 Listeners,ABANDONED,2016-01-29 06:54:37.000000000,2017-03-20 08:55:32.000000000,,21,5,5,273911,55f71ce2a7377c0dd2700eb9c673541f513ef19a,24,8,5,3,17776,Reedip,Reedip,"Add timeout attribute to LBaaS v2 Listeners

The following patch adds the --timeout attribute with
to the lbaas-v2 listeners.
This option is available for both lbaas-listener-create and
lbaas-listener-update.

Depends-On: I6c5130b31946903e01fc368472ca85aa1bcb45b1
Change-Id: I69f8412776b5be20668a0d92f805b09bb09534b3
Closes-Bug: #1457556
"
openstack%2Fcinder~master~I44b4598bea841b528118a342308b0e4efb5da180,openstack/cinder,master,optimise/refactor_group_snapshot_testcase,I44b4598bea841b528118a342308b0e4efb5da180,[Optimise] Refactor group snapshot testcases,MERGED,2017-03-10 01:41:18.000000000,2017-03-20 08:49:57.000000000,2017-03-15 17:29:13.000000000,56,202,6,444059,7224d1e7ad7ce1f9202686655426266467cbd430,133,38,4,1,23083,TommyLike,TommyLike,"[Optimise] Refactor group snapshot testcases

Refactor group snapshot testcases before introducing
new features.

Change-Id: I44b4598bea841b528118a342308b0e4efb5da180
"
openstack%2Fproject-config~master~Icc30b7da4a955491e34eed26279a70bba6af5e32,openstack/project-config,master,bug/1673121,Icc30b7da4a955491e34eed26279a70bba6af5e32,Enable Heat in Devstack for Patrole,MERGED,2017-03-16 20:26:52.000000000,2017-03-20 08:45:49.000000000,2017-03-20 08:45:49.000000000,4,1,0,446726,5281d3831b2396bc08fe0b8acd00f86ac39642ab,8,4,1,1,17896,Rick Bartra,rb560u,"Enable Heat in Devstack for Patrole

This commit enables Heat in the Devstack that Patrole uses. This
allows Heat tests to run in Patrole.

Change-Id: Icc30b7da4a955491e34eed26279a70bba6af5e32
Closes-Bug: #1673121
"
openstack%2Fproject-config~master~I75856964ddd0b370f30b485e942798d541784e43,openstack/project-config,master,,I75856964ddd0b370f30b485e942798d541784e43,post git events to golang irc channel,MERGED,2017-03-16 14:31:17.000000000,2017-03-20 08:45:42.000000000,2017-03-20 08:45:42.000000000,12,0,0,446569,4bff1f04292cc82e6f93e4fa4f40edf07f2ebf46,10,3,2,2,5638,Davanum Srinivas,dims-v,"post git events to golang irc channel

Let's start with openstack/golang-client and openstack/golang-commons
logging to #openstack-golang IRC channel

Change-Id: I75856964ddd0b370f30b485e942798d541784e43
"
openstack%2Fdevstack~master~Ia6b997df1330d67ab1e9a7614c79192f8b94244c,openstack/devstack,master,centos-qemu,Ia6b997df1330d67ab1e9a7614c79192f8b94244c,Add support for centos qemu,ABANDONED,2017-03-03 07:11:46.000000000,2017-03-20 08:44:45.000000000,,1,1,0,440956,aa48237db606c9ea4b15440af97cc61856ea0b56,9,5,1,1,17776,Reedip,Reedip,"Add support for centos qemu

Commit [1] added the support for qemu-kvm-ev but
some versions of centos-7 use centos-release-qemu-ev.
This patch introduces the same

[1]: 52bb64105fd559ee69a8ec1c0733e1f7448401a5

Change-Id: Ia6b997df1330d67ab1e9a7614c79192f8b94244c
"
openstack%2Fproject-config~master~I84aa4df984fc38c3897d10a57634a167d4f9f5c8,openstack/project-config,master,sileht/telemetry-adjustment,I84aa4df984fc38c3897d10a57634a167d4f9f5c8,telemetry: switch to default driver,MERGED,2017-03-10 16:14:47.000000000,2017-03-20 08:40:45.000000000,2017-03-20 08:40:44.000000000,1,2,0,444390,27621597cee28a06dd6863e903ae05c762666085,11,4,2,1,2813,Mehdi Abaakouk,sileht,"telemetry: switch to default driver

Use gnocchi default devstack driver.

5 seconds is a bit too aggressive for this tests, it generates
a useless load on Ceilometer and Gnocchi. Put 15 seconds instead.

Depends-On: I2c7ad7e2701d1bf639686ea5d1d6d08fdc3013ec

Change-Id: I84aa4df984fc38c3897d10a57634a167d4f9f5c8
"
openstack%2Fproject-config~master~I21d9ea328525e5d7cca1a36f81da4e5ee044e293,openstack/project-config,master,,I21d9ea328525e5d7cca1a36f81da4e5ee044e293,Move #openstack-opw to #openstack-outreachy,MERGED,2017-03-17 20:43:15.000000000,2017-03-20 08:36:52.000000000,2017-03-20 08:36:52.000000000,1,1,0,447131,b367b61bae1a4ef00c60952c3af01737a56f75bb,8,3,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Move #openstack-opw to #openstack-outreachy

GNOME Outreach Program for Women program has been renamed some time
ago as Outreachy. In this patch set we will be defining accesses for
the #openstack-outreachy channel, replacement of #openstack-opw

Change-Id: I21d9ea328525e5d7cca1a36f81da4e5ee044e293
"
openstack%2Fproject-config~master~I2d1638296f264784333ba1745f75490d81b9ca00,openstack/project-config,master,zanata-utils,I2d1638296f264784333ba1745f75490d81b9ca00,[I18n] accept header change support with PEP8,MERGED,2017-03-18 02:04:12.000000000,2017-03-20 08:32:14.000000000,2017-03-20 08:32:14.000000000,7,7,0,447178,71a5cb3fcf177ff6b54330e98d85fe58447ababb,8,3,1,1,14482,Ian Y. Choi,ianychoi,"[I18n] accept header change support with PEP8

- To interact with Zanata API, some use-cases
  need to manipulate both accept header and content-type header.
- Following PEP8 is encouraged.

Change-Id: I2d1638296f264784333ba1745f75490d81b9ca00
"
openstack%2Fproject-config~master~Id65a91d6f7ca38049b6ab3d2d63b0a936c01ed4d,openstack/project-config,master,l2gw-tag,Id65a91d6f7ca38049b6ab3d2d63b0a936c01ed4d,Enabled networking-l2gw-release to create tags,MERGED,2017-03-19 10:41:42.000000000,2017-03-20 08:27:04.000000000,2017-03-20 08:27:04.000000000,3,0,0,447279,1b7cd80f901b40a46d01ac09fbcdab5ef0acea4b,9,3,2,1,1653,garyk,garyk,"Enabled networking-l2gw-release to create tags

The networking-l2gw project was moved out of the stadium. Now the
l2gw core team is repsonsible for the tagging.

Change-Id: Id65a91d6f7ca38049b6ab3d2d63b0a936c01ed4d
"
openstack%2Fmonasca-agent~master~I8e42b1886de69538092d6314e39efdfe927820e3,openstack/monasca-agent,master,bug/1673407,I8e42b1886de69538092d6314e39efdfe927820e3,Detect monasca-api with WSGI as Python implementation,MERGED,2017-03-16 10:24:19.000000000,2017-03-20 08:00:56.000000000,2017-03-20 07:57:48.000000000,20,1,0,446440,4857aac434016b100feff3b68d4e1c6f7427ff78,12,8,2,2,23043,Jakub Wachowski,wachowskij,"Detect monasca-api with WSGI as Python implementation

Since monasca-api can now be run as WSGI with apache server,
monasca_setup should detect this as a Python implementation
of monasca-api.

Change-Id: I8e42b1886de69538092d6314e39efdfe927820e3
Closes-Bug: #1673407
"
openstack%2Fsahara-tests~master~I5fa9a447cc197f1ca634ebc05a6bb1fe7de0bf16,openstack/sahara-tests,master,AddContributor,I5fa9a447cc197f1ca634ebc05a6bb1fe7de0bf16,"fix tox.ini, rm py34",MERGED,2017-03-16 12:42:06.000000000,2017-03-20 07:52:54.000000000,2017-03-18 20:40:39.000000000,1,1,2,446499,397b03e98afe8e8f9f6b9b9b12310f10dfbec891,31,10,5,1,25079,Siyi Luo,loooosy,"fix tox.ini, rm py34

Change-Id: I5fa9a447cc197f1ca634ebc05a6bb1fe7de0bf16
"
openstack%2Fnova~stable%2Focata~I541c03a7960b8f135b005c43cb5c7bcb0b63b9ae,openstack/nova,stable/ocata,bug/1671648,I541c03a7960b8f135b005c43cb5c7bcb0b63b9ae,Fix functional regression/recreate test for bug 1671648,MERGED,2017-03-17 14:30:28.000000000,2017-03-20 07:40:19.000000000,2017-03-20 07:40:19.000000000,30,12,0,447014,6304edf6082a8e36aabaa2a927b4a14da9df2402,12,4,1,1,6873,Matt Riedemann,mriedem,"Fix functional regression/recreate test for bug 1671648

There are a couple of issues with the test:

  1. It doesn't consider both hosts from the two compute services
     during scheduling.

  2. There is a race where sometimes claims.Claim.__init__ won't
     be called because if the RT instance_claim runs before
     update_available_resource has run, it will create a
     claims.NopClaim instead.

This adds the RetryFilter to enabled_filters, adds set_nodes() calls
to set the nodenames of each compute service to match its host,
resulting in consideration of both hosts for scheduling, and stubs
resource_tracker.ResourceTracker.instance_claim instead of
claims.Claim.__init__.

Conflicts:
	nova/tests/functional/regressions/test_bug_1671648.py

NOTE(mriedem): The conflict is due to this patch coming after
cb4ce72f5f092644aa9b84fa58bcb9fd89b6bedc in Pike. Since this
is a fix for the functional test that the bug fix builds on,
we actually want this to come *before* the bug fix backport.

Related-Bug: #1671648

Change-Id: I541c03a7960b8f135b005c43cb5c7bcb0b63b9ae
(cherry picked from commit b6b5438c3ddeedab6c7f83d1998d283f1bb503bc)
"
openstack%2Fnova~stable%2Focata~Ie9e955d79b4e1441092183135b3f70b003c94db5,openstack/nova,stable/ocata,bug/1671648,Ie9e955d79b4e1441092183135b3f70b003c94db5,Add a functional regression/recreate test for bug 1671648,MERGED,2017-03-16 01:36:16.000000000,2017-03-20 07:40:04.000000000,2017-03-20 07:40:04.000000000,139,0,0,446261,26b3a749530cc4b56921ab9b4016a9346991b9ca,22,10,3,1,6873,Matt Riedemann,mriedem,"Add a functional regression/recreate test for bug 1671648

This adds a test which recreates the regression bug introduced
in Ocata where build retries are not populated when creating
instances in conductor for cells v2.

The change that fixes the bug will go on top of this and modify
the test to show the bug is fixed.

Change-Id: Ie9e955d79b4e1441092183135b3f70b003c94db5
Related-Bug: #1671648
(cherry picked from commit 72e1506101b131b51fbe77acc0af19f36899c28d)
"
openstack%2Fnova~master~Ic330d23b2eda3b3f299291b9cdc4489d02481786,openstack/nova,master,bug/1635182,Ic330d23b2eda3b3f299291b9cdc4489d02481786,Placement api: set custom json_error_formatter in resource_class,MERGED,2017-02-07 22:41:00.000000000,2017-03-20 07:39:34.000000000,2017-03-20 07:39:34.000000000,37,17,6,430463,95e1da06e7d407cbdb427b19946021c8a95324d0,71,20,5,2,18335,Pushkar Umaranikar,pushkarumaranikar,"Placement api: set custom json_error_formatter in resource_class

Change decorator for resource based actions in resource_class
handler to wsgi_wrapper.PlacementWsgify

This is a newly introduced wrapper class around webob.dec.wsgify
to set json formatter in case of webob exceptions.

Change-Id: Ic330d23b2eda3b3f299291b9cdc4489d02481786
Partial-Bug: #1635182
"
openstack%2Fnova~master~Idfdc4dbde125b6ead203ab25ff995e0cfbc0f396,openstack/nova,master,bug/1635182,Idfdc4dbde125b6ead203ab25ff995e0cfbc0f396,Placement api: set custom json_error_formatter in inventory,MERGED,2017-02-10 22:03:43.000000000,2017-03-20 07:32:34.000000000,2017-03-20 07:32:34.000000000,76,38,0,432478,246f4dbbd077a991d160acec0b326064a4f72e12,23,10,1,2,18335,Pushkar Umaranikar,pushkarumaranikar,"Placement api: set custom json_error_formatter in inventory

Change decorator for resource based actions in inventory
handler to wsgi_wrapper.PlacementWsgify

This is a newly introduced wrapper class around webob.dec.wsgify
to set json formatter in case of webob exceptions.

Change-Id: Idfdc4dbde125b6ead203ab25ff995e0cfbc0f396
Partial-Bug: #1635182
"
openstack%2Ftraining-guides~master~Ic1fc080a8fb9b2cb0a054fb2cbb6243005cef3fd,openstack/training-guides,master,update-main-page,Ic1fc080a8fb9b2cb0a054fb2cbb6243005cef3fd,[upstream] Add and update information on the main page,MERGED,2017-03-18 20:00:26.000000000,2017-03-20 07:32:27.000000000,2017-03-20 07:32:27.000000000,33,16,0,447239,cf5272e0ba53f3d39d84d577ca5efb52b644d92e,10,4,2,1,9562,Ildiko Vancsa,ildikov,"[upstream] Add and update information on the main page

Change-Id: Ic1fc080a8fb9b2cb0a054fb2cbb6243005cef3fd
"
openstack%2Ftraining-guides~master~I70474253e9e247be60a7e095c6b4e773f4dc8057,openstack/training-guides,master,local-event,I70474253e9e247be60a7e095c6b4e773f4dc8057,[upstream] Add local training description (Korea),MERGED,2017-03-16 22:10:39.000000000,2017-03-20 07:30:45.000000000,2017-03-20 07:30:45.000000000,32,12,1,446759,fab949efd7e8607f10f876e6ea8f419854d12d21,10,4,1,1,14482,Ian Y. Choi,ianychoi,"[upstream] Add local training description (Korea)

There were the second local upstream training event in Korea
with Ubuntu Korea Community supported by Naver D2,
community support program from Naver corporation in Korea.

Change-Id: I70474253e9e247be60a7e095c6b4e773f4dc8057
"
openstack%2Fneutron~master~I8a8de670497dada8054f36b9d8b9978483643e23,openstack/neutron,master,ovsdb_conn_retry,I8a8de670497dada8054f36b9d8b9978483643e23,Dont retry when retry parameter is False in get_schema_helper,ABANDONED,2017-03-18 13:03:17.000000000,2017-03-20 07:26:16.000000000,,63,10,0,447212,125385951f784ba22e79527cfcc965288f88d4dd,12,10,1,2,23458,Dong Jun,Dongj,"Dont retry when retry parameter is False in get_schema_helper

If retry=False, do_get_schema_helper is still called by tenacity, the
final result may be that get_schema_helper throws an Exception for
re-raising and actually the connection was established.

Change-Id: I8a8de670497dada8054f36b9d8b9978483643e23
"
openstack%2Fheat~stable%2Fnewton~I2376f2702672d28b24de5ac4ad0bb81fd7171abe,openstack/heat,stable/newton,bug/1634362,I2376f2702672d28b24de5ac4ad0bb81fd7171abe,Don't try to delete trust if trustor not found,ABANDONED,2016-11-17 02:22:26.000000000,2017-03-20 07:23:52.000000000,,6,0,5,398700,5a35c7e73b50ee215e1832f6f71dcf042a772755,9,5,1,1,8289,huangtianhua,huangtianhua,"Don't try to delete trust if trustor not found

Keystone deletes the trust when delete the trustor, so
don't try to delete the trust again in heat delete stack
with another user in same project.

Change-Id: I2376f2702672d28b24de5ac4ad0bb81fd7171abe
Closes-Bug: #1634362
(cherry picked from commit 551b185066fe634906022829fe65026fa189fb76)
"
openstack%2Fnova~master~I44ab22befad347b23ddb8d93d840ba594b988ce3,openstack/nova,master,bug/1635182,I44ab22befad347b23ddb8d93d840ba594b988ce3,Placement api: set custom json_error_formatter in aggregate and usage,MERGED,2017-02-13 18:35:41.000000000,2017-03-20 07:18:20.000000000,2017-03-20 07:18:20.000000000,30,6,0,433224,9923c1570b50f3f73ce5633b6dfa5c775bd2dbb0,45,8,1,5,18335,Pushkar Umaranikar,pushkarumaranikar,"Placement api: set custom json_error_formatter in aggregate and usage

Change decorator for resource based actions in aggreagate and usage
handlers to wsgi_wrapper.PlacementWsgify

This is a newly introduced wrapper class around webob.dec.wsgify
to set json formatter in case of webob exceptions.

Change-Id: I44ab22befad347b23ddb8d93d840ba594b988ce3
Partial-Bug: #1635182
"
openstack%2Fneutron~master~Ib0e1ae51c8ef579de30ba26d30bda4bdeee5cbb8,openstack/neutron,master,ipam-alloc-exception,Ib0e1ae51c8ef579de30ba26d30bda4bdeee5cbb8,Use ipam AllocationOnAutoAddressSubnet class,MERGED,2017-02-07 20:00:33.000000000,2017-03-20 07:07:37.000000000,2017-03-20 07:07:37.000000000,14,14,2,430425,1ff6a5129fd9a2636870a01f2dd107d6599f81bb,26,6,1,3,1131,Brian Haley,brian-haley,"Use ipam AllocationOnAutoAddressSubnet class

This class was defined a while ago, but never used
in the code for some reason.  Let's use it so we don't
have two nearly-identical strings in different places.

Change-Id: Ib0e1ae51c8ef579de30ba26d30bda4bdeee5cbb8
"
openstack%2Fzun~master~Id9a1db74056ce9f5ade661e7016bfe696a7474e6,openstack/zun,master,,Id9a1db74056ce9f5ade661e7016bfe696a7474e6,Fix the heredoc in quickstart guide,MERGED,2017-03-17 18:38:15.000000000,2017-03-20 06:43:35.000000000,2017-03-20 06:43:35.000000000,22,22,0,447096,6ccff033adadaff9756eec66b96cfcb0f17c396f,8,4,1,1,11536,hongbin,hongbin,"Fix the heredoc in quickstart guide

The delimiting identifier ""END"" must be placed at the beginning of
the line (no space in before).

Change-Id: Id9a1db74056ce9f5ade661e7016bfe696a7474e6
"
openstack%2Fpython-troveclient~master~I5ed390cfd0eddcf8f0cd84bcb2b301469b61642f,openstack/python-troveclient,master,python3.5_add_for_ci_testing,I5ed390cfd0eddcf8f0cd84bcb2b301469b61642f,python3.5 addedd for ci testing,ABANDONED,2017-03-17 03:18:38.000000000,2017-03-20 06:35:35.000000000,,6,1,0,446828,1e3d888d8358cf7b97221e3b1a78eb8dbc10e988,9,4,4,2,25105,indicolite,indicoliteplus,"python3.5 addedd for ci testing

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: I5ed390cfd0eddcf8f0cd84bcb2b301469b61642f
"
