id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~stable%2Ftrain~Idcdef5c4f2f47a165bfb9b38779b591d5b995216,openstack/kuryr-kubernetes,stable/train,ensure-lbaas-sg-not-updated-on-egress-stable/train,Idcdef5c4f2f47a165bfb9b38779b591d5b995216,Ensure LB SG is not updated for egress only policy,MERGED,2019-11-13 08:17:33.000000000,2019-11-18 09:42:29.000000000,2019-11-18 09:41:13.000000000,17,2,0,694009,e6a3ca3410bf902cfd137f7ec15c4a992e29b2ef,9,5,1,4,23567,Luis Tomas Bolivar,ltomasbo,"Ensure LB SG is not updated for egress only policy

When an egress Network Policy is enforced, there is no
need to allow the update of the LB SG. Right now, as this
operation is being allowed, we can end up with ingress
rules being removed from the LB.

Closes-Bug: 1850715
Change-Id: Idcdef5c4f2f47a165bfb9b38779b591d5b995216
(cherry picked from commit b0b78b423c37c3a959da1e3ec417e0b980b29f3b)
"
openstack%2Fkuryr-kubernetes~master~Ia4f4c66f51ea193dc201b3dba5be2788f20765e0,openstack/kuryr-kubernetes,master,unify-rst,Ia4f4c66f51ea193dc201b3dba5be2788f20765e0,Change inline hyperlinks to link-target pairs.,MERGED,2019-11-13 09:58:51.000000000,2019-11-18 09:41:17.000000000,2019-11-18 09:41:17.000000000,116,126,2,694026,80b5ecd41b1d3855f27f1de6d872e81d0696ecaf,12,5,2,17,13692,Roman Dobosz,gryf,"Change inline hyperlinks to link-target pairs.

Inline, named hyperlinks seems to be fine, but often they just provides
noise to the paragrafs. In this patch we propose to use link-target
style for hyperlinks, where named link(s) is (are) placed in paragraph
while its target is at the bottom of the document.

Change-Id: Ia4f4c66f51ea193dc201b3dba5be2788f20765e0
"
openstack%2Fkuryr-kubernetes~master~I9db48fbb169263e3bf66eacca7d9bce6c355739f,openstack/kuryr-kubernetes,master,unify-rst,I9db48fbb169263e3bf66eacca7d9bce6c355739f,Explicitly use code-block.,MERGED,2019-11-12 20:45:22.000000000,2019-11-18 09:41:17.000000000,2019-11-18 09:41:16.000000000,2673,2327,5,693930,fd440fcdcb4016dc7f4952bbc6aeb454bbd64287,14,4,3,34,13692,Roman Dobosz,gryf,"Explicitly use code-block.

In this patch we convert preformatted directive (double colon at the end
of line) to code-block sphinx directive. Also, fixed formatting for
existing code-block directives, and changes restructuredtext code
directive into sphinx code-block.

Change-Id: I9db48fbb169263e3bf66eacca7d9bce6c355739f
"
openstack%2Fkuryr-kubernetes~master~Ic970f72aeb93bcda82f02e57b70370ab79d6855d,openstack/kuryr-kubernetes,master,unify-rst,Ic970f72aeb93bcda82f02e57b70370ab79d6855d,Fix directives formatting.,MERGED,2019-11-12 20:45:22.000000000,2019-11-18 09:41:16.000000000,2019-11-18 09:41:15.000000000,178,163,2,693929,feff260509b82feb934f5c91c90456d8fa8d7d71,13,4,3,22,13692,Roman Dobosz,gryf,"Fix directives formatting.

According to restructuredtext guidelines, directives should have
following formatting:

.. directive_name:: param
   :option:

   body

So it starts with the leading two dots and the space. Next directive
name follows with two colons, and finally optional parameter. Than, line
below it is either some options delimited with colons, or an empty line.
After which body of the directive follows. It should be positioned just
at the same column as directive name, so exactly 3 spaces. Most of the
directives are formatted wrong, including:

- note
- image
- todo
- toctree
- warning
- figure

This patch fixes that.

Change-Id: Ic970f72aeb93bcda82f02e57b70370ab79d6855d
"
openstack%2Fkuryr-kubernetes~master~I78c20cbb45c74e817d60582439acc7b01b577a83,openstack/kuryr-kubernetes,master,unify-rst,I78c20cbb45c74e817d60582439acc7b01b577a83,Fix text blocks formatting,MERGED,2019-11-12 20:45:22.000000000,2019-11-18 09:41:15.000000000,2019-11-18 09:41:15.000000000,375,352,0,693928,c3c270c75203a86f366edfd9295aea534b7d4c4b,11,3,3,29,13692,Roman Dobosz,gryf,"Fix text blocks formatting

There are the cases, where text blocks in restructuredtext files are
exceeding text 79 column, or are formatted in weeird way. In this patch
it is fixed. Also couple of typos were tided up.

Change-Id: I78c20cbb45c74e817d60582439acc7b01b577a83
"
openstack%2Fmistral~stable%2Ftrain~I9a97c40222e8dc4870c9b6a7c5f5e3c14f37bdd6,openstack/mistral,stable/train,refactor_action_hearbeat_mechanism-stable/train,I9a97c40222e8dc4870c9b6a7c5f5e3c14f37bdd6,Refactor action execution reporter,MERGED,2019-11-18 04:59:49.000000000,2019-11-18 09:35:21.000000000,2019-11-18 09:34:04.000000000,82,62,0,694712,24254685778c028792793774c0f8072a02e09614,9,3,2,3,8731,Renat Akhmerov,rakhmerov,"Refactor action execution reporter

* Moved away from using Oslo periodic tasks in the action execution
  reporter since in this case they don't make the code more readable.
  Also, now it is symmetric with other similar components like action
  execution checker.
* Refactored action execution checker w/o using classes since having
  many instances of it doesn't make sense.
* Small style changes

Partial-Bug: #1852722
Change-Id: I9a97c40222e8dc4870c9b6a7c5f5e3c14f37bdd6
(cherry picked from commit 0e758e16e1abdb2440e28d270457f7329b876708)
"
openstack%2Fmistral~master~I01bf47f7a83102a1a16b15bf0bbb4021707e11fe,openstack/mistral,master,bug/1850843,I01bf47f7a83102a1a16b15bf0bbb4021707e11fe,Mask sensitive data when logging action results,MERGED,2019-11-06 14:48:27.000000000,2019-11-18 09:21:54.000000000,2019-11-15 17:37:15.000000000,1,7,0,693189,a25c8fab881decff0e61deffe1895f1d99132f9f,28,9,6,1,9712,Dougal Matthews,dougal,"Mask sensitive data when logging action results

When passwords or other sensible data is returned by a Action, they can
be logged by Mistral. This change uses the password masking
functionality used in mistral-lib and privided by oslo-utils.

This function uses the standard cut_repr method in mistral-lib, which
also means the output is more standardised.

Related-Bug: #1850843
Change-Id: I01bf47f7a83102a1a16b15bf0bbb4021707e11fe
"
openstack%2Fnetworking-ovn~master~I150671582ec45a926f3461da314ff73b8e922e26,openstack/networking-ovn,master,,I150671582ec45a926f3461da314ff73b8e922e26,[vagrants] Move to Ubuntu 18.04 by default,MERGED,2019-11-04 09:58:03.000000000,2019-11-18 09:07:46.000000000,2019-11-18 09:06:30.000000000,4,4,0,692790,aa7481daf7b389950e1e750b88b8ca76f9958313,9,4,1,1,23804,Daniel Alvarez,dalvarez,"[vagrants] Move to Ubuntu 18.04 by default

Current reference vagrant files in our repo use Xenial.
This patch is updating them to use Ubuntu Bionic 18.04 by
default.

Change-Id: I150671582ec45a926f3461da314ff73b8e922e26
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fnetworking-baremetal~master~I07ed8b02a869bad5074aef985cf3f8e8a9a83ce3,openstack/networking-baremetal,master,genconfig,I07ed8b02a869bad5074aef985cf3f8e8a9a83ce3,Add genconfig env to tox,MERGED,2019-11-15 09:42:26.000000000,2019-11-18 09:07:07.000000000,2019-11-18 09:05:27.000000000,6,0,0,694492,f1500ede44c3748682d1feddeecd59f73539ab82,8,3,1,1,24828,Kaifeng Wang,wangkf,"Add genconfig env to tox

Align with other projects that could generate configuration file
locally. Also gives a little love to people behind proxy.

Change-Id: I07ed8b02a869bad5074aef985cf3f8e8a9a83ce3
"
openstack%2Fmistral~master~I7d82be4c9174676539d9ea4132504a47ff6e5e0b,openstack/mistral,master,eyalb/requirments,I7d82be4c9174676539d9ea4132504a47ff6e5e0b,Make sure minimum amqp is 2.5.2,MERGED,2019-11-14 10:29:24.000000000,2019-11-18 09:04:29.000000000,2019-11-15 09:45:59.000000000,1,1,0,694233,80ff52284e6db62e914ff05cc1b1b44d9d126583,11,3,2,1,19134,Eyal,eyalb,"Make sure minimum amqp is 2.5.2

amqp fixed a bug in 2.5.2 that is needed

Depends-On: https://review.opendev.org/#/c/694248/
Closes-bug: #1852058

Change-Id: I7d82be4c9174676539d9ea4132504a47ff6e5e0b
"
openstack%2Fhorizon~master~I5923f08752e6a5ccd4c9cf2fa1deb6c879111f43,openstack/horizon,master,bp/ini-based-configuration,I5923f08752e6a5ccd4c9cf2fa1deb6c879111f43,Enable OPENSTACK_NEUTRON_NETWORK[enable_quotas] by default,MERGED,2019-10-16 06:16:25.000000000,2019-11-18 08:39:00.000000000,2019-11-18 08:36:45.000000000,15,28,0,688858,3282bf20f70839183f103ab2c4e4739407eb2fbf,11,4,2,4,841,Akihiro Motoki,amotoki,"Enable OPENSTACK_NEUTRON_NETWORK[enable_quotas] by default

neutron supports the qutoas API from long ago and most deployments
are expected to enable the neutron quotas support in horizon.
This commit changes the default value of enable_quotas in
OPENSTACK_NEUTRON_NETWORK to True.

Part of blueprint ini-based-configuration

Change-Id: I5923f08752e6a5ccd4c9cf2fa1deb6c879111f43
"
openstack%2Fcloudkitty-dashboard~master~I44a317a3551c108b3872e4c8c37ccdbd414972b2,openstack/cloudkitty-dashboard,master,,I44a317a3551c108b3872e4c8c37ccdbd414972b2,tox: Keeping going with docs,MERGED,2019-10-24 12:45:50.000000000,2019-11-18 08:29:14.000000000,2019-11-18 08:28:05.000000000,6,5,2,690957,99993584bb077a917c8ea641820f9ed738dc961d,13,4,3,2,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I44a317a3551c108b3872e4c8c37ccdbd414972b2
"
openstack%2Fzaqar~master~I482fbdae6fc44a64ad2baa18bbb3897aa4c4f60a,openstack/zaqar,master,reno-train,I482fbdae6fc44a64ad2baa18bbb3897aa4c4f60a,Update master for stable/train,MERGED,2019-09-25 09:07:26.000000000,2019-11-18 08:16:21.000000000,2019-11-18 08:14:43.000000000,7,0,0,684649,e443cf6a25ad1e32a96527858a76c0616a36b7f4,8,11,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I482fbdae6fc44a64ad2baa18bbb3897aa4c4f60a
Sem-Ver: feature
"
openstack%2Ftripleo-common~stable%2Frocky~Ib15f1ec4766bf4d64a2860422c230e4d514bc224,openstack/tripleo-common,stable/rocky,rocky/swift,Ib15f1ec4766bf4d64a2860422c230e4d514bc224,Improve Swift healthchecks,MERGED,2019-11-13 06:34:59.000000000,2019-11-18 07:20:45.000000000,2019-11-18 07:19:15.000000000,42,80,0,693986,5d0b72ccf8f586673300bcc3d788aaf0d8f86057,17,4,2,11,3153,Emilien Macchi,emilienm,"Improve Swift healthchecks

This patch adds checks for the replicators.

It also removes some unused or invalid code from other checks. Checking
modification time of the recon files is not enough, these might also be
changed by other Swift processes and are not a good indicator for stuck
processes.

Co-Authored-By: Christian Schwede <cschwede@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Change-Id: Ib15f1ec4766bf4d64a2860422c230e4d514bc224
(cherry picked from commit 0862fcf98fab43cce64979a1d4a9849498e496fb)
"
openstack%2Ftripleo-common~stable%2Ftrain~Ib15f1ec4766bf4d64a2860422c230e4d514bc224,openstack/tripleo-common,stable/train,,Ib15f1ec4766bf4d64a2860422c230e4d514bc224,Improve Swift healthchecks,MERGED,2019-11-13 06:31:05.000000000,2019-11-18 07:19:10.000000000,2019-11-18 07:17:13.000000000,42,80,0,693984,7948344c88a6c73794bce813994028f69c4cd15b,17,4,2,11,3153,Emilien Macchi,emilienm,"Improve Swift healthchecks

This patch adds checks for the replicators.

It also removes some unused or invalid code from other checks. Checking
modification time of the recon files is not enough, these might also be
changed by other Swift processes and are not a good indicator for stuck
processes.

Co-Authored-By: Christian Schwede <cschwede@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Change-Id: Ib15f1ec4766bf4d64a2860422c230e4d514bc224
(cherry picked from commit 0862fcf98fab43cce64979a1d4a9849498e496fb)
"
openstack%2Ftripleo-common~stable%2Fstein~Ib15f1ec4766bf4d64a2860422c230e4d514bc224,openstack/tripleo-common,stable/stein,,Ib15f1ec4766bf4d64a2860422c230e4d514bc224,Improve Swift healthchecks,MERGED,2019-11-13 06:31:15.000000000,2019-11-18 07:18:59.000000000,2019-11-18 07:17:14.000000000,42,80,0,693985,a60453eaa0eabe1531a8e3cd4f328cd53ca47dc0,17,4,2,11,3153,Emilien Macchi,emilienm,"Improve Swift healthchecks

This patch adds checks for the replicators.

It also removes some unused or invalid code from other checks. Checking
modification time of the recon files is not enough, these might also be
changed by other Swift processes and are not a good indicator for stuck
processes.

Co-Authored-By: Christian Schwede <cschwede@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Change-Id: Ib15f1ec4766bf4d64a2860422c230e4d514bc224
(cherry picked from commit 0862fcf98fab43cce64979a1d4a9849498e496fb)
"
openstack%2Fmistral~master~Ica51b3b36f3784b4b04731406b6bf8320d5de4b8,openstack/mistral,master,drop-py27-support,Ica51b3b36f3784b4b04731406b6bf8320d5de4b8,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-11-15 14:46:28.000000000,2019-11-18 06:36:57.000000000,2019-11-18 06:34:27.000000000,13,19,0,694556,fa2042a8213a07c21dcec500e5a290996346afd0,10,3,2,5,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Mistral is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ica51b3b36f3784b4b04731406b6bf8320d5de4b8
"
openstack%2Fwatcher-dashboard~master~I421c88c7c5d2b494443986607e9ddfb87c02bc72,openstack/watcher-dashboard,master,,I421c88c7c5d2b494443986607e9ddfb87c02bc72,tox: Keeping going with docs and cleanup setup.cfg,MERGED,2019-10-24 00:50:37.000000000,2019-11-18 06:36:52.000000000,2019-11-18 06:35:35.000000000,4,8,0,690774,e5535b47c2ec9c68f7b3842e97286500df2d01a4,11,5,1,3,28614,jacky06,jacky06,"tox: Keeping going with docs and cleanup setup.cfg

1. Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

2. pbr hasn't need the hook configuration since forever [2]

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045
[2] https://opendev.org/openstack/pbr/commit/c84876dc0f559a66fec19b2f81f5717204b253e2

Change-Id: I421c88c7c5d2b494443986607e9ddfb87c02bc72
"
openstack%2Fdevstack~master~I8aca204689629e7726b0769d60ab2adcd8b9c06d,openstack/devstack,master,openstacksdk-failure,I8aca204689629e7726b0769d60ab2adcd8b9c06d,[dnm] testing openstacksdk functional,ABANDONED,2019-11-07 04:12:50.000000000,2019-11-18 06:36:31.000000000,,2,92,0,693287,81e2ecd5085b40b3fcfc16e1453766a41550da64,3,1,1,1,7118,Ian Wienand,iwienand,"[dnm] testing openstacksdk functional

Change-Id: I8aca204689629e7726b0769d60ab2adcd8b9c06d
Depends-On: https://review.opendev.org/693285
"
openstack%2Fkolla-ansible~master~I3dddb5611959b5d2e9fbadd5945d55d0dbb88089,openstack/kolla-ansible,master,,I3dddb5611959b5d2e9fbadd5945d55d0dbb88089,[Animbus]fix: Extend the counts of subproject by Kolla-Ansible,ABANDONED,2019-11-18 05:38:31.000000000,2019-11-18 06:13:39.000000000,,1,1,0,694714,b67167df61ac2c74cc5d28900035dbc05f0d3bc5,2,0,1,1,30728,YU CHENGDE,yuchengde,"[Animbus]fix: Extend the counts of subproject by Kolla-Ansible

Refer to review 11598
Modify deploing configuration

Issue: 41652
Change-Id: I3dddb5611959b5d2e9fbadd5945d55d0dbb88089
"
openstack%2Fstorlets~master~If671a4f73d8a0279f8ef18938380e3d67ab23add,openstack/storlets,master,py3,If671a4f73d8a0279f8ef18938380e3d67ab23add,Use binary I/O mode instead of str/unicode,ABANDONED,2019-09-05 12:45:58.000000000,2019-11-18 05:21:48.000000000,,4,4,0,680398,6a7f57d90cbcba20efa66cab816cdea3a8fd4d67,9,2,4,4,9816,Takashi Kajinami,kajinamit,"Use binary I/O mode instead of str/unicode

Change-Id: If671a4f73d8a0279f8ef18938380e3d67ab23add
"
openstack%2Fmistral~master~I9a97c40222e8dc4870c9b6a7c5f5e3c14f37bdd6,openstack/mistral,master,refactor_action_hearbeat_mechanism,I9a97c40222e8dc4870c9b6a7c5f5e3c14f37bdd6,Refactor action execution reporter,MERGED,2019-11-12 09:48:37.000000000,2019-11-18 04:59:49.000000000,2019-11-18 04:49:27.000000000,82,62,2,693796,0e758e16e1abdb2440e28d270457f7329b876708,12,9,2,3,8731,Renat Akhmerov,rakhmerov,"Refactor action execution reporter

* Moved away from using Oslo periodic tasks in the action execution
  reporter since in this case they don't make the code more readable.
  Also, now it is symmetric with other similar components like action
  execution checker.
* Refactored action execution checker w/o using classes since having
  many instances of it doesn't make sense.
* Small style changes

Change-Id: I9a97c40222e8dc4870c9b6a7c5f5e3c14f37bdd6
"
openstack%2Fmistral~master~I4d027fb28f95c3aa0803f7b5a011f835ec7d615a,openstack/mistral,master,,I4d027fb28f95c3aa0803f7b5a011f835ec7d615a,Stop testing python2.7,ABANDONED,2019-10-28 05:47:23.000000000,2019-11-18 04:37:44.000000000,,1,3,0,691585,e8fd91ec865e5d24d7f447115c99ebed3faf5c28,5,3,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: I4d027fb28f95c3aa0803f7b5a011f835ec7d615a
"
openstack%2Fironic-python-agent~master~If9b0da28cd2479e996f4d4d6f838049806981330,openstack/ironic-python-agent,master,,If9b0da28cd2479e996f4d4d6f838049806981330,Make network-wait-timeout configurable.,ABANDONED,2019-11-14 02:07:23.000000000,2019-11-18 02:29:30.000000000,,38,10,14,694187,99e1edec1d28d61b3c29a7474cef50d717439c31,23,7,4,4,29147,wangwei1,wangwei1,"Make network-wait-timeout configurable.

For some baremetal servers, it takes more than 90 seconds
to obtain ipaddress with dhcp-interface service. it's better
to make the network-wait-timeout configurable.

Change-Id: If9b0da28cd2479e996f4d4d6f838049806981330
"
openstack%2Frequirements~master~Iafa7fc5be697f3786094c69343e26abb8671cc18,openstack/requirements,master,openstack/requirements/constraints/noclob,Iafa7fc5be697f3786094c69343e26abb8671cc18,Updated from generate-constraints,MERGED,2019-11-11 06:23:46.000000000,2019-11-18 01:24:46.000000000,2019-11-18 01:23:39.000000000,25,25,0,693653,fc12b9da7985936b03686de43985389a22c65cd7,24,2,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iafa7fc5be697f3786094c69343e26abb8671cc18
"
openstack%2Fmasakari~master~I7be60b8873488927e367bb732a6711c3c2fe49f8,openstack/masakari,master,659770,I7be60b8873488927e367bb732a6711c3c2fe49f8,Cap sphinx for py2 to match global requirements,ABANDONED,2019-05-17 10:09:47.000000000,2019-11-18 01:12:27.000000000,,2,1,1,659770,42bda12669c96ba13998f3bf9886fa028a89cc9d,15,13,2,1,30395,Arthur Dayne,acewit,"Cap sphinx for py2 to match global requirements

Change-Id: I7be60b8873488927e367bb732a6711c3c2fe49f8
"
openstack%2Ftripleo-heat-templates~master~I9640529455e1d14c98c3b53993a71d77de8d7a25,openstack/tripleo-heat-templates,master,bz1852682,I9640529455e1d14c98c3b53993a71d77de8d7a25,ovn-db standalone: Create ovndbs before starting the OVN ovsdb servers,MERGED,2019-11-15 14:13:43.000000000,2019-11-17 22:23:50.000000000,2019-11-17 22:23:50.000000000,35,2,3,694543,e8ecbecb6a36c1222a5ff4459ceaa6e7e3b9a680,16,9,1,1,10237,Numan Siddique,numansiddique,"ovn-db standalone: Create ovndbs before starting the OVN ovsdb servers

The kolla commit [1] deleted the extend_start script for ovn-nb-db-server/ovn-sb-db-server
kolla images. This script created the ovn dbs from the schema. After this commit
tripleo CI is broken as the ovn dbs are not present.

To fix this issue, this patch first creates OVN dbs before starting the OVN ovsdb-servers.

[1] -  I31a372d801dace92950cd85b29b308431f78bbdb
Closes-bug: #1852682
Change-Id: I9640529455e1d14c98c3b53993a71d77de8d7a25
Signed-off-by: Numan Siddique <nusiddiq@redhat.com>
"
openstack%2Frequirements~stable%2Ftrain~I4c858e0790a842c36f9a92edd7ac658220af9ca4,openstack/requirements,stable/train,new-release,I4c858e0790a842c36f9a92edd7ac658220af9ca4,update constraint for mistral-lib to new release 1.2.1,MERGED,2019-11-12 11:40:28.000000000,2019-11-17 22:06:21.000000000,2019-11-17 22:06:21.000000000,1,1,0,693819,0e22fcb6e7c4654caaa362be544a70e60b8907f7,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mistral-lib to new release 1.2.1

Change-Id: I4c858e0790a842c36f9a92edd7ac658220af9ca4
meta:version: 1.2.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dougal Matthews <dougal@redhat.com>
meta:release:Commit: Dougal Matthews <dougal@redhat.com>
meta:release:Change-Id: Iea7280546122199e4ebc603be473b470f2d817fe
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fstein~Iab126ed08031569089371d5b3a132f3aa37ec657,openstack/requirements,stable/stein,new-release,Iab126ed08031569089371d5b3a132f3aa37ec657,update constraint for mistral-lib to new release 1.1.1,MERGED,2019-11-12 11:40:34.000000000,2019-11-17 22:04:31.000000000,2019-11-17 22:04:31.000000000,1,1,0,693820,645f554c805a8625fba0f06447659753c1159e0e,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mistral-lib to new release 1.1.1

Change-Id: Iab126ed08031569089371d5b3a132f3aa37ec657
meta:version: 1.1.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dougal Matthews <dougal@redhat.com>
meta:release:Commit: Dougal Matthews <dougal@redhat.com>
meta:release:Change-Id: Ic48f6ef8421ddae8aa53d550e67d746187d961e8
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fstein~I1d5984585739736a97cc45663f2973ab31a3b292,openstack/requirements,stable/stein,new-release,I1d5984585739736a97cc45663f2973ab31a3b292,update constraint for python-novaclient to new release 13.0.2,MERGED,2019-11-12 11:48:03.000000000,2019-11-17 22:04:30.000000000,2019-11-17 22:04:30.000000000,1,1,0,693824,a5512fbdf779fe51d20bafd0cfd739c330f85ee8,18,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 13.0.2

Change-Id: I1d5984585739736a97cc45663f2973ab31a3b292
meta:version: 13.0.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: Ic6e481abd78a1d5633d1da611bac66b0f97ba1fd
meta:release:Code-Review+1: Eric Fried <openstack@fried.cc>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Foctavia~master~I723e025e9bfbfe71e4804de13e5625769827f7cd,openstack/octavia,master,,I723e025e9bfbfe71e4804de13e5625769827f7cd,Fix two bugs with in-use flavor deletion,ABANDONED,2019-11-16 08:07:53.000000000,2019-11-17 20:44:11.000000000,,5,3,0,694663,4d493e4412ffefd85703d08458985bac605dc81f,3,1,1,3,10273,Adam Harwell,rm_you,"Fix two bugs with in-use flavor deletion

Change-Id: I723e025e9bfbfe71e4804de13e5625769827f7cd
"
openstack%2Fcinder~master~I5bd185d04dbda673a5882d61aaab7acdd99b74a6,openstack/cinder,master,bug/1840712,I5bd185d04dbda673a5882d61aaab7acdd99b74a6,RemoteFS: Use dest vol id instead of source id in snapshot temp name,MERGED,2019-08-19 20:30:29.000000000,2019-11-17 15:30:58.000000000,2019-11-15 23:27:36.000000000,2,2,12,677292,f3ed9d436bdac7368068853991e9314fbccc0a00,234,43,15,2,7130,David Hill,dhill,"RemoteFS: Use dest vol id instead of source id in snapshot temp name

Use the destination volume id instead of the source volume id
in the temporary snapshot file name.  This is likely not strictly
needed after Change I64e041fe, which ensures that multiple clone
volume operations won't run simultaneously from the same source
volume, but is still a good idea to ensure that there is less
that can go wrong in a failure scenario.

Change-Id: I5bd185d04dbda673a5882d61aaab7acdd99b74a6
Related-Bug: #1851512
Closes-Bug: #1840712
"
openstack%2Fsearchlight-ui~master~I8163ff42f8302b1a52de46187c9730dfa73500d5,openstack/searchlight-ui,master,,I8163ff42f8302b1a52de46187c9730dfa73500d5,Stop testing Python 2,MERGED,2019-10-28 04:35:19.000000000,2019-11-17 15:28:48.000000000,2019-10-28 06:21:50.000000000,9,13,0,691575,8aed4827ec662a891738cc439d80a3d0fcd155a4,8,2,1,4,22165,caoyuan,caoyuan,"Stop testing Python 2

It's Ussuri. We can *finally* stop testing Python 2 [1]. Time to party.
We don't attempt any cleanup but simply stop testing with Python 2,
indicate that we only support Python 3 via 'setup.cfg' and remove any
Python 2 only dependencies.

This should free up a significant amount of resources from the gate and
let us start using Python 3 idioms in our code. Win-win.

Depends-on: Ib027d829e1315ea31b90b39eaed9fb7c4c90f192

[1] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html#python2-deprecation-timeline

Change-Id: I8163ff42f8302b1a52de46187c9730dfa73500d5
"
openstack%2Fqinling~master~I82e9b43ba70313ccf94badccc6d607c3b8920e4e,openstack/qinling,master,,I82e9b43ba70313ccf94badccc6d607c3b8920e4e,Stop testing python2.7,MERGED,2019-10-26 10:17:49.000000000,2019-11-17 13:23:31.000000000,2019-10-27 17:18:48.000000000,4,11,0,691475,815ec7764c995f29a8b510d7910c0dfe01b01f4b,9,2,1,3,30092,Xuan Yandong,xuanyandong,"Stop testing python2.7

Change-Id: I82e9b43ba70313ccf94badccc6d607c3b8920e4e
"
openstack%2Fneutron~master~I82b91153e697cd78bf7d7212bb842ea733d0ca66,openstack/neutron,master,fix-config-option-description,I82b91153e697cd78bf7d7212bb842ea733d0ca66,"Remove info about ""ovsdb_interface"" from config description",MERGED,2019-10-30 09:16:03.000000000,2019-11-17 12:58:50.000000000,2019-11-17 12:57:21.000000000,2,3,0,692085,5537a81fbbc6848aabe6ed9f43a82d421684600e,61,9,1,1,11975,Slawek Kaplonski,slaweq,"Remove info about ""ovsdb_interface"" from config description

Config option ""ovsdb_interface"" was removed from neutron with [1]
but some small leftovers were still in description of other config
options.
So this patch cleans them.

TrivialFix

[1] https://review.opendev.org/#/c/570259/

Change-Id: I82b91153e697cd78bf7d7212bb842ea733d0ca66
"
