id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Fussuri~I7d705c9f4f0217c6fbe332f45b15892bf1d4a90b,openstack/octavia,stable/ussuri,,I7d705c9f4f0217c6fbe332f45b15892bf1d4a90b,Fix provider driver quota handling,MERGED,2021-03-15 14:06:52.000000000,2021-03-17 11:36:05.000000000,2021-03-17 11:34:21.000000000,110,9,0,780591,dcce548ed6a85b0a17dbcba78a14e0166dd282cd,13,5,2,3,6469,Carlos Gonçalves,cgoncalves,"Fix provider driver quota handling

When provider drivers registered a load balancer object delete,
the driver agent was not decrementing the project quota.
This patch corrects that by decrementing the proper quota
when a DELETED status is received from the provider driver.

Conflicts:
    octavia/tests/unit/api/drivers/driver_agent/test_driver_updater.py

Change-Id: I7d705c9f4f0217c6fbe332f45b15892bf1d4a90b
Story: 2008268
Task: 41133
(cherry picked from commit fc8ee42dfccfd4b0735185896c30b0899daa4c55)
(cherry picked from commit 0a8254e04e6c7536564e0497ef6ebe7ce2b3f1ec)
"
openstack%2Fneutron~stable%2Fussuri~Idd65f1eda020ada9a76c39904efa8d55680d9e6b,openstack/neutron,stable/ussuri,bug/1917393-stable/ussuri,Idd65f1eda020ada9a76c39904efa8d55680d9e6b,Clean port forwarding cache when router is DOWN,MERGED,2021-03-10 14:36:42.000000000,2021-03-17 11:36:04.000000000,2021-03-17 11:34:01.000000000,41,1,0,779776,1f094389ce4e2980e01d8486db9632c91418d012,8,3,1,2,9531,liuyulong,LIU-Yulong,"Clean port forwarding cache when router is DOWN

Port forwarding L3 agent extension needs to clean cache when
router is DOWN, otherwise the port forwarding extension will
skip all objects processing when router is UP again, because
the cache is hitting.

This patch addresses this issue.

Change-Id: Idd65f1eda020ada9a76c39904efa8d55680d9e6b
Closes-bug: #1917393
(cherry picked from commit 058214670820be6f40e8ab05c0e1dbe8dc389abc)
"
openstack%2Fheat~master~I95005f25134aa8fb44c3029d22c12bfd32bc0676,openstack/heat,master,story/2004188,I95005f25134aa8fb44c3029d22c12bfd32bc0676,Hidden property `personality` and mark it as invalid,NEW,2019-02-13 08:57:45.000000000,2021-03-17 11:33:51.000000000,,55,275,22,636572,f1b0bf35b501bbc64a76a5b70e337c0eb309e8d8,26,5,8,5,12404,Rico Lin,rico.lin,"Hidden property `personality` and mark it as invalid

``personality`` property of ``OS::Nova::Server`` is now Hidden.
Heat will not support it now. Please use ``user_data``
or ``metadata`` instead.

Change-Id: I95005f25134aa8fb44c3029d22c12bfd32bc0676
Task: #27678
"
openstack%2Ftripleo-operator-ansible~master~I86f292fde0cb6eaa75908794fe0c997e4bca7aee,openstack/tripleo-operator-ansible,master,,I86f292fde0cb6eaa75908794fe0c997e4bca7aee,Use -dev version for galaxy in git repo,MERGED,2021-03-16 19:28:04.000000000,2021-03-17 11:22:41.000000000,2021-03-17 11:22:41.000000000,1,1,0,780958,b9354bc0cf4318abce561d02696d7556e0a54998,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use -dev version for galaxy in git repo

When installing collections from git[1] the version should be
higher than the released one, but lower than next release can be.
Use ""-dev"" for set version between two releases in git repo, so
installing from git won't require --force.

[1] https://docs.ansible.com/ansible/devel/user_guide/
collections_using.html#installing-a-collection-from-a-git-repository
Change-Id: I86f292fde0cb6eaa75908794fe0c997e4bca7aee
"
openstack%2Fironic~master~I117f51de1a95ca1cb5dc8b5f357819967a050d11,openstack/ironic,master,ansible-fasttrack,I117f51de1a95ca1cb5dc8b5f357819967a050d11,Allow ansible deploys to be fast-tracked,MERGED,2021-03-01 14:19:40.000000000,2021-03-17 11:18:12.000000000,2021-03-17 11:15:10.000000000,26,8,1,778005,642bc983b3359feee793e5cf1991be1cee5e2598,30,4,4,2,9542,Pavlo Shchelokovskyy,pshchelo,"Allow ansible deploys to be fast-tracked

Change-Id: I117f51de1a95ca1cb5dc8b5f357819967a050d11
"
openstack%2Foslo.messaging~stable%2Ftrain~I1cbafff03349f7da9224de46285707fbf2a81a68,openstack/oslo.messaging,stable/train,backport-mandatory-to-train,I1cbafff03349f7da9224de46285707fbf2a81a68,Deprecate the mandatory flag,MERGED,2021-03-05 09:44:04.000000000,2021-03-17 11:09:27.000000000,2021-03-17 11:07:39.000000000,12,3,0,778865,a0aa3a88a370c33baf733fff39de8722e4c7e3e3,25,4,3,2,28522,Hervé Beraud,hberaud,"Deprecate the mandatory flag

It will not be possible to deactivate this functionality anymore.

Change-Id: I1cbafff03349f7da9224de46285707fbf2a81a68
(cherry picked from commit 2b89d97888c9b6cd8b4f23e5ae7ce3103d5f9e5b)
(cherry picked from commit 06ad070cc6dbe72d1f96c529f7bd193dbae383f5)
(cherry picked from commit 5f2a4f21d0a9988e4a939f2092a523956b4d4583)
"
openstack%2Ftripleo-heat-templates~master~Icef2481b65b41b524ad44eeecfbee4451006e1d2,openstack/tripleo-heat-templates,master,1917719,Icef2481b65b41b524ad44eeecfbee4451006e1d2,Use single NovaLibvirtNetwork to configure instance console components,MERGED,2021-03-04 07:28:52.000000000,2021-03-17 10:47:25.000000000,2021-03-17 10:45:21.000000000,19,16,4,778617,dadf71fcae73825888b8ed4850de5a6ecf2fc29d,31,9,6,5,17216,Martin Schuppert,mcschupp,"Use single NovaLibvirtNetwork to configure instance console components

Nova vnc configuration right now uses NovaVncProxyNetwork,
NovaLibvirtNetwork and NovaApiNetwork to configure the different
components (novnc proxy, nova-compute and libvirt) for vnc.
If one of the networks get changed from internal_api, the service
configuration between libvirt, nova-compute and novnc proxy gets
inconsistent and the console is broken.
This changed to just use NovaLibvirtNetwork for configuring the vnc
endpoints and removes NovaVncProxyNetwork completely.

Change-Id: Icef2481b65b41b524ad44eeecfbee4451006e1d2
Closes-Bug: #1917719
"
openstack%2Fkolla~master~Ic05469ed48086f57c46d371c701aa43749ab78cd,openstack/kolla,master,,Ic05469ed48086f57c46d371c701aa43749ab78cd,Enable InfluxDB repo on aarch64,ABANDONED,2019-03-29 18:35:59.000000000,2021-03-17 10:37:35.000000000,,3,0,0,648754,e02a4ac5bd9581d455b11b99862a6db461cfd8a8,5,4,1,1,16363,Pedro Alvarez,pedroalvarez,"Enable InfluxDB repo on aarch64

Change-Id: Ic05469ed48086f57c46d371c701aa43749ab78cd
"
openstack%2Fansible-role-python_venv_build~master~I8e38b479c257e077c2f6cb982acf79f02f0e43a9,openstack/ansible-role-python_venv_build,master,osa-facts,I8e38b479c257e077c2f6cb982acf79f02f0e43a9,Use ansible_facts[] instead of fact variables,MERGED,2021-03-16 08:42:25.000000000,2021-03-17 10:27:44.000000000,2021-03-17 10:25:48.000000000,6,15,0,780737,dcc4572be5008d5adf769ce7c2577fd1525d95da,11,3,2,4,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: I8e38b479c257e077c2f6cb982acf79f02f0e43a9
"
openstack%2Ftripleo-heat-templates~master~Ia71b74e80122e6a12d4f88a90ede02d39763914e,openstack/tripleo-heat-templates,master,network-data-v2,Ia71b74e80122e6a12d4f88a90ede02d39763914e,Add deployed_port template,MERGED,2020-11-27 21:21:50.000000000,2021-03-17 10:23:42.000000000,2021-01-15 21:05:34.000000000,75,0,8,764493,fc61731b8c5c95b2d7c380816f1067d91e7fe535,33,5,7,2,24245,Harald Jensås,harald.jensas,"Add deployed_port template

Add a new deployed_port template which will replace
the current neutron port templates when ports are
managed outside of the heat stack.

Partial-Implements: blueprint network-data-v2-ports
Change-Id: Ia71b74e80122e6a12d4f88a90ede02d39763914e
"
openstack%2Fansible-role-python_venv_build~master~I8224deceba331d9fbca64c151b27430530a18528,openstack/ansible-role-python_venv_build,master,osa-facts,I8224deceba331d9fbca64c151b27430530a18528,Remove references to unsupported operating systems,MERGED,2021-03-16 08:42:25.000000000,2021-03-17 10:23:32.000000000,2021-03-17 10:20:08.000000000,7,10,0,780736,f2093a18edf13aee0812e6c784f9450055ad3644,12,3,2,2,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: I8224deceba331d9fbca64c151b27430530a18528
"
openstack%2Fopenstack-ansible-repo_server~master~I2a28a180e0bb947da2b091ec0671a48ef857e8e5,openstack/openstack-ansible-repo_server,master,osa-uc-cache,I2a28a180e0bb947da2b091ec0671a48ef857e8e5,Allow constraints files to be hosted on the repo server,MERGED,2021-02-08 16:48:52.000000000,2021-03-17 09:43:05.000000000,2021-03-17 09:41:48.000000000,63,0,2,774517,4400c9203f729bca7b8052213e40b7bdd22bed3d,20,4,6,4,25023,Jonathan Rosser,jrosser,"Allow constraints files to be hosted on the repo server

Change-Id: I2a28a180e0bb947da2b091ec0671a48ef857e8e5
"
openstack%2Freleases~master~I521f01fd2ca0cb378d034913e3da24c8e60cb24d,openstack/releases,master,,I521f01fd2ca0cb378d034913e3da24c8e60cb24d,Release python-manilaclient 2.6.0 for Wallaby,MERGED,2021-03-17 02:16:20.000000000,2021-03-17 09:30:33.000000000,2021-03-17 09:30:33.000000000,4,0,0,780999,27791184280d3715994c2012518f495fe623f6d6,9,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"Release python-manilaclient 2.6.0 for Wallaby

This is a feature release for python-manilaclient.

$ git log --oneline --no-merges 2.5.0..1075210b
1075210b9 Add security add/update services for in-use share networks

Change-Id: I521f01fd2ca0cb378d034913e3da24c8e60cb24d
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fkolla-ansible~stable%2Ftrain~I3cc958665d9eb0d47c2f31e2c75bd7a3b1f64aea,openstack/kolla-ansible,stable/train,,I3cc958665d9eb0d47c2f31e2c75bd7a3b1f64aea,CentOS 8: Make it clearer the 7 to 8 migration stays on Train,MERGED,2021-03-17 08:58:33.000000000,2021-03-17 09:23:34.000000000,2021-03-17 09:22:04.000000000,4,4,0,781047,99ea10b28ef84151f07339ab2211a7284ee1aa4a,7,2,1,1,14826,Mark Goddard,mgoddard,"CentOS 8: Make it clearer the 7 to 8 migration stays on Train

In response to a mailing list post [1] trying to go from Train on CentOS
7 to Ussuri on CentOS 8.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021129.html

Change-Id: I3cc958665d9eb0d47c2f31e2c75bd7a3b1f64aea
"
openstack%2Fcharm-ironic-conductor~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-ironic-conductor,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:43:47.000000000,2021-03-17 08:47:40.000000000,2021-03-17 08:47:40.000000000,14,0,0,776356,9e725cab35e60d156d2fadfb2a308d29aa1ad1e2,17,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fironic-python-agent-builder~master~I909fac883851fa28659ca0a29081d9cf8dbc8a71,openstack/ironic-python-agent-builder,master,add-ussuri-tinyipa-jobs,I909fac883851fa28659ca0a29081d9cf8dbc8a71,Use ussuri branch for tinyipa check job for ussuri,MERGED,2021-03-16 16:38:59.000000000,2021-03-17 08:47:10.000000000,2021-03-17 00:53:21.000000000,1,0,0,780927,166840a3fdd3221c5b3c9973b68cd03c6a7862fc,9,2,1,1,23851,Riccardo Pittau,elfosardo,"Use ussuri branch for tinyipa check job for ussuri

Change-Id: I909fac883851fa28659ca0a29081d9cf8dbc8a71
"
openstack%2Fmasakari-monitors~master~I0152abfe3b5d374d09b69d4e0cff5a60fce22244,openstack/masakari-monitors,master,drop-unused-samples,I0152abfe3b5d374d09b69d4e0cff5a60fce22244,Drop unused samples,MERGED,2021-03-13 20:12:19.000000000,2021-03-17 08:32:57.000000000,2021-03-17 08:31:52.000000000,0,89,0,780423,12e4436a711a9e11222166d53d397e405391d56e,10,4,1,3,30491,Radosław Piliszek,yoctozepto,"Drop unused samples

Depends-On: https://review.opendev.org/c/openstack/masakari/+/780421
Change-Id: I0152abfe3b5d374d09b69d4e0cff5a60fce22244
"
openstack%2Fmasakari~master~I60ff41d721117a9e973c02e3e2a2fdf6550960a7,openstack/masakari,master,docs-contributor-release-notes,I60ff41d721117a9e973c02e3e2a2fdf6550960a7,"[docs] Add ""release notes"" contributors' section",MERGED,2021-01-29 20:18:35.000000000,2021-03-17 08:30:56.000000000,2021-03-17 08:29:12.000000000,191,0,1,773182,9aad73d21ccaa93d38e1ca9d14ce2286166258e5,17,4,2,5,30491,Radosław Piliszek,yoctozepto,"[docs] Add ""release notes"" contributors' section

This should help us write better release notes (or write them
at all in the first place :-) ).
This is an adaptation of the work I have done for Kolla in [1].

[1] https://review.opendev.org/c/openstack/kolla-ansible/+/759254

Change-Id: I60ff41d721117a9e973c02e3e2a2fdf6550960a7
"
openstack%2Fproject-config~master~I892ad71c30c01b83256e301b3e77cdb814d9c3a5,openstack/project-config,master,new-project,I892ad71c30c01b83256e301b3e77cdb814d9c3a5,Add Manila dashboard charm to OpenStack charms,MERGED,2021-03-16 12:42:21.000000000,2021-03-17 08:28:47.000000000,2021-03-16 14:28:57.000000000,7,0,0,780812,909fbe938a20d9ed20853a2ab7f2a02038abdab4,9,2,2,2,31289,Aurelien Lourot,lourot,"Add Manila dashboard charm to OpenStack charms

Add new charm that provides Manila insights to
the OpenStack Dashboard (Horizon) service.

Change-Id: I892ad71c30c01b83256e301b3e77cdb814d9c3a5
Required-By: I843ff4c67a2077cb204f49d354db8e14a49fd9e4
"
openstack%2Fproject-config~master~Ib843838e452f934ff86e9367d9a7d94ce1731076,openstack/project-config,master,new-project,Ib843838e452f934ff86e9367d9a7d94ce1731076,Add Manila-NetApp backend charm to OpenStack charms,MERGED,2021-03-11 13:51:47.000000000,2021-03-17 08:28:29.000000000,2021-03-15 16:44:40.000000000,7,0,0,780005,4727164ae61ef2f6fdd86402627a342c022913df,12,2,2,2,31289,Aurelien Lourot,lourot,"Add Manila-NetApp backend charm to OpenStack charms

Add new charm that provides the NetApp backend support
to the OpenStack Manila service.

Change-Id: Ib843838e452f934ff86e9367d9a7d94ce1731076
Required-By: Idffb0ed019b4759a1680cb407c6c9ebcfbdae33d
"
openstack%2Fopenstack-ansible~master~Ibed47425143125aa6aca990969dd36811b9d144b,openstack/openstack-ansible,master,,Ibed47425143125aa6aca990969dd36811b9d144b,Update setuptools to match version in upper-constraints,ABANDONED,2021-02-26 09:33:42.000000000,2021-03-17 08:28:21.000000000,,1,1,0,777730,6b2e3f70893344faa60c97feb1b25f82751f2694,4,2,1,1,31542,Andrew Bonney,andrewbonney,"Update setuptools to match version in upper-constraints

Required to prevent a conflict when setting up a virtualenv which
defaults to the latest version of pip, which has a stricter
resolver.

Change-Id: Ibed47425143125aa6aca990969dd36811b9d144b
"
openstack%2Fmasakari~master~I41dfe89ee351b1330a2e6333b992e654e1b41e21,openstack/masakari,master,devstack-stop-polluting-masakari-monitors,I41dfe89ee351b1330a2e6333b992e654e1b41e21,[devstack] Stop polluting masakarimonitors src dir,MERGED,2021-03-13 19:44:26.000000000,2021-03-17 08:22:15.000000000,2021-03-17 08:20:57.000000000,1,7,0,780421,25341ce1c2600233bc1f7a72a5bf307b0040a88a,12,4,1,1,30491,Radosław Piliszek,yoctozepto,"[devstack] Stop polluting masakarimonitors src dir

Copy the process_list.yaml.sample directly to the config dir.

Also, drop the processmonitor.conf which is not used.

Change-Id: I41dfe89ee351b1330a2e6333b992e654e1b41e21
"
openstack%2Fironic~master~I6ebbfd5a4b42ad0c8321b59e2a07fcc9829115bd,openstack/ironic,master,idrac-doc-vendor,I6ebbfd5a4b42ad0c8321b59e2a07fcc9829115bd,Update iDRAC doc on Redfish vendor passthru interface,MERGED,2021-03-08 11:23:29.000000000,2021-03-17 08:14:56.000000000,2021-03-17 08:11:14.000000000,36,13,0,779221,383afc2d895ab527a3fe268368b039872acca1cf,11,4,1,2,27909,Aija Jauntēva,ajya,"Update iDRAC doc on Redfish vendor passthru interface

Change-Id: I6ebbfd5a4b42ad0c8321b59e2a07fcc9829115bd
"
openstack%2Fheat-translator~master~Ic22a6183ee0d7c8357063bdafbb1a11c1a6efa3c,openstack/heat-translator,master,bp/support-placement-constraints,Ic22a6183ee0d7c8357063bdafbb1a11c1a6efa3c,ETSI-NFV SOL 001 translation: AffinityRule,MERGED,2021-03-04 05:29:15.000000000,2021-03-17 07:18:03.000000000,2021-03-17 07:16:45.000000000,857,0,6,778612,c6e04928fb98d0ed8b5904526ab77f92a072ab2d,26,6,5,12,33146,Nobuhiro Uematsu,nobuhiro-uematsu,"ETSI-NFV SOL 001 translation: AffinityRule

The current heat-translator supports several conversions of
resources defined in ETSI NFV-SOL 001[1].
This patch supports the conversion of new resource types.
Specifically, the following types related to
'PlacementConstraints'.
- tosca.groups.nfv.PlacementGroup
- tosca.policies.nfv.AffinityRule
- tosca.policies.nfv.AntiAffinityRule

[1] https://www.etsi.org/deliver/etsi_gs/NFV-SOL/001_099/001/02.06.01_60/gs_NFV-SOL001v020601p.pdf

Co-Authored-By: Hiroo Kitamura hiroo.kitamura@ntt-at.co.jp
Implements: blueprint support-placement-constraints
Change-Id: Ic22a6183ee0d7c8357063bdafbb1a11c1a6efa3c
"
openstack%2Fheat-translator~master~Ib9dec61007db5d354eaca86000ab3bcf6744a838,openstack/heat-translator,master,bug/1918360,Ib9dec61007db5d354eaca86000ab3bcf6744a838,Fix processing related to required properties,MERGED,2021-03-10 02:07:59.000000000,2021-03-17 07:08:22.000000000,2021-03-17 07:07:07.000000000,294,215,0,779642,2c94431c0d3acce41ff62364afd378e57d92ec8f,14,5,2,13,31072,Hiroo Kitamura,Hiroo.Kitamura,"Fix processing related to required properties

In the current UT testcase and yaml, there are several cases where
the required property of policy is insufficient or the definition
part is incorrect.
In addition, there is a bug in the code that has the translation
logic under 'translator/hot/tosca/'.
This patch fixes these translation logic codes, testcase and yaml.

Among the fixed yaml files, the following has a line feed code of CRLF,
so it has been modified to LF.

* translator/tests/data/autoscaling/tosca_cluster_autoscaling.yaml
* translator/tests/data/custom_types/senlin_cluster_policies.yaml
* translator/tests/data/nfv/test_tosca_nfv_autoscaling_with_params.yaml

In addition, NOTE description is added for
'translator/hot/tosca/tosca_policies_monitoring.py',
which is one of the translation logic codes.

Closes-Bug: #1918360
Change-Id: Ib9dec61007db5d354eaca86000ab3bcf6744a838
"
openstack%2Fswift~master~I5f0a32325791e91b80ee4541e3e92ceb452a7661,openstack/swift,master,p-sharder-cleaving-stalls-at-gaps,I5f0a32325791e91b80ee4541e3e92ceb452a7661,swift-manage-shard-ranges: check for internal gaps,NEW,2021-03-17 05:49:28.000000000,2021-03-17 06:49:56.000000000,,98,23,1,781013,bd9a46c5433807f53bbc1283f19f0a261e2da61b,2,1,1,4,7233,Matthew Oliver,mattoliverau,"swift-manage-shard-ranges: check for internal gaps

Currently the ShardRangeList.includes method only checks the lower and
upper of the list, which means it can only check for gaps at the start
and end of a list. But fails to check for any gaps internal to the list.

We already have a find_missing_ranges helper method that searches for
gaps, so move it into utils and start using it to give us better gap
checking.

Change-Id: I5f0a32325791e91b80ee4541e3e92ceb452a7661
"
openstack%2Fcinder~master~If532003384062f1448bd57d1b8441416b888c342,openstack/cinder,master,bp/add-support-store-volume-format-info,If532003384062f1448bd57d1b8441416b888c342,"Revert ""Support format info in fs type drivers""",ABANDONED,2021-03-16 00:41:48.000000000,2021-03-17 06:27:03.000000000,,38,227,0,780464,ae0e3094e13500449db9d3e72579aa144c468426,16,17,1,10,5314,Brian Rosmaita,brian-rosmaita,"Revert ""Support format info in fs type drivers""

This reverts commit ace17482185f0870d6e26cd0ef8cafb3fd17610b.

Reason for revert: Looks like this has broken some drivers that inherit from remotefs

Change-Id: If532003384062f1448bd57d1b8441416b888c342
"
openstack%2Fironic~master~If6148a6193ca0ff07c88fd6330f8c27f09e81956,openstack/ironic,master,idrac-doc-virtmedia,If6148a6193ca0ff07c88fd6330f8c27f09e81956,Update iDRAC doc with idrac-redfish-virtual-media,MERGED,2021-03-08 11:24:14.000000000,2021-03-17 06:13:37.000000000,2021-03-17 06:07:14.000000000,1,1,0,779222,5360c786a02f5536cc69fe57b47448ccbfb5068a,9,4,1,1,27909,Aija Jauntēva,ajya,"Update iDRAC doc with idrac-redfish-virtual-media

Change-Id: If6148a6193ca0ff07c88fd6330f8c27f09e81956
"
openstack%2Fironic~master~I05a3a1b37d0ce3cf33b3b5b9637350f0fd1f0afb,openstack/ironic,master,enforce-autospec,I05a3a1b37d0ce3cf33b3b5b9637350f0fd1f0afb,Enforce autospec in test_console_utils,MERGED,2021-03-08 18:16:23.000000000,2021-03-17 06:09:50.000000000,2021-03-17 06:06:34.000000000,61,24,2,779339,0b920d2a08bc1b5b6447e9368329d124258e2a8c,10,3,1,2,23851,Riccardo Pittau,elfosardo,"Enforce autospec in test_console_utils

Adjust unit tests and filters in tox.ini

Change-Id: I05a3a1b37d0ce3cf33b3b5b9637350f0fd1f0afb
"
openstack%2Fironic~master~I5453dd3d54e4d36e80c5bc569540447ecc7e38e2,openstack/ironic,master,doc_update,I5453dd3d54e4d36e80c5bc569540447ecc7e38e2,Add CentOS7 for supported ramdisk for dhcpless deploy,MERGED,2021-03-09 11:31:54.000000000,2021-03-17 06:06:54.000000000,2021-03-17 06:06:54.000000000,2,1,0,779491,342878ca6b7b5c4f3db7749414a7de60e73448ed,8,3,1,1,11297,Nisha Agarwal,Nisha,"Add CentOS7 for supported ramdisk for dhcpless deploy

Change-Id: I5453dd3d54e4d36e80c5bc569540447ecc7e38e2
"
openstack%2Fironic~master~I9962afd71bb2a72374559dc1d07bba4137754eb0,openstack/ironic,master,enforce-autospec,I9962afd71bb2a72374559dc1d07bba4137754eb0,Enforce autospec in test_portgroup,MERGED,2021-03-05 13:30:15.000000000,2021-03-17 05:55:42.000000000,2021-03-17 05:53:48.000000000,34,26,0,778914,94fae9ac230232ffcfb41ab11038d9c441a02dad,10,3,1,2,23851,Riccardo Pittau,elfosardo,"Enforce autospec in test_portgroup

Adapt unit tests and remove filter from tox.ini

Change-Id: I9962afd71bb2a72374559dc1d07bba4137754eb0
"
openstack%2Fcinder~master~I7b99982a5e10271f89e3f9c545bb493eae8f477a,openstack/cinder,master,bug/1906380,I7b99982a5e10271f89e3f9c545bb493eae8f477a,[PowerFlex] manage volume snapshot improvements,NEW,2020-12-01 10:29:10.000000000,2021-03-17 05:43:13.000000000,,283,127,6,764925,537be63f40346d17b173e608977c72ebf83cd33e,89,7,4,7,14624,Sam Wan,samwan,"[PowerFlex] manage volume snapshot improvements

PowerFlex driver does not use openstack volume id as its volume name (or
part of its volume name) due to length limitation. It converts the
cinder uuid to an internal name less than 32 chars and maps this name to
an internal id which is a 16-byte hexadecimal number. Most PowerFlex
volume operations require the internal id, like volume/snapshot manage.

There're 2 conversions:
1. flex_utils.id_to_base64: Openstack cinder volume/snapshot uuid ->
PowerFlex volume name
2. queryIdByKey: PowerFlex volume name -> PowerFlex internal id.

Since all this happens inside PowerFlex driver, there's no way for
tempest to know the PowerFlex internal name or id, thus tempest
volume/snapshot manage cases fail.

This change is to make PowerFlex accept 3 types of source-id so that
PowerFlex volume/snapshot manage is more user-friendly.
1. Openstack volume/snapshot uuid
2. PowerFlex internal name
3. PowerFlex internal id

Change-Id: I7b99982a5e10271f89e3f9c545bb493eae8f477a
Closes-Bug: #1906380
"
openstack%2Fopenstack-helm~master~Ifb94f24c022107733a6ad0311852e399c6903a3a,openstack/openstack-helm,master,Package_senlin,Ifb94f24c022107733a6ad0311852e399c6903a3a,Lint and package chart About Senlin,MERGED,2021-03-05 07:46:32.000000000,2021-03-17 05:41:38.000000000,2021-03-17 05:39:46.000000000,3,0,0,778850,bd35e0d4f2569d37be71e9e5eb6d2c9cbf33dd4a,21,4,1,1,30449,jinyuanliu,jinyuanliu,"Lint and package chart About Senlin

Without this ""make"",It can lead to not being found <helm-toolkit> when running this script.

Change-Id: Ifb94f24c022107733a6ad0311852e399c6903a3a
"
openstack%2Fmasakari~master~I8a727e3c50b71a5ad52d58d0ba3bde4f09446748,openstack/masakari,master,bug/1856164,I8a727e3c50b71a5ad52d58d0ba3bde4f09446748,Assign all aggregates to reserved_host,MERGED,2021-01-28 05:54:51.000000000,2021-03-17 03:27:32.000000000,2021-03-17 03:26:18.000000000,77,7,0,772829,d1850df674aa3390413ead9b07faa2ba5d7dbea4,29,5,2,3,31996,Daisuke Suzuki,DaisukeSuzuki,"Assign all aggregates to reserved_host

This patch fixes the code that assignes aggregates to the reserved_host.
The existing code only assigned a aggregate that first matched failed
compute host name.
By this fix, all aggregates that ware assigned to the failed host can
be assigned to the reserved_host.

Closes-Bug: #1856164
Change-Id: I8a727e3c50b71a5ad52d58d0ba3bde4f09446748
"
openstack%2Fcharm-deployment-guide~master~I8cb74c7cc8ddde61f86544db8feedf25253a5496,openstack/charm-deployment-guide,master,improve-tls-page,I8cb74c7cc8ddde61f86544db8feedf25253a5496,Improve TLS explanation,MERGED,2021-03-16 21:42:27.000000000,2021-03-17 02:40:41.000000000,2021-03-17 02:39:38.000000000,16,0,9,780980,b7f5823f27984ea5d5e8541ccd8db3ebdc0fc07b,17,2,3,2,30561,Peter Matulis,pmatulis,"Improve TLS explanation

Better explain how applications get TLS-enabled,
the cloud database in particular.

Change-Id: I8cb74c7cc8ddde61f86544db8feedf25253a5496
"
openstack%2Fpython-cinderclient~master~Iaac1490978e3fa7cf4527162669d5c903e73e34e,openstack/python-cinderclient,master,,Iaac1490978e3fa7cf4527162669d5c903e73e34e,testtest,ABANDONED,2021-03-17 02:13:54.000000000,2021-03-17 02:14:32.000000000,,1,0,0,780998,618fff7db5d2ab4c250dd7f880e814543a293ffb,2,0,1,1,33161,江治林,jiangzhilin,"testtest

Change-Id: Iaac1490978e3fa7cf4527162669d5c903e73e34e
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I980dfc54b799c6b1d648489a727a590dd26fa502,openstack/tripleo-heat-templates,stable/ussuri,,I980dfc54b799c6b1d648489a727a590dd26fa502,"Fix start order for {swift_proxy,glance_api}_tls_proxy",MERGED,2021-03-16 14:55:27.000000000,2021-03-17 01:26:48.000000000,2021-03-17 01:26:48.000000000,2,1,0,780832,33b47f47926f504a1799c7de60ae88e489c1f455,8,3,1,2,6796,Giulio Fidente,gfidente,"Fix start order for {swift_proxy,glance_api}_tls_proxy

In stack updates adding TLS to Swift would not work because
swift_proxy_tls_proxy is started when the pre-existing
swift_proxy container is still up and listening on the TCP port
which should instead be used by swift_proxy_tls_proxy

This change ensures swift_proxy_tls_proxy and glance_api_tls_proxy
containers are started after the actual swift_proxy and glance_api
containers are started.

Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Change-Id: I980dfc54b799c6b1d648489a727a590dd26fa502
Closes-Bug: 1918642
(cherry picked from commit c8a828aab297500176d2f9e9e0b05d47d60e4645)
(cherry picked from commit a6c7ba02a969fa82473b2f670b1e8d98baf70b59)
"
