id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fpike~I3361ad90e303d24a16a943408fe0f6c406cf785f,openstack/heat,stable/pike,story/2001974-stable/pike,I3361ad90e303d24a16a943408fe0f6c406cf785f,Reset resource replaced_by field for rollback,MERGED,2018-08-01 08:48:00.000000000,2018-08-01 17:11:23.000000000,2018-08-01 17:11:23.000000000,63,2,0,587718,258d22c411eafd12bc648ba33988fb89d774488a,9,3,1,3,8833,Rabi Mishra,rabi,"Reset resource replaced_by field for rollback

We seem to leave replaced_by field of a resource after rollback
(if a stack cancel is issued before the replacement
resource is added to the stack). This in turn results in the
stack getting stuck in IN_PROGRESS for further updates.

Change-Id: I3361ad90e303d24a16a943408fe0f6c406cf785f
Co-Authored-By: Zane Bitter <zbitter@redhat.com>
Task: #19582
Story: #2001974
(cherry picked from commit a544ce43dc8e1bcdaf7657d7f35e03464f85241e)
"
openstack%2Fopenstack-ansible-os_designate~master~I9764f557007d97cfcbe02abf7166cce423b39a31,openstack/openstack-ansible-os_designate,master,common-systemd-service,I9764f557007d97cfcbe02abf7166cce423b39a31,Convert role to use a common systemd service role,MERGED,2018-07-30 19:08:08.000000000,2018-08-01 17:00:32.000000000,2018-08-01 17:00:32.000000000,129,139,0,587196,49ea5b4ea966f04fd6597a93e5fca443f7ba2405,34,6,11,15,7353,Kevin Carter,cloudnull,"Convert role to use a common systemd service role

This removes the systemd service templates and tasks from this role and
leverages a common systemd service role instead. This change removes a
lot of code duplication across all roles all without sacrificing features
or functionality. The intention of this change is to ensure uniformity and
reduce the maintenance burden on the community when sweeping changes are
needed.

The systemd journal would normally be populated with the standard out of
a service however with the use of uwsgi this is not actually happening
resulting in us only capturing the logs from the uwsgi process instead
of the service itself. This change implements journal logging in the
service config, which is part of OSLO logging.

OSLO logging docs found here: <https://docs.openstack.org/oslo.log/3.28.1/journal.html>

Change-Id: I9764f557007d97cfcbe02abf7166cce423b39a31
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_designate~master~Ieaf2c0201426e48784631ac7e6c4fe21ab095ff2,openstack/openstack-ansible-os_designate,master,common-systemd-service,Ieaf2c0201426e48784631ac7e6c4fe21ab095ff2,"Revert ""Disable functional tests temporarily""",MERGED,2018-07-31 22:02:16.000000000,2018-08-01 17:00:31.000000000,2018-08-01 17:00:31.000000000,11,2,0,587646,41951f83cb6619ca76ba72c1e68bf5ba8c6e8eaa,22,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Disable functional tests temporarily""

This reverts commit af39e5b060ba402c017bb6a8487894942d4577a1.

Now that we have everything together, we can enable functional
tests again.

Change-Id: Ieaf2c0201426e48784631ac7e6c4fe21ab095ff2
"
openstack%2Fkeystone~master~I6f069c8c94e625ae553e9b41f0c54fd25bad9408,openstack/keystone,master,bug/1778945,I6f069c8c94e625ae553e9b41f0c54fd25bad9408,Cleanup keystone.token.providers.common,MERGED,2018-06-22 18:58:38.000000000,2018-08-01 16:57:13.000000000,2018-08-01 16:57:13.000000000,43,717,1,577507,3dbf4be06f674f132608b7a18da2f44d40e9953a,23,4,8,9,5046,Lance Bragstad,ldbragst,"Cleanup keystone.token.providers.common

This module was a hodge-podge of common utility methods and a basic
implementation of the token provider API interface. In theory, if
something should be done for all providers, we should try and pull
it into a higher layer, like the token provider Manager. This makes
things easier to share without having to worry about reimplementing
something if we override a specific method of the interface. This is
the pattern we're working towards with the TokenModel object.

It was also home to the V3TokenDataHelper, which was ultimately
responsible for making sure the token API contracts were honored. Now
that we've moved token behavior into the TokenModel and the
representation of a token into the controllers, we don't need this
anymore. We should be able to make this much more clear and clean up
the interfaces for people providing their own token providers.

Partial-Bug: 1778945
Change-Id: I6f069c8c94e625ae553e9b41f0c54fd25bad9408
"
openstack%2Fkeystone~master~I6db60077d829ef78baca80eb79a96d0032ad62be,openstack/keystone,master,bug/1778945,I6db60077d829ef78baca80eb79a96d0032ad62be,Remove remnants of token bind,MERGED,2018-06-27 15:10:05.000000000,2018-08-01 16:57:12.000000000,2018-08-01 16:57:12.000000000,0,25,0,578435,7ba3be57a11f9ade1845621d466e2d76717f4cf1,21,4,7,4,5046,Lance Bragstad,ldbragst,"Remove remnants of token bind

With the removal of token binding, we can clean up some of the logic
in other parts of the token provider API that accounted for it.

Change-Id: I6db60077d829ef78baca80eb79a96d0032ad62be
"
openstack%2Fmanila~stable%2Focata~I67602bae1f928769d768008deca7bd0f2fef1ac2,openstack/manila,stable/ocata,bug/1639662,I67602bae1f928769d768008deca7bd0f2fef1ac2,Fix share-service VM restart problem,MERGED,2018-08-01 02:24:48.000000000,2018-08-01 16:53:50.000000000,2018-08-01 16:53:50.000000000,73,38,2,587672,891d2deeee82a2f4e391e687d1dd1cfbb32da838,14,6,2,4,27173,shuaili.wang,shuaili.wang,"Fix share-service VM restart problem

The /etc/mtab file may have mount information such as 'nfsd'
that if copied to /etc/fstab will cause the share server to
hang when rebooted.

Update /etc/fstab with exactly the newly mounted or unmounted
shares rather than simply overwriting /etc/fstab with /etc/mtab.

Change-Id: I67602bae1f928769d768008deca7bd0f2fef1ac2
Close-Bug: #1639662
(cherry picked from commit b76934770b0f42950cad35a3e2a5a8e060462332)
(cherry picked from commit 344d4aa91c848447002d1b297884d52060d274b2)
(cherry picked from commit 7b306c0676c90a484230afb5fff6f1d02ec3a285)
"
openstack%2Fopenstack-ansible-os_zun~master~I62b6cfefea64880f4c8bbd86f4667c73d3e93f52,openstack/openstack-ansible-os_zun,master,bionic-vars,I62b6cfefea64880f4c8bbd86f4667c73d3e93f52,Use generic vars file for ubuntu,MERGED,2018-08-01 10:39:25.000000000,2018-08-01 16:51:24.000000000,2018-08-01 16:51:24.000000000,0,33,0,587759,32ca60647926f6bccf8816cb6ce5edb9ed6476f2,11,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I62b6cfefea64880f4c8bbd86f4667c73d3e93f52
"
openstack%2Fopenstack-helm-infra~master~Ie1745629b90795e4d888d85f35565e6d6350e09b,openstack/openstack-helm-infra,master,fix_ingress_controller_node_selector_value,Ie1745629b90795e4d888d85f35565e6d6350e09b,Quoting node_select_value in Ingress Controller,MERGED,2018-07-30 07:04:44.000000000,2018-08-01 16:50:08.000000000,2018-08-01 16:50:08.000000000,35,35,0,586954,a430533e6a0300b03f9621e16d161875e50a3db4,11,4,2,35,16513,Seungkyu Ahn,seungkyu,"Quoting node_select_value in Ingress Controller

In most cases, the ingress controller's nodeSelector key and value
are ""node-role.kubernetes.io/ingress"" and ""true"".
Using quote to treat the nodeSelector value as a string.

Change-Id: Ie1745629b90795e4d888d85f35565e6d6350e09b
"
openstack%2Fkeystone~master~If9ded94e65bacb0d06f5225bb36f659dc7bb8355,openstack/keystone,master,bug/1778945,If9ded94e65bacb0d06f5225bb36f659dc7bb8355,Simplify the token provider API,MERGED,2018-02-16 20:35:54.000000000,2018-08-01 16:44:47.000000000,2018-08-01 16:44:47.000000000,630,609,42,545450,b47e84dac185adcc3e068237fb4cd285c1ae5583,72,8,20,21,5046,Lance Bragstad,ldbragst,"Simplify the token provider API

Since we're no longer supporting persistent tokens in tree and we
removed the uuid token provider, it's the perfect time to clean up a
good amount of confusing technical debt.

The token provider API is historically known for being confusing.
This is mainly because the reference that is intended to be returned
to the user is modified all up and down the API. Different parts of
the API use the reference to invoke call hooks in other method making
the code hard to debug. In order to fully understand how tokens are
built, you need to understand where and how tokens are modified by
different layers of the API according to a specific contract of the
authentication API. Another big problem is that it couples the actual
reference of how a token looks too closely to the business logic for
tokens. Which means you have to write a ton of code if you ever want a
token to look differently, like you would if you wanted to support a
new API version.

A token should be an object that the managers and controllers can
query and reason about. From there they should be able to build token
responses accordingly. This will make the actual token provider API
much simpler because it needs to know less about API contracts that
are the responsibility of the controllers. This should lead to simpler
interfaces when new token providers are added, or maintained out of
tree. This also makes it less likely for APIs to behave differently
based on what token provider is configured by being explicitly
building the token reference in one place.

This commit ports the token business logic out of the
keystone.token.providers.common module and into a dedicated token
object, or model. This will result in a cleaner interface between the
token providers and the token provider API. A subsequent patch will
remove the unused code across the token provider API.

Partial-Bug: 1778945
Change-Id: If9ded94e65bacb0d06f5225bb36f659dc7bb8355
"
openstack%2Fglance~master~Ib28ea1f6c431db6434dbab2a234018e82d5a6d1a,openstack/glance,master,bp/multihash,Ib28ea1f6c431db6434dbab2a234018e82d5a6d1a,Multihash implementation for Glance,MERGED,2018-07-30 20:59:59.000000000,2018-08-01 16:44:45.000000000,2018-08-01 16:44:45.000000000,511,35,0,587225,0b24dbd620f88b4d36bf6e0f8975f10aa8709b86,20,6,3,32,5314,Brian Rosmaita,brian-rosmaita,"Multihash implementation for Glance

Partially implements blueprint multihash.

Requires glance_store 0.26.1

Co-authored-by: Scott McClymont <scott.mcclymont@verizonwireless.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Ib28ea1f6c431db6434dbab2a234018e82d5a6d1a
"
openstack%2Fgovernance~master~I2424a9957a60ba7858d37da46d4fb86a2e6c6b48,openstack/governance,master,formal-vote,I2424a9957a60ba7858d37da46d4fb86a2e6c6b48,write up the python3-first goal,MERGED,2018-06-16 21:24:28.000000000,2018-08-01 16:39:56.000000000,2018-08-01 16:39:56.000000000,397,0,27,575933,1116e6bc386ac7d89b8ae21c8174e08fcaaebec8,101,20,15,3,2472,Doug Hellmann,doug-hellmann,"write up the python3-first goal

Change-Id: I2424a9957a60ba7858d37da46d4fb86a2e6c6b48
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla~stable%2Fqueens~I191f3e073d14e9ba5419a8a9b043e8afaa565e2a,openstack/kolla,stable/queens,,I191f3e073d14e9ba5419a8a9b043e8afaa565e2a,build with --template-only to not require running docker service,MERGED,2018-07-27 12:01:08.000000000,2018-08-01 16:36:50.000000000,2018-08-01 16:36:50.000000000,6,1,0,586519,f2330730b0b46962c25d8372ffc71cd837f5442a,12,3,1,1,16282,YaZug,yazug,"build with --template-only to not require running docker service

Add a try/except check and raise excpetion if not --template-only

Reason for this is so that you can run kolla_build --template-only
on a system with a user that doesn't have permissions to access
docker or system may not have docker service running.  The template
only generation is ok because it doesn't specifically need the docker
context

Change-Id: I191f3e073d14e9ba5419a8a9b043e8afaa565e2a
(cherry picked from commit 9cc7667a5110c59c1ffda4b75d7667ca4628e4bb)
"
openstack%2Fopenstack-manuals~master~Ie16998d73221259aeb14583445331561f425573e,openstack/openstack-manuals,master,,Ie16998d73221259aeb14583445331561f425573e,Drop use port 35357,MERGED,2018-07-19 04:12:03.000000000,2018-08-01 16:23:23.000000000,2018-08-01 16:23:23.000000000,3,13,0,583839,a359d5a71a5031a4a17d5a8443d54d8b3c6395dd,11,3,3,3,28278,Duc Nguyen,ducnv,"Drop use port 35357

With Keystone v3, the admin (35357) and public (5000) ports are
the same and use the same keystone code paths for authentication.

This patch set drops 35357 and only uses port 5000.

Change-Id: Ie16998d73221259aeb14583445331561f425573e
"
openstack%2Fopenstack-helm~master~Ie50ae5692dbf67c19f55521a5cb46308480f737a,openstack/openstack-helm,master,ovs-privs,Ie50ae5692dbf67c19f55521a5cb46308480f737a,OVS: update container privs,MERGED,2018-07-30 22:44:12.000000000,2018-08-01 16:19:43.000000000,2018-08-01 16:19:35.000000000,3,2,0,587243,108d9606d7b2737813ac115d0bbff2f055ee8b92,13,5,3,2,23928,Pete Birley,portdirect,"OVS: update container privs

This PS updates the privs granted to the OvS containers.

Change-Id: Ie50ae5692dbf67c19f55521a5cb46308480f737a
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fironic~master~I480fa50540764079e5d13cfbf4ed6afbac648799,openstack/ironic,master,,I480fa50540764079e5d13cfbf4ed6afbac648799,Remove rabbit_max_retries option,MERGED,2018-08-01 11:53:28.000000000,2018-08-01 16:19:20.000000000,2018-08-01 16:19:20.000000000,0,1,0,587785,f78ebd0dce523d7eba5c83d719261cdaf5118e72,8,4,1,1,21486,wangqi,wangqi,"Remove rabbit_max_retries option

The rabbit_max_retries parameter has been deprecated

Change-Id: I480fa50540764079e5d13cfbf4ed6afbac648799
"
openstack%2Ftripleo-upgrade~master~I1e1fc6471525855fb09280131e7847f21b1a74d8,openstack/tripleo-upgrade,master,bug/1784624,I1e1fc6471525855fb09280131e7847f21b1a74d8,Adjust roles_data also for updates.,MERGED,2018-07-31 13:10:38.000000000,2018-08-01 16:18:28.000000000,2018-08-01 16:18:28.000000000,6,1,5,587413,ba9879a93209ba25fdb9a5dd1d00aa3a5f33a9bf,19,8,3,3,26343,Jose Luis Franco,jfrancoa,"Adjust roles_data also for updates.

During the update prepare process, if
some of the services defined in the roles
data where deprecated in the version to
update to, an error will be retrieved during
container image downloading as the service
is not present anymore. This patch enables
the roles_data adjusting, which was run in
upgrades, also in updates.

Change-Id: I1e1fc6471525855fb09280131e7847f21b1a74d8
Related-Bug: #1784624
"
openstack%2Freleases~master~Iaa44388a19c5a09d9363fe7175552ea6ac813a09,openstack/releases,master,python-cinderclient,Iaa44388a19c5a09d9363fe7175552ea6ac813a09,Release python-cinderclient 4.0.1,MERGED,2018-08-01 15:24:19.000000000,2018-08-01 16:03:29.000000000,2018-08-01 16:03:29.000000000,4,0,0,587852,2b3dcb05952b218cf6a5589d275b3591e4446688,9,4,1,1,7198,Jay Bryant,jsbryant,"Release python-cinderclient 4.0.1

In testing close to the end of Rocky we have found
some bugs in cinderclient.  One of those bugs broke
the Horizon's volume interface and left volume_transfer
functionality broken.  This release is being done to
fix those issues along with some other minor bugs.

Change-Id: Iaa44388a19c5a09d9363fe7175552ea6ac813a09
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I6d229c92f6de9b9827db7fec4a3765b634d1b57d,openstack/kuryr-kubernetes,stable/queens,bug/1784683-stable/queens,I6d229c92f6de9b9827db7fec4a3765b634d1b57d,Services: Fix service connectivity after service port edit procedure,MERGED,2018-07-31 18:31:38.000000000,2018-08-01 16:01:51.000000000,2018-08-01 16:01:51.000000000,2,0,0,587583,495b7882f69be067bcf9d6b9a67728725ad982c7,11,5,2,1,21041,Yossi Boaron,yboaron,"Services: Fix service connectivity after service port edit procedure

Kubernetes supports edit operation for API resources.
This patch updates LBaaS handler to add members as expected
to the new Pool after service port edit procedure.

Change-Id: I6d229c92f6de9b9827db7fec4a3765b634d1b57d
Closes-Bug: 1784683
(cherry picked from commit 85f0617e2020e38cf54d1c58681109016aa3bcd7)
"
openstack%2Fkuryr-kubernetes~master~Ibf63841b2a6b0c339c4c76980f1489e26af016d7,openstack/kuryr-kubernetes,master,namespace-project,Ibf63841b2a6b0c339c4c76980f1489e26af016d7,Ensure isolation between namespaces,MERGED,2018-06-29 14:46:39.000000000,2018-08-01 16:01:50.000000000,2018-08-01 16:01:50.000000000,640,241,15,579181,f02b2e99e910db4b9cbff3cf14d7472fdc44dcca,75,7,22,13,23567,Luis Tomas Bolivar,ltomasbo,"Ensure isolation between namespaces

This patch ensures that a different security group is attached to
each newly created namespace. Thus providing extra isolation
between the pods allocated on the different namespaces.

Implements: blueprint openshift-project-isolation-support
Change-Id: Ibf63841b2a6b0c339c4c76980f1489e26af016d7
"
openstack%2Fopenstack-helm~master~I609455b1a58e576644b8a6cfb8b273d5aeb94c58,openstack/openstack-helm,master,nova/configs,I609455b1a58e576644b8a6cfb8b273d5aeb94c58,Nova: Move nova sudoers file to be drive fully by values.yaml,MERGED,2018-07-30 23:25:40.000000000,2018-08-01 15:56:26.000000000,2018-08-01 15:56:12.000000000,6,24,0,587250,5d9519b396e89501b8a4204a0fef4a5533434506,9,4,1,3,23928,Pete Birley,portdirect,"Nova: Move nova sudoers file to be drive fully by values.yaml

This PS brings novas sudoers file config to be in line with neutron
and other osh charts.

Change-Id: I609455b1a58e576644b8a6cfb8b273d5aeb94c58
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-upgrade~master~I50ca550d225e52ba44b76a70b1db1c34088b77d9,openstack/tripleo-upgrade,master,,I50ca550d225e52ba44b76a70b1db1c34088b77d9,Fix issue with failed OOO upgrade,MERGED,2018-08-01 10:14:57.000000000,2018-08-01 15:52:28.000000000,2018-08-01 15:52:28.000000000,6,6,0,587749,aa2e40eb25d5c51af6be13d26607bf1091ced91f,11,9,1,2,28847,Ruslan Usichenko,ruslanloman,"Fix issue with failed OOO upgrade

The reason of issue is in the structure of variables in plugins.spec. Since
infrared converts varibles from plugin.spec to dict, there is some limitations
and following example won't work.

For example:
  example-key: value
  example-key-foo: value1
  example-key-bar: value2

Change-Id: I50ca550d225e52ba44b76a70b1db1c34088b77d9
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I1570f59be977773ba8a0ff1222b57f88a9954ca8,openstack/puppet-tripleo,stable/pike,bug/1782720-stable/pike,I1570f59be977773ba8a0ff1222b57f88a9954ca8,Remove notification_driver parameter from heat profile,MERGED,2018-07-25 03:54:20.000000000,2018-08-01 15:52:27.000000000,2018-08-01 15:52:27.000000000,0,6,0,585617,e958ecf38b2ebfa0e9e7a9b0f330f8a34cb806e7,11,6,1,1,8833,Rabi Mishra,rabi,"Remove notification_driver parameter from heat profile

The service profile has a default that overrides the one set either
by 'NotificationDriver' parameter or 'heat::notification_driver' in
ExtraConfig.

This parameter is not there in any other service profile and can
be removed as it's not used by the service.

Change-Id: I1570f59be977773ba8a0ff1222b57f88a9954ca8
Closes-Bug: #1782720
(cherry picked from commit 77a158bdd8ce13800d61b262a27b00e91945dba2)
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I8648dc3dd3ee04ac31a9497bf6a8c677374f1afc,openstack/openstack-ansible-openstack_hosts,master,bp/python-build-install-simplification,I8648dc3dd3ee04ac31a9497bf6a8c677374f1afc,"Revert ""Revert ""Install virtualenv for CentOS via distro packages""""",MERGED,2018-08-01 12:31:31.000000000,2018-08-01 15:50:48.000000000,2018-08-01 15:50:48.000000000,2,1,0,587801,dd7d498fd4a5402159d7b12e803c279bbcc88537,15,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Revert ""Install virtualenv for CentOS via distro packages""""

This reverts commit fd585081adff0f7885413f270b2de73e721a8996.

The failures when trying to install pip for CentOS were not due to
the pip/setuptools/wheel packages, but instead due to the
inclusion of the virtualenv package in the list. With the dependent
patch, that is removed, so pip/setuptools/wheel should install
just fine.

Change-Id: I8648dc3dd3ee04ac31a9497bf6a8c677374f1afc
Depends-On: https://review.openstack.org/587798
"
openstack%2Fheat~stable%2Fpike~Ic25c35098cff8b68e184a336b21f2e8df70bb1ee,openstack/heat,stable/pike,fix_translation-stable/pike,Ic25c35098cff8b68e184a336b21f2e8df70bb1ee,Ignore RESOLVE translation errors when translating before_props,MERGED,2018-07-31 07:44:45.000000000,2018-08-01 15:48:56.000000000,2018-08-01 15:48:56.000000000,57,14,0,587322,123976539ccb687c53998f2d68e54d4a25fd0c8d,8,3,1,4,8833,Rabi Mishra,rabi,"Ignore RESOLVE translation errors when translating before_props

When translating name to id, if we don't find the resource it's
better to ignore the error and return the non-translated value
for before properties.

Change-Id: Ic25c35098cff8b68e184a336b21f2e8df70bb1ee
Story: #2003015
Task: 23103
(cherry picked from commit 8c39f3bb8b08ad37cb5411b448ef2acde6345d55)
"
openstack%2Fopenstack-ansible-os_tempest~master~I905c13066e49cbbce232de2fc04f0977e2548bb8,openstack/openstack-ansible-os_tempest,master,bionic-vars,I905c13066e49cbbce232de2fc04f0977e2548bb8,Use generic vars file for ubuntu,MERGED,2018-08-01 10:37:30.000000000,2018-08-01 15:29:23.000000000,2018-08-01 15:29:23.000000000,0,31,0,587755,da8f2b354603e9b7b20e5f10c6c501ac676c192f,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I905c13066e49cbbce232de2fc04f0977e2548bb8
"
openstack%2Fopenstack-ansible-pip_install~master~I26046ab20cef0012a2d6c52c29827908f2d9f81c,openstack/openstack-ansible-pip_install,master,bp/python-build-install-simplification,I26046ab20cef0012a2d6c52c29827908f2d9f81c,"Revert ""defaults: Add virtualenv to default pip packages""",MERGED,2018-08-01 12:26:27.000000000,2018-08-01 15:25:38.000000000,2018-08-01 15:25:38.000000000,1,2,0,587798,889b1248ea2050b7db4281c8ce7d76b79a2da8b5,11,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""defaults: Add virtualenv to default pip packages""

This reverts commit d14847189419d479373c3734cbfebd3fdc9c1e15.

In order to install the virtualenv package using a distribution package
in the openstack_hosts role, we need to remove it from being installed
here.

Change-Id: I26046ab20cef0012a2d6c52c29827908f2d9f81c
"
openstack%2Fsolum~master~Ia78a9bc915e1ebda1d5cd11a73595dc08d624415,openstack/solum,master,,Ia78a9bc915e1ebda1d5cd11a73595dc08d624415,Remove the unuesd sample conf,MERGED,2018-08-01 13:18:46.000000000,2018-08-01 15:16:43.000000000,2018-08-01 15:16:43.000000000,0,1729,0,587820,ed8555b4302d8b4790857c8a0ba74e6f6ec01ac1,7,3,1,1,14107,zhurong,zhurong,"Remove the unuesd sample conf

Change-Id: Ia78a9bc915e1ebda1d5cd11a73595dc08d624415
"
openstack%2Frally-openstack~master~Ie0920b4a6a0a357404329a38d2d87ff3c345c940,openstack/rally-openstack,master,trival,Ie0920b4a6a0a357404329a38d2d87ff3c345c940,[trival] fix the indent of roles key,MERGED,2018-07-31 02:11:36.000000000,2018-08-01 15:10:00.000000000,2018-08-01 15:09:59.000000000,9,9,0,587265,1d689ab5f7a8d72aab4008efef90b57a27ca7c78,18,3,4,2,21528,chenhb,chenhb,"[trival] fix the indent of roles key

Change-Id: Ie0920b4a6a0a357404329a38d2d87ff3c345c940
"
openstack%2Fbarbican~master~I4dc552587391ad2245ee2fdfa20ce178da2efbe0,openstack/barbican,master,barbican_aes_xts_512_bit_addon,I4dc552587391ad2245ee2fdfa20ce178da2efbe0,Adding support for 512-Bit-Secret-Creation when using xts-mode,MERGED,2018-06-21 09:04:30.000000000,2018-08-01 15:07:04.000000000,2018-08-01 15:07:03.000000000,26,6,2,577096,abd65a1e5097a14a537b6c09cf5db66ab7c4e08e,25,7,5,2,28271,Josephine Seifert,josei,"Adding support for 512-Bit-Secret-Creation when using xts-mode

By default barbican checks only the algorithm and the bit_length when
creating a new secret. The xts-mode cuts the key in half for aes, so
for using aes-256 with xts, you have to use a 512 bit key, but
barbican allows only a maximum of 256 bit.
For this reason, it was necessary to add a check for the mode within
the _is_algorithm_supported method of the class SimpleCryptoPlugin.
When mode xts is set, it now checks, if the half of the key-length is
in the list of supported bit-length. So when using xts-mode, 512 bit
keys are now supported, but 64 bit keys are not because they would
result in a 32 bit aes key, which would be too short. Maybe there are
other modes too, which change the effective key-length, so the new
length_factor was added, to make it easier to add other modes like xts
too.
In the future their could be a list of supported modes together with
its key changing factor.

Change-Id: I4dc552587391ad2245ee2fdfa20ce178da2efbe0
Story: 2002612
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Id36db9f678eebeb8d035a5448fe9c040781ce020,openstack/openstack-ansible-nspawn_hosts,master,bionic-vars,Id36db9f678eebeb8d035a5448fe9c040781ce020,Use generic vars file for ubuntu,ABANDONED,2018-08-01 10:40:06.000000000,2018-08-01 15:04:22.000000000,,0,62,0,587761,4cbee0231816b7a5d05af30cdd867348ec5bb11c,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: Id36db9f678eebeb8d035a5448fe9c040781ce020
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I0e238ea8786c41c10c2f5a8dc69876cb7b0b8e9f,openstack/openstack-ansible-nspawn_container_create,master,bionic-vars,I0e238ea8786c41c10c2f5a8dc69876cb7b0b8e9f,Use generic vars file for ubuntu,ABANDONED,2018-08-01 10:38:25.000000000,2018-08-01 15:04:07.000000000,,0,33,0,587756,11edf18ece6949b9c723900078f7abcecf8f4713,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I0e238ea8786c41c10c2f5a8dc69876cb7b0b8e9f
"
openstack%2Fmistral~master~Ia2a19a3fcd8808475a16d4d439e085e62a00dfdc,openstack/mistral,master,req-projects,Ia2a19a3fcd8808475a16d4d439e085e62a00dfdc,Add user creds trusts to db,ABANDONED,2017-05-03 09:43:49.000000000,2018-08-01 15:02:18.000000000,,179,1,0,462056,24c5e5f886f480d2442feb6762b721efb21356a9,52,4,19,6,14025,luong tuan,tuantuluong,"Add user creds trusts to db

A new table is created to store the user creds trusts.

Change-Id: Ia2a19a3fcd8808475a16d4d439e085e62a00dfdc
Closes-Bug: #1595084
Closes-Bug: #1761050
Depends-On: If6ff496fe562c1f7ec76cb7e38e89300b4880034
"
openstack%2Fopenstack-ansible-galera_client~master~Ib1d78b5f2a22c52d4ab6612b1214ecbfe1428bc4,openstack/openstack-ansible-galera_client,master,bionic,Ib1d78b5f2a22c52d4ab6612b1214ecbfe1428bc4,Remove bionic workaround,MERGED,2018-07-21 22:52:30.000000000,2018-08-01 15:00:06.000000000,2018-08-01 15:00:06.000000000,0,33,0,584610,7eca83de1f34021a532c9a92e3392dad159b6f29,10,3,3,2,17799,Logan V,Logan2211,"Remove bionic workaround

There is no need to use the artful release since bionic packages
are present in the repo now.

Change-Id: Ib1d78b5f2a22c52d4ab6612b1214ecbfe1428bc4
"
openstack%2Floci~master~I7ac98db6538fbc49392b6f385645298bc1c6addd,openstack/loci,master,583253,I7ac98db6538fbc49392b6f385645298bc1c6addd,Sort bindep.txt,MERGED,2018-07-17 14:00:59.000000000,2018-08-01 15:00:05.000000000,2018-08-01 15:00:05.000000000,9,1,0,583253,3193983c1c3abba7e9df78befc2d84557f3ff872,21,6,7,2,1390,Paul Bourke,pauldbourke,"Sort bindep.txt

Sort bindep.txt alphabetically to more easily allow new additions. Also
add a small check to the gate to make sure it and pydep.txt stay this
way.

Change-Id: I7ac98db6538fbc49392b6f385645298bc1c6addd
"
openstack%2Fsushy-tools~master~If8a479ae793c1616ef8b30e76bd8cdfdfc08dbe0,openstack/sushy-tools,master,fix-nova-tests-assertions,If8a479ae793c1616ef8b30e76bd8cdfdfc08dbe0,Fix nova unit tests,MERGED,2018-07-27 09:50:01.000000000,2018-08-01 15:00:04.000000000,2018-08-01 15:00:04.000000000,30,30,4,586496,2d8cec3d68f45d0b0e3c515cf33e603dd3705ce7,16,5,3,1,26340,Ilya Etingof,etingof,"Fix nova unit tests

Somehow some of the mocks in the mocking harness
escaped to the wild and lived their own life. They
got away with that just because of the accidental loss
of `assert_` piece of the function name that is supposed
to nail those loose mocks down.

Specifically, in nova unit tests:

* Moved `openstack.connect` mocking to the class level
* Fixed improper `power_state` value
* Set up proper chain of mocks to address `.compute`
* Fixed mocks assertions

This is a follow-up of change ID:

    I82032fd13a74d9aa77616dac3802d506b4a9c1cf

Change-Id: If8a479ae793c1616ef8b30e76bd8cdfdfc08dbe0
"
