id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I57ef1ab1abc5a67b72e19acd16c6521c052eacb1,openstack/requirements,master,openstack/requirements/constraints,I57ef1ab1abc5a67b72e19acd16c6521c052eacb1,Updated from generate-constraints,MERGED,2016-06-07 06:30:29.000000000,2016-06-09 03:37:03.000000000,2016-06-09 03:37:03.000000000,8,8,0,326247,ab75fad34f9f2fda73b9ba8a5b685d43d288223a,15,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I57ef1ab1abc5a67b72e19acd16c6521c052eacb1
"
openstack%2Fpython-openstackclient~master~I944891584a7479c8d8bdf545af8a6af0460f42d5,openstack/python-openstackclient,master,openstack/requirements,I944891584a7479c8d8bdf545af8a6af0460f42d5,Updated from global requirements,MERGED,2016-06-08 22:04:03.000000000,2016-06-09 03:34:59.000000000,2016-06-09 03:34:59.000000000,1,1,0,327387,db0849e7119cfe0bea0609dbdcd2a76610ab0ad9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I944891584a7479c8d8bdf545af8a6af0460f42d5
"
openstack%2Fopenstack-ansible-security~master~Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d,openstack/openstack-ansible-security,master,bug/1590086,Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d,Set check_mode variable every time,MERGED,2016-06-07 17:19:02.000000000,2016-06-09 03:25:50.000000000,2016-06-09 03:25:50.000000000,13,1,0,326664,d8ae1e3b04550f271d5561430a9008dee1cf4187,9,4,2,2,538,Major Hayden,rackerhacker,"Set check_mode variable every time

In check mode, the security role will fail when tags are used. This
is because the check_mode variable wasn't being set when tags were
provided. This patch ensures that the tasks that check for check mode
and set the subsequent check_mode variable will run every time.

Closes-bug: 1590086

Change-Id: Ib6a29ee4c36632cd6d982ce87105f0ddec4a891d
"
openstack%2Ftrove~master~Ie94da7ae36a2a4ace022f2e3d1d31d09bc5d9104,openstack/trove,master,openstack/requirements,Ie94da7ae36a2a4ace022f2e3d1d31d09bc5d9104,Updated from global requirements,MERGED,2016-06-03 18:20:50.000000000,2016-06-09 03:21:54.000000000,2016-06-09 03:21:54.000000000,3,3,0,325472,1575feb55c7e8c140dcf7a5ca9f12c50d3e9704f,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie94da7ae36a2a4ace022f2e3d1d31d09bc5d9104
"
openstack%2Fkeystonemiddleware~master~Ibdb8afed4820b6cc98f200bfc1d379c1ec8fb2d7,openstack/keystonemiddleware,master,openstack/requirements,Ibdb8afed4820b6cc98f200bfc1d379c1ec8fb2d7,Updated from global requirements,MERGED,2016-06-08 21:58:46.000000000,2016-06-09 03:15:05.000000000,2016-06-09 03:15:05.000000000,2,2,0,327369,20b4a87e874361d6e28076b994ec06d472dfb0b3,6,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibdb8afed4820b6cc98f200bfc1d379c1ec8fb2d7
"
openstack%2Fpuppet-nova~master~Ia43983105d63265eda0ebefd5e3ccba47d64508e,openstack/puppet-nova,master,deps/oslo,Ia43983105d63265eda0ebefd5e3ccba47d64508e,deps: add missing Oslo resources,ABANDONED,2016-06-08 22:16:25.000000000,2016-06-09 03:08:47.000000000,,12,0,2,327397,9dd478ea5543dc43dc977d9d959ed586a8fc7645,8,5,1,1,3153,Emilien Macchi,emilienm,"deps: add missing Oslo resources

It seems that Nova_config resources encapsulated in puppet-oslo modules
are not used by deps.pp orchestration. It might be a bug in Puppet but
as a result, some resources are not created at the right time.
This patch adds correct orchestration for Oslo resources.

Change-Id: Ia43983105d63265eda0ebefd5e3ccba47d64508e
"
openstack%2Fproject-config~master~I03023f4c14d91a3a74d8ffb8333bd1a621fbdfd9,openstack/project-config,master,,I03023f4c14d91a3a74d8ffb8333bd1a621fbdfd9,Replace the tox macro by shell to pre-export env variable,ABANDONED,2016-06-09 02:05:01.000000000,2016-06-09 02:51:28.000000000,,3,2,0,327439,1290c9f33d215f13b387580c3083103c142327ea,2,0,1,1,9061,David Moreau Simard,dmsimard,"Replace the tox macro by shell to pre-export env variable

The tox macro is really just run-tox.sh. It works well for us but
we need to export an environment variable to toggle tests that
would be invasive and destructive on a non-ephemeral environment.

Change-Id: I03023f4c14d91a3a74d8ffb8333bd1a621fbdfd9
"
openstack%2Fmonasca-api~master~Ifa7c1e499d4ac45d543285463036b8a058f70c26,openstack/monasca-api,master,feature/periodic_notification,Ifa7c1e499d4ac45d543285463036b8a058f70c26,Add period field to notification methods,MERGED,2016-04-20 17:45:50.000000000,2016-06-09 02:43:51.000000000,2016-06-09 02:43:51.000000000,831,200,46,308502,c2f85438d6f3b0fd2e1f86d84eee6e9967025eb6,87,13,26,39,15027,Michael Hoppal,michael-hoppal,"Add period field to notification methods

This will allow periodic notifications

Change-Id: Ifa7c1e499d4ac45d543285463036b8a058f70c26
"
openstack%2Fpython-openstackclient~master~I28c278143104ab232097481c6707369defc78804,openstack/python-openstackclient,master,use_osc_lib,I28c278143104ab232097481c6707369defc78804,reference osc-lib in openstackclient utils,ABANDONED,2016-05-16 06:41:31.000000000,2016-06-09 02:13:37.000000000,,61,229,0,316594,f9da533dc021e2579171bcfbcdbbad3faf2e0a57,5,5,2,2,6482,Steve Martinelli,stevemar,"reference osc-lib in openstackclient utils

as part of the migration to osc-lib, we must continue to support
our existing public functions, however we can simply reference
osc-lib's equivalent and issue deprecation messages.

Change-Id: I28c278143104ab232097481c6707369defc78804
"
openstack%2Ftrove-dashboard~master~Ifc7cacd3219cdfb907b7cf32851ad328ad8bae62,openstack/trove-dashboard,master,zanata/translations,Ifc7cacd3219cdfb907b7cf32851ad328ad8bae62,Imported Translations from Zanata,MERGED,2016-06-08 06:25:37.000000000,2016-06-09 02:03:34.000000000,2016-06-09 02:03:34.000000000,1118,0,0,326846,4a352c0496d85d90d872eaf5e43dcba353ecc587,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifc7cacd3219cdfb907b7cf32851ad328ad8bae62
"
openstack%2Fneutron-lbaas~master~I007d2db26587858733c633bd8362762eef2292ea,openstack/neutron-lbaas,master,,I007d2db26587858733c633bd8362762eef2292ea,Translation: create the locale directory,MERGED,2016-03-13 12:11:35.000000000,2016-06-09 01:59:40.000000000,2016-06-09 01:59:40.000000000,842,0,0,292103,f8c6916ae74cb5bae71641714bbe5c3078af0bc1,16,9,1,1,1653,garyk,garyk,"Translation: create the locale directory

The commit cc6bd514890265daf54618eb9193e70d15c310d3 did not create
the locale directory. This prevents the translation jobs from running.

Change-Id: I007d2db26587858733c633bd8362762eef2292ea
"
openstack%2Fmonasca-notification~master~Ie3103a0ec30abcd8dfc53869b1c3135953aabf3a,openstack/monasca-notification,master,feature/periodic_interval,Ie3103a0ec30abcd8dfc53869b1c3135953aabf3a,Adding support for periodic notifications,MERGED,2016-03-23 21:51:14.000000000,2016-06-09 01:59:34.000000000,2016-06-09 01:59:34.000000000,294,51,46,296813,79189ca811c27a241f357e02771604e2182b2b26,54,10,13,20,14273,Joe Keen,jkeen,"Adding support for periodic notifications

New periodic notification engine that will take a notification send it, and then
place it back onto the periodic notification topic. Once the alarm associated
with the notification has transitioned to a state that is different from the
original state the notification is removed from the queue.

Change-Id: Ie3103a0ec30abcd8dfc53869b1c3135953aabf3a
"
openstack%2Fcinder~master~Ibec13c124a6b6bb6214920fecf3ca2d9ef2283a5,openstack/cinder,master,dell_sc_getasync,Ibec13c124a6b6bb6214920fecf3ca2d9ef2283a5,Dell SC: Allow NAT/PAT when getting async results,ABANDONED,2016-06-06 14:45:41.000000000,2016-06-09 01:57:54.000000000,,24,8,3,325954,05a04502d416eeea382424b672eca0001f88d6bd,56,28,3,1,11904,Sean McGinnis,SeanM,"Dell SC: Allow NAT/PAT when getting async results

There is an issue with the Dell SC API where it returns a full URL
for getting the results of an async action. This does not allow
for users that have different IP address, host names, and/or ports
for accessing the system between the client and the host.

As a workaround, adding parsing of the returned URL to be able to
reformat as we need it for calling from Cinder.

Also modified GET calls to never allow async handling and cleaned
up async processing to retry if a valid result is not received.

Change-Id: Ibec13c124a6b6bb6214920fecf3ca2d9ef2283a5
"
openstack%2Fkeystone~master~I3fcf2b671dd2833f372a125c71b6e2ddc4bbcf74,openstack/keystone,master,openstack/requirements,I3fcf2b671dd2833f372a125c71b6e2ddc4bbcf74,Updated from global requirements,MERGED,2016-06-08 21:58:41.000000000,2016-06-09 01:23:11.000000000,2016-06-09 01:23:11.000000000,2,2,0,327368,03091c8eb80d37a940484f2ebf77f72b6d405eae,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3fcf2b671dd2833f372a125c71b6e2ddc4bbcf74
"
openstack%2Fproject-config~master~I3f2a996f26c462edd968fb961c05cebc83b175a0,openstack/project-config,master,update-horizon-zuul,I3f2a996f26c462edd968fb961c05cebc83b175a0,horizon job to use tempest plugin in gate,MERGED,2016-06-08 16:26:13.000000000,2016-06-09 01:17:36.000000000,2016-06-09 01:17:36.000000000,1,6,0,327226,249c02b00c393384c6c0dcb446622fc6edd8818c,12,6,1,1,5623,David Lyle,david-lyle,"horizon job to use tempest plugin in gate

The horizon tempest plugin is working and horizon integration
has been removed from tempest. It's time to change horizon to use
the horizon tempest plugin in the gate and make the job voting.

This change also removes horizon's use of the
gate-tempest-dsvm-full job as this no longer tests horizon.

Change-Id: I3f2a996f26c462edd968fb961c05cebc83b175a0
"
openstack%2Fnova~stable%2Fmitaka~I41e0c8f1f8a91e11180a6edd72907cf76fe4b235,openstack/nova,stable/mitaka,bug/1503453,I41e0c8f1f8a91e11180a6edd72907cf76fe4b235,Ironic nodes with instance_uuid are not available,MERGED,2016-05-31 08:17:42.000000000,2016-06-09 01:06:16.000000000,2016-06-09 01:06:14.000000000,11,3,0,323196,8ed1c2da1d5aa3e645afac6fdbb64c11cb151664,25,9,2,2,10239,Dmitry Tantsur,dtantsur,"Ironic nodes with instance_uuid are not available

Currently, if a node is in AVAILABLE or NOSTATE (legacy), regardless of
if it has an instance_uuid it is considered able to be scheduled to.
However, it's impossible for a deployment to succeed to an ironic node
with instance_uuid populated. We should not schedule to nodes in this
state.

Change-Id: I41e0c8f1f8a91e11180a6edd72907cf76fe4b235
Closes-bug: 1503453
(cherry picked from commit ffe3093786b137f46646c4cf5fb3ba6b597418a9)
"
openstack%2Fnova~stable%2Fmitaka~Ia1c2f6f161dde1e23acce85a54566d07805d13df,openstack/nova,stable/mitaka,bug/1503453,Ia1c2f6f161dde1e23acce85a54566d07805d13df,Unavailable hosts have no resources for use,MERGED,2016-05-31 16:16:28.000000000,2016-06-09 01:05:36.000000000,2016-06-09 01:05:35.000000000,36,23,1,323477,154aaace9f4cf26b24ccf2edbfbbf1d9dc404f13,20,4,1,5,10342,Jay Faulkner,JayF,"Unavailable hosts have no resources for use

If a host's:

  * resources are unavailable
  * in a unusable state

the system should:

  * report 0 resources
  * show 0 resources
  * not be scheduled to

Change-Id: Ia1c2f6f161dde1e23acce85a54566d07805d13df
Closes-Bug: 1503453
(cherry picked from commit 016b810f675b20e8ce78f4c82dc9c679c0162b7a)
"
openstack%2Fkolla~master~Ib179cbbd86a60b0258882edd4078dbf435c30b26,openstack/kolla,master,fixupssss,Ib179cbbd86a60b0258882edd4078dbf435c30b26,Delay opening a log file until first use,ABANDONED,2016-05-27 22:18:21.000000000,2016-06-09 00:48:13.000000000,,1,1,1,322342,1df50a6abbe481a618e115356f19b60145b93788,11,4,2,1,1297,Joshua Harlow,harlowja,"Delay opening a log file until first use

Instead of creating a large amount of empty log files
immediately delay there creation until they are actually
used.

TrivalFix

Change-Id: Ib179cbbd86a60b0258882edd4078dbf435c30b26
"
openstack%2Fapi-site~master~I2dbc22ea60f8df15be9b03034309a3fab1f4edc3,openstack/api-site,master,bug/1449330,I2dbc22ea60f8df15be9b03034309a3fab1f4edc3,Added the jclouds getting started code sample,MERGED,2016-06-02 06:41:45.000000000,2016-06-09 00:33:57.000000000,2016-06-09 00:33:57.000000000,367,0,0,324235,c0309744d33feaa182192bc780d52e6c2f64a097,7,3,1,2,10088,Martin Paulo,KiwiMartin,"Added the jclouds getting started code sample

Added the getting started code sample for jclouds and modified the
getting started chapter to reference it.

Change-Id: I2dbc22ea60f8df15be9b03034309a3fab1f4edc3
Partial-Bug: #1449330
"
openstack%2Fapi-site~master~I6af319c0f7d9ea9838d8f8b2bc1425a1bdf3b681,openstack/api-site,master,bug/1571328,I6af319c0f7d9ea9838d8f8b2bc1425a1bdf3b681,Add port create/show/list/list-details/update samples for ironic,ABANDONED,2016-04-25 16:21:39.000000000,2016-06-09 00:22:30.000000000,,190,44,0,310016,d977f54359f5fa62d38aaf364ce8c5e05f658486,10,2,4,8,17207,Atsushi SAKAI,sakaia,"Add port create/show/list/list-details/update samples for ironic

port create
port show
port list
port list with details
port update
  add sample and link

Change-Id: I6af319c0f7d9ea9838d8f8b2bc1425a1bdf3b681
Partial-Bug: #1571328
"
openstack%2Fapi-site~master~I693560990abe2f63705406d14000c917950647e7,openstack/api-site,master,,I693560990abe2f63705406d14000c917950647e7,Use in-tree baremetal api-ref rather than WADL,MERGED,2016-06-08 22:25:17.000000000,2016-06-09 00:20:08.000000000,2016-06-09 00:20:08.000000000,2,2859,0,327399,91302a622fe26a2eafe2339c3f16694277f209c6,11,5,2,31,10342,Jay Faulkner,JayF,"Use in-tree baremetal api-ref rather than WADL

The api-ref docs in the ironic tree are more up to date, and should be
linked to instead of the existing wadl docs. Redirect all requests for
these docs into the new location.

Additionally, remove the outdated, incorrect WADL based docs from the
tree.

Change-Id: I693560990abe2f63705406d14000c917950647e7
"
openstack%2Fdiskimage-builder~master~I1048ceef35f269960216066924986eec6117ca00,openstack/diskimage-builder,master,pkg-map-dib-python,I1048ceef35f269960216066924986eec6117ca00,Move pkg-map to dib-python,MERGED,2016-06-07 05:02:50.000000000,2016-06-09 00:19:59.000000000,2016-06-08 23:14:10.000000000,2,1,0,326228,b9fdc70e32114fd05374ee793ad31b50c96ec1dc,18,8,2,2,7118,Ian Wienand,iwienand,"Move pkg-map to dib-python

The latest Fedora/Ubuntu images don't ship python2 by default, so we
need to use our dib-python wrapper for this so we work in python3 only
environments.

Closes-bug: 1577105
Change-Id: I1048ceef35f269960216066924986eec6117ca00
"
openstack%2Fnova~master~I44c902e4e8b47ad14d19a2ba0bd289dc844fa66c,openstack/nova,master,bp/centralize-config-options-newton,I44c902e4e8b47ad14d19a2ba0bd289dc844fa66c,Improve help text for availability zones options,MERGED,2016-05-13 21:45:34.000000000,2016-06-09 00:13:56.000000000,2016-06-08 04:27:40.000000000,40,2,10,316300,732fdf8b1937053cbe255de7f50ed4bc7ad78624,68,19,5,1,18337,Sujitha,Sujitha,"Improve help text for availability zones options

The previous commit moved the availability zones options to a
central location. This commit adds additional help text to those options.

Blueprint centralize-config-options-newton

Change-Id: I44c902e4e8b47ad14d19a2ba0bd289dc844fa66c
"
openstack%2Fmurano~master~I3ec10edbaa6ed92d8875f990ca3be6e339d81310,openstack/murano,master,,I3ec10edbaa6ed92d8875f990ca3be6e339d81310,Magnum plugin: import exceptions robustly,MERGED,2016-06-08 21:35:58.000000000,2016-06-09 00:04:47.000000000,2016-06-09 00:04:47.000000000,7,2,0,327353,596b551520b41c9f9b4cee58bb07dc08f4e13486,9,4,1,1,11536,hongbin,hongbin,"Magnum plugin: import exceptions robustly

Magnum will remove all modules under magnumclient/openstack [1].
This plugin needs to update the import path.

[1] https://review.openstack.org/#/c/327200/

Change-Id: I3ec10edbaa6ed92d8875f990ca3be6e339d81310
"
openstack%2Ftacker~master~I34d20fd913e48843074a2874a747cc817133a2c3,openstack/tacker,master,cleanup,I34d20fd913e48843074a2874a747cc817133a2c3,Log message correction,MERGED,2016-06-08 10:10:17.000000000,2016-06-08 23:43:16.000000000,2016-06-08 23:43:16.000000000,1,1,0,326972,e53b654f678af7993c76c5b974e5e3446f8c4a35,9,5,1,1,18955,dharmendra,dharmendra,"Log message correction

Log message correction in VIM registration.

Change-Id: I34d20fd913e48843074a2874a747cc817133a2c3
"
openstack%2Fpuppet-tripleo~master~I5bf57f88a85fa8180392e9dde7ab39f4eda63113,openstack/puppet-tripleo,master,remove/lb,I5bf57f88a85fa8180392e9dde7ab39f4eda63113,Remove loadbalancer profile,MERGED,2016-06-06 13:00:49.000000000,2016-06-08 23:24:49.000000000,2016-06-08 23:24:49.000000000,1,147,0,325893,2f002bb0615a4ab8aa4954796a68936b0a4bdecb,38,6,4,3,3153,Emilien Macchi,emilienm,"Remove loadbalancer profile

We don't need loadbalancer profile anymore, we now have haproxy &
keepalived profiles that replace it.

Change-Id: I5bf57f88a85fa8180392e9dde7ab39f4eda63113
"
openstack%2Fmagnum~master~I637ee0793e966ef46bfee6e51fbda2a15032979e,openstack/magnum,master,add_check,I637ee0793e966ef46bfee6e51fbda2a15032979e,First check whether output_value is None,MERGED,2016-06-06 15:03:15.000000000,2016-06-08 23:23:45.000000000,2016-06-08 23:23:45.000000000,72,25,0,325964,a482ce81792ae392284cb13caa83d97fb8550300,19,6,2,2,17795,PanFengyun,panfy,"First check whether output_value is None

1.when self.get_output_value() return None, K8sApiAddressOutputMapping's
  set_output() and SwarmApiAddressOutputMapping's set_output() should
  checks whether output_value is None at first.
2.'output_value = ""%(protocol)s://%(address)s:%(port)s"" % params'
  certainly not is None, So 'if output_value is not None' is useless.

Change-Id: I637ee0793e966ef46bfee6e51fbda2a15032979e
"
openstack%2Ftacker~master~I75d5085cf2a68f32d635488dbc4d6622d3034d11,openstack/tacker,master,bug/1552282,I75d5085cf2a68f32d635488dbc4d6622d3034d11,Remove the fixture codes which are not used.,MERGED,2016-06-07 04:45:29.000000000,2016-06-08 23:21:36.000000000,2016-06-08 23:21:36.000000000,0,177,0,326225,2a09f8d4556cc95191d879f3578f068510fd9b33,11,5,1,5,2874,yong sheng gong,gongysh,"Remove the fixture codes which are not used.

Change-Id: I75d5085cf2a68f32d635488dbc4d6622d3034d11
Partial-bug: #1552282
"
openstack%2Ftacker~master~I5f33d747543b5ba936b8ac46e68bf43b1792e231,openstack/tacker,master,bug/1552282,I5f33d747543b5ba936b8ac46e68bf43b1792e231,Use oslo db for db access,MERGED,2016-06-03 07:16:42.000000000,2016-06-08 23:21:19.000000000,2016-06-08 23:21:19.000000000,22,2426,2,325089,2a257882fb85434381305385503265974ffba90d,20,6,4,17,2874,yong sheng gong,gongysh,"Use oslo db for db access

Change-Id: I5f33d747543b5ba936b8ac46e68bf43b1792e231
Partial-bug: #1552282
"
openstack%2Ftacker~master~I40e499de91bbc0e137515571cfae0f50b5f07006,openstack/tacker,master,bug/1552282,I40e499de91bbc0e137515571cfae0f50b5f07006,Use request_id from oslo middleware,MERGED,2016-06-07 05:36:45.000000000,2016-06-08 23:21:14.000000000,2016-06-08 23:21:14.000000000,3,481,2,326233,28082326ddfb4b6b884256180f40c08fd1d53405,16,5,3,12,2874,yong sheng gong,gongysh,"Use request_id from oslo middleware

Change-Id: I40e499de91bbc0e137515571cfae0f50b5f07006
Partial-bug: #1552282
"
openstack%2Ftacker~master~I081697d987fc7c2bcd4ae73b97aedc058c57a84f,openstack/tacker,master,bug/1552282,I081697d987fc7c2bcd4ae73b97aedc058c57a84f,Use oslo serialization jsonutils,MERGED,2016-06-07 05:49:27.000000000,2016-06-08 23:14:29.000000000,2016-06-08 23:14:29.000000000,11,195,0,326238,aaeda502bb0ffc0adc99795a86b7396c8f2f0b76,8,4,1,11,2874,yong sheng gong,gongysh,"Use oslo serialization jsonutils

Change-Id: I081697d987fc7c2bcd4ae73b97aedc058c57a84f
Partial-bug: #1552282
"
openstack%2Fcinder~master~I8827595267a8af579a422301d49555b785b180e0,openstack/cinder,master,refactor_attach_detach,I8827595267a8af579a422301d49555b785b180e0,Rework initialize_connection and attach,ABANDONED,2016-05-24 23:29:43.000000000,2016-06-08 23:11:16.000000000,,281,122,14,320721,01e241b3d00565a086ab3d50fc40d1f07c687c91,24,20,1,5,2243,John Griffith,john-griffith,"Rework initialize_connection and attach

This patch attempts to clean some things up and set things up for
a simpler more reliable method of doing multi-attach.

This patch moves the create_attachment entry into intialize connection
and takes it out of attach_volume.  It's kind of tricky because there
is an existing multi-attach mode using types and R/O volumes and
we want to preserve that.  Also another problem is that arguments
to attach are optional, so we have a bit of a mess trying to parse
through waht may or may not have been provided.

Going forward, we'll add a patch that introduces a new attach method
that will use an attachment ID and thus avoid any guess work and
can then easily allow the implementation of multi-attach without
nova having to know anything about it.  The only other addition
needed will be either a ""check_terminate_connection"" or to have
the existing terminate raise if there are multiple attachments to
a single compute node.  This will allow us to keep Nova and Brick
from deleting the iscsi sessions that might still be in use.

****** WIP *************

Change-Id: I8827595267a8af579a422301d49555b785b180e0
"
openstack%2Fcinder~master~I6f81223df823cf571ade91a282ad39abf59e7f0d,openstack/cinder,master,refactor_attach_detach,I6f81223df823cf571ade91a282ad39abf59e7f0d,Introduce new calls for attaching volumes,ABANDONED,2016-05-31 20:31:29.000000000,2016-06-08 23:11:03.000000000,,404,1,0,323571,0a660541ed5d2890ed32b26a20e20df192396506,27,26,1,6,2243,John Griffith,john-griffith,"Introduce new calls for attaching volumes

This patch introduces new methods to handle attaching of volumes.  To
avoid any confusion, we're naming them connect instead of attach.

Initially the idea was to just refactor the existing calls and clean
things up, however that proved to get rather clunky and actually
made the problem of convoluted code in attach/detach even worse.

So, we just create new analogous methods here and we no longer do
the messy business of allowing all sorts of optional and either/or
parameters.

Ideally, we'd just rewrite the entire flow, combining reserve,
initialize and attach into a single call, but that's a pretty
huge change on the Nova side and will likely take some time to
make that happen.

This particular approach is an inbetween, making it eaiser for
Nova changes, but still improving how we do attach.

***** WIP *******

Change-Id: I6f81223df823cf571ade91a282ad39abf59e7f0d
"
openstack%2Fzaqar~master~I8602b197903acc1692185e7715a4070814fe1661,openstack/zaqar,master,bug/1588247,I8602b197903acc1692185e7715a4070814fe1661,Fix fail of getting claim after claim expire(Redis),MERGED,2016-06-07 08:23:15.000000000,2016-06-08 23:04:18.000000000,2016-06-08 23:04:18.000000000,22,1,0,326287,e72dc08287325064b6142bdb89fd7dbb1c41054b,9,4,2,2,8846,Hao Wang,sxmatch,"Fix fail of getting claim after claim expire(Redis)

When creating a claim for messages in a queue, after
this claim expires, Zaqar will return service unavailable
when getting the claim.

This happens since claim's id is still listed in set
""<project_id>.<queue_name>.claims"" but Zaqar get '[None]'
from claim_id's 'expire' field.

Fix this issue if field value is '[None]' then just return
it and remove it from  set ""<project_id>.<queue_name>.claims"".

Change-Id: I8602b197903acc1692185e7715a4070814fe1661
Closes-Bug: #1588247
"
openstack%2Fsahara~master~I8dc4f3fbc5fd1bfe3821918d6040ea5adb87514b,openstack/sahara,master,bug/1586271,I8dc4f3fbc5fd1bfe3821918d6040ea5adb87514b,"Added ""\"" In quickstart guide",MERGED,2016-05-27 09:09:16.000000000,2016-06-08 23:00:49.000000000,2016-06-08 23:00:49.000000000,4,4,2,322023,0e499c7ac8834bc6a1d5057690b8b2529207e1c0,22,9,2,1,20863,Sharat Sharma,sharat.sharma,"Added ""\"" In quickstart guide

In the Create node group templates chapter, there was a ""\""
missing. Added the missing slash.

Change-Id: I8dc4f3fbc5fd1bfe3821918d6040ea5adb87514b
Closes-bug: #1586271
"
openstack%2Fmonasca-api~master~Icbe27005f6db5e1b49dd29d9f5ef0e8ef3df8f5a,openstack/monasca-api,master,,Icbe27005f6db5e1b49dd29d9f5ef0e8ef3df8f5a,Added more logs to devstack log output,MERGED,2016-06-08 15:14:44.000000000,2016-06-08 22:59:55.000000000,2016-06-08 22:59:55.000000000,8,0,0,327177,7d692774b764f4bf3a15ad69b26ade41a6eb8db0,11,4,1,1,14273,Joe Keen,jkeen,"Added more logs to devstack log output

Change-Id: Icbe27005f6db5e1b49dd29d9f5ef0e8ef3df8f5a
"
openstack%2Fmonasca-api~master~I32696cffeb683270e96385618f989658b279ab5a,openstack/monasca-api,master,add_kv_hint,I32696cffeb683270e96385618f989658b279ab5a,Add the ability to give vertica a hint to satisfy query locally,MERGED,2016-02-29 21:06:28.000000000,2016-06-08 22:59:40.000000000,2016-06-08 22:59:39.000000000,100,20,8,286281,4bfe0faa99829385dbf38db9db9aa07c83ba1e20,49,18,10,12,8126,Bradley Klein,bklei,"Add the ability to give vertica a hint to satisfy query locally

This improves horizontal scaling, but only if vertica projections
are replicated (not segmented).  For this reason this option will
be configurable, and default to not providing the hint.

Change-Id: I32696cffeb683270e96385618f989658b279ab5a
"
openstack%2Fproject-config~master~I3e69ef2863e322c0700a5ee605593d9b7ce69fb3,openstack/project-config,master,add-watcher-cli-doc,I3e69ef2863e322c0700a5ee605593d9b7ce69fb3,Add python-watcherclient doc on docs.openstack.org,MERGED,2016-06-08 13:55:45.000000000,2016-06-08 22:47:16.000000000,2016-06-08 22:47:16.000000000,3,0,0,327107,e161581749cc6b152f5625cc5e3211d2913334c5,12,3,1,2,11750,Antoine Cabot,antoinecabot,"Add python-watcherclient doc on docs.openstack.org

As watcher is now an official project, the client
doc must be hosted on docs.openstack.org

Change-Id: I3e69ef2863e322c0700a5ee605593d9b7ce69fb3
"
openstack%2Fneutron-lbaas~master~I75c29beebb2d59b537090c3e4d92bb7d0978f8f5,openstack/neutron-lbaas,master,,I75c29beebb2d59b537090c3e4d92bb7d0978f8f5,Avoid unnecessary debug string evaluation,MERGED,2016-04-12 22:51:02.000000000,2016-06-08 22:46:36.000000000,2016-06-08 22:46:36.000000000,14,14,1,304890,64c3e05751384e04ded52f6e2e5f30a8285271f8,13,8,1,1,10583,Praveen Yalagandula,ypraveen,"Avoid unnecessary debug string evaluation

Logging module will evaluate the arguments and create the string
to be printed only if the right logging level is set. Composing
the string to be printed before passing it to the logging module
wastes cpu cycles, if the set logging level anyways drops that
printout.

Change-Id: I75c29beebb2d59b537090c3e4d92bb7d0978f8f5
"
openstack%2Fgnocchi~stable%2F2.1~I63d9a74ea590241868053c3c82a02003dd97f99b,openstack/gnocchi,stable/2.1,,I63d9a74ea590241868053c3c82a02003dd97f99b,Added endpoint type on swift configuration.,MERGED,2016-06-08 19:17:36.000000000,2016-06-08 22:44:44.000000000,2016-06-08 22:44:44.000000000,4,0,0,327294,637bc7041d9ec56c8068d1bc77d70186bebf7e17,6,2,1,1,1669,Julien Danjou,jdanjou,"Added endpoint type on swift configuration.

The swiftclient uses publicURL as default to connect on swift,
but has the option to choose the endpoint type the user wants to use,
for cases where you rather connect to adminURL or internalURL.

Signed-off-by: Victor Hugo de Araujo Monteiro <vh.monteiro@gmail.com>

Change-Id: I63d9a74ea590241868053c3c82a02003dd97f99b
(cherry picked from commit 4f2102d51786c61b8479d6f47a76f91af968729e)
"
