id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-specs~master~I7faf73b018c78fd47474ded5b7be6179d8e30fd5,openstack/oslo-specs,master,bp/more-gettext-support,I7faf73b018c78fd47474ded5b7be6179d8e30fd5,Update more-gettext-support.rst,MERGED,2015-07-10 05:57:58.000000000,2015-07-23 13:36:27.000000000,2015-07-23 13:36:26.000000000,3,0,0,200386,eeca91256c96b31fe1db865bcc9818ecf44d0e97,10,5,2,1,10105,Peng Wu,epico,"Update more-gettext-support.rst

According to Gerrit Code Review comments, update the spec
to clarify this spec currently only covers User Interface strings,
not include the message logs.

Refer URL: https://review.openstack.org/#/c/197448/

Change-Id: I7faf73b018c78fd47474ded5b7be6179d8e30fd5
"
openstack%2Foslo.vmware~stable%2Fkilo~I3a7991f9bfb9c1deb86e563f893c89adf5476211,openstack/oslo.vmware,stable/kilo,bug/1474220,I3a7991f9bfb9c1deb86e563f893c89adf5476211,Add SPBM WSDL for vSphere 6.0,MERGED,2015-07-15 04:09:29.000000000,2015-07-23 13:34:46.000000000,2015-07-23 13:34:46.000000000,2349,0,0,201909,0876183f3264bc4698109ad8f241f4623df2f635,17,4,2,5,9171,Vipin Balachandran,vbala,"Add SPBM WSDL for vSphere 6.0

This patch adds WSDL files required to invoke
SPBM APIs in vSphere 6.0.

Closes-Bug: #1474220
Change-Id: I3a7991f9bfb9c1deb86e563f893c89adf5476211
(cherry picked from commit f140b7e028779c59ff20cbb866b08277e4cb0e06)
"
openstack%2Ffuel-docs~stable%2F6.1~I146b24043696e74167f65575ab885f193c816ac3,openstack/fuel-docs,stable/6.1,,I146b24043696e74167f65575ab885f193c816ac3,[OpsGuide] Old instructions for Sahara Health Check,MERGED,2015-07-21 14:30:57.000000000,2015-07-23 13:27:11.000000000,2015-07-23 13:23:44.000000000,2,2,0,204108,98ac28be3840434744a49e875df395bbd4e22b82,11,4,1,1,14396,Alexander Adamov,Alexander,"[OpsGuide] Old instructions for Sahara Health Check

The link and the tag was updated to point
to the new Sahara 2.4.1 image for MOS6.1.

Change-Id: I146b24043696e74167f65575ab885f193c816ac3
Closes-Bug: #1468872
(cherry picked from commit c6c59f425f99255f88e516008437db354fee83ba)
"
openstack%2Ffuel-web~master~I0812a2f080b7a9b77b2aa52d02ab4c8f7f8ffcb6,openstack/fuel-web,master,,I0812a2f080b7a9b77b2aa52d02ab4c8f7f8ffcb6,Remove npm from buildrequires,MERGED,2015-07-23 11:55:48.000000000,2015-07-23 13:20:09.000000000,2015-07-23 13:06:56.000000000,0,1,0,205023,39accd76d99fb97cb31b3e5bdbe04ea0a7608c83,33,7,4,1,13895,Artem Silenkov,asilenkov,"Remove npm from buildrequires

We build all modules separately and there is no need to use npm

This will fix package build process inside PBS

Change-Id: I0812a2f080b7a9b77b2aa52d02ab4c8f7f8ffcb6
"
openstack%2Fpuppet-monasca~master~I6325b9db40d7947f1081cf32cb3900554f2e7bf2,openstack/puppet-monasca,master,fix_metadata_json,I6325b9db40d7947f1081cf32cb3900554f2e7bf2,Puppet-Monasca Project Namespace Change,MERGED,2015-07-21 11:20:55.000000000,2015-07-23 13:15:53.000000000,2015-07-23 13:15:53.000000000,7,7,0,204032,e43f8a948562dfcc4deeb9ffdb878e35e36307b7,14,13,2,3,11491,Gael Chamoulaud,gchamoul,"Puppet-Monasca Project Namespace Change

Update README.md, metadata.json and .fixtures.yml

Change-Id: I6325b9db40d7947f1081cf32cb3900554f2e7bf2
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fkolla~master~I7f31bccdc1774f8afd078267cf23704d95eda8b8,openstack/kolla,master,bug/1477351,I7f31bccdc1774f8afd078267cf23704d95eda8b8,sudoers script was not properly running,MERGED,2015-07-23 10:21:53.000000000,2015-07-23 13:15:47.000000000,2015-07-23 13:15:47.000000000,7,7,0,204994,ca6a9fed756571f4a721c12c003bfdc0b10355cf,7,3,1,11,14119,Sam Yaple,SamYaple,"sudoers script was not properly running

This issues presented as sudo requiring a TTY. We properly update the
sudoers config to remove the tty requirement

Change-Id: I7f31bccdc1774f8afd078267cf23704d95eda8b8
Closes-Bug: 1477351
"
openstack%2Fpuppet-monasca~master~Ie6b0589ecbbc93275902e7732b8fad162321fcdd,openstack/puppet-monasca,master,fix_metadata_json,Ie6b0589ecbbc93275902e7732b8fad162321fcdd,Fix metadata.json lint issues,MERGED,2015-07-21 11:05:00.000000000,2015-07-23 13:15:33.000000000,2015-07-23 13:15:32.000000000,5,5,2,204025,64525bd4e392e8d77238c29fc71df52cb7c9b2eb,17,14,2,1,11491,Gael Chamoulaud,gchamoul,"Fix metadata.json lint issues

- Update license name to match a valid SPDX ID.
  https://docs.puppetlabs.com/puppet/latest/reference/modules_publishing.html
- Use interval (for semver)

Change-Id: Ie6b0589ecbbc93275902e7732b8fad162321fcdd
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ffuel-specs~master~I4346f4a7956ada832da550e64bc1093045d1e417,openstack/fuel-specs,master,master,I4346f4a7956ada832da550e64bc1093045d1e417,Describe MOS RPM repositories interface,MERGED,2015-07-22 13:28:24.000000000,2015-07-23 13:11:51.000000000,2015-07-23 13:11:51.000000000,186,0,5,204608,a1b09eaaa37b3e52e7d40b2c88857c5a7b288822,25,6,8,1,10288,Aleksey,alexz,"Describe MOS RPM repositories interface

Change-Id: I4346f4a7956ada832da550e64bc1093045d1e417
"
openstack%2Ffuel-library~master~I9561fefdb1075481a01776d9f497603d0c70d1fc,openstack/fuel-library,master,bug/1462528,I9561fefdb1075481a01776d9f497603d0c70d1fc,Add ruby-deep-merge require to fuel-misc,ABANDONED,2015-06-19 16:53:05.000000000,2015-07-23 13:09:53.000000000,,1,0,0,193636,5567dad1b121d1dc79ed314e727a57da28e139a2,133,8,9,1,14985,Alex Schultz,mwhahaha,"Add ruby-deep-merge require to fuel-misc

In order to support the 'deeper' merge behavior in hiera, we need the
deep_merge gem available to puppet. This is required to allow for
overriding our heira.

Change-Id: I9561fefdb1075481a01776d9f497603d0c70d1fc
Related-Bug: 1462528
Related-Bug: 1464766
"
openstack%2Ffuel-docs~master~Iaffa7e647041abb9dce80b883feb9070664364ec,openstack/fuel-docs,master,storage,Iaffa7e647041abb9dce80b883feb9070664364ec,Storage Planning and Architecture docs,ABANDONED,2014-06-14 08:43:25.000000000,2015-07-23 13:07:35.000000000,,396,71,3,100051,3398435ec86ca465fbd5429dfc45ce4f3996ae77,42,7,7,26,10014,Meg McRoberts,SstackScribe,"Storage Planning and Architecture docs

- planning-guide/4360-object-store -- Moved the content of
  the ""Storage Architecture"" section of ref-arch and the storage
  subdirectory here
  - Added link to this section from 7000-sahara-plan.rst
- ref-arch/0045-storage - started to develop some architectural information
  about how the various storage components actually work and then deleted it.
  We have the terminology articles and the community docs -- that's enough.

- terminology
  - updated ceph, cinder
  - added ephemeral storage, lvm, persistent storage

Change-Id: Iaffa7e647041abb9dce80b883feb9070664364ec
"
openstack%2Fmurano~master~Ia6c291261de8951dc779394b993e646ed0c0a9d9,openstack/murano,master,bug/1464219,Ia6c291261de8951dc779394b993e646ed0c0a9d9,Check tenant id during abandoning of an env,MERGED,2015-07-21 07:51:54.000000000,2015-07-23 13:06:40.000000000,2015-07-23 13:06:39.000000000,43,26,20,203958,b5b39becc0bc5f4cc2d59968930a4ea75a0b072d,34,14,4,4,16150,Lei Zhang,leizhang,"Check tenant id during abandoning of an env

Add code to check whether current tenant matches the env's tentant

Change-Id: Ia6c291261de8951dc779394b993e646ed0c0a9d9
Closes-Bug: #1464219
SecurityImpact
"
openstack%2Ffuel-agent~master~I99a90c26c9a9b36ed4bfabbc7f882e4031d52899,openstack/fuel-agent,master,bug/1476621,I99a90c26c9a9b36ed4bfabbc7f882e4031d52899,Change method signature for mdcreate from md utils,MERGED,2015-07-21 12:11:17.000000000,2015-07-23 12:58:30.000000000,2015-07-23 12:57:10.000000000,52,12,5,204051,24af224618ca1c8759fa0c5a3793ba612e6f57a2,25,10,2,4,8003,Aleksandr Gordeev,agordeev,"Change method signature for mdcreate from md utils

Ditch 'device' and '*args' from its signature and
substitute them with 'devices' list.

Change-Id: I99a90c26c9a9b36ed4bfabbc7f882e4031d52899
Closes-Bug: #1476621
"
openstack%2Fpython-openstackclient~master~Ic6d4612806a946a4f8047b501bea8ae08557fad7,openstack/python-openstackclient,master,transifex/translations,Ic6d4612806a946a4f8047b501bea8ae08557fad7,Imported Translations from Transifex,MERGED,2015-07-23 06:08:14.000000000,2015-07-23 12:55:19.000000000,2015-07-23 12:55:18.000000000,5,5,0,204908,025d38040c8eb427e6c908374b9c6fb93b056036,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic6d4612806a946a4f8047b501bea8ae08557fad7
"
openstack%2Ftripleo-heat-templates~master~I3f5d35cbe55d3a148e95cf49dfbaad4874df960b,openstack/tripleo-heat-templates,master,public_vip_fix_9,I3f5d35cbe55d3a148e95cf49dfbaad4874df960b,Convert PublicVirtualIP to new port creation method,MERGED,2015-06-24 21:36:55.000000000,2015-07-23 12:52:51.000000000,2015-07-23 12:52:50.000000000,48,24,5,195328,9b89dd20162d962480d3cb84161ed6bfd4fa9de8,79,11,17,6,12398,Dan Sneddon,dsneddon,"Convert PublicVirtualIP to new port creation method

This change brings PublicVirtualIP in line with the rest of the
VIPs in how it is created. This allows the network where
PublicVirtualIP is instantiated to be on cltplane when network
isolation is not used, and on the external network when network
isolation is used. This change removes the PublicVirtualNetwork
parameter, since it is no longer used. In order to continue to
support the PublicVirtualFixedIPs parameter, which is used to
provide a specific IP for the PublicVirtualIP, the FixedIP
parameter was added to cltplane_vip.yaml, vip.yaml, and
noop.yaml. The value of PublicVirtualIP is passed to FixedIP
in the VIP templates. This change also moves the default
network for keystone public api to the external net (which will
fallback to ctlplane if network isolation isn't used).

Change-Id: I3f5d35cbe55d3a148e95cf49dfbaad4874df960b
"
openstack%2Fheat~master~Id6f0131b8cd01e5c2862d01c2dbf1c25adf73ede,openstack/heat,master,transifex/translations,Id6f0131b8cd01e5c2862d01c2dbf1c25adf73ede,Imported Translations from Transifex,MERGED,2015-07-23 06:01:58.000000000,2015-07-23 12:50:12.000000000,2015-07-23 12:50:10.000000000,642,595,0,204898,5bdfb947eefdbe316a2a4676939a62e9e5a16639,10,5,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id6f0131b8cd01e5c2862d01c2dbf1c25adf73ede
"
openstack%2Ffuel-qa~master~Iafb18861bc5bcb7a01a37c6e5065d7b3944d385f,openstack/fuel-qa,master,bug/1477544,Iafb18861bc5bcb7a01a37c6e5065d7b3944d385f,Run tests for Cobbler and Astute on Ubuntu,MERGED,2015-07-23 12:34:34.000000000,2015-07-23 12:47:33.000000000,2015-07-23 12:47:32.000000000,0,7,0,205038,d404508c2879a9267cc4691c6caa7a2a17156182,10,12,1,1,11081,Artem Panchenko,apanchenko,"Run tests for Cobbler and Astute on Ubuntu

Change-Id: Iafb18861bc5bcb7a01a37c6e5065d7b3944d385f
Closes-bug: #1477544
"
openstack%2Fkeystoneauth-saml2~master~If21877b9d11702a8f5ee39fafcf6d2445375a965,openstack/keystoneauth-saml2,master,openstack/requirements,If21877b9d11702a8f5ee39fafcf6d2445375a965,Updated from global requirements,MERGED,2015-07-15 00:18:15.000000000,2015-07-23 12:46:41.000000000,2015-07-23 12:46:40.000000000,3,3,0,201856,67fe7255889bdd6cedb2c1e23c728b9d6f0c2ce3,11,3,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If21877b9d11702a8f5ee39fafcf6d2445375a965
"
openstack%2Fceilometer~master~I8b38136c2493e75fbc7d9aef75aa055463a26319,openstack/ceilometer,master,bp/mandatory-limit,I8b38136c2493e75fbc7d9aef75aa055463a26319,add mandatory limit value to meter list,MERGED,2015-07-06 17:10:11.000000000,2015-07-23 12:46:37.000000000,2015-07-23 12:46:36.000000000,72,35,8,198818,f3c01e7528a10e9291b6879504aa0540e785fbe2,29,9,5,5,6537,gordon chung,chungg,"add mandatory limit value to meter list

unrestricted listing of meters can require significant memory.
this patch implements mandatory limit on meter-list

Change-Id: I8b38136c2493e75fbc7d9aef75aa055463a26319
Implements: blueprint mandatory-limit
"
openstack%2Fheat~master~I5b2d8cce3e53f0375ef2ffcd2775e2e9e613f7d6,openstack/heat,master,openstack/requirements,I5b2d8cce3e53f0375ef2ffcd2775e2e9e613f7d6,Updated from global requirements,MERGED,2015-07-21 23:13:00.000000000,2015-07-23 12:46:17.000000000,2015-07-23 12:46:15.000000000,4,5,0,204297,e46bb38f7e4c3c0e4dbe8d93da1b231566e336b3,33,7,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b2d8cce3e53f0375ef2ffcd2775e2e9e613f7d6
"
openstack%2Frequirements~master~I3d006b4587d23a6772dc46ced2dc235f471c2dad,openstack/requirements,master,bug/1472540,I3d006b4587d23a6772dc46ced2dc235f471c2dad,Adding openstack/anchor to projects.txt,MERGED,2015-07-08 09:54:28.000000000,2015-07-23 12:46:13.000000000,2015-07-23 12:46:12.000000000,1,0,0,199468,381a07ddc4d5f9df0a16934cf105e276448edce1,23,7,3,1,979,Dave Walker,davewalker,"Adding openstack/anchor to projects.txt

Previously openstack/anchor was not part of
global-requirements and was handling their
requirements independantly.

This change adds Anchor to global-requirements
and therefore adding to the contract.

Depends-On: Ieac0a525919a3499b9af4990564120ff169ac098
for requirements check job
Depends-On: I506449d0db1371aeda460786ab92632e97de3a5c
for adding Anchor requirements to the global list

Closes-Bug: #1472540
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
Change-Id: I3d006b4587d23a6772dc46ced2dc235f471c2dad"
openstack%2Ftrove~master~Iad8f16acaf18588733162b235925d711b97a366f,openstack/trove,master,bp/redis-configuration-groups,Iad8f16acaf18588733162b235925d711b97a366f,Configuration Groups for Redis,MERGED,2015-06-15 15:29:13.000000000,2015-07-23 12:45:52.000000000,2015-07-23 12:45:51.000000000,1702,230,11,191860,17cb5c7f36b93d239c17223f18d931005274bba8,66,10,10,13,14576,Petr Malik,pmalik,"Configuration Groups for Redis

Also includes:

Provide a reusable interface for the OS service 'start', 'stop',
'enable_on_boot' and 'disable_on_boot' commands using the existing
service discovery functionality.

Implement a Trove Redis client based on the native Python 'redis-py'
https://pypi.python.org/pypi/redis

API reference: https://kushal.fedorapeople.org/redis-py/html/api.html

The client can connect via TCP/IP or a Unix socket (currently used
for Linux OSs) and accepts an optional password retrieved from the
configuration file.

The driver already exists in OpenStack global requirements.
It does not have to be included in the 'requirements.txt' file, but
it will need to be added to 'test-requirements.txt' file to enable unit
tests.
The image provider will be required to install it ('redis')
in the Redis images.

Change-Id: Iad8f16acaf18588733162b235925d711b97a366f
Implements blueprint: redis-configuration-groups
"
openstack%2Fmurano~master~Idfb01de766c0dddba6000dae8ac02fa2692f68e0,openstack/murano,master,delete_app,Idfb01de766c0dddba6000dae8ac02fa2692f68e0,[Murano Docs] Add Delete an app HowTo,MERGED,2015-07-20 15:39:12.000000000,2015-07-23 12:44:20.000000000,2015-07-23 12:33:41.000000000,63,31,12,203700,4eaaec05109a8542ed6465d8fdb1c9cbb9c96b3d,27,8,5,8,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] Add Delete an app HowTo

- Adds a HowTo instruction into the Delete an application section
of the End User Guide.
- fixes markup
- fixes screenshots

Change-Id: Idfb01de766c0dddba6000dae8ac02fa2692f68e0
"
openstack%2Fneutron~feature%2Fqos~I6d4d7ba63997d4cb6b866b30a04a8cddd78d6dcb,openstack/neutron,feature/qos,neutron-qos,I6d4d7ba63997d4cb6b866b30a04a8cddd78d6dcb,"Revert ""Introduce the AFTER_READ callback for ports and networks""",ABANDONED,2015-07-22 09:55:23.000000000,2015-07-23 12:41:23.000000000,,5,39,0,204530,f9afec2a917880bfa149938f467cca5c1036a18c,19,12,2,3,9656,Ihar Hrachyshka,ihrachys,"Revert ""Introduce the AFTER_READ callback for ports and networks""

This reverts commit e3dba1424114575581c153e02227282e036ad0a2.

We don't use callbacks to extend resources anymore, instead relying on
ml2 extension drivers. No need for the patch to achieve QoS, and it also
breaks test_delete_subnet_with_callback that was added in master
recently.

Change-Id: I6d4d7ba63997d4cb6b866b30a04a8cddd78d6dcb
"
openstack%2Fpython-muranoclient~master~I47ef282ed4da297cf1ff98289300f29412fa8205,openstack/python-muranoclient,master,bug/1476898,I47ef282ed4da297cf1ff98289300f29412fa8205,Remove unused module cliutils and timeutils,MERGED,2015-07-22 02:57:35.000000000,2015-07-23 12:39:27.000000000,2015-07-23 12:39:27.000000000,0,529,0,204352,f18111a94d84b84d51602ec6d86cb69ed73ad070,19,5,2,3,4428,Liyingjun,liyingjun,"Remove unused module cliutils and timeutils

cliutils and timeutils is not used anywhere, it should be removed safely.

Change-Id: I47ef282ed4da297cf1ff98289300f29412fa8205
Closes-bug: #1476898
"
openstack%2Foslo.log~master~I4bc5ed4e6caa18c5adc889151c0c9dd75227af8f,openstack/oslo.log,master,bug/1476955,I4bc5ed4e6caa18c5adc889151c0c9dd75227af8f,Add more default fancier formatting params,MERGED,2015-07-22 07:31:55.000000000,2015-07-23 12:36:56.000000000,2015-07-23 12:36:56.000000000,2,1,0,204475,a96fb877ad15c23bd823f75bf1367bbc7fbd41b5,7,3,1,1,11235,Edwin Zhai,gzhai,"Add more default fancier formatting params

Exception happened if user_name and project_name would be used in some
case. e.g. calling notifier in oslo_messaging with empty context.

Change-Id: I4bc5ed4e6caa18c5adc889151c0c9dd75227af8f
Closes-Bug:#1476955
"
openstack%2Foslo.log~stable%2Fkilo~I415e4e16cffea0b3e15880049992b64beb88517a,openstack/oslo.log,stable/kilo,openstack/requirements,I415e4e16cffea0b3e15880049992b64beb88517a,Updated from global requirements,MERGED,2015-07-23 04:58:37.000000000,2015-07-23 12:36:50.000000000,2015-07-23 12:36:50.000000000,1,1,0,204869,37cdf31830c2799c970d366c1eaf8871e0aad555,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I415e4e16cffea0b3e15880049992b64beb88517a
"
openstack%2Ffuel-plugins~master~I859a61e78daaa95a52e6600fdbc06229b5744163,openstack/fuel-plugins,master,bp/role-as-a-plugin,I859a61e78daaa95a52e6600fdbc06229b5744163,Add controller task,MERGED,2015-07-22 17:27:02.000000000,2015-07-23 12:36:00.000000000,2015-07-23 12:21:09.000000000,9,0,7,204701,d23e462ae49e6e4a19ff49defe64b2a54500005a,28,6,3,1,14708,Maksym Strukov,mstrukov,"Add controller task

Define some task which will be executed on controller node and
exactly between, for instance, netconfig and check_connectivity

Change-Id: I859a61e78daaa95a52e6600fdbc06229b5744163
Implements: blueprint role-as-a-plugin
"
openstack%2Foslo.log~master~Ide291815a645825dbbe689c3c48a522cc2d40889,openstack/oslo.log,master,openstack/requirements,Ide291815a645825dbbe689c3c48a522cc2d40889,Updated from global requirements,MERGED,2015-07-22 04:58:59.000000000,2015-07-23 12:35:31.000000000,2015-07-23 12:35:30.000000000,1,2,0,204405,bfc00f518acff033c4411bf1c09db3fb714b170a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide291815a645825dbbe689c3c48a522cc2d40889
"
openstack%2Foslo.log~master~I16d8b2e723e3999ac0a79246f975d07b4a3838e2,openstack/oslo.log,master,transifex/translations,I16d8b2e723e3999ac0a79246f975d07b4a3838e2,Imported Translations from Transifex,MERGED,2015-07-23 06:07:14.000000000,2015-07-23 12:35:28.000000000,2015-07-23 12:35:27.000000000,3,2,0,204906,94aa7d7f6da0df988404a723e46c7d7259316d64,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I16d8b2e723e3999ac0a79246f975d07b4a3838e2
"
openstack%2Foslo.rootwrap~stable%2Fkilo~Icecb0e976d299aa16bfdb04af9fbb4ae1f1c6ee7,openstack/oslo.rootwrap,stable/kilo,openstack/requirements,Icecb0e976d299aa16bfdb04af9fbb4ae1f1c6ee7,Updated from global requirements,MERGED,2015-07-23 04:58:44.000000000,2015-07-23 12:34:58.000000000,2015-07-23 12:34:58.000000000,2,2,0,204871,3cfa9153405b0bd7faf88d31cd9188324a20b473,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icecb0e976d299aa16bfdb04af9fbb4ae1f1c6ee7
"
openstack%2Foslo.versionedobjects~stable%2Fkilo~I068cab87297138eaf54b2648c2dd8ac1e49c3f6c,openstack/oslo.versionedobjects,stable/kilo,openstack/requirements,I068cab87297138eaf54b2648c2dd8ac1e49c3f6c,Updated from global requirements,MERGED,2015-07-23 04:58:50.000000000,2015-07-23 12:32:54.000000000,2015-07-23 12:32:53.000000000,1,1,0,204873,90b3cba12f0ae94945d16bc7cfef66617f175c32,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I068cab87297138eaf54b2648c2dd8ac1e49c3f6c
"
openstack%2Foslo.versionedobjects~master~I4fad1a2e80e068ea9536af18931378c56826437b,openstack/oslo.versionedobjects,master,openstack/requirements,I4fad1a2e80e068ea9536af18931378c56826437b,Updated from global requirements,MERGED,2015-07-22 04:59:14.000000000,2015-07-23 12:32:53.000000000,2015-07-23 12:32:51.000000000,2,3,0,204412,50914091ec5654902ae0881ed321286a6892b039,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4fad1a2e80e068ea9536af18931378c56826437b
"
openstack%2Foslo.middleware~stable%2Fkilo~Ic4d5c24a31d8c127ca1af4240b741536a10d6e6a,openstack/oslo.middleware,stable/kilo,openstack/requirements,Ic4d5c24a31d8c127ca1af4240b741536a10d6e6a,Updated from global requirements,MERGED,2015-07-23 04:58:41.000000000,2015-07-23 12:31:16.000000000,2015-07-23 12:31:16.000000000,1,1,0,204870,55300bb30e8c1a659a829055e85168d05d3597b6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4d5c24a31d8c127ca1af4240b741536a10d6e6a
"
openstack%2Foslo.middleware~master~I8fbff54589b9edada072c9fa871bf8f6b41c9397,openstack/oslo.middleware,master,openstack/requirements,I8fbff54589b9edada072c9fa871bf8f6b41c9397,Updated from global requirements,MERGED,2015-07-22 04:59:03.000000000,2015-07-23 12:31:15.000000000,2015-07-23 12:31:14.000000000,1,2,0,204407,b71422527c9739c23ae75d1e2adcc6d220893dc8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8fbff54589b9edada072c9fa871bf8f6b41c9397
"
openstack%2Foslo.middleware~master~I506d40113d1ceddaccf6c051bbcd60ba12f70939,openstack/oslo.middleware,master,transifex/translations,I506d40113d1ceddaccf6c051bbcd60ba12f70939,Imported Translations from Transifex,MERGED,2015-07-23 06:00:35.000000000,2015-07-23 12:31:13.000000000,2015-07-23 12:31:12.000000000,16,16,0,204894,1e561af6f12a2e2ffac05bb6d8c2572f54a80a2c,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I506d40113d1ceddaccf6c051bbcd60ba12f70939
"
openstack%2Ffuel-web~master~I87af76b3d747a7a9a7b86afdbc28cd10ccc4fec6,openstack/fuel-web,master,bug/1475714,I87af76b3d747a7a9a7b86afdbc28cd10ccc4fec6,Download plantuml.jar only if plantuml is not installed,MERGED,2015-07-20 14:23:34.000000000,2015-07-23 12:30:28.000000000,2015-07-23 12:18:32.000000000,10,2,8,203671,b40706925b4f43239d1a9ab2cd9384ea6af45a52,58,15,6,1,10959,Alexander Kislitsky,akislitsky,"Download plantuml.jar only if plantuml is not installed

We download plantuml.jar from sourceforge only if plantuml is not installed.
If plantuml is installed it provides file /usr/share/plantuml/plantuml.jar.
We create link on provided plantuml.jar durring building target 'html'.

Change-Id: I87af76b3d747a7a9a7b86afdbc28cd10ccc4fec6
Closes-Bug: #1475714
"
openstack%2Foslo.versionedobjects~master~I201131b252a4d51a43448dc18e80575bd3913a51,openstack/oslo.versionedobjects,master,transifex/translations,I201131b252a4d51a43448dc18e80575bd3913a51,Imported Translations from Transifex,MERGED,2015-07-23 06:09:43.000000000,2015-07-23 12:29:58.000000000,2015-07-23 12:29:57.000000000,4,4,0,204909,306870b04aadd40638e202e866f903c4cdf768b9,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I201131b252a4d51a43448dc18e80575bd3913a51
"
openstack%2Foslo.utils~master~I7ae66f02331ca48a3033142453ec383946f3a9c3,openstack/oslo.utils,master,transifex/translations,I7ae66f02331ca48a3033142453ec383946f3a9c3,Imported Translations from Transifex,MERGED,2015-07-23 06:18:13.000000000,2015-07-23 12:27:13.000000000,2015-07-23 12:27:12.000000000,41,30,0,204922,485222b7c08ff4831c95424ce23d4d646b479860,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7ae66f02331ca48a3033142453ec383946f3a9c3
"
openstack%2Foslo.concurrency~stable%2Fkilo~I5570e56485b7601eb03e0dfbcbfd0e760ec13bbe,openstack/oslo.concurrency,stable/kilo,openstack/requirements,I5570e56485b7601eb03e0dfbcbfd0e760ec13bbe,Updated from global requirements,MERGED,2015-07-23 04:58:29.000000000,2015-07-23 12:26:08.000000000,2015-07-23 12:26:08.000000000,1,1,0,204868,a258e67a9f5422d3fc73dfc8f86a528ab1ce1bd6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5570e56485b7601eb03e0dfbcbfd0e760ec13bbe
"
openstack%2Foslo.concurrency~master~Id5193f5afae859b80b86b8f50d74639f3e2d9943,openstack/oslo.concurrency,master,transifex/translations,Id5193f5afae859b80b86b8f50d74639f3e2d9943,Imported Translations from Transifex,MERGED,2015-07-23 06:11:00.000000000,2015-07-23 12:26:07.000000000,2015-07-23 12:26:06.000000000,16,16,0,204913,c45851966f95fbe871f038e17d6eb453e8821149,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id5193f5afae859b80b86b8f50d74639f3e2d9943
"
openstack%2Ffuel-library~master~Ifcc8767af47d69618493df45f93a02140be57241,openstack/fuel-library,master,bp/detach-components-from-controllers,Ifcc8767af47d69618493df45f93a02140be57241,Add possibility to disable/enable neutron plugins,MERGED,2015-07-08 19:01:14.000000000,2015-07-23 12:25:22.000000000,2015-07-23 12:24:27.000000000,28,18,26,199705,247d3d9c937115928051902a2157263cec9209cf,434,20,29,2,16415,Michał Górniak,packet,"Add possibility to disable/enable neutron plugins

New variables:
- neutron_server_enable - to specify if we want to run neutron-server on
  this node (neutron.conf is still required)
- conf_nova - to specify if we need to modify nova configuration (if
  nova s on this node)
- neutron_agents - to specify which agents we want run ex: 'metadata',
  'dhcp', 'l3'

Partial blueprint: detach-components-from-controllers

Change-Id: Ifcc8767af47d69618493df45f93a02140be57241
"
