id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I09fadb745cb7ca1b073920b82185ab6dc90dccfc,openstack/neutron,master,bug/1564776,I09fadb745cb7ca1b073920b82185ab6dc90dccfc,DVR: Check for snat_namespace existence before add or delete,ABANDONED,2016-04-01 08:32:32.000000000,2016-09-16 17:47:26.000000000,,219,41,75,300358,1ef98095cdb1fe1bec44e1c7d5498db8ff75d018,319,18,26,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Check for snat_namespace existence before add or delete

Check for snat_namespace existence in the node before any operation
in the namespace.

Today we check the self.snatnamespace which may or may not reflect
the exact state of the system.

If the snat_namespace is accidentally deleted and if we try to
remove the gateway from the router, the agent throws in a bunch of
error messages and the agent goes in loop constantly spewing error
messages.

This patch addresses this issue, by checking in the system for the
existence of the namespace before doing anything into the namespace.

Change-Id: I09fadb745cb7ca1b073920b82185ab6dc90dccfc
Closes-Bug: Bug #1564776
"
openstack%2Fneutron-fwaas~stable%2Fnewton~I9e5e2db0d1b11e6270710b028bd66e8d854faba3,openstack/neutron-fwaas,stable/newton,create-newton,I9e5e2db0d1b11e6270710b028bd66e8d854faba3,Update .gitreview for stable/newton,MERGED,2016-09-16 16:16:56.000000000,2016-09-16 17:45:48.000000000,2016-09-16 17:45:48.000000000,1,0,0,371682,81a7c7e8370d54899ae5bcf1586c895eb6f61747,6,2,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I9e5e2db0d1b11e6270710b028bd66e8d854faba3
"
openstack%2Fneutron-vpnaas~master~I2c3e1930eda854761db1e81a88341e2b88e76b57,openstack/neutron-vpnaas,master,reno-newton,I2c3e1930eda854761db1e81a88341e2b88e76b57,Update reno for stable/newton,MERGED,2016-09-16 16:17:49.000000000,2016-09-16 17:41:23.000000000,2016-09-16 17:41:22.000000000,8,1,0,371688,40888a9ce68fdcad57438597c3c8505ea134ffa4,9,2,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I2c3e1930eda854761db1e81a88341e2b88e76b57
"
openstack%2Fneutron-fwaas~master~I3ad8a63362e24d35cbcec61718f2b1634b9ef939,openstack/neutron-fwaas,master,reno-newton,I3ad8a63362e24d35cbcec61718f2b1634b9ef939,Update reno for stable/newton,MERGED,2016-09-16 16:17:00.000000000,2016-09-16 17:39:48.000000000,2016-09-16 17:39:48.000000000,8,1,0,371683,795afd7388ac778acfe1d61539eb30be81be1fef,10,3,2,2,5638,Davanum Srinivas,dims-v,"Update reno for stable/newton

Change-Id: I3ad8a63362e24d35cbcec61718f2b1634b9ef939
"
openstack%2Fsahara-tests~master~Ia15e02d21286de6749c2b0fa197ed10d6962d12d,openstack/sahara-tests,master,bug/1623565,Ia15e02d21286de6749c2b0fa197ed10d6962d12d,Fix using additional parameters in 'credentials',MERGED,2016-09-14 15:41:08.000000000,2016-09-16 17:39:38.000000000,2016-09-16 17:39:38.000000000,7,7,5,370231,eee440cf6cb0f6f4f6a1373beb23473e678a37c0,20,7,2,4,13919,Evgeny Sikachev,esikachev,"Fix using additional parameters in 'credentials'

We have replasing of values in 'credentials' section, need make adding
of this values

closes-bug: #1623565
closes-bug: #1623396

Change-Id: Ia15e02d21286de6749c2b0fa197ed10d6962d12d
"
openstack%2Fheat~master~I645c2a173b828d4a983ba874037d059ee645955f,openstack/heat,master,bug/1607814,I645c2a173b828d4a983ba874037d059ee645955f,Don't log locked resource ERROR level,MERGED,2016-09-15 14:21:48.000000000,2016-09-16 17:32:20.000000000,2016-09-16 17:32:20.000000000,9,8,0,370873,7f5bd76f7a14ad67b1c8e38061b316dfc509d881,12,4,1,1,4257,Zane Bitter,zaneb,"Don't log locked resource ERROR level

It's expected that during a convergence traversal, we may encounter a
resource that is still locked by a previous traversal. Don't log an
ERROR-level message about what is a normal condition. Instead, log at
INFO level describing what is happening, with more details at DEBUG
level.

Change-Id: I645c2a173b828d4a983ba874037d059ee645955f
Related-Bug: #1607814
"
openstack%2Fpuppet-zaqar~master~Ie642f9ec6e6acc0765bc88ec4438a01a5618563b,openstack/puppet-zaqar,master,zaqar/user,Ie642f9ec6e6acc0765bc88ec4438a01a5618563b,dbsync: don't require User resource,MERGED,2016-09-15 02:02:02.000000000,2016-09-16 17:31:51.000000000,2016-09-16 17:31:51.000000000,0,1,1,370513,c510b3b66d7c5fdbe2463f30115d0a867e6e1cd5,16,5,1,1,3153,Emilien Macchi,emilienm,"dbsync: don't require User resource

User[zaqar] is not in the catalog, don't try to require it, it doesn't
exit!

The dbsync is run after package management so we're good.

Change-Id: Ie642f9ec6e6acc0765bc88ec4438a01a5618563b
"
openstack%2Fneutron~master~I6cd816dbeddab15d4289f6ae44d6a31c15397cbb,openstack/neutron,master,bug/1515564,I6cd816dbeddab15d4289f6ae44d6a31c15397cbb,Fixes internal server error when updating qos rule,ABANDONED,2015-11-12 14:31:59.000000000,2016-09-16 17:24:54.000000000,,106,12,102,244680,be0b56d3d0c245564086d618759d1166e42e97d9,498,49,37,9,4428,Liyingjun,liyingjun,"Fixes internal server error when updating qos rule

When calling qos-bandwidth-limit(dscp-marking)-rule-update as a member user,
an internal server error will be raised. Fixes this by adding project_id
attribute to qos rule model and object.

Change-Id: I6cd816dbeddab15d4289f6ae44d6a31c15397cbb
Closes-bug: #1515564
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I7496bbc2e983f64bc8ddcc91b9e6499641f4ba82,openstack/openstack-ansible-rabbitmq_server,master,task_naming,I7496bbc2e983f64bc8ddcc91b9e6499641f4ba82,Clarify task name,MERGED,2016-09-16 16:08:46.000000000,2016-09-16 17:20:07.000000000,2016-09-16 17:20:07.000000000,1,1,0,371671,cff36f6c540f95b04c806a051d7efbf22035a399,8,4,1,1,19814,Travis Truman (automagically),trumant,"Clarify task name

Queue mirroring is an example of a policy that may be
applied by the task, but other policies, such as expiry
are also possible

Change-Id: I7496bbc2e983f64bc8ddcc91b9e6499641f4ba82
"
openstack%2Frpm-packaging~master~I4bd03fe858c10a7b0671f8225429bbe9572ea878,openstack/rpm-packaging,master,,I4bd03fe858c10a7b0671f8225429bbe9572ea878,Add spec template for mox3,MERGED,2016-09-14 20:14:30.000000000,2016-09-16 17:16:28.000000000,2016-09-16 17:13:51.000000000,69,0,0,370410,ed7e5e8d8d240e3816c6dfff4e89ccb1c577d907,21,4,3,1,16574,Alexander Tsamutali,astsmtl,"Add spec template for mox3

Change-Id: I4bd03fe858c10a7b0671f8225429bbe9572ea878
"
openstack%2Ffuel-specs~master~I3fa7596ba76d3752e069b7ded3d05db42009f469,openstack/fuel-specs,master,bp/fuel-release-pao,I3fa7596ba76d3752e069b7ded3d05db42009f469,Fuel-release-pao spec,ABANDONED,2016-08-18 16:47:14.000000000,2016-09-16 17:11:50.000000000,,258,0,0,357346,26a20654ec67487c6e4d249b254beb08d29c9e37,7,1,3,1,8797,Andrew Woodward,xarses,"Fuel-release-pao spec

Add spec to describe the fuel-release-pao blueprint

Change-Id: I3fa7596ba76d3752e069b7ded3d05db42009f469
Blueprint: fuel-release-pao
"
openstack%2Frally~master~I66301e3a002a67174ef84594ac38936c4d8b9f41,openstack/rally,master,session3,I66301e3a002a67174ef84594ac38936c4d8b9f41,Move clients to the usage of sessions,MERGED,2016-09-05 14:42:18.000000000,2016-09-16 17:11:17.000000000,2016-09-16 17:11:17.000000000,155,233,0,365686,ce23aef652226d02053ff34a17324a39dbce8051,58,5,17,2,12395,Roman Vasylets,rvasilets,"Move clients to the usage of sessions

Initialize following clients by keystone session:
  * Nova, Neutron, Glance, Heat, Cinder, Ceilometer, Sahara,
    Mistral, Manila, Ironic, Trove, Watcher

Monasca currently not support initializing through session.
Senlin initializing through sessoin is broken for now. Should be
fixed after openstack-sdk will cut release.

Change-Id: I66301e3a002a67174ef84594ac38936c4d8b9f41
"
openstack%2Fopenstack-ansible~master~I4c77f7a0c28564e56930ad9ffc3679b78566a978,openstack/openstack-ansible,master,bug/1624411,I4c77f7a0c28564e56930ad9ffc3679b78566a978,[install-guide] remove redundant part for security hardening,MERGED,2016-09-16 14:51:35.000000000,2016-09-16 17:11:10.000000000,2016-09-16 17:11:10.000000000,2,46,0,371599,3917510cf0b3011718b9ce425bd3dfe2295843e6,8,4,1,2,22525,Qin Wang (qwang),qwang,"[install-guide] remove redundant part for security hardening

Currently, the contents for security hardening repeat on two pages
in the install guide.

Change-Id: I4c77f7a0c28564e56930ad9ffc3679b78566a978
closes-bug: #1624411
"
openstack%2Fopenstack-ansible~master~Ia9cb9dd47b391ebcbcc26d320245e3a7e4751568,openstack/openstack-ansible,master,sha-update,Ia9cb9dd47b391ebcbcc26d320245e3a7e4751568,Update all SHAs for Newton 2016-09-16,MERGED,2016-09-16 06:30:48.000000000,2016-09-16 17:11:03.000000000,2016-09-16 17:11:03.000000000,317,97,0,371287,bc8b321fe2ca35a1ebc33de241c3121b2a3197a7,28,5,11,26,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for Newton 2016-09-16

This patch updates all the roles to the latest available SHA's,
updates all the OpenStack Service SHA's and also updates the
appropriate python requirements pins.

Change-Id: Ia9cb9dd47b391ebcbcc26d320245e3a7e4751568
"
openstack%2Fopenstack-ansible-os_keystone~master~I1aba4c5a26ad0e85e0cb001a0863681acd6f6008,openstack/openstack-ansible-os_keystone,master,,I1aba4c5a26ad0e85e0cb001a0863681acd6f6008,Remove unrequired messaging setup task file,MERGED,2016-09-16 14:26:54.000000000,2016-09-16 17:07:10.000000000,2016-09-16 17:07:10.000000000,0,31,0,371581,01e1299110a2350ece05c85636b1705c9b4033d3,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Remove unrequired messaging setup task file

The messaging setup happens as part of the playbook.
This task file never gets called, so can be removed.

Change-Id: I1aba4c5a26ad0e85e0cb001a0863681acd6f6008
"
openstack%2Fneutron-vpnaas~stable%2Fnewton~If130f15c60e60932ab056bb5bb18a4eb429a0219,openstack/neutron-vpnaas,stable/newton,create-newton,If130f15c60e60932ab056bb5bb18a4eb429a0219,Update .gitreview for stable/newton,MERGED,2016-09-16 16:17:46.000000000,2016-09-16 16:54:37.000000000,2016-09-16 16:54:37.000000000,1,0,0,371687,7c3e5b896b7d4c25330f3d8645b413ddbb333a96,6,2,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: If130f15c60e60932ab056bb5bb18a4eb429a0219
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I49849cb379ed93abf044ea507b16342685b178e4,openstack/openstack-ansible-lxc_hosts,master,typo,I49849cb379ed93abf044ea507b16342685b178e4,fix typo,MERGED,2016-09-16 16:29:05.000000000,2016-09-16 16:51:54.000000000,2016-09-16 16:51:54.000000000,1,1,0,371692,a98387101f5e5137b44193de302eeee8c0395103,7,3,1,1,13095,Marc Gariépy,mgariepy,"fix typo

Change-Id: I49849cb379ed93abf044ea507b16342685b178e4
"
openstack%2Fpython-openstackclient~master~I3bc8b13f2f361276bbb9358e38e06bbd127abb4f,openstack/python-openstackclient,master,sp,I3bc8b13f2f361276bbb9358e38e06bbd127abb4f,WIP - Calls to K2K Federated Service Providers,ABANDONED,2016-03-23 16:13:56.000000000,2016-09-16 16:50:05.000000000,,46,0,4,296582,5e755434f1336e69f5ff20fb4f4943ea394b8a70,18,5,5,4,16465,Kristi Nikolla,knikolla,"WIP - Calls to K2K Federated Service Providers

A new command line option '--sp' to allow users to direct calls
using the OpenStackClient to a remote federated service provider
using Keystone 2 Keystone federation.

Uploading the change as WIP to receive feedback.

More Info w Demo:
    http://knikolla.github.io/2016/03/21/k2k-openstackclient/

Change-Id: I3bc8b13f2f361276bbb9358e38e06bbd127abb4f
"
openstack%2Fsyntribos~master~I5dd105730c67c35b4f5d4cdbf14e32f43a2ae381,openstack/syntribos,master,mod_neutron_templates,I5dd105730c67c35b4f5d4cdbf14e32f43a2ae381,Minor modifications to the neutron templates,MERGED,2016-09-15 17:42:42.000000000,2016-09-16 16:48:48.000000000,2016-09-16 16:48:48.000000000,46,46,14,371023,3d95b202aae49276deb2cc89e2e3790c065f106f,13,4,2,46,18462,Rahul U Nair,rahulunair,"Minor modifications to the neutron templates

As we have added extensions for ip, port, subnet and routers;
updating the templates to reflect the same.

Change-Id: I5dd105730c67c35b4f5d4cdbf14e32f43a2ae381
"
openstack%2Ffreezer~stable%2Fmitaka~Iec7fcf648e55b707fb9386e7788334bb2ce4d57c,openstack/freezer,stable/mitaka,repair_abort,Iec7fcf648e55b707fb9386e7788334bb2ce4d57c,Repair job-abort,MERGED,2016-09-14 16:09:28.000000000,2016-09-16 16:48:33.000000000,2016-09-16 16:48:33.000000000,7,18,0,370257,48d3b6f9107f5b94b7496d62a7db70045696688b,16,4,5,4,14509,Pierre Mathieu,slashme,"Repair job-abort

Signal have unexpected behaviour because of the multithread architecture

Change-Id: Iec7fcf648e55b707fb9386e7788334bb2ce4d57c
"
openstack%2Freleases~master~I163a3789a1f72a62a48117f0bc10e6538d0b35ef,openstack/releases,master,congressclient,I163a3789a1f72a62a48117f0bc10e6538d0b35ef,Add Newton RC1 for Congress,MERGED,2016-09-16 15:35:05.000000000,2016-09-16 16:40:12.000000000,2016-09-16 16:40:12.000000000,4,0,0,371625,8bb0da754c5403716fb6dd989bdbb199f285c0e3,8,2,2,1,8215,Tim Hinrichs,thinrich,"Add Newton RC1 for Congress

Change-Id: I163a3789a1f72a62a48117f0bc10e6538d0b35ef
"
openstack%2Ffuel-qa~stable%2Fmitaka~I28c5c2a84a0c732d01f78d09deeb86d81a295fd5,openstack/fuel-qa,stable/mitaka,370294,I28c5c2a84a0c732d01f78d09deeb86d81a295fd5,Remove mandatory snapshoting in cluster upgrade,MERGED,2016-09-14 16:41:38.000000000,2016-09-16 16:36:35.000000000,2016-09-16 16:36:35.000000000,46,9,0,370294,18bbd886e6751ff6bd4097f0c901a8303084f7cc,16,4,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove mandatory snapshoting in cluster upgrade

During testing we got several issues in ceph + clock screw.
We need snapshots only for development testing, testing on CI
can be done without snapshots. Removing is_make=True argument
and add additional sync_time call if we are in debugging mode.

Related-bug:1622642
Change-Id: I28c5c2a84a0c732d01f78d09deeb86d81a295fd5
"
openstack%2Fneutron~master~I2ee2ed4c713d88345adc55b022feb95653eec663,openstack/neutron,master,bug/1561200,I2ee2ed4c713d88345adc55b022feb95653eec663,Include timezone in timestamp fields,MERGED,2016-09-12 09:47:17.000000000,2016-09-16 16:35:34.000000000,2016-09-16 16:35:34.000000000,48,91,14,368682,424a633fd985ad517a06dee1aeec805702d2e576,57,10,5,10,7787,Kevin Benton,blak111,"Include timezone in timestamp fields

The Neutron 'created_at'/'updated_at' fields on API resources
were inconsistent with other OpenStack projects because we did
not include timezone information. This patch addressed that
problem by adding the zulu time indicator onto the end of the
fields.

Because this could break clients expecting no timezone, this patch
also eliminates the 'timestamp_core' and 'timestamp_ext' extensions
and consolidates them into a new 'timestamp' extension. This makes
the change discoverable via the API.

This is assuming the current API development paradigm where
extensions can come and go depending on the deployment and the client
is expected to handle this by checking the loaded extensions.
Once we decide extensions are permanent, this type of change will
no longer be possible.

Even though this is being proposed late in the cycle, it is better
to get this change in before the release where we expose even more
resources with incorrectly formatted timestamps.

APIImpact
Closes-Bug: #1561200
Change-Id: I2ee2ed4c713d88345adc55b022feb95653eec663
"
openstack%2Fmonasca-agent~master~I4391cf7b9e67d8195191694f3317b8cf3c326acc,openstack/monasca-agent,master,add_config,I4391cf7b9e67d8195191694f3317b8cf3c326acc,Add monasca-setup options max_buffer_size and backlog_send_rate,MERGED,2016-09-15 21:24:19.000000000,2016-09-16 16:31:10.000000000,2016-09-16 16:31:10.000000000,14,4,1,371167,19592e79537f4f62b2205106b5b98a90e239b3d2,13,6,3,3,14517,Ryan Brandt,ryan-brandt,"Add monasca-setup options max_buffer_size and backlog_send_rate

Change-Id: I4391cf7b9e67d8195191694f3317b8cf3c326acc
"
openstack%2Fgnocchi~master~I36312cec46b64436dbab33d83820595fb0f38e6c,openstack/gnocchi,master,sileht/force-delete,I36312cec46b64436dbab33d83820595fb0f38e6c,Allow to retry to delete a resource,MERGED,2016-09-15 12:47:51.000000000,2016-09-16 16:27:40.000000000,2016-09-16 16:27:40.000000000,22,11,1,370783,1a85b4c68b277497dccf14f37631c83818a17c11,11,3,3,2,2813,Mehdi Abaakouk,sileht,"Allow to retry to delete a resource

Since commit 7077a1704a5fb2a2b769034a4431dd98e5de5353, we
are able to rerun the resource type deletion safely.

This change removes the restriction of having the resource type
in state ""active"" and allow ""creation_error"" and ""deletion_error"" state.

Change-Id: I36312cec46b64436dbab33d83820595fb0f38e6c
"
openstack%2Ffuel-qa~stable%2Fmitaka~Id5d48874581414e729bf55c59166820843457816,openstack/fuel-qa,stable/mitaka,366131,Id5d48874581414e729bf55c59166820843457816,Multirack support,ABANDONED,2016-09-06 13:29:05.000000000,2016-09-16 16:26:01.000000000,,16,1,0,366131,c262ac1d5bb3c8c6b4d4caabc31aa1c555709935,75,4,15,1,17180,sryabin,sryabin,"Multirack support

Change-Id: Id5d48874581414e729bf55c59166820843457816
"
openstack%2Fkeystone~master~I232c61f7e8ea0c0973257f8af284fff222000f39,openstack/keystone,master,,I232c61f7e8ea0c0973257f8af284fff222000f39,Move test_sql_upgrade.MigrationRepository into keystone.common,MERGED,2016-09-15 18:50:57.000000000,2016-09-16 16:25:29.000000000,2016-09-16 16:25:29.000000000,41,42,0,371058,d31285953854a7636493b7da92c55c6fb64455f5,10,3,1,2,4,Dolph Mathews,dolph,"Move test_sql_upgrade.MigrationRepository into keystone.common

This will let us use this not-really-test-specific code that knows how
to work with an instance of a migration repository elsewhere (such as
outside of tests) instead of re-implementing this everywhere in tiny,
undocumented functions.

Change-Id: I232c61f7e8ea0c0973257f8af284fff222000f39
"
openstack%2Fkolla~master~I1eabd5e6d59215eea624d1b242b4e3820cf206ce,openstack/kolla,master,ceilometer-mongodb-port,I1eabd5e6d59215eea624d1b242b4e3820cf206ce,Fix ceilometer.conf template,MERGED,2016-09-15 10:27:47.000000000,2016-09-16 16:20:13.000000000,2016-09-16 16:20:12.000000000,1,1,0,370677,b76a613f4733e88d4bdda1060ecada5b094829a5,9,5,1,1,167,Christian Berendt,berendt,"Fix ceilometer.conf template

mongodb_port is already part of ceilometer_database_address

TrivialFix

Change-Id: I1eabd5e6d59215eea624d1b242b4e3820cf206ce
"
openstack%2Fdevstack-gate~master~If54578f228b8a3aac0e8ccd1bc4368d2c7bba596,openstack/devstack-gate,master,hardcode_service_host,If54578f228b8a3aac0e8ccd1bc4368d2c7bba596,Stop hard coding SERVICE_HOST,ABANDONED,2015-09-29 19:13:15.000000000,2016-09-16 16:15:28.000000000,,0,1,0,229111,b49b4c7ed28e3fc7a293e30d4636793aee540823,21,6,3,1,4656,Sean M. Collins,scollins,"Stop hard coding SERVICE_HOST

DevStack gate needs to be more flexible, since we have an experimental
IPv6 only job.


Closes-Bug: #1498981

Change-Id: If54578f228b8a3aac0e8ccd1bc4368d2c7bba596"
openstack%2Ffuel-web~stable%2Fmitaka~I755569d4a2dd0a1739d92d1f73b3b339de17e362,openstack/fuel-web,stable/mitaka,bug/1624358,I755569d4a2dd0a1739d92d1f73b3b339de17e362,Fix typos vc_ca_file -> vcenter_ca_file,MERGED,2016-09-16 12:42:07.000000000,2016-09-16 16:13:58.000000000,2016-09-16 16:05:54.000000000,6,6,0,371503,c7ff0d4ff5771dc881909a93b4af6018dc1ce2c7,27,11,1,2,14946,Alexander Arzhanov,aarzhanov,"Fix typos vc_ca_file -> vcenter_ca_file

Update vmware_attributes_metadata in releases table.

Some changes were made in vmware_attributes_metadata
since 9.0 in openstack.yaml so we have to update releases
table accordingly during upgrade.

CA file is not uploaded because we made a mistake
in name vc_ca_file.

Fix typos vc_ca_file -> vcenter_ca_file to get correct
certificate files for cinder and compute item in
orchestrator serializer.

Change-Id: I755569d4a2dd0a1739d92d1f73b3b339de17e362
Closes-Bug: #1624358
Partial-Bug: #1618481
"
openstack%2Freleases~master~I9875d774c7a7ec4b6d805d26ecbf9cc355b1b87c,openstack/releases,master,,I9875d774c7a7ec4b6d805d26ecbf9cc355b1b87c,Release Barbican Newton RC1,MERGED,2016-09-16 15:43:09.000000000,2016-09-16 16:13:10.000000000,2016-09-16 16:13:10.000000000,4,0,0,371659,7be424c3dac70880448181de51e6171221111f1d,6,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Release Barbican Newton RC1

Change-Id: I9875d774c7a7ec4b6d805d26ecbf9cc355b1b87c
"
openstack%2Fkolla~master~Ic3ff4ece57d6f69f3bf8a6375f0fb2e036fcc875,openstack/kolla,master,bug/1624417,Ic3ff4ece57d6f69f3bf8a6375f0fb2e036fcc875,add reno note monitoring,MERGED,2016-09-14 17:53:26.000000000,2016-09-16 16:10:48.000000000,2016-09-16 16:10:48.000000000,7,0,6,370345,76e38213ec4b6a635b7862f848228b237ef0557c,31,8,11,1,11869,zhubingbing,zhubingbing,"add reno note monitoring

Change-Id: Ic3ff4ece57d6f69f3bf8a6375f0fb2e036fcc875
Co-Authored-By: Michal (inc0) Jastrzebski <inc007@gmail.com>
Closes-Bug: #1624417
"
openstack%2Ftrove~master~I57e6f416105efc0595f507e7e4a671761f11d0fe,openstack/trove,master,,I57e6f416105efc0595f507e7e4a671761f11d0fe,Fix error: option --no-parallel not recognized,MERGED,2016-09-15 23:30:10.000000000,2016-09-16 16:10:06.000000000,2016-09-16 13:03:58.000000000,1,1,0,371218,092966a2d831bf08218d660779ab169957917722,11,2,1,1,20378,Trevor McCasland,twm2016,"Fix error: option --no-parallel not recognized

Passing --no-parallel through to testr causes an error in the
coverage jobs.

http://logs.openstack.org/de/dee522d8b14b1fdf73668e678374a91784b86ba3

Change-Id: I57e6f416105efc0595f507e7e4a671761f11d0fe
"
openstack%2Freleases~master~Ibb394139cf8ce7650181390e17a236da54609212,openstack/releases,master,369532,Ibb394139cf8ce7650181390e17a236da54609212,Release Neutron Newton RC1,MERGED,2016-09-13 15:32:06.000000000,2016-09-16 16:09:26.000000000,2016-09-16 16:09:25.000000000,20,0,0,369532,dd3dd6a90afe35cc2e447b6dd008c29b7eada7b1,19,5,3,5,9656,Ihar Hrachyshka,ihrachys,"Release Neutron Newton RC1

Change-Id: Ibb394139cf8ce7650181390e17a236da54609212
"
openstack%2Fwatcher-dashboard~master~Iaef93c7180e5a8d21eeee9d63a4e1419db85fcc4,openstack/watcher-dashboard,master,bug/1623535,Iaef93c7180e5a8d21eeee9d63a4e1419db85fcc4,Replace audit_filter by audit,MERGED,2016-09-16 15:37:08.000000000,2016-09-16 16:09:20.000000000,2016-09-16 16:09:20.000000000,2,2,1,371627,ba108ed37ed0a3b0ba66dbf85ba1a09cf6b35088,9,2,2,1,12394,David TARDIVEL,David.T,"Replace audit_filter by audit

Closes-bug: #1623535
Change-Id: Iaef93c7180e5a8d21eeee9d63a4e1419db85fcc4
"
openstack%2Fkolla~master~Iac91cf83f1d3df8a76460f51c3f2883e8c59df24,openstack/kolla,master,ceph_inv,Iac91cf83f1d3df8a76460f51c3f2883e8c59df24,align ceph with other svc patterns in inventory files,MERGED,2016-09-13 17:33:15.000000000,2016-09-16 16:08:30.000000000,2016-09-16 16:08:30.000000000,22,14,1,369608,e1e8a5bac52cc16718d1709852df542a856c195e,17,7,3,2,17386,Steve Noyes,ssn1ssn,"align ceph with other svc patterns in inventory files

The pattern is:

[service:children]
group
...
[service-subservice:children]
parent (or override)

TrivialFix

Change-Id: Iac91cf83f1d3df8a76460f51c3f2883e8c59df24
"
openstack%2Ftrove~stable%2Fnewton~I429de2608384bf9c7c385438a03dbeb4cb85b204,openstack/trove,stable/newton,,I429de2608384bf9c7c385438a03dbeb4cb85b204,Fix error: option --no-parallel not recognized,ABANDONED,2016-09-16 15:25:48.000000000,2016-09-16 16:08:25.000000000,,1,1,0,371616,c74c6017ec5a253f6d96f1481e74c5b31a15938f,2,0,1,1,20378,Trevor McCasland,twm2016,"Fix error: option --no-parallel not recognized

Passing --no-parallel through to testr causes an error in the
coverage jobs.

This is the backport version of change 371218

Change-Id: I429de2608384bf9c7c385438a03dbeb4cb85b204
"
openstack%2Fpuppet-ceilometer~master~If2cbb71b07c1fd8a6c98562671ed409e08573c17,openstack/puppet-ceilometer,master,puppet-cleanup,If2cbb71b07c1fd8a6c98562671ed409e08573c17,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 11:40:45.000000000,2016-09-16 16:06:17.000000000,2016-09-16 15:56:07.000000000,6,2,0,370059,6a8beb15d47cc39f5a01046c388d04becf76329a,32,7,1,2,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing puppet-lint warnings
in favor of upgrading to latest gem

2016-09-13 21:09:56.710873 | manifests/api.pp:164:WARNING: line has more than 140 characters
2016-09-13 21:09:56.711049 | manifests/policy.pp:9:WARNING: line has more than 140 characters

Change-Id: If2cbb71b07c1fd8a6c98562671ed409e08573c17
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I1128c560f00fb3ffee8e072f1874ad7e610ff9e0,openstack/tripleo-heat-templates,stable/mitaka,bug/1622755,I1128c560f00fb3ffee8e072f1874ad7e610ff9e0,[mitaka-only] mysql: never add brackets to mysql_bind_host,MERGED,2016-09-15 17:56:59.000000000,2016-09-16 16:02:04.000000000,2016-09-16 16:02:04.000000000,1,1,0,371029,b9f829a39126e51e9c4557c657fe866ae64196cf,20,4,3,1,3153,Emilien Macchi,emilienm,"[mitaka-only] mysql: never add brackets to mysql_bind_host

The patch was submitted in Newton, but we can't backport it:
https://review.openstack.org/#/c/369369/

Don't add brackets on mysql_bind_host parameter in Galera config.
Having brackets from this parameter works with old version of
Galera but not newest one.
EPEL upgraded the version of Galera, so we need this change to deploy
TripleO in HA environment.

Change-Id: I1128c560f00fb3ffee8e072f1874ad7e610ff9e0
Closes-Bug: #1622755
"
openstack%2Fpuppet-cinder~master~Ic200e58119f7a3c4f948f3c71b4aed99d3f760e3,openstack/puppet-cinder,master,,Ic200e58119f7a3c4f948f3c71b4aed99d3f760e3,Add deps to authtoken,MERGED,2016-09-15 19:44:44.000000000,2016-09-16 16:00:31.000000000,2016-09-16 16:00:31.000000000,2,0,0,371077,2e600672c3e587d8b685181e5074ededf6e94e59,22,7,1,1,9500,Matt Fischer,mfisch,"Add deps to authtoken

This was missed because it did not exist when the original work started.
Adding now.

Change-Id: Ic200e58119f7a3c4f948f3c71b4aed99d3f760e3
"
openstack%2Ffuel-qa~stable%2F7.0~Iacceafd3729bfbc0e035b274163db4ffe8c008d5,openstack/fuel-qa,stable/7.0,,Iacceafd3729bfbc0e035b274163db4ffe8c008d5,Spawn 3 instances per compute instead of one,MERGED,2016-09-16 15:33:05.000000000,2016-09-16 15:57:14.000000000,2016-09-16 15:57:14.000000000,7,4,0,371621,6b44036ce4699a6c928d1624d0143a172cf68013,12,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Spawn 3 instances per compute instead of one

1 instance is bad for debugging - if it lost, instance under
debugging is gone and there is nothing to recheck. More instances
for debug, more!

Change-Id: Iacceafd3729bfbc0e035b274163db4ffe8c008d5
"
