id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tempest~master~Ic11da98a470ad8313795820edef5af2a6f88d842,openstack/puppet-tempest,master,beaker_zuul_cloner,Ic11da98a470ad8313795820edef5af2a6f88d842,Use module install script for acceptance tests,MERGED,2015-07-07 21:17:54.000000000,2015-07-08 15:34:12.000000000,2015-07-08 15:34:12.000000000,28,7,0,199304,7d8c474bde90ac3a06b78fe3c470982bc190aebe,8,4,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: Ic11da98a470ad8313795820edef5af2a6f88d842
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-tempest~master~Ifd386804633f154714a84286841ec2292aa5a9e7,openstack/puppet-tempest,master,beaker_zuul_cloner,Ifd386804633f154714a84286841ec2292aa5a9e7,Use beaker-puppet_install_helper to install puppet,MERGED,2015-07-07 21:17:54.000000000,2015-07-08 15:34:06.000000000,2015-07-08 15:34:06.000000000,3,6,0,199303,e214876af6034df687023781f9f0206a70734103,8,4,1,2,8482,Colleen Murphy,krinkle,"Use beaker-puppet_install_helper to install puppet

When running with BEAKER_provision=no, the following happens:

In Trusty: beaker is running dpkg with '--force' option so even
if Puppet is already installed, the return code will be 0.
In CentOS: beaker is running 'rpm -ivh' the second time and since
the package is already here, the return code will be 1.

Using the new puppet install helper will abort installing puppet
if BEAKER_provision is no, so tests will continue as normal.

Change-Id: Ifd386804633f154714a84286841ec2292aa5a9e7
"
openstack%2Fpuppet-tempest~master~If9c131eaa11b3ec949497b3f1ee8dd8602da2f1c,openstack/puppet-tempest,master,beaker_zuul_cloner,If9c131eaa11b3ec949497b3f1ee8dd8602da2f1c,Correct `puppet module list` check in beaker,MERGED,2015-07-07 21:17:54.000000000,2015-07-08 15:34:00.000000000,2015-07-08 15:33:58.000000000,1,1,0,199302,5cc421cf38f46014849367dbc5d11c4ef55f7bde,8,4,1,1,8482,Colleen Murphy,krinkle,"Correct `puppet module list` check in beaker

The final check during the prep stage, where `puppet module list` is
run so that its output can be used for debugging, should run on the
current host in the loop, not the first host in the array.

Change-Id: If9c131eaa11b3ec949497b3f1ee8dd8602da2f1c
"
openstack%2Fbarbican~master~Ia068ff04ab1ea79b77727ad388720692c83df8cf,openstack/barbican,master,delete_skip_test,Ia068ff04ab1ea79b77727ad388720692c83df8cf,Remove invalid skipping of tests,MERGED,2015-07-08 12:05:52.000000000,2015-07-08 15:33:29.000000000,2015-07-08 15:33:28.000000000,0,3,0,199523,dcbff789f33564010a33ee8ece3972eaf671b381,11,12,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove invalid skipping of tests

One of the tests in the test_validators suite was being skipped in
reference to a bug that was deemed invalid. So skipping it wasn't the
appropriate thing to do. Now that's not the case.

The other one was reffering to a feature that has already been
implemented, therefore we can stop skipping that test.

Change-Id: Ia068ff04ab1ea79b77727ad388720692c83df8cf
"
openstack%2Fpuppet-ironic~master~I9f9b8b4425a6227853a53fee9e460a75dfa07326,openstack/puppet-ironic,master,beaker_zuul_cloner,I9f9b8b4425a6227853a53fee9e460a75dfa07326,Use module install script for acceptance tests,MERGED,2015-07-07 20:54:05.000000000,2015-07-08 15:32:17.000000000,2015-07-08 15:32:15.000000000,27,17,0,199277,e3ba6ee11e7ddd5f4866b6153012557158a84917,8,4,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: I9f9b8b4425a6227853a53fee9e460a75dfa07326
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-ironic~master~I366f6b607e348d2fdd1fd59afbbe4908f485aab3,openstack/puppet-ironic,master,beaker_zuul_cloner,I366f6b607e348d2fdd1fd59afbbe4908f485aab3,Use beaker-puppet_install_helper to install puppet,MERGED,2015-07-07 20:54:05.000000000,2015-07-08 15:32:12.000000000,2015-07-08 15:32:09.000000000,3,6,0,199276,4ef5ff1f4dea22c6a5a8b2c6573df11029f15f27,8,4,1,2,8482,Colleen Murphy,krinkle,"Use beaker-puppet_install_helper to install puppet

When running with BEAKER_provision=no, the following happens:

In Trusty: beaker is running dpkg with '--force' option so even
if Puppet is already installed, the return code will be 0.
In CentOS: beaker is running 'rpm -ivh' the second time and since
the package is already here, the return code will be 1.

Using the new puppet install helper will abort installing puppet
if BEAKER_provision is no, so tests will continue as normal.

Change-Id: I366f6b607e348d2fdd1fd59afbbe4908f485aab3
"
openstack%2Fpuppet-ironic~master~Ibecf830a6b49688f439e3ac47efc53150405a4e6,openstack/puppet-ironic,master,beaker_zuul_cloner,Ibecf830a6b49688f439e3ac47efc53150405a4e6,Correct `puppet module list` check in beaker,MERGED,2015-07-07 20:54:05.000000000,2015-07-08 15:31:59.000000000,2015-07-08 15:31:59.000000000,1,1,0,199275,3d0ad7e4802536990430d38fbb555f4653a429a3,8,4,1,1,8482,Colleen Murphy,krinkle,"Correct `puppet module list` check in beaker

The final check during the prep stage, where `puppet module list` is
run so that its output can be used for debugging, should run on the
current host in the loop, not the first host in the array.

Change-Id: Ibecf830a6b49688f439e3ac47efc53150405a4e6
"
openstack%2Frequirements~master~Icc5e0d249d1f8661980b5321e96702d5e97de767,openstack/requirements,master,,Icc5e0d249d1f8661980b5321e96702d5e97de767,Bump YAQL version to 0.2.7,MERGED,2015-07-08 13:04:12.000000000,2015-07-08 15:25:11.000000000,2015-07-08 15:25:11.000000000,2,2,0,199555,7f192f6595eec7f31b866d74a2c92a4240db07f5,16,25,2,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Bump YAQL version to 0.2.7

YAQL version 0.2.7 have a few critical bugfixes. So according this
we need to bump YAQL version from 0.2.6 to 0.2.7 in global-requirements
and upper-constraints.
Also, the YAQL 0.2.6 haven't compatibility with ply 3.6, which listed in
upper-constraints. This problem blocks murano-dsvm-gate.

Change-Id: Icc5e0d249d1f8661980b5321e96702d5e97de767
"
openstack%2Fpuppet-ceilometer~master~I0d8615caf5a652f654ea01020667ef57ab5a90ba,openstack/puppet-ceilometer,master,beaker_zuul_cloner,I0d8615caf5a652f654ea01020667ef57ab5a90ba,Correct `puppet module list` check in beaker,MERGED,2015-07-07 20:38:45.000000000,2015-07-08 15:23:56.000000000,2015-07-08 15:23:54.000000000,1,1,0,199256,6f5f5b04c49d3c55cb56e6949a01d107787294d2,11,5,1,1,8482,Colleen Murphy,krinkle,"Correct `puppet module list` check in beaker

The final check during the prep stage, where `puppet module list` is
run so that its output can be used for debugging, should run on the
current host in the loop, not the first host in the array.

Change-Id: I0d8615caf5a652f654ea01020667ef57ab5a90ba
"
openstack%2Fpuppet-ceilometer~master~Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,openstack/puppet-ceilometer,master,beaker_zuul_cloner,Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4,Use module install script for acceptance tests,MERGED,2015-07-07 20:08:26.000000000,2015-07-08 15:23:41.000000000,2015-07-08 15:23:40.000000000,27,16,0,199240,643469f5caeb00309b5f08ca67dded8cd1eb4094,9,4,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: Ia47b609f1d05f5f9000dd977b9ded35afbe7e3f4
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Ffuel-specs~master~I030d65dce327718b0b34ec6a63b3066c8a4a677c,openstack/fuel-specs,master,bp/replace-obs,I030d65dce327718b0b34ec6a63b3066c8a4a677c,Blueprint: replace-obs,MERGED,2015-05-06 12:59:40.000000000,2015-07-08 15:23:00.000000000,2015-07-08 15:22:56.000000000,341,0,42,180524,d7205f5679cbd44021706520dc0a02cfad0ceb4f,62,16,19,1,12080,Damian Szeluga,dszeluga,"Blueprint: replace-obs

Blueprint describes OBS replacement with Perestroika

Change-Id: I030d65dce327718b0b34ec6a63b3066c8a4a677c
Implements: replace-obs
Implements: enable-gpg-check-and-sign
"
openstack%2Fpuppet-sahara~master~I8d05f9a79c6989baf1efd28d53ef6f2b73f664ba,openstack/puppet-sahara,master,metadata-fixes,I8d05f9a79c6989baf1efd28d53ef6f2b73f664ba,Fix inifile version dependency in metadata,MERGED,2015-07-02 01:16:30.000000000,2015-07-08 15:22:44.000000000,2015-07-08 15:22:42.000000000,1,1,0,197798,830faa606d15b4802fecde29225149c3a7e89d98,11,6,1,1,8482,Colleen Murphy,krinkle,"Fix inifile version dependency in metadata

The puppetlabs-inifile module is still in its 1.x series, so depending
on puppetlabs-inifile >=1.0.0 is an error. This patch corrects the
error.

Change-Id: I8d05f9a79c6989baf1efd28d53ef6f2b73f664ba
"
openstack%2Fpuppet-neutron~master~I85a18ed08886cebd14f61b65b3681a75a8d41741,openstack/puppet-neutron,master,neutron_router_gateway,I85a18ed08886cebd14f61b65b3681a75a8d41741,Fix parsing of network gateway id for router,MERGED,2015-05-31 08:06:32.000000000,2015-07-08 15:22:24.000000000,2015-07-08 15:22:23.000000000,31,1,3,187038,7dc6dd0e71f3b7ba8617213f893d5ccdd32b6146,22,7,3,2,8482,Colleen Murphy,krinkle,"Fix parsing of network gateway id for router

The neutron router-show command with shell formating outputs the
external_gateway_info with literal backslashes to escape the double
quotes. The provider must then match against the literal slashes when
extracting the gateway id. If this is not done, the provider cannot
detect the gateway id from the external_gateway_info property and will
always attempt to change the gateway name from '' to the desired name.

Change-Id: I85a18ed08886cebd14f61b65b3681a75a8d41741
"
openstack%2Fpuppet-manila~master~I2206cd2f33739f4627d1b3730b4b3a65792bd921,openstack/puppet-manila,master,beaker_zuul_cloner,I2206cd2f33739f4627d1b3730b4b3a65792bd921,Use module install script for acceptance tests,MERGED,2015-07-07 21:03:03.000000000,2015-07-08 15:22:17.000000000,2015-07-08 15:22:17.000000000,26,17,0,199288,daae6cc9e3990f2a23859fd5e3b290413ac17cb4,9,5,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: I2206cd2f33739f4627d1b3730b4b3a65792bd921
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-manila~master~I8c8ae1686283f1ea39ef4950aa3a3bbd7425fc87,openstack/puppet-manila,master,beaker_zuul_cloner,I8c8ae1686283f1ea39ef4950aa3a3bbd7425fc87,Correct `puppet module list` check in beaker,MERGED,2015-07-07 21:03:03.000000000,2015-07-08 15:22:07.000000000,2015-07-08 15:22:06.000000000,1,1,0,199287,fa98c81679ab490829bc422bc38b5c950956c430,8,4,1,1,8482,Colleen Murphy,krinkle,"Correct `puppet module list` check in beaker

The final check during the prep stage, where `puppet module list` is
run so that its output can be used for debugging, should run on the
current host in the loop, not the first host in the array.

Change-Id: I8c8ae1686283f1ea39ef4950aa3a3bbd7425fc87
"
openstack%2Fpuppet-horizon~master~I655e065d4957509da049bf99ac348dffd1460284,openstack/puppet-horizon,master,beaker_zuul_cloner,I655e065d4957509da049bf99ac348dffd1460284,Use module install script for acceptance tests,MERGED,2015-07-07 20:58:57.000000000,2015-07-08 15:22:01.000000000,2015-07-08 15:22:00.000000000,28,12,0,199282,092cbdccea20d4c8b866afe664d25eff29da9527,8,4,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: I655e065d4957509da049bf99ac348dffd1460284
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-horizon~master~Ibed4f24b9797729953c1fce2511320027db2ecfd,openstack/puppet-horizon,master,beaker_zuul_cloner,Ibed4f24b9797729953c1fce2511320027db2ecfd,Correct `puppet module list` check in beaker,MERGED,2015-07-07 20:47:51.000000000,2015-07-08 15:21:51.000000000,2015-07-08 15:21:51.000000000,1,1,0,199268,859911cbc6f2cfcda6a3b2a9d033646992783596,8,4,1,1,8482,Colleen Murphy,krinkle,"Correct `puppet module list` check in beaker

The final check during the prep stage, where `puppet module list` is
run so that its output can be used for debugging, should run on the
current host in the loop, not the first host in the array.

Change-Id: Ibed4f24b9797729953c1fce2511320027db2ecfd
"
openstack%2Fpuppet-gnocchi~master~I4a1a280845583015fc04c135f47499ff936de02e,openstack/puppet-gnocchi,master,beaker_zuul_cloner,I4a1a280845583015fc04c135f47499ff936de02e,Use module install script for acceptance tests,MERGED,2015-07-07 21:00:09.000000000,2015-07-08 15:21:46.000000000,2015-07-08 15:21:45.000000000,27,19,0,199284,5649f1134404d0fe798ed3b2b6eb3b4c1eb440a0,8,4,1,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Change-Id: I4a1a280845583015fc04c135f47499ff936de02e
Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
"
openstack%2Fpuppet-gnocchi~master~I8335f05ad2eec6d0e534299895b14497ab213c33,openstack/puppet-gnocchi,master,beaker_zuul_cloner,I8335f05ad2eec6d0e534299895b14497ab213c33,Correct `puppet module list` check in beaker,MERGED,2015-07-07 20:44:23.000000000,2015-07-08 15:21:40.000000000,2015-07-08 15:21:40.000000000,1,1,0,199261,fe5d50fa115a23ee63292797ee8750a16f4494e2,8,4,1,1,8482,Colleen Murphy,krinkle,"Correct `puppet module list` check in beaker

The final check during the prep stage, where `puppet module list` is
run so that its output can be used for debugging, should run on the
current host in the loop, not the first host in the array.

Change-Id: I8335f05ad2eec6d0e534299895b14497ab213c33
"
openstack%2Fpuppet-gnocchi~master~I5d70949b29e97688989fddd03c667d601c927811,openstack/puppet-gnocchi,master,beaker_zuul_cloner,I5d70949b29e97688989fddd03c667d601c927811,Use beaker-puppet_install_helper to install puppet,MERGED,2015-07-07 20:42:06.000000000,2015-07-08 15:21:37.000000000,2015-07-08 15:21:36.000000000,3,6,0,199259,2abf60b7e00772c2af8c97e7938309ce0115b891,8,4,1,2,8482,Colleen Murphy,krinkle,"Use beaker-puppet_install_helper to install puppet

When running with BEAKER_provision=no, the following happens:
Use beaker-puppet_install_helper to install puppet

When running with BEAKER_provision=no, the following happens:

In Trusty: beaker is running dpkg with '--force' option so even
if Puppet is already installed, the return code will be 0.
In CentOS: beaker is running 'rpm -ivh' the second time and since
the package is already here, the return code will be 1.

Using the new puppet install helper will abort installing puppet
if BEAKER_provision is no, so tests will continue as normal.

Change-Id: I5d70949b29e97688989fddd03c667d601c927811
"
openstack%2Fironic~master~I2d1fbabd3b7ce392242991930ef2e92a08e19c1b,openstack/ironic,master,openstack/requirements,I2d1fbabd3b7ce392242991930ef2e92a08e19c1b,Updated from global requirements,MERGED,2015-07-08 02:24:29.000000000,2015-07-08 15:21:29.000000000,2015-07-08 15:21:28.000000000,1,1,0,199376,fc414e8a92677cf822c512d3846ae38a8f8e8b5b,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2d1fbabd3b7ce392242991930ef2e92a08e19c1b
"
openstack%2Fhorizon~master~I2e3a8e5e0d88676c7d157e237d6ed3dd911e5b5b,openstack/horizon,master,transifex/translations,I2e3a8e5e0d88676c7d157e237d6ed3dd911e5b5b,Imported Translations from Transifex,MERGED,2015-07-08 06:09:44.000000000,2015-07-08 15:16:27.000000000,2015-07-08 15:16:25.000000000,825,12,0,199405,c0828a4fe47f609ee5d1ff79eb1492d41a6dd960,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2e3a8e5e0d88676c7d157e237d6ed3dd911e5b5b
"
openstack%2Fceilometer~master~I4b781cbdd46dd4574fea44b40adad869373ab344,openstack/ceilometer,master,bp/trust-alarm-notifier,I4b781cbdd46dd4574fea44b40adad869373ab344,Optionally create trust for alarm actions,MERGED,2015-05-26 06:07:18.000000000,2015-07-08 15:16:18.000000000,2015-07-08 15:16:17.000000000,202,16,16,185503,cfd9b746e1037e04f07ae699b2d498e6a19f1499,33,12,5,4,7385,Thomas Herve,therve,"Optionally create trust for alarm actions

When creating actions using TrustRestAlarmNotifier, allow the absence of
trust ID and automatically creates a trust in this case for the
ceilometer service user. This enables creation of trust alarms without
knowing the ceilometer service user ID outside of ceilometer itself.

blueprint trust-alarm-notifier
Change-Id: I4b781cbdd46dd4574fea44b40adad869373ab344
"
openstack%2Fmistral~master~I9b449c886f9aa7e2d4ed4c18f95a02a1d4e8c1e8,openstack/mistral,master,fix_ply,I9b449c886f9aa7e2d4ed4c18f95a02a1d4e8c1e8,Fixing devstack gate failure by wrong ply version,ABANDONED,2015-07-08 09:07:53.000000000,2015-07-08 15:08:42.000000000,,2,1,0,199454,d0d5b38b26c54778bd4ebf15bfa12a9e2598e4c0,4,2,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fixing devstack gate failure by wrong ply version

Change-Id: I9b449c886f9aa7e2d4ed4c18f95a02a1d4e8c1e8
"
openstack%2Fopenstack-ansible~kilo~I4fef53baf075c953ac73500e72f9388f7ccfa2a0,openstack/openstack-ansible,kilo,,I4fef53baf075c953ac73500e72f9388f7ccfa2a0,Changed link lineinfile to template,MERGED,2015-06-25 03:13:56.000000000,2015-07-08 15:01:33.000000000,2015-07-08 15:01:31.000000000,6,3,0,195397,e8a4d7bd3f364eeb8f89b0aa74cc8442eece1288,14,5,1,2,7353,Kevin Carter,cloudnull,"Changed link lineinfile to template

This change ensures that all link files created are built from a template
rather than using the lineinfile module which will result in multiple entries
per file. While these multiple entries do not break deployments they do create
a slower install / upgrade time.

Change-Id: I4fef53baf075c953ac73500e72f9388f7ccfa2a0
Closes-Bug: #1468587
(cherry picked from commit a4179512bc8e3680a5c6e1fb702af18eb62ee841)
"
openstack%2Fceilometer~master~I4f6232ae6bad07a2c851b691837dcf90c0d2c196,openstack/ceilometer,master,unused-query,I4f6232ae6bad07a2c851b691837dcf90c0d2c196,remove unused event query,MERGED,2015-06-29 19:54:38.000000000,2015-07-08 15:00:45.000000000,2015-07-08 15:00:43.000000000,0,8,0,196831,6a7aff6a277f0afb10307e80619a064d8fe62303,11,7,1,1,6537,gordon chung,chungg,"remove unused event query

when querying events, the sql backend builds a query it never uses.
this patch removes unused query.

Change-Id: I4f6232ae6bad07a2c851b691837dcf90c0d2c196
"
openstack%2Fheat-specs~master~I8a9d83c6e7117f668ebf452209fd7e8f047a98b1,openstack/heat-specs,master,bp/s,I8a9d83c6e7117f668ebf452209fd7e8f047a98b1,Port API v2 wishlist to spec,NEW,2015-05-21 20:55:28.000000000,2015-07-08 15:00:38.000000000,,187,0,0,184863,3dd36c1b2e56e5e1a14cb705615ce9c3a109d73e,9,3,4,1,12321,Ryan Brown,ryansb,"Port API v2 wishlist to spec

Per summit session on Heat REST API, migrate wiki page on
noncompliance/pain points in the existing API to a spec where we'll
accumulate API changes for v2.

Wiki page: https://wiki.openstack.org/wiki/Heat/Blueprints/V2API

Change-Id: I8a9d83c6e7117f668ebf452209fd7e8f047a98b1
"
openstack%2Fneutron~master~I6198acce97409e0e87520a31f2749b62d607e9c1,openstack/neutron,master,decomp-phase2,I6198acce97409e0e87520a31f2749b62d607e9c1,Devref for out-of-tree plugin/driver contribution,MERGED,2015-06-01 17:53:22.000000000,2015-07-08 14:52:27.000000000,2015-07-07 04:31:32.000000000,467,317,169,187267,b510dd5c2e4eb6c33be1e047e00991ce51d6aec0,169,52,7,1,6524,Henry Gessau,gessau,"Devref for out-of-tree plugin/driver contribution

Change-Id: I6198acce97409e0e87520a31f2749b62d607e9c1
"
openstack%2Fapi-site~master~I5cc857e1abff29c616328bfbfa2a7e65cb30f198,openstack/api-site,master,remote_group_id,I5cc857e1abff29c616328bfbfa2a7e65cb30f198,Netconn-api: Clarify the remote_group_id and remote_ip_prefix,MERGED,2015-06-30 14:03:12.000000000,2015-07-08 14:39:56.000000000,2015-07-08 14:39:54.000000000,49,32,0,197093,e3d585201536a72f45edb172a3a81498df7aa90b,12,3,3,1,4656,Sean M. Collins,scollins,"Netconn-api: Clarify the remote_group_id and remote_ip_prefix

Change-Id: I5cc857e1abff29c616328bfbfa2a7e65cb30f198
"
openstack%2Fpython-fuelclient~master~I8728e80233c1bed02b73c0bbe7e39f45bd5d9a7a,openstack/python-fuelclient,master,node-name,I8728e80233c1bed02b73c0bbe7e39f45bd5d9a7a,Added set-name command,ABANDONED,2015-06-11 09:07:26.000000000,2015-07-08 14:36:45.000000000,,44,4,2,190553,57490f27bad1917841402c2489f5dfe643fb61d8,6,3,1,4,10443,Fedor Zhadaev,fzhadaev,"Added set-name command

Added ability to set node name.

Change-Id: I8728e80233c1bed02b73c0bbe7e39f45bd5d9a7a
"
openstack%2Fdesignate~stable%2Fkilo~Iae4c40ffab9951280bb6d67c2a7cb779dc7ddf0f,openstack/designate,stable/kilo,bug/1471158,Iae4c40ffab9951280bb6d67c2a7cb779dc7ddf0f,Ensure validations account for trailing newlines,MERGED,2015-07-03 14:11:58.000000000,2015-07-08 14:33:57.000000000,2015-07-08 14:33:57.000000000,180,10,0,198379,33510373af4f1351401187ab1a9f0fe90debda86,9,5,2,2,741,Kiall Mac Innes,kiall,"Ensure validations account for trailing newlines

The regex's used for validation allowed ""\n"" terminated strings
to pass, allowing invalid data through.

Change-Id: Iae4c40ffab9951280bb6d67c2a7cb779dc7ddf0f
Closes-Bug: 1471158
"
openstack%2Fopenstack-ansible~juno~I2e277491261dac6292fe8485a9ac03a3815debee,openstack/openstack-ansible,juno,bug/1472038,I2e277491261dac6292fe8485a9ac03a3815debee,Sort dynamic inventory files in Juno,ABANDONED,2015-07-08 14:28:06.000000000,2015-07-08 14:32:13.000000000,,4,4,0,199585,c86275a18be63cf7ed6e80fc1084dde1a3c7060a,2,0,1,1,16965,David Alfano,david.alfano,"Sort dynamic inventory files in Juno

By enabling sort_keys for the files rpc_hostnames_ips.yml and rpc_inventory.json,
both will now be sorted. Tabs replaced with spaces at the request of Matt Thompson.

Change-Id: I2e277491261dac6292fe8485a9ac03a3815debee
Closes-Bug: #1472038
"
openstack%2Fkolla~master~Ia7b0a5bc0d59f561a1cb6cdb0a50478cad9246d4,openstack/kolla,master,bug/1469891,Ia7b0a5bc0d59f561a1cb6cdb0a50478cad9246d4,Add oslo package into base image,MERGED,2015-07-06 12:23:50.000000000,2015-07-08 14:28:39.000000000,2015-07-08 14:28:38.000000000,2,4,2,198697,54411f40e3cf76744e553abbe56c531fae854410,17,6,4,3,10419,Ryan Hallisey,rhallisey,"Add oslo package into base image

Add missing oslo dependency.

Closes-bug: #1469891
Change-Id: Ia7b0a5bc0d59f561a1cb6cdb0a50478cad9246d4
"
openstack%2Fmagnum~master~I88b747c590f13a2e0da2bd59f1b0cbcc389d9b14,openstack/magnum,master,bug/1470963,I88b747c590f13a2e0da2bd59f1b0cbcc389d9b14,Validate bay type on creating resources,MERGED,2015-07-03 20:32:03.000000000,2015-07-08 14:25:23.000000000,2015-07-08 14:25:22.000000000,171,3,12,198456,f6963a52c620de10b506249595302804814f2de8,28,11,3,10,11536,hongbin,hongbin,"Validate bay type on creating resources

Ensure k8s resource (i.e. Pod/Service/RC) to be created only on a
k8s bay, and docker swarm resource (i.e. Container) to be created
only on a swarm bay. Also, return a 400 error if the bay type is
not matched.

Change-Id: I88b747c590f13a2e0da2bd59f1b0cbcc389d9b14
Closes-Bug: 1470963
"
openstack%2Fmagnum~master~I57318ed52fbe03ccff4b50acc2eb96b6996ed8fb,openstack/magnum,master,no-nose,I57318ed52fbe03ccff4b50acc2eb96b6996ed8fb,'nose' is no longer required for testing Magnum,MERGED,2015-07-08 09:24:47.000000000,2015-07-08 14:25:06.000000000,2015-07-08 14:25:04.000000000,1,3,0,199459,960227e7fcb52f3dd5b2df5918ec1f00c5b050fe,7,3,1,2,11650,Tom Cammann,cammann,"'nose' is no longer required for testing Magnum

Remove references to nose from requirements and documentation

Change-Id: I57318ed52fbe03ccff4b50acc2eb96b6996ed8fb
"
openstack%2Fkolla~master~I9fa5cc8f6f57b46f8af165778388435b91c28447,openstack/kolla,master,bp/standard-start,I9fa5cc8f6f57b46f8af165778388435b91c28447,Add config-internal/config-external for cinder,MERGED,2015-07-03 05:29:16.000000000,2015-07-08 14:22:34.000000000,2015-07-08 14:22:33.000000000,321,208,10,198223,a5a469c102c091255ffacd284be123da9a98a539,29,5,9,24,11105,Swapnil Kulkarni,coolsvap,"Add config-internal/config-external for cinder

Partially Implements: Blueprint standard-start

Change-Id: I9fa5cc8f6f57b46f8af165778388435b91c28447
"
openstack%2Fopenstack-manuals~master~I1bac8fa29b1e4b7b8f1f8c1e47add03d3c917a30,openstack/openstack-manuals,master,network/scenario-legacy1,I1bac8fa29b1e4b7b8f1f8c1e47add03d3c917a30,[network-guide] Update legacy scenarios,MERGED,2015-07-07 20:47:27.000000000,2015-07-08 14:18:27.000000000,2015-07-08 14:18:25.000000000,118,254,0,199267,6f0178169806ed3faab40471df4745c5d651c25e,11,4,2,51,9515,Matthew Kassawara,ionosphere80,"[network-guide] Update legacy scenarios

More mostly cosmetic and convention fixes to legacy scenarios.

Change-Id: I1bac8fa29b1e4b7b8f1f8c1e47add03d3c917a30
Partial-Bug: #1465778
"
