id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fjs-openstack-lib~master~Ie0878787169988253a93dd6d67b07a97bd005587,openstack/js-openstack-lib,master,neutron,Ie0878787169988253a93dd6d67b07a97bd005587,Added networkList() method to neutron API,MERGED,2016-09-26 18:09:58.000000000,2016-10-06 13:40:13.000000000,2016-10-06 13:40:13.000000000,122,1,0,376997,70a98fb10c06d551cb28101c499458eef8321e0a,14,3,4,5,8614,Corentin Ardeois,cardeois,"Added networkList() method to neutron API

This patch adds the networkList() method to the network API.

Change-Id: Ie0878787169988253a93dd6d67b07a97bd005587
"
openstack%2Fsahara-dashboard~stable%2Fnewton~I0fcc2986f98bc29aec032c1e4fb16168d9bfd4f0,openstack/sahara-dashboard,stable/newton,zanata/translations,I0fcc2986f98bc29aec032c1e4fb16168d9bfd4f0,Imported Translations from Zanata,MERGED,2016-10-06 06:06:34.000000000,2016-10-06 13:38:39.000000000,2016-10-06 13:38:39.000000000,151,9,0,382732,2cfea36041cc82ba17790e6ef5314f0c56a4a069,11,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0fcc2986f98bc29aec032c1e4fb16168d9bfd4f0
"
openstack%2Fkeystone~stable%2Fnewton~Ic3faa659294fcfb7b1c574fa1952bbf2070f6bc1,openstack/keystone,stable/newton,bug/1628883,Ic3faa659294fcfb7b1c574fa1952bbf2070f6bc1,Bump oslo.log to 3.4.0,ABANDONED,2016-09-29 13:08:47.000000000,2016-10-06 13:38:00.000000000,,1,1,0,379451,2f2df6c717597b8c98793710fa1a7f709ae45bd3,6,3,1,1,13478,Boris Bobrov,bbobrov,"Bump oslo.log to 3.4.0

Change-Id: Ic3faa659294fcfb7b1c574fa1952bbf2070f6bc1
Closes-Bug: 1628883
"
openstack%2Fhorizon~master~I8e2d8fdb5fb3b67dfd14bbdd1b100f13e84222eb,openstack/horizon,master,bug/1624546,I8e2d8fdb5fb3b67dfd14bbdd1b100f13e84222eb,Fix for swift ui displaying infinite folders,MERGED,2016-09-23 21:29:38.000000000,2016-10-06 13:36:05.000000000,2016-10-06 13:35:40.000000000,7,4,6,375739,c30a1ea66e47ec79c7e87caf3f71e5c7cf85b2b1,31,7,7,4,20509,Daniel Castellanos,lcastell,"Fix for swift ui displaying infinite folders

When creating a folder in swift ui with the following
name format ""f1;/f2"" swift ui is not able to pick the
objects/floders for ""f1;"" and when this folder is
selected the ui ends in an infinite loop of ""f1;""
folders

Change-Id: I8e2d8fdb5fb3b67dfd14bbdd1b100f13e84222eb
Closes-Bug: #1624546
"
openstack%2Fmagnum~master~I8d33b8273514e4afc908fab0cecd8aec8ac8788f,openstack/magnum,master,fix-ubuntu-mesos-dib-perms,I8d33b8273514e4afc908fab0cecd8aec8ac8788f,[mesos] Make dib scipts executable,MERGED,2016-09-26 09:11:26.000000000,2016-10-06 13:35:00.000000000,2016-10-06 13:35:00.000000000,0,0,0,376320,ef66fab1c95099d5fba332cc246870d79204c8d5,8,9,1,2,20498,Spyros Trigazis,strigazi,"[mesos] Make dib scipts executable

Make dib scipts executable to be run on openstack infra.

Change-Id: I8d33b8273514e4afc908fab0cecd8aec8ac8788f
"
openstack%2Fopenstack-manuals~master~I13b59c0d42c849cea4673b8c6b725b648115725c,openstack/openstack-manuals,master,net-relnotes-newton1,I13b59c0d42c849cea4673b8c6b725b648115725c,[relnotes] [networking] Release notes for Newton,MERGED,2016-10-06 12:47:51.000000000,2016-10-06 13:34:40.000000000,2016-10-06 13:34:40.000000000,35,0,4,382918,0a66d4bda6b9c15242fb538c20f4e6fda7bbc4ce,15,5,3,1,9515,Matthew Kassawara,ionosphere80,"[relnotes] [networking] Release notes for Newton

Add Networking Guide release notes for Newton.

Change-Id: I13b59c0d42c849cea4673b8c6b725b648115725c
"
openstack%2Ftempest~master~I52b8bfb249d7f059be4ea4ceed214e5ce0427e27,openstack/tempest,master,bug/1475652,I52b8bfb249d7f059be4ea4ceed214e5ce0427e27,Ensure unrescue allows for future rescue attempts,ABANDONED,2016-05-26 14:07:40.000000000,2016-10-06 13:31:12.000000000,,11,1,2,321560,3b01df9b6345775ef5e8c95da49f4ede671a9c7c,23,5,5,1,10135,Lee Yarwood,lyarwood,"Ensure unrescue allows for future rescue attempts

Previously issues with unrescue not correctly cleaning up and thus
blocking future rescues were not caught.

Closes-Bug: #1475652
Depends-On: Idf4086303baa4b936c90be89552ad8deb45cef3a
Change-Id: I52b8bfb249d7f059be4ea4ceed214e5ce0427e27
"
openstack%2Ftempest~master~I266e722f7ce284ee379ca06a651efa3e340b8bd9,openstack/tempest,master,bug/1580625,I266e722f7ce284ee379ca06a651efa3e340b8bd9,Add volume backed instance action tests,ABANDONED,2016-05-12 09:50:19.000000000,2016-10-06 13:31:01.000000000,,65,0,26,315454,e069b2f8739a6d9898d3ce8360e41a5fc2149f90,45,6,8,1,10135,Lee Yarwood,lyarwood,"Add volume backed instance action tests

Start with a basic revert resize test for the additional use case fixed
as part of bug#1580625. A future patch should also move the confirm
resize test into this location.

Change-Id: I266e722f7ce284ee379ca06a651efa3e340b8bd9
Related-Bug: #1580625
"
openstack%2Ffuel-library~master~Ie65bfd74b283e20649333dc22f3569b92c45f011,openstack/fuel-library,master,bug/1625970,Ie65bfd74b283e20649333dc22f3569b92c45f011,Adapt allow_resize_to_same_host usage for nova::api,MERGED,2016-09-21 08:25:45.000000000,2016-10-06 13:30:31.000000000,2016-10-06 13:27:03.000000000,5,2,1,373880,a782624fdde193fb02261a71e9ed1a55298a11c8,183,14,5,1,18795,mkarpin,nkarpin,"Adapt allow_resize_to_same_host usage for nova::api

Adapt fuel-library for upstream patch
https://review.openstack.org/#/c/373648
which manages allow_resize_to_same_host usage from nova::api class.

Change-Id: Ie65bfd74b283e20649333dc22f3569b92c45f011
Related-Bug: #1625970
"
openstack%2Ftripleo-ci~master~I808b0eed606f21dcc979ea3484d93627e15a2dea,openstack/tripleo-ci,master,ci-test,I808b0eed606f21dcc979ea3484d93627e15a2dea,CI test - never merge,ABANDONED,2016-10-06 10:40:21.000000000,2016-10-06 13:29:38.000000000,,1,0,0,382839,74d794437c74c6773146cee0433b89d934bc1f20,4,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I808b0eed606f21dcc979ea3484d93627e15a2dea
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I91c8079b033bb83e0175a3ab4b1c020a8df4a0db,openstack/openstack-ansible-os_cinder,stable/newton,,I91c8079b033bb83e0175a3ab4b1c020a8df4a0db,Standardize the testing for Cinder,MERGED,2016-10-05 16:53:27.000000000,2016-10-06 13:29:13.000000000,2016-10-06 13:29:13.000000000,81,175,0,382568,8364cf8d2c681a7a80d4fd7a527533188af9daee,10,3,2,12,6816,Jesse Pretorius,jesse-pretorius,"Standardize the testing for Cinder

This PR standardizes the testing around the central tests repository:

* Removes the install-cinder and prepare-vg playbooks
* Moves the inventory settings into host_vars
* Adjusts the ""bridges"" settings
* Standardize IP addresses on the 10.1.1.0/24 range

Depends-On: https://review.openstack.org/382555

Change-Id: I91c8079b033bb83e0175a3ab4b1c020a8df4a0db
(cherry picked from commit 660c5b8baed420992ecce9d27b9ff121682f5dfb)
"
openstack%2Fpuppet-openstack-integration~master~I548b99856c14e39fba2d59f9df83d28de70055be,openstack/puppet-openstack-integration,master,typo,I548b99856c14e39fba2d59f9df83d28de70055be,Fix typo in repos.pp,ABANDONED,2016-10-06 10:43:08.000000000,2016-10-06 13:23:11.000000000,,2,2,0,382841,a762092c850c26b116872e2223d4c495169ff83f,8,2,3,1,3153,Emilien Macchi,emilienm,"Fix typo in repos.pp

Change-Id: I548b99856c14e39fba2d59f9df83d28de70055be
"
openstack%2Ftripleo-ui~stable%2Fnewton~I425145ea5de3ee572527e1cacaecdfd8c3376570,openstack/tripleo-ui,stable/newton,bug/1630222,I425145ea5de3ee572527e1cacaecdfd8c3376570,Add image names to Nodes registration workflow,MERGED,2016-10-06 08:59:52.000000000,2016-10-06 13:21:58.000000000,2016-10-06 13:21:58.000000000,3,1,0,382785,c1bbe9ab82b02f2698b689eaf59cc34b22e40788,12,6,2,1,7509,Jiri Tomasek,jtomasek,"Add image names to Nodes registration workflow

This change hardcodes kernel and ramdisk image names
to Nodes registration workflow input

Closes-Bug: #1630222
Change-Id: I425145ea5de3ee572527e1cacaecdfd8c3376570
(cherry picked from commit a9408ec5124625365272f1ca94da0f73eb208fb7)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~If653b1aacbd446a4ea5bb806a839dad40011b5b8,openstack/openstack-ansible-galera_server,stable/newton,bug/1624327,If653b1aacbd446a4ea5bb806a839dad40011b5b8,On single nodes use an empty cluster address,MERGED,2016-10-06 06:32:31.000000000,2016-10-06 13:20:33.000000000,2016-10-06 13:20:33.000000000,1,1,0,382739,91ab40e9a3d51121e79f291772624c7481a80dfc,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"On single nodes use an empty cluster address

When there is only one galera node, configure galera with an empty
cluster address. Each time the mysql service starts on this node it will
automatically create a new cluster.

Closes-Bug: #1624327
Change-Id: If653b1aacbd446a4ea5bb806a839dad40011b5b8
(cherry picked from commit 21885c1f37fd28290f5fc04f40d5ad3581a80ed1)
"
openstack%2Fstevedore~master~I542c9bcf6006e52ac03860b4e9a664db8127daed,openstack/stevedore,master,fix-warning,I542c9bcf6006e52ac03860b4e9a664db8127daed,Show warning only if extensions are available,ABANDONED,2016-10-06 11:48:57.000000000,2016-10-06 13:19:13.000000000,,9,7,0,382873,e10a6b5dd2f9bfc4c2ef9d0c2c9de1c59d32f485,4,2,1,1,12393,chandan kumar,chkumar246,"Show warning only if extensions are available

While running oslo-config-generator against any openstack component
It is giving warning cannot load namespace because provided namespace
does not have extension. To fix this issue we should first check whether
extension is availale or not, if available then show the warning

Change-Id: I542c9bcf6006e52ac03860b4e9a664db8127daed
"
openstack%2Fopenstack-ansible~master~Icac02ef7fe8d5dc3a5b6aa5542e2ada6d8d6b058,openstack/openstack-ansible,master,bug/1629976,Icac02ef7fe8d5dc3a5b6aa5542e2ada6d8d6b058,[Install-guide] Alignment gets corrected,MERGED,2016-10-05 07:45:36.000000000,2016-10-06 13:14:21.000000000,2016-10-06 13:11:27.000000000,3,1,2,382181,f05e5f4bbcaf09faa30447c5ec86faf09f90fa3d,14,3,3,1,22837,Deepak,Deepak,"[Install-guide] Alignment gets corrected

Change-Id: Icac02ef7fe8d5dc3a5b6aa5542e2ada6d8d6b058
Closes-Bug: #1629976
"
openstack%2Fopenstack-ansible~master~Idacb80dedb767773bc7c4d2734f4ace5de5b0ad6,openstack/openstack-ansible,master,bug/1629798,Idacb80dedb767773bc7c4d2734f4ace5de5b0ad6,[DOCS] Applies edits to the OSA install guide appendix C,MERGED,2016-10-05 18:36:46.000000000,2016-10-06 13:13:53.000000000,2016-10-06 13:11:16.000000000,109,108,7,382615,1b8d775b405c26fef0f72d11e4ff2db3c5bd70d3,18,8,3,1,23205,ianeta hutchinson,iphutch,"[DOCS] Applies edits to the OSA install guide appendix C

Change-Id: Idacb80dedb767773bc7c4d2734f4ace5de5b0ad6
Partial-bug: #1629798
"
openstack%2Ftripleo-heat-templates~master~I7c23f16f81e75f3da6a24587b2eb8385b3e920a4,openstack/tripleo-heat-templates,master,tripleo/rc3,I7c23f16f81e75f3da6a24587b2eb8385b3e920a4,restore missing fluentd client functionality,MERGED,2016-10-05 13:59:34.000000000,2016-10-06 13:12:51.000000000,2016-10-06 12:34:31.000000000,26,44,1,382430,dd162f42c73cc2df5cd2d69f69b007037ca2f7a9,20,5,4,9,8745,Lars Kellogg-Stedman,lars,"restore missing fluentd client functionality

in the great rebase following the JINJA ALL THE THINGS changes we lost
critical functionality in the fluentd client service.  This review
restores the missing features.

Change-Id: I7c23f16f81e75f3da6a24587b2eb8385b3e920a4
Closes-bug: 1630692
"
openstack%2Ffuel-devops~master~I5d83e0fb6e76eba2183693238616856ddf69dcb8,openstack/fuel-devops,master,,I5d83e0fb6e76eba2183693238616856ddf69dcb8,Fix and extend repr,MERGED,2016-10-06 12:02:15.000000000,2016-10-06 13:11:33.000000000,2016-10-06 13:11:33.000000000,38,14,0,382884,4e324fdd9386f256d4e0722a3a3fb3443a9c1bd4,12,4,3,2,19119,Alexey Stepanov,penguinolog,"Fix and extend repr

1. Fix extra spaces in iterables format
2. Allow text and binary repr with visible type (correct repr)

Change-Id: I5d83e0fb6e76eba2183693238616856ddf69dcb8
"
openstack%2Fpuppet-pacemaker~master~I136e4b420427e1b907e0116acf2337e2dd7e608b,openstack/puppet-pacemaker,master,,I136e4b420427e1b907e0116acf2337e2dd7e608b,[CI TEST] DO NOT MERGE,ABANDONED,2016-10-05 11:23:20.000000000,2016-10-06 13:11:31.000000000,,0,0,0,382333,1333538ad53416526e628173aec8b23eb9534234,5,2,1,0,13752,Alexey Deryugin,velovec,"[CI TEST] DO NOT MERGE

Change-Id: I136e4b420427e1b907e0116acf2337e2dd7e608b
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I4abf5c33b675b1102413a84d64f4ce23b07b4485,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,I4abf5c33b675b1102413a84d64f4ce23b07b4485,Set proper ceph config path for manila,MERGED,2016-10-06 10:55:44.000000000,2016-10-06 13:11:01.000000000,2016-10-06 12:36:52.000000000,2,2,0,382846,f959b9806aadf4d42c39350224d446a1e530627c,8,4,1,2,8449,Marios Andreou,marios,"Set proper ceph config path for manila

When deploying manila with cephfs backend,
/etc/manila/manila.conf should define

  cephfs_conf_path = /etc/ceph/ceph.conf

in the cephfs native backend since this is
the conventional path that ceph operators expect
and since we document that path upstream.

Change-Id: I4abf5c33b675b1102413a84d64f4ce23b07b4485
Closes-Bug: 1630777
"
openstack%2Fmurano-dashboard~master~Ie72770a8810369e2bff9a59e8f3845144032f080,openstack/murano-dashboard,master,bug/1630672,Ie72770a8810369e2bff9a59e8f3845144032f080,'Forms:' section is now truly optional in ui definition,MERGED,2016-10-05 16:55:09.000000000,2016-10-06 13:10:35.000000000,2016-10-06 13:10:35.000000000,2,0,0,382569,2114c2672465ba14bb7b115b2f69f9afe6c6f801,16,7,2,1,8127,Alexander Tivelkov,ativelkov,"'Forms:' section is now truly optional in ui definition

The only mandatory section of the UI definition file is the
""Application"" block which defines the input object model snippet.
Everything else is optional: the app developer may have no user input
for their app besides its name.

However, the UI was crashing if no 'Forms:' section is present. This
has been fixed.

Change-Id: Ie72770a8810369e2bff9a59e8f3845144032f080
Closes-bug: #1630672
"
openstack%2Fkarbor~master~I8c1165a6342459d554d21f1251c301b503a97f14,openstack/karbor,master,fix_assertTrue,I8c1165a6342459d554d21f1251c301b503a97f14,Modify use of assertTrue(A in B),MERGED,2016-09-26 17:56:29.000000000,2016-10-06 13:10:27.000000000,2016-10-06 13:10:27.000000000,2,2,0,376988,086c4f95393dc4f7fa4b275436bbc4385611cb2e,8,3,1,1,22266,Tony Xu,xutao,"Modify use of assertTrue(A in B)

Developers should use assertIn(A, B) instead of
assertTrue(A in B ).

Change-Id: I8c1165a6342459d554d21f1251c301b503a97f14
"
openstack%2Fkarbor~master~I99061ba2b75af80712c67973bc39ce6ce7be89ab,openstack/karbor,master,client_add_ca,I99061ba2b75af80712c67973bc39ce6ce7be89ab,Add CA certificate parameters for OpenStack clients,MERGED,2016-09-21 11:57:40.000000000,2016-10-06 13:10:21.000000000,2016-10-06 13:10:21.000000000,41,1,2,374088,1a2ef5abe7fc08e11f7d0baaaea5d5b491a97504,16,7,2,5,17151,chenying,chenying,"Add CA certificate parameters for OpenStack clients

The CA certificate file is use for client requests in SSL connections.
Add options about CA certificate parameters for OpenStack clients.

Change-Id: I99061ba2b75af80712c67973bc39ce6ce7be89ab
"
openstack%2Fgnocchi~stable%2F2.2~Idd01d577a0b85a6603f5c69f783c951c7a0bd438,openstack/gnocchi,stable/2.2,jd/oslo.log-dep,Idd01d577a0b85a6603f5c69f783c951c7a0bd438,Fix oslo.log minimum requirement,MERGED,2016-10-05 08:53:30.000000000,2016-10-06 13:10:11.000000000,2016-10-06 13:10:11.000000000,1,1,0,382198,c706db0b8709ed783ea5c151ee2847324019d7ec,12,2,1,1,1669,Julien Danjou,jdanjou,"Fix oslo.log minimum requirement

Gnocchi actually uses oslo_log.log.get_default_log_levels which is provided by
oslo.log starting at 2.3.0.

Change-Id: Idd01d577a0b85a6603f5c69f783c951c7a0bd438
(cherry picked from commit b36b66eedfcc18e7c6f1944c73e422712bb816ef)
"
openstack%2Freleases~master~Ia117e695bff979f761b008d87898c3ca3dfae5a6,openstack/releases,master,test-diff-start,Ia117e695bff979f761b008d87898c3ca3dfae5a6,clean up from testing,MERGED,2016-10-06 12:58:13.000000000,2016-10-06 13:09:56.000000000,2016-10-06 13:09:56.000000000,0,19,0,382920,1108bfc47e7c1370fa246a137bc0d027660199e3,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"clean up from testing

Change-Id: Ia117e695bff979f761b008d87898c3ca3dfae5a6
"
openstack%2Freleases~master~I74b66ffd484f2f3a2b84c39e62bcb718cef7b906,openstack/releases,master,newton-final,I74b66ffd484f2f3a2b84c39e62bcb718cef7b906,newton final for cycle-with-milestones projects,MERGED,2016-09-30 18:22:28.000000000,2016-10-06 13:09:50.000000000,2016-10-06 13:09:50.000000000,221,0,18,380478,c86ef67629c479e4db64400b12d52207cc6cccb2,59,25,6,41,2472,Doug Hellmann,doug-hellmann,"newton final for cycle-with-milestones projects

Change-Id: I74b66ffd484f2f3a2b84c39e62bcb718cef7b906
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkarbor-dashboard~master~I0733ce16354b97b1d31906d44c6fcc13fa82110c,openstack/karbor-dashboard,master,add-separate-scheduled-operations-panel,I0733ce16354b97b1d31906d44c6fcc13fa82110c,Add separate scheduled operations panel in Karbor dashboard,MERGED,2016-09-22 12:29:22.000000000,2016-10-06 13:09:46.000000000,2016-10-06 13:09:46.000000000,210,0,0,374759,cd24b909eeab247d8491fcc9a2330e7bbc15b50c,9,6,1,7,17192,xiangxinyong,xianxinyong,"Add separate scheduled operations panel in Karbor dashboard

As we discussed the dashboard features in the IRC Meeting,
We need to add scheduled operations panel.

Change-Id: I0733ce16354b97b1d31906d44c6fcc13fa82110c
"
openstack%2Ftripleo-heat-templates~master~Ife04ee2185e81009ebef55ad521aef799251e002,openstack/tripleo-heat-templates,master,bug/1629408,Ife04ee2185e81009ebef55ad521aef799251e002,Fix OpendaylightApiNetwork key naming,MERGED,2016-10-05 14:54:12.000000000,2016-10-06 13:09:38.000000000,2016-10-06 09:26:29.000000000,9,1,0,382480,eaa385f3b0460497d04845a71ad0a16be4c435fe,17,6,2,1,4328,Steven Hardy,shardy,"Fix OpendaylightApiNetwork key naming

This captialization won't work with the CamelCase to snake_case
conversion we do, as the required name is opendaylight_api_network

Adds some clarification to the ServiceNetMap description to hopefully
avoid future confusion.

Change-Id: Ife04ee2185e81009ebef55ad521aef799251e002
Closes-Bug: #1629408
"
openstack%2Fdevstack~master~I02a62224662b021b35c293909ba045b4b74e1df8,openstack/devstack,master,better-tls-proxy-logs,I02a62224662b021b35c293909ba045b4b74e1df8,Update apache tls proxy logs,MERGED,2016-10-05 19:11:56.000000000,2016-10-06 13:08:28.000000000,2016-10-06 13:08:28.000000000,6,0,1,382625,66ce5c257ae32e269ede901f1737d04e194a6457,16,5,3,2,4146,Clark Boylan,cboylan,"Update apache tls proxy logs

This creates log files per proxy vhost and sets the log level to info to
help debug potential issues with tls proxying.

Change-Id: I02a62224662b021b35c293909ba045b4b74e1df8
"
openstack%2Fopenstack-ansible-specs~master~I930c78737ff3c22f89af39f98ee7c8ce28b72bd4,openstack/openstack-ansible-specs,master,bug/1630120,I930c78737ff3c22f89af39f98ee7c8ce28b72bd4,Changed the home-page link,MERGED,2016-10-05 10:48:34.000000000,2016-10-06 13:08:04.000000000,2016-10-06 13:08:04.000000000,3,3,2,382268,1970a2c6763f2f1eec96b5bb15b45ff3792df7df,10,3,2,1,22837,Deepak,Deepak,"Changed the home-page link

Set the correct url link for home-page

Change-Id: I930c78737ff3c22f89af39f98ee7c8ce28b72bd4
Closes-Bug: #1630120
"
openstack%2Fpython-karborclient~master~I2191a557b2777a9c7e92b1c9bc0fb153cb7ec2af,openstack/python-karborclient,master,plan_description,I2191a557b2777a9c7e92b1c9bc0fb153cb7ec2af,Add a description field for resource plan,MERGED,2016-09-13 15:59:40.000000000,2016-10-06 13:07:28.000000000,2016-10-06 13:07:28.000000000,11,5,0,369554,f18cf64f9d3975e28e1b83f7d4e1963c6fb7b85e,14,2,4,3,17151,chenying,chenying,"Add a description field for resource plan

Change-Id: I2191a557b2777a9c7e92b1c9bc0fb153cb7ec2af
"
openstack%2Fpython-karborclient~master~Ie2e6e01bde0d3c8a947685874dcb2d82a6a49e12,openstack/python-karborclient,master,bug-add-trigger-update,Ie2e6e01bde0d3c8a947685874dcb2d82a6a49e12,Add trigger update client,MERGED,2016-09-14 06:15:25.000000000,2016-10-06 13:07:19.000000000,2016-10-06 13:07:19.000000000,41,2,1,369840,4c6a252b76aec3c2bc70941341e032d856221f55,11,5,2,3,21648,zhangshuai,zhangshuai,"Add trigger update client

To keep consistency with api doc, add trigger update client,
and fix plan update client.

Change-Id: Ie2e6e01bde0d3c8a947685874dcb2d82a6a49e12
"
openstack%2Finstack-undercloud~stable%2Fnewton~I163d3fba0b752b9bdfca4c30efa5a385511e52fb,openstack/instack-undercloud,stable/newton,fix-ci,I163d3fba0b752b9bdfca4c30efa5a385511e52fb,Pin beaker due to ruby requirement,MERGED,2016-10-05 23:14:58.000000000,2016-10-06 13:01:05.000000000,2016-10-06 13:01:05.000000000,3,0,0,382686,e5f60c68455dec2cdecc6c67462ec79e8f9518d0,8,2,1,1,14985,Alex Schultz,mwhahaha,"Pin beaker due to ruby requirement

Beaker 3.1.0 now requires ruby 2.2.x which is not available in our CI.
Additionally 3.0.0 had bad a bad serverspec dependency so we've
previously pinned to < 3 in other projects.

Change-Id: I163d3fba0b752b9bdfca4c30efa5a385511e52fb
(cherry picked from commit e5655b0310898d3ed65659e6bf89c68d8c3db20e)
"
openstack%2Fpuppet-keystone~master~Icab0d0dd5558cfb03e0a9cef738beb26d9245269,openstack/puppet-keystone,master,382123,Icab0d0dd5558cfb03e0a9cef738beb26d9245269,user_allow_* options for ldap are deprecated,MERGED,2016-10-05 00:51:00.000000000,2016-10-06 12:59:16.000000000,2016-10-06 12:59:16.000000000,26,24,1,382123,eb7a9fa8408e9bdca3f8eda34a64f141e253751f,23,9,4,3,9500,Matt Fischer,mfisch,"user_allow_* options for ldap are deprecated

These options are deprecated in keystone and setting them either true or
false will produce a warning in Keystone.

Change-Id: Icab0d0dd5558cfb03e0a9cef738beb26d9245269
"
openstack%2Fkolla-kubernetes~master~I7a92bd664e06a224fce816392d30a3b2c7635e2e,openstack/kolla-kubernetes,master,,I7a92bd664e06a224fce816392d30a3b2c7635e2e,"literal block in quickstart are messed up so, blank lines added in literal block and some Inline Markup added",MERGED,2016-10-05 14:22:00.000000000,2016-10-06 12:57:36.000000000,2016-10-06 12:57:36.000000000,13,9,0,382454,e314fa9b4c3c6da7b58ab6012462d9b8486b2a92,7,3,1,1,20858,prameswar,prameswar,"literal block in quickstart are messed up so, blank lines added in literal block and some Inline Markup added

Closes-Bug: #1630601

Change-Id: I7a92bd664e06a224fce816392d30a3b2c7635e2e
"
openstack%2Fpython-karborclient~master~Ic2d8079b85ebd302a27785772462378f13d593d0,openstack/python-karborclient,master,goal-remove-incubated-oslo-code,Ic2d8079b85ebd302a27785772462378f13d593d0,Remove copy of incubated Oslo code,MERGED,2016-09-28 03:32:31.000000000,2016-10-06 12:57:15.000000000,2016-10-06 12:57:15.000000000,32,66,0,378212,ce263ecc9e807204789cad9ce43d4b6543aef991,9,4,2,17,9796,ChangBo Guo,gcb,"Remove copy of incubated Oslo code

The Oslo team has moved all previously incubated code from the
openstack/oslo-incubator repository into separate library repositories
and released those libraries to the Python Package Index. Many of our
big tent project teams are still using the old, unsupported, incubated
versions of the code. The Oslo team has been working to remove that
incubated code from projects, and the time has come to finish that work.

As one of community-wide goals in Ocata, please see:
https://github.com/openstack/governance/blob/master/goals/ocata/remove-incubated-oslo-code.rst

Note: This commit also fix pep8 violations.

Change-Id: Ic2d8079b85ebd302a27785772462378f13d593d0
"
openstack%2Fkarbor~master~I3c06888d9d03525b521abd250123518f89a70649,openstack/karbor,master,,I3c06888d9d03525b521abd250123518f89a70649,TrivialFix: Remove default=None when set value in Config,MERGED,2016-09-27 04:00:41.000000000,2016-10-06 12:56:21.000000000,2016-10-06 12:56:21.000000000,0,1,0,377203,d77e29d420a56645af3389b6aac1416874fc2b7a,7,3,1,1,22255,Tuan,Tuan,"TrivialFix: Remove default=None when set value in Config

By default oslo.cfg sets the default values as None [1], There is
no need to explicitly do this.

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829

Change-Id: I3c06888d9d03525b521abd250123518f89a70649
"
openstack%2Fdeb-networking-mlnx~debian%2Fnewton~Idec6f90435a969ab0a9651681d7c8222050787fb,openstack/deb-networking-mlnx,debian/newton,,Idec6f90435a969ab0a9651681d7c8222050787fb,Fix init script again,MERGED,2016-10-06 12:20:07.000000000,2016-10-06 12:56:15.000000000,2016-10-06 12:56:15.000000000,2,1,0,382900,a5fb8acf14ebc6f9ca3ea0e0f5b1dcffb0482faf,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Fix init script again

Change-Id: Idec6f90435a969ab0a9651681d7c8222050787fb
"
openstack%2Frally~master~I7b1437e52efebcdacce29792d5ec51fbd496e03a,openstack/rally,master,astarove-sahara,I7b1437e52efebcdacce29792d5ec51fbd496e03a,Port all Sahara scenarios to new style,MERGED,2016-09-02 09:00:05.000000000,2016-10-06 12:55:10.000000000,2016-10-06 12:55:10.000000000,266,259,0,364777,a215d1c392e142ed59c22205834c4e7c991fd044,42,5,7,6,23094,Staroverov Anton,astaroverov,"Port all Sahara scenarios to new style

Implements blueprint class-based-scenarios

Since current scenario implementation transforms method to class at runtime,
it is reasonable to have class-based scenario implementation which will be
much simpler to use behind the scenes.

This class should be based on Scenario and do not break compatibility. The
only required method is run() which is actually a body of scenario.

This patch contains changes in following components
(both scenarios and tests:
   Sahara

Change-Id: I7b1437e52efebcdacce29792d5ec51fbd496e03a
"
openstack%2Fkarbor-dashboard~master~I1fcab915a3edcfd5eaec4a067a3066e4e0f3a5d9,openstack/karbor-dashboard,master,openstack/requirements,I1fcab915a3edcfd5eaec4a067a3066e4e0f3a5d9,Updated from global requirements,MERGED,2016-09-27 10:00:28.000000000,2016-10-06 12:54:18.000000000,2016-10-06 12:54:18.000000000,6,6,0,377447,feaad025bd708d72f986cbcb41ddfe4e3a9c1cb2,10,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1fcab915a3edcfd5eaec4a067a3066e4e0f3a5d9
"
