id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~Ibf62eb70ba8be9320ca15f905fb57a8ed7da5a42,openstack/monasca-api,master,583221,Ibf62eb70ba8be9320ca15f905fb57a8ed7da5a42,Upgrade InfluxDB to version 1.3.9,MERGED,2018-07-17 12:17:37.000000000,2018-08-10 12:30:48.000000000,2018-08-10 12:30:48.000000000,7,1,0,583221,cec3b6e411b32b06643e41cdd1ad4060715c9139,11,3,2,2,16222,witek,witek,"Upgrade InfluxDB to version 1.3.9

Bugfix for improved performance when writes exceed `max-values-per-tag`
or `max-series`.

Change-Id: Ibf62eb70ba8be9320ca15f905fb57a8ed7da5a42
"
openstack%2Fcinder~master~Id9cf2f510684cd296ffbcaf53d11889cfe8973b9,openstack/cinder,master,bug/1785050,Id9cf2f510684cd296ffbcaf53d11889cfe8973b9,Fix _attachment_reserve to not allow attaching an invalid status volume,MERGED,2018-08-08 20:47:02.000000000,2018-08-10 12:30:25.000000000,2018-08-09 05:54:21.000000000,24,5,0,590037,9c0123eb70b0928786d81469cc3ccbd4f30f38fe,41,30,1,2,6873,Matt Riedemann,mriedem,"Fix _attachment_reserve to not allow attaching an invalid status volume

It is currently possible to create a volume attachment for a server
when the volume is in error status because of the override logic
in the _attachment_reserve method. What results is that the volume
attach operation fails in nova-compute which rolls back and deletes
the volume attachment, which puts the volume into 'available' status
because it no longer has any attachments, which in fact it should
have never allowed the attachment create/reserve in the first place.

This updates the override logic such that a volume without any
attachments which is in an invalid status will result in an error
being raised.

Change-Id: Id9cf2f510684cd296ffbcaf53d11889cfe8973b9
Closes-Bug: #1785050
"
openstack%2Fmonasca-persister~master~Ie84446d03da4a8f357d6e52a8797bf8123705ec8,openstack/monasca-persister,master,585186,Ie84446d03da4a8f357d6e52a8797bf8123705ec8,Add check for README.rst syntax,MERGED,2018-07-25 14:55:44.000000000,2018-08-10 12:26:47.000000000,2018-08-10 12:26:47.000000000,3,0,0,585774,8ec36eb94ac834dc609d30057ee6ecc214f5a2d2,12,4,3,3,16222,witek,witek,"Add check for README.rst syntax

Change-Id: Ie84446d03da4a8f357d6e52a8797bf8123705ec8
"
openstack%2Fmonasca-log-api~master~I94164f43c20eb2d3ee66be4aab8419eff3f46333,openstack/monasca-log-api,master,policy-and-docs-in-code,I94164f43c20eb2d3ee66be4aab8419eff3f46333,Update policy configuration document,MERGED,2018-07-31 12:48:49.000000000,2018-08-10 12:26:25.000000000,2018-08-10 12:26:25.000000000,7,8,0,587406,82f68df58998003de4cd47c5cd247080af15bea4,6,3,1,1,16222,witek,witek,"Update policy configuration document

Change-Id: I94164f43c20eb2d3ee66be4aab8419eff3f46333
Story: 2001233
Task: 23333
"
openstack%2Fmonasca-log-api~master~Ie69bd634e6f3147d35711c49247458e4b1caec8c,openstack/monasca-log-api,master,goal-python35,Ie69bd634e6f3147d35711c49247458e4b1caec8c,Enable python3 in devstack,MERGED,2018-08-08 12:01:18.000000000,2018-08-10 12:26:24.000000000,2018-08-10 12:26:24.000000000,3,0,0,589858,63510b23f19e62cbd273589a0b1be8f840ffe0b9,8,2,2,1,26141,Adrian Czarnecki,czarneckia,"Enable python3 in devstack

Change-Id: Ie69bd634e6f3147d35711c49247458e4b1caec8c
"
openstack%2Fsahara~stable%2Frocky~I0399e41358f88179582bfee462d0888b44c6889a,openstack/sahara,stable/rocky,create-rocky,I0399e41358f88179582bfee462d0888b44c6889a,Update .gitreview for stable/rocky,MERGED,2018-08-10 03:12:38.000000000,2018-08-10 12:26:10.000000000,2018-08-10 12:26:10.000000000,1,0,0,590617,6f610537ad7cf563715725e73a4644bd58f5b71d,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I0399e41358f88179582bfee462d0888b44c6889a
"
openstack%2Fsahara-dashboard~stable%2Frocky~I877bce3a023f928b00a25ebd5e4c43df9196047a,openstack/sahara-dashboard,stable/rocky,create-rocky,I877bce3a023f928b00a25ebd5e4c43df9196047a,Update .gitreview for stable/rocky,MERGED,2018-08-10 03:11:25.000000000,2018-08-10 12:25:52.000000000,2018-08-10 12:25:52.000000000,1,0,0,590612,039e7fa0c72c9c20007c69fc0b0acc1794c5a355,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I877bce3a023f928b00a25ebd5e4c43df9196047a
"
openstack%2Fsahara~master~I80c274e70512bd6088f14572e3c6b03f00b63262,openstack/sahara,master,reno-rocky,I80c274e70512bd6088f14572e3c6b03f00b63262,Update reno for stable/rocky,MERGED,2018-08-10 03:12:47.000000000,2018-08-10 12:25:10.000000000,2018-08-10 12:25:09.000000000,7,0,0,590619,1cf0c5c659f36171968870d213fc63340a28741b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I80c274e70512bd6088f14572e3c6b03f00b63262
"
openstack%2Fsahara-image-elements~stable%2Frocky~I3edac4576b3ddbe32e77dec24082b0c5858cee72,openstack/sahara-image-elements,stable/rocky,create-rocky,I3edac4576b3ddbe32e77dec24082b0c5858cee72,Update .gitreview for stable/rocky,MERGED,2018-08-10 03:11:58.000000000,2018-08-10 12:22:56.000000000,2018-08-10 12:22:56.000000000,1,0,0,590615,3dba7e77c3280a096a373a3f4d24390570cc26d8,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I3edac4576b3ddbe32e77dec24082b0c5858cee72
"
openstack%2Fsahara-dashboard~master~Ib326dc5c0d353530eae485499f87faee9f084545,openstack/sahara-dashboard,master,reno-rocky,Ib326dc5c0d353530eae485499f87faee9f084545,Update reno for stable/rocky,MERGED,2018-08-10 03:11:33.000000000,2018-08-10 12:22:08.000000000,2018-08-10 12:22:08.000000000,7,0,0,590614,07d55a9b4537fdecb37dac7c2a78f669e4520a0a,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ib326dc5c0d353530eae485499f87faee9f084545
"
openstack%2Fvitrage~stable%2Frocky~I38536870bdf20a1a43f9e5103c76ff0129715442,openstack/vitrage,stable/rocky,create-rocky,I38536870bdf20a1a43f9e5103c76ff0129715442,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:37:25.000000000,2018-08-10 12:17:31.000000000,2018-08-10 12:17:31.000000000,1,0,0,590535,9afad717c25df7a51ad3e9f4baad09d5cddffde5,12,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I38536870bdf20a1a43f9e5103c76ff0129715442
"
openstack%2Fkolla~stable%2Fqueens~Ife64cb9f02b3f1463d5143e57629418bc478de49,openstack/kolla,stable/queens,validate-indentation-cleanup,Ife64cb9f02b3f1463d5143e57629418bc478de49,validate-indentation was failing locally for me,MERGED,2018-08-10 02:14:26.000000000,2018-08-10 12:12:49.000000000,2018-08-10 12:12:49.000000000,2,1,0,590602,b15a58ce9b84c843853a2deb94efbf255f24357e,7,3,1,1,16282,YaZug,yazug,"validate-indentation was failing locally for me

grep -E '^\s+[A-Z]+\s' was matching any
""  a ""
""  FOO ""

where this was trying to only catch "" FOO "" case

Change-Id: Ife64cb9f02b3f1463d5143e57629418bc478de49
(cherry picked from commit b7c0f053b0e0e4b48a2cd69fce0096d106a8d219)
"
openstack%2Fnova~master~I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee,openstack/nova,master,bug/1750680,I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee,Avoid exploding if guest refuses to detach a volume,MERGED,2018-02-20 22:44:10.000000000,2018-08-10 12:08:23.000000000,2018-02-21 22:05:44.000000000,22,0,12,546423,b16c0f10539a6c6b547a70a41c75ef723fc618ce,49,14,5,2,4393,Dan Smith,danms,"Avoid exploding if guest refuses to detach a volume

When we run detach_volume(), the guest has to respond to the ACPI
eject request in order for us to proceed. It may not do this at all
if the volume is mounted or in-use, or may not by the time we time out
if lots of dirty data needs flushing. Right now, we let the failure
exception bubble up to our caller and we log a nasty stack trace, which
doesn't really convey the reason (and that it's an expected and
reasonable thing to happen).

Thus, this patch catches that, logs the situation at warning level and
avoids the trace.

Change-Id: I3800b466a50b1e5f5d1e8c8a963d9a6258af67ee
Closes-Bug: #1750680
"
openstack%2Fmonasca-persister~master~I5192adba0b815bc07db0498f170a0916009c5c40,openstack/monasca-persister,master,new_docker_image,I5192adba0b815bc07db0498f170a0916009c5c40,Add tooling for building Docker image,MERGED,2018-07-23 10:52:33.000000000,2018-08-10 12:06:24.000000000,2018-08-10 12:06:24.000000000,380,0,0,584793,55cd9984f22dcb6be014e4e67858df6b4be1d16b,28,4,7,6,16253,Christian Brandstetter,christianB,"Add tooling for building Docker image

Story: 2001694
Task: 23063

Change-Id: I5192adba0b815bc07db0498f170a0916009c5c40
"
openstack%2Fpython-qinlingclient~master~Ie99605ebf7f0148e72705e0e762f5e865d380d06,openstack/python-qinlingclient,master,ut,Ie99605ebf7f0148e72705e0e762f5e865d380d06,Add unit tests for qinlingclient.osc.v1.runtime,MERGED,2018-07-26 11:43:37.000000000,2018-08-10 11:45:38.000000000,2018-08-10 11:45:38.000000000,525,0,6,586052,b73d8ac183c741ce561460c7afdfac8856c3788b,15,3,4,5,21781,Hunt Xu,huntxu,"Add unit tests for qinlingclient.osc.v1.runtime

Story: 2001590
Task: 24271

Change-Id: Ie99605ebf7f0148e72705e0e762f5e865d380d06
"
openstack%2Fnetworking-bgpvpn~master~I1f07ae5170616f68687df19aa99a53eca597c688,openstack/networking-bgpvpn,master,reno-rocky,I1f07ae5170616f68687df19aa99a53eca597c688,Update reno for stable/rocky,MERGED,2018-08-09 21:51:21.000000000,2018-08-10 11:37:37.000000000,2018-08-10 11:37:37.000000000,7,0,0,590549,dda00b209e4f31a1344908e358767b007d9bb53d,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I1f07ae5170616f68687df19aa99a53eca597c688
"
openstack%2Fmanila-ui~master~I5c03a5ad8fa58fa0081a16550cb52f4fb075f453,openstack/manila-ui,master,zanata/translations,I5c03a5ad8fa58fa0081a16550cb52f4fb075f453,Imported Translations from Zanata,MERGED,2018-08-10 07:56:14.000000000,2018-08-10 11:31:26.000000000,2018-08-10 11:31:26.000000000,18,539,0,590687,1fdb83ce0af70df74315c509cbe4e4a9ff412a6f,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5c03a5ad8fa58fa0081a16550cb52f4fb075f453
"
openstack%2Fkeystone~master~I67983bdd300452a5bff947ca3bcfb77a0e6b4574,openstack/keystone,master,bug/1784536,I67983bdd300452a5bff947ca3bcfb77a0e6b4574,Expose a bug that issue token with project-scope gets error,MERGED,2018-07-31 09:59:24.000000000,2018-08-10 11:30:51.000000000,2018-08-10 11:30:51.000000000,13,0,3,587368,3831fe785774a4385086c2a3c3a8eb5252bbe5b4,13,3,4,1,28730,Bi wei,biwei,"Expose a bug that issue token with project-scope gets error

When sets project-scoped with project ID key but the value is a 
domain id, it retures 400 BadRequest: ""object of type 'NoneType' 
has no len()"". 
The expected code should be 404 project not found internal and 
401 to end user.

This patch exposes this bug and it will be fixed in the following patch.

Partial-bug: #1784536
Change-Id: I67983bdd300452a5bff947ca3bcfb77a0e6b4574
"
openstack%2Fneutron~stable%2Fpike~Ia3c6429a82a9c349eb9577bf255d34f16c6d602e,openstack/neutron,stable/pike,bug/1783728-stable/pike,Ia3c6429a82a9c349eb9577bf255d34f16c6d602e,Make dvr router port creation retriable,MERGED,2018-08-03 09:42:20.000000000,2018-08-10 11:27:09.000000000,2018-08-10 11:27:09.000000000,17,13,0,588491,e44b43187ac3be817044fdd1370bf9deaee82f5e,20,8,1,1,11975,Slawek Kaplonski,slaweq,"Make dvr router port creation retriable

On concurrent router interface creation DB retries are usual.
In case of DVR there are 2 sources for retries: csnat and dvr
router ports creation.
This patch wraps dvr port creation with retry to avoid duplicate router
subnet violation when retrying the main add_router_interface().
See bug for details.

Change-Id: Ia3c6429a82a9c349eb9577bf255d34f16c6d602e
Closes-Bug: #1783728
(cherry picked from commit 314a06359e4eaa7a858f2ba88c98b0a849376aba)
"
openstack%2Fnetworking-calico~master~Icd234d39b20ecc9e8678fdae9c520ac85d023676,openstack/networking-calico,master,,Icd234d39b20ecc9e8678fdae9c520ac85d023676,Version 3.2.0,MERGED,2018-08-10 10:00:28.000000000,2018-08-10 11:14:54.000000000,2018-08-10 11:14:54.000000000,36,2,0,590734,501fc98c428b8dd6b9dd7bf6908dbcd7b94ead5c,6,2,1,4,13734,Neil Jerram,neiljerram,"Version 3.2.0

Change-Id: Icd234d39b20ecc9e8678fdae9c520ac85d023676
"
openstack%2Fpython-blazarclient~stable%2Frocky~I0d2a5c9dee6dfd0dd90b1d483eb68f936b82f178,openstack/python-blazarclient,stable/rocky,,I0d2a5c9dee6dfd0dd90b1d483eb68f936b82f178,Add release notes for bugs 1784038 and 1786030,MERGED,2018-08-10 09:13:01.000000000,2018-08-10 10:58:31.000000000,2018-08-10 10:58:31.000000000,15,0,0,590710,ef481e8d9a99a0d2bb7b3f43370dc7a96583b8f6,6,2,1,2,15197,Pierre Riteau,priteau,"Add release notes for bugs 1784038 and 1786030

Change-Id: I0d2a5c9dee6dfd0dd90b1d483eb68f936b82f178
"
openstack%2Fpython-blazarclient~stable%2Frocky~If4cb03cfb4a895c11e3952f0f1b79e0c7d14de8c,openstack/python-blazarclient,stable/rocky,bug/1786030,If4cb03cfb4a895c11e3952f0f1b79e0c7d14de8c,Fix exception message when there are leases with the same name,MERGED,2018-08-10 08:35:32.000000000,2018-08-10 10:58:31.000000000,2018-08-10 10:58:31.000000000,7,6,0,590699,ef40eea0f78d5572ba8e9ecbc429d3eb59c5ced5,7,2,1,1,15197,Pierre Riteau,priteau,"Fix exception message when there are leases with the same name

The resource variable, originally containing the resource type, i.e.
'lease', was reassigned with a lease object before being used in the
exception message. As a result, the message displayed a dictionary of
lease values, instead of ""type 'lease'"".

Change-Id: If4cb03cfb4a895c11e3952f0f1b79e0c7d14de8c
Closes-Bug: #1786030
(cherry picked from commit 92e26f3417ea2d50bb8f5652bc3073b917a64dcf)
"
openstack%2Fkuryr-kubernetes~master~Ic1af364648de3dd401bb5e77800c2c9675f1becf,openstack/kuryr-kubernetes,master,,Ic1af364648de3dd401bb5e77800c2c9675f1becf,Allow musl based distros to resolve using search,MERGED,2018-07-06 15:44:08.000000000,2018-08-10 10:56:52.000000000,2018-08-10 10:56:52.000000000,1,0,1,580701,e3c442caf89e091e5fd864350514b6cadc1de964,19,6,2,1,14352,Antoni Segura Puimedon,toni,"Allow musl based distros to resolve using search

Musl based distros only perform search in case the ndots config
(which defaults to 1) is bigger than the amount of dots in the
query. This means that if you try to lookup a dns name like:
kubernetes.default.svc it will not try to use the search domain
and the communication will fail.

Change-Id: Ic1af364648de3dd401bb5e77800c2c9675f1becf
Signed-off-by: Antoni Segura Puimedon <asegurap@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~Ifd9f178104e1fca963a3e3fb0c2d5b1b526c3fa1,openstack/kuryr-kubernetes,master,registry,Ifd9f178104e1fca963a3e3fb0c2d5b1b526c3fa1,drop deprecated oadm,MERGED,2018-08-02 14:49:21.000000000,2018-08-10 10:55:26.000000000,2018-08-10 10:55:26.000000000,3,12,1,588303,bb3ebfd0a8eb7e1fb4f55e664ea3ca8177df4110,15,6,4,2,14352,Antoni Segura Puimedon,toni,"drop deprecated oadm

oadm has been deprecated for a while in favor of just running
oc adm. This patch removes oadm from the environment and substitutes
its usage.

Change-Id: Ifd9f178104e1fca963a3e3fb0c2d5b1b526c3fa1
Signed-off-by: Antoni Segura Puimedon <celebdor@gmail.com>
"
openstack%2Fpuppet-nova~master~Ib1b30581483826b692181b14ccb6afa125190cc1,openstack/puppet-nova,master,,Ib1b30581483826b692181b14ccb6afa125190cc1,Add enable_proxy_headers_parsing option for placement,ABANDONED,2018-08-10 09:52:30.000000000,2018-08-10 10:33:55.000000000,,39,22,0,590729,97820a6eb190f2856913efcb52cf9b8ef692f52c,4,8,1,2,20733,Rajesh Tailor,rajesht,"Add enable_proxy_headers_parsing option for placement

This option determines if the middleware should parse the
headers or not. Can be used in case if application is behind
the reverse proxy.

Change-Id: Ib1b30581483826b692181b14ccb6afa125190cc1
"
openstack%2Fsahara~master~Id232e0d13db035594b7458f0b2ae789659413890,openstack/sahara,master,zanata/translations,Id232e0d13db035594b7458f0b2ae789659413890,Imported Translations from Zanata,MERGED,2018-08-10 06:19:49.000000000,2018-08-10 10:32:27.000000000,2018-08-10 10:32:27.000000000,67,4,0,590658,1b659db8018b46554a9cc5decebb1b6e9676f166,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id232e0d13db035594b7458f0b2ae789659413890
"
openstack%2Fnova~stable%2Fpike~Icc5f615baa1042347ec1699eb84ba0670445b995,openstack/nova,stable/pike,bug/1784705,Icc5f615baa1042347ec1699eb84ba0670445b995,Add recreate test for RT.stats bug 1784705,MERGED,2018-08-01 19:41:04.000000000,2018-08-10 10:30:31.000000000,2018-08-10 10:30:31.000000000,99,2,0,588036,dbce613a9aede3fc5463a2d383b355ffb8cda73a,17,5,1,1,6873,Matt Riedemann,mriedem,"Add recreate test for RT.stats bug 1784705

With change I6827137f35c0cb4f9fc4c6f753d9a035326ed01b in
Ocata, we changed the ComputeManager to manage a single
ResourceTracker and that single ResourceTracker will
manage multiple compute nodes. The only time a single
nova-compute service hosts multiple compute nodes is for
ironic where there is a compute node per instance. The
problem is the ResourceTracker.stats variable, unlike the
ResourceTracker.compute_nodes variable, is not node-specific
so it's possible for node stats to leak across nodes based
on how the stats are used (and copied).

This change adds a functional recreate test to show the issue
before it's fixed. The fixture setup had to be tweaked a
bit to avoid modifying class variables by reference between
test cases.

Change-Id: Icc5f615baa1042347ec1699eb84ba0670445b995
Related-Bug: #1784705
(cherry picked from commit fc05626d43571733da0803df0fd9a7c69766b8fd)
(cherry picked from commit cc8167a1914a70ea7b336856285df2571a754ca0)
"
openstack%2Fkolla-ansible~master~Iabfbeab45d4e16602781d5fdf1ff0b2b67168d77,openstack/kolla-ansible,master,bug/1784656,Iabfbeab45d4e16602781d5fdf1ff0b2b67168d77,Monasca API uses new  config file name,MERGED,2018-08-10 06:25:14.000000000,2018-08-10 10:24:34.000000000,2018-08-10 10:24:34.000000000,3,3,0,590660,bdaa2021a67856987ee3397eb9e06c1289ba1a9e,9,4,2,3,26285,wu.chunyang,wu.chunyang,"Monasca API uses new  config file name

fix monasca api warning,the new config file name is api.conf

Change-Id: Iabfbeab45d4e16602781d5fdf1ff0b2b67168d77
Closes-Bug: #1784656
"
openstack%2Fnova~master~If931ddcbbb062e27936da8bf9214dbcc29664bf5,openstack/nova,master,cleanup_group_members,If931ddcbbb062e27936da8bf9214dbcc29664bf5,Clean up group members in db when delete,ABANDONED,2018-07-10 15:31:24.000000000,2018-08-10 10:17:23.000000000,,44,1,5,581403,bb75e3b4068d3dc2a23635074a04f931f118e058,72,18,5,2,25562,Chen,chenn2,"Clean up group members in db when delete

If an instance is associcated with a group, its record in the
instance_group_members table will not get erased when the instance
is completely deleted. It will result in the table keeping growing
and the data somewhat misleading.

This patch tries to clean instance associated group member when
an instance is being deleted in the manager.

Closes-Bug: #1751186
Change-Id: If931ddcbbb062e27936da8bf9214dbcc29664bf5
"
openstack%2Fpuppet-nova~master~I52fdeaaf773e0fc7e111e58ffb02ef9485eed260,openstack/puppet-nova,master,provider_use_auth_url,I52fdeaaf773e0fc7e111e58ffb02ef9485eed260,Make providers use auth_url for authentication,MERGED,2018-08-03 09:28:51.000000000,2018-08-10 10:14:03.000000000,2018-08-10 10:14:03.000000000,9,10,0,588484,24b9b667ed6d10044f29dac06ebc4577e63c9d84,29,5,2,4,27766,Matthias Bastian,piepmatz,"Make providers use auth_url for authentication

When reading credentials from the configuration's keystone_authtoken
section www_authenticate_uri was used as URL for Keystone.
As www_authenticate_uri is a public endpoint that is not necessarily
reachable for the Puppet agent, this change uses the more appropriate
auth_url as Keystone URL.

Change-Id: I52fdeaaf773e0fc7e111e58ffb02ef9485eed260
"
openstack%2Fcyborg~master~Ibbc91e737bfc017b4017feb91622a8619f89e7fa,openstack/cyborg,master,,Ibbc91e737bfc017b4017feb91622a8619f89e7fa,Follow the new PTI for document build,ABANDONED,2018-08-10 05:17:46.000000000,2018-08-10 10:12:29.000000000,,12,16,0,590647,a946f349a531d34f9fd6762ca7b9a2df2d0cc89c,6,2,2,4,24872,YumengBao,Yumeng_Bao,"Follow the new PTI for document build

In order to follow the new PTI for doc build, this patch:
1)removes unused build_sphinx in setup.cfg
2)move doc dependencies from test-requirements.txt to doc/requirements.txt
3)update tox.ini

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more details information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ibbc91e737bfc017b4017feb91622a8619f89e7fa
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Icdf2787ba6de2f7d870973e1ce6bee16b8074575,openstack/openstack-ansible-os_monasca-agent,master,588462,Icdf2787ba6de2f7d870973e1ce6bee16b8074575,Add support for openSUSE,MERGED,2018-08-03 07:37:37.000000000,2018-08-10 09:49:40.000000000,2018-08-10 09:49:40.000000000,25,9,11,588462,c3c36bcadc672319431cd00e32c2822f8ba6a2f2,32,7,7,4,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Add support for openSUSE

This patch aims to ensure that this role is functional in opensuse-42x.

Change-Id: Icdf2787ba6de2f7d870973e1ce6bee16b8074575
"
openstack%2Finstack-undercloud~stable%2Fnewton~I4d65b520a57e5a058652c6a157ac07e700234f7c,openstack/instack-undercloud,stable/newton,473548,I4d65b520a57e5a058652c6a157ac07e700234f7c,[WIP] Undercloud may have problem with openvswitch upgrade.,ABANDONED,2017-06-12 17:58:51.000000000,2018-08-10 09:47:08.000000000,,49,0,2,473548,50d5af5a9d8484eac8949ae9ac65644013dfdb05,23,6,5,1,8297,Sofer Athlan-Guyot,chem,"[WIP] Undercloud may have problem with openvswitch upgrade.

Change-Id: I4d65b520a57e5a058652c6a157ac07e700234f7c
"
openstack%2Freleases~master~I16486c5295c3e48fea7ec347c41c1c9b7abb3415,openstack/releases,master,,I16486c5295c3e48fea7ec347c41c1c9b7abb3415,Release monasca-agent and cut stable/rocky,MERGED,2018-08-10 08:11:34.000000000,2018-08-10 09:39:53.000000000,2018-08-10 09:39:52.000000000,7,0,0,590691,af71d40e91b488a3d5de33344ed9cf4c3029c42f,6,2,1,1,16222,witek,witek,"Release monasca-agent and cut stable/rocky

Change-Id: I16486c5295c3e48fea7ec347c41c1c9b7abb3415
"
openstack%2Freleases~master~Ic7d54911c66e59ed1d73ad2c5305a127ae2ab75b,openstack/releases,master,nova-rocky-18.0.0.0rc1,Ic7d54911c66e59ed1d73ad2c5305a127ae2ab75b,nova: release rocky 18.0.0.0rc1,MERGED,2018-08-09 22:03:42.000000000,2018-08-10 09:39:28.000000000,2018-08-10 09:39:28.000000000,37,0,3,590574,1dde71a011d2c5142616844c8de69117e56384fa,9,5,1,1,4690,melanie witt,melwitt,"nova: release rocky 18.0.0.0rc1

Cycle highlights are based on the current Rocky GA release notes.

Change-Id: Ic7d54911c66e59ed1d73ad2c5305a127ae2ab75b
"
openstack%2Freleases~master~I7056b10e9b9fac66f0225ab24b1766c8b70a7abf,openstack/releases,master,,I7056b10e9b9fac66f0225ab24b1766c8b70a7abf,Add Rocky cycle-highlights for keystone,MERGED,2018-08-09 16:14:55.000000000,2018-08-10 09:34:55.000000000,2018-08-10 09:34:54.000000000,20,0,6,590411,f4dce36b3af741661a831fb233ad4b8f9024d7c7,15,6,3,1,5046,Lance Bragstad,ldbragst,"Add Rocky cycle-highlights for keystone

Change-Id: I7056b10e9b9fac66f0225ab24b1766c8b70a7abf
"
openstack%2Freleases~master~I69d050d90a9d8944837bc6567c1fafeab9cf4e08,openstack/releases,master,show-tempest-plugins,I69d050d90a9d8944837bc6567c1fafeab9cf4e08,add tempest plugins to the version listing page,MERGED,2018-08-09 19:28:45.000000000,2018-08-10 09:31:35.000000000,2018-08-10 09:31:35.000000000,2,0,0,590498,4545fbc42771d3d4825674574dff387fa72d955e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add tempest plugins to the version listing page

Consumers of tempest plugins need to know which versions go with each
release, so let's show them on the releases web site.

Change-Id: I69d050d90a9d8944837bc6567c1fafeab9cf4e08
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I6cf0ff8e7771367bce17061c9b21b7740516d31d,openstack/releases,master,check-py-build,I6cf0ff8e7771367bce17061c9b21b7740516d31d,add validation for sdist building,MERGED,2018-08-09 18:35:17.000000000,2018-08-10 09:31:34.000000000,2018-08-10 09:31:34.000000000,56,1,2,590476,81047e0096465ee31c5c76f76dd04f3947696c06,11,4,2,2,2472,Doug Hellmann,doug-hellmann,"add validation for sdist building

Try to build the sdist and wheel for python packages.

Change-Id: I6cf0ff8e7771367bce17061c9b21b7740516d31d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I481e180e2b5eaa67d14bf5cce3fd8fe7d3eec55b,openstack/releases,master,kuryr-kubernetes_rocky_rc1,I481e180e2b5eaa67d14bf5cce3fd8fe7d3eec55b,Cut kuryr-kubernetes rocky RC1,ABANDONED,2018-08-09 16:20:48.000000000,2018-08-10 09:12:22.000000000,,21,0,0,590418,d6e599ce617b675fd24d7a0a0fefbceb92b02e29,9,8,3,1,14885,Daniel Mellado,daniel-mellado,"Cut kuryr-kubernetes rocky RC1

Even if kuryr-kubernetes project is set as cycle-with-intermediary we'll
be cutting a rc1 release in order to ack a FF for the cycle.

Change-Id: I481e180e2b5eaa67d14bf5cce3fd8fe7d3eec55b
"
openstack%2Fcloudkitty-dashboard~master~I1cb827b059dace47b20499278c0a59549a9a73f2,openstack/cloudkitty-dashboard,master,zanata/translations,I1cb827b059dace47b20499278c0a59549a9a73f2,Imported Translations from Zanata,MERGED,2018-08-09 07:29:28.000000000,2018-08-10 08:54:48.000000000,2018-08-10 08:54:47.000000000,461,0,0,590155,071392642480fb700399340ba6b4eb13b31a05fa,14,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1cb827b059dace47b20499278c0a59549a9a73f2
"
openstack%2Fmistral~master~Ic8776b1a940da5379f9663964af1015385000949,openstack/mistral,master,reno-rocky,Ic8776b1a940da5379f9663964af1015385000949,Update reno for stable/rocky,MERGED,2018-08-09 12:11:32.000000000,2018-08-10 08:54:17.000000000,2018-08-10 08:54:17.000000000,7,0,0,590268,7b5bffe7c04ab0dc6757ced7e650bfda629c61e3,10,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ic8776b1a940da5379f9663964af1015385000949
"
