id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Icde03cd2610f52859fd8d2d7540f442a36e51695,openstack/openstack-ansible-os_neutron,stable/newton,rolling-upgrades,Icde03cd2610f52859fd8d2d7540f442a36e51695,Switch from run_once back to inventory scoping,MERGED,2017-07-07 09:23:32.000000000,2017-07-07 14:19:09.000000000,2017-07-07 14:19:09.000000000,11,11,0,481541,5bef44319e70724fcaf7a1c944c0e95f36e6752d,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Switch from run_once back to inventory scoping

As it turns out, run_once executes a task
once per batch when executed from a serialised
playbook instead of once per set of play hosts
as previously thought.

In this patch we implement a combination of
dynamic inclusion, inventory scoping and
play host scoping to achieve the required
goal of only running it once, even when the
playbook is executed using limits.

Backport note:
ansible_play_hosts in Ansible 2.1 provides
the hosts for the play serial batch and not
the hosts for the play as a whole. It is
therefore not suitable, so we leave the
task scoping as it was.

Depends-On: I548971e2de92280fe2cc4ff0a6a926497733fa7d
Change-Id: Icde03cd2610f52859fd8d2d7540f442a36e51695
"
openstack%2Fnetworking-bagpipe~master~I7993ea079c3f097b63afb49cfe3cd2f2e8f51b5c,openstack/networking-bagpipe,master,doc-migration,I7993ea079c3f097b63afb49cfe3cd2f2e8f51b5c,doc: cleanup HTML rendering with openstackdocstheme,MERGED,2017-07-07 05:04:24.000000000,2017-07-07 14:19:03.000000000,2017-07-07 14:19:03.000000000,90,77,0,481424,c206d41c5d19527c19d6b01da86d6077b4281736,9,2,2,4,841,Akihiro Motoki,amotoki,"doc: cleanup HTML rendering with openstackdocstheme

- Remove unnecessary leading spaces which lead to vertical lines
  for quote block (with larger fonts)
- Use code-block directive for proper highlighting

Change-Id: I7993ea079c3f097b63afb49cfe3cd2f2e8f51b5c
"
openstack%2Fnetworking-bagpipe~master~I2a4850b33727d69160ee5c75cba74a383e2a8063,openstack/networking-bagpipe,master,doc-migration,I2a4850b33727d69160ee5c75cba74a383e2a8063,Rearrange existing documentation to fit the new standard layout,MERGED,2017-07-07 05:04:24.000000000,2017-07-07 14:18:58.000000000,2017-07-07 14:18:57.000000000,27,22,2,481423,131381ac1f4c22967951803e47b6b9cb49d69782,10,3,2,11,841,Akihiro Motoki,amotoki,"Rearrange existing documentation to fit the new standard layout

For more detail, see the doc migration spec.
http://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Change-Id: I2a4850b33727d69160ee5c75cba74a383e2a8063
"
openstack%2Fmistral~master~I502e92ed1dcd8f9dd293b768f5d0d93026960463,openstack/mistral,master,bug/1697662,I502e92ed1dcd8f9dd293b768f5d0d93026960463,"Revert ""Use recommended function to setup auth middleware in devstack""",MERGED,2017-07-07 09:18:03.000000000,2017-07-07 14:17:29.000000000,2017-07-07 14:17:29.000000000,40,42,0,481535,ffa5ce49a00ee1fc0d901ca6ffb1727fe1de4358,9,3,1,4,16312,Alfredo Moralejo,amoralej,"Revert ""Use recommended function to setup auth middleware in devstack""

It's breaking introspection in tripleo jobs.

This reverts commit fe922eacdbeb6032ab6038def56a1d02c2a64c3a.

Change-Id: I502e92ed1dcd8f9dd293b768f5d0d93026960463
"
openstack%2Fblazar~master~I0fc5f7f7ecadc66ee4211bcb0098335901529718,openstack/blazar,master,sphinx-requirements,I0fc5f7f7ecadc66ee4211bcb0098335901529718,Move sphinx requirements,MERGED,2017-07-03 05:26:40.000000000,2017-07-07 14:13:08.000000000,2017-07-07 14:13:08.000000000,5,4,0,479649,91f916b53e41d63d521a347cf242d040ecad2a7d,11,5,2,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Move sphinx requirements

This patch moves sphinx requirements from the requirements.txt to the
test-requirements.txt.

Change-Id: I0fc5f7f7ecadc66ee4211bcb0098335901529718
"
openstack%2Fmurano-dashboard~master~I6c2017fb5b5f28a11168dcab20a9d03fd1c99da6,openstack/murano-dashboard,master,link-address,I6c2017fb5b5f28a11168dcab20a9d03fd1c99da6,Use https instead of http in doc links,MERGED,2017-07-07 11:42:16.000000000,2017-07-07 14:09:34.000000000,2017-07-07 14:09:34.000000000,4,4,0,481592,5cf7bce239e150031fbc198e50ecfba686a4c382,11,4,2,1,21204,iswarya vakati,iswarya_vakati,"Use https instead of http in doc links

Change-Id: I6c2017fb5b5f28a11168dcab20a9d03fd1c99da6
"
openstack%2Fblazar-nova~master~I2c1d0e5c15338868ba77f25893b38238009cb5c6,openstack/blazar-nova,master,bp/new-instance-reservation,I2c1d0e5c15338868ba77f25893b38238009cb5c6,Remove the Climate filter,MERGED,2017-06-08 07:36:17.000000000,2017-07-07 13:58:56.000000000,2017-07-07 13:58:56.000000000,7,30,8,472120,71bd5355a292ac24fda54849aea1cc6ad2f2e338,23,4,5,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Remove the Climate filter

Remove the Climate filter that has been deprecated in Ocata.

Change-Id: I2c1d0e5c15338868ba77f25893b38238009cb5c6
"
openstack%2Fopenstack-ansible-os_almanach~master~Ib2a19ead9c3f0e9025e79d3d45de5b4868f90421,openstack/openstack-ansible-os_almanach,master,openstack/openstack-ansible-tests/sync-tests,Ib2a19ead9c3f0e9025e79d3d45de5b4868f90421,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 21:06:09.000000000,2017-07-07 13:56:34.000000000,2017-07-07 13:56:34.000000000,14,7,0,481248,70573f94fc5463481bc3944fb2f4db27f40882ee,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib2a19ead9c3f0e9025e79d3d45de5b4868f90421
"
openstack%2Fopenstack-ansible-ops~master~I7aabac59f66424093c95f346b8414ea7969a514f,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,I7aabac59f66424093c95f346b8414ea7969a514f,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 21:06:07.000000000,2017-07-07 13:56:11.000000000,2017-07-07 13:56:11.000000000,14,7,0,481247,fc7a6d0a6e7df498e44cb10c9c576918663ff92b,12,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7aabac59f66424093c95f346b8414ea7969a514f
"
openstack%2Fcinder~master~I8d8914670baec75ab8d848d1dbc44175984faacf,openstack/cinder,master,,I8d8914670baec75ab8d848d1dbc44175984faacf,fix the count error of chunked based volume backup,ABANDONED,2017-03-24 03:27:56.000000000,2017-07-07 13:52:04.000000000,,1,1,2,449419,5efa9565d4ae254d4fae173d2625dee82394907b,80,39,3,1,25312,wzyuliyang,yuliyang,"fix the count error of chunked based volume backup

the current result number of object should 
consider the sha256file too ,so we need to 
increase the object_count

Change-Id: I8d8914670baec75ab8d848d1dbc44175984faacf
"
openstack%2Fpython-openstackclient~master~Iae08d309f7589bb13a1766f6fded70673ba24047,openstack/python-openstackclient,master,releasenotes-theme,Iae08d309f7589bb13a1766f6fded70673ba24047,Use openstackdocstheme in release note,MERGED,2017-07-06 17:53:45.000000000,2017-07-07 13:51:37.000000000,2017-07-07 13:51:37.000000000,9,2,0,481173,faf6e16120206de763c1570698f71114307dab98,9,4,2,1,841,Akihiro Motoki,amotoki,"Use openstackdocstheme in release note

In the release notes build, openstackdocstheme is specified
in the sphinx extension list, but it is actually not used.
This commit configures openstackdocstheme as suggested in
the openstackdocstheme document.

Also specifies display_toc False in html_theme_options.
This prevents openstackdocstheme to add the local TOC automatically.
OSC has several releases during a single development cycle and
it leads to a long TOC at the top of individual pages.
It loses the readability and we can see version numbers in the
left sidebar, so we can safely disable the local TOC in
the release notes.

[1] https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Iae08d309f7589bb13a1766f6fded70673ba24047
"
openstack%2Ffuel-qa~stable%2Fnewton~I60510a613601a00e1f2b55d9649339038ccb5818,openstack/fuel-qa,stable/newton,,I60510a613601a00e1f2b55d9649339038ccb5818,[WiP] Boot Xenial with Ironic,ABANDONED,2017-04-06 13:37:54.000000000,2017-07-07 13:43:49.000000000,,5,5,0,454188,4b62b022fbaaf87e34b625c420c8e12fd266d754,14,3,2,3,14614,Kyrylo Romanenko,kromanenko,"[WiP] Boot Xenial with Ironic

Check on custom CI Ironic fuel-qa tests with Xenial image.

Change-Id: I60510a613601a00e1f2b55d9649339038ccb5818
"
openstack%2Fmonasca-log-api~master~I698b91bb36e4e9af4710584e7a887b34b35e3b5b,openstack/monasca-log-api,master,fix-tarball-build,I698b91bb36e4e9af4710584e7a887b34b35e3b5b,Fix tarball building error missing log-api.conf,MERGED,2017-07-07 09:19:58.000000000,2017-07-07 13:38:32.000000000,2017-07-07 13:38:32.000000000,0,1,0,481539,022147484eb7940b4df8e27c13cc4f13c56decef,8,4,1,1,308,Thierry Carrez,ttx,"Fix tarball building error missing log-api.conf

Commit d243ed35 removed etc/monasca/log-api.conf, but it
was still included in the setup.cfg data_files to copy,
triggering a tarball-build job error.

Change-Id: I698b91bb36e4e9af4710584e7a887b34b35e3b5b
"
openstack%2Fproject-config~master~Iaba84a805f8f2e5b3ffbfbca5355ab092bc2cc8e,openstack/project-config,master,,Iaba84a805f8f2e5b3ffbfbca5355ab092bc2cc8e,Add python-pankoclient to $PROJECTS variable in dsvm-integration-panko,ABANDONED,2017-07-07 13:19:55.000000000,2017-07-07 13:36:00.000000000,,1,0,0,481628,3d0f3e2865bf7e62098c139a808f7a313b8f0c68,5,3,1,1,14107,zhurong,zhurong,"Add python-pankoclient to $PROJECTS variable in dsvm-integration-panko

When I add python-pankoclient for panko devstack install,
the job gives the error:
The /opt/stack/new/python-pankoclient project was not found;

So add python-pankoclient to $PROJECTS variable

Change-Id: Iaba84a805f8f2e5b3ffbfbca5355ab092bc2cc8e
"
openstack%2Fmurano-agent~master~I2175582357c86f461b0f1f940915e9306f67ee67,openstack/murano-agent,master,doc-migration,I2175582357c86f461b0f1f940915e9306f67ee67,switch to openstackdocstheme,MERGED,2017-07-07 07:54:04.000000000,2017-07-07 13:35:15.000000000,2017-07-07 13:35:15.000000000,24,6,0,481484,34c1757f7550acf6ae1460eb28b452d21775d4c0,12,4,2,4,14107,zhurong,zhurong,"switch to openstackdocstheme

Change-Id: I2175582357c86f461b0f1f940915e9306f67ee67
"
openstack%2Fopenstack-ansible-os_glance~master~I9b03c57a5b1f675a8ca6e42dd5aae6c1e4742603,openstack/openstack-ansible-os_glance,master,bp/goal-python35,I9b03c57a5b1f675a8ca6e42dd5aae6c1e4742603,Cast the resulting intersect set into a list,MERGED,2017-07-07 11:56:53.000000000,2017-07-07 13:26:22.000000000,2017-07-07 13:26:22.000000000,2,2,0,481601,f006470f2727a3cda9b1d564132c9ad3421f0d23,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Cast the resulting intersect set into a list

When using Ansible with python3, the result of
the intersect filter is a set, not a list. This
causes a failure when trying to access item 0
in the list.

In this patch we cast the set to a list before
accessing item 0. This will work for both
python2 and python3.

Change-Id: I9b03c57a5b1f675a8ca6e42dd5aae6c1e4742603
"
openstack%2Fhorizon~master~I3bdbad9748dc3d94d6d8914156604eab7ad877a0,openstack/horizon,master,pyc_clean_up,I3bdbad9748dc3d94d6d8914156604eab7ad877a0,Add '*.pyc' clean up for unit_tests,MERGED,2017-07-07 10:42:08.000000000,2017-07-07 13:26:00.000000000,2017-07-07 13:25:59.000000000,4,1,1,481569,e6ea634cdb87763ff7f8ac79e1b4482401a5bf6d,10,3,2,1,23602,Michael Dovgal,mdovgal,"Add '*.pyc' clean up for unit_tests

After updating code from actual branch we still use old *.pyc files.
It can give an unexpected result, for instance, a lot of tests are
broken due to unknown reasons.
This patch fixes this issue.

Change-Id: I3bdbad9748dc3d94d6d8914156604eab7ad877a0
"
openstack%2Fec2-api~master~I744ca2901e2a77557ab54c2c9a37196e458a85c9,openstack/ec2-api,master,,I744ca2901e2a77557ab54c2c9a37196e458a85c9,Remove code that used nova-cert,MERGED,2017-07-06 10:48:25.000000000,2017-07-07 13:25:27.000000000,2017-07-07 13:25:27.000000000,3,59,3,480972,8104481c840c0266e92e029c6172c42d72e6b2b5,17,3,4,7,19065,tikitavi,tikitavi,"Remove code that used nova-cert

Change-Id: I744ca2901e2a77557ab54c2c9a37196e458a85c9
"
openstack%2Fironic~master~I31e3657f12f7a9cf64697b362cc168333752184c,openstack/ironic,master,dev-quickstart-fix,I31e3657f12f7a9cf64697b362cc168333752184c,Removed nonexistent option from quickstart snippet,MERGED,2017-07-04 17:33:16.000000000,2017-07-07 13:22:16.000000000,2017-07-07 13:22:16.000000000,2,2,0,480275,8e4815648825914e9a94a55129f371bc0bd601e4,17,5,2,1,26340,Ilya Etingof,etingof,"Removed nonexistent option from quickstart snippet

Neither `ironic-api` nor `ironic-conductor` tools accept
the `-v` option. Although the developer's quickstart guide
has it in the example what makes cut&paste failing.

This quick fix removes the offending option from the doc.

Change-Id: I31e3657f12f7a9cf64697b362cc168333752184c
"
openstack%2Fmurano-dashboard~master~I6c0bbf7b0e0763bd238ab9fa9c4c75e3fdf02fbd,openstack/murano-dashboard,master,stringified_dates,I6c0bbf7b0e0763bd238ab9fa9c4c75e3fdf02fbd,Adjust stringified dates to the local timezone,MERGED,2017-07-05 14:22:35.000000000,2017-07-07 13:05:47.000000000,2017-07-07 13:05:47.000000000,40,19,2,480605,9806d7487f71c663c138a67f93bfd55451844a39,24,6,4,6,23382,Artem Tiumentcev,darland,"Adjust stringified dates to the local timezone

Fetch local timezone from session variable 'django_timezone'. This
setting can be either set in Horizon manually or it defaults to the
value of setting TIME_ZONE (with 'UTC' value as a default).

Change-Id: I6c0bbf7b0e0763bd238ab9fa9c4c75e3fdf02fbd
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Ida5a9469c3de10da83fed4af0608f431d9bb7e2c,openstack/puppet-openstack-integration,stable/newton,bug/1630693,Ida5a9469c3de10da83fed4af0608f431d9bb7e2c,Add Lbaasv2 service plugin for running LBaaS Tests,MERGED,2017-07-05 19:04:41.000000000,2017-07-07 13:03:55.000000000,2017-07-07 13:03:55.000000000,2,2,1,480704,f567eb08f16ce92733f1cea3c01c707e74c6bda0,10,12,2,1,13861,yatin,yatinkarel,"Add Lbaasv2 service plugin for running LBaaS Tests

Adding lbaasv2 service plugin into Neutron, required to execute
LBaaS tests enabled by [0].

[0] https://review.openstack.org/#/c/475193

Change-Id: Ib1c6144bd248c482f9dfe6d4ef6eab5c1a0a986d
(cherry picked from commit 73815acf48b32b0e1b660422b6b39ade4ec593aa)

neutron: switched to lbaasv2 service plugin alias

This is the preferred way to configure neutron service plugins.

Change-Id: Ida5a9469c3de10da83fed4af0608f431d9bb7e2c
Related-Bug: #1630693
(cherry picked from commit a14223b09298874fdd8f4750c3e587c7c8dcf071)
"
openstack%2Fcastellan~master~I0324d211dd407ce141de95a1e834b787ff958b93,openstack/castellan,master,bug/1631305,I0324d211dd407ce141de95a1e834b787ff958b93,Creates warning for key not found on delete,ABANDONED,2016-10-18 15:32:07.000000000,2017-07-07 13:02:51.000000000,,3,3,0,388079,ca444c4270b51cdc56ae6ee118ffa26ff65946a4,8,3,2,1,9178,Sayali Lunkad,sayalilunkad,"Creates warning for key not found on delete

When deleting the key for barbican currently an exception is being
raised in the case where the key does not exist. This is not required
and can simply be handled with a warning.

Change-Id: I0324d211dd407ce141de95a1e834b787ff958b93
Fixes-bug: #1631305
"
openstack%2Ftripleo-quickstart-extras~master~I501f05d4e3aa2f066450fd0c455b5764c18fc245,openstack/tripleo-quickstart-extras,master,bug/1702257,I501f05d4e3aa2f066450fd0c455b5764c18fc245,Adding tests affected by lp bug 1702257 to skip list,ABANDONED,2017-07-04 11:38:14.000000000,2017-07-07 12:51:45.000000000,,30,0,0,480156,e9530f883a0236bd7b9148a442138bff70e07ada,9,7,1,1,8367,Arx Cruz,arxcruz,"Adding tests affected by lp bug 1702257 to skip list

This patch add the following tests in to skip list:

* tempest.scenario.test_security_groups_basic_ops.TestSecurityGroupsBasicOps.test_in_tenant_traffic
* tempest.scenario.test_network_v6.TestGettingAddress.test_dhcp6_stateless_from_os
* tempest.scenario.test_network_v6.TestGettingAddress.test_dualnet_dhcp6_stateless_from_os
* tempest.scenario.test_minimum_basic.TestMinimumBasicScenario.test_minimum_basic_scenario
* tempest.scenario.test_network_v6.TestGettingAddress.test_dualnet_multi_prefix_dhcpv6_stateless
* tempest.scenario.test_volume_boot_pattern.TestVolumeBootPattern.test_volume_boot_pattern
* tempest.scenario.test_network_v6.TestGettingAddress.test_dualnet_multi_prefix_slaac
* tempest.scenario.test_network_v6.TestGettingAddress.test_multi_prefix_slaac
* tempest.scenario.test_security_groups_basic_ops.TestSecurityGroupsBasicOps.test_port_security_disable_security_group
* tempest.scenario.test_security_groups_basic_ops.TestSecurityGroupsBasicOps.test_port_update_new_security_group

Change-Id: I501f05d4e3aa2f066450fd0c455b5764c18fc245
"
openstack%2Fhorizon~master~I23aae10a7e63494c1c9f656b47becd2f067c9058,openstack/horizon,master,bug/1702889,I23aae10a7e63494c1c9f656b47becd2f067c9058,Fix KeyError for HORIZON_CONFIG['plugins'] in plugin UT,MERGED,2017-07-07 11:35:32.000000000,2017-07-07 12:48:52.000000000,2017-07-07 12:48:51.000000000,1,1,0,481591,f50cce4c1c337cf8d0fe355afe9a7db5a40d8d0b,6,2,1,1,841,Akihiro Motoki,amotoki,"Fix KeyError for HORIZON_CONFIG['plugins'] in plugin UT

HORIZON_CONFIG['plugins'] does not always exist.
It breaks unit tests of some horizon plugins like designate-dashboard.

Change-Id: I23aae10a7e63494c1c9f656b47becd2f067c9058
Closes-Bug: #1702889
"
openstack%2Fnetworking-bgpvpn~master~Ieb3c5890dfba91eff6227c481cd960db3c9da6d4,openstack/networking-bgpvpn,master,bp/neutron-lib-networking-ovn,Ieb3c5890dfba91eff6227c481cd960db3c9da6d4,use service type constants from neutron_lib plugins,MERGED,2017-06-27 21:08:50.000000000,2017-07-07 12:47:16.000000000,2017-07-07 12:47:16.000000000,2,1,0,478279,15fd027d94a97803794fc94599a9942e21829856,7,3,1,1,5367,boden,boden,"use service type constants from neutron_lib plugins

The well known service type constants are in
neutron_lib.plugins.constants, but for legacy reasons a few still exist
and are referenced from neutron_lib.constants [1] that we'd like to
remove.

This patch switches references over to neutron_lib's plugin constants.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/constants.py#L353

Change-Id: Ieb3c5890dfba91eff6227c481cd960db3c9da6d4
"
openstack%2Ftripleo-image-elements~stable%2Fnewton~I15043b2d2df136912672cd5adfd97b3f3b915e4a,openstack/tripleo-image-elements,stable/newton,,I15043b2d2df136912672cd5adfd97b3f3b915e4a,Fix environment.d path for ironic-agent-multipath,MERGED,2017-07-05 14:32:56.000000000,2017-07-07 12:20:42.000000000,2017-07-07 12:20:42.000000000,0,0,0,480614,7bc364220254f9dad0b99a29d0e148f5e5b22a89,13,6,2,1,6133,yolanda.robla,yolanda.robla,"Fix environment.d path for ironic-agent-multipath

Due to an unclean backport, the directory ended being
at root level, placing that properly.

Fixes backport: Ieda51d71c4760c66c00c48d27b6b6b66e3f479eb

Change-Id: I15043b2d2df136912672cd5adfd97b3f3b915e4a
"
openstack%2Fglance~master~Ie90d952edddd3f69b3f489f056ff506e63f96376,openstack/glance,master,bug/1674246,Ie90d952edddd3f69b3f489f056ff506e63f96376,Add 'protected' filter to image-list call,MERGED,2017-03-23 12:18:43.000000000,2017-07-07 12:18:56.000000000,2017-07-07 12:18:56.000000000,48,3,27,449108,d6068bec44e179174bcde8c13827caf1ac738c5a,106,15,25,3,17814,fengzhr,space,"Add 'protected' filter to image-list call

Implements v2 API image-list filtering on the 'protected' property
following the spec:
https://git.openstack.org/cgit/openstack/glance-specs/tree/specs/pike
/approved/glance/add-protected-filter.rst
The 'protected' query string parameter accepts one of 'true', 'false'.
Any other value raises a 400 with an appropriate message.
See the discussion on https://review.openstack.org/#/c/451560/
for why this implementation strategy was chosen.

Change-Id: Ie90d952edddd3f69b3f489f056ff506e63f96376
Closes-Bug: #1674246
"
openstack%2Fproject-config~master~Ie179d3bfb7520c187e46623144b2843d6974b45a,openstack/project-config,master,mitaka-eol,Ie179d3bfb7520c187e46623144b2843d6974b45a,mitaka-eol: Handle networking-odl,MERGED,2017-07-07 03:48:50.000000000,2017-07-07 12:13:58.000000000,2017-07-07 12:13:58.000000000,3,18,0,481399,193d8b48751478991025053474581580b3cf66da,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Handle networking-odl

networking-odl has also a retired mitake branch, remove jobs.

I missed earlier that the repo is retired as well.

Change-Id: Ie179d3bfb7520c187e46623144b2843d6974b45a
"
openstack%2Fcloudkitty~master~I6624a668ca83d2242fa211ea9635700674c227fd,openstack/cloudkitty,master,transport,I6624a668ca83d2242fa211ea9635700674c227fd,Replace oslo.messaging.get_transport with get_notification_transport,ABANDONED,2017-07-07 11:51:56.000000000,2017-07-07 12:05:08.000000000,,1,1,0,481598,cac46d20ddbe896b944927b4f4cd625ce6b45912,2,0,1,1,24925,bhavani,bhavani.cr,"Replace oslo.messaging.get_transport with get_notification_transport

DeprecationWarning: Using function/method 'oslo_messaging.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport

Change-Id: I6624a668ca83d2242fa211ea9635700674c227fd
"
openstack%2Fmanila~master~Ia135c93bd9eedaba549426ea9233a90767de5d46,openstack/manila,master,bug/1701458,Ia135c93bd9eedaba549426ea9233a90767de5d46,Unity: unexpected data in share from snapshot,MERGED,2017-06-30 09:14:09.000000000,2017-07-07 12:04:32.000000000,2017-07-07 12:04:31.000000000,10,13,4,479218,ee32ed6a576d09ae576c481b0ddf1ccb89daab75,48,16,3,4,18742,Ryan Liang,RyanLiang,"Unity: unexpected data in share from snapshot

The share created from snapshot had inconsistent data with the snapshot,
but consistent with the original share. Because the snapshot was
created on wrong `storage resource`.

Change-Id: Ia135c93bd9eedaba549426ea9233a90767de5d46
Closes-bug: 1701458
"
openstack%2Fqa-specs~master~Iee7538db9bf9dbce01ff5caf597b9dba03a25ec4,openstack/qa-specs,master,,Iee7538db9bf9dbce01ff5caf597b9dba03a25ec4,Added spec for high availability testing,ABANDONED,2016-11-18 14:28:04.000000000,2017-07-07 12:01:56.000000000,,95,0,29,399618,dee7d68278b4db1ceb093f39928eaeed0880db85,21,15,2,1,7227,Timur Nurlygayanov,tnurlygayanov,"Added spec for high availability testing

Change-Id: Iee7538db9bf9dbce01ff5caf597b9dba03a25ec4
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I00dc80db7f6672fb26af0ec2301b3a4ea451844d,openstack/openstack-ansible-os_keystone,stable/newton,rolling-upgrades,I00dc80db7f6672fb26af0ec2301b3a4ea451844d,Include init_systemd taskfile once,MERGED,2017-07-06 14:24:29.000000000,2017-07-07 12:00:56.000000000,2017-07-07 12:00:56.000000000,38,41,0,481095,ae05a84d3caf4f0f9974edb32355c01385934d29,12,5,4,6,6816,Jesse Pretorius,jesse-pretorius,"Include init_systemd taskfile once

Instead of providing vars to and including the keystone_init_systemd for
each keystone uwsgi program, loop over those program names within the
tasks.

This also prevents the /etc/tmpfiles.d/keystone.conf file from being
overwritten twice on every run.

Backport note:
This has been adapted to include the changes required
for upstart.

Change-Id: I00dc80db7f6672fb26af0ec2301b3a4ea451844d
(cherry picked from commit 1b8a085b79af78b3806744eae686086c2050e00c)
"
openstack%2Ftripleo-ui~master~Id1bb2782007977059c767f3a3400306430d7df9b,openstack/tripleo-ui,master,zanata/translations,Id1bb2782007977059c767f3a3400306430d7df9b,Imported Translations from Zanata,MERGED,2017-07-07 09:15:42.000000000,2017-07-07 11:49:24.000000000,2017-07-07 11:49:24.000000000,37,0,0,481530,69b30f7c33f49359e3a4faa6e31c0ecdc3b9a5a4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id1bb2782007977059c767f3a3400306430d7df9b
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I00dc80db7f6672fb26af0ec2301b3a4ea451844d,openstack/openstack-ansible-os_keystone,stable/ocata,rolling-upgrades,I00dc80db7f6672fb26af0ec2301b3a4ea451844d,Include init_systemd taskfile once,MERGED,2017-07-06 14:17:41.000000000,2017-07-07 11:49:01.000000000,2017-07-07 11:49:01.000000000,24,28,0,481093,3420671c7ef530a6a3fd0801ec861aa235ffa695,8,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"Include init_systemd taskfile once

Instead of providing vars to and including the keystone_init_systemd for
each keystone uwsgi program, loop over those program names within the
tasks.

This also prevents the /etc/tmpfiles.d/keystone.conf file from being
overwritten twice on every run.

Change-Id: I00dc80db7f6672fb26af0ec2301b3a4ea451844d
(cherry picked from commit 1b8a085b79af78b3806744eae686086c2050e00c)
"
openstack%2Fbarbican~master~Iade2e225894b907c23e78d7506c9a72e7ce53681,openstack/barbican,master,,Iade2e225894b907c23e78d7506c9a72e7ce53681,Stop using deprecated 'message' attribute in Exception,ABANDONED,2017-07-07 11:34:58.000000000,2017-07-07 11:38:17.000000000,,2,2,0,481590,38aa7e7d1332b797d0f7fab409afa6a0545f1ed9,2,0,1,1,24925,bhavani,bhavani.cr,"Stop using deprecated 'message' attribute in Exception

The 'message' attribute has been deprecated and removed
from Python3.
For more details, please check:
https://www.python.org/dev/peps/pep-0352/

Change-Id: Iade2e225894b907c23e78d7506c9a72e7ce53681
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I741b01bf574662bd446b0823563928153b69f04b,openstack/tripleo-heat-templates,stable/ocata,neutron-worker-fix,I741b01bf574662bd446b0823563928153b69f04b,Neutron API workers fix,ABANDONED,2017-07-06 20:11:42.000000000,2017-07-07 11:30:47.000000000,,7,2,2,481219,a3d9332df601e7d338c41c44dfc51e217fbc7ca5,7,2,2,1,10061,Joe Talerico,rook,"Neutron API workers fix

THT was setting the api and rpc workers to '' by default. This is
causing Neutron to spawn 1:1, workers to core count. This commit fixes
the problem of neutorn spawning 1:1, with using the conditional that
is in Pike to ignore the unset value.

Change-Id: I741b01bf574662bd446b0823563928153b69f04b
"
openstack%2Frpm-packaging~master~I8b480eb89e6b66191f27dadc5a974a8f9c52bc8c,openstack/rpm-packaging,master,pyghmi,I8b480eb89e6b66191f27dadc5a974a8f9c52bc8c,Add initial spec for pyghmi,MERGED,2017-07-07 09:18:07.000000000,2017-07-07 11:20:23.000000000,2017-07-07 11:20:23.000000000,66,0,0,481536,dd4db85e09fb216e426fbc3dfc7056a03169862d,10,5,1,1,6593,Dirk Mueller,dmllr,"Add initial spec for pyghmi

Change-Id: I8b480eb89e6b66191f27dadc5a974a8f9c52bc8c
"
openstack%2Frpm-packaging~master~Ia81e02c1bb0bb98a2580e4d1c32fd64b9484fb84,openstack/rpm-packaging,master,tripleo,Ia81e02c1bb0bb98a2580e4d1c32fd64b9484fb84,Fix requirements of tripleo-common,MERGED,2017-07-05 20:26:06.000000000,2017-07-07 11:20:15.000000000,2017-07-07 11:20:15.000000000,10,2,1,480729,9198261bed9c6f0c981696270d827af4e4388902,27,6,5,1,6593,Dirk Mueller,dmllr,"Fix requirements of tripleo-common

Tripleo switched to mistral-lib going forward

Change-Id: Ia81e02c1bb0bb98a2580e4d1c32fd64b9484fb84
"
