id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Fwallaby~I89a3b9a562fb060293deb08dbc7e97aacfcc5b73,openstack/tripleo-ansible,stable/wallaby,resilient_availability_checks-stable/wallaby,I89a3b9a562fb060293deb08dbc7e97aacfcc5b73,Improve connectivity check,MERGED,2022-07-06 20:35:16.000000000,2022-07-07 08:43:14.000000000,2022-07-07 08:43:14.000000000,9,3,0,848857,a309d51a273eb4bb01fc62ae4eb9199b7ada60a4,8,4,1,2,7144,James Slagle,slagle,"Improve connectivity check

Currently, the ICMP check can fail if the network
configuration takes too long. This can fail the
overall deployment, but the network configuration
can still be successful. This change broadens the
scope of the connectivity check by increasing the
number of ICMP requests sent each time. To make
it more flexibile and allowing for situations where
interfaces take a little longer to become active.

Change-Id: I89a3b9a562fb060293deb08dbc7e97aacfcc5b73
(cherry picked from commit 5d40212582aa893e9a2384e6e083512dabd4ebd5)
"
openstack%2Foctavia~master~Ib929fbe28241bd6d3c3bd352b2d900289efd6d49,openstack/octavia,master,drop-l-c,Ib929fbe28241bd6d3c3bd352b2d900289efd6d49,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:47:16.000000000,2022-07-07 08:35:41.000000000,2022-07-07 08:33:36.000000000,4,189,1,840108,38cb7b6fe8e52eb29efdc8cbc08619af4ab7d4c1,17,4,3,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ib929fbe28241bd6d3c3bd352b2d900289efd6d49
"
openstack%2Fnova~master~I63490de91c1dac8f74a39c4e7efa728f3517c0a4,openstack/nova,master,bug/1978983,I63490de91c1dac8f74a39c4e7efa728f3517c0a4,"Adds check, if admin has set compute service down",ABANDONED,2022-07-04 18:08:57.000000000,2022-07-07 08:35:00.000000000,,54,2,0,848660,1ffa0b53db377e21ba5ee502f479c7d61d15e880,6,1,1,2,34860,Amit Uniyal,auniyal,"Adds check, if admin has set compute service down

Added check if compute service on host
is forced down, on confirmation ignore
vm task state and continue with vm evacutaion

Closes-Bug: #1978983
Change-Id: I63490de91c1dac8f74a39c4e7efa728f3517c0a4
"
openstack%2Fopenstack-tempest-skiplist~master~I56d5e7b2bac209d29606a04b6221abcc3382dc4e,openstack/openstack-tempest-skiplist,master,bug/1968732,I56d5e7b2bac209d29606a04b6221abcc3382dc4e,Remove rhos-17 multinode job from skiplist,MERGED,2022-07-06 13:29:53.000000000,2022-07-07 08:10:03.000000000,2022-07-07 08:09:03.000000000,0,3,3,848844,e3a6956b445ee1bec9b51250f991dccd5b08f3f7,10,5,1,1,13861,yatin,yatinkarel,"Remove rhos-17 multinode job from skiplist

The OVN issue is fixed in ovn-2021 >= 21.12.0-68
and ovn22.03 >= 22.03.0-47 and the fixed versions
are already available in rhel9 Fast DataPath repo.

So let's unskip rhos-17 jobs, c9 jobs can be unskipped
once the required ovn versions are available in
C9 Stream NFV repos.

Related-Bug: #1968732
Related-Bug: rbbz#2076604
Related-Bug: rhbz#2088454
Change-Id: I56d5e7b2bac209d29606a04b6221abcc3382dc4e
"
openstack%2Fpython-swiftclient~master~I01c02ffcba94d89ae03f87c1c64afca4d491a895,openstack/python-swiftclient,master,,I01c02ffcba94d89ae03f87c1c64afca4d491a895,shell: Print account byte quota separately,NEW,2022-07-07 05:52:30.000000000,2022-07-07 07:35:39.000000000,,28,1,0,848926,bef1a31bd9692c3e0172b1e36176a02697ca1653,2,1,1,2,15343,Tim Burke,tburke,"shell: Print account byte quota separately

This gives us an opportunity to give it more human-friendly units
when doing a `stat --lh`.

Change-Id: I01c02ffcba94d89ae03f87c1c64afca4d491a895
"
openstack%2Ftacker~master~I4d87615ff106abf0e59ef45f0ff322d75fea0038,openstack/tacker,master,bug/1978563,I4d87615ff106abf0e59ef45f0ff322d75fea0038,Implemented number format in additional params,MERGED,2022-06-14 12:03:45.000000000,2022-07-07 07:32:23.000000000,2022-07-07 07:31:14.000000000,3,1,10,845734,d8f16acd8a95a1554601c639f954027e4c83854f,26,6,8,2,34346,Pooja Singla,psingla,"Implemented number format in additional params

Number format value was giving error when passed in
additional param section of instantiation json file.

Added number type in keyvalue_pairs in parameter_types.py.

Closes-Bug: #1978563
Change-Id: I4d87615ff106abf0e59ef45f0ff322d75fea0038
"
openstack%2Ftacker~stable%2Fyoga~Ib06cd0d54772d17838789943b6a09c581b899435,openstack/tacker,stable/yoga,bug/1976219,Ib06cd0d54772d17838789943b6a09c581b899435,Remove deprecated attributes from context,MERGED,2022-07-04 06:41:09.000000000,2022-07-07 07:24:06.000000000,2022-07-07 07:22:59.000000000,11,6,2,848564,2625c00375bb0ae407ecfb8ac60f80d6b10f5305,10,5,1,5,33455,Hiromu Asahina,h_asahina,"Remove deprecated attributes from context

The oslo.context emits a warning for attributes that are not listed in
[1] and considered to be deprecated. According to the warning message,
the policy file should be modified to use $(project_id)s instead of
$(tenant_id)s. Also, context.user is deprecated. We should remove lines
using context.user and use context.user_id only.

The following deprecation warnings are gone with the patch:

- context.py:100: DeprecationWarning: Policy enforcement is depending on
  the value of tenant_id. This key is deprecated. Please update your
  policy file to use the standard policy values.

- test_auth.py:75: DeprecationWarning: Property ‘user’ has moved to
  ‘user_id’ in version ‘2.6’ and will be removed in version ‘3.0’

[1] https://github.com/openstack/oslo.context/blob/master/oslo_context/context.py#L313-L327

Change-Id: Ib06cd0d54772d17838789943b6a09c581b899435
Closes-Bug: #1976219
(cherry picked from commit 39925d1141be6e58a318256c2e5cd42cc417c8f4)
"
openstack%2Fovn-octavia-provider~master~I7203351ba2ecc291630b22dc8c727762725beb31,openstack/ovn-octavia-provider,master,drop-py3-6-7,I7203351ba2ecc291630b22dc8c727762725beb31,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:37.000000000,2022-07-07 07:09:19.000000000,2022-07-07 07:08:12.000000000,6,3,8,841539,16978de5286df0ec5923dcca1b2d228af0810e4a,34,4,2,2,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes and update the python
classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I7203351ba2ecc291630b22dc8c727762725beb31
"
openstack%2Fneutron~stable%2Fyoga~Icef3eab6a27f3b8950a7877de0d387e668a067ad,openstack/neutron,stable/yoga,,Icef3eab6a27f3b8950a7877de0d387e668a067ad,Report ExternalDNSOverQuota exception for zone quota error,MERGED,2022-07-05 20:19:36.000000000,2022-07-07 05:08:58.000000000,2022-07-07 05:07:36.000000000,2,0,5,848722,c31cc3d6e292616b0b7f7422ac66228c58e2b59e,26,3,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Report ExternalDNSOverQuota exception for zone quota error

This bug was previously fixed for recordsets, but can also fail
when creating zones.

Closes-Bug: #1980673
Related-Bug: #1923700
Change-Id: Icef3eab6a27f3b8950a7877de0d387e668a067ad
(cherry picked from commit 8b0a34a5857ab2a1fbb9a05db9a01ec4173164c3)
"
openstack%2Fglance~master~I9c6f7627577ba1f3356b659ae27faade4e4d29f7,openstack/glance,master,,I9c6f7627577ba1f3356b659ae27faade4e4d29f7,DNM: check grenade gate fix,ABANDONED,2021-08-03 10:28:19.000000000,2022-07-07 04:43:10.000000000,,2,35,0,803325,7eca824dd5ac00bd34a17ca23cdfe7e3d4e59d65,11,1,5,2,27615,Rajat Dhasmana,whoami-rajat,"DNM: check grenade gate fix

Depends-On: https://review.opendev.org/c/openstack/grenade/+/803431
Change-Id: I9c6f7627577ba1f3356b659ae27faade4e4d29f7
"
openstack%2Fzaqar~master~I1b60ae2c2230724a5a22ec51d5e0c32a5e4a5591,openstack/zaqar,master,fix-api-doc,I1b60ae2c2230724a5a22ec51d5e0c32a5e4a5591,Fix API DOC,MERGED,2022-07-06 08:01:10.000000000,2022-07-07 04:07:17.000000000,2022-07-07 04:06:13.000000000,17,157,0,848425,cdf45da5553f4daed20dc6bd8800360130c75f55,7,2,1,2,8846,Hao Wang,sxmatch,"Fix API DOC

Now Zaqar's API could be finded on OpenInfra API Ref.
This patch want to fix this.

Change-Id: I1b60ae2c2230724a5a22ec51d5e0c32a5e4a5591
"
openstack%2Ftacker~master~I392e1b07152b260de775754dbe4606995f658d8d,openstack/tacker,master,bug/1978071,I392e1b07152b260de775754dbe4606995f658d8d,Fix k8s init error when file contains special key,MERGED,2022-06-14 02:13:52.000000000,2022-07-07 02:57:33.000000000,2022-07-07 02:56:08.000000000,14,0,10,845655,6441914c5fa46c12b16e5545956f5a0494f07874,16,6,2,1,34996,Shuwen Cai,shuwencai123,"Fix k8s init error when file contains special key

When executing CNF lifcycle operations, if the manifest file
contains the following parameters:
  `exec`, `not`, `except`, `continue`, `from`
the initialization of Kubernetes resources will fail.

To fix this issue, this patch makes changes to the `_init_k8s_obj`
method in the `translate_outputs.py` file. When the manifest file
contains the above parameters, it is first converted into
parameters that can be recognized by the k8s client module and
then initialized.

Closes-Bug: #1978071
Change-Id: I392e1b07152b260de775754dbe4606995f658d8d
"
openstack%2Fpython-saharaclient~master~Iebd0c795dcdd72dac1141cfe18d2dad5201147c1,openstack/python-saharaclient,master,,Iebd0c795dcdd72dac1141cfe18d2dad5201147c1,Bump oslo.* and pbr version to support >=py38,MERGED,2022-06-13 08:38:51.000000000,2022-07-07 02:14:04.000000000,2022-07-07 02:10:33.000000000,6,6,13,845567,889950618fb34c42bd38bb8a68bb1c680d6cefd1,54,2,20,2,34665,anguoming,guomingan,"Bump oslo.* and pbr version to support >=py38

In zed cycle, OpenStack projects and oslo lib
has dropped the py3.6 and py3.7 support

- https://governance.openstack.org/tc/reference/runtimes/zed.html

I also decrepated oslo-log < 5.0.0, so we should bump oslo.log>=5.0.0.

Because of oslo.log>=5.0.0 depends on oslo.i18n>=3.20.0 as below, so we
also need to upgrade oslo.i18n.

The conflict is caused by:
    The user requested oslo.i18n>=3.15.3
    python-saharaclient 1.4.0 depends on oslo.i18n>=3.15.3
    castellan 0.16.0 depends on oslo.i18n>=3.15.3
    keystonemiddleware 4.17.0 depends on oslo.i18n!=3.15.2 and >=2.1.0
    oslo-config 6.8.0 depends on oslo.i18n>=3.15.3
    oslo-concurrency 3.26.0 depends on oslo.i18n>=3.15.3
    oslo-db 6.0.0 depends on oslo.i18n>=3.15.3
    oslo-log 5.0.0 depends on oslo.i18n>=3.20.0
    The user requested (constraint) oslo-i18n==3.15.3

The conflict is caused by:
    The user requested pbr!=2.1.0 and >=2.0.0
    bashate 0.5.1 depends on pbr>=1.6
    fixtures 3.0.0 depends on pbr>=0.11
    stestr 1.0.0 depends on pbr!=2.1.0 and >=2.0.0
    testresources 2.0.0 depends on pbr>=1.8
    testtools 2.4.0 depends on pbr>=0.11
    python-saharaclient 1.4.0 depends on pbr!=2.1.0 and >=2.0.0
    castellan 0.16.0 depends on pbr!=2.1.0 and >=2.0.0
    keystoneauth1 3.4.0 depends on pbr!=2.1.0 and >=2.0.0
    keystonemiddleware 4.17.0 depends on pbr!=2.1.0 and >=2.0.0
    oslo-concurrency 3.26.0 depends on pbr!=2.1.0 and >=2.0.0
    oslo-context 2.22.0 depends on pbr!=2.1.0 and >=2.0.0
    oslo-db 6.0.0 depends on pbr!=2.1.0 and >=2.0.0
    oslo-i18n 3.20.0 depends on pbr!=2.1.0 and >=2.0.0
    oslo-log 5.0.0 depends on pbr>=3.1.1
    The user requested (constraint) pbr==2.0.0

The conflict is caused by:
    The user requested oslo.serialization!=2.19.1 and >=2.18.0
    python-saharaclient 1.4.0 depends on oslo.serialization!=2.19.1 and >=2.18.0
    keystonemiddleware 4.17.0 depends on oslo.serialization!=2.19.1 and >=1.10.0
    oslo-log 5.0.0 depends on oslo.serialization>=2.25.0
    The user requested (constraint) oslo-serialization==2.18.0

Change-Id: Iebd0c795dcdd72dac1141cfe18d2dad5201147c1
"
openstack%2Fpython-saharaclient~master~Ie72645229f23692d6bf87e58dd8ef212dd91189c,openstack/python-saharaclient,master,,Ie72645229f23692d6bf87e58dd8ef212dd91189c,Remove usage of six,MERGED,2022-04-19 03:26:22.000000000,2022-07-07 02:01:28.000000000,2022-07-07 01:59:49.000000000,17,18,4,838431,9ddf2f7108ad1e81cc8969df87433f6f79ec005b,16,3,3,11,31412,Wenping Song,songwenping,"Remove usage of six

Six package is not used anymore

Change-Id: Ie72645229f23692d6bf87e58dd8ef212dd91189c
"
openstack%2Fglance_store~master~Ic9f5be3ac18a43d5dfcea31674f14b2db1b16ac8,openstack/glance_store,master,,Ic9f5be3ac18a43d5dfcea31674f14b2db1b16ac8,Use TOX_CONSTRAINTS_FILE,ABANDONED,2022-06-05 01:27:47.000000000,2022-07-07 01:28:14.000000000,,3,3,1,844713,5a21c68081af8cc7ba9b5e37446e4e7da8898401,5,1,2,1,33881,LiZekun,joeylee666666,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ic9f5be3ac18a43d5dfcea31674f14b2db1b16ac8
"
openstack%2Fcyborg-tempest-plugin~master~I32587ae01e612aa2dc1a4c7b85af40684c265c03,openstack/cyborg-tempest-plugin,master,master4,I32587ae01e612aa2dc1a4c7b85af40684c265c03,delete device profile name is null,MERGED,2022-06-23 03:36:37.000000000,2022-07-07 01:19:08.000000000,2022-07-07 01:19:08.000000000,9,0,2,846980,e1f61cb1f68bc728e975c28f88aa556d0c923402,12,3,3,1,34868,zhaoqiuxia,zhaoqiuxia,"delete device profile name is null

delete device profile by name and name is null

Change-Id: I32587ae01e612aa2dc1a4c7b85af40684c265c03
"
openstack%2Fpython-saharaclient~master~I86988da5906a1f260cc04ed4dbf77ff2a46f96ba,openstack/python-saharaclient,master,,I86988da5906a1f260cc04ed4dbf77ff2a46f96ba,Drop lower-constraints.txt and its testing,ABANDONED,2022-06-02 01:15:00.000000000,2022-07-07 01:14:42.000000000,,4,76,0,844348,1c205f223bfce0442c62d8a92f7600033589de40,3,1,1,3,31412,Wenping Song,songwenping,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I86988da5906a1f260cc04ed4dbf77ff2a46f96ba
"
openstack%2Fpython-saharaclient~master~I6a354dd4391b51493b91b54877e9ddafb1b6e159,openstack/python-saharaclient,master,,I6a354dd4391b51493b91b54877e9ddafb1b6e159,"Remove py36,py37 support",ABANDONED,2022-06-16 07:58:38.000000000,2022-07-07 01:12:18.000000000,,3,4,1,846105,f8ec3ea170db673c062735812e49e4fefa95a6f8,8,1,3,2,31412,Wenping Song,songwenping,"Remove py36,py37 support

Change-Id: I6a354dd4391b51493b91b54877e9ddafb1b6e159
"
openstack%2Fcharm-ceph-osd~stable%2Fluminous~I2344b788e841f6b7c83d20fe4c11c17f0c2bb078,openstack/charm-ceph-osd,stable/luminous,stable-luminous,I2344b788e841f6b7c83d20fe4c11c17f0c2bb078,Migrate ceph-osd to charmhub (luminous),NEW,2022-07-05 21:13:44.000000000,2022-07-07 00:55:00.000000000,,118,2375,1,848787,3d01486854b07a2788eb7eb79c83176c0b25bab7,18,2,8,28,33717,Luciano Lo Giudice,lmlg,"Migrate ceph-osd to charmhub (luminous)

This is the stable/luminous branch of ceph-osd. It tests against
bionic-queens, bionic-rocky and bionic-train (luminous, mimic, nautilus)

Change-Id: I2344b788e841f6b7c83d20fe4c11c17f0c2bb078
"
openstack%2Ftripleo-quickstart-extras~master~I077f1a317e43ba29da20e74955940b585c201502,openstack/tripleo-quickstart-extras,master,bug/1980869,I077f1a317e43ba29da20e74955940b585c201502,Remove initial v1 registry entries before installing Ceph,MERGED,2022-07-06 19:46:37.000000000,2022-07-07 00:52:57.000000000,2022-07-07 00:52:57.000000000,8,0,4,848902,7482df1efe87428b264fdea9b72ee4c7d383dbd2,16,5,2,1,18002,John Fulton,fultonj,"Remove initial v1 registry entries before installing Ceph

I982dedb53582fbd76391165c3ca72954c129b84a introduced a task
to update registries.conf to trust the docker_registry_host
with the Ceph container. The update is only made in v2 format.
The podman pull works on el9 but because el8's registries.conf
has v1 format sections by default the v1/v2 mix causes 1980869.

As described in Ic35155f04bf05913b9e9b8eaa22fe6c02515396c, which
adds v2 support, tripleo ""nuke(s) the existing configuration"" and
this patch adds a task to do the same. Why not just run the role
from the same change?

The tasks from Ic35155f04bf05913b9e9b8eaa22fe6c02515396c can be
run by the tripleo.operator role tripleo_ceph_deploy by passing
tripleo_ceph_deploy_skip_container_registry_config=false, but
this option is true in order to be compatible with the changes
in containers.yml which includes configuration for local mirrors.
This is a scenario unique to our tesing environment. It could be
refactored but this patch gets CI working on el8 (it had originally
only been tested on el9).

Change-Id: I077f1a317e43ba29da20e74955940b585c201502
Closes-Bug: #1980869
"
openstack%2Fcharm-ceph-proxy~stable%2Fluminous~I2b8d32c3f9d499e30d032a04cd8f1db9e72d727a,openstack/charm-ceph-proxy,stable/luminous,stable-luminous,I2b8d32c3f9d499e30d032a04cd8f1db9e72d727a,Migrate ceph-proxy to charmhub (luminous),NEW,2022-07-05 20:37:41.000000000,2022-07-06 22:00:35.000000000,,322,2816,1,848782,ad5ad37ccc7226de5910d370f65e27284611e9be,31,2,12,33,33717,Luciano Lo Giudice,lmlg,"Migrate ceph-proxy to charmhub (luminous)

This is the stable/luminous branch for ceph-proxy. It tests against
bionic-queens, bionic-rocky and bionic-train (luminous, mimic, nautilus).

Change-Id: I2b8d32c3f9d499e30d032a04cd8f1db9e72d727a
"
openstack%2Fnova~stable%2Fyoga~Iedc268072d77771b208603e663b0ce9b94215eb8,openstack/nova,stable/yoga,help-typo,Iedc268072d77771b208603e663b0ce9b94215eb8,Fix typos in help messages,MERGED,2022-06-18 18:18:06.000000000,2022-07-06 21:21:14.000000000,2022-07-06 21:20:04.000000000,10,10,4,846260,0f6c0cd2e43f60999901de8e4b167b27a393d950,25,7,1,8,20733,Rajesh Tailor,rajesht,"Fix typos in help messages

This change fixes typos in conf parameter help messages
and in error log message.

Change-Id: Iedc268072d77771b208603e663b0ce9b94215eb8
(cherry picked from commit aa1e7a6933df221e72a1371d286a63a9a08ce90a)
"
openstack%2Fpython-manilaclient~master~I849cc814f17cd87e8cbd93bc5663e136014a19e7,openstack/python-manilaclient,master,fips-compatibility,I849cc814f17cd87e8cbd93bc5663e136014a19e7,Add FIPS testing jobs,MERGED,2022-04-14 17:00:58.000000000,2022-07-06 21:17:39.000000000,2022-07-06 21:15:37.000000000,15,0,22,837948,fcd4aded0eaf3b2032abde6563a414a9833536ab,42,3,9,3,29632,Carlos Eduardo,silvacarlos,"Add FIPS testing jobs

FIPS is the Ferderal Information Processing standards.
this change adds a new job to check if the Manila code
is up to such encryption standards.

Change-Id: I849cc814f17cd87e8cbd93bc5663e136014a19e7
"
openstack%2Fneutron~stable%2Fxena~Icef3eab6a27f3b8950a7877de0d387e668a067ad,openstack/neutron,stable/xena,,Icef3eab6a27f3b8950a7877de0d387e668a067ad,Report ExternalDNSOverQuota exception for zone quota error,MERGED,2022-07-05 20:19:47.000000000,2022-07-06 21:03:34.000000000,2022-07-06 21:02:15.000000000,2,0,1,848723,0eb8e2b21652bd1beacfdf6079baca660737625e,10,3,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Report ExternalDNSOverQuota exception for zone quota error

This bug was previously fixed for recordsets, but can also fail
when creating zones.

Closes-Bug: #1980673
Related-Bug: #1923700
Change-Id: Icef3eab6a27f3b8950a7877de0d387e668a067ad
(cherry picked from commit 8b0a34a5857ab2a1fbb9a05db9a01ec4173164c3)
"
openstack%2Ftripleo-ansible~master~If681aac181b5943bf770d2a5101b7d3af4fe4f4e,openstack/tripleo-ansible,master,,If681aac181b5943bf770d2a5101b7d3af4fe4f4e,DO-NOT-MERGE: test,ABANDONED,2022-07-05 21:40:04.000000000,2022-07-06 20:33:32.000000000,,0,4,0,848789,39ce4324826a67ac937d79c3d34a4704e6e3b580,5,1,2,1,7144,James Slagle,slagle,"DO-NOT-MERGE: test

Depends-On: I90b100728a1a516b0640ceb890fd3a234246a96a
Depends-On: If4ec54b5d3931ef4b02dfb3cb0185114af1fa41a
Depends-On: I2c71bfcbb0cc67a5b26236d266b441c38d1949ed
Change-Id: If681aac181b5943bf770d2a5101b7d3af4fe4f4e
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fmonasca-ui~master~Ied14cf6c81db0cdf8ace77f32510a4b38decde19,openstack/monasca-ui,master,zanata/translations,Ied14cf6c81db0cdf8ace77f32510a4b38decde19,Imported Translations from Zanata,MERGED,2022-06-21 03:17:55.000000000,2022-07-06 20:12:21.000000000,2022-07-06 20:12:21.000000000,35,119,0,846857,097d12aee254ab8bd89b87f3e7463a996e6813d9,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ied14cf6c81db0cdf8ace77f32510a4b38decde19
"
openstack%2Fcharm-guide~master~Ib3f73820a6963e9e93963f00a0030367da13a15e,openstack/charm-guide,master,ops-replace-hyperconverged-compute-node,Ib3f73820a6963e9e93963f00a0030367da13a15e,Add operation: Replace hyperconverged node,MERGED,2022-06-15 15:05:22.000000000,2022-07-06 20:10:52.000000000,2022-07-06 20:09:45.000000000,297,11,6,846006,ef8e057385878c853248cf398e116b0ab95b7a53,13,2,3,4,30561,Peter Matulis,pmatulis,"Add operation: Replace hyperconverged node

Add a cloud operation for replacing a hyperconverged storage
and compute node

Related-To: I4b56817a17fd2d91fdedee6008e8ebc89bdce2cd
Change-Id: Ib3f73820a6963e9e93963f00a0030367da13a15e
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I09c75717a620272904b023179c726a19c4bca000,openstack/ansible-collections-openstack,stable/1.0.0,keypair_info-stable,I09c75717a620272904b023179c726a19c4bca000,Backport improvements to keypair_info,MERGED,2022-06-20 19:31:39.000000000,2022-07-06 20:02:23.000000000,2022-07-06 20:02:23.000000000,80,57,2,846564,915a78d7afe116f3b75a795649e2d436549209dc,18,4,4,3,34208,Rafael Castillo,rcastill,"Backport improvements to keypair_info

- Updates docs
- Improves test coverage

Change-Id: I09c75717a620272904b023179c726a19c4bca000
(cherry picked from commit 595f7d1093164418e78a8b3f9c0f4f57d46de271)
"
openstack%2Fcharm-glance-simplestreams-sync~stable%2Ftrain~If962a952381db9a3f7a978a9b3cf21e8b569a2ba,openstack/charm-glance-simplestreams-sync,stable/train,charmhub-migration,If962a952381db9a3f7a978a9b3cf21e8b569a2ba,Charmhub migration for stable/train (bionic-only),MERGED,2022-06-22 16:27:34.000000000,2022-07-06 19:56:16.000000000,2022-07-06 19:56:16.000000000,159,1233,2,847196,ed0b684656bd9c431539664b0dbe83421d9ca01e,9,3,1,26,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration for stable/train (bionic-only)

This is the main patch for the migration of the stable/21.10
charm to charmhub for the stable/train branch (train track on
charmhub).  This patch initially supports bionic from queens
to train, and does not support ussuri.  It supports upgrades
from bionic-queens to bionic-train (with each intermediate
step needed).  Crucially it does NOT set a default
openstack-origin, which means installing train/stable
without specifying the openstack-origin will result in a
bionic-queens installation.  This is intentional as the branch
covers queens to train.

Change-Id: If962a952381db9a3f7a978a9b3cf21e8b569a2ba
"
openstack%2Foslo.cache~stable%2Fussuri~Icbe6dc3e93b4d2fec1ceb88366027294e49d7032,openstack/oslo.cache,stable/ussuri,fix-etcd3gw-import-stable/ussuri,Icbe6dc3e93b4d2fec1ceb88366027294e49d7032,"Don't import module ""etcd3gw"" if etcd3gw backend is not used.",MERGED,2022-07-06 12:26:10.000000000,2022-07-06 19:37:11.000000000,2022-07-06 19:36:01.000000000,2,1,0,848727,978a093b2357b5c7af29e248987ce61f0656358a,8,3,1,1,28522,Hervé Beraud,hberaud,"Don't import module ""etcd3gw"" if etcd3gw backend is not used.

If module etcd3gw is not required for used backend,
then no need to have it installed and imported.
Otherwise we always have ugly log error:
Could not load 'oslo_cache.etcd3gw': No module named 'etcd3gw': ModuleNotFoundError: No module named 'etcd3gw

Closes-Bug: 1928318
Change-Id: Icbe6dc3e93b4d2fec1ceb88366027294e49d7032
(cherry picked from commit 40946a9349407f36a43d5020d991085c11468698)
(cherry picked from commit 3df5e9001346d17994deb8db60361cf8589a6230)
(cherry picked from commit f0ddb8a63f8b36224b365c962004f17f83dd5ca4)
"
openstack%2Fhorizon~master~I4161816fd1fec19a3834cc7d994b3f761e1ab2ce,openstack/horizon,master,bug/1960887,I4161816fd1fec19a3834cc7d994b3f761e1ab2ce,Drop py36 and py37 support,MERGED,2022-02-17 05:38:44.000000000,2022-07-06 19:19:13.000000000,2022-07-06 19:17:08.000000000,5,13,7,829629,ee807825049a75e1dd99f8e7609390800cd4c263,23,7,3,4,841,Akihiro Motoki,amotoki,"Drop py36 and py37 support

Python runtimes for Zed are 3.8, 3.9 and optionally 3.10 [1][2],
so tox envs in tox.ini are updated accordingly.

Declare python_requires >=3.8 in setup.cfg
python_requires are declared in many projects during dropping
python 2.7 support. It is good to follow the convention and
it also clarifies our python interpreter requirement.

This commit also cleans up python2.7 related stuffs in setup.py.
Both are related to the supported versions of python,
so I made both changes in a single commit.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html
[2] https://opendev.org/openstack/openstack-zuul-jobs/src/commit/b740b42fb199d4d695391aaaddf46ca55eab79ac/zuul.d/project-templates.yaml#L542

Change-Id: I4161816fd1fec19a3834cc7d994b3f761e1ab2ce
Closes-Bug: #1960887
"
openstack%2Fcharm-ceph-mon~stable%2Fluminous~I18804d2be263dae5307bf548abf0aceb5422b15d,openstack/charm-ceph-mon,stable/luminous,stable-luminous,I18804d2be263dae5307bf548abf0aceb5422b15d,Migrate ceph-mon to charmhub (luminous),NEW,2022-07-05 21:58:11.000000000,2022-07-06 19:13:20.000000000,,123,2799,2,848791,c1bf943d85c0908d739ed3f5ee6d62c8360380c7,19,2,6,30,33717,Luciano Lo Giudice,lmlg,"Migrate ceph-mon to charmhub (luminous)

This is the stable/luminous branch of ceph-mon. It tests against
bionic-queens, bionic-rocky and bionic-train (luminous, mimic, nautilus)

Change-Id: I18804d2be263dae5307bf548abf0aceb5422b15d
"
