id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I6620542c86005cc128d5948655ba2d16a9d37196,openstack/nova,master,bp/v3-api-policy,I6620542c86005cc128d5948655ba2d16a9d37196,Move policy check of attach_interface/detach_interface to api layer,ABANDONED,2014-01-07 08:42:49.000000000,2014-03-01 06:03:40.000000000,,159,95,1,65241,1d9801e9534f043d63cec75fd30fe3836a79f5a6,36,7,5,7,5586,Ivan-Zhu,ivan-zhu,"Move policy check of attach_interface/detach_interface to api layer

This patch moves ""compute:attach_interface/detach_interface"" to api layer
nova api v2, and uses ""compute_extension:v3:os-attach-interfaces:create/delete""
and separated authroize for each actions for v3 api. Also removes policy check
from compute api. Add related tests and fix some nit in test_attach_interfaces.py.

Partially implements bp v3-api-policy
DocImpact
UpgradeImpact

Change-Id: I6620542c86005cc128d5948655ba2d16a9d37196
"
openstack%2Ftempest~master~Ic3c7128a20b74d2c518c9514aa59153de951ff07,openstack/tempest,master,remove_soft,Ic3c7128a20b74d2c518c9514aa59153de951ff07,Remove soft reboot tests from the server_actions,ABANDONED,2014-02-18 12:32:24.000000000,2014-03-01 06:03:39.000000000,,0,43,0,74351,b7994d5f39c2accf26122a19ca6010471d0e6371,10,4,1,2,5803,Attila Fazekas,afazekas,"Remove soft reboot tests from the server_actions

These test case are skipped since long,
we are testing the soft reboot in the basic minimal scenario.

Change-Id: Ic3c7128a20b74d2c518c9514aa59153de951ff07
"
openstack%2Fpython-neutronclient~master~If085f64c573f4b9f004962e3c0d90c451f93263e,openstack/python-neutronclient,master,bp/py33-support,If085f64c573f4b9f004962e3c0d90c451f93263e,Remove cliff-tablib from test-requirements,ABANDONED,2013-10-05 14:12:56.000000000,2014-03-01 06:03:39.000000000,,19,16,4,49886,6be6e67360741f6ddc5a55ab35952ed2884b03e8,19,4,3,3,6676,zqfan,aji-zqfan,"Remove cliff-tablib from test-requirements

cliff-tablib is needed only in test-requirements.txt but current unit
test code doesn't need it widely. If we keep it on the list of
test-requirements.txt, it only blocks the py33 virtual enviroment setup,
which is caused by the out-dated tablib module doesn't support python 3.

This patch removes the cliff-tablib and fixes the corresponding problem
of '-f json' to support py33 unit test, note that '-f json' needs
cliff-tablib for json formatter support, and this is the only part
cliff-tablib is needed.

Note that this patch only aims at enabling py33 virtual environment
setup, there are still lots of import errors block py33 unit test, which
will be fixed in other patches.

Implements: blueprint py33-support
Change-Id: If085f64c573f4b9f004962e3c0d90c451f93263e
"
openstack%2Fnova~master~I3ac3d05490f0545f243e2db1da5e039a04e18ff3,openstack/nova,master,bp/v3-api-policy,I3ac3d05490f0545f243e2db1da5e039a04e18ff3,Change the scope of update's policy to compute:v3:servers:update v3,ABANDONED,2013-12-31 05:04:06.000000000,2014-03-01 06:03:37.000000000,,17,1,5,64502,ceb5c9ba3517145ace8b1679b08dc73b31b5e4a6,60,11,8,4,5754,Alex Xu,xuhj,"Change the scope of update's policy to compute:v3:servers:update v3

For distinguishing core and extension api. core api will use
'compute:v3' as the scope of policy. This patch change it for
server's update.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I3ac3d05490f0545f243e2db1da5e039a04e18ff3
"
openstack%2Fnova~master~I3a828b243cec4ab9f5bfe352abd5ccfb54b4a65a,openstack/nova,master,bp/v3-api-policy,I3a828b243cec4ab9f5bfe352abd5ccfb54b4a65a,Move policy check of reboot to api layer,ABANDONED,2013-12-24 08:18:10.000000000,2014-03-01 06:03:35.000000000,,57,23,6,63883,eab9cac56b849d529c826fd0b491d60237ef2330,67,7,13,11,5754,Alex Xu,xuhj,"Move policy check of reboot to api layer

This patch moves ""compute:reboot"" to api layer for ec2 and nova
api v2, and uses ""compute:v3:servers:reboot"" for nova api v3.
Also removes policy check from compute api. And give default rules
for v3 policy check.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I3a828b243cec4ab9f5bfe352abd5ccfb54b4a65a
"
openstack%2Fnova~master~I486f5ad02ff508fbb77fbabdd6ba2dd850d4ec0f,openstack/nova,master,bp/v3-api-policy,I486f5ad02ff508fbb77fbabdd6ba2dd850d4ec0f,Move policy check of shelve/unshelve/shelve_offload to api layer,ABANDONED,2014-01-06 13:06:01.000000000,2014-03-01 06:03:34.000000000,,157,54,7,65071,8a802ad34990fa5c507e61c13af38a1bd6dcaef3,53,10,5,5,5586,Ivan-Zhu,ivan-zhu,"Move policy check of shelve/unshelve/shelve_offload to api layer

This patch moves ""compute:shelve/unshelve/shelve_offload"" to api layer
nova api v2, and uses ""compute_extension:v3:os-shelve:shelve/unshelve/shelve_offload""
for nova api v3. Also removes policy check from compute api. Also add
related tests and fix the wrong tests in test_shelve.py
eg: test_shelve_allowed shouldn't raise the exception.NotAuthorized.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I486f5ad02ff508fbb77fbabdd6ba2dd850d4ec0f
"
openstack%2Fnova~master~I64ae3823a151f3ae32cfa614cefc29cf4abfa4a8,openstack/nova,master,bp/v3-api-policy,I64ae3823a151f3ae32cfa614cefc29cf4abfa4a8,Remove db layer policy checks for migration,ABANDONED,2014-02-13 02:38:46.000000000,2014-03-01 06:03:33.000000000,,4,19,0,73132,2b4c507338ed4dda40cc51b8cb4d0a945594f512,30,5,3,4,5754,Alex Xu,xuhj,"Remove db layer policy checks for migration

This patch removes policy checks in db layer for migration,
and related unittest.

Also remove elevated context when invoke migration db, that needless
anymore.

Partially implements bp v3-api-policy
DocImpact

UpgradeImpact: There is no longer a secondary check in the db layer
and the policy specified for ""compute_extension:migrations:index"" is the
only restriction for v2 api. If the policy has changed to empty, it need
update to ""compute_extension:migrations:index"": ""rule:admin_api"" at aleast.

Change-Id: I64ae3823a151f3ae32cfa614cefc29cf4abfa4a8
"
openstack%2Fnova~master~I014d2d5562bcf097168a2502a20c602b64c033d4,openstack/nova,master,bp/v3-api-policy,I014d2d5562bcf097168a2502a20c602b64c033d4,Remove db layer authorization for certificates,ABANDONED,2014-02-13 07:23:46.000000000,2014-03-01 06:03:27.000000000,,39,14,2,73176,ef3df05db245aaf38dc47e44217402c1fbeb341a,26,6,3,4,5754,Alex Xu,xuhj,"Remove db layer authorization for certificates

This patches remove db layer authorization for certificates.
For v2 api, the default policy rule is empty, so add admin
authorization in v2 api layer for keep default behavior.

For v3 api, use policy rule to ensure the request is admin.

Partially implements bp v3-api-policy
DocImpact
UpgradeImpact: There is no longer a secondary check in the db layer
and the policy specified for compute_extension:certificates is the
only restriction. The default policy rule need update to:
""compute_extension:certificates"": ""rule:admin_api""

Change-Id: I014d2d5562bcf097168a2502a20c602b64c033d4
"
openstack%2Fnova~master~I1b1a852624d923adbfeeeac13ae9a5f05ca6be7d,openstack/nova,master,bp/v3-api-policy,I1b1a852624d923adbfeeeac13ae9a5f05ca6be7d,Change the policy scope to 'compute:v3:servers' for v3 get_all_tenants,ABANDONED,2014-02-14 09:38:43.000000000,2014-03-01 06:03:26.000000000,,7,5,0,73556,49181d7fe67560c7905ddca1c63044e5336ecc8d,18,5,2,4,5754,Alex Xu,xuhj,"Change the policy scope to 'compute:v3:servers' for v3 get_all_tenants

This patch change the policy rule 'compute:get_all_tenants' to
'compute:v3:servers:get_all_tenants' for v3 api.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I1b1a852624d923adbfeeeac13ae9a5f05ca6be7d
"
openstack%2Fnova~master~I461107a2a72dafd5e8dd7aa221dc33a80ca8dd00,openstack/nova,master,bp/v3-api-policy,I461107a2a72dafd5e8dd7aa221dc33a80ca8dd00,Move policy checks of resize/revert_resize/confirm_resize into api,ABANDONED,2014-02-13 08:22:09.000000000,2014-03-01 06:03:26.000000000,,39,11,0,73192,078a6958cbdb5835964be0bd53d0f638d4021841,30,5,4,4,5754,Alex Xu,xuhj,"Move policy checks of resize/revert_resize/confirm_resize into api

This patch removes policy checks ""compute:resize/revert_resize/confirm-resize""
from compute api. And move those into api layer for v2 api.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I461107a2a72dafd5e8dd7aa221dc33a80ca8dd00
"
openstack%2Fnova~master~I67e1f4645f5ae915fce68119e9fc405f8712dea9,openstack/nova,master,bp/v3-api-policy,I67e1f4645f5ae915fce68119e9fc405f8712dea9,Move policy check of pci to api layer,ABANDONED,2014-02-13 06:18:19.000000000,2014-03-01 06:03:25.000000000,,48,8,0,73163,f72d503eab366fc3fa2f1a9983f108322eb6d632,18,5,2,4,7641,Shuangtai Tian,shuangtai,"Move policy check of pci to api layer

This patch moves the policy to api layer, gives default rules for v3
policy check. Adds ""compute_extension:v3:os-pci:pci_hypervisors"" for pci V3.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I67e1f4645f5ae915fce68119e9fc405f8712dea9
"
openstack%2Fnova~master~Id19c7d1b325e1f530c51b6473c5cbdbe062baf9d,openstack/nova,master,bp/v3-api-policy,Id19c7d1b325e1f530c51b6473c5cbdbe062baf9d,Remove db layer authorize for keypair,ABANDONED,2014-02-13 03:33:21.000000000,2014-03-01 06:03:23.000000000,,0,8,4,73140,728e44cde3aacde65ba7f12fcf4447d4279f399c,12,6,1,1,5754,Alex Xu,xuhj,"Remove db layer authorize for keypair

In db layer, keypair will authorize the user id. But the user id
is aways same with request context's user id. So this authorize
didn't have any effect. This patch just removes those authorize.

Partially implements bp v3-api-policy
DocImpact

Change-Id: Id19c7d1b325e1f530c51b6473c5cbdbe062baf9d
"
openstack%2Fnova~master~I2742d77fd856336140fe3c604425b9f9f74f7df5,openstack/nova,master,bp/v3-api-policy,I2742d77fd856336140fe3c604425b9f9f74f7df5,Move policy check of get_all into api layer,ABANDONED,2014-02-14 09:23:37.000000000,2014-03-01 06:03:22.000000000,,87,24,0,73547,0655d53f899339ed2229b936625b91b8c6420250,20,5,3,10,5754,Alex Xu,xuhj,"Move policy check of get_all into api layer

This patch moves ""compute:get_all"" to api layer for ec2 and nova
api v2, and uses ""compute:v3:servers:index/detail"" for nova api v3.
Also removes policy check from compute api. And give default rules
for v3 policy check.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I2742d77fd856336140fe3c604425b9f9f74f7df5
"
openstack%2Fnova~master~I34afcbb0d27ff1b430253ed93468a6c4bf59a3f7,openstack/nova,master,bp/v3-api-policy,I34afcbb0d27ff1b430253ed93468a6c4bf59a3f7,Move policy check of rescue/unrescue to api layer,ABANDONED,2014-01-05 15:35:38.000000000,2014-03-01 06:03:22.000000000,,81,6,3,64997,a7da4c7f4b21491af3ddefc69f5e160bc99bfccd,46,8,6,7,5586,Ivan-Zhu,ivan-zhu,"Move policy check of rescue/unrescue to api layer

This patch moves ""compute:rescue/unrescue"" to api layer nova
api v2, and uses ""compute_extensions:v3:os-rescue:rescue/unrescue""
for nova api v3. Also removes policy check from compute api. And
give default rules for v3 policy check.

Partially implements bp v3-api-policy
DocImpact
UpgradeImpact

Change-Id: I34afcbb0d27ff1b430253ed93468a6c4bf59a3f7
"
openstack%2Fnova~master~Id14d13f20556f74004a9971ee66b6ac204ca4623,openstack/nova,master,bp/v3-api-policy,Id14d13f20556f74004a9971ee66b6ac204ca4623,Move quota-sets db layer policy checks into api layer,ABANDONED,2014-01-21 08:32:35.000000000,2014-03-01 06:03:21.000000000,,192,139,0,68036,b2da1afd2e4df10e5a81c4da5388e56cb738d511,58,5,11,6,5754,Alex Xu,xuhj,"Move quota-sets db layer policy checks into api layer

This patch removes db layer policy checks for quota-sets. For v3
api, add policy scope ""compute_extension:v3:os-quota-sets:user_quota""
for user quota. For v2 api, it just keep compatibility.

Partially implements bp v3-api-policy
DocImpact

UpgradeImpact: There is no longer a secondary check in the db layer
and the policy specified for compute_extension:quotas/update/delete
is the only restriction for v2 api. If the default policy rule has
changed, it need update to:
""compute_extension:update/delete"": ""rule:admin_api""

Change-Id: Id14d13f20556f74004a9971ee66b6ac204ca4623
"
openstack%2Fnova~master~Ib9a8bd7e7fc478a26a2b488f64b8276e95a528fe,openstack/nova,master,bp/v3-api-policy,Ib9a8bd7e7fc478a26a2b488f64b8276e95a528fe,Move policy check of delete to api layer,ABANDONED,2013-12-23 08:13:10.000000000,2014-03-01 06:03:19.000000000,,69,19,3,63690,6646b055d21dc50190f220a40e36e447cf159a64,84,8,13,10,5754,Alex Xu,xuhj,"Move policy check of delete to api layer

This patch moves ""compute:delete"" to api layer for ec2 and nova
api v2, and uses ""compute:v3:servers:delete"" for nova api v3.
Also removes policy check from compute api. And give default rules
for v3 policy check.

Partially implements bp v3-api-policy
DocImpact

Change-Id: Ib9a8bd7e7fc478a26a2b488f64b8276e95a528fe
"
openstack%2Fnova~master~Ic96419a1bd8e66317cdf34701996a0650f6c7c62,openstack/nova,master,bug/1278533,Ic96419a1bd8e66317cdf34701996a0650f6c7c62,Not use legacy block device mapping when rebuild,ABANDONED,2014-02-14 22:36:29.000000000,2014-03-01 06:03:14.000000000,,4,5,0,73730,49f6596c3a0650928d6d016dc6db702db2181ec3,11,6,1,2,4573,yunhong-jiang,yunhong-jiang,"Not use legacy block device mapping when rebuild

Currently when rebuild instance, the bdms are created with
legacy format and cause issue for re-attach the bdm.

Change it to not use legacy block device mapping.

Closes-bug: 1278533

Change-Id: Ic96419a1bd8e66317cdf34701996a0650f6c7c62
Signed-off-by: Yunhong Jiang <yunhong.jiang@intel.com>
"
openstack%2Fzaqar~master~Ica9f4712ff25926ee861ef198aa90c397256849b,openstack/zaqar,master,bp/sql-storage-driver,Ica9f4712ff25926ee861ef198aa90c397256849b,Implement Queue controller for sqlalchemy storage backend,ABANDONED,2014-02-04 10:38:39.000000000,2014-03-01 06:03:14.000000000,,233,1,6,70947,4825007195e08ee77fac9b5e6a917d6a61b60211,25,4,8,6,8254,Yeela Kaplan,ykaplan,"Implement Queue controller for sqlalchemy storage backend

Partially Implements blueprint sql-storage-driver

Change-Id: Ica9f4712ff25926ee861ef198aa90c397256849b
"
openstack%2Fzaqar~master~I93eafe95dec1c80a8c4cc78b61893f2d5db8ed90,openstack/zaqar,master,bp/sql-storage-driver,I93eafe95dec1c80a8c4cc78b61893f2d5db8ed90,Implement Claim controller for sqlalchemy storage backend,ABANDONED,2014-02-17 15:02:12.000000000,2014-03-01 06:03:13.000000000,,212,3,0,74068,13e675e50fd2848847131cbb1ee9b231c71152a3,8,3,2,5,8254,Yeela Kaplan,ykaplan,"Implement Claim controller for sqlalchemy storage backend

Partially Implements blueprint sql-storage-driver

Change-Id: I93eafe95dec1c80a8c4cc78b61893f2d5db8ed90
"
openstack%2Fnova~master~Ib37fbf3e444b5303c33a1589536306753434ff6f,openstack/nova,master,bp/compute-manager-objects,Ib37fbf3e444b5303c33a1589536306753434ff6f,Rename Service.compute_node to compute_nodes,ABANDONED,2014-02-21 03:42:18.000000000,2014-03-01 06:03:12.000000000,,106,56,3,75299,91ec8296b76af0c2174cf61da941d9eba2971506,10,5,1,6,1030,Chris Behrens,cbehrens,"Rename Service.compute_node to compute_nodes

There can be more than 1 compute_node for a service, each for a
different 'node'. This needs to work properly for the resource tracker.

Related to blueprint compute-manager-objects

Change-Id: Ib37fbf3e444b5303c33a1589536306753434ff6f
"
openstack%2Fnova~master~I8bbcc3aa35b9a16fac8e3beeb4c8f61364272555,openstack/nova,master,bp/projects-to-aggregate,I8bbcc3aa35b9a16fac8e3beeb4c8f61364272555,Adds a new filter to implement project isolation feature,ABANDONED,2014-02-13 13:45:40.000000000,2014-03-01 06:03:12.000000000,,134,0,0,73283,1d447d7c136bad3e5b8ea170cd5b71a3a1d11ed5,26,6,4,5,1770,ram-nalluri,ram-nalluri,"Adds a new filter to implement project isolation feature

If an aggregate contains 'project_to_aggregate' as a metadata key,
then instances for those specified projects can only be created on hosts
which are part of that aggregate.
If a project is not attached to any specific aggregate, it is free to
create instances on any hosts.

Implements: blueprint projects-to-aggregate filter
Reference Link : https://blueprints.launchpad.net/nova/+spec/projects-to-aggregate

Change-Id: I8bbcc3aa35b9a16fac8e3beeb4c8f61364272555
"
openstack%2Fdevstack~master~Ib6fb9534cc0c79de42041d5202543ba6d383a5fb,openstack/devstack,master,bug/1281415,Ib6fb9534cc0c79de42041d5202543ba6d383a5fb,Remove limitation to 12.04 release because the problematic 11.10 release is no longer supported and all the later releases need cmd2.,ABANDONED,2014-02-18 16:18:55.000000000,2014-03-01 06:03:11.000000000,,1,1,4,74430,f70ea699fb8428d2291207810ae4b0387dcfc471,15,4,1,1,8328,Mike Spreitzer,mspreitz,"Remove limitation to 12.04 release because the problematic
11.10 release is no longer supported and all the later releases
need cmd2.

Change-Id: Ib6fb9534cc0c79de42041d5202543ba6d383a5fb
Closes-Bug: 1281415
"
openstack%2Fsahara~master~I2f2c7a115a20bdf032bd3539a591e6a593250f4e,openstack/sahara,master,bug/1280522,I2f2c7a115a20bdf032bd3539a591e6a593250f4e,Remove dependent module py3kcompat,ABANDONED,2014-02-14 08:35:54.000000000,2014-03-01 06:03:10.000000000,,273,399,3,73535,0385b52e1401dd0f333eb39e60f0e35a5d6c926d,38,6,3,8,9560,Lee Li,llg8212,"Remove dependent module py3kcompat

Module py3kcompat was removed from oslo-incubator, so savanna
should sync the olso.

+sync db.sqlalchemy module from oslo-incubator
+use six directly replace py3kcompat

Change-Id: I2f2c7a115a20bdf032bd3539a591e6a593250f4e
Closes-Bug: #1280033
"
openstack%2Fsahara~master~I7e007ba4bc6c6c64415d998b030a33af3cd46c26,openstack/sahara,master,bug/1280964,I7e007ba4bc6c6c64415d998b030a33af3cd46c26,Closes-bug: 1280964,ABANDONED,2014-02-18 02:03:46.000000000,2014-03-01 06:03:09.000000000,,2,1,0,74222,a9aa516188876208d4a81fa28d7889bef28fb947,14,4,3,1,681,Debo~ Dutta,debo,"Closes-bug: 1280964

Change-Id: I7e007ba4bc6c6c64415d998b030a33af3cd46c26
"
openstack%2Fsahara~master~Ibcbe8bfaea592ec1861ad4db929e531d60468084,openstack/sahara,master,bp/swift-url-proto-cleanup-deprecations,Ibcbe8bfaea592ec1861ad4db929e531d60468084,Implements: swift-url-proto-cleanup-deprecations,ABANDONED,2014-02-19 19:29:33.000000000,2014-03-01 06:03:08.000000000,,4,25,1,74812,3d616613cea6c9328aeeeb94972d8e1fa506913f,10,5,1,6,8754,Mike May,themistymay,"Implements: swift-url-proto-cleanup-deprecations

Change-Id: Ibcbe8bfaea592ec1861ad4db929e531d60468084
"
openstack%2Fsahara~master~Ibaf1e1b5015d5bdd89084bd1a5a18d48572c609b,openstack/sahara,master,rest_v2,Ibaf1e1b5015d5bdd89084bd1a5a18d48572c609b,Moving rest to Pecan/WSME framework,ABANDONED,2013-12-24 11:48:15.000000000,2014-03-01 06:03:08.000000000,,383,4,37,63908,442794f00edf9a566817608f8a6f1c43d7386480,105,11,20,14,7132,Nikita Konovalov,nkonovalov,"Moving rest to Pecan/WSME framework

/v1.0 and /v1.1 endpoints are serverd as /v1.1 now
/v1 endpoint added for simplicity and is served as /v1.1

Config entry to disable v1 api added

New v2 endpoints:
Get /v2/plugins/
Get /v2/plugins/vanilla/1.2.1

Post /v2/images/register

Partially implements bp v2-api-pecan-framework
Change-Id: Ibaf1e1b5015d5bdd89084bd1a5a18d48572c609b
"
openstack%2Fpuppet-horizon~master~Ie4f516270cb99144e1b930097cd5b1207f287626,openstack/puppet-horizon,master,wsgi,Ie4f516270cb99144e1b930097cd5b1207f287626,introduce apache:vhost::wsgi class,ABANDONED,2014-02-22 00:21:16.000000000,2014-03-01 06:03:06.000000000,,33,83,0,75545,07daec8fddb3002dff92dd65b27e6b7790d2c1bc,5,4,1,2,9268,Gonéri Le Bouder,goneri,"introduce apache:vhost::wsgi class

This patch introduce the use of apache::vhost instead of
Apache configuration file produced from template.

This methods has two advantages:
- apache class stops thinking its files have been changed and do not
  trigger a full reload of the httpd service
- the ability to maintain different vhost on the same apache
- simplicity, espcially regarding SSL

It also avoid the use of 0.0.0.0 as bind IP since it prevents the
use of IPv6.

This patch doesn't fix any blocker bugs and introduces a lot of experimental
changes that will raise questions. The patch will probably be refactored.
I39b52b2bc51ba04d59de81dc45b5a4ad82d0dc2c is similar but already have
a consensus and fix a bug .
That's the reason why I prefer to not merge them but only to depend on the
first one.

Change-Id: Ie4f516270cb99144e1b930097cd5b1207f287626
"
openstack%2Fneutron~master~I7017728d6feaffd793b2aeabd597b883ab37a473,openstack/neutron,master,local,I7017728d6feaffd793b2aeabd597b883ab37a473,Cleanup docs: remove unnecessary words to make it simple,ABANDONED,2014-02-12 01:30:40.000000000,2014-03-01 06:03:04.000000000,,1,6,0,72809,44e22383956264f5a8eec4920b3333af21090406,18,12,1,1,7943,Zhigang Wang,zhigang,"Cleanup docs: remove unnecessary words to make it simple

Change-Id: I7017728d6feaffd793b2aeabd597b883ab37a473
"
openstack%2Fpython-neutronclient~master~Idcd71114fcc3ff14af8c2a786cf3735bd05be766,openstack/python-neutronclient,master,bp/fwaas-customized-service,Idcd71114fcc3ff14af8c2a786cf3735bd05be766,Added service group CLI Implements: blueprint fwaas-customized-service,ABANDONED,2014-01-26 06:13:13.000000000,2014-03-01 06:03:02.000000000,,611,5,0,69171,bad61cfbde38692390fcf062245c8a7cd00401ab,18,7,4,6,10041,Yi Sun,yisun,"Added service group CLI
Implements: blueprint fwaas-customized-service

Change-Id: Idcd71114fcc3ff14af8c2a786cf3735bd05be766
"
openstack%2Fnova~master~Id4aa4277c387f1b67db4209d467c570b3c630f29,openstack/nova,master,bp/logging-handleerror-raise-exception,Id4aa4277c387f1b67db4209d467c570b3c630f29,Use oslo-common's logging fixture,MERGED,2014-02-19 03:13:30.000000000,2014-03-01 05:53:47.000000000,2014-03-01 05:53:43.000000000,2,0,0,74574,d7270a4de3de9c104feb2f980c8770f934882f11,32,8,2,1,1849,Joe Gordon,jogo,"Use oslo-common's logging fixture

Make the unit tests raise an exception when there is a logging
formatting issue. Related to oslo BP
logging-handleerror-raise-exception

Change-Id: Id4aa4277c387f1b67db4209d467c570b3c630f29
"
openstack%2Fnova~master~I87e9e51610f3d00e92755c4f40aa295e60e440fb,openstack/nova,master,bp/logging-handleerror-raise-exception,I87e9e51610f3d00e92755c4f40aa295e60e440fb,Re-Sync oslo-incubator fixtures,MERGED,2014-02-19 02:14:31.000000000,2014-03-01 04:59:01.000000000,2014-03-01 04:58:57.000000000,142,18,3,74560,23858304e167449be12db79ab36f06b4048d9f0b,27,8,2,6,1849,Joe Gordon,jogo,"Re-Sync oslo-incubator fixtures

Syncing to add fixture.logging
(I7a4ab4f181634ed5b92ce88e9ed1d976ecb633a7) which will be enabled for
unit tests in a subsequent patch.

Commits Include:
 782fc83 Fixture to reraise exceptions raised during logging
 c178e56 Add basic Python 3 tests
 f6a97ac Enhance config fixture to support registering options
 b9d2ee4 Cleanup config fixture docstrings
 b8a191b Add 'new' parameter to mock.Patch and mock.PatchObject classes
 45658e2 Fix violations of H302:import only modules
 6fa29ae Trivial: Make vertical white space after license header
 consistent
 12bcdb7 Remove vim header
 3970d46 Fix typos in oslo
 371fa42 Move LockFixture into a fixtures module

Change-Id: I87e9e51610f3d00e92755c4f40aa295e60e440fb
"
openstack%2Fdevstack~master~I547697ec2745975e235a4e58cde81132ac37b70d,openstack/devstack,master,marconi,I547697ec2745975e235a4e58cde81132ac37b70d,Add use_syslog to Marconi config,MERGED,2014-02-28 19:06:44.000000000,2014-03-01 03:46:11.000000000,2014-03-01 03:46:10.000000000,1,0,0,77246,2e978dd6286a33af72796dc97cd81ed5fa2255de,9,6,1,1,7498,Malini Kamalambal,malini-pk,"Add use_syslog to Marconi config

This patch adds use_syslog option to the marconi config file. This
is needed to allow marconi to run, when USE_SCREEN is set to False
in devstack.

Change-Id: I547697ec2745975e235a4e58cde81132ac37b70d
"
openstack%2Fcongress~master~Idae20e23abc70307fcfba5d11b1a5958d4ab05bc,openstack/congress,master,policy-errors,Idae20e23abc70307fcfba5d11b1a5958d4ab05bc,Added rule body reordering for safety,MERGED,2014-02-24 22:06:34.000000000,2014-03-01 03:36:19.000000000,2014-03-01 03:36:19.000000000,26,1,0,76019,b9ee4ae49c4f2024361b1a00093f3e2b8ad6e0cd,13,5,2,2,8215,Tim Hinrichs,thinrich,"Added rule body reordering for safety

Previously, we assumed the user would order rule bodies to ensure
that negative literals always occurred after all their vars were
bound.

This change moves all the negative literals to the end of each rule.
It is not even smart enough to check whether there is a need to
change the ordering.  Will need to be revised once performance becomes
an issue.

Change-Id: Idae20e23abc70307fcfba5d11b1a5958d4ab05bc
"
openstack%2Fneutron~master~I3c5ff9b7e8830023f54d09d74c1a9d3c9a4b82f5,openstack/neutron,master,bug/1284257,I3c5ff9b7e8830023f54d09d74c1a9d3c9a4b82f5,Fixes spelling error Closes-Bug: #1284257,MERGED,2014-02-28 19:34:05.000000000,2014-03-01 03:35:47.000000000,2014-03-01 03:35:46.000000000,1,1,0,77254,16dc5b9b5273c36d6b9f76b96d8753a4a7d511d0,14,10,1,1,10480,Matthew Weeks,mad_mn,"Fixes spelling error
Closes-Bug: #1284257

Change-Id: I3c5ff9b7e8830023f54d09d74c1a9d3c9a4b82f5
"
openstack%2Fswift~feature%2Fec~I0049baf1bb0dea2c338dd9f8c091c07c132046c9,openstack/swift,feature/ec,bug/1279076,I0049baf1bb0dea2c338dd9f8c091c07c132046c9,Merge branch 'master' into feature/ec,MERGED,2014-02-28 19:02:04.000000000,2014-03-01 03:35:43.000000000,2014-03-01 03:35:42.000000000,1814,628,0,77244,2c22fb0a17e1192b95d0b823dfce144779579944,7,3,1,1,2622,Samuel Merritt,torgomatic,"Merge branch 'master' into feature/ec

Change-Id: I0049baf1bb0dea2c338dd9f8c091c07c132046c9
"
openstack%2Fdevstack-gate~master~Ided01c2688c360881e99c794b518021cd0c302c6,openstack/devstack-gate,master,grenadelocalrc,Ided01c2688c360881e99c794b518021cd0c302c6,Write DO_NOT_UPGRADE_SERVICES to grenade's localrc not devstacks,MERGED,2014-02-26 21:20:38.000000000,2014-03-01 02:39:07.000000000,2014-03-01 02:39:07.000000000,6,3,1,76658,b9f5bf63bc3b44e8982d4e615e350e12015ff63e,28,5,5,2,1849,Joe Gordon,jogo,"Write DO_NOT_UPGRADE_SERVICES to grenade's localrc not devstacks

This should fix check-grenade-dsvm-partial-ncpu which currently isn't
getting DO_NOT_UPGRADE_SERVICES=[n-cpu] written to its localrc file

Change-Id: Ided01c2688c360881e99c794b518021cd0c302c6
"
openstack%2Fkeystone~master~I89f70e3a24e825e21580772c088c6fd5c44f3b63,openstack/keystone,master,bp/saml-id,I89f70e3a24e825e21580772c088c6fd5c44f3b63,Support authentication via SAML 2.0 assertions,MERGED,2014-02-05 19:41:39.000000000,2014-03-01 02:32:46.000000000,2014-03-01 02:32:45.000000000,1026,19,365,71353,986c3eb08aa019a5793074fd7bade83972135271,250,12,43,19,8978,Marek Denis,marek-denis,"Support authentication via SAML 2.0 assertions

This patch will support authentication via SAML 2.0 assertions.
A new authentication plugin will allow external users to authenticate
with keystone, provided the incoming assertion is valid.

The file keystone/contrib/federation/controllers.py was extended with two
new controllers.V3Controller classes:

*) DomainV3 which handles /v3/OS-FEDERATION/domains API call and returns
   list of domains a user can access based on the provided list of groups.

*) ProjectV3 which handles /v3/OS-FEDERATION/projects API call and returns
   list of project a user can access based on the provided list of groups.

Change-Id: I89f70e3a24e825e21580772c088c6fd5c44f3b63
Implements: blueprint saml-id
"
