id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Id138802b320ae0a0f01db51a0b5a784c83a72485,openstack/kolla,master,placement-log,Id138802b320ae0a0f01db51a0b5a784c83a72485,Fix the permission issue of placement-api log,MERGED,2019-03-13 07:02:17.000000000,2019-03-13 21:33:51.000000000,2019-03-13 21:33:51.000000000,3,0,2,642958,ba730c029ed288eca482415c8bb71bb7453ef388,17,4,2,1,19779,Chason Chan,chenxing,"Fix the permission issue of placement-api log

This patch is committed according to patch[0] of the kolla-ansible.

[0]https://review.openstack.org/#/c/613629/28

Change-Id: Id138802b320ae0a0f01db51a0b5a784c83a72485
"
openstack%2Fheat-dashboard~master~I7da38abbc3f48b9eee2ab82a8a70a779d28e0c3b,openstack/heat-dashboard,master,,I7da38abbc3f48b9eee2ab82a8a70a779d28e0c3b,Update links in README,ABANDONED,2018-06-12 08:42:59.000000000,2019-03-13 21:17:45.000000000,,1,1,0,574649,b942b095f123a00288426514097ab8d70674f958,8,5,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I7da38abbc3f48b9eee2ab82a8a70a779d28e0c3b
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iba2e3643708f4942cbd012c8c8d16d9c25778cdf,openstack/tripleo-heat-templates,stable/rocky,,Iba2e3643708f4942cbd012c8c8d16d9c25778cdf,Use dedicated container tag per skydive service,MERGED,2019-03-13 11:28:58.000000000,2019-03-13 21:13:32.000000000,2019-03-13 21:13:31.000000000,2,1,1,643009,6b916fec12c9b9fec35125583e94bcffe664c37b,8,5,1,1,7141,Sylvain Afchain,sylvainA,"Use dedicated container tag per skydive service

Change-Id: Iba2e3643708f4942cbd012c8c8d16d9c25778cdf
(cherry picked from commit f48ba5896128b0d0575661271da3d64bb083531e)
"
openstack%2Ftripleo-ci~master~I8294d734984fee721c3d856c40fc4795288bd060,openstack/tripleo-ci,master,docker/v2,I8294d734984fee721c3d856c40fc4795288bd060,Use Docker v2 registry mirrors from Opendev infra,MERGED,2019-03-12 16:11:37.000000000,2019-03-13 21:13:30.000000000,2019-03-13 21:13:29.000000000,4,4,2,642808,4830a31bd538b08e2854e386f95ed9fe5f945a5f,24,5,3,4,3153,Emilien Macchi,emilienm,"Use Docker v2 registry mirrors from Opendev infra

Use the new registry provided by Infra which is Docker Registry v2 and
not v1 anymore. I'll probably be more stable for us when doing HTTP calls
against the registry.

Change-Id: I8294d734984fee721c3d856c40fc4795288bd060
Related-Bug: #1819632
"
openstack%2Ftripleo-heat-templates~master~Ia2cbc45522c98f3f55eb52374725bf502785f40f,openstack/tripleo-heat-templates,master,skydive-etcd-port,Ia2cbc45522c98f3f55eb52374725bf502785f40f,Allow embedded Skydive etcd port,MERGED,2019-02-18 08:51:13.000000000,2019-03-13 21:13:28.000000000,2019-03-13 21:13:28.000000000,4,2,0,637492,b697b0184fc255f7ce155ebd09f7c5babdcd18f2,16,6,2,1,7141,Sylvain Afchain,sylvainA,"Allow embedded Skydive etcd port

Skydive uses an embedded etcd. Ports
need to be opened in clustering mode.

Change-Id: Ia2cbc45522c98f3f55eb52374725bf502785f40f
"
openstack%2Fheat-dashboard~master~I33521b4bc8e873d50b1d2390e544eea0923dca4f,openstack/heat-dashboard,master,,I33521b4bc8e873d50b1d2390e544eea0923dca4f,Remove mox3 completely,MERGED,2018-07-17 15:36:48.000000000,2019-03-13 21:08:53.000000000,2018-10-03 04:56:05.000000000,71,156,18,583291,fbbd58a45919c654e13ab7d284ddfa604f989cd2,13,7,3,7,24,Chuck Short,zulcss,"Remove mox3 completely

The porting of mock is complete. This fullfills the
community goal
200~""Remove Use of mox/mox3 for Testing"" set for Rocky:
https://governance.openstack.org/tc/goals/rocky/mox_removal.html

This commit does the following code:
- Remove dead code that was previously used by mox.
- Raise the requirement to the Rocky M2 relase of Horizon.
- Convert the clients to use mock.

Change-Id: I33521b4bc8e873d50b1d2390e544eea0923dca4f
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I137e08213ef7f0f49510e2ebc905e351fb25b85a,openstack/python-tripleoclient,stable/rocky,bug/1733640-stable/rocky,I137e08213ef7f0f49510e2ebc905e351fb25b85a,Remove overcloudrc.v3 generation,ABANDONED,2019-03-13 00:41:17.000000000,2019-03-13 21:07:13.000000000,,10,21,0,642930,6cb3d04705039546ee941026de466ee9773e6e5a,8,5,1,5,3153,Emilien Macchi,emilienm,"Remove overcloudrc.v3 generation

We've been deploying with keystone v3 for some releases now, so it's
time to get rid of this file; given that it's the same content as
overcloudrc.

Change-Id: I137e08213ef7f0f49510e2ebc905e351fb25b85a
Closes-Bug: #1733640
(cherry picked from commit 3b7e70af2ec121d3b269c4a0670a8b272e563cf3)
"
openstack%2Fcinder-tempest-plugin~master~Ie1778624f51cfc05c5d42174065a21a6ceaae138,openstack/cinder-tempest-plugin,master,bug/1805790,Ie1778624f51cfc05c5d42174065a21a6ceaae138,Add metadata to snapshot for revert test,MERGED,2019-02-25 15:28:27.000000000,2019-03-13 21:03:40.000000000,2019-03-13 21:03:40.000000000,2,1,0,639133,3cd73f60d8726170c7567338d9812f0e399ab7e7,17,6,1,1,4523,Eric Harney,eharney,"Add metadata to snapshot for revert test

This may help test the problem exposed in bug
1805790, but it will only trigger it if the job
is running with notifications turned on.

Related-Bug: #1805790

Change-Id: Ie1778624f51cfc05c5d42174065a21a6ceaae138
"
openstack%2Fnova~master~Ibb31d7d8460c6376f42bcb65c94796d5e68f3d9d,openstack/nova,master,metadata-doc,Ibb31d7d8460c6376f42bcb65c94796d5e68f3d9d,docs: Fix nits in remote console guide,MERGED,2019-03-05 18:01:19.000000000,2019-03-13 21:03:32.000000000,2019-03-13 21:03:32.000000000,27,27,6,641098,fbb3b53a3b800d4e554e266e17aea49a2758ec61,26,14,3,1,15334,Stephen Finucane,sfinucan,"docs: Fix nits in remote console guide

These were missed in I08991796aaced2abc824f608108c0c786181eb65.

Change-Id: Ibb31d7d8460c6376f42bcb65c94796d5e68f3d9d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I36f28ca756b908b5fc591cc87f5786a3e217285e,openstack/nova,master,bug/1818310,I36f28ca756b908b5fc591cc87f5786a3e217285e,api-ref: Add description for BDM volume_size,MERGED,2019-03-06 07:06:34.000000000,2019-03-13 21:03:23.000000000,2019-03-13 21:03:23.000000000,11,0,5,641255,f87bf4c6b9b9916bdb6963024e50e3346b7c34ea,41,16,4,1,7634,Takashi Natsume,natsumet,"api-ref: Add description for BDM volume_size

Add description of cases that 'block_device_mapping_v2.volume_size`
is required in the ""Create Server"" (POST /servers) API.

Change-Id: I36f28ca756b908b5fc591cc87f5786a3e217285e
Closes-Bug: #1818310
"
openstack%2Fnova~stable%2Fqueens~I62dc1033437f91bded28a9fd58759d2dbd7e55fb,openstack/nova,stable/queens,bug/1746561,I62dc1033437f91bded28a9fd58759d2dbd7e55fb,Make service all-cells min version helper use scatter-gather,MERGED,2019-02-18 17:32:43.000000000,2019-03-13 21:03:17.000000000,2019-03-13 21:03:17.000000000,119,9,0,637594,b7237a9e6c9567f2f2b8753be1cdc274951a9451,19,10,1,5,17685,Elod Illes,elod.illes,"Make service all-cells min version helper use scatter-gather

This makes the Service get_minimum_version_all_cells() helper use the parallel
scatter-gather utilities to make the determination. It also adds fault handling
for cases where a cell fails to respond, and an option to ignore or raise in
that situation.

Closes-Bug: #1746558
Change-Id: I62dc1033437f91bded28a9fd58759d2dbd7e55fb
(cherry picked from commit 5fe3a01b604c29b0961d19b44a873cca78891381)
"
openstack%2Fdevstack~master~I23e1b98bd2839b79226b55700ee404a8fda83f83,openstack/devstack,master,remove-deprecated-external_network_bridge-option,I23e1b98bd2839b79226b55700ee404a8fda83f83,"Revert ""Revert ""remove external_network_bridge option""""",MERGED,2018-11-20 19:22:01.000000000,2019-03-13 21:00:11.000000000,2019-03-13 21:00:11.000000000,0,7,0,619067,55f172961a2b5422baa6ce3d9e46989c7902bbd1,35,16,2,2,27654,Hongbin Lu,hongbin.lu,"Revert ""Revert ""remove external_network_bridge option""""

This reverts commit e3e9ea299601665a295e31a98e90dd9587165850.

Change-Id: I23e1b98bd2839b79226b55700ee404a8fda83f83
"
openstack%2Fnova~master~I3055cd7641de92ab188de73733ca9288a9ca730a,openstack/nova,master,device_del_fixup,I3055cd7641de92ab188de73733ca9288a9ca730a,Add missing libvirt exception during device detach,MERGED,2019-03-06 20:33:46.000000000,2019-03-13 21:00:07.000000000,2019-03-13 21:00:07.000000000,24,1,2,641480,2a8ee40fccc65b177275d6fe80c10fdb83b86e1f,15,9,2,2,8768,Chris Friesen,cbf123,"Add missing libvirt exception during device detach

It turns out that when detaching a device libvirt can raise a
libvirt.VIR_ERR_INTERNAL_ERROR exception with an error log of
""unable to execute QEMU command 'device_del': Device <foo> not found"".

Add this exception to the existing ""not found"" case which currently
handles only libvirt.VIR_ERR_OPERATION_FAILED.

Change-Id: I3055cd7641de92ab188de73733ca9288a9ca730a
Closes-Bug: #1815949
Signed-off-by: Chris Friesen <chris.friesen@windriver.com>
"
openstack%2Fopenstack-helm-infra~master~Ib5c97bafcb30363add710b138b681308c5255fef,openstack/openstack-helm-infra,master,move_chckpg_job,Ib5c97bafcb30363add710b138b681308c5255fef,Moving CheckPG Cron from Mon chart to Client,ABANDONED,2019-03-01 05:01:52.000000000,2019-03-13 20:52:11.000000000,,30,34,0,640259,c5116d7b9605e1acc5a3dc059952a1189fc71fd5,10,1,5,7,24165,Renis Makadia,renmak,"Moving CheckPG Cron from Mon chart to Client

- Actual py script will remain in mon chart to
mount to a mon daemonset.
- Just cron job calling py script will move to
ceph-client chart

Change-Id: Ib5c97bafcb30363add710b138b681308c5255fef
"
openstack%2Fnova~stable%2Frocky~I22aa680b00ae839c4acbc06cbfbc56dd27d5ab73,openstack/nova,stable/rocky,bug/1791075,I22aa680b00ae839c4acbc06cbfbc56dd27d5ab73,Fix resource tracker updates during instance evacuation,MERGED,2019-03-05 11:24:10.000000000,2019-03-13 20:48:33.000000000,2019-03-13 20:48:33.000000000,30,3,0,640982,b09f2e58e9ee38b90e8f84615e0445cc831444be,13,10,1,3,26286,huanhongda,huanhongda,"Fix resource tracker updates during instance evacuation

Current _update_usage_from_migrations code takes into account
only REBUILDING task state, while not handling properly rebuilding
spawn and rebuilding volume attachments. This can cause issues with
numa topologies or pci devices if several instances are being
evacuated and some of them begin evacuation prior to
update_available_resource periodic pass and others immediately after,
causing latter ones to claim e.g. already pinned cpus.

Closes-Bug: 1791075
Change-Id: I22aa680b00ae839c4acbc06cbfbc56dd27d5ab73
(cherry picked from commit d8f7638d02f7354cea7283bde626d05fb11ae3db)
"
openstack%2Fnova~stable%2Frocky~Ie9b61775dbb92b10237688eaddaca606c1c73a23,openstack/nova,stable/rocky,nova-grenade-live-migration,Ie9b61775dbb92b10237688eaddaca606c1c73a23,Move legacy-grenade-dsvm-neutron-multinode-live-migration in-tree,MERGED,2019-02-28 21:09:41.000000000,2019-03-13 20:48:25.000000000,2019-03-13 20:48:24.000000000,108,19,1,640191,32a77abbfc2180d565e8f1714e18f701e05c8bc6,14,6,2,3,6873,Matt Riedemann,mriedem,"Move legacy-grenade-dsvm-neutron-multinode-live-migration in-tree

This moves the legacy-grenade-dsvm-neutron-multinode-live-migration
job from openstack-zuul-jobs in-tree. Nova is the only project
that runs this job and this allows nova to directly manage it.

The job will still use the same irrelevant-files list and is still
non-voting for the time being and only runs in the check queue.

It has been renamed to ""nova-grenade-live-migration"".

This change is meant to be backported to rocky, queens and pike
to allow us to drop legacy-grenade-dsvm-neutron-multinode-live-migration
from openstack-zuul-jobs where the job is branchless but restricted
to pike+ branches.

A follow up master-only (stein) change will make the job voting
and gate per the plan in the mailing list [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003341.html

Conflicts:
      .zuul.yaml

NOTE(mriedem): The conflict is due to not having change
I51155755a565a9a38084906a57407e87083fb362 nor change
Ibce77d3442e21bbd5f5ce379c203542f1f31ce9e in stable/rocky.

NOTE(mriedem): This is not a pure backport because the irrelevant-files
from stable/rocky are retained (they don't need to change here) and the
TODO about moving nova/tests/live_migration is dropped since we will not
fulfill that TODO on stable.

Change-Id: Ie9b61775dbb92b10237688eaddaca606c1c73a23
(cherry picked from commit 52613c01ceeb83173a8e873fb986153bfb673e8d)
"
openstack%2Fnova~stable%2Frocky~Iac07fcddd4cc3321c6efe702066eb8af6a875418,openstack/nova,stable/rocky,bug/1817542,Iac07fcddd4cc3321c6efe702066eb8af6a875418,Fix an error when generating a host ID,MERGED,2019-03-06 00:29:53.000000000,2019-03-13 20:48:17.000000000,2019-03-13 20:48:16.000000000,70,2,1,641173,e2185168f812286dd140936df64261e67568a410,10,6,1,2,7634,Takashi Natsume,natsumet,"Fix an error when generating a host ID

When instance action events are created by periodic tasks,
the project IDs of them become null (None).
It causes an error when 'hostId' is generated
in the ""Show Server Action Details""
(GET /servers/{server_id}/os-instance-actions/{request_id})
API.

Fix the issue by using the project ID of the server
if the project ID of the event is None.

Conflicts:
    nova/tests/unit/api/openstack/compute/test_instance_actions.py

    The conflicts are due to not having the following
    changes in Rocky.

    I7f5f08691ca3f73073c66c29dddb996fb2c2b266
    If91c179e3823c8b0da744a9363906b0f7b05c326
    I44546bc9798708a48a250cc3a21bdbcabe2649e1

Change-Id: Iac07fcddd4cc3321c6efe702066eb8af6a875418
Closes-Bug: #1817542
(cherry picked from commit 31fe7c76009e1c6d7859036e44b057d081b059b5)
"
openstack%2Fcinder~stable%2Focata~Idff127801da9e286a6b634594e5577eeb9782571,openstack/cinder,stable/ocata,bug/1699573,Idff127801da9e286a6b634594e5577eeb9782571,ScaleIO Driver - adding cache and refactoring tests,MERGED,2019-01-28 17:57:17.000000000,2019-03-13 20:48:12.000000000,2019-03-13 20:48:12.000000000,348,25,0,633570,034feb6d749ace24fe709c9bf1aa8e9eb87a0cff,168,29,14,5,20813,Sofia Enriquez,enriquetaso,"ScaleIO Driver - adding cache and refactoring tests

Changing static lists to a simple cache.
Refactoring some of the unit tests to simplify maintenance.

Related-Bug: #1699573

Change-Id: Idff127801da9e286a6b634594e5577eeb9782571
(cherry picked from commit aa8b87a83cc5a8cfcaa3080c9a6080d8289716a4)
(cherry picked from commit 0e9b173381fce28fded543095360dca5198c4810)
"
openstack%2Fnova~master~Id332f6dc3e0aaaab4ff94b810e4a5bf6b7e01874,openstack/nova,master,trivialfix-conf,Id332f6dc3e0aaaab4ff94b810e4a5bf6b7e01874,Trivialfix for help description of images_type,MERGED,2019-03-13 03:01:59.000000000,2019-03-13 20:48:07.000000000,2019-03-13 20:48:07.000000000,1,1,1,642942,8fcf36eb218faa5ea59f53c08b5226001f655b8c,26,13,1,1,28706,Boxiang Zhu,ZhuBoxiang,"Trivialfix for help description of images_type

The file virt.py has been remove from the patch
https://review.openstack.org/#/c/392566/.
So use_cow_images config is now in file compute.py
Change from virt to compute for it.

Change-Id: Id332f6dc3e0aaaab4ff94b810e4a5bf6b7e01874
"
openstack%2Fplacement~master~Iae0c5c3ccda7587087606c97c615b9e44e3a68f0,openstack/placement,master,story/2005168,Iae0c5c3ccda7587087606c97c615b9e44e3a68f0,Make policy init more threadsafe,MERGED,2019-03-08 16:36:14.000000000,2019-03-13 20:39:16.000000000,2019-03-13 20:39:16.000000000,6,7,12,642068,871b15ef93386c4d8191f94bc9358a426d51d927,26,7,2,3,11564,Chris Dent,chdent,"Make policy init more threadsafe

In a high concurrency environment, it is possible for the policy
enforcer to be halfway ready, leading to policies not being loaded.
See the linked story for more details on how that can happen.

This change fixes that in two (redundant) ways:

* policy is initialized in the web app at WSGI application
  creation, once, before the web service starts

* The global that contains the _ENFORCER is not changed from
  None to assigned until policy is fully loaded.

Because of the change in when init() happens, the unit
test is changed to not assert the initial state of the
enforcer.

Change-Id: Iae0c5c3ccda7587087606c97c615b9e44e3a68f0
Story: 2005168
Task: 29905
"
openstack%2Fneutron~master~I3e48c5109dddc2fca6f3b9c289f416ed4a018a41,openstack/neutron,master,bug/1804844,I3e48c5109dddc2fca6f3b9c289f416ed4a018a41,Migrate neutron-tempest-dvr-ha-multinode-full job to zuulv3,MERGED,2019-01-30 15:38:11.000000000,2019-03-13 20:39:13.000000000,2019-03-13 20:39:13.000000000,63,83,8,633979,b3d26ab2dd51ec4dbe446564308a8ae95105f22e,146,10,27,4,11975,Slawek Kaplonski,slaweq,"Migrate neutron-tempest-dvr-ha-multinode-full job to zuulv3

This patch migrates definition of
neutron-tempest-dvr-ha-multinode-full job to zuul v3 syntax.

Additionally this patch sets l3_ha config option in neutron
to True to make sure that routers created in tests are HA
always.

Change-Id: I3e48c5109dddc2fca6f3b9c289f416ed4a018a41
Related-Bug: #1804844
"
openstack%2Fdevstack~stable%2Fqueens~I89314e8391e8f26c622fc090cbe27997b3cf049a,openstack/devstack,stable/queens,bug/1816022,I89314e8391e8f26c622fc090cbe27997b3cf049a,Use master upper-constraints when installing tempest plugins,MERGED,2019-03-01 16:13:18.000000000,2019-03-13 20:03:48.000000000,2019-03-13 20:03:48.000000000,3,1,0,640419,e89179e82f945f3ae01d46695311d458d43ea029,23,8,2,1,8556,Ghanshyam,ghanshyam,"Use master upper-constraints when installing tempest plugins

when tempst venv is build, it use the master upper_contraint[1]
but when we install tempest plugin, it use branch upper_contraint.

This leads to mismatch the dependency version between tempest and required
tempest plugins setup.

Current flow after this change is:

1. install tempest form master (until you explicitly change TEMPEST_BRANCH
   which is default to master in all stable branch). It applies the upper_constraint
   from the stable branch but that will be overridden in step2
2. configure tempest, here the created venv will install all dependency with
   master's upper_constraint.
3. install tempest plugins in same venv created above. Now tempest plugin
   will also use the master upper_constraint.

With this tempest venv which has all enabled plugin will be contsraint with
master.

[1] https://github.com/openstack-dev/devstack/blob/72f632222f6d90d3545b5d7ca48297da4218e2ea/lib/tempest#L590

Change-Id: I89314e8391e8f26c622fc090cbe27997b3cf049a
Closes-Bug: #1816022
(cherry picked from commit 0d83e09464551a8eb4ee5c66dc82de7053b14d70)
"
openstack%2Fneutron~stable%2Focata~If5e557a8e61c3aa364ba1e2c60be4cbe74c1ec8f,openstack/neutron,stable/ocata,bug/1818385,If5e557a8e61c3aa364ba1e2c60be4cbe74c1ec8f,"When converting sg rules to iptables, do not emit dport if not supported",MERGED,2019-03-04 16:06:05.000000000,2019-03-13 20:03:46.000000000,2019-03-13 20:03:46.000000000,29,5,1,640791,f6be9d7ad9522b58b293494e2e9988ce19387273,34,7,4,2,10980,Doug Wiegley,dougw,"When converting sg rules to iptables, do not emit dport if not supported

Since iptables-restore doesn't support --dport with protocol vrrp,
it errors out setting the security groups on the hypervisor.

Marking this a partial fix, since we need a change to prevent
adding those incompatible rules in the first place, but this
patch will stop the bleeding.

Change-Id: If5e557a8e61c3aa364ba1e2c60be4cbe74c1ec8f
Partial-Bug: #1818385
(cherry picked from commit 8c213e45902e21d2fe00639ef7d92b35304bde82)
"
openstack%2Fproject-config~master~I7235023428c0560e7101a36b6a8a0bfda2c27499,openstack/project-config,master,disable-wheel-mirror-updates2,I7235023428c0560e7101a36b6a8a0bfda2c27499,Disable wheel mirror updates,MERGED,2019-03-13 19:42:39.000000000,2019-03-13 20:02:12.000000000,2019-03-13 20:02:12.000000000,10,10,0,643146,8d629a796fccf86b375ee3ee57550ec3764f7994,7,3,1,1,4146,Clark Boylan,cboylan,"Disable wheel mirror updates

We are upgrading the afs db servers. During that process disable the
wheel mirror update jobs to avoid unwanted writes to the afs volumes and
vos releases.

Change-Id: I7235023428c0560e7101a36b6a8a0bfda2c27499
"
openstack%2Frpm-packaging~master~I323aaba1643902208e425f97952eec1f77cc09e3,openstack/rpm-packaging,master,update-muranoclient,I323aaba1643902208e425f97952eec1f77cc09e3,Update python-muranoclient to 1.2.0,MERGED,2019-03-13 09:23:24.000000000,2019-03-13 20:00:07.000000000,2019-03-13 20:00:06.000000000,1,1,0,642978,dfa034c411b57f0202fe32027838e943edcaed82,9,5,1,1,8482,Colleen Murphy,krinkle,"Update python-muranoclient to 1.2.0

Change-Id: I323aaba1643902208e425f97952eec1f77cc09e3
"
openstack%2Frpm-packaging~master~I53c85bdcd5c734d44b970ec797e2c47257f24fd8,openstack/rpm-packaging,master,update-octaviaclient,I53c85bdcd5c734d44b970ec797e2c47257f24fd8,Update python-octaviaclient to 1.8.0,MERGED,2019-03-13 09:25:35.000000000,2019-03-13 19:55:01.000000000,2019-03-13 19:55:00.000000000,1,1,0,642980,e1eb1134996856670fa560087b7823693efcf1c8,9,5,1,1,8482,Colleen Murphy,krinkle,"Update python-octaviaclient to 1.8.0

Change-Id: I53c85bdcd5c734d44b970ec797e2c47257f24fd8
"
openstack%2Fi18n~master~I1c2144f794932048ce3c8cf26f3457abaa3dec34,openstack/i18n,master,,I1c2144f794932048ce3c8cf26f3457abaa3dec34,Improve generate_atc Ansible playbook,MERGED,2019-01-27 09:55:22.000000000,2019-03-13 19:48:01.000000000,2019-03-13 19:48:01.000000000,22,4,0,633399,f676f207d909e5ecab920f10b92b819a45ae6325,10,4,2,4,17765,Frank Kloeker,eumel8,"Improve generate_atc Ansible playbook

- fetch project list automatically
- provide test data (not sure if we can provide real data which are
already published in governance repo and wiki)

Change-Id: I1c2144f794932048ce3c8cf26f3457abaa3dec34
"
openstack%2Fopenstack-zuul-jobs~master~I8fe5d95337c2a6c247b855a7b451989a5276e790,openstack/openstack-zuul-jobs,master,,I8fe5d95337c2a6c247b855a7b451989a5276e790,Add Trove to project doc translation,ABANDONED,2018-12-07 13:43:03.000000000,2019-03-13 19:30:32.000000000,,2,1,0,623493,52bed12c964f7e4a5c12563ea73fed13f1639509,5,4,1,1,17765,Frank Kloeker,eumel8,"Add Trove to project doc translation

Change-Id: I8fe5d95337c2a6c247b855a7b451989a5276e790
"
openstack%2Fopenstack-helm-infra~master~Ic048ce4bebbb52781ab9ad72b043ec5a4788cbf9,openstack/openstack-helm-infra,master,keystone-auth-job,Ic048ce4bebbb52781ab9ad72b043ec5a4788cbf9,Update keystone-auth job to use minikube for single node,ABANDONED,2019-03-13 18:41:34.000000000,2019-03-13 19:21:38.000000000,,5,2,0,643135,37bffb760690f1a1e9f037d60e5e6d601da18f3a,2,0,1,3,17591,Steve Wilkerson,srwilkers,"Update keystone-auth job to use minikube for single node

This updates the keystone-auth job to use the minikube single
node deployment for kubernetes instead of the kubeadm-aio method

Change-Id: Ic048ce4bebbb52781ab9ad72b043ec5a4788cbf9
"
openstack%2Fpuppet-watcher~master~Ia63846b7df96b2c063ca40dd1f56129530ec39d7,openstack/puppet-watcher,master,watcher_user_domain_name,Ia63846b7df96b2c063ca40dd1f56129530ec39d7,Add watcher_clients_auth  user_domain_name config,MERGED,2019-03-13 09:03:24.000000000,2019-03-13 19:20:41.000000000,2019-03-13 19:20:41.000000000,14,0,0,642973,faf3360660488447cd7a6f8d7d7a0a0a095cf699,10,5,1,3,13861,yatin,yatinkarel,"Add watcher_clients_auth  user_domain_name config

This parameter is required to communicate to keystone
v3.

Change-Id: Ia63846b7df96b2c063ca40dd1f56129530ec39d7
"
openstack%2Fneutron~master~Ifa78f6911cfbbd3e982807122bddc898613f323f,openstack/neutron,master,bug/1665215,Ifa78f6911cfbbd3e982807122bddc898613f323f,Separate port status update from getting details,MERGED,2017-04-27 19:08:26.000000000,2019-03-13 19:10:51.000000000,2017-05-17 08:11:03.000000000,36,18,1,460718,a04332ca4a3182d0fcfd2c20fbe0bc1dd0fdfe14,49,13,4,2,7787,Kevin Benton,blak111,"Separate port status update from getting details

This is a small refactor to separate updating the port status
from the method retrieving device details. This is in preparation
for patch I99c2b77b35e6eabb6e4f633c4e8e2533594c6b55 which will allow
updating ports' status in bulk.

Change-Id: Ifa78f6911cfbbd3e982807122bddc898613f323f
Partial-Bug: #1665215
"
openstack%2Fdevstack~stable%2Fpike~I89314e8391e8f26c622fc090cbe27997b3cf049a,openstack/devstack,stable/pike,bug/1816022,I89314e8391e8f26c622fc090cbe27997b3cf049a,Use master upper-constraints when installing tempest plugins,MERGED,2019-03-01 16:13:37.000000000,2019-03-13 19:08:18.000000000,2019-03-13 19:08:18.000000000,3,1,0,640420,5d5fbcaed2aa0326457bed72e0705d580936ca61,21,7,2,1,8556,Ghanshyam,ghanshyam,"Use master upper-constraints when installing tempest plugins

when tempst venv is build, it use the master upper_contraint[1]
but when we install tempest plugin, it use branch upper_contraint.

This leads to mismatch the dependency version between tempest and required
tempest plugins setup.

Current flow after this change is:

1. install tempest form master (until you explicitly change TEMPEST_BRANCH
   which is default to master in all stable branch). It applies the upper_constraint
   from the stable branch but that will be overridden in step2
2. configure tempest, here the created venv will install all dependency with
   master's upper_constraint.
3. install tempest plugins in same venv created above. Now tempest plugin
   will also use the master upper_constraint.

With this tempest venv which has all enabled plugin will be contsraint with
master.

[1] https://github.com/openstack-dev/devstack/blob/72f632222f6d90d3545b5d7ca48297da4218e2ea/lib/tempest#L590

Change-Id: I89314e8391e8f26c622fc090cbe27997b3cf049a
Closes-Bug: #1816022
(cherry picked from commit 0d83e09464551a8eb4ee5c66dc82de7053b14d70)
"
openstack%2Fneutron~master~I836e762bf0703d53f47877b73354948cba70e9c2,openstack/neutron,master,bug/1819477,I836e762bf0703d53f47877b73354948cba70e9c2,Do not rise exception if OVS Queue is not present when being deleted,MERGED,2019-03-11 15:47:05.000000000,2019-03-13 19:08:15.000000000,2019-03-13 19:08:15.000000000,6,3,4,642501,1813ec74cc583dcbf7097ded938bc94495ce6fed,45,11,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Do not rise exception if OVS Queue is not present when being deleted

In this case, there is no need to raise an exception because the
Queue is not present anymore in the OVS database. A warning message
will be logged.

Change-Id: I836e762bf0703d53f47877b73354948cba70e9c2
Closes-Bug: #1819477
"
openstack%2Floci~master~I6b0cace792216e2be6cf44950bd132fbb72bcefd,openstack/loci,master,fix-typo,I6b0cace792216e2be6cf44950bd132fbb72bcefd,[Trivial fix] Correct spelling error,MERGED,2018-11-04 10:07:13.000000000,2019-03-13 19:05:09.000000000,2019-03-13 19:05:09.000000000,3,3,0,615417,fb130412ae7ca1c2f93d8aabb3fb741863f42058,26,9,2,2,28956,Nguyen Hai Truong,truongnh,"[Trivial fix] Correct spelling error

Small modification to correct spelling mistake.

Change-Id: I6b0cace792216e2be6cf44950bd132fbb72bcefd
"
openstack%2Fopenstack-ansible-os_masakari~master~Iabd666d8a9143f197893d0f7fea786adc8a9055f,openstack/openstack-ansible-os_masakari,master,bug/1801657,Iabd666d8a9143f197893d0f7fea786adc8a9055f,fix tox python3 overrides,MERGED,2018-09-30 02:46:27.000000000,2019-03-13 19:01:38.000000000,2019-03-13 19:01:38.000000000,3,0,0,606757,af4287f9ae74b04e78b68fb79f28570a968a7add,17,4,4,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iabd666d8a9143f197893d0f7fea786adc8a9055f
Closes-Bug:  #1801657
"
