id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Ftrain~Id964f9a0d2238268031b92aa584dea39da51d8c0,openstack/tripleo-common,stable/train,tripleo-lower,Id964f9a0d2238268031b92aa584dea39da51d8c0,"Revert ""Add better exception logging for builds""",MERGED,2020-12-16 14:08:11.000000000,2020-12-18 09:10:22.000000000,2020-12-18 09:08:04.000000000,3,11,0,767321,aa392763c931c71af9a325e5600d7ea83310ad97,14,7,1,1,14985,Alex Schultz,mwhahaha,"Revert ""Add better exception logging for builds""

This reverts commit 353b4ef5c76e8c913ab4aa2616b0d3d345b9b924.

Needs to be fixed for Train

Change-Id: Id964f9a0d2238268031b92aa584dea39da51d8c0
"
openstack%2Fansible-role-collect-logs~master~I016aaf33f342d8bdfed651cda1062a582e8b0f24,openstack/ansible-role-collect-logs,master,,I016aaf33f342d8bdfed651cda1062a582e8b0f24,Remove --size from container command,MERGED,2020-12-17 16:00:32.000000000,2020-12-18 09:08:07.000000000,2020-12-18 09:08:07.000000000,1,1,0,767580,61e3cc33bdd9b9082299a377dc916b16782dd827,9,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove --size from container command

--size doesn't work in podman 2.0 from c8 stream
Change-Id: I016aaf33f342d8bdfed651cda1062a582e8b0f24
"
openstack%2Frequirements~master~Ife7a2ed715b556ecc599c4633fc5054c9d2ffec6,openstack/requirements,master,bug/tempest,Ife7a2ed715b556ecc599c4633fc5054c9d2ffec6,update tempest to new release 25.0.1,MERGED,2020-12-18 01:10:33.000000000,2020-12-18 09:06:18.000000000,2020-12-18 07:46:42.000000000,1,1,0,767647,b07f8a27a4c91fa93a53a90cf20ff04e5e5130c0,9,3,1,1,30533,zhangyc,zhangyc,"update tempest to new release 25.0.1

Change-Id: Ife7a2ed715b556ecc599c4633fc5054c9d2ffec6
"
openstack%2Frequirements~master~Ib13266420fffaec8ff62f82098a61bb7732ea8b9,openstack/requirements,master,new-release,Ib13266420fffaec8ff62f82098a61bb7732ea8b9,update constraint for metalsmith to new release 1.4.0,MERGED,2020-12-17 13:09:38.000000000,2020-12-18 09:05:58.000000000,2020-12-18 07:46:46.000000000,1,1,0,767530,230be2704b79243eb25a3c58ee86e6028f73fcdf,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for metalsmith to new release 1.4.0

meta: version: 1.4.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Steve Baker <sbaker@redhat.com>
meta: release:Commit: Steve Baker <sbaker@redhat.com>
meta: release:Change-Id: I844f794aa928a96b32290aa4e9f6e4699bfda2bb
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: Ib13266420fffaec8ff62f82098a61bb7732ea8b9
"
openstack%2Fautomaton~master~Iaa239cde7d159f3098fdc22c826ee4dc4c52332a,openstack/automaton,master,,Iaa239cde7d159f3098fdc22c826ee4dc4c52332a,Bump hacking min version to 3.0.1,ABANDONED,2020-09-22 07:12:12.000000000,2020-12-18 09:01:34.000000000,,2,2,0,753236,0a7a31257ed3d31e615c384c62e3091fc7f4b877,19,4,3,2,32291,wushiming,wushiming,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Change-Id: Iaa239cde7d159f3098fdc22c826ee4dc4c52332a
"
openstack%2Fcharm-rabbitmq-server~master~I3587ebe2196dd82a2e54b900f7ff6247a59ea939,openstack/charm-rabbitmq-server,master,fix-link-in-readme,I3587ebe2196dd82a2e54b900f7ff6247a59ea939,Fix link in README,MERGED,2020-12-16 19:06:39.000000000,2020-12-18 08:58:55.000000000,2020-12-18 08:58:55.000000000,3,3,0,767401,3a473381e58b3f116f1bd16e68534ec08ffc4c59,8,4,1,1,30561,Peter Matulis,pmatulis,"Fix link in README

Change-Id: I3587ebe2196dd82a2e54b900f7ff6247a59ea939
"
openstack%2Fcharm-keystone-saml-mellon~master~I8409e6c0add90a9676640ecb22dc2b3c44555ea2,openstack/charm-keystone-saml-mellon,master,fix-vault-link-in-readme,I8409e6c0add90a9676640ecb22dc2b3c44555ea2,Fix Vault link in README,MERGED,2020-12-14 23:12:06.000000000,2020-12-18 08:57:49.000000000,2020-12-18 08:57:49.000000000,7,1,0,767029,3fe29e038c6b192bed044ba6de5e4e181a686c5d,11,4,2,1,30561,Peter Matulis,pmatulis,"Fix Vault link in README

Change-Id: I8409e6c0add90a9676640ecb22dc2b3c44555ea2
"
openstack%2Fswift~master~I86eaa4a1ea06c06249ff5caba33bf38d9e908416,openstack/swift,master,json-hashes,I86eaa4a1ea06c06249ff5caba33bf38d9e908416,Compress REPLICATE responses,NEW,2020-10-17 05:03:50.000000000,2020-12-18 08:57:36.000000000,,16,2,2,758639,c6784cc05e3f022cefdf8f1edca81e01bb9df6bb,11,3,4,3,15343,Tim Burke,tburke,"Compress REPLICATE responses

because why not

Change-Id: I86eaa4a1ea06c06249ff5caba33bf38d9e908416
"
openstack%2Fironic-python-agent~stable%2Ftrain~Ia42b74bf118790d13da168215c56d9eac9ec51fa,openstack/ironic-python-agent,stable/train,remove-l-c-job,Ia42b74bf118790d13da168215c56d9eac9ec51fa,Remove lower-constraints job,ABANDONED,2020-12-16 08:46:34.000000000,2020-12-18 08:55:59.000000000,,0,1,0,767284,1ed20730ea86bdc7c9be3e2eefbe7170bffcbb0c,4,1,1,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: Ia42b74bf118790d13da168215c56d9eac9ec51fa
"
openstack%2Fhorizon~master~I04d5c3ce7f7e0a9a38251e975b68bfa1998e556f,openstack/horizon,master,karma-jasmine,I04d5c3ce7f7e0a9a38251e975b68bfa1998e556f,Update devDependencies in package.json,MERGED,2020-12-08 23:36:53.000000000,2020-12-18 08:53:24.000000000,2020-12-18 08:51:44.000000000,44,25,4,766106,b532943a31a9adb673586fc250cfa967306dccf3,36,3,7,5,6914,Tatiana Ovchinnikova,tmazur,"Update devDependencies in package.json

This patch updates outdated JavaScript dev dependencies.

The latest Jasmine version makes nested beforeEach and unhandled
promise rejection fail, this was fixed.

Also, the latest Jasmine version runs tests in random order by default,
random is set to false for now to prevent tests failures.

Finally, the latest Jasmine version supports a new configuration option
failSpecWithNoExpectations. By default, this option is set to false and
Jasmine reports specs that have no expectations as passed. Setting this
option to true tells Jasmine to report specs without as expectations as
failed. For now, it is set to false for openstack-dashboard tests, this
should be changed in future.

Change-Id: I04d5c3ce7f7e0a9a38251e975b68bfa1998e556f
"
openstack%2Fcharm-cinder-ceph~master~I6bf9544af02d0622b8f714da97b5dbcf49d1d1af,openstack/charm-cinder-ceph,master,cinder-ceph-replication,I6bf9544af02d0622b8f714da97b5dbcf49d1d1af,Add 'rbd-mirroring-mode' to replicated 'create-pool' broker req op,MERGED,2020-11-24 16:08:01.000000000,2020-12-18 08:51:16.000000000,2020-12-18 08:51:16.000000000,15,3,1,764003,026233bd7c36606861961c946b46694d1f0d54e2,27,4,5,3,32431,Marius Oprin,moprin,"Add 'rbd-mirroring-mode' to replicated 'create-pool' broker req op

The new config option is applied only to the broker request to
create the charm replicated pool.

Co-authored-by: Marius Oprin <moprin@cloudbasesolutions.com>
Change-Id: I6bf9544af02d0622b8f714da97b5dbcf49d1d1af
"
openstack%2Freleases~master~I12fe9663421fad43dec3d83b00aeec2c381ef628,openstack/releases,master,,I12fe9663421fad43dec3d83b00aeec2c381ef628,Release Patrole 0.11.0,MERGED,2020-12-15 14:34:07.000000000,2020-12-18 08:49:06.000000000,2020-12-18 08:49:06.000000000,5,0,0,767164,dc5015335e243fd3de98604308766dcf1b8c851a,8,4,1,1,8556,Ghanshyam,ghanshyam,"Release Patrole 0.11.0

Change-Id: I12fe9663421fad43dec3d83b00aeec2c381ef628
"
openstack%2Ftripleo-validations~stable%2Fqueens~I76edb6fc1b7884f6bb15b5f3f64fa31260bbcded,openstack/tripleo-validations,stable/queens,new-ci-job,I76edb6fc1b7884f6bb15b5f3f64fa31260bbcded,[queens] Migrate to content provider jobs/templates,MERGED,2020-10-27 18:06:09.000000000,2020-12-18 08:45:38.000000000,2020-12-18 08:45:38.000000000,1,1,1,759920,7816fb9296db343f673c4cb6a54414ca72f8de2f,31,7,3,1,30750,amolkahat,amolkahat,"[queens] Migrate to content provider jobs/templates

This change migrate jobs/templates to content provider
jos so consumer jobs can use resources built by provider
jobs.

Depends-On: https://review.opendev.org/759985
Change-Id: I76edb6fc1b7884f6bb15b5f3f64fa31260bbcded
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~I20e9f12a25661f83c5b977af86bc77828de3ae6d,openstack/tripleo-quickstart-extras,master,,I20e9f12a25661f83c5b977af86bc77828de3ae6d,Pause the ssh connection for 1 min to avoid getpwuid issue,ABANDONED,2020-12-10 10:56:52.000000000,2020-12-18 08:25:40.000000000,,4,0,0,766448,66f4feaba499c5c76e30495edde67cc6e3741a5a,4,5,1,1,12393,chandan kumar,chkumar246,"Pause the ssh connection for 1 min to avoid getpwuid issue

Ansible under the hood uses python and python tries to find out
the group id for an user, but ansible tasks fails while trying
to find the gid of the user.

Adding pause might fix the issue.

Related-Bug: #1907651

Change-Id: I20e9f12a25661f83c5b977af86bc77828de3ae6d
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I3af8125145cc6c422760b133292972b344b902fb,openstack/tripleo-quickstart-extras,master,release-aware-gate,I3af8125145cc6c422760b133292972b344b902fb,[DNM] debug centos-8 tempest issue,ABANDONED,2020-12-10 07:23:40.000000000,2020-12-18 08:25:35.000000000,,14,0,0,766406,79eeb4a527d3e2d6d4e859fcdb7ce2c7eab3356c,4,2,1,1,12393,chandan kumar,chkumar246,"[DNM] debug centos-8 tempest issue

Change-Id: I3af8125145cc6c422760b133292972b344b902fb
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fnova~master~Ib6fc207c124022e68422ef54525ab11848c4227a,openstack/nova,master,bp/pci-passthrough-sriov,Ib6fc207c124022e68422ef54525ab11848c4227a,Enable instance to be booted with neutron SR-IOV ports,ABANDONED,2020-02-25 05:29:03.000000000,2020-12-18 08:25:09.000000000,,190,18,0,709658,a3403c2bd09e096e5fc9dd309891eaf2b2b0a4de,10,9,1,19,31652,Nobuhiro MIKI,nmiki,"Enable instance to be booted with neutron SR-IOV ports

In order to attach a virtual function to an instance,
it is necessary to create a vnic_type = direct port
using neutron API in advance before creating an instance.

With this change, you can create a virtual function attached instance
with only one command by adding the vnic_type option to the nova API
for instance creation. Due to this change, the nova API microversions
has been raised to 2.82.

Change-Id: Ib6fc207c124022e68422ef54525ab11848c4227a
blueprint: pci-passthrough-sriov
"
openstack%2Fos-win~master~Ied73997e6f5f3ded9827703867f059ef3dfca159,openstack/os-win,master,guid,Ied73997e6f5f3ded9827703867f059ef3dfca159,Allow setting VHD GUIDs,MERGED,2020-12-14 15:03:34.000000000,2020-12-18 07:41:06.000000000,2020-12-18 07:41:06.000000000,97,4,8,766965,cce95b44a942ca0175886e84222294c5abaec67b,11,3,3,5,8543,Lucian Petrut,plucian,"Allow setting VHD GUIDs

Hyper-V exposes the VHD GUIDs to guests, which can be used to
easily identify attached disks.

This change will allow setting the VHD GUID for new as well as
existing images.

Worth mentioning that the Kubernetes Openstack provider will
benefit from this. Without it, k8s Persistent Volumes can't be
identified by some guests.

http://paste.openstack.org/raw/801011/

Change-Id: Ied73997e6f5f3ded9827703867f059ef3dfca159
"
openstack%2Fcompute-hyperv~master~I09a0fccdabdc7a41211e364258ca243128784b55,openstack/compute-hyperv,master,unshelve,I09a0fccdabdc7a41211e364258ca243128784b55,Avoid caching images when unshelving,MERGED,2020-12-14 12:37:56.000000000,2020-12-18 07:40:36.000000000,2020-12-18 07:40:36.000000000,140,62,0,766942,b53f7d21b4c1a3f5168e541f15f7d28793ebb370,7,3,1,4,8543,Lucian Petrut,plucian,"Avoid caching images when unshelving

Shelved instances are snapshotted and then uploaded to Glance.
Once unshelved, the Glance snapshot is removed, so there's no
reason why we should cache it. Furthermore, at the moment
unshelved instances can end up using the wrong image reference,
for example when being migrated.

This change will avoid caching the base image when the instance
is being unshelved.

Closes-Bug: #1907216

Change-Id: I09a0fccdabdc7a41211e364258ca243128784b55
"
openstack%2Fhorizon~master~Ibf502f520979479de035e5b1fd64b31560e0b026,openstack/horizon,master,zanata/translations,Ibf502f520979479de035e5b1fd64b31560e0b026,Imported Translations from Zanata,MERGED,2020-12-18 06:45:48.000000000,2020-12-18 07:36:26.000000000,2020-12-18 07:34:37.000000000,150,62,0,767669,5cc402c000de44071ca22cd2d6de8c53cd688a12,7,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibf502f520979479de035e5b1fd64b31560e0b026
"
openstack%2Fhorizon~stable%2Frocky~I677ccf18df8a2974f9c203c223bf035429289466,openstack/horizon,stable/rocky,test-skip-stackviz,I677ccf18df8a2974f9c203c223bf035429289466,DNM: skip stackviz in horizon-dsvm-tempest-plugin,ABANDONED,2020-12-15 01:29:43.000000000,2020-12-18 07:05:17.000000000,,9,0,0,767066,db4d2c46baa2d094f6dda57a46f937468414742e,6,1,4,2,841,Akihiro Motoki,amotoki,"DNM: skip stackviz in horizon-dsvm-tempest-plugin

stackviz in rocky tempest does not work as the latest stackviz and
its dependencies are not compatible with python 3.5.
While other workarounds are being explored, skipping stackviz in
rocky tempest is one option. tempest 23.0.0 is used in rocky,
so we cannot change it in tempest, so this tries to delete
stackviz-latest.tar.gz cache file in advance (in ""pre"" playbook).

Change-Id: I677ccf18df8a2974f9c203c223bf035429289466
"
openstack%2Fvenus~master~I341cbcc9c00dc05269eb783f1390fe07efea1497,openstack/venus,master,,I341cbcc9c00dc05269eb783f1390fe07efea1497,remove unused params,MERGED,2020-12-18 06:07:09.000000000,2020-12-18 07:02:31.000000000,2020-12-18 07:02:31.000000000,1,4,0,767664,759c01080d203b392a0f37fad911764b28cd8a2c,6,2,1,1,32211,kuang congxian,kuangcx,"remove unused params

Change-Id: I341cbcc9c00dc05269eb783f1390fe07efea1497
"
openstack%2Ftripleo-ansible~master~I29f94783637264b6938c1f03925ed700bd8acafc,openstack/tripleo-ansible,master,next_p,I29f94783637264b6938c1f03925ed700bd8acafc,Update for a podman_container from collection,MERGED,2020-10-21 12:12:15.000000000,2020-12-18 06:43:57.000000000,2020-12-17 18:08:59.000000000,1549,1332,2,759015,b6ca89d194aeb428e58f680a43c4bef700b96831,46,6,10,4,10969,Shnaidman Sagi (Sergey),sergsh,"Update for a podman_container from collection

And removing docker.io from podman container tests.

Change-Id: I29f94783637264b6938c1f03925ed700bd8acafc
"
openstack%2Fvenus~master~I983940488e10d5f9bc4729ecbc6292fb17fe5bcc,openstack/venus,master,,I983940488e10d5f9bc4729ecbc6292fb17fe5bcc,Tune the public method _create_facade_lazily(),MERGED,2020-12-18 02:28:03.000000000,2020-12-18 05:53:29.000000000,2020-12-18 05:53:29.000000000,56,88,0,767653,f7b2d6fa39591c3a781b60f88865e4cc6c4afc62,11,3,2,4,32163,suhaiming,suhaiming,"Tune the public method _create_facade_lazily()

Change-Id: I983940488e10d5f9bc4729ecbc6292fb17fe5bcc
"
openstack%2Fkayobe-config-dev~master~I7823e61620ad79d521f885c2cc8dc5c34901e777,openstack/kayobe-config-dev,master,retire-searchlight,I7823e61620ad79d521f885c2cc8dc5c34901e777,Remove retired Searchlight support,MERGED,2020-11-28 22:50:04.000000000,2020-12-18 04:42:44.000000000,2020-12-18 04:42:44.000000000,0,2,0,764575,0912b1e9f367903fafeef53c68c6c69c97ada33a,16,2,1,1,8556,Ghanshyam,ghanshyam,"Remove retired Searchlight support

Searchlight project is retiring in Wallaby cycle[1].
This commit removes the usage of Searchlight project
before its code is removed.

Needed-By: https://review.opendev.org/c/openstack/searchlight/+/764526

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018637.html

Change-Id: I7823e61620ad79d521f885c2cc8dc5c34901e777
"
openstack%2Fswift~stable%2Frocky~I294d5350e2f418614e54ff7bdd47dff16bfdcdbc,openstack/swift,stable/rocky,bug/1907438,I294d5350e2f418614e54ff7bdd47dff16bfdcdbc,[stable-only] Cap bandit to 1.6.2,MERGED,2020-12-10 15:01:11.000000000,2020-12-18 03:23:24.000000000,2020-12-18 03:19:25.000000000,3,2,0,766491,61f46a7b46d4ac5043afe968d1997f370ba46734,17,3,2,2,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit to 1.6.2

The 1.6.3 [1] release has dropped support for py2 [2] so cap to 1.6.2
when using py2.

Also fix sphinx doc requirements to make requirements-check job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615

Closes-Bug: #1907438
Change-Id: I294d5350e2f418614e54ff7bdd47dff16bfdcdbc
(cherry picked from commit 1f2326cd7cf5f8e32a55091f976f917093a0bede)
(cherry picked from commit cac096fcd64213f1e2cfa0848ca9af40a89fc952)
"
openstack%2Fironic-lib~stable%2Ftrain~Iab279c57676dba8faa87ab7523e577d3b65eb428,openstack/ironic-lib,stable/train,remove-l-c-job,Iab279c57676dba8faa87ab7523e577d3b65eb428,"CI: Use only py3, remove lower-constraints check, cap ipa-b version",MERGED,2020-12-15 19:30:30.000000000,2020-12-18 03:23:10.000000000,2020-12-18 03:16:50.000000000,8,19,0,767207,00d8ad3217e4bce5306b4639db034d1ea003cd7b,12,4,3,2,11655,Julia Kreger,jkreger,"CI: Use only py3, remove lower-constraints check, cap ipa-b version

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Along with this, in order to unblock CI, we need to also cap the
version of ipa-b because the tinycore 11 image does not build on
older versions of linux, and along with this the testing
library constraints that are resolved now now error on python2 being
used, so changing jobs to use only python3.

Change-Id: Iab279c57676dba8faa87ab7523e577d3b65eb428
"
openstack%2Fironic-lib~stable%2Fvictoria~Iab279c57676dba8faa87ab7523e577d3b65eb428,openstack/ironic-lib,stable/victoria,remove-l-c-job,Iab279c57676dba8faa87ab7523e577d3b65eb428,Remove lower-constraints job,MERGED,2020-12-15 19:26:08.000000000,2020-12-18 03:23:02.000000000,2020-12-18 03:16:46.000000000,2,1,0,767203,aa7cfec18c616c0ed1d1a70ae8aee8696a22c7c9,15,3,2,2,11655,Julia Kreger,jkreger,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Also disabling dstat in all focal based jobs because of
https://bugs.launchpad.net/ubuntu/+source/dstat/+bug/1866619

Change-Id: Iab279c57676dba8faa87ab7523e577d3b65eb428
(cherry picked from commit 0bbba8e62f0b9f68df5098c31a0eec6b428c2797)
"
openstack%2Fironic~stable%2Fvictoria~Ied8cafd32c3e634d498467ebe878a411f0b24e6d,openstack/ironic,stable/victoria,remove-l-c-job,Ied8cafd32c3e634d498467ebe878a411f0b24e6d,CI: switch the multinode job to tempest-multinode-full-base,MERGED,2020-12-17 13:41:34.000000000,2020-12-18 03:16:35.000000000,2020-12-18 03:12:49.000000000,2,2,0,767559,f847799c8a4a2c83b379960e479d7f0d57945a9d,15,3,2,2,10239,Dmitry Tantsur,dtantsur,"CI: switch the multinode job to tempest-multinode-full-base

The non-base job is designed for the integrated gate and may have
unnecessary side effects. It has recently overriding the OVS agent
bridge settings, breaking our job.

Make the job voting again.

Also Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: Ied8cafd32c3e634d498467ebe878a411f0b24e6d
(cherry picked from commit 97ceb38a725cac797f9acf2c643d76c36e7293e0)
(cherry picked from commit 840488e5951a360bb0f61ce36d33b5253ed19655)
"
openstack%2Frequirements~stable%2Fvictoria~I6a4679db864e516e82774f06b89c07b5c7047e5b,openstack/requirements,stable/victoria,new-release,I6a4679db864e516e82774f06b89c07b5c7047e5b,update constraint for tempest to new release 25.0.1,MERGED,2020-12-17 13:07:00.000000000,2020-12-18 02:38:16.000000000,2020-12-18 02:38:16.000000000,1,1,0,767529,98af317524a9d01c5a4f866c01e8f6fc1c7462e2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tempest to new release 25.0.1

meta: version: 25.0.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta: release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta: release:Change-Id: Ibdb2d8cde5235e1f1479b7a09f579eae04276bea
meta: release:Code-Review+1: Doug Hellmann <dhellmann@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+1: Masayuki Igawa <masayuki@igawa.io>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I6a4679db864e516e82774f06b89c07b5c7047e5b
"
openstack%2Fvenus~master~Ibca92032472ba3bbe7989da575d1ee69d697368d,openstack/venus,master,,Ibca92032472ba3bbe7989da575d1ee69d697368d,modify the wrong word,MERGED,2020-12-18 02:13:55.000000000,2020-12-18 02:34:25.000000000,2020-12-18 02:34:25.000000000,1,1,0,767652,a4857e02c0c593516cf3f0c9fbb9a97b7a9234fe,6,2,1,1,32211,kuang congxian,kuangcx,"modify the wrong word

Change-Id: Ibca92032472ba3bbe7989da575d1ee69d697368d
"
openstack%2Fdevstack~master~I39ccefbd06f46adf5077f8d8001f37d3b190f040,openstack/devstack,master,centos8-stream,I39ccefbd06f46adf5077f8d8001f37d3b190f040,fix is_fedora for centos 8 stream,MERGED,2020-12-09 23:57:10.000000000,2020-12-18 02:34:17.000000000,2020-12-18 02:32:54.000000000,2,2,5,766366,e7c017bd8998d9cc8c4712efe992239c73f340d1,21,6,3,1,11604,sean mooney,sean-k-mooney,"fix is_fedora for centos 8 stream

When deploying on the centos 8 stream variant
the output of ""lsb_release -i -s"" is
CentOSStream instead of CentOS

This breaks the is_fedora function in devstack
preventing package installation and removal.

Change-Id: I39ccefbd06f46adf5077f8d8001f37d3b190f040
"
openstack%2Fdiskimage-builder~master~Ia1dcbaf4f510a8ed275f1bf9987f3ff5a0ca6d23,openstack/diskimage-builder,master,fix/docs-lvm-pvs-wrong-key,Ia1dcbaf4f510a8ed275f1bf9987f3ff5a0ca6d23,docs: fix wrong key in the lvm sample configuration,MERGED,2020-12-16 19:19:15.000000000,2020-12-18 02:18:47.000000000,2020-12-18 02:17:38.000000000,1,1,0,767402,02552916095189f33441cf8e14563fd35ba7c467,7,2,1,1,167,Christian Berendt,berendt,"docs: fix wrong key in the lvm sample configuration

Change-Id: Ia1dcbaf4f510a8ed275f1bf9987f3ff5a0ca6d23
"
openstack%2Fvenus~master~Ic60a481e859e1b057548627b8d9e1472e7f2e161,openstack/venus,master,,Ic60a481e859e1b057548627b8d9e1472e7f2e161,Tune the public method '_create_facade_lazily()',ABANDONED,2020-12-17 08:46:28.000000000,2020-12-18 02:16:36.000000000,,56,88,19,767497,61ee1ae2f47032cfedd197bb7a60ef49442c8265,23,2,11,4,32163,suhaiming,suhaiming,"Tune the public method '_create_facade_lazily()'

Change-Id: Ic60a481e859e1b057548627b8d9e1472e7f2e161
"
openstack%2Fvalidations-libs~master~I311d077c13a7d95314eb83072f5652646fef1bf8,openstack/validations-libs,master,ansible/runner/constraints,I311d077c13a7d95314eb83072f5652646fef1bf8,Move ansible-runner version to 1.4.0,MERGED,2020-12-17 08:46:27.000000000,2020-12-18 02:12:22.000000000,2020-12-18 02:11:02.000000000,22,9,0,767496,87e4917f1b7ee0c6b5ea766c1c732f4f52f735ef,11,6,3,3,16515,mbu,matbu,"Move ansible-runner version to 1.4.0

Upstream requirements in stable/train is under ansible-runner 1.4.0.
This patch move the version to 1.4.0 according to openstack/requirements.
It changes the backward compat version according to this version in
validations_libs/ansible.py

Change-Id: I311d077c13a7d95314eb83072f5652646fef1bf8
"
openstack%2Fswift~master~Iae86d8838854023010686d3d4bed3befe6160ca5,openstack/swift,master,690717,Iae86d8838854023010686d3d4bed3befe6160ca5,Add py3 probe tests on CentOS 8,MERGED,2019-10-23 19:24:30.000000000,2020-12-18 02:12:21.000000000,2020-12-18 02:07:45.000000000,55,11,7,690717,d186af14faf15e8f1e6a0c1f3a5d916f9a791749,89,2,27,5,15343,Tim Burke,tburke,"Add py3 probe tests on CentOS 8

Change-Id: Iae86d8838854023010686d3d4bed3befe6160ca5
"
openstack%2Fopenstack-helm-images~master~Id3f8e2b3f88fa8674b6ccb467952b5549ce3eb9b,openstack/openstack-helm-images,master,,Id3f8e2b3f88fa8674b6ccb467952b5549ce3eb9b,[test],ABANDONED,2020-12-17 21:40:37.000000000,2020-12-18 01:52:23.000000000,,1,0,0,767637,571e351e0b66ec340c0af5d6035ee90bbfdf17b0,3,1,1,1,8863,Andrii Ostapenko,aostapenko,"[test]

Change-Id: Id3f8e2b3f88fa8674b6ccb467952b5549ce3eb9b
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fcinder~stable%2Fussuri~I10581ccf96e063f000f9a763adca66f3da72f60e,openstack/cinder,stable/ussuri,check-l-c,I10581ccf96e063f000f9a763adca66f3da72f60e,DNM: check status of ussuri zuul check,ABANDONED,2020-12-14 20:04:00.000000000,2020-12-18 01:50:29.000000000,,1,1,0,767012,dd5b2f04e6b7f3468e1f495323bff0aa51866006,13,1,1,1,5314,Brian Rosmaita,brian-rosmaita,"DNM: check status of ussuri zuul check

Change-Id: I10581ccf96e063f000f9a763adca66f3da72f60e
"
openstack%2Fmagnum~master~I4b6d5697657f77e4a62088da288beb0393ca3b89,openstack/magnum,master,fix-ci-2,I4b6d5697657f77e4a62088da288beb0393ca3b89,Fix gate by moving deps into tox.ini,ABANDONED,2020-12-17 02:48:00.000000000,2020-12-18 01:48:33.000000000,,2,2,0,767450,7bea552f7f4cd8447a51f05f280c470b57db08b7,3,1,1,3,6484,Feilong Wang,flwang,"Fix gate by moving deps into tox.ini

Change-Id: I4b6d5697657f77e4a62088da288beb0393ca3b89
"
openstack%2Fkayobe-config-dev~master~I588c83e685c80212b1ddd1c3021cf2a13f1dc299,openstack/kayobe-config-dev,master,retire-qinling,I588c83e685c80212b1ddd1c3021cf2a13f1dc299,Remove retired Qinling support,MERGED,2020-11-28 15:05:26.000000000,2020-12-18 01:19:45.000000000,2020-12-18 01:19:45.000000000,0,2,0,764555,a35be1985816218355aaff20c3c7419ad96f5fe7,16,2,1,1,8556,Ghanshyam,ghanshyam,"Remove retired Qinling support

Qinling project is retiring in Wallaby cycle[1].
This commit removes the usages/support of Qinling project
before its code is removed.

Needed-By: https://review.opendev.org/c/openstack/qinling/+/764521

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018638.html

Change-Id: I588c83e685c80212b1ddd1c3021cf2a13f1dc299
"
