id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I98253fd917ff657310ef518e1cba5fdeea47d667,openstack/diskimage-builder,master,,I98253fd917ff657310ef518e1cba5fdeea47d667,DNM: testing nodepool-dsvm job,ABANDONED,2017-03-08 19:26:06.000000000,2017-03-08 22:53:00.000000000,,1,1,0,443296,eaccefa9c9f88a36a850d8029b31aa844126ac17,6,1,2,1,4162,Paul Belanger,pabelanger,"DNM: testing nodepool-dsvm job

Change-Id: I98253fd917ff657310ef518e1cba5fdeea47d667
Depends-On: If7574c84e135f447d9601140dae138242162c2d2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~Id69da169226e25bbab341c3f0a86abec3d9fa76f,openstack/tripleo-quickstart-extras,master,,Id69da169226e25bbab341c3f0a86abec3d9fa76f,update master skip list for introspection test,MERGED,2017-03-08 17:58:49.000000000,2017-03-08 22:38:09.000000000,2017-03-08 19:16:33.000000000,2,0,0,443255,258bde5f1aaffd7d60aabee1518ea73b69c1952d,10,5,1,1,9592,wes hayutin,weshayutin,"update master skip list for introspection test

It's reported that the introspection service is
not yet running on the overcloud. The service will
be added with https://review.openstack.org/#/c/436159/

Change-Id: Id69da169226e25bbab341c3f0a86abec3d9fa76f
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~I01b00ce14e50ccae6ecac630d4bba599505e7cf0,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,merge_samples_3,I01b00ce14e50ccae6ecac630d4bba599505e7cf0,merge bagpipe_bgp (s|ex)amples,MERGED,2017-03-08 16:32:01.000000000,2017-03-08 22:34:18.000000000,2017-03-08 22:34:18.000000000,184,0,0,443226,b11a60ef2cef856da9994b85527aa476b2c1f8f9,9,2,3,17,12021,Thomas Morin,tmorin,"merge bagpipe_bgp (s|ex)amples

* example tests using bagpipe-rest-attach CLI
* example gobgp configuration
* example systemd service definition for bagpipe-bgp
* example init scripts

Change-Id: I01b00ce14e50ccae6ecac630d4bba599505e7cf0
"
openstack%2Finstack~master~I77b407e8fa8c65ace730fbfe2fe01515316edf73,openstack/instack,master,,I77b407e8fa8c65ace730fbfe2fe01515316edf73,Remove link to modindex,MERGED,2017-01-27 05:07:26.000000000,2017-03-08 22:26:33.000000000,2017-03-08 22:26:33.000000000,0,1,0,426060,fbe9435cd16929b3eb1092242b5c88d4819763fb,8,3,1,1,13912,rajiv,rajiv.kumar,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page.

Change-Id: I77b407e8fa8c65ace730fbfe2fe01515316edf73
"
openstack%2Fkeystone~master~I095741fc6af78909e548df71c0efb76bff0764bd,openstack/keystone,master,cleaning,I095741fc6af78909e548df71c0efb76bff0764bd,Move driver loading inside of dict,MERGED,2017-03-02 22:48:03.000000000,2017-03-08 22:20:32.000000000,2017-03-08 22:20:32.000000000,4,12,2,440845,da320a311c8aeeee8674815d181fd1d8a53d874b,17,7,3,1,16465,Kristi Nikolla,knikolla,"Move driver loading inside of dict

For backwards compatibility reasons, when no driver for assignments
was specified, keystone asked the identity driver to provide a
default assignment driver.
With this behaviour removed in Ocata [0], we don't need to
instantiate the identity driver prior to the assignment one.

0. I6fb9b7fa401c0805a538b46141a4d8c8df2093cf

Change-Id: I095741fc6af78909e548df71c0efb76bff0764bd
"
openstack%2Fpython-openstackclient~master~I155fc0e3ac06b495718d9fa3058edded738cb011,openstack/python-openstackclient,master,rm_py34,I155fc0e3ac06b495718d9fa3058edded738cb011,Remove py34 tox env and pypi classifier,MERGED,2017-03-07 22:40:29.000000000,2017-03-08 22:17:34.000000000,2017-03-08 22:17:34.000000000,1,2,0,442844,73c2a809f74eeec1005a61f5bf5eeb478246b3a8,9,5,1,2,8119,Eric Brown,ericwb,"Remove py34 tox env and pypi classifier

Currently only py27 and py35 (not py34) is tested in the gate, so
py34 should no longer be part of the tox environment or part of the
PyPi classifier.

Change-Id: I155fc0e3ac06b495718d9fa3058edded738cb011
"
openstack%2Fpatrole~master~I794a5da46a11bedd92a91d4b4c1f69f3d6e4e804,openstack/patrole,master,bp/decrease-tempest-gate-runtime,I794a5da46a11bedd92a91d4b4c1f69f3d6e4e804,Add negative lookahead to post_test_hook to skip slow tests.,MERGED,2017-03-08 18:47:12.000000000,2017-03-08 22:15:21.000000000,2017-03-08 22:15:21.000000000,5,1,0,443288,e68ac0b8700bfe3bee8646ba3115f5d4a1c14a9e,9,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Add negative lookahead to post_test_hook to skip slow tests.

This will skip a few slow tests in compute and volume with the
@test.attr(type='slow') decorator above that, so that the patrole
tests that run in the tempest gates can finish in a reasonable
amount of time.

The post_test_hook can later be modified, once new gates are
introduced in infra, to run the slow tests independent from
the ""fast"" tests.

Change-Id: I794a5da46a11bedd92a91d4b4c1f69f3d6e4e804
Partially-Implements: blueprint decrease-tempest-gate-runtime
"
openstack%2Fglance~master~Ib493272299e3d0409887b988f28999d8a665fb71,openstack/glance,master,glance_multinode_gate_test,Ib493272299e3d0409887b988f28999d8a665fb71,Do not merge -- Test Patch,ABANDONED,2017-01-13 03:56:26.000000000,2017-03-08 22:07:58.000000000,,1,0,0,419750,1df79beddd3fcfe1a6b06d201ef4e62db5256e07,9,3,1,1,22219,Anthony Washington,antwash,"Do not merge -- Test Patch

Patch testing multinode grenade jobs.

Change-Id: Ib493272299e3d0409887b988f28999d8a665fb71
"
openstack%2Fcinder~stable%2Fnewton~I0138ace1e3d8f1e62d5422864481221915907a25,openstack/cinder,stable/newton,,I0138ace1e3d8f1e62d5422864481221915907a25,VMAX driver - widen locking around storage groups,MERGED,2017-02-09 16:30:26.000000000,2017-03-08 21:51:26.000000000,2017-03-08 19:56:09.000000000,202,103,3,431634,035d6d3a308d0d6c31d591e2722c2aa5a0816a8d,43,4,1,5,12670,Helen Walsh,walshh2,"VMAX driver - widen locking around storage groups

There is an issue around the locking of storage groups.
There is insufficent locking when multiple processes may
be adding and removing volumes from the same storage group
e.g. deleting the last replicated volume while another
process is creating one. This patch rectifies this issue.

Change-Id: I0138ace1e3d8f1e62d5422864481221915907a25
Closes-Bug: #1660374
(cherry picked from commit 84d463380a797e122d4bcafcd6fa08144350afb0)
"
openstack%2Fcinder~master~I54db379f6fbe859fd9f1b0cdd5b74102539ab265,openstack/cinder,master,change-used-glance-api,I54db379f6fbe859fd9f1b0cdd5b74102539ab265,Change the default value of used Glance API,MERGED,2017-03-03 21:23:07.000000000,2017-03-08 21:49:09.000000000,2017-03-08 21:49:09.000000000,31,29,11,441481,472caaee2fb81cd1715d398bf2a17721fb682952,96,24,5,3,6167,Ken'ichi Ohmichi,oomichi,"Change the default value of used Glance API

Glance V1 API is deprecated and the V2 API is CURRENT now.
So this patch changess the default value of used Glance API to use
the V2 API.

NOTE: Nova team also has removed the config option for using Glance
      V1 API since Id891172418535a88fefb8ea05d774fe39dc14eaf .

Change-Id: I54db379f6fbe859fd9f1b0cdd5b74102539ab265
"
openstack%2Frequirements~master~I3effb27201496c2cc20762a1d9ad525dafbe37ce,openstack/requirements,master,v34.3.1,I3effb27201496c2cc20762a1d9ad525dafbe37ce,global-requirements: Avoid setuptools 34.3.1,MERGED,2017-03-08 12:10:00.000000000,2017-03-08 21:49:01.000000000,2017-03-08 21:49:00.000000000,2,2,0,443099,3476bdce401d0bdc57b49323c4f130533aa9a5b9,11,8,1,1,9172,Radoslav Gerganov,rgerganov,"global-requirements: Avoid setuptools 34.3.1

This is a follow-on to I9c57c08a150571c5bb62235d502839394d53a4c1.
34.3.1 [1] was released on 3/3/2017 and still has the same problem.
Bump excludes up to this new release.

[1] https://github.com/pypa/setuptools/releases/tag/v34.3.1

Change-Id: I3effb27201496c2cc20762a1d9ad525dafbe37ce
"
openstack%2Ftripleo-heat-templates~master~I740b20b12acb3740886409bff86c4989f0a066f4,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I740b20b12acb3740886409bff86c4989f0a066f4,Adds upgrade tasks for OpenDaylight services,MERGED,2017-02-27 20:21:34.000000000,2017-03-08 21:37:04.000000000,2017-03-07 03:39:38.000000000,37,0,4,438689,20d7901ab24e93e0224cc1c8b0cde3eb80122818,27,7,4,2,17280,Tim Rozet,trozet,"Adds upgrade tasks for OpenDaylight services

Change-Id: I740b20b12acb3740886409bff86c4989f0a066f4
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fkeystoneauth~master~I91b80b143576bd4f99392152c4d4675406e26f66,openstack/keystoneauth,master,bug/1671195,I91b80b143576bd4f99392152c4d4675406e26f66,Prevent JSON decode errors in the pre-record hook,MERGED,2017-03-08 18:38:48.000000000,2017-03-08 21:27:37.000000000,2017-03-08 21:27:37.000000000,30,6,0,443284,a68e2c1305f841c2477994cca99beb6b3cc22d52,8,3,1,2,12000,Ian Cordasco,sigmavirus24,"Prevent JSON decode errors in the pre-record hook

In the betamax pre-record hook included in keystoneauth1.fixtures, there
was an assumption that ever request body would have JSON. While most
will, this at least checks that they're not empty prior to trying to
decode the body.

Change-Id: I91b80b143576bd4f99392152c4d4675406e26f66
Closes-bug: #1671195
"
openstack%2Fkeystoneauth~master~Ided0e0c7409994f703175fe61bd4043b840bcf1e,openstack/keystoneauth,master,bug/1668484,Ided0e0c7409994f703175fe61bd4043b840bcf1e,Add an allow_version_hack flag to session and identity plugins.,MERGED,2017-02-28 03:47:05.000000000,2017-03-08 21:27:31.000000000,2017-03-08 21:27:31.000000000,137,12,1,438788,3ce5cb4bf6edd755fbba885666700bd4592a0032,9,3,2,5,7191,Jamie Lennox,jamielennox,"Add an allow_version_hack flag to session and identity plugins.

Whilst historically we always wanted keystoneauth to do the most
permissive thing and allow a versioned or unversioned entry in a service
catalog there are now cases where we would prefer to fail when the
catalog is misconfigured. This will allow a client to opt out of
versioned catalog endpoints to insist that the deployment is correctly
configured.

Closes-Bug: #1668484
Change-Id: Ided0e0c7409994f703175fe61bd4043b840bcf1e
"
openstack%2Frequirements~master~Id81e08b473f39bca41a51b2de937f518a1c76946,openstack/requirements,master,add-zun-ui-to-projects,Id81e08b473f39bca41a51b2de937f518a1c76946,Add zun-ui into projects.txt,MERGED,2017-03-07 06:48:40.000000000,2017-03-08 21:16:17.000000000,2017-03-08 21:16:17.000000000,1,0,0,442292,6c5646209e02ca05072edea1bb9edc23375530c9,10,6,1,1,16352,Shu Muto,shu.mutow,"Add zun-ui into projects.txt

Change-Id: Id81e08b473f39bca41a51b2de937f518a1c76946
"
openstack%2Frequirements~master~Iacd2cb639a654f0033effd720e3525302ab99ad6,openstack/requirements,master,,Iacd2cb639a654f0033effd720e3525302ab99ad6,Add the ovsdbapp project,MERGED,2017-03-06 23:41:37.000000000,2017-03-08 21:16:14.000000000,2017-03-08 21:16:14.000000000,1,0,0,442206,5e35e7f6c9d60044149862f4321c0c1807efa95a,15,6,2,1,5756,Terry Wilson,otherwiseguy,"Add the ovsdbapp project

The ovsdbapp project is the OVSDB native API code from neutron
being split out into its own project. It will be used by Neutron,
networking-ovn, and dragonflow projects among others.

Change-Id: Iacd2cb639a654f0033effd720e3525302ab99ad6
"
openstack%2Ftripleo-quickstart-extras~master~I1b36210248d82c2515af6310b4683b939800481f,openstack/tripleo-quickstart-extras,master,442595,I1b36210248d82c2515af6310b4683b939800481f,"WIP: test multinode, pingtest",ABANDONED,2017-03-08 12:43:05.000000000,2017-03-08 21:15:27.000000000,,5,5,0,443111,8d4be907b74aae0a947e84e901940cac24480ee9,25,4,2,5,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: test multinode, pingtest

Nothing here
Depends-On: Iea3c0a3c8f4e10786cb15b60ff28cfb15065165e

Change-Id: I1b36210248d82c2515af6310b4683b939800481f
"
openstack%2Finstack-undercloud~master~Ia2ae8bafeb23323017fe8f7da00d836ed52d8efb,openstack/instack-undercloud,master,bug/1668939,Ia2ae8bafeb23323017fe8f7da00d836ed52d8efb,Restore user permissions on ~/.cache directory,ABANDONED,2017-03-01 10:52:58.000000000,2017-03-08 21:14:37.000000000,,4,0,3,439536,15a13998fd62e7ce0f33a8fd15370361ca6fe6cd,17,4,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Restore user permissions on ~/.cache directory

When running instack with sudo there are created directories in
~/.cache folder with is default for DIB_IMAGE_CACHE and then it's
impossible to run DIB as user using the same cache dir.

Change-Id: Ia2ae8bafeb23323017fe8f7da00d836ed52d8efb
Closes-Bug: #1668939
"
openstack%2Fnova-powervm~master~I9801e06047eb9e79c36243e419539ed30103f000,openstack/nova-powervm,master,qcow_handler_cinder,I9801e06047eb9e79c36243e419539ed30103f000,Switch to qcow handler,MERGED,2017-03-08 17:35:33.000000000,2017-03-08 21:00:59.000000000,2017-03-08 21:00:59.000000000,6,2,0,443246,9ea1c41149de80c0bacbf0e7290e562caafbe916,11,7,1,2,8190,Drew Thorstensen (thorst),thorst,"Switch to qcow handler

For the cinder volumes backed by files, the QCOW handler in LIO has
some data indicating better performance.  This change set swaps over to
using the new handler.  Since it is still experimental support, no
legacy transition concerns.

Change-Id: I9801e06047eb9e79c36243e419539ed30103f000
"
openstack%2Ffreezer-api~master~Ieff893d6eadf04bc796824f5b4c4d8f79d86f6df,openstack/freezer-api,master,bug/1666094,Ieff893d6eadf04bc796824f5b4c4d8f79d86f6df,Fix failure when executing ``tox -edocs``,ABANDONED,2017-02-26 03:48:39.000000000,2017-03-08 20:55:58.000000000,,0,1,0,438225,2355787db3ac3ecfca0f16a4c3f3a6817f32f1c8,9,4,1,1,20466,Tin Lam,tinlam,"Fix failure when executing ``tox -edocs``

Currently, executing ``tox -edocs`` will generate an error see in [1].
The problem is the ``tox -edocs`` also builds the documentation for api-ref,
which has an error.  This patch set fixes the issue with ``tox -edocs``.
A separate patch set will fix the error with ``tox -eapi-ref``.

[1] http://paste.openstack.org/show/599593/

Change-Id: Ieff893d6eadf04bc796824f5b4c4d8f79d86f6df
Closes-Bug: #1666094
"
openstack%2Fkeystoneauth~master~I3f0d5c01f1de5913abfb422846796ad42a98a954,openstack/keystoneauth,master,bug/1668848,I3f0d5c01f1de5913abfb422846796ad42a98a954,Update test requirement,MERGED,2017-03-02 09:13:47.000000000,2017-03-08 20:55:46.000000000,2017-03-08 20:55:46.000000000,1,1,0,440236,ee36aa3fda157d073bceda89005b88277ee7999e,7,3,1,1,12404,Rico Lin,rico.lin,"Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: I3f0d5c01f1de5913abfb422846796ad42a98a954
"
openstack%2Fnova-specs~master~Id4390c0ca83e055b06dcee5b01811b1dea171d8e,openstack/nova-specs,master,bp/delete-inventories-placement-api,Id4390c0ca83e055b06dcee5b01811b1dea171d8e,DELETE all inventories for a resource provider,MERGED,2016-12-30 14:57:33.000000000,2017-03-08 20:40:20.000000000,2017-03-08 20:40:20.000000000,185,0,28,415885,f8db802b017af11cdccdc7fc88b450f0438e8f71,40,7,7,1,8175,Rafael Folco,rfolco,"DELETE all inventories for a resource provider

This spec proposes a new DELETE method for all inventories, a more
intuitive request to the placement API for deleting all inventory
for a resource provider.

APIImpact
Spec for blueprint delete-inventories-placement-api

Change-Id: Id4390c0ca83e055b06dcee5b01811b1dea171d8e
"
openstack%2Fglance~master~I2aa85b63a196c75224630981b322fecbf36f1b7c,openstack/glance,master,restore-man-pages,I2aa85b63a196c75224630981b322fecbf36f1b7c,Restore man pages source files,MERGED,2017-03-03 21:43:21.000000000,2017-03-08 20:25:11.000000000,2017-03-08 20:25:11.000000000,736,0,0,441489,d785e837d035c8bd1fd6aac1d60ec9d935e5f15f,12,7,1,14,5314,Brian Rosmaita,brian-rosmaita,"Restore man pages source files

Partially reverts I6d67e7a40e16468bb7bf4ac742361fb44eec4e28 to
restore the source files for the man pages.  These are used by
some packagers (confirmed that this is the case for Ubuntu) to
generate the man pages included in their distributions.

Does not add the man pages back to the HTML index, so these will
be orphans for now.  A follow up patch will either add a man build
to tox, or add the HTML generation back so we can review generated
content.

Long term fix will be to merge the content of the --help text
in the cmd files with the content of the man pages and figure
out how to generate the man pages from the --help text.  Right
now, the --help text is better in some regards, and the man pages
are better in others.

Change-Id: I2aa85b63a196c75224630981b322fecbf36f1b7c
"
openstack%2Fcinder~stable%2Fnewton~Ia0677bafe9d586e9e65cd0d63924259f9a2e6ee8,openstack/cinder,stable/newton,(detached,Ia0677bafe9d586e9e65cd0d63924259f9a2e6ee8,VMAX Driver - disable initiator check by default,MERGED,2017-02-15 22:22:38.000000000,2017-03-08 20:24:54.000000000,2017-03-08 20:24:54.000000000,124,10,0,434540,259ef405ef2d5a7ae6f7aeefa751431783ebc2ca,40,14,2,3,12670,Helen Walsh,walshh2,"VMAX Driver - disable initiator check by default

For each existing masking view we check if the initiator group
matches with the initiators of the compute host. The is a very
expensive check and should be turned off by default. To turn
it back on we will put a initiator_check flag in the cinder.conf

Change-Id: Ia0677bafe9d586e9e65cd0d63924259f9a2e6ee8
Closes-Bug: #1663312
(cherry picked from commit 81aae7f71233c0297c503cbd79c3eaacc1a6b462)
"
openstack%2Fpatrole~master~Ib7bf72a9a6cef79d9d54b0b9dea53338f708ba30,openstack/patrole,master,bp/decrease-tempest-gate-runtime,Ib7bf72a9a6cef79d9d54b0b9dea53338f708ba30,Add @test.attr(type='slow') to slow tests to reduce test run time.,MERGED,2017-03-08 18:42:21.000000000,2017-03-08 20:23:30.000000000,2017-03-08 20:07:19.000000000,10,0,3,443287,18d92b5380fb4386c7159cbd651c8ce1cc2f10e8,8,3,1,3,23186,Felipe Monteiro,felipe.monteiro,"Add @test.attr(type='slow') to slow tests to reduce test run time.

Currently, there are a few tests, predominantly compute and volume
tests, that run very slowly. These include tests like
test_revert_resize_server in compute which takes almost 4 minutes
to run as well as test_volume_backup_export which takes almost
30 seconds to run [0].

This patch adds @test.attr(type='slow') decorator above these
slow tests (tests whose run time is >= 30 seconds or very
close to 30 seconds).

This means that the regex in post_test_hook can be modified
to be '(?!.*\[.*\bslow\b.*\])(^patrole_tempest_plugin\.tests\.api)',
similar to how Tempest does it already [1].

[0] http://logs.openstack.org/38/443238/2/check/gate-tempest-dsvm-patrole-admin-ubuntu-xenial-nv/222bfda/console.html
[1] https://github.com/openstack/tempest/blob/master/tox.ini

Change-Id: Ib7bf72a9a6cef79d9d54b0b9dea53338f708ba30
Partially-Implements: blueprint decrease-tempest-gate-runtime
"
openstack%2Fswift~master~I10e92309f5d3b5f908fe4438f5cc0b184f161cba,openstack/swift,master,,I10e92309f5d3b5f908fe4438f5cc0b184f161cba,Replace references to swift.openstack.org,MERGED,2017-03-08 15:48:50.000000000,2017-03-08 20:20:31.000000000,2017-03-08 19:03:19.000000000,66,66,2,443190,3c844d02b9a40520dd3c2e68d07bebf3ae80e15e,9,5,1,44,2,Monty Taylor,mordred,"Replace references to swift.openstack.org

The policy of giving projects vanity domains stopped about 5 years ago.
swift.openstack.org is a redirect to the canonical location -
docs.openstack.org/developer/swift. While we are not aiming to remove
the redirect any time in the forseeable future due to existing published
links pointing to it, we should at the very least stop adding more of
those links to the world.

Change-Id: I10e92309f5d3b5f908fe4438f5cc0b184f161cba
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Ia776ddd7481ad5e456f8d4a2a7f2f7232056b253,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_module,Ia776ddd7481ad5e456f8d4a2a7f2f7232056b253,merge bagpipe_bgp etc files,MERGED,2017-03-08 16:06:58.000000000,2017-03-08 20:19:02.000000000,2017-03-08 20:19:02.000000000,7,0,0,443211,6eba6e0c6017fa664772707ff6ceca778f2356d3,6,2,1,5,12021,Thomas Morin,tmorin,"merge bagpipe_bgp etc files

including setup.cfg data_files definition

Change-Id: Ia776ddd7481ad5e456f8d4a2a7f2f7232056b253
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~I3370d0da5ff8df402ba4b56262884c3f801e411a,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_module,I3370d0da5ff8df402ba4b56262884c3f801e411a,merge bagpipe_bgp entry points,MERGED,2017-03-08 16:06:58.000000000,2017-03-08 20:18:57.000000000,2017-03-08 20:18:57.000000000,25,29,0,443210,3401d1b0506a89a6fa683e930bdb0a3ad97302f5,6,2,1,2,12021,Thomas Morin,tmorin,"merge bagpipe_bgp entry points

Change-Id: I3370d0da5ff8df402ba4b56262884c3f801e411a
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Id2583572996b480cedaa08fbdde3254ed4fc5c5b,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_module,Id2583572996b480cedaa08fbdde3254ed4fc5c5b,enable bagpipe_bgp unit tests,MERGED,2017-03-03 17:00:23.000000000,2017-03-08 20:18:52.000000000,2017-03-08 20:18:52.000000000,148,100,0,441228,8a2a44a25ad8b8902bd7644d09dec77159114f66,15,2,5,28,12021,Thomas Morin,tmorin,"enable bagpipe_bgp unit tests

- move the tests under networking_bagpipe/tests/unit to enable them
- fix a few issues that were not popping up under previous layout
- adapt config initialisation in bagpipe-bgp to have it play
  nice with agent and type driver tests
- fix python3 issues in bagpipe-bgp

Change-Id: Id2583572996b480cedaa08fbdde3254ed4fc5c5b
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Ie16ca858847fd0c6f8597424157c0c7efeb00bfb,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_module,Ie16ca858847fd0c6f8597424157c0c7efeb00bfb,move bagpipe_bgp:bagpipe.bgp to networking_bagpipe.bagpipe_bgp,MERGED,2017-03-03 15:14:57.000000000,2017-03-08 20:18:44.000000000,2017-03-08 20:18:44.000000000,596,658,0,441179,81653216527b34ecabc342271b7bb2c90d402608,12,2,3,56,12021,Thomas Morin,tmorin,"move bagpipe_bgp:bagpipe.bgp to networking_bagpipe.bagpipe_bgp

Fixing many pep8 issues at the same time, to pass pep8 checks.

Change-Id: Ie16ca858847fd0c6f8597424157c0c7efeb00bfb
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Ia1be49df18d1a610a775bf1bd9d4624f0f19a1e2,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_module,Ia1be49df18d1a610a775bf1bd9d4624f0f19a1e2,add exabgp dependency,MERGED,2017-03-03 15:14:57.000000000,2017-03-08 20:18:39.000000000,2017-03-08 20:18:39.000000000,6,0,0,441178,828d677d695787319ca93f835ae6ad4169f7f142,12,2,3,1,12021,Thomas Morin,tmorin,"add exabgp dependency

Add it via tools/tox_install.sh to workaround issues
with constraints check when directly referring to a git
repo.

Currently pointing to an alternate repo with python3 fixes.

Change-Id: Ia1be49df18d1a610a775bf1bd9d4624f0f19a1e2
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~I2d733223781c09cab78d122c2b3d46fc222012d3,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,bagpipe_bgp_module,I2d733223781c09cab78d122c2b3d46fc222012d3,Use neutron-lib's context module,MERGED,2017-03-08 16:06:58.000000000,2017-03-08 20:18:33.000000000,2017-03-08 20:18:33.000000000,4,5,0,443209,9396995683bcb099a6da3fc04966b68b296d6795,8,3,1,4,12021,Thomas Morin,tmorin,"Use neutron-lib's context module

Depends-on: I48cf45dc1b07035d952152eac2548a3bd9fc2832
Change-Id: I2d733223781c09cab78d122c2b3d46fc222012d3
(cherry-picked from 04fc00f646fab2f91ae13879f74a98928b549314)
"
openstack%2Fcharm-specs~master~I2e90159be420f816b7fe81f0cbf1d2ef66d73ffa,openstack/charm-specs,master,service-discovery,I2e90159be420f816b7fe81f0cbf1d2ef66d73ffa,Add service-discovery specification,MERGED,2017-03-08 13:13:41.000000000,2017-03-08 20:06:35.000000000,2017-03-08 18:52:44.000000000,171,0,5,443120,ed0c33a854afa9b58c1b02224237629aee6c41aa,14,7,2,1,935,James Page,james-page,"Add service-discovery specification

Add spec to support discovery of services and features by charms
across a Juju deployed OpenStack Cloud, based on charms and options
selected by end-users.

Change-Id: I2e90159be420f816b7fe81f0cbf1d2ef66d73ffa
"
openstack%2Fnova~master~Ic85f4f9d31a719368495fc0dcd07ace043816693,openstack/nova,master,,Ic85f4f9d31a719368495fc0dcd07ace043816693,Update docstrings for legacy notification methods,MERGED,2017-03-07 19:22:54.000000000,2017-03-08 19:49:30.000000000,2017-03-08 19:49:30.000000000,6,3,4,442723,af5ec75890c76b705bcda0f5994a4b2fc6ae885e,19,6,1,1,6873,Matt Riedemann,mriedem,"Update docstrings for legacy notification methods

It's not particularly clear which methods send legacy
unversioned notifications since the docstrings are not
clear about that, nor is the method name.

I came across this while trying to figure out what
puts the ""compute."" prefix on the legacy unversioned
notifications and whether or not that was on the
versioned notifications (it's not).

This just updates the docstrings to be more clear.

Change-Id: Ic85f4f9d31a719368495fc0dcd07ace043816693
"
openstack%2Fnetworking-odl~master~I9ece0038999fd86f20fd94180398ad7c38491220,openstack/networking-odl,master,zg/context_session,I9ece0038999fd86f20fd94180398ad7c38491220,Adapt new api from db_api,MERGED,2017-02-15 05:59:07.000000000,2017-03-08 19:40:56.000000000,2017-03-08 19:40:56.000000000,17,16,12,434084,f5964dade1f802281c1ca3264729ead3020105ef,32,3,6,10,17120,Manjeet Singh Bhatia,manjeets,"Adapt new api from db_api

This patch removes the use of get_session() api
from neutron/db in networking-odl. it is deprecated
and will be removed in pike. This also reduces the
number of deprecation warnings being generated in
logs.

Change-Id: I9ece0038999fd86f20fd94180398ad7c38491220
Closes-Bug: #1664830
"
openstack%2Fos-win~master~I05c0b9511be96462cc05ad39fd24d39f0b015cd0,openstack/os-win,master,,I05c0b9511be96462cc05ad39fd24d39f0b015cd0,[wip] Use cluster events during migrations,ABANDONED,2017-03-07 13:28:51.000000000,2017-03-08 19:38:02.000000000,,180,26,0,442471,1ce9e36970da902bae5c0ad0c2f739cd4e539851,8,3,2,2,8543,Lucian Petrut,plucian,"[wip] Use cluster events during migrations

This change will make use of cluster events when waiting for
migrations to finish.

Change-Id: I05c0b9511be96462cc05ad39fd24d39f0b015cd0
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I974f16ed62837a21eaea64d2568ebdc9f034eec9,openstack/openstack-manuals,stable/newton,zanata/translations,I974f16ed62837a21eaea64d2568ebdc9f034eec9,Imported Translations from Zanata,MERGED,2017-03-08 11:12:39.000000000,2017-03-08 19:16:26.000000000,2017-03-08 19:16:26.000000000,259,2,0,443074,615e975595b5b83005e4f3306e2b9047315ae4ce,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I974f16ed62837a21eaea64d2568ebdc9f034eec9
"
openstack%2Fopenstack-manuals~master~I168c4b9550adb3155f49fbdc5806633fdc411cff,openstack/openstack-manuals,master,zanata/translations,I168c4b9550adb3155f49fbdc5806633fdc411cff,Imported Translations from Zanata,MERGED,2017-03-08 11:04:43.000000000,2017-03-08 19:16:10.000000000,2017-03-08 19:16:10.000000000,350,46,0,443069,bd54d626540a80e3a4161790476033b0f3537141,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I168c4b9550adb3155f49fbdc5806633fdc411cff
"
