id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~Ibdf120660b31ca7ff85f0582549b6950aeaef59d,openstack/kolla-kubernetes,master,goal_py35,Ibdf120660b31ca7ff85f0582549b6950aeaef59d,Drop py34 target in tox.ini,ABANDONED,2017-03-25 09:20:59.000000000,2017-03-29 08:18:34.000000000,,3,3,0,449898,ef08f601beec4dbb920f199fbb93107e177fff20,7,4,2,3,25073,Lingyong Xu,lyxu,"Drop py34 target in tox.ini

We support py35 now.We do not have python 3.5 in setup.cfg which declares the explicit
supported versions.so it is no need to keep the supoort for py34.

Change-Id: Ibdf120660b31ca7ff85f0582549b6950aeaef59d
"
openstack%2Fheat~master~I92dd4c8abea00ea981d7d8e24e396af071c8b080,openstack/heat,master,use_session,I92dd4c8abea00ea981d7d8e24e396af071c8b080,Use keystone session with clients,MERGED,2017-02-15 02:50:25.000000000,2017-03-29 08:16:44.000000000,2017-03-29 08:16:44.000000000,22,26,1,434035,7fd82e1b7811038b2792124e9cfdf41b5657ded1,24,5,3,3,8833,Rabi Mishra,rabi,"Use keystone session with clients

Some of the remaining clients we use now have keystone
session support.

Change-Id: I92dd4c8abea00ea981d7d8e24e396af071c8b080
"
openstack%2Fproject-config~master~Ie1b8ae9c7b886fad38f7b19ff73a835903fcc15c,openstack/project-config,master,osc-functional,Ie1b8ae9c7b886fad38f7b19ff73a835903fcc15c,Add OSC functional tips job to osc-lib and os-client-config,MERGED,2017-03-27 18:55:07.000000000,2017-03-29 08:16:15.000000000,2017-03-29 08:16:15.000000000,2,0,0,450419,172c406bdbd96673da4914616b659aecad7b54c6,16,4,5,1,970,Dean Troyer,dtroyer,"Add OSC functional tips job to osc-lib and os-client-config

Change-Id: Ie1b8ae9c7b886fad38f7b19ff73a835903fcc15c
"
openstack%2Fproject-config~master~I1fee50672ac79f856e169ac3ef3e0fd41c956bd0,openstack/project-config,master,,I1fee50672ac79f856e169ac3ef3e0fd41c956bd0,Enable Barbican for Cinder LIO job,MERGED,2017-03-24 19:50:44.000000000,2017-03-29 08:14:23.000000000,2017-03-29 08:14:23.000000000,8,4,1,449799,3ed5b381b5180094ca750d6535cbe8504bcb41b6,10,3,2,1,4523,Eric Harney,eharney,"Enable Barbican for Cinder LIO job

The goal here is to test volume encryption
using Barbican rather than ConfKeyManager.

Move LIO's local_conf to new format.

Change-Id: I1fee50672ac79f856e169ac3ef3e0fd41c956bd0
"
openstack%2Fproject-config~master~I56e94da19a1d9700b750dacc29694d96951daf28,openstack/project-config,master,new-project,I56e94da19a1d9700b750dacc29694d96951daf28,Adding networking-h3c project.,MERGED,2017-03-22 03:13:42.000000000,2017-03-29 08:13:16.000000000,2017-03-29 08:13:16.000000000,32,0,1,448366,de237207897336823828a62c746b7f584d8f64ae,14,4,2,4,25489,Huang Cheng,huangcheng,"Adding networking-h3c project.

Create a seperate project for H3C Technologies.
H3C Driver for OpenStack Neutron to integrate with
H3C SDN controller is contained in this project.

Change-Id: I56e94da19a1d9700b750dacc29694d96951daf28
"
openstack%2Fnetworking-sfc~master~I984cfeed29d1ec3a45b5ac41148ecdb7538f23f3,openstack/networking-sfc,master,bug/1676656,I984cfeed29d1ec3a45b5ac41148ecdb7538f23f3,Enable quotas in extensions unit tests,ABANDONED,2017-03-28 16:19:26.000000000,2017-03-29 08:06:55.000000000,,4,2,0,450873,95facf6064e2acfb5825c6c4525955e9eed98b0b,4,2,1,2,21798,Bernard Cafarelli,bcafarel,"Enable quotas in extensions unit tests

Tests started to fail after Ic058e66e6780e1f6ff25a5b2bbe7294959905765
was merged in neutron

Change-Id: I984cfeed29d1ec3a45b5ac41148ecdb7538f23f3
Related-Bug: 1676656
"
openstack%2Fironic~master~I0fabef88f2d1bc588150f02cac0f5e975965fc29,openstack/ironic,master,bug/1674374,I0fabef88f2d1bc588150f02cac0f5e975965fc29,Remove translation of log messages from ironic/conductor,MERGED,2017-03-20 23:37:36.000000000,2017-03-29 08:02:47.000000000,2017-03-29 03:03:56.000000000,162,174,14,447727,d82fb9a9a2817ef5b7a6c91115e2b2bf5cfebebc,44,14,3,4,19686,Ramamani Yeleswarapu,Rama_Y,"Remove translation of log messages from ironic/conductor

The i18n team has decided not to translate the logs because it seems
like it's not very useful.

This patch removes translation of log messages from ironic/conductor.

Change-Id: I0fabef88f2d1bc588150f02cac0f5e975965fc29
Partial-Bug: #1674374
"
openstack%2Foslo.messaging~master~Ia5a34927c997ec75562a4db45d99ef8f0016e191,openstack/oslo.messaging,master,add_HACKING,Ia5a34927c997ec75562a4db45d99ef8f0016e191,Add HACKING.rst,MERGED,2017-03-24 01:47:39.000000000,2017-03-29 07:55:33.000000000,2017-03-29 07:55:33.000000000,4,0,1,449391,160b85aeef18725e6b1d57a850972299b20290a7,27,2,2,1,9414,zhongshengping,ZhongShengping,"Add HACKING.rst

Change-Id: Ia5a34927c997ec75562a4db45d99ef8f0016e191
"
openstack%2Fmonasca-agent~stable%2Focata~Id6356bbfee9c3069d9232d990b20174b2fb67ba7,openstack/monasca-agent,stable/ocata,,Id6356bbfee9c3069d9232d990b20174b2fb67ba7,Find correct listener for WSGI based monasca-api,MERGED,2017-03-28 07:49:09.000000000,2017-03-29 07:45:35.000000000,2017-03-29 07:45:35.000000000,43,7,0,450603,bf033179b6b5f3cc32fb43e896329ee0c33c57a3,6,2,1,2,12542,Johannes Grassler,jgrassler,"Find correct listener for WSGI based monasca-api

With this commit in place, monasca-api will find the correct
listener process for monasca-api rather than one of the WSGI
workers.

Change-Id: Id6356bbfee9c3069d9232d990b20174b2fb67ba7
Story: 1674406
Task: 3952
(cherry picked from commit e1b2892d76a90d55f8d1f52498177707d3b28406)
"
openstack%2Fvitrage-specs~master~I9ce19a15629b91d194c101581025ff86a8d32645,openstack/vitrage-specs,master,index,I9ce19a15629b91d194c101581025ff86a8d32645,Add pike to spec index,MERGED,2017-03-29 06:29:51.000000000,2017-03-29 07:43:36.000000000,2017-03-29 07:43:36.000000000,9,0,0,451204,fd7f91cc6f71011939b4344ee5806c4a5babc0a4,7,3,1,1,21414,Yujun Zhang,yujunz,"Add pike to spec index

Change-Id: I9ce19a15629b91d194c101581025ff86a8d32645
"
openstack%2Fvitrage~master~I7717f9815b1791ca61f0c91d873f2f5a30bb11f8,openstack/vitrage,master,,I7717f9815b1791ca61f0c91d873f2f5a30bb11f8,snmp notifier support,MERGED,2017-02-23 14:28:40.000000000,2017-03-29 07:35:00.000000000,2017-03-29 07:35:00.000000000,821,1,8,437397,961fc9d52c7682e482ae8ab4b69f622e2bbd40ad,38,7,13,20,24635,Anna Reznikov,annarez,"snmp notifier support

Change-Id: I7717f9815b1791ca61f0c91d873f2f5a30bb11f8
"
openstack%2Ftempest~master~I0024926c691e473c5ee6bc71d94bd1f28bdcf557,openstack/tempest,master,snapshot_sort,I0024926c691e473c5ee6bc71d94bd1f28bdcf557,(DNM) for test only,ABANDONED,2017-03-29 05:48:14.000000000,2017-03-29 07:32:16.000000000,,2,2,0,451190,0b2be3cc1a1d3ad924af8e3c444cffc9c4f0fb42,5,3,1,1,20190,zhufl,zhufl,"(DNM) for test only

Change-Id: I0024926c691e473c5ee6bc71d94bd1f28bdcf557
"
openstack%2Foslo.messaging~master~I20b3921d23894962a3b7f83b843c326647b418ec,openstack/oslo.messaging,master,openstack/requirements,I20b3921d23894962a3b7f83b843c326647b418ec,Updated from global requirements,MERGED,2017-03-08 05:25:33.000000000,2017-03-29 07:20:13.000000000,2017-03-29 07:20:13.000000000,4,4,0,442946,71ce6929cf9361063a7c602c6abb8ac4652e4ae4,19,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20b3921d23894962a3b7f83b843c326647b418ec
"
openstack%2Fmasakari~master~I8e4ec1925e95fa33e777685c8165c37191d4249c,openstack/masakari,master,bug/1677138,I8e4ec1925e95fa33e777685c8165c37191d4249c,Don't pass argument sqlite_db in set_defaults(),ABANDONED,2017-03-29 05:10:01.000000000,2017-03-29 07:20:01.000000000,,1,2,0,451182,01cdfeff91e6f17f591f18d838add4658345ef5a,8,3,3,1,8988,Rikimaru Honjo,rikimaru.honjo,"Don't pass argument sqlite_db in set_defaults()

Config option sqlite_db was removed from oslo.db[1].
And that isn't used in Masakari.
So we shouldn't set its default value.

Remarks:
Unit tests will be failed if this argument is passed in the latest
oslo.db.

[1]https://github.com/openstack/oslo.db/commit/\
cc64f7010522e812a696159009a72e59e2b017a8

Closes-Bug: #1677138
Change-Id: I8e4ec1925e95fa33e777685c8165c37191d4249c
"
openstack%2Fironic-inspector~master~I6c1cc55d73a1d9cc0728be93b3b134d5312f783b,openstack/ironic-inspector,master,bug/1676809,I6c1cc55d73a1d9cc0728be93b3b134d5312f783b,Don't pass sqlite_db in db_options.set_defaults(),MERGED,2017-03-28 11:55:24.000000000,2017-03-29 07:19:19.000000000,2017-03-29 07:19:19.000000000,1,2,2,450737,a509edd993852b56fafce370840f477c36115c48,13,6,2,1,14525,Vasyl Saienko,vsaienko,"Don't pass sqlite_db in db_options.set_defaults()

The option sqlite_db was deprecated and removed by
Id269d921e40edf95eb977b011f1753f633b79d18

As we passed it as positional argument, another max_pool_size
var was set automatically.
This patch removes dropped sqlite_db option.

Depends-On: Icdd89453ec3ebecd8375a5f2efd1a0d4bf6b4064

Change-Id: I6c1cc55d73a1d9cc0728be93b3b134d5312f783b
Closes-Bug: #1676809
"
openstack%2Frally~master~I875fd8706a3e424f92265952ade3ff49d66a8c83,openstack/rally,master,use-new-validators-1,I875fd8706a3e424f92265952ade3ff49d66a8c83,[validation] Validation refactoring,ABANDONED,2017-01-13 19:23:18.000000000,2017-03-29 07:05:38.000000000,,272,92,2,420148,e4432d5d23d715b2bb6e4e16552d03d143292679,17,7,5,6,19011,Anton Studenov,tohin,"[validation] Validation refactoring

* Moved ""required_openstack"" validator to plugins
* Added deprecated version of ""required_openstack""

Change-Id: I875fd8706a3e424f92265952ade3ff49d66a8c83
"
openstack%2Fsenlin~master~I9d7b2e2980e0af12f0c2f1732888bdcd7dc4b6f3,openstack/senlin,master,openstack/requirements,I9d7b2e2980e0af12f0c2f1732888bdcd7dc4b6f3,Updated from global requirements,MERGED,2017-03-28 21:39:04.000000000,2017-03-29 06:58:07.000000000,2017-03-29 06:58:07.000000000,1,1,0,451068,650854db997de4c6f57340d9c31f56942b67b8e9,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d7b2e2980e0af12f0c2f1732888bdcd7dc4b6f3
"
openstack%2Fsenlin~master~Ib9c7055fd2b2d2b6ef47f45aea253f0cd955add7,openstack/senlin,master,add_doc_action,Ib9c7055fd2b2d2b6ef47f45aea253f0cd955add7,"This patch add doc action.rst cluster action, node action",MERGED,2017-03-26 13:47:18.000000000,2017-03-29 06:55:17.000000000,2017-03-29 06:55:17.000000000,7,0,2,450010,ba56efced1c289df5cdf9fa4ec53c0415a034ab0,12,4,2,1,23517,chenyb4,Yuanbin.Chen,"This patch add doc action.rst cluster action, node action

Change-Id: Ib9c7055fd2b2d2b6ef47f45aea253f0cd955add7
Signed-off-by: chenyb4 <cybing4@gmail.com>
"
openstack%2Fsenlin~master~Ie204c3c00a564e4af626ed3b8a4b37b100c877e1,openstack/senlin,master,bug/1675977,Ie204c3c00a564e4af626ed3b8a4b37b100c877e1,Add name constraint in doc and exception.,MERGED,2017-03-25 02:42:43.000000000,2017-03-29 06:55:15.000000000,2017-03-29 06:55:15.000000000,39,10,6,449855,88ffe32b940fecae29a4ee0439c1b79cd848f025,17,4,3,8,25395,liyi,liyi8611,"Add name constraint in doc and exception.

Name description in APIs and exception is ambiguous, we need name
regulation in API and excption.

Change-Id: Ie204c3c00a564e4af626ed3b8a4b37b100c877e1
Closes-Bug: #1675977
"
openstack%2Fsenlin~master~I75f72c8543bbb2cff45f589caa72e9fbfc301eae,openstack/senlin,master,revise-node-recover,I75f72c8543bbb2cff45f589caa72e9fbfc301eae,recise node recover,MERGED,2017-03-19 08:51:00.000000000,2017-03-29 06:55:09.000000000,2017-03-29 06:55:09.000000000,39,32,4,447267,9a707be12451c6492c196cb2a146a91219765ac7,12,3,1,4,23401,RUIJIE YUAN,ruijie,"recise node recover

this patch remove the argument(**action.inputs) of node_recover.

Change-Id: I75f72c8543bbb2cff45f589caa72e9fbfc301eae
"
openstack%2Fcinder~master~I86d34c470fabbf4132b5e004d9f368e751c893a5,openstack/cinder,master,bug/1670541,I86d34c470fabbf4132b5e004d9f368e751c893a5,Don't change volume's status when create backups from snapshots,MERGED,2017-03-07 03:01:12.000000000,2017-03-29 06:54:59.000000000,2017-03-28 14:09:24.000000000,109,14,13,442241,d304f621c23c81580fbddaf61e61ef135558acd4,256,52,8,9,15054,wangxiyuan,wangxiyuan,"Don't change volume's status when create backups from snapshots

when users try to create a backup from a snapshot, the volume
related to the snapshot is set to backing-up during the action
and can't be used for other actions.
When create a backup from a large snapshot, such as larger
than 1 TB, it will cost few hours generally. It's really a
problem that the volume is not available for such a long time.

If the snapshot is provided, we change the status of the snapshot;
otherwise, we change the status of the volume as usual.

This patch added ""backing-up"" status for snapshot as well

DocImpact

Change-Id: I86d34c470fabbf4132b5e004d9f368e751c893a5
Closes-bug: #1670541
"
openstack%2Fwatcher-dashboard~master~I9bc6d22d512071431f1937bd8a2f85f70533d862,openstack/watcher-dashboard,master,,I9bc6d22d512071431f1937bd8a2f85f70533d862,Using enable_plugin instend of enable_service,MERGED,2017-03-23 15:13:11.000000000,2017-03-29 06:53:15.000000000,2017-03-29 06:53:15.000000000,1,1,0,449187,7d677d46708824fc99ecadba7fcbb8e136242a7b,9,9,1,1,24872,YumengBao,Yumeng_Bao,"Using enable_plugin instend of enable_service

Change-Id: I9bc6d22d512071431f1937bd8a2f85f70533d862
"
openstack%2Fneutron~master~Ica421831763eb2f5d25fc068287305b402227b53,openstack/neutron,master,bug/1676656,Ica421831763eb2f5d25fc068287305b402227b53,ExtensionTestCase: register correct core plugin,MERGED,2017-03-28 18:46:15.000000000,2017-03-29 06:51:10.000000000,2017-03-29 06:51:10.000000000,5,3,0,450923,bae6555816d7b5784a09bf261958025c52df433f,19,11,2,1,9656,Ihar Hrachyshka,ihrachys,"ExtensionTestCase: register correct core plugin

We should register the passed plugin as core only if service_type is
False. Otherwise, the passed plugin is a service plugin, in which case
we should register some other core plugin for the test. The easiest
thing is to use the base db plugin for that matter.

This fixes subproject unit tests because now the core plugin will always
have _get_collection function that is needed by some underlying db api
functions.

Change-Id: Ica421831763eb2f5d25fc068287305b402227b53
Closes-Bug: #1676656
"
openstack%2Ftempest~master~I0685a74a80ff845bd0d787bc43fac1c608ee4710,openstack/tempest,master,(detached,I0685a74a80ff845bd0d787bc43fac1c608ee4710,Remove remaining usage of cinder v1 API call from Tempest,MERGED,2017-03-23 02:09:22.000000000,2017-03-29 06:51:00.000000000,2017-03-29 06:51:00.000000000,9,37,0,448851,3bd0d2bbd10cf7098eb38b6b2c22caa84caeb396,23,11,2,6,8556,Ghanshyam,ghanshyam,"Remove remaining usage of cinder v1 API call from Tempest

Cinder v1 API tests have been removed from Tempest
- I04de2d90fe11f8ec4acbfa983bc0ad3aa979f45b

There are few other tests like compute, scenario which makes
call to Cinder v1 API based on api_v1 is configured.
We should cleanup those to go with v2 directly and later
those will be directed to make v2/v3 APIs.

Change-Id: I0685a74a80ff845bd0d787bc43fac1c608ee4710
"
openstack%2Fliberasurecode~master~I2f025aaee2d13cb1717a331e443e179ad5a13302,openstack/liberasurecode,master,isa-l-build-gftables-once,I2f025aaee2d13cb1717a331e443e179ad5a13302,"ISA-L: Only calculate gf tables on init, not every encode",MERGED,2017-02-10 03:09:36.000000000,2017-03-29 06:49:41.000000000,2017-03-29 06:49:40.000000000,19,10,5,431850,90679884efa7bc277ced354032ca655e1e99faa2,14,6,3,2,25109,Daniel Axtens,dja,"ISA-L: Only calculate gf tables on init, not every encode

Currently, the Galois Field multiplication tables are recalcuated
every time an encode is done. This is wasteful, as they are fixed
by k and m, which is set on init.

Calculate the tables only once, on init.

This trades off a little bit of per-context memory and creation
time for measurably faster encodes when using the same context.

On powerpc64le, when repeatedly encoding a 4kB file with pyeclib,
this increases the measured speed by over 10%.

Change-Id: I2f025aaee2d13cb1717a331e443e179ad5a13302
Signed-off-by: Daniel Axtens <dja@axtens.net>
"
openstack%2Fneutron~master~I2955e0de835458a2eea4dd088addf33b656f8670,openstack/neutron,master,bug/1647432,I2955e0de835458a2eea4dd088addf33b656f8670,Throttle SIGHUPs to keepalived,MERGED,2016-12-05 17:27:02.000000000,2017-03-29 06:42:10.000000000,2017-03-28 23:28:50.000000000,241,18,279,407099,977d254cc69915819cf4226dc8cfc8c36969735b,475,26,49,6,12444,John Schwarz,jschwarz,"Throttle SIGHUPs to keepalived

Multiple SIGHUPs in quick succession might cause the master keepalived
to forfeit its mastership (which will cause keepalived to remove IPs of
its external devices, severing connectivity). This can happen when, for
example, associating or disassociating multiple floatingips.

The patch makes the agent throttle SIGHUP sent to keepalived: the very first
SIGHUP is always sent; as for subsequent signals, they are delayed till
agent threshold is reached. (It's 3 seconds by default.)

As an example, when three consequent router updates trigger keepalived
respawn then:
* the very first signal is sent as usual;
* the second signal is deferred and sent in up to 3 seconds since the
  first signal;
* the third signal is ignored, though the change that triggered it will
  be correctly applied by the second signal handler when it is triggered
  after threshold delay.

If the last time a spawn request occurred is older than current-time
minus threshold then there is no delay.

Co-Authored-By: Jakub Libosvar <libosvar@redhat.com>
Co-Authored-By: Cedric Brandily <zzelle@gmail.com>
Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>

Closes-Bug: 1647432
Change-Id: I2955e0de835458a2eea4dd088addf33b656f8670
"
openstack%2Fvitrage-specs~master~I576661656be1eedc255aae3cd7460aaa860dbeaa,openstack/vitrage-specs,master,,I576661656be1eedc255aae3cd7460aaa860dbeaa,snmp notifier blueprint,MERGED,2017-03-14 16:53:17.000000000,2017-03-29 06:38:14.000000000,2017-03-29 06:38:14.000000000,141,0,0,445574,1ca3b28009e6e39a8d84ae4bc79a1940c784e0c4,7,3,1,1,24635,Anna Reznikov,annarez,"snmp notifier blueprint

Change-Id: I576661656be1eedc255aae3cd7460aaa860dbeaa
"
openstack%2Fvitrage-specs~master~Iba44879a4d210d9065db48d1614e6b0ef77f7f42,openstack/vitrage-specs,master,bp/alarm-deduction,Iba44879a4d210d9065db48d1614e6b0ef77f7f42,DO NOT MERGE,ABANDONED,2017-03-28 12:14:48.000000000,2017-03-29 06:22:29.000000000,,5,0,0,450749,f9c3b8f3f410d9a4cdaddfbb84f7d28e86ee19d0,4,2,1,1,21414,Yujun Zhang,yujunz,"DO NOT MERGE

try sphinx.ext.graphviz

Change-Id: Iba44879a4d210d9065db48d1614e6b0ef77f7f42
Signed-off-by: Yujun Zhang <zhang.yujunz@zte.com.cn>
"
openstack%2Fcloudkitty~master~I720c8ad697d9e661d52c6dbe83f0cbb1fe379e22,openstack/cloudkitty,master,remove_log,I720c8ad697d9e661d52c6dbe83f0cbb1fe379e22,"Remove log translations Log messages are no longer being translated. This removes all use of the _LE, _LI, and _LW translation markers to simplify logging and to avoid confusion with new contributions.",ABANDONED,2017-03-21 06:43:48.000000000,2017-03-29 06:21:22.000000000,,6,7,0,447887,4db9c91142ec1c88c65347dddd51c4730d14072a,4,2,1,1,23433,hnyang,hnyang,"Remove log translations
Log messages are no longer being translated. This removes all use of the
_LE, _LI, and _LW translation markers to simplify logging and to avoid
confusion with new contributions.

Change-Id: I720c8ad697d9e661d52c6dbe83f0cbb1fe379e22
"
openstack%2Fcinder~master~I11c9b5935d74a5a3d4562ec1ce534b9e412d6030,openstack/cinder,master,bug/1663525,I11c9b5935d74a5a3d4562ec1ce534b9e412d6030,Correct Extend lvm Volume,MERGED,2017-02-15 01:30:48.000000000,2017-03-29 06:15:45.000000000,2017-03-27 06:24:07.000000000,21,13,10,434011,5e0957b20d6ada212021aad3adb2d248154b4b67,161,60,4,2,17842,Huangsm,Huangsm,"Correct Extend lvm Volume

A volume extened which has some snapshot will be deactivated.
With this change, the volume will be reactivated.

Change-Id: I11c9b5935d74a5a3d4562ec1ce534b9e412d6030
Closes-Bug: #1663525
"
openstack%2Fpython-senlinclient~master~If4d80503845a14ebf3778cad36b6a21aac4eec54,openstack/python-senlinclient,master,remove_log_translate,If4d80503845a14ebf3778cad36b6a21aac4eec54,Remove log translations,MERGED,2017-03-21 04:49:00.000000000,2017-03-29 05:58:06.000000000,2017-03-29 05:58:06.000000000,16,27,0,447796,6d238496e83ea57ab0853b2cdc8371f7e97bd31f,20,5,6,7,25395,liyi,liyi8611,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: If4d80503845a14ebf3778cad36b6a21aac4eec54
"
openstack%2Fcinder~master~I8e9c3b777f37e41389fe7bb11b2ac112a5b21bb1,openstack/cinder,master,cinder-backup-swift-speedup,I8e9c3b777f37e41389fe7bb11b2ac112a5b21bb1,GreenPool for sha256 compute and upload to speed up chunked based volume backup,ABANDONED,2017-03-13 08:11:14.000000000,2017-03-29 05:31:52.000000000,,77,75,2,444751,c21df8c3863fc7bac050788bdba0a4afdd7ef39f,34,23,2,2,25312,wzyuliyang,yuliyang,"GreenPool for sha256 compute and upload to speed up chunked based volume backup

Change-Id: I8e9c3b777f37e41389fe7bb11b2ac112a5b21bb1
Signed-off-by: yuliyang <yuliyang@cmss.chinamobile.com>
"
openstack%2Fpuppet-barbican~master~I3f9d8b20921fa691a3e1a643bb37126670888049,openstack/puppet-barbican,master,update_test_requirements,I3f9d8b20921fa691a3e1a643bb37126670888049,Update test-requirements.txt,MERGED,2017-03-23 06:36:51.000000000,2017-03-29 05:31:26.000000000,2017-03-29 05:31:26.000000000,5,3,0,448921,812b3631a938a9003c663b022f3011f723b141dd,38,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following link[0][1][2] shows the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I3f9d8b20921fa691a3e1a643bb37126670888049
"
openstack%2Fzun~master~I33979a5454a3d68415fcfff01e9de6e99f8b31d6,openstack/zun,master,,I33979a5454a3d68415fcfff01e9de6e99f8b31d6,Properly tear down zun-api at wsgi mode,MERGED,2017-03-28 02:32:49.000000000,2017-03-29 05:27:38.000000000,2017-03-29 05:27:38.000000000,8,3,0,450521,48c57fa33fc71cc90a94aa04ca44df8ef3e42232,8,3,1,1,11536,hongbin,hongbin,"Properly tear down zun-api at wsgi mode

If wsgi mode is enabled, zun-api should be disabled in apache,
otherwise shutdown the process as before.

Change-Id: I33979a5454a3d68415fcfff01e9de6e99f8b31d6
"
openstack%2Fhorizon~master~Id0eaa818fab8b2c7d7a0ab40c1a943c2e7342f10,openstack/horizon,master,bp/server-side-filtering,Id0eaa818fab8b2c7d7a0ab40c1a943c2e7342f10,Added Server-side filtering for swift UI,MERGED,2016-06-08 16:24:21.000000000,2017-03-29 05:24:49.000000000,2017-03-29 05:24:49.000000000,181,13,43,327224,277d15abfff90b5d78fc238cfe8829328fe160b4,98,11,23,13,20509,Daniel Castellanos,lcastell,"Added Server-side filtering for swift UI

Added server-side filtering for containers in swift UI using the
magic search directive.

Change-Id: Id0eaa818fab8b2c7d7a0ab40c1a943c2e7342f10
Partial-Implements: blueprint server-side-filtering
"
openstack%2Fheat~master~I9a122576743b666c29c16793c1ce3c8545cdeb45,openstack/heat,master,use-mock-for-network-test,I9a122576743b666c29c16793c1ce3c8545cdeb45,Use mock instead for network tests,MERGED,2017-03-28 07:27:41.000000000,2017-03-29 05:16:32.000000000,2017-03-29 05:16:32.000000000,93,153,0,450597,1129002f723ba5d7a22c0683533d7904b7282620,8,7,1,1,8289,huangtianhua,huangtianhua,"Use mock instead for network tests

Change-Id: I9a122576743b666c29c16793c1ce3c8545cdeb45
"
openstack%2Ftempest~master~I471575bdc106e1a6d1ecdb313dbe77b4102d8f15,openstack/tempest,master,remove-port-security-tempest-opt,I471575bdc106e1a6d1ecdb313dbe77b4102d8f15,Deprecate network-feature-enabled:port_security option,ABANDONED,2017-03-11 18:02:50.000000000,2017-03-29 05:03:53.000000000,,11,8,7,444599,fcb198b1040ecb5944d65606689e4e2101c7291e,33,10,4,3,9656,Ihar Hrachyshka,ihrachys,"Deprecate network-feature-enabled:port_security option

Setting port-security for api_extensions is enough to determine whether
neutron is supposed to honour port_security_enabled attribute.

Depends-On: I323ff03c5798a41de4870ed99e71ed5a9456a6af
Change-Id: I471575bdc106e1a6d1ecdb313dbe77b4102d8f15
"
openstack%2Fcinder~stable%2Focata~Id4e09fc036b5464bca169037c13c7f591dbdb56a,openstack/cinder,stable/ocata,bug/1673023,Id4e09fc036b5464bca169037c13c7f591dbdb56a,Added gigabyte unit to values in exception message,MERGED,2017-03-23 05:46:40.000000000,2017-03-29 04:59:14.000000000,2017-03-27 13:01:06.000000000,2,2,0,448901,0097fa34df5c2601e9685a08f0f453fe2699cda6,38,12,1,1,24131,Abhishek Sharma M,abhi.sharma,"Added gigabyte unit to values in exception message

Currently when we get a VolumeSizeExceedsLimit exception,
we display the values in exception without units. Added
unit 'G' gigabytes to exception message.

Change-Id: Id4e09fc036b5464bca169037c13c7f591dbdb56a
Closes-Bug: 1673023
(cherry picked from commit 134d2eadef47ffe7bfd28851e33cef06109e619f)
"
openstack%2Fi18n~master~Ie93754b0b9a558c3a492244330ccce6d8c0dd19c,openstack/i18n,master,openstack/requirements,Ie93754b0b9a558c3a492244330ccce6d8c0dd19c,Updated from global requirements,MERGED,2017-03-28 21:28:52.000000000,2017-03-29 04:51:10.000000000,2017-03-29 04:51:10.000000000,1,1,0,451007,8272a13dea66d7a9f247e3e4883b868c80a3acdb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie93754b0b9a558c3a492244330ccce6d8c0dd19c
"
openstack%2Fnova~master~I32afe56cfc66b34b76d1f7e1b507d3d5e722e6a1,openstack/nova,master,bp/api-ref-in-rst-pike,I32afe56cfc66b34b76d1f7e1b507d3d5e722e6a1,Fix 'server' and 'instance' occurrence in api-ref,MERGED,2017-03-27 09:27:05.000000000,2017-03-29 04:49:00.000000000,2017-03-28 09:48:08.000000000,9,9,4,450141,49cade591fd3431322f3b2a9f13b0cd732f667fa,42,17,3,5,8556,Ghanshyam,ghanshyam,"Fix 'server' and 'instance' occurrence in api-ref

some api-ref have sentence like '..for a server instance'
which is inconsistent and confusing as we use server for VM terminology.
I think here 'instance' word is being considered object of server which
is wrong.

We should always mention server only.

part of bp:api-ref-in-rst-pike

Change-Id: I32afe56cfc66b34b76d1f7e1b507d3d5e722e6a1
"
