id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~Ie1b53393f51e5dd199333b9343bd5a7d2068c574,openstack/tripleo-validations,master,docs/contrib-fix,Ie1b53393f51e5dd199333b9343bd5a7d2068c574,Changing extension of the collections requirement file to .yml,MERGED,2022-01-24 12:58:28.000000000,2022-04-07 20:17:34.000000000,2022-04-07 20:15:59.000000000,1,1,0,826084,80620c5a7ca8fa68b330f1eae59680fb6f8e3bfe,11,6,2,1,32926,Jiri Podivin,jpodivin,"Changing extension of the collections requirement file to .yml

The ansible-collections-requirements.yml was referred to as
ansible-collections-requirements.txt in the developer guide,
which caused failure of the relevant command.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ie1b53393f51e5dd199333b9343bd5a7d2068c574
"
openstack%2Fcharm-nova-cell-controller~master~Ie15e3e0530345f488565454e673e40981f606bdd,openstack/charm-nova-cell-controller,master,charmhub-migration-yoga,Ie15e3e0530345f488565454e673e40981f606bdd,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 16:36:05.000000000,2022-04-07 20:06:57.000000000,2022-04-07 20:06:57.000000000,31,23,0,835270,c9f9802fdda5565df7e7dc9ea2e4c21706e0b9b3,27,3,8,10,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga
- Remove overlay as no longer needed in charmhub with explicit .charm
- Pin setuptools < 50.0 in src/wheelhouse.txt

Change-Id: Ie15e3e0530345f488565454e673e40981f606bdd
"
openstack%2Fcharm-magnum~master~I8f8cfc878f3a47df3842d0541f1727864845ad67,openstack/charm-magnum,master,charmhub-migration-yoga,I8f8cfc878f3a47df3842d0541f1727864845ad67,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 16:23:50.000000000,2022-04-07 19:26:52.000000000,2022-04-07 19:26:52.000000000,32,19,0,835265,e19454677af037ea0685fb2428d902bd1f036f7c,25,3,7,8,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga
- pin setuptools < 50.0 in src/wheelhouse.txt

Change-Id: I8f8cfc878f3a47df3842d0541f1727864845ad67
"
openstack%2Fpython-troveclient~master~Ia54628aa08af65f6ddc0c20b4199b9db92f85907,openstack/python-troveclient,master,,Ia54628aa08af65f6ddc0c20b4199b9db92f85907,Adapts new API response schema,ABANDONED,2022-04-07 18:58:23.000000000,2022-04-07 19:03:10.000000000,,7,1,0,837014,761ce29eebb20c27b7ddd3da65a933bfb69cc9bf,2,0,1,1,31737,Hirotaka Wakabayashi,hiwkby,"Adapts new API response schema

This PR makes troveclient to handle API response in new data schema.
Trove API response data schema has changed by the commit[1].

Original problem is that python-troveclient can't parse a API response
data in new data schema, resulting in an error.

[1]: https://opendev.org/openstack/trove/commit/429c39890e3242c6a502037673943b38452c5811

Task: 44986
Story: 2009979
Change-Id: Ia54628aa08af65f6ddc0c20b4199b9db92f85907
"
openstack%2Fcharm-keystone-ldap~master~I2d1e40430286b49de7aaeb53366b8c4601c5451d,openstack/charm-keystone-ldap,master,charmhub-migration-yoga,I2d1e40430286b49de7aaeb53366b8c4601c5451d,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 17:07:53.000000000,2022-04-07 18:03:12.000000000,2022-04-07 18:03:12.000000000,29,18,1,835291,c712bf74eea9e675fb924fb356cbad57f1da4a84,27,3,7,7,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga

Change-Id: I2d1e40430286b49de7aaeb53366b8c4601c5451d
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I4a0495307796f1ea82029a4e5cbacffe364097f0,openstack/charm-cinder-backup-swift-proxy,master,charmhub-migration-yoga,I4a0495307796f1ea82029a4e5cbacffe364097f0,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 16:50:08.000000000,2022-04-07 17:52:40.000000000,2022-04-07 17:52:40.000000000,30,18,0,835282,94711143fdef8240fce9b43500722cc722a2a340,25,3,7,8,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga
- pin setuptools < 50.0 in src/wheelhouse.txt

Change-Id: I4a0495307796f1ea82029a4e5cbacffe364097f0
"
openstack%2Fopenstack-helm~master~Ib2be46a0c404d2c59d284c3120bd9efdc896897e,openstack/openstack-helm,master,,Ib2be46a0c404d2c59d284c3120bd9efdc896897e,[dnm] ssh key test,ABANDONED,2022-04-07 17:25:23.000000000,2022-04-07 17:45:46.000000000,,1,0,0,837001,954893a5e1f033327fcfe6ef2dbef8dd10ba01cb,2,0,1,1,26686,Craig Anderson,canderson,"[dnm] ssh key test

Change-Id: Ib2be46a0c404d2c59d284c3120bd9efdc896897e
"
openstack%2Fansible-collection-kolla~master~I666cf87ca2e76cd8f70b27558d4b2cd03f4935e4,openstack/ansible-collection-kolla,master,reno-yoga,I666cf87ca2e76cd8f70b27558d4b2cd03f4935e4,Update master for stable/yoga,MERGED,2022-04-07 12:41:49.000000000,2022-04-07 17:23:53.000000000,2022-04-07 17:21:28.000000000,7,0,0,836961,d737980c077f037c5a554cd4fd31bd21d4d758e8,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I666cf87ca2e76cd8f70b27558d4b2cd03f4935e4
"
openstack%2Fansible-collection-kolla~master~Id0b18670847a78c55295c74a7070b580d90ffed0,openstack/ansible-collection-kolla,master,fix-new-setuptools,Id0b18670847a78c55295c74a7070b580d90ffed0,Set py_modules to empty list in setup.py,MERGED,2022-04-07 14:45:37.000000000,2022-04-07 17:22:46.000000000,2022-04-07 17:21:26.000000000,2,1,0,836985,5126770a6cf8643d678427aab8ea75bbb367e496,7,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Set py_modules to empty list in setup.py

This prevents setuptools 61.0.0 doing autodiscovery and failing
as this is an ansible role, not a python module.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Id0b18670847a78c55295c74a7070b580d90ffed0
"
openstack%2Fcharm-ceilometer~master~I9dcb5ec669ead7f7bb56752b7789a60c90b38dbf,openstack/charm-ceilometer,master,charmhub-migration-yoga,I9dcb5ec669ead7f7bb56752b7789a60c90b38dbf,charm-helpers-sync for release,MERGED,2022-04-07 11:07:36.000000000,2022-04-07 17:15:18.000000000,2022-04-07 17:15:18.000000000,840,449,0,836931,b0b0c017a1a863c21632888509399268b2d62d3c,10,3,2,49,20870,Alex Kavanagh,ajkavanagh,"charm-helpers-sync for release

Change-Id: I9dcb5ec669ead7f7bb56752b7789a60c90b38dbf
"
openstack%2Fneutron~stable%2Fvictoria~I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,openstack/neutron,stable/victoria,bug/1963899,I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,Ensure that re_added ports are DOWN before set back to UP,MERGED,2022-04-01 12:47:13.000000000,2022-04-07 17:12:57.000000000,2022-04-07 17:11:19.000000000,45,2,0,836180,0842d28232949acd456aefbcd5ca714638103a50,10,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Ensure that re_added ports are DOWN before set back to UP

During e.g. rebuild of the server by Nova, ports plugged to such server
are quickly removed and added again into br-int. In such case, ports are
in the ""re_added"" ports set in the neutron-ovs-agent.
But it seems that in some cases it may happen that such port isn't
switched to be DOWN first and then, when neutron-ovs-agent treats port
as added/updated and reports to the server that port is UP, there is no
notification to nova-compute send (because port's status was UP and new
status is still UP in the Neutron DB).
As Nova waits for the notification from Neutron in such case server
could ends up in the ERROR state.

To avoid such issue, all ports which are treated as ""re_added"" by the
neutron-ovs-agent are now first switched to be DOWN on the server side.
That way, when those ports are treated as added/updated in the same
rpc_loop iteration, switching their status to UP will for sure trigger
notification to nova.

Closes-Bug: #1963899
Change-Id: I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b
(cherry picked from commit e7edcec2608fe1cb30d7458a882eb81e058eb76e)
"
openstack%2Fneutron~stable%2Fwallaby~I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,openstack/neutron,stable/wallaby,bug/1963899,I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,Ensure that re_added ports are DOWN before set back to UP,MERGED,2022-04-01 12:46:53.000000000,2022-04-07 17:12:50.000000000,2022-04-07 17:11:14.000000000,45,2,1,836179,8daf9b38d302cf540e9cf73870804f46347f74b5,14,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Ensure that re_added ports are DOWN before set back to UP

During e.g. rebuild of the server by Nova, ports plugged to such server
are quickly removed and added again into br-int. In such case, ports are
in the ""re_added"" ports set in the neutron-ovs-agent.
But it seems that in some cases it may happen that such port isn't
switched to be DOWN first and then, when neutron-ovs-agent treats port
as added/updated and reports to the server that port is UP, there is no
notification to nova-compute send (because port's status was UP and new
status is still UP in the Neutron DB).
As Nova waits for the notification from Neutron in such case server
could ends up in the ERROR state.

To avoid such issue, all ports which are treated as ""re_added"" by the
neutron-ovs-agent are now first switched to be DOWN on the server side.
That way, when those ports are treated as added/updated in the same
rpc_loop iteration, switching their status to UP will for sure trigger
notification to nova.

Closes-Bug: #1963899
Change-Id: I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b
(cherry picked from commit e7edcec2608fe1cb30d7458a882eb81e058eb76e)
"
openstack%2Fneutron~stable%2Fxena~I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,openstack/neutron,stable/xena,bug/1963899,I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,Ensure that re_added ports are DOWN before set back to UP,MERGED,2022-04-01 12:46:33.000000000,2022-04-07 17:12:24.000000000,2022-04-07 17:10:46.000000000,45,2,1,836178,7342d1142728ffce2aa418b8ee28677335b16d57,11,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Ensure that re_added ports are DOWN before set back to UP

During e.g. rebuild of the server by Nova, ports plugged to such server
are quickly removed and added again into br-int. In such case, ports are
in the ""re_added"" ports set in the neutron-ovs-agent.
But it seems that in some cases it may happen that such port isn't
switched to be DOWN first and then, when neutron-ovs-agent treats port
as added/updated and reports to the server that port is UP, there is no
notification to nova-compute send (because port's status was UP and new
status is still UP in the Neutron DB).
As Nova waits for the notification from Neutron in such case server
could ends up in the ERROR state.

To avoid such issue, all ports which are treated as ""re_added"" by the
neutron-ovs-agent are now first switched to be DOWN on the server side.
That way, when those ports are treated as added/updated in the same
rpc_loop iteration, switching their status to UP will for sure trigger
notification to nova.

Closes-Bug: #1963899
Change-Id: I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b
(cherry picked from commit e7edcec2608fe1cb30d7458a882eb81e058eb76e)
"
openstack%2Fneutron~stable%2Fussuri~I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,openstack/neutron,stable/ussuri,bug/1963899-stable/ussuri,I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b,Ensure that re_added ports are DOWN before set back to UP,MERGED,2022-04-04 12:34:22.000000000,2022-04-07 17:07:31.000000000,2022-04-07 17:05:49.000000000,45,2,0,836321,04453cd161b172f1cdbacd0a034f5e6d21fd6e34,8,3,1,2,11975,Slawek Kaplonski,slaweq,"Ensure that re_added ports are DOWN before set back to UP

During e.g. rebuild of the server by Nova, ports plugged to such server
are quickly removed and added again into br-int. In such case, ports are
in the ""re_added"" ports set in the neutron-ovs-agent.
But it seems that in some cases it may happen that such port isn't
switched to be DOWN first and then, when neutron-ovs-agent treats port
as added/updated and reports to the server that port is UP, there is no
notification to nova-compute send (because port's status was UP and new
status is still UP in the Neutron DB).
As Nova waits for the notification from Neutron in such case server
could ends up in the ERROR state.

To avoid such issue, all ports which are treated as ""re_added"" by the
neutron-ovs-agent are now first switched to be DOWN on the server side.
That way, when those ports are treated as added/updated in the same
rpc_loop iteration, switching their status to UP will for sure trigger
notification to nova.

Conflicts:
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py

Closes-Bug: #1963899
Change-Id: I0df376a80140ead7ff1fbf7f5ffef08a999dbe0b
(cherry picked from commit e7edcec2608fe1cb30d7458a882eb81e058eb76e)
(cherry picked from commit 0842d28232949acd456aefbcd5ca714638103a50)
"
openstack%2Fkayobe~master~I416f26de37caef83a694dde6a68ca18694e949b6,openstack/kayobe,master,,I416f26de37caef83a694dde6a68ca18694e949b6,DNM: test k-a yoga ironic changes,ABANDONED,2022-04-01 16:19:41.000000000,2022-04-07 16:49:07.000000000,,1,23,0,836201,073b2df3abd2fdae9c951d37f56be94b20187f33,6,1,4,2,14826,Mark Goddard,mgoddard,"DNM: test k-a yoga ironic changes

Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/834512/
Change-Id: I416f26de37caef83a694dde6a68ca18694e949b6
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I9b3c7812d553285a39dafd7c3777810e8a6e34f8,openstack/networking-ovn,stable/train,,I9b3c7812d553285a39dafd7c3777810e8a6e34f8,[OVN] Pin OVS version for OVN master,MERGED,2022-04-06 10:54:48.000000000,2022-04-07 16:24:57.000000000,2022-04-07 16:22:30.000000000,1,1,6,836800,b29ef88d8f3fa1b45136bf2acc09ef0bb54115fe,22,4,1,1,34451,Fernando Royo,froyo,"[OVN] Pin OVS version for OVN master

According to [1], the need version of job using OVN
master is just used in job networking-ovn-rally-task
is 91e1ff5dde396fbcc8623ac0726066e970e6de15

[1] https://github.com/ovn-org/ovn/commit/576491f50721748ddfb2541ad1ef793ed9cba69d

Related-Bug: #1967472
Change-Id: I9b3c7812d553285a39dafd7c3777810e8a6e34f8
"
openstack%2Fcharm-swift-storage~master~Ie37826e7803659f2f40eaac5f8d539cce5ef145b,openstack/charm-swift-storage,master,charmhub-migration-yoga,Ie37826e7803659f2f40eaac5f8d539cce5ef145b,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 16:46:51.000000000,2022-04-07 15:23:24.000000000,2022-04-07 15:23:24.000000000,871,463,0,835278,c40f1d531b6c801652941cf6c47425eef95c8567,28,3,8,55,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga
- charmhelpers sync

Change-Id: Ie37826e7803659f2f40eaac5f8d539cce5ef145b
"
openstack%2Fcharm-aodh~master~Ideb0b18808ef8ccd17ee8e6c8cb399b3e9798ecc,openstack/charm-aodh,master,charmhub-migration-yoga,Ideb0b18808ef8ccd17ee8e6c8cb399b3e9798ecc,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 13:59:22.000000000,2022-04-07 15:19:59.000000000,2022-04-07 15:19:59.000000000,28,20,1,835235,2ee4b81a481dbddea98df52aca63f838d834769b,30,3,8,7,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga

Change-Id: Ideb0b18808ef8ccd17ee8e6c8cb399b3e9798ecc
"
openstack%2Fironic~stable%2Fyoga~Icaffb5d346001d62e5c9522708dd44f01faeb3a6,openstack/ironic,stable/yoga,allinone-stable/yoga,Icaffb5d346001d62e5c9522708dd44f01faeb3a6,Start API after conductor is started in the combined executable,MERGED,2022-04-06 09:12:30.000000000,2022-04-07 15:18:27.000000000,2022-04-07 15:16:47.000000000,9,3,2,836609,e5626ab9c7d1b71f078b90e4c785a4aaff6d05b3,18,3,1,2,10239,Dmitry Tantsur,dtantsur,"Start API after conductor is started in the combined executable

Change-Id: Icaffb5d346001d62e5c9522708dd44f01faeb3a6
(cherry picked from commit c5ef4b9203d396d02dde92760acd95a0912caa68)
"
openstack%2Fcharm-glance~master~I566404ca79dca682183d412b985838097f61ab86,openstack/charm-glance,master,charmhub-migration-yoga,I566404ca79dca682183d412b985838097f61ab86,charm-helpers sync to include pci,MERGED,2022-04-07 11:14:01.000000000,2022-04-07 15:10:39.000000000,2022-04-07 15:10:39.000000000,307,7,0,836932,be13489b152e2d57e313a17e3e489e70f011e083,7,3,1,5,20870,Alex Kavanagh,ajkavanagh,"charm-helpers sync to include pci

Change-Id: I566404ca79dca682183d412b985838097f61ab86
"
openstack%2Fvalidations-common~stable%2F1.6~I326e06fe5918a5de7183f246dc850ec89b585ed2,openstack/validations-common,stable/1.6,backports,I326e06fe5918a5de7183f246dc850ec89b585ed2,Removing coverchange job,MERGED,2022-03-22 15:17:31.000000000,2022-04-07 15:07:45.000000000,2022-04-07 15:07:45.000000000,0,111,3,834700,f45d9e1d8f02249cfa4be735006e83229131b491,16,4,6,2,32926,Jiri Podivin,jpodivin,"Removing coverchange job

In retrospect this job provided very little value for
the short time it was functioning and none afterward.

Therefore I would argue for it's removal.

Conflicts:
   .zuul.yaml - due to the centos 9 jobs not being introduced in stable/1.6

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I326e06fe5918a5de7183f246dc850ec89b585ed2
(cherry picked from commit c6003f2ae14844a5fb1097c879f363a458ad949b)
"
openstack%2Fvalidations-common~stable%2F1.6~Ib11039a2a6c9695b28787514d74d01a55ef2ccd3,openstack/validations-common,stable/1.6,backports,Ib11039a2a6c9695b28787514d74d01a55ef2ccd3,Removing leftover coverchange reference,MERGED,2022-03-23 10:17:13.000000000,2022-04-07 15:07:43.000000000,2022-04-07 15:07:43.000000000,0,1,0,834839,6eebc8bc3e1a18247357fc4819a768b43d869c21,10,4,3,1,32926,Jiri Podivin,jpodivin,"Removing leftover coverchange reference

Closes-Bug: #1965962

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib11039a2a6c9695b28787514d74d01a55ef2ccd3
(cherry picked from commit ef95b5f0f7d168904a1dfb69684d68e2f5dc3c5f)
"
openstack%2Fcharm-neutron-api~master~I9e03f8032c4e66586feec2bbf5f07e93b89355cc,openstack/charm-neutron-api,master,charmhub-migration-yoga,I9e03f8032c4e66586feec2bbf5f07e93b89355cc,Updates to enable jammy and finalise charmcraft builds,MERGED,2022-03-25 16:34:20.000000000,2022-04-07 15:06:27.000000000,2022-04-07 15:06:27.000000000,885,471,0,835268,88c3c9d5a43aef59ec0be8d667e3abb21df3e6d2,28,3,8,57,20870,Alex Kavanagh,ajkavanagh,"Updates to enable jammy and finalise charmcraft builds

- Add 22.04 to charmcraft.yaml
- Update metadata to include jammy
- Remove impish from metadata
- Update osci.yaml to include py3.10 default job
- Modify tox.ini to remove py35,py36,py37 tox target and add py310
  target.
- ensure that the openstack-origin is yoga
- charmhelpers sync

Change-Id: I9e03f8032c4e66586feec2bbf5f07e93b89355cc
"
openstack%2Fcharm-keystone~master~Ib21e44b375ff7bb307908ba9f1c6bd51075e843e,openstack/charm-keystone,master,charmhub-migration-yoga,Ib21e44b375ff7bb307908ba9f1c6bd51075e843e,charm-helpers sync for yoga release,MERGED,2022-04-07 11:18:56.000000000,2022-04-07 15:06:19.000000000,2022-04-07 15:06:19.000000000,840,449,0,836933,a76a3d9599edaf33b8b9f18f7136006524e868e5,7,3,1,49,20870,Alex Kavanagh,ajkavanagh,"charm-helpers sync for yoga release

Change-Id: Ib21e44b375ff7bb307908ba9f1c6bd51075e843e
"
openstack%2Fansible-collection-kolla~stable%2Fyoga~Id43a695bf93809ba395ea6928aad1ddab32e4aac,openstack/ansible-collection-kolla,stable/yoga,create-yoga,Id43a695bf93809ba395ea6928aad1ddab32e4aac,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-04-07 12:41:47.000000000,2022-04-07 14:33:30.000000000,2022-04-07 14:31:51.000000000,4,4,0,836960,b3a6147eb8e4417f1b9c02a25da25235e6ca99ca,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id43a695bf93809ba395ea6928aad1ddab32e4aac
"
openstack%2Fkolla~master~I0b869ff7b2ae2bca96d4da828a3948f5c0dacc09,openstack/kolla,master,add-zed-python-jobtemplates,I0b869ff7b2ae2bca96d4da828a3948f5c0dacc09,Add Python3 zed unit tests,MERGED,2022-04-07 12:45:43.000000000,2022-04-07 14:15:41.000000000,2022-04-07 14:11:32.000000000,2,2,0,836970,b477076f722d14a3091395fe797fdaea8dbd5fac,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0b869ff7b2ae2bca96d4da828a3948f5c0dacc09
"
openstack%2Fkolla~stable%2Fyoga~I25af3dba16b901398a3ff603cfc388d91633ad9c,openstack/kolla,stable/yoga,create-yoga,I25af3dba16b901398a3ff603cfc388d91633ad9c,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-04-07 12:45:39.000000000,2022-04-07 14:14:27.000000000,2022-04-07 14:11:25.000000000,3,3,0,836968,6e18592433f85dc1209bc90ef7e3dddc184f22dc,9,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I25af3dba16b901398a3ff603cfc388d91633ad9c
"
openstack%2Fkolla~master~Id9ff668719c6b7510eaf83dd68449d2c84da4054,openstack/kolla,master,reno-yoga,Id9ff668719c6b7510eaf83dd68449d2c84da4054,Update master for stable/yoga,MERGED,2022-04-07 12:45:41.000000000,2022-04-07 14:14:12.000000000,2022-04-07 14:11:29.000000000,7,0,0,836969,ce530f4f0c179cb8c6595df15f59407d62e21b70,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Id9ff668719c6b7510eaf83dd68449d2c84da4054
"
openstack%2Fneutron~master~Ibf72fe62c3c0dec9a234d72e1d76b7df58db0a7f,openstack/neutron,master,improve-neutron-logging,Ibf72fe62c3c0dec9a234d72e1d76b7df58db0a7f,DNM Run some tempest jobs with disabled DEBUG,NEW,2022-04-07 12:21:15.000000000,2022-04-07 14:14:11.000000000,,9,0,0,836957,4578411f5124da512a80c354e9259e06388bc4ad,3,1,1,2,11975,Slawek Kaplonski,slaweq,"DNM Run some tempest jobs with disabled DEBUG

It's just an excercise to check how much logs we will have only on
INFO level.

Change-Id: Ibf72fe62c3c0dec9a234d72e1d76b7df58db0a7f
"
openstack%2Fansible-collection-kolla~stable%2Fyoga~I0b5b5a0065d496dd2cd6b3b45eb0af7daf0dccac,openstack/ansible-collection-kolla,stable/yoga,create-yoga,I0b5b5a0065d496dd2cd6b3b45eb0af7daf0dccac,Update .gitreview for stable/yoga,MERGED,2022-04-07 12:41:46.000000000,2022-04-07 14:13:52.000000000,2022-04-07 14:11:27.000000000,1,1,0,836959,b0ae440a90bb4e2759904958ea9c4a34b74f3951,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I0b5b5a0065d496dd2cd6b3b45eb0af7daf0dccac
"
openstack%2Fcharm-ceph-radosgw~master~Id31245da261d4dcb880530d2afbb29dbe136b503,openstack/charm-ceph-radosgw,master,charmhub-migration-quincy,Id31245da261d4dcb880530d2afbb29dbe136b503,Updates for jammy enablement,ABANDONED,2022-04-07 12:00:27.000000000,2022-04-07 14:13:34.000000000,,229,377,0,836948,b9355c990bd64bbfd63310e9cc6f997c18e5c186,5,2,1,14,20634,Chris MacNaughton,Chris.MacNaughton,"Updates for jammy enablement

- charmcraft: build-on 20.04 -> run-on 20.04/22.04 [*archs]
- Refresh tox targets
- Drop impish bundles and OSCI testing
- Add jammy metadata
- Default source is yoga
- Charmhelpers and charms.ceph sync

Change-Id: Id31245da261d4dcb880530d2afbb29dbe136b503
"
openstack%2Fkolla~stable%2Fyoga~I7a9e2ea327603e95089abdcedb52611cad93ec7e,openstack/kolla,stable/yoga,create-yoga,I7a9e2ea327603e95089abdcedb52611cad93ec7e,Update .gitreview for stable/yoga,MERGED,2022-04-07 12:45:37.000000000,2022-04-07 14:12:51.000000000,2022-04-07 14:11:22.000000000,1,0,0,836967,4f769972464699e4da2ea770e3d01dce77f3b591,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I7a9e2ea327603e95089abdcedb52611cad93ec7e
"
openstack%2Fcinder~stable%2Fussuri~If26ebd6a94512b1d8ecc1b786f518f667fc19ffe,openstack/cinder,stable/ussuri,bug/1942342-stable/ussuri,If26ebd6a94512b1d8ecc1b786f518f667fc19ffe,fix 'huawei dorado v6' create new volume from snapshot error,NEW,2022-02-20 11:45:47.000000000,2022-04-07 14:10:59.000000000,,245,42,2,830050,de790d562038006c4574f22ff1b8e33ac17b5341,17,2,1,6,34247,huangbingyan,bingyan,"fix 'huawei dorado v6' create new volume from snapshot error

change the luncopy mode,in dorado v6 we use clone_pair
modified some interface to call dorado v6

Closes-Bug: #1942342
Change-Id: If26ebd6a94512b1d8ecc1b786f518f667fc19ffe
(cherry picked from commit 77da18785af7bede26d3478934864e293c6f4ef6)
"
openstack%2Fkolla-ansible~master~I49540d7ee6cb833eb986d6acf6eeab40086f59cc,openstack/kolla-ansible,master,add-zed-python-jobtemplates,I49540d7ee6cb833eb986d6acf6eeab40086f59cc,Add Python3 zed unit tests,MERGED,2022-04-07 12:43:48.000000000,2022-04-07 14:04:41.000000000,2022-04-07 14:01:42.000000000,1,1,0,836965,6bb5022ea87a23d3cef139370e2355c19fc5a08c,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I49540d7ee6cb833eb986d6acf6eeab40086f59cc
"
