id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cloudkitty~master~I63d3a7fe09699a39d4aff9ebcb728f9b7469ad6d,openstack/openstack-ansible-os_cloudkitty,master,update-gitignore,I63d3a7fe09699a39d4aff9ebcb728f9b7469ad6d,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:04.000000000,2018-10-10 06:59:17.000000000,,11,5,0,609236,a3f6aee802ea2cf4a08c3c74e7db757453338dc2,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I63d3a7fe09699a39d4aff9ebcb728f9b7469ad6d
"
openstack%2Fopenstack-ansible-os_octavia~master~I8e4fca2e4435e0c1129ca5df842e07a1f3d11d6e,openstack/openstack-ansible-os_octavia,master,update-gitignore,I8e4fca2e4435e0c1129ca5df842e07a1f3d11d6e,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:03.000000000,2018-10-10 06:59:15.000000000,,11,5,0,609232,d939e362239fd71dbf6e59bbddf2838776072f6a,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I8e4fca2e4435e0c1129ca5df842e07a1f3d11d6e
"
openstack%2Fopenstack-ansible-os_monasca~master~I2bf53b1c6cbae855ae6ad43b3e0f1faff8864d74,openstack/openstack-ansible-os_monasca,master,update-gitignore,I2bf53b1c6cbae855ae6ad43b3e0f1faff8864d74,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:05.000000000,2018-10-10 06:59:13.000000000,,11,5,0,609242,d77e8663cb686520c999412964a5bca6111366c9,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I2bf53b1c6cbae855ae6ad43b3e0f1faff8864d74
"
openstack%2Fopenstack-ansible-os_rally~master~Ie11dc528429c6372fc896f9fe4cb814534f0a07f,openstack/openstack-ansible-os_rally,master,update-gitignore,Ie11dc528429c6372fc896f9fe4cb814534f0a07f,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:02.000000000,2018-10-10 06:59:11.000000000,,11,5,0,609214,59006a76c5027aa048e19511f18aa8340eb8f90f,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ie11dc528429c6372fc896f9fe4cb814534f0a07f
"
openstack%2Fopenstack-ansible-plugins~master~Ic6fcb8122fc745430ed839e17bb7f248a6892b3f,openstack/openstack-ansible-plugins,master,update-gitignore,Ic6fcb8122fc745430ed839e17bb7f248a6892b3f,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:02.000000000,2018-10-10 06:59:09.000000000,,11,5,0,609215,6385af5750765606ec33ee2cc69fd51798d5e518,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ic6fcb8122fc745430ed839e17bb7f248a6892b3f
"
openstack%2Fopenstack-ansible-ops~master~I32d7267b292b31315e3a695fd5d0d5caf142a98f,openstack/openstack-ansible-ops,master,update-gitignore,I32d7267b292b31315e3a695fd5d0d5caf142a98f,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:05.000000000,2018-10-10 06:59:07.000000000,,11,5,0,609246,f1abf7f6dacc588fae9062d89477ed7591b53f74,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I32d7267b292b31315e3a695fd5d0d5caf142a98f
"
openstack%2Fopenstack-ansible-specs~master~Ida50c8804a1a3da83795a4a4fb5ce0dd2a121243,openstack/openstack-ansible-specs,master,update-gitignore,Ida50c8804a1a3da83795a4a4fb5ce0dd2a121243,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:04.000000000,2018-10-10 06:59:05.000000000,,11,5,0,609235,2dfd1d429124ece49b38cd4a6402d4989ded8686,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ida50c8804a1a3da83795a4a4fb5ce0dd2a121243
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I290b8535d8f8c1921d1ddc27c1a74be7c904e9a5,openstack/openstack-ansible-openstack_hosts,master,update-gitignore,I290b8535d8f8c1921d1ddc27c1a74be7c904e9a5,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:05.000000000,2018-10-10 06:58:49.000000000,,11,5,0,609244,430f8f0eaaf80dc43b5d62a6c1c2bf7df49ba151,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I290b8535d8f8c1921d1ddc27c1a74be7c904e9a5
"
openstack%2Fopenstack-ansible-os_searchlight~master~I50a0088ad0dc56691838f85c60e2dc6fb690019a,openstack/openstack-ansible-os_searchlight,master,update-gitignore,I50a0088ad0dc56691838f85c60e2dc6fb690019a,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:01.000000000,2018-10-10 06:58:47.000000000,,11,5,0,609212,1e417b5b870ffbb840602619112fb06d68ef57d4,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I50a0088ad0dc56691838f85c60e2dc6fb690019a
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ia33aace01bc43a63b7b4ca59743fb70c270e5ca1,openstack/openstack-ansible-openstack_openrc,master,update-gitignore,Ia33aace01bc43a63b7b4ca59743fb70c270e5ca1,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:07.000000000,2018-10-10 06:58:45.000000000,,11,5,0,609255,1c8a9d8603edd328797035cc272f7d649b2f81b3,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ia33aace01bc43a63b7b4ca59743fb70c270e5ca1
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ic2424842ea7e08aacb0ec887a6dec025331a28a1,openstack/openstack-ansible-rsyslog_server,master,update-gitignore,Ic2424842ea7e08aacb0ec887a6dec025331a28a1,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:38.000000000,2018-10-10 06:58:43.000000000,,11,5,0,609262,6f1335fffeea43367aefe6539636c7ea59078fb6,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ic2424842ea7e08aacb0ec887a6dec025331a28a1
"
openstack%2Fopenstack-ansible-galera_client~master~Iddf6a0e1806f8e110119e5adc570de0177f4794e,openstack/openstack-ansible-galera_client,master,update-gitignore,Iddf6a0e1806f8e110119e5adc570de0177f4794e,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:02.000000000,2018-10-10 06:58:42.000000000,,11,5,0,609222,40ad6f2ad00a24866a2fb56f78a07a5414612795,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Iddf6a0e1806f8e110119e5adc570de0177f4794e
"
openstack%2Fopenstack-ansible-os_molteniron~master~I22db236ff46cdad6a22f8712867385fa0cd13419,openstack/openstack-ansible-os_molteniron,master,update-gitignore,I22db236ff46cdad6a22f8712867385fa0cd13419,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:02.000000000,2018-10-10 06:58:40.000000000,,11,5,0,609225,79279c51e421c48abbd02cdbeb1cef7df5a6d356,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I22db236ff46cdad6a22f8712867385fa0cd13419
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~Ice07d7d37c952bfd524058d11f91af413b955035,openstack/openstack-ansible-os_monasca-ui,master,update-gitignore,Ice07d7d37c952bfd524058d11f91af413b955035,Dissuade .gitignore references to personal tools,ABANDONED,2018-10-10 05:44:03.000000000,2018-10-10 06:58:28.000000000,,11,5,0,609227,8a2eff39e97925479b8a4a36ac2da5ae63b33dee,4,2,1,1,9414,zhongshengping,ZhongShengping,"Dissuade .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools. Add a comment block explaining this, for
clarity, and remove the one current editor-specific entry present.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks, documentation
and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: Ice07d7d37c952bfd524058d11f91af413b955035
"
openstack%2Fkarbor~master~I96225b899fb83bd78efab3dbfe20e049c0b91096,openstack/karbor,master,python3-first,I96225b899fb83bd78efab3dbfe20e049c0b91096,Use templates for cover and lower-constraints,MERGED,2018-09-22 11:19:03.000000000,2018-10-10 06:58:06.000000000,2018-10-10 06:58:06.000000000,3,9,0,604516,af49617d42ebe372a3d00ca0b0911d9102c1f828,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover and lower-constraints

Use openstack-tox-cover template, this runs the cover job
in the check queue only.

Use openstack-lower-constraints-jobs template.

Remove jobs that are part of the templates.

Sort list of templates.

Change-Id: I96225b899fb83bd78efab3dbfe20e049c0b91096
"
openstack%2Fcinder~master~I23032d3d02fd0e9bc1d32b0ac5a1a111c5fc2a2c,openstack/cinder,master,apidoc-vt,I23032d3d02fd0e9bc1d32b0ac5a1a111c5fc2a2c,Add missing 'is_public' volume type parameter,MERGED,2018-10-02 07:30:32.000000000,2018-10-10 06:54:17.000000000,2018-10-03 19:20:32.000000000,8,0,8,607115,5d2f6f76ef38e86a0f570211301aebc3fb2e3019,87,33,5,2,27496,Xianjin Shao,shaoxj,"Add missing 'is_public' volume type parameter

This adds the 'is_public' parameter to the api-ref for volume type
details when listing all volume types.


Change-Id: I23032d3d02fd0e9bc1d32b0ac5a1a111c5fc2a2c
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib1c563db70f3ddbeb3a65c55e0917777b27fd41f,openstack/openstack-ansible-lxc_hosts,master,lxc3,Ib1c563db70f3ddbeb3a65c55e0917777b27fd41f,Add fstab and rootfs options to the lxc3 updates,MERGED,2018-10-09 19:40:16.000000000,2018-10-10 06:54:08.000000000,2018-10-10 06:54:08.000000000,13,7,0,609109,6405d287ec66ddb4a3181be7d6d725f5bb907412,10,3,2,2,7353,Kevin Carter,cloudnull,"Add fstab and rootfs options to the lxc3 updates

The fstab and rootfs options have slightly changed in lxc3 this change
updates our templtes to ensure we're using the correct option for the
LXC version found on disk.

Change-Id: Ib1c563db70f3ddbeb3a65c55e0917777b27fd41f
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I85b5c92422116b139e447330214b2d6b5afbf948,openstack/openstack-ansible-lxc_hosts,master,lxc3,I85b5c92422116b139e447330214b2d6b5afbf948,Update the option uts name in the machinectl template,MERGED,2018-10-09 18:57:58.000000000,2018-10-10 06:53:44.000000000,2018-10-10 06:53:44.000000000,21,2,0,609092,89dc180ca4b7be2595f8f4c5740740bc486a80af,10,3,2,3,7353,Kevin Carter,cloudnull,"Update the option uts name in the machinectl template

The machinectl template was running with the legacy uts name option.
This change updates that option so that it uses the hash and major
version to update the config variable.

Change-Id: I85b5c92422116b139e447330214b2d6b5afbf948
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fkarbor~master~I7cf40faf7c7ca1f458000c418d509c159fa69614,openstack/karbor,master,fix-fullstack-error,I7cf40faf7c7ca1f458000c418d509c159fa69614,Remove concurrency in tox.ini,MERGED,2018-10-06 07:22:09.000000000,2018-10-10 06:50:14.000000000,2018-10-10 06:50:13.000000000,1,1,0,608401,3283e4e2c5b8f6552cbd008e1e224cc37e94c3da,6,2,1,1,21224,jiaopengju,jiaopengju,"Remove concurrency in tox.ini

When specify --concurrency=4 in the stestr command, we can
not execute a specify test case. This patch remove it.

Change-Id: I7cf40faf7c7ca1f458000c418d509c159fa69614
"
openstack%2Fopenstack-ansible-ops~master~Ia61ea5c36fd7a5d4b37d8f7063e8f87fd82c730e,openstack/openstack-ansible-ops,master,file-backed-vms,Ia61ea5c36fd7a5d4b37d8f7063e8f87fd82c730e,MNAIO: Add instructions for using file-backed images,MERGED,2018-10-09 19:26:50.000000000,2018-10-10 06:50:12.000000000,2018-10-10 06:50:12.000000000,23,0,0,609102,acd9e30bdecedbdf6191a5a2a91816f0d6633a52,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Add instructions for using file-backed images

This patch adds some instructions for downloading and
using the file-backed images after they're saved off
box.

Change-Id: Ia61ea5c36fd7a5d4b37d8f7063e8f87fd82c730e
"
openstack%2Fkeystone~master~I874059912d500c4a7f4ec6158c8e6a97078ef3a5,openstack/keystone,master,bug/1744195,I874059912d500c4a7f4ec6158c8e6a97078ef3a5,"Revert ""Enable foreign keys for unit test""",ABANDONED,2018-10-10 06:17:42.000000000,2018-10-10 06:23:46.000000000,,97,151,0,609266,4be3c4b751840459b066cec33fd9364f39d31223,2,6,1,25,2903,Morgan Fainberg,mdrnstm,"Revert ""Enable foreign keys for unit test""

This reverts commit 012dac29b8dd6ac77e707f916fc4c0ca57d58b14.

Change-Id: I874059912d500c4a7f4ec6158c8e6a97078ef3a5
"
openstack%2Fkeystone~master~I565d12395ca39a58ba90faf8641a9e02d986aeb9,openstack/keystone,master,bug/1744195,I565d12395ca39a58ba90faf8641a9e02d986aeb9,Enable foreign keys for unit test,MERGED,2018-04-02 11:30:38.000000000,2018-10-10 06:17:42.000000000,2018-10-10 01:37:55.000000000,151,97,17,558193,012dac29b8dd6ac77e707f916fc4c0ca57d58b14,80,6,26,25,15054,wangxiyuan,wangxiyuan,"Enable foreign keys for unit test

The unit test uses sqlite for test which closes db foreign keys
function by default. This patch enabled the sqlite foreign keys
function for unit test by default.

The ""project"" table is a self referencing FK table(id <-> domain_id
column). So when the FK is enabled, there must exists a root record
before insert data to this table. It's <<keystone.domain.root>>.

Usually, the <<keystone.domain.root>> recored is inserted into the
table once operators run ""keystone-manage db_sync"" command when
deploy Keystone. But the unit test code doesn't run this command,
it initialise the db schema by reading sqlalchemy object model, so
the <<keystone.domain.root>> record is missed. Then we can't create
any project record, it'll raise FK error.

So in this patch, before creating any projects in the test, we must
ensure the <<keystone.domain.root>> record exists first.

Change-Id: I565d12395ca39a58ba90faf8641a9e02d986aeb9
Closes-Bug: #1744195
"
openstack%2Fironic-inspector~master~Ib53ff2b1d336b86eb71b2d30b2ae48bbb59764b9,openstack/ironic-inspector,master,,Ib53ff2b1d336b86eb71b2d30b2ae48bbb59764b9,Use templates for cover and lower-constraints,MERGED,2018-09-22 15:45:42.000000000,2018-10-10 06:11:48.000000000,2018-10-10 06:11:48.000000000,3,5,0,604537,4261218dd5808b648ac0e1109d1d9b6d647545ac,20,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover and lower-constraints

Small cleanups:

* Use openstack-tox-cover template, this runs the cover job
  in the check queue only. Remove individual cover jobs.
* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: Ib53ff2b1d336b86eb71b2d30b2ae48bbb59764b9
"
openstack%2Fyaql~master~Ibb9dd3a73d8067c5cf50b51c598994b2d51d2682,openstack/yaql,master,,Ibb9dd3a73d8067c5cf50b51c598994b2d51d2682,Fix readme Pygments package not found,MERGED,2018-10-10 03:02:17.000000000,2018-10-10 06:01:43.000000000,2018-10-10 06:01:43.000000000,0,16,0,609199,60408a506e532e288a979f270fa35a7c5f0192c7,6,2,1,1,14107,zhurong,zhurong,"Fix readme Pygments package not found

Change-Id: Ibb9dd3a73d8067c5cf50b51c598994b2d51d2682
"
openstack%2Fopenstack-helm-infra~master~I9a0dd8a1a87bfe5eaf1362e92b37bc004f9c2cdb,openstack/openstack-helm-infra,master,charts/test_label_selectors,I9a0dd8a1a87bfe5eaf1362e92b37bc004f9c2cdb,Charts: Update helm test pod templates,MERGED,2018-10-09 14:51:40.000000000,2018-10-10 06:00:44.000000000,2018-10-10 06:00:43.000000000,53,1,0,609025,bfa237d34733cc23baa5d1966e4caf610fd5b09f,11,3,3,9,17591,Steve Wilkerson,srwilkers,"Charts: Update helm test pod templates

This updates the helm test pod templates in the charts with helm
tests defined. This change includes the addition of:

- Generate test pod cluster roles and role bindings
- Generate service accounts for test pods
- Add node selectors to the test pods
- Add service accounts to the test pods
- Addition of entrypoint container to the test pods
- Indentation fix for rabbitmq test pod template

Change-Id: I9a0dd8a1a87bfe5eaf1362e92b37bc004f9c2cdb
"
openstack%2Fheat~stable%2Fqueens~I97ddc6a970ffd27bfd40bb8f6bec8d1cbf28a815,openstack/heat,stable/queens,story/2003612_rocky-stable/queens,I97ddc6a970ffd27bfd40bb8f6bec8d1cbf28a815,Update resource definitions after legacy in-place update,MERGED,2018-09-26 05:15:37.000000000,2018-10-10 06:00:30.000000000,2018-10-10 06:00:30.000000000,41,3,0,605333,233bab73370794a7720ee43a189c4418519bc4ad,15,3,2,3,8833,Rabi Mishra,rabi,"Update resource definitions after legacy in-place update

Since we remove a resource's definition after it is deleted, we must also
update a resource's definition after it is updated. Otherwise, a resource
that depended on the now-deleted resource prior to its last in-place update
could remain in the template, leaving the stack inoperable since it is
unable to calculate its own dependencies.

We already update the template in the backup stack when updating resources
in-place, and in the main stack when creating replacement resources. Also
update the main template when resources are updated in-place, not just when
they are replaced.

Change-Id: I97ddc6a970ffd27bfd40bb8f6bec8d1cbf28a815
Story: #2003612
Task: 24946
Task: 25740
(cherry picked from commit 75c912181d75f2d4db365a784687b761694ed15a
 and 8bb1cef48f1b5bc06954af63f35721937919d6d2)
"
openstack%2Frequirements~master~I1b39768cd138eec2dffa874ecf37b450ef702eaf,openstack/requirements,master,new-release,I1b39768cd138eec2dffa874ecf37b450ef702eaf,update constraint for oslo.config to new release 6.6.0,MERGED,2018-10-09 18:25:22.000000000,2018-10-10 05:49:43.000000000,2018-10-10 05:49:43.000000000,1,1,0,609080,5a04830210dc270a756492d2e6fbb435fb54e93c,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.6.0

Change-Id: I1b39768cd138eec2dffa874ecf37b450ef702eaf
meta:version: 6.6.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I224ab4d8034fdc722fafeb5aab7e88e3c55ded30
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+1: Lance Bragstad <lbragstad@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzaqar-specs~master~I2e5066a4f494d9ec6249f0aa46550f5569441080,openstack/zaqar-specs,master,fix_quote,I2e5066a4f494d9ec6249f0aa46550f5569441080,Don't quote {posargs} in tox.ini,ABANDONED,2018-10-10 02:49:40.000000000,2018-10-10 05:49:35.000000000,,1,1,0,609198,4070d95cecbd355a8827b2e0021f05feb7b41740,5,2,1,1,25254,Nguyen Van Trung,trungnv,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I2e5066a4f494d9ec6249f0aa46550f5569441080
"
openstack%2Fvitrage~master~I8bf3079069e0c66c488be6849d21c151e9a8565f,openstack/vitrage,master,fix_quote,I8bf3079069e0c66c488be6849d21c151e9a8565f,Don't quote {posargs} in tox.ini,ABANDONED,2018-10-10 02:48:24.000000000,2018-10-10 05:46:32.000000000,,2,2,0,609195,a4bc22e8953190539a113dc056a0f2557ee6c1eb,4,2,1,1,25254,Nguyen Van Trung,trungnv,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I8bf3079069e0c66c488be6849d21c151e9a8565f
"
openstack%2Fwatcher~master~I122fc430cc3635bb98eaf8b05d4931b939f044f4,openstack/watcher,master,fix_quote,I122fc430cc3635bb98eaf8b05d4931b939f044f4,Don't quote {posargs} in tox.ini,ABANDONED,2018-10-10 02:49:22.000000000,2018-10-10 05:46:23.000000000,,1,1,0,609196,543188cc533caf5bfa14d6dd0ad8131aafe8920e,6,3,1,1,25254,Nguyen Van Trung,trungnv,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I122fc430cc3635bb98eaf8b05d4931b939f044f4
"
