id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Id5b55651163da2c1cb3eebe581c28c71089f566f,openstack/devstack,master,,Id5b55651163da2c1cb3eebe581c28c71089f566f,Allows private v4 network to have a dns name server,ABANDONED,2016-07-06 20:29:15.000000000,2016-09-07 14:06:16.000000000,,4,0,0,338540,664f69a82133339609e3f18e4496a9375fc68e07,25,6,5,1,2860,litong01,litong01,"Allows private v4 network to have a dns name server

The current devstack will not setup name server when create the
default private network, this patch will add the name server
so that developers can either set a dns name server using the
DNS_NAMESERVER in loca.conf or default value of 8.8.4.4

To use a specific name server, add a line in local.conf like
the following, replace 8.8.4.4 with your own dns server IP

DNS_NAMESERVER = 8.8.4.4

Change-Id: Id5b55651163da2c1cb3eebe581c28c71089f566f
"
openstack%2Fdragonflow~master~I7acc8e224feb16b231770bb2c5c63340c9de89f3,openstack/dragonflow,master,Bug1619101,I7acc8e224feb16b231770bb2c5c63340c9de89f3,Reload ovs in kernal if install it from git,ABANDONED,2016-09-02 12:21:39.000000000,2016-09-07 14:04:46.000000000,,6,0,3,364869,1cf23ac5e202c0d24120b62c9a9d0d7838d69b06,15,6,4,1,11159,Hong Hui Xiao,HongHuiXiao,"Reload ovs in kernal if install it from git

Install OVS from git won't update openvswitch module in kernel if it's
already loaded. As a result, the ct module fails to be loaded. This
patch try to unload openvswitch module manually, so that it can be
properly loaded in the following commands.

Update kernal and restart system can also fix the issue, but it is not
a good solution in fullstack env.

The code in this patch was added in [1] and removed in [2]. And the
reported issue can be observed since then.

[1] 47357e07a7d297964484ada9ca6755b18969a561
[2] dca34ff2f395fc0ac0136cac7b2d704c3c5a76cb

Co-Authored-By: yuanwei <wei.yuan@huawei.com>
Change-Id: I7acc8e224feb16b231770bb2c5c63340c9de89f3
Closes-Bug: #1619101
"
openstack%2Ffuel-qa~master~Ieb8c895d6870abf694f726282c04a1ec0759767f,openstack/fuel-qa,master,bp/run-fuel-qa-on-baremetal,Ieb8c895d6870abf694f726282c04a1ec0759767f,"Add new test 'Deploy 5 controllers, Ceph, Rados GW for objects'",MERGED,2016-09-05 11:54:14.000000000,2016-09-07 14:03:56.000000000,2016-09-07 14:03:56.000000000,91,0,0,365593,d0bc7bdd53e52e114cf9ed975d5b12ea6199c297,26,5,4,1,23013,Valentyn Yakovlev,vyakovlev,"Add new test 'Deploy 5 controllers, Ceph, Rados GW for objects'

Related blueprint run-fuel-qa-on-baremetal

Change-Id: Ieb8c895d6870abf694f726282c04a1ec0759767f
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ieb8c895d6870abf694f726282c04a1ec0759767f,openstack/fuel-qa,stable/mitaka,bp/run-fuel-qa-on-baremetal,Ieb8c895d6870abf694f726282c04a1ec0759767f,"Add new test 'Deploy 5 controllers, Ceph, Rados GW for objects'",MERGED,2016-09-07 13:25:45.000000000,2016-09-07 14:03:50.000000000,2016-09-07 14:03:50.000000000,91,0,0,366751,aa9680c3bf6228f26785928e54a3ba2264c625ae,11,5,1,1,23013,Valentyn Yakovlev,vyakovlev,"Add new test 'Deploy 5 controllers, Ceph, Rados GW for objects'

Related blueprint run-fuel-qa-on-baremetal

Change-Id: Ieb8c895d6870abf694f726282c04a1ec0759767f
"
openstack%2Ffreezer-api~master~Ib5fc5f8227484525a13c3cfff9acb13d2b384e1a,openstack/freezer-api,master,bp/implement-install-doc,Ib5fc5f8227484525a13c3cfff9acb13d2b384e1a,Implemented: Installation documentation and API Ref,MERGED,2016-09-07 12:27:19.000000000,2016-09-07 13:59:35.000000000,2016-09-07 13:59:35.000000000,1529,0,0,366720,977ca7c54872d331b7fdee6cf765849ac341db9e,9,3,2,21,13940,Saad Zaher,szaher,"Implemented: Installation documentation and API Ref

integrated freezer-api with openstackdoctheme lib and
os-api-ref lib to build the installation documentation
and api reference for freezer.

Change-Id: Ib5fc5f8227484525a13c3cfff9acb13d2b384e1a
Implements: blueprint implement-install-doc
Implements: blueprint implement-api-ref-doc
"
openstack%2Foslo.messaging~master~I011b80ae2db094cd34615b80e71a6545833d8ace,openstack/oslo.messaging,master,bug/1617560,I011b80ae2db094cd34615b80e71a6545833d8ace,[zmq] Fix TestZmqAckManager periodic failure,MERGED,2016-09-06 14:57:20.000000000,2016-09-07 13:58:56.000000000,2016-09-07 13:58:56.000000000,13,11,0,366179,09816f0451cb0eccefbd70c3a40cac18c4456e1a,7,3,1,1,20864,Gevorg Davoian,gdavoian,"[zmq] Fix TestZmqAckManager periodic failure

Change-Id: I011b80ae2db094cd34615b80e71a6545833d8ace
Closes-Bug: #1617560
"
openstack%2Fcinder~master~Ifd9183c54494884a4294ca3297cc5e0b7c8599d2,openstack/cinder,master,bp/use-castellan-key-manager,Ifd9183c54494884a4294ca3297cc5e0b7c8599d2,Add Castellan release note,MERGED,2016-08-31 16:32:58.000000000,2016-09-07 13:57:33.000000000,2016-08-31 20:13:28.000000000,15,0,0,363793,682e49df2a3db3eacff3be23a2b79811d081d620,18,22,1,1,8623,Kaitlin Farr,kaitlin.farr,"Add Castellan release note

Change Ief8885bb4ca8d62b03cf1a52c25dd0e62c835bfe integrated
Castellan into Cinder, but it needed a release note to
document the changes.

Change-Id: Ifd9183c54494884a4294ca3297cc5e0b7c8599d2
"
openstack%2Ftripleo-ui~master~Ia2d1cd6ec476df312771e182ba0c24b9868b6184,openstack/tripleo-ui,master,trivial,Ia2d1cd6ec476df312771e182ba0c24b9868b6184,Expand help message on config sample file,MERGED,2016-09-05 15:26:01.000000000,2016-09-07 13:55:47.000000000,2016-09-07 13:55:47.000000000,10,1,0,365707,0f85be2807c66571fe1b39aeccf2394191f7e007,18,7,3,1,4978,Julie Pichon,jpichon,"Expand help message on config sample file

It may not be obvious to the user that several of the URLs also take a
tenant ID, which needs to be modified based on the environment. Using
the wrong tenant ID leads to problems that are difficult to debug.

Change-Id: Ia2d1cd6ec476df312771e182ba0c24b9868b6184
"
openstack%2Ftripleo-ui~master~I0373f941359fd9e294152bd6db08dee735e2aec4,openstack/tripleo-ui,master,bp/refactor-modals,I0373f941359fd9e294152bd6db08dee735e2aec4,Run Validations automatically,MERGED,2016-09-06 11:41:26.000000000,2016-09-07 13:55:41.000000000,2016-09-07 13:55:41.000000000,41,39,0,366068,a1c941ea1ba9c9260f0e9e9733745566dc60b844,13,4,3,5,7509,Jiri Tomasek,jtomasek,"Run Validations automatically

Removes run-validations hints from DeploymentPlan page
Runs pre-deployment and prep validation groups on plan
selection
Runs pre-introspection validation group after nodes are
registered

Additional automatic validations runs will need to be
probably hand-picked to run exact validations at times
it is needed. Running post-deployment validations is
tied to additional deployment progress work

Implements: blueprint automatically-run-validations
Change-Id: I0373f941359fd9e294152bd6db08dee735e2aec4
"
openstack%2Fgnocchi~master~I8e9ccf2d1f97616c0c5cdf9d6eef81daf9ce861b,openstack/gnocchi,master,jd/ceph-compression,I8e9ccf2d1f97616c0c5cdf9d6eef81daf9ce861b,storage: test splits existing after delete,MERGED,2016-08-30 14:04:03.000000000,2016-09-07 13:55:15.000000000,2016-09-07 13:55:15.000000000,10,0,0,362891,0903b5cbde7c2445d34cc659005c1e243a37be68,17,4,5,1,1669,Julien Danjou,jdanjou,"storage: test splits existing after delete

Change-Id: I8e9ccf2d1f97616c0c5cdf9d6eef81daf9ce861b
"
openstack%2Fsahara~master~Ia9155b5695f471fce2b8226f954d2a9a2576b9cd,openstack/sahara,master,remove-temporary-block,Ia9155b5695f471fce2b8226f954d2a9a2576b9cd,[api-ref] Stop supporting os-api-ref 1.0.0,MERGED,2016-09-07 06:17:07.000000000,2016-09-07 13:53:49.000000000,2016-09-07 13:53:49.000000000,9,27,0,366511,3a40553df6cc99c326e742bdaf21e91bbd95d00a,9,6,1,1,20079,Ha Van Tu,tuhv,"[api-ref] Stop supporting os-api-ref 1.0.0

The os-api-ref 1.0.0 is out. We can remove the support to older
version now.
Reference: https://github.com/openstack/senlin/commit/
6d41feb58dd836d426c9b6f025846dbbf7295097
https://review.openstack.org/#/c/362170/

Change-Id: Ia9155b5695f471fce2b8226f954d2a9a2576b9cd
"
openstack%2Fsahara~master~Ie539843bca211ce07fec3b06e1e3e332e0fa39c2,openstack/sahara,master,(detached,Ie539843bca211ce07fec3b06e1e3e332e0fa39c2,Add new version pack for services,MERGED,2016-08-12 16:12:55.000000000,2016-09-07 13:53:42.000000000,2016-09-07 13:53:42.000000000,72,1,6,354820,eb408c576d46987442520f2905b105d00a85453a,44,9,7,6,18793,Grigoriy Rozhkov,groghkov,"Add new version pack for services

- Add HBase 1.1
- Add Drill 1.6
- Add Impala 2.5
- Add Spark 1.6.1
- Add Mahout 0.11, 0.12

Change-Id: Ie539843bca211ce07fec3b06e1e3e332e0fa39c2
"
openstack%2Ftripleo-ui~master~Ia936be7b7669c699b1886076ff99485d62b8664b,openstack/tripleo-ui,master,bp/refactor-modals,Ia936be7b7669c699b1886076ff99485d62b8664b,Implement Validation Detail modal,MERGED,2016-09-06 07:56:01.000000000,2016-09-07 13:52:12.000000000,2016-09-07 13:52:12.000000000,198,53,2,365921,ceed8036f7eaf5d1726ad0a6d0b7d0f50f7890bd,14,4,3,5,7509,Jiri Tomasek,jtomasek,"Implement Validation Detail modal

Implements Validation Detail modal, so it is possible to view
Validation status, description and output. Enables user to debug
failing Validation.

Implements: blueprint validation-detail
Change-Id: Ia936be7b7669c699b1886076ff99485d62b8664b
"
openstack%2Fopenstack-ansible~master~I288644d688f83e543b0ee0dd42c6202a614342e3,openstack/openstack-ansible,master,(detached,I288644d688f83e543b0ee0dd42c6202a614342e3,Updated variables for neutron jumbo frames,ABANDONED,2016-09-07 13:49:44.000000000,2016-09-07 13:51:38.000000000,,28,0,0,366763,1d0ac24256582aba516ea7894d9734b5d5d5ff1e,2,0,1,1,23313,satheeshprabhakaran.v,satheeshprabhakaran.v,"Updated variables for neutron jumbo frames

Change-Id: I288644d688f83e543b0ee0dd42c6202a614342e3
"
openstack%2Fnova~master~Ibc1f4b92d526c8c9c99079a32116b4679fdf9662,openstack/nova,master,fixups,Ibc1f4b92d526c8c9c99079a32116b4679fdf9662,DNM: test SQL fix,ABANDONED,2016-09-06 19:56:10.000000000,2016-09-07 13:50:28.000000000,,2,2,0,366313,f03af82fb9cbebe7e2a6979cd823ae88fa2476f4,16,10,3,1,2750,Sean Dague,sdague,"DNM: test SQL fix

This reverts the functional SQL fix and should fail
test_allocation_checking on KeyError.

Change-Id: Ibc1f4b92d526c8c9c99079a32116b4679fdf9662
"
openstack%2Fnova~master~Id5cf7ef5c3c7049e36da42f59fd67a61cd3df2d9,openstack/nova,master,bug/1602797,Id5cf7ef5c3c7049e36da42f59fd67a61cd3df2d9,Adding functional tests for 2.3 microversion,MERGED,2016-07-26 20:15:49.000000000,2016-09-07 13:49:56.000000000,2016-09-07 13:49:56.000000000,393,0,0,347544,47b19ffb54082b9fe1b45e33b05a49a9e1ebc431,19,6,3,7,19590,Sarafraj Singh,sarafrajsingh,"Adding functional tests for 2.3 microversion

Change-Id: Id5cf7ef5c3c7049e36da42f59fd67a61cd3df2d9
Closes-Bug: #1602797
"
openstack%2Fsahara-image-elements~master~Ie5eb9ec10b0052c9d1f6284b312edfee0ddba4f0,openstack/sahara-image-elements,master,bp/spark-jobs-for-vanilla-hadoop,Ie5eb9ec10b0052c9d1f6284b312edfee0ddba4f0,Merge Vanilla and Spark plugins,MERGED,2016-05-30 13:07:53.000000000,2016-09-07 13:48:27.000000000,2016-09-07 13:48:27.000000000,55,38,23,322813,b7d83da2047433cfa6bda89448118663829e83d4,92,10,21,5,21287,Michael Lelyakin,Imperat,"Merge Vanilla and Spark plugins

Add spark element to vanilla images.
It provides run spark jobs on vanilla
clusters.

bp spark-jobs-for-vanilla-hadoop
Change-Id: Ie5eb9ec10b0052c9d1f6284b312edfee0ddba4f0
"
openstack%2Fsahara~master~Ifd9cb87261d4ae1d27b4b9ebbd15f84e0882ea22,openstack/sahara,master,bug/1612206,Ifd9cb87261d4ae1d27b4b9ebbd15f84e0882ea22,Add event log for HDP plugin,MERGED,2016-09-06 12:57:21.000000000,2016-09-07 13:48:18.000000000,2016-09-07 13:48:18.000000000,123,43,0,366101,2de626ad8f6019176d7f03929a2735aae3b6500e,13,5,3,3,19372,Michael Ionkin,mionkin,"Add event log for HDP plugin

closes-bug: 1612206
Change-Id: Ifd9cb87261d4ae1d27b4b9ebbd15f84e0882ea22
"
openstack%2Fwatcher-specs~master~I22724c7c4df0b23952eae639d9ac576f6fc7e203,openstack/watcher-specs,master,bp/define-the-audit-scope,I22724c7c4df0b23952eae639d9ac576f6fc7e203,Change host aggregates id type to integer,MERGED,2016-09-01 11:51:45.000000000,2016-09-07 13:43:21.000000000,2016-09-07 13:43:21.000000000,9,6,0,364251,ce371ef2c0d1b53213eadca45f728375fd586d6c,17,6,3,1,19055,Alexander Chadin,joker946,"Change host aggregates id type to integer

This PS sets host aggregate id to integer type instead of string

Change-Id: I22724c7c4df0b23952eae639d9ac576f6fc7e203
"
openstack%2Ftripleo-validations~stable%2Fnewton~I11434f608d996f858dec59be363a1a29c6d1d270,openstack/tripleo-validations,stable/newton,create-newton,I11434f608d996f858dec59be363a1a29c6d1d270,Update .gitreview for stable/newton,MERGED,2016-09-02 13:45:53.000000000,2016-09-07 13:42:40.000000000,2016-09-07 13:42:40.000000000,1,0,0,364972,3652f12dd49c77175b3a1dbb467a3c9b946aa608,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I11434f608d996f858dec59be363a1a29c6d1d270
"
openstack%2Fproject-config~master~Ie2aebaa6af01294c4c1094bf0a940fa2693325f1,openstack/project-config,master,,Ie2aebaa6af01294c4c1094bf0a940fa2693325f1,"Revert ""Revert ""Revert ""Disable rax-iad due to launch failure rate""""""",MERGED,2016-09-07 12:07:59.000000000,2016-09-07 13:38:49.000000000,2016-09-07 13:38:49.000000000,1,1,0,366708,908ed48648775563e9273974d63c0267bfef75bc,7,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Revert ""Revert ""Disable rax-iad due to launch failure rate""""""

The issue was not with rackspace, but glean was broken.

This reverts commit 5381d57249f2325539fb0dd100fa756994e0e72e.

Change-Id: Ie2aebaa6af01294c4c1094bf0a940fa2693325f1
Depends-On: I998655808b74eb840181764ee347f2f3cad1a7e3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-neutron-gateway~master~I7ef26aca2f86f663366d463aeb3695ff5a402661,openstack/charm-neutron-gateway,master,newton-b3,I7ef26aca2f86f663366d463aeb3695ff5a402661,Switch to LBaaS v2 for OpenStack Newton,MERGED,2016-09-02 11:03:46.000000000,2016-09-07 13:38:40.000000000,2016-09-07 13:38:40.000000000,66,0,1,364841,cd9f61d465e8a60da88d731368c2aabbf14d06ac,34,4,8,4,935,James Page,james-page,"Switch to LBaaS v2 for OpenStack Newton

OpenStack Newton drops support for LBaaS v1; Switch to using the
v2 agent, with associate new template for driver options.

Upgrades from Mitaka will work as the old neutron-lbaas-agent
package will be removed as part of the dist-upgrade to the new
Newton packages and then the new neutron-lbaasv2-agent package
will be installed (as prescribed in the upstream migration
documentation).

Change-Id: I7ef26aca2f86f663366d463aeb3695ff5a402661
"
openstack%2Fcharm-neutron-api~master~I8d625ddf079ed0f0f22d180334b928f04cbae182,openstack/charm-neutron-api,master,newton-b3,I8d625ddf079ed0f0f22d180334b928f04cbae182,Switch to LBaaS v2 for OpenStack Newton,MERGED,2016-09-05 12:00:55.000000000,2016-09-07 13:38:17.000000000,2016-09-07 13:38:17.000000000,116,0,0,365594,68c6b5e5150fb066cbf2db335818d9a59aaea44a,18,4,3,2,935,James Page,james-page,"Switch to LBaaS v2 for OpenStack Newton

OpenStack Newton drops support for the deprecated v1 LBaaS model;
switch to using LBaaS v2 including directly referencing all
service_providers in the neutron.conf template (implicit loading
from neutron_*.conf files will be removed in Ocata anyway).

Change-Id: I8d625ddf079ed0f0f22d180334b928f04cbae182
"
openstack%2Fwatcher-specs~master~Iadf44bdcba7f3888d1d965bf858241d3134ef3d2,openstack/watcher-specs,master,add-ocata-specs,Iadf44bdcba7f3888d1d965bf858241d3134ef3d2,Add Ocata entry for specifications,MERGED,2016-09-07 12:00:35.000000000,2016-09-07 13:37:23.000000000,2016-09-07 13:37:22.000000000,31,0,0,366705,41d9aa2b062a6d8fc8cc427dcf92765a96484a13,10,5,1,6,11750,Antoine Cabot,antoinecabot,"Add Ocata entry for specifications

To be able to access Ocata specifications
from the index, we need to add an Ocata folder

Change-Id: Iadf44bdcba7f3888d1d965bf858241d3134ef3d2
"
openstack%2Ffuel-qa~stable%2F8.0~I2b961a2452c59d934c3d4974d1c3e075fffa1be8,openstack/fuel-qa,stable/8.0,,I2b961a2452c59d934c3d4974d1c3e075fffa1be8,Add default branch to git review config file,MERGED,2016-09-07 13:15:08.000000000,2016-09-07 13:35:39.000000000,2016-09-07 13:35:39.000000000,1,0,0,366746,ec7ad1a590b60a77b613503f9c253f1ca56936b9,16,7,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Add default branch to git review config file

Tons of review in branches requires more automation.

Change-Id: I2b961a2452c59d934c3d4974d1c3e075fffa1be8
"
openstack%2Ffuel-qa~stable%2F7.0~I2b961a2452c59d934c3d4974d1c3e075fffa1be8,openstack/fuel-qa,stable/7.0,,I2b961a2452c59d934c3d4974d1c3e075fffa1be8,Add default branch to git review config file,MERGED,2016-09-07 13:14:47.000000000,2016-09-07 13:35:16.000000000,2016-09-07 13:35:16.000000000,1,0,0,366745,de03f651a936180193ce125d0c8009d1a308f881,14,7,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Add default branch to git review config file

Tons of review in branches requires more automation.

Change-Id: I2b961a2452c59d934c3d4974d1c3e075fffa1be8
"
openstack%2Fopenstack-ansible~master~I5ee2e6360e50aa4113c90f3dcd83733c13cbe4d1,openstack/openstack-ansible,master,Bug1620953,I5ee2e6360e50aa4113c90f3dcd83733c13cbe4d1,MTU Settings for neutron,ABANDONED,2016-09-07 12:22:46.000000000,2016-09-07 13:35:09.000000000,,3,3,0,366714,3457e01ddd54727919910041db370d8a8a5a3ae2,4,0,1,1,23313,satheeshprabhakaran.v,satheeshprabhakaran.v,"MTU Settings for neutron

Change-Id: I5ee2e6360e50aa4113c90f3dcd83733c13cbe4d1
"
openstack%2Ffuel-qa~stable%2F8.0~Iac2b15fba774b3055016a67528528d8b851dfe16,openstack/fuel-qa,stable/8.0,bug/1620978,Iac2b15fba774b3055016a67528528d8b851dfe16,Allow getting release id by openstack version field,MERGED,2016-09-07 09:44:45.000000000,2016-09-07 13:35:08.000000000,2016-09-07 13:35:08.000000000,7,4,0,366632,89398253e6ff5b681661c40e5a995e7c45bc943a,13,6,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Allow getting release id by openstack version field

In upgrade chain scenario we can stuck in release fetching
because after restore of master node we have 3 releases which contains
""Ubuntu 14.04"" substrings.
In previous implementation the first matched release is taken (which is Kilo
in upgrade 7-8-9 case instead of Mitaka)
Reusing of RELEASE_VERSION allow us to tune selection process.

Change-Id: Iac2b15fba774b3055016a67528528d8b851dfe16
Partial-bug:1620978
"
openstack%2Ffuel-qa~stable%2Fmitaka~Iac2b15fba774b3055016a67528528d8b851dfe16,openstack/fuel-qa,stable/mitaka,bug/1620978,Iac2b15fba774b3055016a67528528d8b851dfe16,Allow getting release id by openstack version field,MERGED,2016-09-07 09:35:16.000000000,2016-09-07 13:35:02.000000000,2016-09-07 13:35:02.000000000,7,4,0,366628,e54fe758e768c14377d7c591633a77979bf82d80,13,6,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Allow getting release id by openstack version field

In upgrade chain scenario we can stuck in release fetching
because after restore of master node we have 3 releases which contains
""Ubuntu 14.04"" substrings.
In previous implementation the first matched release is taken (which is Kilo
in upgrade 7-8-9 case instead of Mitaka)
Reusing of RELEASE_VERSION allow us to tune selection process.

Change-Id: Iac2b15fba774b3055016a67528528d8b851dfe16
Partial-bug:1620978
"
openstack%2Foslo.config~master~I87b4dc4fa6c8edde5d037ff7241c868318c8d177,openstack/oslo.config,master,bug/1619800,I87b4dc4fa6c8edde5d037ff7241c868318c8d177,Ensure test_config_dir_doesnt_exist() dir doesn't exist,MERGED,2016-09-02 21:51:51.000000000,2016-09-07 13:34:11.000000000,2016-09-07 13:34:11.000000000,2,1,0,365153,0dad997bca39e413a79475ae740b1d97acc89f8d,10,5,1,1,11805,Corey Bryant,coreycb,"Ensure test_config_dir_doesnt_exist() dir doesn't exist

This ensures that the directory used by test_config_dir_doesnt_exist()
doesn't exist.

Change-Id: I87b4dc4fa6c8edde5d037ff7241c868318c8d177
Closes-Bug: #1619800
"
openstack%2Ffuel-qa~master~Iac2b15fba774b3055016a67528528d8b851dfe16,openstack/fuel-qa,master,bug/1620978,Iac2b15fba774b3055016a67528528d8b851dfe16,Allow getting release id by openstack version field,MERGED,2016-09-07 09:31:47.000000000,2016-09-07 13:34:05.000000000,2016-09-07 13:34:05.000000000,7,4,0,366626,add9ff6865aad47307334af98d361709dfc8bc39,15,7,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Allow getting release id by openstack version field

In upgrade chain scenario we can stuck in release fetching
because after restore of master node we have 3 releases which contains
""Ubuntu 14.04"" substrings.
In previous implementation the first matched release is taken (which is Kilo
in upgrade 7-8-9 case instead of Mitaka)
Reusing of RELEASE_VERSION allow us to tune selection process.

Change-Id: Iac2b15fba774b3055016a67528528d8b851dfe16
Partial-bug:1620978
"
openstack%2Fdiskimage-builder~master~Ib1021c3374bb4a10eb2bcc3def934205ea1daacd,openstack/diskimage-builder,master,dib-init-system-docker,Ib1021c3374bb4a10eb2bcc3def934205ea1daacd,Fix init system detection on Docker images,ABANDONED,2015-02-04 05:20:16.000000000,2016-09-07 13:33:07.000000000,,3,1,1,152785,2371d094d8eda7d05fdce3402cca14311d6dd40c,36,6,4,1,13039,Martin André,mandre,"Fix init system detection on Docker images

Some Docker images such as debian:unstable ship a no-op /sbin/initctl
script to prevent docker specific issues with service starting that
caused dib-init-system to return ""upstart"" even if it is not.

Make sure the /sbin/initctl really is ""upstart"" by checking the output
of `/sbin/initctl --version`.

Change-Id: Ib1021c3374bb4a10eb2bcc3def934205ea1daacd
"
openstack%2Fkolla~master~Id5a317da2c90ac296b71007f19a05cd313cd35ca,openstack/kolla,master,bp/third-party-plugin-support,Id5a317da2c90ac296b71007f19a05cd313cd35ca,[WIP] Add support for third party plugins,ABANDONED,2016-05-11 13:13:43.000000000,2016-09-07 13:31:35.000000000,,63,8,7,315027,62f5dc2137a3ee563208786338dd918e68f366f8,19,7,4,5,13039,Martin André,mandre,"[WIP] Add support for third party plugins

This commit adds a mechanism to inject snippets of code in Dockerfiles
in order to support third party plugins in Kolla.

The plugins are added to the container image at build time and can be
enabled by specifying an `enabled_xxx_plugins` config option to
`kolla-build.conf` where xxx is the desired image name.

This commit includes a working example for neutron `networking-midonet`
plugin. To enable it, set:

    enabled_neutron_server_plugins=""networking-midonet""

Change-Id: Id5a317da2c90ac296b71007f19a05cd313cd35ca
Partially-Implements: blueprint third-party-plugin-support
"
openstack%2Fopenstack-ansible~master~I235fa3541c1ee308bc2b0e9159b51fface083b75,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I235fa3541c1ee308bc2b0e9159b51fface083b75,[docs] Replace 'Host Layout' with 'Service Architecture',MERGED,2016-09-07 07:16:50.000000000,2016-09-07 13:30:40.000000000,2016-09-07 13:30:40.000000000,124,104,21,366543,e14d359b9d8ed95a425148cd8c4c2f9b027233f6,16,4,4,3,6816,Jesse Pretorius,jesse-pretorius,"[docs] Replace 'Host Layout' with 'Service Architecture'

This patch replaces the Host Layout with a Service Architecture
which describes the components included in an OpenStack-Ansible
deployment.

The Host Layout content will be revised and implemented in an
Appendix in a subsequent patch.

Change-Id: I235fa3541c1ee308bc2b0e9159b51fface083b75
"
openstack%2Fopenstack-ansible~master~I66fa73792ee21ddbc88ec71295900493a6eeb3a0,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I66fa73792ee21ddbc88ec71295900493a6eeb3a0,[docs] Split Network Architecture page,MERGED,2016-09-07 11:07:23.000000000,2016-09-07 13:29:43.000000000,2016-09-07 13:29:43.000000000,131,196,12,366679,5cc52779396ae6ae5ff1190e0b7903ee44fdd64d,10,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"[docs] Split Network Architecture page

This splits the information in the Network Architecture page
into two parts. The one part remains in the install guide and
is revised to be appropriate. The other part is moved into an
Appendix.

Change-Id: I66fa73792ee21ddbc88ec71295900493a6eeb3a0
"
openstack%2Fopenstack-ansible-os_neutron~master~I7bf41eb357cd7784f95c169604cb06bdedc6b4c5,openstack/openstack-ansible-os_neutron,master,bug/1620441,I7bf41eb357cd7784f95c169604cb06bdedc6b4c5,[DOC] Fix the OVS config file in docs,MERGED,2016-08-30 12:52:56.000000000,2016-09-07 13:25:30.000000000,2016-09-07 13:25:30.000000000,8,3,2,362848,baf636eecd235560569ad9cf859ba192031f29e5,24,9,5,1,8190,Drew Thorstensen (thorst),thorst,"[DOC] Fix the OVS config file in docs

The OVS configuration is not quite right in the openvswitch
documentation.  This change updates it be a working config.

Change-Id: I7bf41eb357cd7784f95c169604cb06bdedc6b4c5
Closes-Bug: #1620441
"
openstack%2Fpython-ceilometerclient~stable%2Fnewton~Id8fb2f386e8101951716f30a6365c9aa15bd4b24,openstack/python-ceilometerclient,stable/newton,bug/1620974,Id8fb2f386e8101951716f30a6365c9aa15bd4b24,Fix from_response method to process response from requests,MERGED,2016-09-07 09:54:45.000000000,2016-09-07 13:24:55.000000000,2016-09-07 13:24:55.000000000,28,2,0,366638,090e5ffc691c5d40e45ab0c20dc88032a0987b20,8,4,1,2,9545,Andrey Kurilin,akurilin,"Fix from_response method to process response from requests

SessionClient uses requests library. It's response class doesn't have
""status"" property[1], so in case of any errors(with status code > 400),
from_response method is called and raises AttributeError.

Also, HTTPClient implementation uses requests lib by default[2](if 'http'
argument was not transmitted), so from_response method will raise
AttributeError too.

[1] - http://docs.python-requests.org/en/master/api/#requests.Response.status_code
[2] - https://github.com/openstack/python-ceilometerclient/blob/2.6.0/ceilometerclient/openstack/common/apiclient/client.py#L99-L100

Change-Id: Id8fb2f386e8101951716f30a6365c9aa15bd4b24
Closes-Bug: #1620974
(cherry picked from commit 1b1917ab9b56fe92235ce336d3df3e7a8c1c81d2)
"
openstack%2Fkuryr-kubernetes~master~I1c8bcfe1f37f28e833dd2d4631d011f044fd9c47,openstack/kuryr-kubernetes,master,bp/kuryr-k8s-integration,I1c8bcfe1f37f28e833dd2d4631d011f044fd9c47,Introduce the translator layer,MERGED,2016-08-31 15:41:46.000000000,2016-09-07 13:22:37.000000000,2016-09-07 13:22:37.000000000,309,170,6,363758,7e550f3936e0fd5b43ae0533fcca3ec85a7e4f7c,28,8,8,9,7505,Jaume Devesa,devesa,"Introduce the translator layer

This commit introduces the translation layer to call Neutron API, as
well as the config_map that glues the watcher layer to the translation
layer, and it makes it configurable.

It simplifies a lot the watcher layer, making trivial to create new ones
and relies all the business logic to the translation layer. That
introduces the option to some people extend the project by creating
custom translators by implementing a simple interface and using another
config_map.

Partial-Implements: blueprint kuryr-k8s-integration
Change-Id: I1c8bcfe1f37f28e833dd2d4631d011f044fd9c47
Signed-off-by: Jaume Devesa <devvesa@gmail.com>
"
