id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I7b17db612493c7ac12b544fa647b3d5cc1eb1e00,openstack/oslo-incubator,master,inflight_proxy,I7b17db612493c7ac12b544fa647b3d5cc1eb1e00,Adds 'inflight' method call to rpc proxy base.,ABANDONED,2012-09-11 06:03:05.000000000,2012-09-11 06:03:05.000000000,,11,0,6,11281,a046222a8db1729e02290deec1279d56aaf1e3a1,9,3,3,1,688,Sandy Walsh,sandy-walsh,"Adds 'inflight' method call to rpc proxy base.

This method is currently only supported in nova services, but
once nova.manager moves into openstack.common it'll be available
everywhere. Sadly, there's no way to middleground this.

related branch: https://review.openstack.org/#/c/11179/

Change-Id: I7b17db612493c7ac12b544fa647b3d5cc1eb1e00
"
openstack%2Fnova~master~I4b63502bba7e7c27845806e11a11f5e8e5dde008,openstack/nova,master,master,I4b63502bba7e7c27845806e11a11f5e8e5dde008,Make attaching/detattching volumes more robust,ABANDONED,2012-08-27 17:13:38.000000000,2012-09-11 06:03:02.000000000,,23,6,0,12009,8f83bfd213306eba5a8ce94ed099120a90890d11,4,2,1,1,24,Chuck Short,zulcss,"Make attaching/detattching volumes more robust

Improve error handing for users when attaching/detaching
volumes using the EC2 API. This makes it easier to figure
out what is going on with the volumes if something goes
wrong.

Change-Id: I4b63502bba7e7c27845806e11a11f5e8e5dde008
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Foslo-incubator~master~I88fd1ff150e5829bbf589a56eabad6e51ba662b4,openstack/oslo-incubator,master,master,I88fd1ff150e5829bbf589a56eabad6e51ba662b4,Add import_driver for entry_points driver classes.,ABANDONED,2012-09-11 06:03:02.000000000,2012-09-11 06:03:02.000000000,,37,0,0,11548,ce82f40f7f567bee38e302e32b7ed1a969a8858b,5,3,1,1,2,Monty Taylor,mordred,"Add import_driver for entry_points driver classes.

Based on some work in Nova to add the capability to provide drivers via
entry points rather than via import_object_ns. This will first try to load
the given value using entrypoints, and then failing that, will try via
the old python path-based approach.

Change-Id: I88fd1ff150e5829bbf589a56eabad6e51ba662b4
"
openstack%2Fneutron~master~I7125c99ed83f4a98626602cf0fdb30daf6688071,openstack/neutron,master,bug/1007998,I7125c99ed83f4a98626602cf0fdb30daf6688071,Adds xml support for quantum v2 API.,ABANDONED,2012-09-11 06:03:01.000000000,2012-09-11 06:03:01.000000000,,504,18,18,10856,0c0337c29c324dec850f4f0a6e9736ffdc2cde75,16,6,2,4,2486,andrewsmedina,andrewsmedina,"Adds xml support for quantum v2 API.

Fixes bug 1007998.

Change-Id: I7125c99ed83f4a98626602cf0fdb30daf6688071
"
openstack%2Fheat~master~Ifa2c3c4fcbdb00a44f8c6b347a61f8e1735e8328,openstack/heat,master,s3_resource_type,Ifa2c3c4fcbdb00a44f8c6b347a61f8e1735e8328,Implement the AWS::S3::Bucket resource type.,MERGED,2012-09-11 05:58:55.000000000,2012-09-11 05:58:55.000000000,2012-09-11 05:58:55.000000000,154,0,0,12756,a5510ea245b9f291a2a4a496c06aeb3c71322c9c,9,3,2,5,4571,Steve Baker,steve-stevebaker,"Implement the AWS::S3::Bucket resource type.

An attempt was made to make created bucket names readable and unique.
Names are of the format heat-<resource name>-<random hex>. eg:
heat-S3Bucket-b420d12d02e5d6e46f13

Only the swift v2 auth is currently supported, which means swift will need to
use keystone for auth. This may be a valid assumption for any environment that
is running Heat.

When DeletionPolicy is Delete then an attempt is made to delete the container,
but the stack will still be deleted if container delete fails.

Run the template S3_Single_Instance.template to give it a try.

Functional tests will be coming in a later change.

Change-Id: Ifa2c3c4fcbdb00a44f8c6b347a61f8e1735e8328
"
openstack%2Fnova~master~I25ce9acbe664810aa8fe9a3b4a2951c0fac4e41a,openstack/nova,master,bug/1046605,I25ce9acbe664810aa8fe9a3b4a2951c0fac4e41a,Handle missing network_size in nova-manage,MERGED,2012-09-07 22:31:15.000000000,2012-09-11 05:53:55.000000000,2012-09-11 05:53:54.000000000,4,3,3,12612,7483115f1b231318c7a17222eb9908cc49760236,20,6,5,1,1849,Joe Gordon,jogo,"Handle missing network_size in nova-manage

In 'nova-manage network create' --network_size should be optional.

Fixes bug 1046605

Change-Id: I25ce9acbe664810aa8fe9a3b4a2951c0fac4e41a
"
openstack%2Fneutron~master~I4cc189f68630ee2b5428b1aae45840934786be81,openstack/neutron,master,bug/1047587,I4cc189f68630ee2b5428b1aae45840934786be81,Update metaplugin with l3 extension update,MERGED,2012-09-11 05:48:29.000000000,2012-09-11 05:48:29.000000000,2012-09-11 05:48:29.000000000,145,41,0,12621,01aa0f25d8d30050c3216d85011e166bb0358b6d,16,4,3,5,2031,Nachi Ueno,nati-ueno,"Update metaplugin with l3 extension update

Fixes bug 1047587
Added l3 handling for api call
Add l3 test for metaplugin

Change-Id: I4cc189f68630ee2b5428b1aae45840934786be81
"
openstack%2Fneutron~master~I04ddec30c645e979cafbe1d62515c89fabf7ad13,openstack/neutron,master,second,I04ddec30c645e979cafbe1d62515c89fabf7ad13,remove some unused imports,ABANDONED,2012-09-11 05:31:11.000000000,2012-09-11 05:31:11.000000000,,0,2,0,12757,022bb17c45cf2dcd04c4cd16f302669c88d167c4,2,1,1,1,2561,306455645-b,306455645-b,"remove some unused imports

Change-Id: I04ddec30c645e979cafbe1d62515c89fabf7ad13
"
openstack%2Fneutron~master~Iefded69e4d7f1132a9dcc0fdc8e57072e9ed7f66,openstack/neutron,master,first,Iefded69e4d7f1132a9dcc0fdc8e57072e9ed7f66,remove some unused imports in one functional areas,ABANDONED,2012-09-11 05:30:40.000000000,2012-09-11 05:30:40.000000000,,0,3,0,12693,6bd90113b12b72afa3b132e28dbbf786519377f5,2,1,1,1,2561,306455645-b,306455645-b,"remove some unused imports in one functional areas

Change-Id: Iefded69e4d7f1132a9dcc0fdc8e57072e9ed7f66
"
openstack%2Fnova~master~I47fa79c1a1deac9fc9d3d61bf6f957b5b4838690,openstack/nova,master,first,I47fa79c1a1deac9fc9d3d61bf6f957b5b4838690,remove a never used import,ABANDONED,2012-09-09 08:16:30.000000000,2012-09-11 05:30:05.000000000,,0,1,1,12674,2e0228aae51d97043ffd1cafad8c3355ee2a943a,6,5,1,1,2561,306455645-b,306455645-b,"remove a never used import

Change-Id: I47fa79c1a1deac9fc9d3d61bf6f957b5b4838690
"
openstack%2Fswift~master~I65943a59f385c069fe7558be34096e5a52655037,openstack/swift,master,first,I65943a59f385c069fe7558be34096e5a52655037,remove some unused imports,ABANDONED,2012-09-11 03:51:25.000000000,2012-09-11 05:22:20.000000000,,1,2,0,12758,5526926b981d0c91156bd71b87a770e0461f0ab7,3,2,1,1,2561,306455645-b,306455645-b,"remove some unused imports

Change-Id: I65943a59f385c069fe7558be34096e5a52655037
"
openstack%2Fneutron~master~Ia89b086b420741e7e0e92625b62e46fcfe9dbbba,openstack/neutron,master,bug/1048140,Ia89b086b420741e7e0e92625b62e46fcfe9dbbba,Remove an external port when an error occurs during FIP creation.,MERGED,2012-09-11 05:20:50.000000000,2012-09-11 05:20:50.000000000,2012-09-11 05:20:50.000000000,2,1,0,12761,aa100f9f661a91f88f9ebc24a5b91a368032a81d,6,3,1,1,841,Akihiro Motoki,amotoki,"Remove an external port when an error occurs during FIP creation.

Fixes bug 1048140

To remove an external port, we need to use the same context used
when it is created.

Change-Id: Ia89b086b420741e7e0e92625b62e46fcfe9dbbba
"
openstack%2Fnova~master~Ief775b808f70ab5b2295d5af6f3a3f060832e0ac,openstack/nova,master,first,Ief775b808f70ab5b2295d5af6f3a3f060832e0ac,remove a unused import,ABANDONED,2012-09-10 02:02:33.000000000,2012-09-11 05:20:49.000000000,,1,8,4,12685,a0a2e9df86d2b35fc42774a4eb833e5627c7885d,11,4,8,8,2561,306455645-b,306455645-b,"remove a unused import

Change-Id: Ief775b808f70ab5b2295d5af6f3a3f060832e0ac
"
openstack%2Fswift~master~I8218b1dc35dadd2bfb0b4d55d4b172f225d7bd15,openstack/swift,master,first,I8218b1dc35dadd2bfb0b4d55d4b172f225d7bd15,remove a unused import,ABANDONED,2012-09-10 05:05:57.000000000,2012-09-11 05:06:30.000000000,,4,12,0,12688,98b786b9f5438d9b67316391547ccfc0f9781244,17,5,10,9,2561,306455645-b,306455645-b,"remove a unused import

Change-Id: I8218b1dc35dadd2bfb0b4d55d4b172f225d7bd15
"
openstack%2Fneutron~master~Ic39e8bd4ba48dce7137cb8c322e62a6e7576644a,openstack/neutron,master,first,Ic39e8bd4ba48dce7137cb8c322e62a6e7576644a,remove a unused import,ABANDONED,2012-09-11 04:53:05.000000000,2012-09-11 04:53:05.000000000,,1,4,0,12680,52bf894fcb0f4d1a4abc43d5b77413e85bf809c7,7,3,3,4,2561,306455645-b,306455645-b,"remove a unused import

Change-Id: Ic39e8bd4ba48dce7137cb8c322e62a6e7576644a
"
openstack%2Fnova~master~I550866b75542afdae2aa7ac956b86abef417beed,openstack/nova,master,FEATURE_A,I550866b75542afdae2aa7ac956b86abef417beed,'quota' imported but unused,ABANDONED,2012-09-08 03:06:30.000000000,2012-09-11 04:51:03.000000000,,1,3,1,12625,ebc82bc80830446973825fca4b2b0b97f61883d4,16,5,4,3,2561,306455645-b,306455645-b,"'quota' imported but unused

Change-Id: I550866b75542afdae2aa7ac956b86abef417beed
"
openstack%2Fneutron~master~Idd4d20bb066a73b790155a8886bceea94f19805c,openstack/neutron,master,bug/1048906,Idd4d20bb066a73b790155a8886bceea94f19805c,Remove the exeception handler since it makes no sense.,MERGED,2012-09-11 04:49:15.000000000,2012-09-11 04:49:15.000000000,2012-09-11 04:49:15.000000000,1,9,1,12755,24c6e813203c74a1c5c42d4e0923ae1e37198033,12,5,3,1,2874,yong sheng gong,gongysh,"Remove the exeception handler since it makes no sense.

Bug #1048906

Change-Id: Idd4d20bb066a73b790155a8886bceea94f19805c
"
openstack%2Fnova~master~I1900bb9226e8c575ab3205212793cb472f7947c1,openstack/nova,master,FEATURE_A,I1900bb9226e8c575ab3205212793cb472f7947c1,just for fun,ABANDONED,2012-08-31 07:09:51.000000000,2012-09-11 03:52:35.000000000,,4,5,0,12241,3cef022651b548ae66d4d692e5bbbfb3953aa095,12,4,6,5,2561,306455645-b,306455645-b,"just for fun

Change-Id: I1900bb9226e8c575ab3205212793cb472f7947c1
"
openstack%2Fheat~master~Id9e71cfd6463054377f492aa1f6ba35f9a980b89,openstack/heat,master,heat-metadata-nopaste,Id9e71cfd6463054377f492aa1f6ba35f9a980b89,"Don't create a metadata paste app, there is no longer any paste config.",ABANDONED,2012-09-11 03:48:21.000000000,2012-09-11 03:48:21.000000000,,1,3,0,12750,d9e71cfd6463054377f492aa1f6ba35f9a980b89,2,1,1,1,4571,Steve Baker,steve-stevebaker,"Don't create a metadata paste app, there is no longer any paste config."
openstack%2Fneutron~master~I879662ff44f2991cd2ff07062bb4e770a2981528,openstack/neutron,master,bug/1047605,I879662ff44f2991cd2ff07062bb4e770a2981528,Add periodic check resync check to DHCP agent,MERGED,2012-09-11 03:41:24.000000000,2012-09-11 03:41:24.000000000,2012-09-11 03:41:24.000000000,191,27,2,12734,9890aa7c8d71a6fd6f4d7e4efc0e6b6c14d273a7,16,7,3,3,2592,Mark McClain,markmcclain,"Add periodic check resync check to DHCP agent

fixes bug 1047605

This patch adds a periodic resync check to the DHCP agent that will
resync state with the Quantum server if any notification or rpc errors
have occurred since the last check.

Change-Id: I879662ff44f2991cd2ff07062bb4e770a2981528
"
openstack%2Fceilometer~master~I63d32f70176af7ea6accf4c48c4fc8b646a7e31e,openstack/ceilometer,master,master,I63d32f70176af7ea6accf4c48c4fc8b646a7e31e,Update openstack-common code to latest.,MERGED,2012-09-11 02:55:52.000000000,2012-09-11 02:55:52.000000000,2012-09-11 02:55:52.000000000,106,47,0,12303,2d0da07be277ac2a9b411ecec3c88633ee5d5c5d,6,3,1,7,4715,Angus Salkeld,asalkeld,"Update openstack-common code to latest.

Change-Id: I63d32f70176af7ea6accf4c48c4fc8b646a7e31e
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fnova~master~If1343850d75707bc189ba11b33491361f7f58e29,openstack/nova,master,bug/1023560_2,If1343850d75707bc189ba11b33491361f7f58e29,Make ip block splitting a bit more self documenting.,MERGED,2012-09-11 01:49:00.000000000,2012-09-11 02:31:59.000000000,2012-09-11 02:31:58.000000000,3,3,0,12753,7b24a763e91a7ba846b6b41763724ce8e52cdaeb,7,4,1,1,2271,Michael Still,mikalstill,"Make ip block splitting a bit more self documenting.

Change-Id: If1343850d75707bc189ba11b33491361f7f58e29
"
openstack%2Fpython-glanceclient~master~I97144b22e2040441e6507ff1810ab7a3da9b1ae2,openstack/python-glanceclient,master,doc-0.5.1,I97144b22e2040441e6507ff1810ab7a3da9b1ae2,Document remaining bug for v0.5.1,MERGED,2012-09-11 01:25:24.000000000,2012-09-11 02:24:00.000000000,2012-09-11 02:24:00.000000000,2,0,0,12751,3f67c461da236bf603cf4812f81f51200573f51f,8,2,1,1,1132,Brian Waldon,bcwaldon,"Document remaining bug for v0.5.1

Change-Id: I97144b22e2040441e6507ff1810ab7a3da9b1ae2
"
openstack%2Fswift~master~Idc4ca4c24d88c4acbc00593c1a106f4a4b4b79e1,openstack/swift,master,pep8,Idc4ca4c24d88c4acbc00593c1a106f4a4b4b79e1,Fix PEP8 issues in ./test/unit/common .,ABANDONED,2012-08-31 04:08:42.000000000,2012-09-11 01:29:26.000000000,,44,23,0,12237,2c13c9f837a44c0f688195e6804ca96d9af95191,6,5,1,3,5291,Riqiang Li,lrqrun,"Fix PEP8 issues in ./test/unit/common .

Fix some pep8 issues in test_memcached.py test_utils.py and test_wsgi.py make the code looks pretty.

Change-Id: Idc4ca4c24d88c4acbc00593c1a106f4a4b4b79e1
"
openstack%2Fswift~master~I40305ddec226f364585d0ce6d879e60e6ec8e872,openstack/swift,master,import,I40305ddec226f364585d0ce6d879e60e6ec8e872,Fix import format,ABANDONED,2012-08-31 07:39:07.000000000,2012-09-11 01:28:56.000000000,,2,2,0,12244,ad190f0f512df893cd80c9c617893e9011845083,5,4,1,1,5291,Riqiang Li,lrqrun,"Fix import format

Fix import format in test_cname_lookup.py

Change-Id: I40305ddec226f364585d0ce6d879e60e6ec8e872
"
openstack%2Fswift~master~I9402826a4935a441b2476fdbbaed402801464f65,openstack/swift,master,master,I9402826a4935a441b2476fdbbaed402801464f65,Fix PEP8 issues.,ABANDONED,2012-09-10 08:52:02.000000000,2012-09-11 01:28:45.000000000,,1,0,0,12689,b58ee0ac7ca65c2fe4c9811874d34337ae8a09ff,4,3,1,1,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Change-Id: I9402826a4935a441b2476fdbbaed402801464f65
"
openstack%2Fneutron~master~Ib7e80fcd6b7e2ffd974067a8039dd74f25005856,openstack/neutron,master,bug/1048617,Ib7e80fcd6b7e2ffd974067a8039dd74f25005856,Remove an external interface when router-gateway is removed.,MERGED,2012-09-11 01:24:23.000000000,2012-09-11 01:24:23.000000000,2012-09-11 01:24:23.000000000,4,2,5,12699,cb38773cc70e7977be7dd9fc44815f2c13defa9d,9,4,1,1,841,Akihiro Motoki,amotoki,"Remove an external interface when router-gateway is removed.

Fixes bug 1048617

Change-Id: Ib7e80fcd6b7e2ffd974067a8039dd74f25005856
"
openstack%2Fdevstack~master~Ic599de0fbdc922160580189b94c666a597abe182,openstack/devstack,master,master,Ic599de0fbdc922160580189b94c666a597abe182,Support enable_tunneling openvswitch configuration variable,MERGED,2012-09-10 05:03:02.000000000,2012-09-11 00:44:39.000000000,2012-09-11 00:44:39.000000000,13,1,0,12687,fddd8f8f05f52cea220369235c80a84019d1f995,7,4,1,1,1689,Robert Kukura,rkukura,"Support enable_tunneling openvswitch configuration variable

Adds support for setting the new openvswitch configuration variable
added in https://review.openstack.org/#/c/12686/.

Change-Id: Ic599de0fbdc922160580189b94c666a597abe182
"
openstack%2Fpython-glanceclient~master~I377caf14379ebffe3bbc70c67e9378fc0ebcea95,openstack/python-glanceclient,master,master,I377caf14379ebffe3bbc70c67e9378fc0ebcea95,Update docs for v0.5.1 release,MERGED,2012-09-10 23:54:19.000000000,2012-09-11 00:40:29.000000000,2012-09-11 00:40:29.000000000,10,0,0,12745,522317784a294923cb1d94cca744cd9cac242088,5,2,1,1,1132,Brian Waldon,bcwaldon,"Update docs for v0.5.1 release

Change-Id: I377caf14379ebffe3bbc70c67e9378fc0ebcea95
"
openstack%2Fnova~master~If4f23222025cae88576f469022e0f7d907c9c4fa,openstack/nova,master,bug/1023560,If4f23222025cae88576f469022e0f7d907c9c4fa,Improve floating IP delete speed.,MERGED,2012-09-06 06:02:57.000000000,2012-09-11 00:14:39.000000000,2012-09-11 00:14:38.000000000,42,9,6,12490,5339141f04bf3ce470677e5fc3800ce4ac3fc0ae,21,8,2,3,2271,Michael Still,mikalstill,"Improve floating IP delete speed.

This is similar to the change to improve bulk creation speed. Before:

./bin/nova-manage floating delete --ip_range 10.250.0.0/16
337.20user 10.22system 44:07.10elapsed 13%CPU (0avgtext+0avgdata 119536maxresident)k
400inputs+0outputs (4major+11704minor)pagefaults 0swaps

After:

./bin/nova-manage floating delete --ip_range 10.250.0.0/16
6.95user 0.16system 1:04.04elapsed 11%CPU (0avgtext+0avgdata 120016maxresident)k
0inputs+0outputs (0major+11750minor)pagefaults 0swaps

Resolves bug 1023560.

Change-Id: If4f23222025cae88576f469022e0f7d907c9c4fa
"
openstack%2Fdevstack~master~Ifac57b8e69234975d1ff65ace72d46d3a5808119,openstack/devstack,master,keystone_data_rot,Ifac57b8e69234975d1ff65ace72d46d3a5808119,Fix keystone_data.sh to match default_catalog.templates,MERGED,2012-09-10 22:08:00.000000000,2012-09-10 23:59:59.000000000,2012-09-10 23:59:58.000000000,8,8,0,12739,8d6c9bcabbd5cd4c4b278a2d541a6569d72af960,7,4,1,1,4571,Steve Baker,steve-stevebaker,"Fix keystone_data.sh to match default_catalog.templates

Endpoint creating in keystone_data.sh tends to drift because
KEYSTONE_CATALOG_BACKEND=sql is not the default.

This patch should bring them closer together, and fix a problem I was having
with keystone auth

Change-Id: Ifac57b8e69234975d1ff65ace72d46d3a5808119
"
openstack%2Fpython-glanceclient~master~If259fc5a338e3e90214a52b773132ed901691c0f,openstack/python-glanceclient,master,openstack-qa-glanceclient-issue4570,If259fc5a338e3e90214a52b773132ed901691c0f,Specified Content-Length in update request header,MERGED,2012-09-06 07:41:29.000000000,2012-09-10 23:38:06.000000000,2012-09-10 23:38:06.000000000,3,3,0,12491,30d8e1b97ce0621a0ce9aae97ad8ab35101860e6,11,5,1,2,1633,unmesh-gurjar,unmesh-gurjar,"Specified Content-Length in update request header

While uploading a Volume to an image, the HTTPConnection's request method does
not set the Content-Length header (since the volume file is a sym link i.e. the
os.fstat call returns a st_size of 0). This causes Volume uploads to Glance
fail (since the image data is ignored as no content-length is specified).
Therefore setting the Content-Length from update( ) method if the image data is
provided.

Fixes LP: #1045824

Change-Id: If259fc5a338e3e90214a52b773132ed901691c0f
"
openstack%2Fpython-glanceclient~master~I0009a5deca3b5dd5ccaeaea90feee21274bfe090,openstack/python-glanceclient,master,bug/1046607,I0009a5deca3b5dd5ccaeaea90feee21274bfe090,Catches HTTP 300 while printing responses,MERGED,2012-09-07 21:04:16.000000000,2012-09-10 23:36:21.000000000,2012-09-10 23:36:21.000000000,12,0,4,12607,5acd5a6a4adc430989ae05c434d0ac5a9a448b84,14,4,4,2,4463,iccha-sethi,iccha-sethi,"Catches HTTP 300 while printing responses

If glance v1 api is not enabled, and a request is made to it,
it gives a KeyError. This patch catches the 300 error and
displays error message.

Fixes bug 1046607

Change-Id: I0009a5deca3b5dd5ccaeaea90feee21274bfe090
"
openstack%2Fpython-glanceclient~master~I1b4e8a226c21d137b24bc5b75299bcf4ab4efefb,openstack/python-glanceclient,master,bug/1035931,I1b4e8a226c21d137b24bc5b75299bcf4ab4efefb,"Corrects URI to display hostname, port properly",MERGED,2012-09-10 19:24:04.000000000,2012-09-10 23:34:33.000000000,2012-09-10 23:34:33.000000000,7,4,0,12730,2f1e0299e84b7e3acfdb0c927025a84ae4c0704c,7,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Corrects URI to display hostname, port properly

Fixes bug 1035931

Change-Id: I1b4e8a226c21d137b24bc5b75299bcf4ab4efefb
"
openstack%2Fpython-neutronclient~master~I87a66e80a42304508e3e9bc3afbe275b41918404,openstack/python-neutronclient,master,bug/1048081,I87a66e80a42304508e3e9bc3afbe275b41918404,Send all options with CreateFloatingIP,MERGED,2012-09-10 23:09:22.000000000,2012-09-10 23:09:22.000000000,2012-09-10 23:09:22.000000000,26,3,1,12662,2dd97991dff0831689fdad29d2ff2b942bf75ae9,11,6,2,2,261,Salvatore Orlando,salvatore-orlando,"Send all options with CreateFloatingIP

Fix Bug 1048081

Change-Id: I87a66e80a42304508e3e9bc3afbe275b41918404
"
openstack%2Fpython-neutronclient~master~I5939a2a28ae4abf94d44fadb75a657fe706f1295,openstack/python-neutronclient,master,bug/1048088,I5939a2a28ae4abf94d44fadb75a657fe706f1295,"prevent floatingip-show and floatingip-delete from querying by ""name""",MERGED,2012-09-10 23:06:45.000000000,2012-09-10 23:06:45.000000000,2012-09-10 23:06:45.000000000,25,7,0,12663,75fcafbbc6872be61dab3cbdd3c9f63dec3cf09c,9,5,2,2,447,dan wendlandt,danwent,"prevent floatingip-show and floatingip-delete from querying by ""name""

bug 1048088

floating IPs do not have names, but the show and delete commands
inherited logic that implied that they did, leading to very odd results
that would result is ""floating-ip show X"" return a result even if X
was not a valid UUID for any floating IP.

Change-Id: I5939a2a28ae4abf94d44fadb75a657fe706f1295
"
openstack%2Fnova~master~I1ebb295a7a3a53267e8f9f4286093f5b63d48eb3,openstack/nova,master,api-samples-keypairs-ext,I1ebb295a7a3a53267e8f9f4286093f5b63d48eb3,Add a criteria to sort a list of dict in api samples,MERGED,2012-09-10 13:16:20.000000000,2012-09-10 21:44:30.000000000,2012-09-10 21:44:28.000000000,11,1,0,12703,69f6b86768ec2c3e8b6ccf4704bef13f6f8cc4f8,9,7,3,1,5174,Mauro Rodrigues,maurosr,"Add a criteria to sort a list of dict in api samples

Add 'key' parameter in the sorted call to order the list of dictionaries by a
specified criteria: the __tag__ value.
So far the sorted method considered an unspecified criteria (it seems it
considered the whole dict content) when ordering and this was causing some few
cases fail.

Change-Id: I1ebb295a7a3a53267e8f9f4286093f5b63d48eb3
"
openstack%2Fnova~master~I95f3dca651d2e72fc727646580092a25f558d6ba,openstack/nova,master,bug/1040332,I95f3dca651d2e72fc727646580092a25f558d6ba,xapi: Fix live block migration,MERGED,2012-09-07 16:39:13.000000000,2012-09-10 21:43:48.000000000,2012-09-10 21:43:47.000000000,200,43,0,12580,4c72bfc8856ace121ab389279479c9afc1b5960b,14,7,3,5,782,John Garbutt,johngarbutt,"xapi: Fix live block migration

Fixes bug 1040332.

Xapi VM.migrate_send and VM.assert_can_migrate calls require that
vdi_map parameter is a (source_vdi_ref -> target_sr_ref) mapping, for block
live migration to work, as of XenServer 6.0 RC1.

On the destination side:
This fix modifies the check_can_live_migrate_destination call, so that the
value returned contains the ""destination_sr_ref"" (XenAPI specific data is
stored under the ""migrate_send_data key"").

On the source side:
check_can_live_migrate_source and live_migrate calls assemble the
vdi_map by mapping all the local sr contained vdis of the VM to
destination_sr_ref, and passing this parameter to the VM.migrate_send and
VM.assert_can_migrate Xapi calls.

Change-Id: I95f3dca651d2e72fc727646580092a25f558d6ba
"
openstack%2Fnova~master~I940a048ecf8a7b8212fa4945e3aadf2de8176554,openstack/nova,master,volumes-extension-xml-no-size,I940a048ecf8a7b8212fa4945e3aadf2de8176554,Make size optional when creating a volume from a snapshot.,MERGED,2012-09-10 14:49:51.000000000,2012-09-10 21:36:52.000000000,2012-09-10 21:36:51.000000000,12,6,0,12709,210dc28ed61925f873b3da743e4703fecf1ce1b4,12,6,2,2,5196,Matthew Treinish,treinish,"Make size optional when creating a volume from a snapshot.

This patch makes the field optional, defaulting to the same
size as the snapshot (and therefore the origination volume).

Mirror of change I3fea7fe1c0415d10e549c66a242cf2a336a7204e from
Cinder.

Change-Id: I940a048ecf8a7b8212fa4945e3aadf2de8176554
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Fnova~stable%2Fessex~I61c211fd85b729aaeaac6ef24644ee19eb5bb6b0,openstack/nova,stable/essex,bug/1043999,I61c211fd85b729aaeaac6ef24644ee19eb5bb6b0,Fix simple_tenant_usage's handing of future end times,MERGED,2012-09-06 00:11:25.000000000,2012-09-10 21:00:19.000000000,2012-09-10 21:00:18.000000000,30,6,0,12479,4ac2dcc36bb4e737e486ef86930c023b403a3f3a,10,5,2,3,1849,Joe Gordon,jogo,"Fix simple_tenant_usage's handing of future end times

Fixes bug #1043999

simple_tenant_usage returns the usage in the range between the supplied
start and end query parameters. The _hours_for() method calculates the
number of hours the instance was running in this range, even if the end time
is in the future.

By default, python-novaclient requests usage between 4 weeks ago and tomorrow.
This means we a report which accounts for 24 hours of extra running time for
each currently running instance. Fix this by clamping the period of the
returned report at the current time.

Change-Id: I61c211fd85b729aaeaac6ef24644ee19eb5bb6b0
(cherry picked from commit 869443f41c8826c9a4de1dcc65c5a5354b623a04)
"
openstack%2Fheat~master~Ia1a004106fa2b535b54c7b88e8ed177e47e72844,openstack/heat,master,master,Ia1a004106fa2b535b54c7b88e8ed177e47e72844,Update documentation on configuring metadata server,MERGED,2012-09-10 20:48:02.000000000,2012-09-10 20:48:02.000000000,2012-09-10 20:48:02.000000000,13,11,0,12735,1ef28a37068323a531da445815271f2b2e73ef65,7,4,2,1,4257,Zane Bitter,zaneb,"Update documentation on configuring metadata server

The docs need to reflect the fact that the metadata server cannot be
configured and launched until after Nova has created the virtual bridge
interface.

See issue #196

Change-Id: Ia1a004106fa2b535b54c7b88e8ed177e47e72844
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack-attic%2Fobject-api~master~Ibffbc5eb9f71afec5db0c0b66578765710178802,openstack-attic/object-api,master,sept_edits,Ibffbc5eb9f71afec5db0c0b66578765710178802,Added Static Web and Object Versioning,MERGED,2012-09-07 19:03:11.000000000,2012-09-10 20:43:12.000000000,2012-09-10 20:43:12.000000000,271,11,11,12595,26f9f699526da13a15ecc13569a8b3450299f544,14,5,4,3,2681,dshendler,david-hendler,"Added Static Web and Object Versioning

Fixes bug 1009706 and bug 1037680

Patch set 2 addressed John D's comment.
Patch set 3 addresses Darrell's comments.
Patch set 4 addresses Darrell's remaining comments.

Change-Id: Ibffbc5eb9f71afec5db0c0b66578765710178802
"
openstack%2Fdevstack~master~Ib150fbba96a5c6cf876eecef46fcd511303eff36,openstack/devstack,master,bug/1044084,Ib150fbba96a5c6cf876eecef46fcd511303eff36,Fix bug 1044084,ABANDONED,2012-09-07 17:09:12.000000000,2012-09-10 19:55:47.000000000,,23,5,0,12585,3360fa85bf1e400ba2406f7ded1f287652043abf,7,3,3,1,2974,jrd-q,jrd-q,"Fix bug 1044084

Copy new conf files into /etc at stack time.
iniset the agents' init files to include new rootwrap conf
Launch agents as regular user, not root
Fix service launch of ovs

Change-Id: Ib150fbba96a5c6cf876eecef46fcd511303eff36
"
