id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I6bb45335478b40d2548597979d4754bcd3bfe4fe,openstack/heat,master,local/master,I6bb45335478b40d2548597979d4754bcd3bfe4fe,Update incorrect timezone description,MERGED,2017-09-19 05:46:43.000000000,2017-09-20 02:49:44.000000000,2017-09-20 02:49:44.000000000,1,1,1,505059,127aaef196e9af047382111e8c1169e4c41acede,8,4,1,1,26185,wenbin luo,wbluo0907,"Update incorrect timezone description

Change-Id: I6bb45335478b40d2548597979d4754bcd3bfe4fe
"
openstack%2Fblazar-dashboard~master~I53193aee2be13a14d2179ed79832e84495867ff0,openstack/blazar-dashboard,master,update_requirements,I53193aee2be13a14d2179ed79832e84495867ff0,Update reno>=2.5.0,ABANDONED,2017-09-19 08:52:45.000000000,2017-09-20 02:48:44.000000000,,1,1,0,505121,5904cac0f17f2f29462e194af264e9815d670e03,4,2,1,1,23874,Chenghui Yu,chenghuiyu,"Update reno>=2.5.0

Change-Id: I53193aee2be13a14d2179ed79832e84495867ff0
"
openstack%2Fopenstack-helm~master~I08d81a9aac5f603fc8b7f02853c89b1e09a4c878,openstack/openstack-helm,master,bug/1716814,I08d81a9aac5f603fc8b7f02853c89b1e09a4c878,set openstack_neutron_network configuration from values.yaml,MERGED,2017-09-13 04:17:26.000000000,2017-09-20 02:47:14.000000000,2017-09-20 02:47:14.000000000,21,9,0,503519,eb2dd531b07377b507eeb598972991c42e527e38,34,9,4,2,24427,Jawon Choo,JawonChoo,"set openstack_neutron_network configuration from values.yaml

This PS make openstack_neutron_network values configurable.
For example, when using provider network we need to set router
disable.

Change-Id: I08d81a9aac5f603fc8b7f02853c89b1e09a4c878
Closes-Bug: #1716814
"
openstack%2Fmurano~master~I2aeb835b1cda1b30f4fffbbd293beb42efc78588,openstack/murano,master,bugFix000204,I2aeb835b1cda1b30f4fffbbd293beb42efc78588,Code optimization,MERGED,2017-09-16 04:12:03.000000000,2017-09-20 02:43:13.000000000,2017-09-20 02:43:13.000000000,1,3,0,504551,12f6d0c0b333a5b4b372bafe6efa15f61a7298e1,12,4,2,1,24269,chenaidong1,chenaidong1,"Code optimization

The following codes have been excuted in function '_validate_exists',
and the result has been returned. therefore it is not necessary to
excute the following code again.

get_env_template = env_temps.EnvTemplateServices.get_env_template
env_template = get_env_template(env_template_id)

Change-Id: I2aeb835b1cda1b30f4fffbbd293beb42efc78588
"
openstack%2Fmurano~master~Ie5ea72903202a6674f2de23de139665d3872d0ed,openstack/murano,master,bugFix000203,Ie5ea72903202a6674f2de23de139665d3872d0ed,List environments api document,MERGED,2017-09-15 06:07:47.000000000,2017-09-20 02:43:05.000000000,2017-09-20 02:43:05.000000000,8,0,0,504334,5a5f9c89d46d07511e4eaa979f3d6ee4f72eafa4,24,5,4,3,24269,chenaidong1,chenaidong1,"List environments api document

According to code implementation,'List environments' api include
parameters 'all_tenants' and 'tenant'. Parameter 'tenant' is not
described in document.

Change-Id: Ie5ea72903202a6674f2de23de139665d3872d0ed
"
openstack%2Fcinder~master~Iee27c0368522c90525a4b8ad757f9fb89dc293a0,openstack/cinder,master,fix-huawei-driver-migration-issue,Iee27c0368522c90525a4b8ad757f9fb89dc293a0,Fix a migration issue of Huawei driver,MERGED,2017-09-14 07:40:24.000000000,2017-09-20 02:38:58.000000000,2017-09-20 02:38:58.000000000,17,12,3,503987,011daa9b463043a15f9e97986ecce6233ac72de5,70,37,2,2,16203,zengyingzhe,zengyingzhe,"Fix a migration issue of Huawei driver

While migrating volume crossing backends by the host-based way,
after data copying is done, Huawei driver's update_migrated_volume
method doesn't return the provider_location property, which
results old and new volumes' provider_locations aren't swapped as
expected, afterwards, while deleting the old volume, new volume's
provider_location will be used and the if-volume-exist-check fails
because it verifies the new volume's LUN ID actually on the old
backend, which certainly doesn't exist.

This patch fixes this issue.

Change-Id: Iee27c0368522c90525a4b8ad757f9fb89dc293a0
"
openstack%2Fmurano~master~If9f610dee6330905223ad5cddd011ac4044a40f6,openstack/murano,master,fix,If9f610dee6330905223ad5cddd011ac4044a40f6,[Trivialfix]Fix typos in murano,MERGED,2017-09-11 07:53:43.000000000,2017-09-20 02:34:12.000000000,2017-09-20 02:34:12.000000000,2,2,2,502406,4065ed27f8749170147f133e018fd03dda18e4a9,21,5,2,2,23317,ShangXiao,ShangXiao,"[Trivialfix]Fix typos in murano

Fix the typos found in murano.

Change-Id: If9f610dee6330905223ad5cddd011ac4044a40f6
"
openstack%2Fcongress~master~I8fcce236e26e12b26843cc76c43a2f55e992f158,openstack/congress,master,lib-policy-load-test,I8fcce236e26e12b26843cc76c43a2f55e992f158,Add test loading policy files into library,MERGED,2017-08-11 22:47:23.000000000,2017-09-20 02:31:05.000000000,2017-09-20 02:31:05.000000000,47,31,0,493253,caf5ad2873aef615483175b37eb1e133d9a9b96b,11,6,1,3,18591,Eric Kao,ekcs,"Add test loading policy files into library

Check that all files succeeds in loading.
Helpful for testing new contribution to policy library.

Change-Id: I8fcce236e26e12b26843cc76c43a2f55e992f158
"
openstack%2Fzaqar~master~I0ce07109ddddf759bce405d4a2879bff63270297,openstack/zaqar,master,fixgrenade,I0ce07109ddddf759bce405d4a2879bff63270297,[DNM]TEST Fix grenade jenkins failure,ABANDONED,2017-09-16 06:54:32.000000000,2017-09-20 02:20:35.000000000,,0,2,0,504556,08e005c205aaad8b90d94e87d484c50bd39fc530,24,2,9,1,21387,gecong,gecong,"[DNM]TEST Fix grenade jenkins failure

The grenade gate sometimes fails with
""keystone did not start"". this patch fix it
in grenade log, there are log as follows:
wait_for_keystone:69 : die 69 'keystone did not start'
actually, KEYSTONE_AUTH_URI should be
http://172.99.67.72/identity/v3 instead of
http://172.99.67.72:5000/v3/ which leads to keystone failure

Change-Id: I0ce07109ddddf759bce405d4a2879bff63270297
"
openstack%2Fhorizon~stable%2Focata~I0273d0c6d885c77f1f74bdc2ae6674d1e6539ac0,openstack/horizon,stable/ocata,bug/1573479,I0273d0c6d885c77f1f74bdc2ae6674d1e6539ac0,Fix cannot delete user's email addresses in the identity/user panel,ABANDONED,2017-08-16 04:59:00.000000000,2017-09-20 02:18:40.000000000,,2,2,0,494073,b443b42d2b4637e46a1921fcde611c5dc06a74b2,6,4,1,2,11885,Ying Zuo,yingzuo,"Fix cannot delete user's email addresses in the identity/user panel

How to reproduce the bug:

P.S. Using the horizon master(pike) codebase

1) Login as an admin user
2) Click Identity and go to the Users panel
3) Create a user and put an email address with that user
4) Then edit this user to clear the email address.
5) Update the user and even though we have a green  banner(successful)
show up, the email address still viewable and do not disappear.

Closes Bug: #1573479

Change-Id: I0273d0c6d885c77f1f74bdc2ae6674d1e6539ac0
(cherry picked from commit a9517ff6151be22a4aa5dccd8389b358f591a92b)
"
openstack%2Fsolum-dashboard~master~I11535857496f25f5e222895e3397f7f5cf42ffba,openstack/solum-dashboard,master,openstack/requirements,I11535857496f25f5e222895e3397f7f5cf42ffba,Updated from global requirements,MERGED,2017-09-16 23:25:10.000000000,2017-09-20 02:03:12.000000000,2017-09-20 02:03:12.000000000,2,2,0,504726,b056b46b71c3776e48f4ba442814e820c635d8e3,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I11535857496f25f5e222895e3397f7f5cf42ffba
"
openstack%2Frally~master~I01a97f6fa315d17ac42af4e7635a0bd0df745795,openstack/rally,master,fix_ansible,I01a97f6fa315d17ac42af4e7635a0bd0df745795,Temporary fix for new ansible release,MERGED,2017-09-19 23:48:27.000000000,2017-09-20 02:01:01.000000000,2017-09-20 02:01:01.000000000,3,0,0,505440,239cbfbc3cd1ac30bf3c029daa1af055df0641fa,7,2,2,1,6172,Boris Pavlovic,boris-42,"Temporary fix for new ansible release

Proper fix should be in os-faults library

Change-Id: I01a97f6fa315d17ac42af4e7635a0bd0df745795
"
openstack%2Fzaqar~master~I116e46ed30f6ce0fbc7b9207cc4f519438df8bc2,openstack/zaqar,master,gatetest,I116e46ed30f6ce0fbc7b9207cc4f519438df8bc2,Fix gate-grenade jenkins failure,MERGED,2017-09-14 01:47:50.000000000,2017-09-20 01:51:50.000000000,2017-09-20 01:51:50.000000000,6,4,5,503888,8cf44f278b4c1f33cb10a790c49687a441f3563f,54,6,20,2,21387,gecong,gecong,"Fix gate-grenade jenkins failure

The grenade gate sometimes fails with
""keystone did not start"". this patch fix it

in grenade log, there are log as follows:
curl -g -k --noproxy '*' -s -o /dev/null -w '%{http_code}'
http://172.99.67.72:5000/v3/
wait_for_keystone:69 :   die 69 'keystone did not start'
actually, KEYSTONE_AUTH_URI should be http://172.99.67.72/identity/v3
instead of
http://172.99.67.72:5000/v3/ which leads to keystone failure

Change-Id: I116e46ed30f6ce0fbc7b9207cc4f519438df8bc2
"
openstack%2Fcongress~master~I3008a340058421102d46888ccd3b6f54fb426584,openstack/congress,master,1329757,I3008a340058421102d46888ccd3b6f54fb426584,change assert(Not)Equals to assert(Not)Equal,ABANDONED,2017-09-14 11:30:57.000000000,2017-09-20 01:38:10.000000000,,182,182,0,504037,d83fe97dd2af23940a6b61db97ce14790df4f1c8,4,2,1,6,26617,zhangyangyang,zhangyangyang,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: I3008a340058421102d46888ccd3b6f54fb426584
Closes-Bug: #1329757
"
openstack%2Foctavia-dashboard~master~I0470a02657f594b21826a34e2a24e7dbcdd87bcd,openstack/octavia-dashboard,master,story/1713863,I0470a02657f594b21826a34e2a24e7dbcdd87bcd,Able to change lb algorithm on pool updating,MERGED,2017-09-13 14:27:31.000000000,2017-09-20 01:23:20.000000000,2017-09-20 01:23:20.000000000,2,1,0,503689,3eaa6d5c2f3235090ca85d099f67ea0c1e50ed75,7,3,1,2,2245,Jacky Hu,hudayou,"Able to change lb algorithm on pool updating

Change-Id: I0470a02657f594b21826a34e2a24e7dbcdd87bcd
Story: 1713863
Task: 5370
"
openstack%2Foctavia-dashboard~master~I71fd67128210c3ff365838414920a1de1883ebd2,openstack/octavia-dashboard,master,v2-api,I71fd67128210c3ff365838414920a1de1883ebd2,Convert octavia-dashboard to use Octavia v2 API,MERGED,2017-09-01 00:21:31.000000000,2017-09-20 01:23:15.000000000,2017-09-20 01:23:15.000000000,252,477,0,499858,d49b14ac019995ca7443646157533afae5ea054d,27,5,6,21,11628,Michael Johnson,johnsom,"Convert octavia-dashboard to use Octavia v2 API

This patch coverts the Octavia dasboard over to use the openstack SDK
and the new Octavia v2 API.

It's octavia-dashboard, now with less neutron-lbaas (ok, no neutron-lbaas)

Change-Id: I71fd67128210c3ff365838414920a1de1883ebd2
"
openstack%2Fpuppet-aodh~stable%2Fnewton~I659596ee8f8adca66f352597cfa27a1d0192014c,openstack/puppet-aodh,stable/newton,new-version,I659596ee8f8adca66f352597cfa27a1d0192014c,Prepare release 9.6.0,MERGED,2017-09-19 15:48:55.000000000,2017-09-20 01:22:18.000000000,2017-09-20 01:22:18.000000000,3,3,0,505311,3182b9276618b70d1b8aa5f50c1918adf96bfc0a,10,7,1,2,16312,Alfredo Moralejo,amoralej,"Prepare release 9.6.0

It includes https://review.openstack.org/#/c/453431 which
adds hooks for external install and svc management.

Change-Id: I659596ee8f8adca66f352597cfa27a1d0192014c
"
openstack%2Fpuppet-nova~stable%2Fpike~I9c87072aaa218658b943c1ee30caa448aae8bdd7,openstack/puppet-nova,stable/pike,sanitize_input-stable/pike,I9c87072aaa218658b943c1ee30caa448aae8bdd7,Pass arguments as array for nova-manage provider,MERGED,2017-09-19 14:55:10.000000000,2017-09-20 01:22:12.000000000,2017-09-20 01:22:12.000000000,5,1,0,505295,9d78c9e1fa8023caf1989b5655dcf772d15cd281,8,3,1,1,1004,Mohammed Naser,mnaser,"Pass arguments as array for nova-manage provider

The arguments were provided as a string which would result in
mangling if there are any symbols in the arguments.  This
patch changes the behaviour to pass an array which will
prevent any of those issues.

Closes-Bug: #1717545

Change-Id: I9c87072aaa218658b943c1ee30caa448aae8bdd7
(cherry picked from commit 379e601c6873501818a5ce6033abefb9afde121b)
"
openstack%2Fpuppet-nova~stable%2Fpike~I79f76592672d968b96338b3e0f6a86c9b7faeb93,openstack/puppet-nova,stable/pike,sanitize_input-stable/pike,I79f76592672d968b96338b3e0f6a86c9b7faeb93,Sanitize nova_manage output in provider,MERGED,2017-09-19 14:53:45.000000000,2017-09-20 01:15:45.000000000,2017-09-20 01:15:45.000000000,29,14,0,505294,56c70f3438d39c78d3a40c7e45644143f7e9eeea,8,4,1,3,1004,Mohammed Naser,mnaser,"Sanitize nova_manage output in provider

nova-manage can output a warning message in some cases (see [1] for
an example with the latest oslo.db), and that confuses the nova_manage
provider.

Since the command in a provider cannot separate stdout and stderr[2],
we use a workaround with Puppet::Util::Execution.execute, and
use that instead of the provider command in the nova_cells and
nova_cell_v2 providers.

[1] - https://logs.rdoproject.org/23/9323/2/experimental/gate-weirdo-dlrn-master-puppet-scenario001/Z6a290513d2904561a2adc60ddbfd7084/weirdo-project/puppet.txt.gz
[2] - https://github.com/puppetlabs/puppet/blob/master/lib/puppet/util/execution.rb#L14-L16

Change-Id: I79f76592672d968b96338b3e0f6a86c9b7faeb93
(cherry picked from commit 682174b778ca5398536842f5a2e8094907fc43a1)
"
openstack%2Fneutron~stable%2Fnewton~I1c0902e3c06886812029fae0e4435bb6674f57df,openstack/neutron,stable/newton,bug/1717358,I1c0902e3c06886812029fae0e4435bb6674f57df,Fix missing super's skip_checks(),MERGED,2017-09-15 18:56:10.000000000,2017-09-20 01:15:36.000000000,2017-09-20 01:15:36.000000000,1,0,0,504492,e4ce73c975b86bc8bad888fa0a484f18abbca6e7,14,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix missing super's skip_checks()

The skip_checks of NetworksTestDHCPv6 didn't call super's skip_checks().

Change-Id: I1c0902e3c06886812029fae0e4435bb6674f57df
Closes-Bug: 1717358
(cherry picked from commit b9d0c5418dcf397fe06976aae5d1749ec99a662a)
"
openstack%2Fswift~master~Id3ce37aa0402e2d8dd5784ce329d7cb4fbaf700d,openstack/swift,master,json-listings,Id3ce37aa0402e2d8dd5784ce329d7cb4fbaf700d,Move listing formatting out to proxy middleware,MERGED,2017-03-24 02:00:23.000000000,2017-09-20 01:15:28.000000000,2017-09-20 01:15:28.000000000,834,382,13,449394,4806434cb0e857ce624c62df2a262e3c3bb9f4d1,51,10,11,27,15343,Tim Burke,tburke,"Move listing formatting out to proxy middleware

Make some json -> (text, xml) stuff in a common module, reference that in
account/container servers so we don't break existing clients (including
out-of-date proxies), but have the proxy controllers always force a json
listing.

This simplifies operations on listings (such as the ones already happening in
decrypter, or the ones planned for symlink and sharding) by only needing to
consider a single response type.

There is a downside of larger backend requests for text/plain listings, but
it seems like a net win?

Change-Id: Id3ce37aa0402e2d8dd5784ce329d7cb4fbaf700d
"
openstack%2Fswift~feature%2Fdeep~Ibca273e8fb389bc96129bd35f312e0a9c2f4f8dd,openstack/swift,feature/deep,p-sharding-doc-client,Ibca273e8fb389bc96129bd35f312e0a9c2f4f8dd,Add note to doc re internal client conf file,MERGED,2017-09-19 17:15:17.000000000,2017-09-20 01:15:20.000000000,2017-09-20 01:15:20.000000000,17,1,0,505337,ae5b92df6802a56705ba9d903eb1ea8a61187e37,8,3,1,1,7847,Alistair Coles,acoles,"Add note to doc re internal client conf file

This can be improved when docs are cleaned up - for now
just say something about needing an internal client config
file.

Change-Id: Ibca273e8fb389bc96129bd35f312e0a9c2f4f8dd
"
openstack%2Fswift~feature%2Fdeep~I984e47d89dcaab73f2b4a9598f9675a49b033865,openstack/swift,feature/deep,p-sharding-static-methods,I984e47d89dcaab73f2b4a9598f9675a49b033865,Move some sharder static methods to ContainerBroker,MERGED,2017-09-19 15:07:05.000000000,2017-09-20 01:15:11.000000000,2017-09-20 01:15:11.000000000,108,71,2,505302,4140b71350b4d54b2d89e7db971db5e03623f3cc,7,3,1,3,7847,Alistair Coles,acoles,"Move some sharder static methods to ContainerBroker

Change-Id: I984e47d89dcaab73f2b4a9598f9675a49b033865
"
openstack%2Fnova~stable%2Focata~Ic6f81dc1f8b3610e181914f6d977652cb6d3f6d0,openstack/nova,stable/ocata,bug/1712460,Ic6f81dc1f8b3610e181914f6d977652cb6d3f6d0,libvirt: Fix getting a wrong guest object,MERGED,2017-08-28 14:22:47.000000000,2017-09-20 01:10:47.000000000,2017-09-20 01:10:46.000000000,83,67,0,498478,5fa3f2ce5c7745c592bfefbd591f31db83a85175,48,13,3,5,2750,Sean Dague,sdague,"libvirt: Fix getting a wrong guest object

If trying to create a new VM with the same instance name on the same
compute host, old existing VM become destroyed. guest object is get by
instance name so returned object is existing active instance and it is
destroyed. However this destroying is not intended situation. This
commit makes get the correct guest object by using UUID.

Co-Authored-By: Maciej Kucia <m.kucia@partner.samsung.com>
Change-Id: Ic6f81dc1f8b3610e181914f6d977652cb6d3f6d0
Closes-Bug: #1712460
Signed-off-by: Wonil Choi <wonil22.choi@samsung.com>
Signed-off-by: Maciej Kucia <m.kucia@partner.samsung.com>
(cherry picked from commit ac4705516ada36794c7cc6626875c74c4ef8e547)
(cherry picked from commit 98f0d8162167d1ff6e680adbc622ff7dbadc5a9a)
"
openstack%2Fswift~feature%2Fdeep~I985d780eb180b307b4c14825abd741454dea5bfc,openstack/swift,feature/deep,p-sharding-get-pivot-ranges,I985d780eb180b307b4c14825abd741454dea5bfc,sharding: unit test for base.py get_shard_ranges,MERGED,2017-09-14 04:32:53.000000000,2017-09-20 01:06:12.000000000,2017-09-20 01:06:12.000000000,151,32,3,503945,4128e6910ea2f343924e3fedb693c6d79851f266,12,4,2,4,15343,Tim Burke,tburke,"sharding: unit test for base.py get_shard_ranges

plus some cleanup of the method

Change-Id: I985d780eb180b307b4c14825abd741454dea5bfc
"
openstack%2Fswift~feature%2Fdeep~I0ed3337b53773c9ab823b8e20cfd0ed7b1e7b2bd,openstack/swift,feature/deep,p-sharding-ranges-var,I0ed3337b53773c9ab823b8e20cfd0ed7b1e7b2bd,Remove some instance vars from _one_shard_cycle,MERGED,2017-09-19 16:42:29.000000000,2017-09-20 01:06:03.000000000,2017-09-20 01:06:03.000000000,29,29,3,505329,f65b6631cfd7e85e44b1ff610b566767e83eeaed,8,3,1,1,7847,Alistair Coles,acoles,"Remove some instance vars from _one_shard_cycle

stop hanging vars off self

Change-Id: I0ed3337b53773c9ab823b8e20cfd0ed7b1e7b2bd
"
openstack%2Fswift~master~I850bf44ab9c9388cb6434e33ae0b20ec361aca0e,openstack/swift,master,,I850bf44ab9c9388cb6434e33ae0b20ec361aca0e,Add assertion about last-modified to object post test,MERGED,2017-09-12 06:20:29.000000000,2017-09-20 01:03:07.000000000,2017-09-20 01:03:07.000000000,2,0,0,502893,8f843381cd30c1c3cb556b5abe1203d1e76b889b,16,5,1,1,15343,Tim Burke,tburke,"Add assertion about last-modified to object post test

Change-Id: I850bf44ab9c9388cb6434e33ae0b20ec361aca0e
"
openstack%2Frequirements~master~Ia7ca7414cc739a2fd4cbd5c1024ba4f568b7a751,openstack/requirements,master,blazar-dashboard-requirements,Ia7ca7414cc739a2fd4cbd5c1024ba4f568b7a751,Add blazar-dashboard to projects.txt,MERGED,2017-09-19 09:30:32.000000000,2017-09-20 01:02:50.000000000,2017-09-20 01:02:50.000000000,1,0,0,505134,5ce60acae2bc26fe49d1fb7ecf1a0d5fee33c5e4,11,6,1,1,15197,Pierre Riteau,priteau,"Add blazar-dashboard to projects.txt

Change-Id: Ia7ca7414cc739a2fd4cbd5c1024ba4f568b7a751
"
openstack%2Fneutron~stable%2Focata~I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241,openstack/neutron,stable/ocata,bug/1699516,I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241,Correct the config group in check_trunk_dependencies,MERGED,2017-08-25 12:14:26.000000000,2017-09-20 01:02:41.000000000,2017-09-20 01:02:41.000000000,1,1,0,497924,6d0e5ba7f63783e2a6eded094ab14090fc704aa1,29,11,2,1,8655,Jakub Libosvar,jlibosva,"Correct the config group in check_trunk_dependencies

The 'securitygroup' is registered as cfg.CONF.SECURITYGROUP. Currently,
this check always raise error as no 'cfg.CONF.securitygroup', then neutron
will abort the trunk_create. So nova will error when create VM with trunk
parent port for waiting timeout about the network-vif-plugged event.

Closes-Bug: #1699516
Related-Bug: #1669074
Change-Id: I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241
(cherry picked from commit 012de2ea0875609c60445a731ead0b522e8cdb22)
"
openstack%2Fpatrole~master~Icaf516f996ec088ce48bbfc768116b2d6994c336,openstack/patrole,master,full-coverage-flavor-access,Icaf516f996ec088ce48bbfc768116b2d6994c336,Improve test coverage for flavor_access nova policies,MERGED,2017-08-22 03:25:23.000000000,2017-09-20 00:54:07.000000000,2017-09-20 00:54:07.000000000,47,13,7,496080,2466aeb15e0e08f66edfe81f4a90bf2094a51182,44,4,10,1,23186,Felipe Monteiro,felipe.monteiro,"Improve test coverage for flavor_access nova policies

This commit improves test coverage for flavor_access policies, achieving
the the most amount of coverage in Patrole for these policies that is
currently possible.

The base policy ""os_compute_api:os-flavor-access"" is covered by
4 separate APIs, but currently Patrole only tests 1 one of those
APIs. This commit extends the existing tests to achieve almost
full test coverage, with the exception of this endpoint:

    POST /flavors

At present, it is impossible to test os-flavor-access for that
endpoint since it also enforces os-flavor-manage:create
(or os-flavor-manage) both of which require admin.

In addition, this commit fixes test_show_flavor always passing.
While policy enforcement happens in Nova when calling
`self.flavors_client.show_flavor`, no Forbidden exception
is raised following failure. Instead, the attribute
""os-flavor-access:is_public"" is injected into the response
body following successful policy enforcement. So Patrole
checks for the attribute and, if not found, raises an
appropriate RbacMalformedResponse exception.

Reference: https://github.com/openstack/nova/blob/master/nova/policies/flavor_access.py

Change-Id: Icaf516f996ec088ce48bbfc768116b2d6994c336
"
openstack%2Fmasakari~master~If458dde8ce617485adc00dab9da4e72630ae6267,openstack/masakari,master,,If458dde8ce617485adc00dab9da4e72630ae6267,Use get_rpc_transport instead of get_transport,MERGED,2017-06-07 09:30:49.000000000,2017-09-20 00:42:20.000000000,2017-09-20 00:42:20.000000000,1,1,1,471676,188173a8072b143a28779b875af617ac7f35a92d,20,10,2,1,25695,Deepak Mourya,deepak_mourya,"Use get_rpc_transport instead of get_transport

With the added get_rpc_transport() function in oslo.messaging
and the recent version bump of oslo.messaging to 5.24.2, we can
safely replace get_transport() with get_rpc_transport() which is much
cleaner.

Change-Id: If458dde8ce617485adc00dab9da4e72630ae6267
"
openstack%2Fpuppet-heat~master~I3df74ddc4a258083ccfe4e47180f022742655ba6,openstack/puppet-heat,master,add_wsgi_process_override,I3df74ddc4a258083ccfe4e47180f022742655ba6,add parameter to overwrite/add wsgi process options,MERGED,2017-09-04 16:39:17.000000000,2017-09-20 00:33:25.000000000,2017-09-06 09:01:06.000000000,216,173,0,500595,10a7db8463892c5a33495228c1a0d09fa2e8bbb0,14,4,1,7,7888,Benedikt Trefzer,trefzer,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite and/or
add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548

Change-Id: I3df74ddc4a258083ccfe4e47180f022742655ba6
"
openstack%2Fpuppet-neutron~master~I8b816cbe861ba315018505973dfbb72088bc9b2a,openstack/puppet-neutron,master,add_wsgi_process_override,I8b816cbe861ba315018505973dfbb72088bc9b2a,add parameter to overwrite/add wsgi process options,MERGED,2017-09-18 09:23:22.000000000,2017-09-20 00:33:06.000000000,2017-09-19 01:18:34.000000000,88,67,0,504892,c1465f8fa6f2d0c030342d623990845717578c81,11,4,1,3,7888,Benedikt Trefzer,trefzer,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite
and/or add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548
lease enter the commit message for your changes. Lines starting

Change-Id: I8b816cbe861ba315018505973dfbb72088bc9b2a
"
openstack%2Fpuppet-nova~master~I1d50ee01ebfdfaeb2ac02bc5b944f5b996cbc2db,openstack/puppet-nova,master,add_wsgi_process_override,I1d50ee01ebfdfaeb2ac02bc5b944f5b996cbc2db,add parameter to overwrite/add wsgi process options,MERGED,2017-09-18 09:42:16.000000000,2017-09-20 00:32:56.000000000,2017-09-19 10:36:39.000000000,179,141,0,504898,1584887d9d0c85bb0d29efcdd54c833bc1ceceba,10,4,1,5,7888,Benedikt Trefzer,trefzer,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite
and/or add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548

Change-Id: I1d50ee01ebfdfaeb2ac02bc5b944f5b996cbc2db
"
openstack%2Fdevstack~master~I7d95e53892b697c72af75ad0ce7ce2dec6d31fde,openstack/devstack,master,update-pike-uca,I7d95e53892b697c72af75ad0ce7ce2dec6d31fde,Update to using pike cloud-archive,MERGED,2017-09-06 11:00:43.000000000,2017-09-20 00:29:36.000000000,2017-09-19 14:18:20.000000000,2,2,0,501224,a7e9a5d447b3eeacfb52d7ddc94445058a8d6fd1,9,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update to using pike cloud-archive

Now that Pike has been released, switch to using the pike version of
UCA instead of ocata, too.

One reason to do so it that it adds python3-ceph packages, allow to have
progress with the python3 compatibility of the Ceph integration.

Change-Id: I7d95e53892b697c72af75ad0ce7ce2dec6d31fde
"
openstack%2Fneutron~stable%2Focata~I86d4aafa1f8cd425cb1eeecfeaf95226d6d248b4,openstack/neutron,stable/ocata,bug/1695740,I86d4aafa1f8cd425cb1eeecfeaf95226d6d248b4,Do not defer allocation if fixed-ips is in the port create request.,MERGED,2017-09-01 10:10:36.000000000,2017-09-20 00:15:41.000000000,2017-09-20 00:15:41.000000000,28,6,0,499954,630b2d1a5e8b8c6926a590eb87fedde12624c3da,18,8,1,3,8655,Jakub Libosvar,jlibosva,"Do not defer allocation if fixed-ips is in the port create request.

Fix a usage regression, use case #2 in Nova Neutron Routed Networks spec
https://specs.openstack.org/openstack/nova-specs/specs/newton/implemented/neutron-routed-networks.html

Currently ip allocation is always deferred if binding:host_id is not
specified when routed networks are used. This causes initial fixed-ips
data provided by the user to be _lost_ unless the user also specify the
host.

Since the user specified the IP or Subnet to allocate in, there is no
reason to defer the allocation.

a) It is a common pattern, especially in Heat templates to:
 1. Create a port with fixed-ips specifying a subnet.
 2. Create a server and associate the existing port.
b) It is also common to use Neutron IPAM as a source to get VIP
   addresses for clusters on provider networks.

This change enables these use cases with routed networks.

DocImpact: ""The Networking service defers assignment of IP addresses to
the port until the particular compute node becomes apparent."" This is no
longer true if fixed-ips is used in the port create request.

Change-Id: I86d4aafa1f8cd425cb1eeecfeaf95226d6d248b4
Closes-Bug: #1695740
(cherry picked from commit 33e48cf84db0f6b51a0f981499bbd341860b6c1c)
"
