id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ibf4c64669323232ea90c478bb7ca00aa4a952f2d,openstack/openstack-manuals,master,transifex/translations,Ibf4c64669323232ea90c478bb7ca00aa4a952f2d,Imported Translations from Transifex,MERGED,2015-04-24 06:11:02.000000000,2015-04-24 07:13:22.000000000,2015-04-24 07:13:21.000000000,26245,262340,0,177087,4a5bbe9b79202a4bc64e26b867630a893823b615,6,2,1,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibf4c64669323232ea90c478bb7ca00aa4a952f2d
"
openstack%2Fopenstack-manuals~master~I64258b25a1154c3e88175d156e89f9aa704c0151,openstack/openstack-manuals,master,testing,I64258b25a1154c3e88175d156e89f9aa704c0151,WIP: Test import,ABANDONED,2015-04-22 14:04:26.000000000,2015-04-24 07:05:03.000000000,,87616,317032,3,176322,394e207dbfd5142960642ebfa218d1870a9e0645,13,3,2,31,6547,Andreas Jaeger,jaegerandi,"WIP: Test import

Show  https://review.openstack.org/176313 in action.

Change-Id: I64258b25a1154c3e88175d156e89f9aa704c0151
"
openstack%2Fglance~stable%2Fkilo~Ic4424bb1eb1769d8f621ebe111d95961ecf08479,openstack/glance,stable/kilo,bug/1434578,Ic4424bb1eb1769d8f621ebe111d95961ecf08479,Reduce DB calls when getting an image,ABANDONED,2015-04-23 19:43:34.000000000,2015-04-24 06:59:59.000000000,,52,11,0,176956,b99fc5395b96e6e24acfceab3cee4f3b12ace39d,8,5,1,5,2537,Nikhil Komawar,nikhil-komawar,"Reduce DB calls when getting an image

Right now if you want to get a single image, two queries need to be
executed:
- Get image + associated locations and properties
- Get associated tags for image

Proposed solution combines these two queries into single one which gets
image and all related data - locations, properties and tags. Similar
pattern has been already implemented when querying for list of images.

Backport change:-
    Has been cherry picked from
    commit 4734d8351389f61c575df812401eca561c2c0dbb

Change-Id: Ic4424bb1eb1769d8f621ebe111d95961ecf08479
Closes-Bug: 1434578
"
openstack%2Fpuppet-swift~master~I085bdba172b6316f9dcd19dcc8d44399be014647,openstack/puppet-swift,master,,I085bdba172b6316f9dcd19dcc8d44399be014647,Remove creation of /home/swift,MERGED,2015-04-22 14:59:41.000000000,2015-04-24 06:45:49.000000000,2015-04-24 06:45:49.000000000,0,9,0,176350,b0a3d8a298eff338232a7347c09c86f8d0de4f67,7,5,1,2,1926,Derek Higgins,derekh,"Remove creation of /home/swift

It isn't used in the puppet module anywhere, the signing directory is
defaulting to /var/cache/swift, if the user is setting it to /home/swift
they should also create it.

Change-Id: I085bdba172b6316f9dcd19dcc8d44399be014647
"
openstack%2Fastara~master~I445108491e1cdd569a84a883239a60e1a64385b9,openstack/astara,master,,I445108491e1cdd569a84a883239a60e1a64385b9,Add a basic HTTP API for rug-ctl commands.,MERGED,2015-04-22 18:42:22.000000000,2015-04-24 06:42:19.000000000,2015-04-24 06:42:19.000000000,331,1,0,176426,a0471de7bccd8ac266e5bdbacf4f83f78e417100,15,8,5,7,8005,Ryan Petrello,ryanpetrello,"Add a basic HTTP API for rug-ctl commands.

Change-Id: I445108491e1cdd569a84a883239a60e1a64385b9
"
openstack%2Fastara~master~I2b55304f42009edd581334145e6f7e27ac2d0d72,openstack/astara,master,,I2b55304f42009edd581334145e6f7e27ac2d0d72,Fix a missed quantum -> neutron rename.,MERGED,2015-04-22 18:17:25.000000000,2015-04-24 06:42:06.000000000,2015-04-24 06:42:05.000000000,2,2,0,176419,2aa3226fae8b59dd3f0d56d879a5b15b42bb4d29,10,6,2,1,8005,Ryan Petrello,ryanpetrello,"Fix a missed quantum -> neutron rename.

Change-Id: I2b55304f42009edd581334145e6f7e27ac2d0d72
"
openstack%2Ftaskflow~master~I9572b2b739c2a1743df1bd6222a9d8dcff77cb4d,openstack/taskflow,master,,I9572b2b739c2a1743df1bd6222a9d8dcff77cb4d,Expose fake filesystem 'join' and 'normpath',MERGED,2015-04-22 21:56:13.000000000,2015-04-24 06:35:28.000000000,2015-04-24 06:35:27.000000000,16,9,0,176515,da61f15d89ec8642150d9a64f31c1a7efe234349,8,2,2,1,1297,Joshua Harlow,harlowja,"Expose fake filesystem 'join' and 'normpath'

Change-Id: I9572b2b739c2a1743df1bd6222a9d8dcff77cb4d
"
openstack%2Fopenstack-manuals~master~Iac1fa4401dece94f0e9a767bf3370d830e5955fc,openstack/openstack-manuals,master,openstack/requirements,Iac1fa4401dece94f0e9a767bf3370d830e5955fc,Updated from global requirements,MERGED,2015-04-23 15:36:04.000000000,2015-04-24 06:07:24.000000000,2015-04-24 06:07:23.000000000,1,1,0,176846,04423f448e49f6b1a090775d78d787888e4e53bb,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac1fa4401dece94f0e9a767bf3370d830e5955fc
"
openstack%2Fkeystone~master~Ia104788147952ea6242bc332add86f421cd9e668,openstack/keystone,master,Bug1087674,Ia104788147952ea6242bc332add86f421cd9e668,dddd,ABANDONED,2015-04-23 05:27:13.000000000,2015-04-24 06:07:02.000000000,,0,1,0,176621,bf1092b3cb96b75fd26a52bb81338d6907bb730d,7,5,1,1,16053,Pengtao Huang,huangpengtao,"dddd

Change-Id: Ia104788147952ea6242bc332add86f421cd9e668
"
openstack%2Fproject-config~master~I0743fc60a1034b2e23d4edda9cc152bad61fa9a4,openstack/project-config,master,networking-cisco-branch-creation,I0743fc60a1034b2e23d4edda9cc152bad61fa9a4,Enable branch creation for networking-cisco repo,MERGED,2015-04-23 12:45:18.000000000,2015-04-24 05:57:43.000000000,2015-04-24 05:57:42.000000000,1,0,0,176724,874ff5a2990ae215cae160d12fcc45bcabfb0f1e,9,5,1,1,6637,Sam Betts,sambetts,"Enable branch creation for networking-cisco repo

Change-Id: I0743fc60a1034b2e23d4edda9cc152bad61fa9a4
"
openstack%2Fproject-config~master~I7259b49840d8fbb1200bc7588d41140b7f91c27c,openstack/project-config,master,,I7259b49840d8fbb1200bc7588d41140b7f91c27c,"Add publishing, check-requirement jobs to os-brick",MERGED,2015-04-23 21:35:50.000000000,2015-04-24 05:48:21.000000000,2015-04-24 05:48:20.000000000,7,6,0,176996,fe50957e8d5c4e2a4cd9dd0cc05f4d329254942e,11,4,2,2,170,Mike Perez,thingee,"Add publishing, check-requirement jobs to os-brick

os-brick can now be published to pypi and via tarballs on new client
releases. We will also use the python-jobs to verify docs continue to
work.

Change-Id: I7259b49840d8fbb1200bc7588d41140b7f91c27c
"
openstack%2Fkeystone~master~I0431e014a608193b816a76d69e40287bedb73eac,openstack/keystone,master,Bug1087674,I0431e014a608193b816a76d69e40287bedb73eac,Please enter the commit message for your changes. Lines starting,ABANDONED,2015-04-23 05:27:13.000000000,2015-04-24 05:47:02.000000000,,2,0,0,176620,6ee31a8d78963b189000b411d6e3a2dfbed459cb,7,5,1,1,16053,Pengtao Huang,huangpengtao,"Please enter the commit message for your changes. Lines starting

Change-Id: I0431e014a608193b816a76d69e40287bedb73eac
"
openstack%2Fproject-config~master~I0e470207920652becbf14843b5f9ebf7aae0d1b0,openstack/project-config,master,networking-ovs-dpdk,I0e470207920652becbf14843b5f9ebf7aae0d1b0,extends gerrit acls to allow creation of stable branches,MERGED,2015-04-14 13:11:19.000000000,2015-04-24 05:44:23.000000000,2015-04-24 05:44:21.000000000,5,0,7,173302,34086594a13c162787f403d49b2c9dd0f0a4966f,13,5,2,1,11604,sean mooney,sean-k-mooney,"extends gerrit acls to allow creation of stable branches

- allows creations of stable branches
  for the stackforge/networking-ovs-dpdk repo
- extened permissions of networking-ovs-release
  group to allow creation of branches.
- restricts label-workflow on stable branches to
  networking-ovs-release group

Change-Id: I0e470207920652becbf14843b5f9ebf7aae0d1b0
"
openstack%2Fproject-config~master~I3f274945638f7ad393a524ef17e8431697bc60c9,openstack/project-config,master,update-akanda-jobs,I3f274945638f7ad393a524ef17e8431697bc60c9,Update to akanda project,MERGED,2015-04-23 19:26:06.000000000,2015-04-24 05:41:29.000000000,2015-04-24 05:41:29.000000000,1,14,0,176948,3b5b7b66dbec78660b07dd5b17d1dbae4ffc327a,8,4,1,2,6923,Sean Roberts,seanrob,"Update to akanda project

removing jobs until ready

Change-Id: I3f274945638f7ad393a524ef17e8431697bc60c9
"
openstack%2Fmagnum~master~Ibb9a5e1e37769a654757eb94ae72d251df6042c7,openstack/magnum,master,,Ibb9a5e1e37769a654757eb94ae72d251df6042c7,Correct spelling mistake in dev-quickstart.,MERGED,2015-04-23 13:11:54.000000000,2015-04-24 05:34:52.000000000,2015-04-24 05:34:51.000000000,1,1,0,176730,eec100d86978bab2456282c23ff9e7771855b205,12,7,2,1,8580,Digambar,digambar,"Correct spelling mistake in dev-quickstart.

Change-Id: Ibb9a5e1e37769a654757eb94ae72d251df6042c7
"
openstack%2Fnetworking-l2gw~master~Ifdd9dacc2419ce427e9526d4e2e4298291a531cc,openstack/networking-l2gw,master,bug/1447571,Ifdd9dacc2419ce427e9526d4e2e4298291a531cc,Fix for reading large data from OVSDB server,MERGED,2015-04-23 13:30:42.000000000,2015-04-24 05:34:10.000000000,2015-04-24 05:34:09.000000000,23,2,0,176733,ecbb9204ee709729d2aac592aa2063d3b81a2fb3,9,7,1,3,10780,Maruti Kamat,marutik,"Fix for reading large data from OVSDB server

The patch set fixes the problem described in the launchpad
bug 1447571, where the L2 gateway agent does not populate
OVSDB related tables in the neutron DB, when the data is large.

Change-Id: Ifdd9dacc2419ce427e9526d4e2e4298291a531cc
Closes-Bug: 1447571
"
openstack%2Fcinder~master~Idb44379334476bf601c94de3a320f1d38b803444,openstack/cinder,master,bug/1447380,Idb44379334476bf601c94de3a320f1d38b803444,Remove incubator config and update genconfig,ABANDONED,2015-04-23 15:39:47.000000000,2015-04-24 05:25:27.000000000,,8,476,0,176857,ddb404a60bb1d15008f1812aecb874318b9f3763,8,6,1,5,2243,John Griffith,john-griffith,"Remove incubator config and update genconfig

Cinder moved to the released lib of oslo.config,
the problem is that the old incubator files were
never removed, and the worst part is that the
genconfig calls were never updated to use the
libs.

As a result we were using the invalid incubator code
to generate sample configs for the last several months.

This change removes the incubator.config code and updates
the genconfig calls to use the libs, which results in a
valid sample.conf being generated again.

We also remove the invalid conf scripts in tools/config

Change-Id: Idb44379334476bf601c94de3a320f1d38b803444
Closes-Bug: #1447380
"
openstack%2Fmagnum~master~I28b136dc6f9b9970c1f418d550efa5326961bce1,openstack/magnum,master,bug/1405356,I28b136dc6f9b9970c1f418d550efa5326961bce1,Use container's bay for docker endpoint,MERGED,2015-04-22 20:27:58.000000000,2015-04-24 05:21:56.000000000,2015-04-24 05:21:56.000000000,376,151,13,176470,5e02fc0e145c8604906bb1200f30fc4ca690f95d,25,9,4,3,5387,Andrew Melton,andrew-melton,"Use container's bay for docker endpoint

Instead of using a config value to create the Docker conductor's
Docker client, use the api_address from the bay the Container
is created in.

Change-Id: I28b136dc6f9b9970c1f418d550efa5326961bce1
Implements: bp docker-conductor-connect-to-docker-bay
Closes-Bug: #1405356
Closes-Bug: #1442556
"
openstack%2Ftaskflow~master~I86ba0de51b5c5789efae187ebc1c46ae32ff8b8b,openstack/taskflow,master,,I86ba0de51b5c5789efae187ebc1c46ae32ff8b8b,Use oslo_utils eventletutils to warn about eventlet patching,MERGED,2015-04-23 00:13:56.000000000,2015-04-24 05:21:21.000000000,2015-04-24 05:21:20.000000000,9,1,0,176554,d80ee56ea6259265a534231a52146f9fd04c9689,8,2,1,1,1297,Joshua Harlow,harlowja,"Use oslo_utils eventletutils to warn about eventlet patching

Change-Id: I86ba0de51b5c5789efae187ebc1c46ae32ff8b8b
"
openstack%2Ftaskflow~master~I5a35194022656786c329ea3586366d3b00b461ba,openstack/taskflow,master,,I5a35194022656786c329ea3586366d3b00b461ba,Replace more instance(s) of exception chaining with helper,MERGED,2015-04-20 22:21:43.000000000,2015-04-24 05:21:14.000000000,2015-04-24 05:21:13.000000000,6,5,0,175593,46166701f4923920bff901993d6a0ab421fecf9d,7,3,1,1,1297,Joshua Harlow,harlowja,"Replace more instance(s) of exception chaining with helper

Change-Id: I5a35194022656786c329ea3586366d3b00b461ba
"
openstack%2Ftaskflow~master~I8cdca39b488fecef495a501640a1b2c7efaf6b79,openstack/taskflow,master,,I8cdca39b488fecef495a501640a1b2c7efaf6b79,Test more engine types in argument passing unit test,MERGED,2015-04-22 21:42:18.000000000,2015-04-24 05:21:07.000000000,2015-04-24 05:21:06.000000000,42,5,0,176502,43194f554e4951ca400d1bea3cf61adfa19292ca,6,2,1,1,1297,Joshua Harlow,harlowja,"Test more engine types in argument passing unit test

Change-Id: I8cdca39b488fecef495a501640a1b2c7efaf6b79
"
openstack%2Fapi-site~master~I4b2321dd8bbc66cf7ab84aace7a24dd6fe041bfe,openstack/api-site,master,firstapp-section2,I4b2321dd8bbc66cf7ab84aace7a24dd6fe041bfe,FirstApp: Edits section2,MERGED,2015-04-22 17:49:37.000000000,2015-04-24 05:14:50.000000000,2015-04-24 05:14:48.000000000,284,195,0,176410,23d59cf7a084a335c1d1625800c1bcdbf4c0c495,16,5,4,1,6547,Andreas Jaeger,jaegerandi,"FirstApp: Edits section2

Wrap overlong lines, follow markup conventions.

Co-Authored-By: Diane Fleming <diflemin@cisco.com>
Change-Id: I4b2321dd8bbc66cf7ab84aace7a24dd6fe041bfe
"
openstack%2Ftaskflow~master~Ic9adb307cdeaded768e84ba3b09b298a7e8d61e5,openstack/taskflow,master,,Ic9adb307cdeaded768e84ba3b09b298a7e8d61e5,Add openclipart.org conductor image to conductor docs,MERGED,2015-04-23 00:40:33.000000000,2015-04-24 05:05:12.000000000,2015-04-24 05:05:11.000000000,8,3,0,176559,518634101d8f43715fb0911b90a3346f2cf0f6fd,8,2,1,2,1297,Joshua Harlow,harlowja,"Add openclipart.org conductor image to conductor docs

Change-Id: Ic9adb307cdeaded768e84ba3b09b298a7e8d61e5
"
openstack%2Ftaskflow~master~If2b5bb1460ad98a3ba65705727b2482e8428e8d8,openstack/taskflow,master,,If2b5bb1460ad98a3ba65705727b2482e8428e8d8,Add + use diagram explaining retry controller area of influence,MERGED,2015-04-22 21:22:56.000000000,2015-04-24 05:04:51.000000000,2015-04-24 05:04:48.000000000,28,2,0,176496,c1127efab01c12d8918b2d6c8b4b41b822fda697,10,2,4,3,1297,Joshua Harlow,harlowja,"Add + use diagram explaining retry controller area of influence

Change-Id: If2b5bb1460ad98a3ba65705727b2482e8428e8d8
"
openstack%2Fneutron~master~I9ef57a86b1a1c1fa4ba1a034c920f23cb40072c0,openstack/neutron,master,bug/1274034,I9ef57a86b1a1c1fa4ba1a034c920f23cb40072c0,ARP spoofing patch: Low level ebtables integration,MERGED,2014-12-11 18:58:24.000000000,2015-04-24 04:58:35.000000000,2015-04-24 04:58:33.000000000,653,1,193,141130,2414834ffeb8ba7ce2401236d01c88702fec5a14,899,52,46,7,6139,Juergen Brendel,jbrendel,"ARP spoofing patch: Low level ebtables integration

ARP cache poisoning is not actually prevented by the firewall
driver 'iptables_firewall'. We are adding the use of the ebtables
command - with a corresponding ebtables-driver - in order to create
Ethernet frame filtering rules, which prevent the sending of ARP
cache poisoning frames.

The complete patch is broken into a set of smaller patches for easier review.

This patch here is th first of the series and includes the low-level ebtables
integration, unit and functional tests.

Note:
    This commit is based greatly on an original, now abandoned patch,
    presented for review here:

        https://review.openstack.org/#/c/70067/

    Full spec can be found here:

        https://review.openstack.org/#/c/129090/

SecurityImpact

Change-Id: I9ef57a86b1a1c1fa4ba1a034c920f23cb40072c0
Implements: blueprint arp-spoof-patch-ebtables
Related-Bug: 1274034
Co-Authored-By: jbrendel <jbrendel@cisco.com>
"
openstack%2Fcongress~master~I3441cbf7f10a2c3a900c31edb034c2f92d139da7,openstack/congress,master,,I3441cbf7f10a2c3a900c31edb034c2f92d139da7,Use pip_install function in devstack,ABANDONED,2015-03-16 17:24:08.000000000,2015-04-24 04:55:39.000000000,,8,1,2,164793,c6820b8eed985c7c4aa239425fa85179ae6fcbf1,30,5,4,1,4395,Aaron Rosen,arosen,"Use pip_install function in devstack

This is needed so that correct proxy settings are used.

Change-Id: I3441cbf7f10a2c3a900c31edb034c2f92d139da7
"
openstack%2Fproject-config~master~I64a6f7d500cad6b9afaa6017ff10614e0ca59c15,openstack/project-config,master,,I64a6f7d500cad6b9afaa6017ff10614e0ca59c15,Gate on gate-python-congressclient-python34,ABANDONED,2015-02-24 02:10:34.000000000,2015-04-24 04:55:25.000000000,,1,0,0,158531,8a6141ff31105629848703791369ba0575d21d22,5,2,1,1,4395,Aaron Rosen,arosen,"Gate on gate-python-congressclient-python34

I must have left this out when we originally created the
python-congressclient repo.

Change-Id: I64a6f7d500cad6b9afaa6017ff10614e0ca59c15
"
openstack%2Fdevstack-gate~master~Ib1471798a0091e61040eaa9c9a82e3d8745a696d,openstack/devstack-gate,master,,Ib1471798a0091e61040eaa9c9a82e3d8745a696d,Allow SERVICE_TIMEOUT to be configured,ABANDONED,2015-03-30 21:56:54.000000000,2015-04-24 04:55:08.000000000,,1,0,0,169103,b43bfdc6984844623e8dcb46a27ce49d8311dd2b,5,3,1,1,4395,Aaron Rosen,arosen,"Allow SERVICE_TIMEOUT to be configured

For some reason my CI times out waiting for services to be active.
This patch allows SERVICE_TIMEOUT to be configured via devstack-gate
so I can specify a higher value in devstack.

Change-Id: Ib1471798a0091e61040eaa9c9a82e3d8745a696d
"
openstack%2Fdiskimage-builder~master~I9cf21bd063ea2bfbea7244656af8f3d0e79f20b1,openstack/diskimage-builder,master,feature/cloud-init-datasources-readme,I9cf21bd063ea2bfbea7244656af8f3d0e79f20b1,Update cloud-init-datasources README,MERGED,2015-04-08 06:57:46.000000000,2015-04-24 04:43:15.000000000,2015-04-24 04:43:15.000000000,15,12,0,171487,954b9de79bb9040cef7a6ea6bf7dd4b9c1265e0a,12,5,1,1,10035,greghaynes,greghaynes,"Update cloud-init-datasources README

Updating the README for this element to follow our new environment
variables convention.

Change-Id: I9cf21bd063ea2bfbea7244656af8f3d0e79f20b1
"
openstack%2Fheat~master~I0b4ebf640083e63d6d1d461bf0c97778d19d770e,openstack/heat,master,bp/heat-python34-support,I0b4ebf640083e63d6d1d461bf0c97778d19d770e,Update xrange and lambda for python3,MERGED,2015-04-23 14:23:12.000000000,2015-04-24 04:43:06.000000000,2015-04-24 04:43:02.000000000,6,6,0,176762,63ef40f1be62336ed925f0b70aa1b9e074b55b2d,13,3,1,5,6899,Sirushti Murugesan,sirushtim,"Update xrange and lambda for python3

partial blueprint heat-python34-support

Change-Id: I0b4ebf640083e63d6d1d461bf0c97778d19d770e
"
openstack%2Fswift~master~If8bdadd93d9980db3d8a093f32d76ca604de9301,openstack/swift,master,builder-deepcopy,If8bdadd93d9980db3d8a093f32d76ca604de9301,Make RingBuilders deep-copy-able,MERGED,2015-04-20 20:39:47.000000000,2015-04-24 04:38:24.000000000,2015-04-24 04:38:21.000000000,34,2,2,175567,43ace3c62893364b6e3c130df56438995627598d,18,5,3,3,2622,Samuel Merritt,torgomatic,"Make RingBuilders deep-copy-able

We used to be able to deep-copy RingBuilder objects, but the addition
of debug logging (8d3b3b2) broke that since you can't deep-copy a
Python logger. This commit fixes that.

Swift doesn't really deep-copy RingBuilders anywhere, but third-party
code might.

Change-Id: If8bdadd93d9980db3d8a093f32d76ca604de9301
"
openstack%2Fneutron~master~I34682df784e30e3ce49ee48c690f8b799ad58149,openstack/neutron,master,bug/1357055-2,I34682df784e30e3ce49ee48c690f8b799ad58149,Fix incorrect query for user ip allocations,MERGED,2015-04-18 11:39:39.000000000,2015-04-24 04:38:11.000000000,2015-04-24 04:38:08.000000000,27,1,0,175125,0109578a8ec07f743f7e2b654007e17f145ea20f,167,35,4,2,6072,Eugene Nikanorov,enikanorov,"Fix incorrect query for user ip allocations

Previously the query was fetching an IPAllocation object incorrectly
relying on the fact that it has port attribute that should be
join-loaded when it really is not.

Incorrect query produced by previous code:
SELECT ipallocations.port_id AS ipallocations_port_id,
       ipallocations.ip_address AS ipallocations_ip_address,
       ipallocations.subnet_id AS ipallocations_subnet_id,
       ipallocations.network_id AS ipallocations_network_id
FROM ipallocations, ports
WHERE ipallocations.subnet_id = :subnet_id_1
      AND ports.device_owner NOT IN (:device_owner_1)

The query then may have produced results that don't satisfy
the condition intended by the code.

Query produced by the fixed code:
SELECT ipallocations.port_id AS ipallocations_port_id,
       ipallocations.ip_address AS ipallocations_ip_address,
       ipallocations.subnet_id AS ipallocations_subnet_id,
       ipallocations.network_id AS ipallocations_network_id
FROM ipallocations JOIN ports ON ports.id = ipallocations.port_id
WHERE ipallocations.subnet_id = :subnet_id_1
      AND ports.device_owner NOT IN (:device_owner_1)

Change-Id: I34682df784e30e3ce49ee48c690f8b799ad58149
Closes-Bug: #1357055
"
openstack%2Fopenstack-manuals~master~I413428bb1b93140d4a385f922f2cba6e0200fe6c,openstack/openstack-manuals,master,fix-redirects,I413428bb1b93140d4a385f922f2cba6e0200fe6c,Simplify User Guide redirects,MERGED,2015-04-23 17:59:29.000000000,2015-04-24 04:25:17.000000000,2015-04-24 04:25:15.000000000,6,5,0,176926,a70ea92a5168ba33b5a9893ac79c098bc93db039,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Simplify User Guide redirects

Instead of trying to catch all cases, use a fall back to redirect to the
main index page.

Change-Id: I413428bb1b93140d4a385f922f2cba6e0200fe6c
"
openstack%2Fopenstack-doc-tools~master~I042ce268840f2c0ad57305c071ceeea74b1423c4,openstack/openstack-doc-tools,master,parameter_option,I042ce268840f2c0ad57305c071ceeea74b1423c4,Use parameter instead of option,MERGED,2015-04-23 20:05:26.000000000,2015-04-24 04:20:56.000000000,2015-04-24 04:20:54.000000000,2,2,0,176962,2af10c9992b3943d19f3e6594233f98c35add06b,7,3,1,1,167,Christian Berendt,berendt,"Use parameter instead of option

Change-Id: I042ce268840f2c0ad57305c071ceeea74b1423c4
"
openstack%2Fcloudkitty~master~I3192f218f10e9c5392c86e98810672cfe2112f79,openstack/cloudkitty,master,doh,I3192f218f10e9c5392c86e98810672cfe2112f79,Fix wrong order of arguments,MERGED,2015-04-22 07:45:23.000000000,2015-04-24 04:19:06.000000000,2015-04-24 04:19:05.000000000,2,2,0,176224,6efefa09e30aa1e4e986d4327d3c9c78a3ea11b2,18,4,2,1,7923,Gauvain Pocentek,gpocentek,"Fix wrong order of arguments

Change-Id: I3192f218f10e9c5392c86e98810672cfe2112f79
"
openstack%2Fcloudkitty~master~I43852f276083b0f2569a071b06becb38b01a2c0c,openstack/cloudkitty,master,storage-api,I43852f276083b0f2569a071b06becb38b01a2c0c,Change the API storage path,MERGED,2015-04-21 12:25:17.000000000,2015-04-24 04:17:42.000000000,2015-04-24 04:17:40.000000000,49,9,4,175840,8d62c5eec07143193e5cd3491a78cda4bffa8c29,17,3,3,3,7923,Gauvain Pocentek,gpocentek,"Change the API storage path

This change breaks the current API.

Move /v1/storage to /v1/storage/dataframes to provide a cleaner
interface.

Change-Id: I43852f276083b0f2569a071b06becb38b01a2c0c
"
openstack%2Fapi-site~master~I705c47bfac9d5e3beeac342aa4e8774d58760ade,openstack/api-site,master,bug/1201296,I705c47bfac9d5e3beeac342aa4e8774d58760ade,Update os-hypervisor extension with list servers method,MERGED,2015-04-15 20:32:54.000000000,2015-04-24 04:08:16.000000000,2015-04-24 04:08:15.000000000,32,56,0,174090,740ef670d301c1c4bb940083ccb351e21a0e3a0e,10,4,2,7,2448,Diane Fleming,diane-fleming,"Update os-hypervisor extension with list servers method

Change-Id: I705c47bfac9d5e3beeac342aa4e8774d58760ade
Closes-Bug: #1201296
"
openstack%2Fopenstack-doc-tools~master~I7fd78228cfaa6e878ebdbf1432514ca453deec30,openstack/openstack-doc-tools,master,bp/draft-publishing,I7fd78228cfaa6e878ebdbf1432514ca453deec30,Handle RST languages and drafts,MERGED,2015-04-19 06:36:30.000000000,2015-04-24 04:02:41.000000000,2015-04-24 04:02:38.000000000,100,9,8,175190,8509b5cb95103b5ef2e55992fc51657ef0865901,18,6,3,3,6547,Andreas Jaeger,jaegerandi,"Handle RST languages and drafts

Enhance doc-tools-check-languages to handle translation of RST languages
and publishing of draft languages to /draft/

Partially implements bp draft-publishing

Change-Id: I7fd78228cfaa6e878ebdbf1432514ca453deec30
"
openstack%2Fapi-site~master~I72504780148cb2e2e910cd32701ff10fd1beb328,openstack/api-site,master,firstapp-section1,I72504780148cb2e2e910cd32701ff10fd1beb328,FirstApp: Edits section1,MERGED,2015-04-22 17:35:37.000000000,2015-04-24 04:01:11.000000000,2015-04-24 04:01:10.000000000,214,180,20,176407,f874ca38502468c7ac113b09c10785f26b1a0bc0,24,7,8,1,6547,Andreas Jaeger,jaegerandi,"FirstApp: Edits section1

Wrap overlong lines, follow markup conventions.

Co-Authored-By: Diane Fleming <diflemin@cisco.com>

Change-Id: I72504780148cb2e2e910cd32701ff10fd1beb328
"
openstack%2Fapi-site~master~I7c5120b1af2de2c3df8f59fe29678e736368365f,openstack/api-site,master,parallel-build,I7c5120b1af2de2c3df8f59fe29678e736368365f,"Add docs target, build as part of checkbuild",MERGED,2015-04-21 06:28:36.000000000,2015-04-24 04:01:04.000000000,2015-04-24 04:01:03.000000000,32,9,1,175738,7d0c7c290e4bf79fff951e60b4617952f7581668,16,4,5,2,6547,Andreas Jaeger,jaegerandi,"Add docs target, build as part of checkbuild

Add docs target that lists those firstapp targets that are currently
supported. Adjust .gitignore to ignore all build results.

Change firstapp commands so that we have separate build directories per
variant.

Change-Id: I7c5120b1af2de2c3df8f59fe29678e736368365f
"
openstack%2Fopenstack-doc-tools~master~I8cab9861a5546f270499f626b06e44ad0185477d,openstack/openstack-doc-tools,master,project-req,I8cab9861a5546f270499f626b06e44ad0185477d,autohelp-wrapper: reorganise project dependencies,MERGED,2015-04-23 17:04:05.000000000,2015-04-24 04:00:53.000000000,2015-04-24 04:00:53.000000000,40,23,0,176917,d3f4a25d43f3f14381c9b2417a7523354a801bc1,7,3,1,3,7923,Gauvain Pocentek,gpocentek,"autohelp-wrapper: reorganise project dependencies

This patch moves the explicit dependencies for projects in their own
requirement file.

Install a bunch of new neutron dependencies (drivers moved to their own
dependencies).

Change-Id: I8cab9861a5546f270499f626b06e44ad0185477d
"
openstack%2Fopenstack-doc-tools~master~Ied1524de7282bca560883c3503d36a86098309b8,openstack/openstack-doc-tools,master,one-venv-per-project,Ied1524de7282bca560883c3503d36a86098309b8,autohelp-wrapper: build one venv per project,MERGED,2015-04-23 15:55:38.000000000,2015-04-24 04:00:31.000000000,2015-04-24 04:00:28.000000000,22,8,0,176875,906d27c9f65f5c4a65f1ef7cf090bb19d2c66ef3,8,3,2,1,7923,Gauvain Pocentek,gpocentek,"autohelp-wrapper: build one venv per project

To make sure that projects don't import and expose configuration options
that belong to other project we now build a virtual environment for each
project.

The script execution takes more time but the result is more accurate.

Change-Id: Ied1524de7282bca560883c3503d36a86098309b8
"
openstack%2Fapi-site~master~Ib2f019b0bd62b830e9dd18307ccd697415b57149,openstack/api-site,master,index,Ib2f019b0bd62b830e9dd18307ccd697415b57149,FirstApp: Update title,MERGED,2015-04-22 06:52:24.000000000,2015-04-24 03:54:40.000000000,2015-04-24 03:54:39.000000000,4,8,0,176188,40bd41c3e329500fa69405fbf36c2f93dc0a87e2,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"FirstApp: Update title

Update title, this is a guide and not a software reference manual.

Change-Id: Ib2f019b0bd62b830e9dd18307ccd697415b57149
"
