id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~stable%2Fqueens~I8e15ffe03d1a57bcc5b2f8be36e4a6d6e6bf27a2,openstack/openstack-ansible-os_glance,stable/queens,remove-mysql-python-stable/queens,I8e15ffe03d1a57bcc5b2f8be36e4a6d6e6bf27a2,Remove galera_client meta-dependency,MERGED,2018-09-19 12:30:31.000000000,2018-09-21 08:12:34.000000000,2018-09-21 08:12:34.000000000,0,1,0,603726,3a7b242f97c5737a7025a8b6470b012995d110ae,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: I8e15ffe03d1a57bcc5b2f8be36e4a6d6e6bf27a2
(cherry picked from commit 1c3b303208be43ee9c6432daba4a807ccfb1d93c)
"
openstack%2Fopenstack-ansible-os_designate~stable%2Frocky~Id5aaeb02772f9925510e712c2e8a90df6d96955a,openstack/openstack-ansible-os_designate,stable/rocky,remove-mysql-python-stable/rocky,Id5aaeb02772f9925510e712c2e8a90df6d96955a,Remove galera_client meta-dependency,MERGED,2018-09-19 12:33:09.000000000,2018-09-21 08:05:32.000000000,2018-09-21 08:05:32.000000000,0,1,0,603731,0c350f9113e1523c2c30ebb01d72b050e25960e7,13,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: Id5aaeb02772f9925510e712c2e8a90df6d96955a
(cherry picked from commit 0812140e0fc355643c51a6e809e9bbf4dee42b25)
"
openstack%2Fcharm-neutron-api~master~I218d86b0650ccdbe8638e5154d30a3757862180c,openstack/charm-neutron-api,master,series-upgrade,I218d86b0650ccdbe8638e5154d30a3757862180c,Series Upgrade,MERGED,2018-09-18 10:19:29.000000000,2018-09-21 07:28:55.000000000,2018-09-21 07:28:55.000000000,59,8,0,603350,94c8e9ce02f5c4ace051a2437f20fd27d37b308b,14,4,2,8,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I218d86b0650ccdbe8638e5154d30a3757862180c
"
openstack%2Fcharm-neutron-gateway~master~I0710595fbe6477be81d966d7289c0f6aed503c44,openstack/charm-neutron-gateway,master,series-upgrade,I0710595fbe6477be81d966d7289c0f6aed503c44,Series Upgrade,MERGED,2018-09-20 13:08:46.000000000,2018-09-21 07:28:00.000000000,2018-09-21 07:28:00.000000000,148,12,0,604081,fc78151819fe0ae03aa8cfe98fa3e8fdfc4b763e,9,3,1,18,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I0710595fbe6477be81d966d7289c0f6aed503c44
"
openstack%2Fcharm-rabbitmq-server~master~I48a562a8051b78dfbaca8400f46ae5b0b53373cc,openstack/charm-rabbitmq-server,master,series-upgrade,I48a562a8051b78dfbaca8400f46ae5b0b53373cc,Polish series upgrade,MERGED,2018-09-19 13:55:15.000000000,2018-09-21 07:24:15.000000000,2018-09-21 07:24:15.000000000,19,6,0,603808,cb2a7f415c1f8c76b08c5ae64e2190f175554f53,9,4,1,3,20805,David Ames,thedac,"Polish series upgrade

Handle stray cluster-relation-changed hooks.
Handle config-changed with old cloud pocket.

Change-Id: I48a562a8051b78dfbaca8400f46ae5b0b53373cc
"
openstack%2Fcharm-nova-cloud-controller~master~I16393fe61f589ae796c91da9177bfacd774279d0,openstack/charm-nova-cloud-controller,master,series-upgrade,I16393fe61f589ae796c91da9177bfacd774279d0,Series Upgrade,MERGED,2018-09-18 10:07:06.000000000,2018-09-21 07:22:29.000000000,2018-09-21 07:22:29.000000000,95,6,0,603349,54a760343792211fd16b3b4848b3c823f18f932b,14,4,2,12,20805,David Ames,thedac,"Series Upgrade

Implement the series-upgrade feature allowing to move between Ubuntu
series.

Change-Id: I16393fe61f589ae796c91da9177bfacd774279d0
"
openstack%2Fneutron~master~Icdf5578234a96fa36e4b275d70f943da059a4b1e,openstack/neutron,master,run-tempest-slow-job,Icdf5578234a96fa36e4b275d70f943da059a4b1e,Use Tempest slow job to run all slow tests,MERGED,2018-07-19 04:33:43.000000000,2018-09-21 07:17:57.000000000,2018-09-21 07:17:57.000000000,2,0,6,583847,f265c5365b9b08844c78a718aba01a2b6be4bba6,108,16,4,1,8556,Ghanshyam,ghanshyam,"Use Tempest slow job to run all slow tests

tempest-slow job run all the slow tests including API
or scenario slow tests. By running this job will help to
avoid any regressions across projects.

This new job ""tempest-slow"" will run as voting on check pipeline
and same job run on nova and cinder gate.

Tempest also run ""tempest-slow"" as voting job.

Detailed discussion on ML[2].

[1] http://git.openstack.org/cgit/openstack/tempest/tree/.zuul.yaml#n147
[2] http://lists.openstack.org/pipermail/openstack-dev/2018-May/130394.html

Change-Id: Icdf5578234a96fa36e4b275d70f943da059a4b1e
"
openstack%2Ftripleo-quickstart~master~I3f1d3119612bd5309396dce4b1445df72e5e56ea,openstack/tripleo-quickstart,master,,I3f1d3119612bd5309396dce4b1445df72e5e56ea,ceilometer: Don't use deprecated metric,ABANDONED,2018-09-19 08:12:32.000000000,2018-09-21 07:12:13.000000000,,18,4,2,603590,45fb84b53ea72270271eec7d288f9443f0d4eacb,30,6,7,2,2813,Mehdi Abaakouk,sileht,"ceilometer: Don't use deprecated metric

Depends-On: I23d678a4b2c92ad2e913594b0b8844605fe36355

Change-Id: I3f1d3119612bd5309396dce4b1445df72e5e56ea
"
openstack%2Fneutron~master~Ieada5c2ee82497f4d6f07338df4577398d044fb6,openstack/neutron,master,update-zuul,Ieada5c2ee82497f4d6f07338df4577398d044fb6,Use templates for cover and lower-constraints,MERGED,2018-09-07 13:34:50.000000000,2018-09-21 07:11:48.000000000,2018-09-21 07:11:48.000000000,2,7,0,600762,7d5b1bfd275fc51a5bbc07c6bbf3777e2956f404,29,12,2,1,6547,Andreas Jaeger,jaegerandi,"Use templates for cover and lower-constraints

Use openstack-tox-cover template, this runs the cover job
in the check queue only.

Use openstack-lower-constraints-jobs template.

Remove jobs that are part of the templates.

Change-Id: Ieada5c2ee82497f4d6f07338df4577398d044fb6
"
openstack%2Fopenstack-ansible-repo_build~master~I4a7416cc88c67d3f595e52ada2a0a6a1377b5cba,openstack/openstack-ansible-repo_build,master,fix_pypi_url,I4a7416cc88c67d3f595e52ada2a0a6a1377b5cba,Update pypi url to new url,ABANDONED,2018-09-06 02:06:36.000000000,2018-09-21 07:11:29.000000000,,2,2,0,600293,a9f3c4fef61bb9b03a10427748989ee9e93c189e,7,3,2,1,27565,inspurericzhang,inspurericzhang,"Update pypi url to new url

Pypi url changed from [1] to [2]
[1] https://pypi.python.org/{var}
[2] https://pypi.org/{var}

Change-Id: I4a7416cc88c67d3f595e52ada2a0a6a1377b5cba
"
openstack%2Frally-openstack~master~Ic846d383327b3761c1f42c31d31a0aa5e641d481,openstack/rally-openstack,master,fix_heat,Ic846d383327b3761c1f42c31d31a0aa5e641d481,Fix heat-job,NEW,2018-07-20 12:30:01.000000000,2018-09-21 06:59:33.000000000,,33,1423,0,584350,0408b5bd1dda0dd17a3fa8f4f28ab20b697ddaf7,13,3,3,22,9545,Andrey Kurilin,akurilin,"Fix heat-job

* setup network parameters for server resource
* move all templates of heat to separate dir

Also:
* fix listing resource in pre-step
* remove unused files

Change-Id: Ic846d383327b3761c1f42c31d31a0aa5e641d481
"
openstack%2Ftripleo-quickstart-extras~master~I44718fe5bd6690531f4579317a2f0ccede10d999,openstack/tripleo-quickstart-extras,master,bug/1793281,I44718fe5bd6690531f4579317a2f0ccede10d999,Remove validations in undercloud reinstall.,ABANDONED,2018-09-19 09:43:47.000000000,2018-09-21 06:48:22.000000000,,6,0,1,603625,21e7326d314e7aa3b1e170bdccd428615a3805f0,17,7,2,1,26343,Jose Luis Franco,jfrancoa,"Remove validations in undercloud reinstall.

To validate the undercloud installation a
task which re-runs the installation is executed
to check the idempotency. As the undercloud was
previously installed, the available space might
be under the threshold specified by the undercloud
install validations. For that reason, this patch
disables the validations when re-installing the
undercloud.

Change-Id: I44718fe5bd6690531f4579317a2f0ccede10d999
Closes-Bug: #1793281
"
openstack%2Fnetworking-onos~master~I59d7616701dd67b6d9a60702fc2c233e8bf9c507,openstack/networking-onos,master,neuron_api_change,I59d7616701dd67b6d9a60702fc2c233e8bf9c507,Changes a deprecated function,MERGED,2018-09-20 02:30:49.000000000,2018-09-21 06:47:26.000000000,2018-09-21 06:47:26.000000000,2,3,0,603954,d958de9fc72d5fcabdec8b3eb344cf65a1559e5c,10,3,3,1,25575,Sangho Shin,sanghoshin,"Changes a deprecated function

Change-Id: I59d7616701dd67b6d9a60702fc2c233e8bf9c507
"
openstack%2Fi18n~master~Ib4226f9e91975e672dcb2a31721bbf59f6278260,openstack/i18n,master,zanata/translations,Ib4226f9e91975e672dcb2a31721bbf59f6278260,Imported Translations from Zanata,MERGED,2018-09-21 04:25:08.000000000,2018-09-21 06:43:10.000000000,2018-09-21 06:43:10.000000000,7,6,0,604258,cb5270543e598183d844b9b4d18af5c4e9e4fbf6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib4226f9e91975e672dcb2a31721bbf59f6278260
"
openstack%2Fopenstack-manuals~master~Ice0e6d3daa71c33df8d7a26d5b449af6c4992cc7,openstack/openstack-manuals,master,releasenotes,Ice0e6d3daa71c33df8d7a26d5b449af6c4992cc7,Mention ops guides migration in Rocky RN,MERGED,2018-09-19 19:55:16.000000000,2018-09-21 06:29:37.000000000,2018-09-21 06:29:37.000000000,24,8,0,603896,f41ca5264ec917b72f08bfe835a39f3c52347882,10,5,1,3,20156,Petr Kovar,pmkovar,"Mention ops guides migration in Rocky RN

Change-Id: Ice0e6d3daa71c33df8d7a26d5b449af6c4992cc7
Depends-on: https://review.openstack.org/#/c/603219/
"
openstack%2Fopenstack-manuals~master~Iabd74139d1d73016563d0cfd30cf8ed6a3e1fc57,openstack/openstack-manuals,master,ha-guide,Iabd74139d1d73016563d0cfd30cf8ed6a3e1fc57,Remove ha-guide docs to avoid conflict,MERGED,2018-09-18 02:27:36.000000000,2018-09-21 06:29:35.000000000,2018-09-21 06:29:35.000000000,11,16127,7,603272,67bad97c52ae1738a99c13b2ccebd6820c920f70,24,6,6,52,11904,Sean McGinnis,SeanM,"Remove ha-guide docs to avoid conflict

The ha-guide repo is being restored and owned by the Operations
Documentation SIG. Until the openstack-manuals content is removed,
patches merged to either repo will overwrite the content of the web
site.

Depends-on: https://review.openstack.org/#/c/603219/

Change-Id: Iabd74139d1d73016563d0cfd30cf8ed6a3e1fc57
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-manuals~master~I81f4b3f890295cde3428294e6690b33b4cb066ed,openstack/openstack-manuals,master,zanata/translations,I81f4b3f890295cde3428294e6690b33b4cb066ed,Imported Translations from Zanata,MERGED,2018-09-21 03:47:36.000000000,2018-09-21 06:29:34.000000000,2018-09-21 06:29:34.000000000,27,0,0,604254,c78db077f9f21ff24a6d3eca4e57e9f6a7f05a34,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I81f4b3f890295cde3428294e6690b33b4cb066ed
"
openstack%2Fcharm-nova-lxd~master~I7d2951f705a9e8a02f149eb4681a97edd3fe4f3c,openstack/charm-nova-lxd,master,ch-sync,I7d2951f705a9e8a02f149eb4681a97edd3fe4f3c,Sync charm-helpers to ensure Rocky support,ABANDONED,2018-07-13 13:56:01.000000000,2018-09-21 06:03:56.000000000,,435,48,0,582564,232554d688113703944c72a4bf9d59901320cdac,13,4,2,17,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to ensure Rocky support

Change-Id: I7d2951f705a9e8a02f149eb4681a97edd3fe4f3c
"
openstack%2Fapi-site~master~I1d23a1694ae4c99e3dbd98d2438ac93e01a56ff3,openstack/api-site,master,zanata/translations,I1d23a1694ae4c99e3dbd98d2438ac93e01a56ff3,Imported Translations from Zanata,MERGED,2018-09-21 04:39:42.000000000,2018-09-21 06:01:06.000000000,2018-09-21 06:01:05.000000000,504,4,0,604262,f10afd7469257e6e7eff73782ecc72d44f8266e1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1d23a1694ae4c99e3dbd98d2438ac93e01a56ff3
"
openstack%2Ftripleo-ci~master~Ida2cbb5bf4760fc847d1b95c9689a4b261dd38cd,openstack/tripleo-ci,master,bug/1785799,Ida2cbb5bf4760fc847d1b95c9689a4b261dd38cd,WIP: Remove inclusion of legacy playbook in tripleo-ci-base,ABANDONED,2018-09-04 14:55:02.000000000,2018-09-21 04:50:33.000000000,,42,50,0,599628,714ef93ff9ff6a35d9bf5444cbbf436f33792383,10,4,4,13,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: Remove inclusion of legacy playbook in tripleo-ci-base

Legacy zuul-cloner and subnode definitions
should no longer be required in zuul v3
work. subnodes should be picked up via the
inventory.

Depends-On: I902ce149e72b616e5e18facc17e4371aafcd373a
Depends-On: I335f0bba2ca9c3e7e427e9247692c5c0d17b4087
Depends-On: https://review.rdoproject.org/r/#/c/16013/
Depends-On: Ib4d1d5e80541db374069f6b65d5b244e614aa17d

Closes-Bug: #1785799
Change-Id: Ida2cbb5bf4760fc847d1b95c9689a4b261dd38cd
"
openstack%2Fironic-python-agent~master~Ie61369f6335a90b09bb24192282d33da5272c13f,openstack/ironic-python-agent,master,2003785,Ie61369f6335a90b09bb24192282d33da5272c13f,"Replace assertEqual(True/False, expr) with assertTrue/assertFalse in tests",MERGED,2018-09-17 03:15:01.000000000,2018-09-21 04:18:00.000000000,2018-09-21 04:18:00.000000000,6,6,4,603010,8a70f1243561a8f2a28d38e828d33cab09d3fcdd,17,7,3,2,9610,Tao Li,Litao,"Replace assertEqual(True/False, expr) with assertTrue/assertFalse in tests

In some cases, If the result of expr is a boolen value, we shoud use
assertTrue/assertFalse to instead. Beacause it is clear and simple.

Change-Id: Ie61369f6335a90b09bb24192282d33da5272c13f
Story: #2003785
Task: #26490
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fqueens~I49dbf29176e95de9675039514952fbb00521b9aa,openstack/openstack-ansible-os_octavia,stable/queens,remove-mysql-python-stable/queens,I49dbf29176e95de9675039514952fbb00521b9aa,Remove galera_client meta-dependency,MERGED,2018-09-19 13:32:23.000000000,2018-09-21 03:51:21.000000000,2018-09-21 03:51:21.000000000,0,1,0,603788,0b2250833d0c55949855c8a160cfcd41945fd5fb,13,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: I49dbf29176e95de9675039514952fbb00521b9aa
(cherry picked from commit 6049e572ee4b1a587ac2a10288508ed42df576ed)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I3a6c04807b4bad36c5d9b378db71bd76257ff888,openstack/openstack-ansible-os_nova,stable/pike,remove-mysql-python-stable/pike,I3a6c04807b4bad36c5d9b378db71bd76257ff888,Remove galera_client meta-dependency,MERGED,2018-09-19 12:20:42.000000000,2018-09-21 03:33:39.000000000,2018-09-21 03:33:39.000000000,0,1,0,603713,c378979859d2d3a09f61cc3ff8e0fc16f8b6c094,18,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: I3a6c04807b4bad36c5d9b378db71bd76257ff888
(cherry picked from commit 5f85707423ef748bd3afeb8a2653253726bdadf7)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Frocky~Ib486a09c6e5d202332b9d7700526ab9007524a82,openstack/openstack-ansible-os_cinder,stable/rocky,remove-mysql-python-stable/rocky,Ib486a09c6e5d202332b9d7700526ab9007524a82,Remove galera_client meta-dependency,MERGED,2018-09-19 12:21:18.000000000,2018-09-21 03:26:47.000000000,2018-09-21 03:26:47.000000000,0,1,0,603714,6f7263330df9621da3648108260d4c83ad55bd59,17,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: Ib486a09c6e5d202332b9d7700526ab9007524a82
(cherry picked from commit c1eb5c36658f2afced1a68824ad1df8010eefe6b)
"
openstack%2Fgrenade~master~I2cef0e7ecaca33b8150f7d986d56b912f49101a8,openstack/grenade,master,,I2cef0e7ecaca33b8150f7d986d56b912f49101a8,DNM: testing stable depends-on patch on grenade job,ABANDONED,2018-09-12 23:43:41.000000000,2018-09-21 03:07:18.000000000,,1,0,0,602208,8a5bdbf33ae4e5c0659e69af06c5041313c29b02,5,1,2,1,8556,Ghanshyam,ghanshyam,"DNM: testing stable depends-on patch on grenade job

Change-Id: I2cef0e7ecaca33b8150f7d986d56b912f49101a8
"
openstack%2Fzun-tempest-plugin~master~Ie5e4c6990022f95ecb0afa0fdd32efc9664a98e5,openstack/zun-tempest-plugin,master,,Ie5e4c6990022f95ecb0afa0fdd32efc9664a98e5,"Revert ""Revert ""Re-enable rename container test""""",MERGED,2018-05-16 22:33:48.000000000,2018-09-21 02:53:04.000000000,2018-09-21 02:53:04.000000000,1,2,0,568971,5686ef6e1cdcb812f3cdb21d8e9fc47a90c42eb8,9,2,2,1,11536,hongbin,hongbin,"Revert ""Revert ""Re-enable rename container test""""

This reverts commit 4b9e5ddfc4d53035b2f72738b5e97ce64c7e6473.

Change-Id: Ie5e4c6990022f95ecb0afa0fdd32efc9664a98e5
"
openstack%2Fopenstack-ansible-os_trove~stable%2Frocky~I78d209a4c35379ede7f98019edc1250903a87895,openstack/openstack-ansible-os_trove,stable/rocky,remove-mysql-python-stable/rocky,I78d209a4c35379ede7f98019edc1250903a87895,Remove galera_client meta-dependency,MERGED,2018-09-19 13:16:31.000000000,2018-09-21 02:30:37.000000000,2018-09-21 02:30:37.000000000,0,1,0,603763,4166e2a70de037b8657934125a3aa15a227cd294,15,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: I78d209a4c35379ede7f98019edc1250903a87895
(cherry picked from commit 75a7c04f39e075e6f951c7a1a0ae3975d30fdde4)
"
openstack%2Fneutron~master~Iaa6f57bd480148f047d102e222f4f71e93b417c5,openstack/neutron,master,policy-failure,Iaa6f57bd480148f047d102e222f4f71e93b417c5,Fix create/update subnet servicetype not enforcing policy,ABANDONED,2018-07-20 04:02:20.000000000,2018-09-21 02:11:22.000000000,,36,2,8,584217,84a3cd9113e5a61cdc84971787b4b1e3c34e3a13,40,10,5,2,23186,Felipe Monteiro,felipe.monteiro,"Fix create/update subnet servicetype not enforcing policy

This patch set fixes create_subnet:service_types and
update_subnet:service_types policies not getting enforced
by oslo.policy even though both are admin_only in
the policy file [0].

This was caught initially using RBAC tests [1] and also
confirmed using unit tests.

The bug is fixed by adding 'enforce_policy': True to
the service_type extension.

Unit tests are added to prevent regression and validate
correct behavior.

[0] https://github.com/openstack/neutron/blob/b16b890ec6067bd9ccca26e1312cb26d7f984ca9/etc/policy.json#L19
[1] https://review.openstack.org/#/c/582388

Partial-Bug: #1784259
Change-Id: Iaa6f57bd480148f047d102e222f4f71e93b417c5
"
openstack%2Fproject-config~master~I790b832bb32410efd76d001b28e4d92ef285ba19,openstack/project-config,master,readthedocs,I790b832bb32410efd76d001b28e4d92ef285ba19,Drop docs-on-readthedocs from airship-armada,ABANDONED,2018-06-26 21:51:20.000000000,2018-09-21 02:11:09.000000000,,0,1,0,578217,834b627e74e79738341c48eb6fc4311c9edd36a8,13,9,1,1,23186,Felipe Monteiro,felipe.monteiro,"Drop docs-on-readthedocs from airship-armada

Armada currently is handling documentation publishing to
readthedocs in tree because the current template is buggy;
due to avoid duplication in publishing this is dropped for now.

Change-Id: I790b832bb32410efd76d001b28e4d92ef285ba19
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Frocky~I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da,openstack/openstack-ansible-os_cinder,stable/rocky,cleanup-role-tests-stable/rocky,I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da,Clean up role tests,MERGED,2018-09-19 18:48:36.000000000,2018-09-21 02:03:27.000000000,2018-09-21 02:03:27.000000000,1,320,0,603868,1615ef2c30511480979f6dcccc23ac3484429ba8,17,4,3,10,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.
2. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.

Change-Id: I28ff7b95d3b2cc064c59c9966e9c25c7ad9184da
(cherry picked from commit 939df557398f755b50116e0dad66032d4c2b1bb8)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I442c6d94146b595e47632edd4fac69b354bd6a80,openstack/puppet-tripleo,stable/pike,tripleo/pike,I442c6d94146b595e47632edd4fac69b354bd6a80,Prepare 7.4.16 (Pike) release,MERGED,2018-09-19 19:19:15.000000000,2018-09-21 01:58:24.000000000,2018-09-21 01:58:23.000000000,1,1,0,603880,be813537697c273c67b6cf4e5e0116f9ddf54bbd,7,3,1,1,3153,Emilien Macchi,emilienm,"Prepare 7.4.16 (Pike) release

Change-Id: I442c6d94146b595e47632edd4fac69b354bd6a80
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I6eae98e480dc07da3fa7cd3afd0ad22caf7ea67e,openstack/puppet-tripleo,stable/queens,tripleo/queens,I6eae98e480dc07da3fa7cd3afd0ad22caf7ea67e,Prepare 8.3.6 (Queens) release,MERGED,2018-09-19 19:18:37.000000000,2018-09-21 01:58:23.000000000,2018-09-21 01:58:23.000000000,1,1,0,603879,60eb50f46070fe3151e23f78fe335adf53417df2,7,3,1,1,3153,Emilien Macchi,emilienm,"Prepare 8.3.6 (Queens) release

Change-Id: I6eae98e480dc07da3fa7cd3afd0ad22caf7ea67e
"
openstack%2Fcharm-neutron-gateway~master~I6f6f7cb1f8f6a211f37b8f1888a92eabc30d9cee,openstack/charm-neutron-gateway,master,,I6f6f7cb1f8f6a211f37b8f1888a92eabc30d9cee,Pass all CS_ vars to tox env to pickup timeout,ABANDONED,2018-09-21 00:56:57.000000000,2018-09-21 01:45:07.000000000,,1,1,0,604240,58c53311857376f2f79ab7e2c3be1b022008dbaa,3,1,1,1,28842,Agate Wang,wangyayan,"Pass all CS_ vars to tox env to pickup timeout

Change-Id: I6f6f7cb1f8f6a211f37b8f1888a92eabc30d9cee
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Frocky~I944a8163a34b51258a4f0da92cfcd6f046fd1961,openstack/openstack-ansible-os_tacker,stable/rocky,cleanup-role-tests-stable/rocky,I944a8163a34b51258a4f0da92cfcd6f046fd1961,Clean up role tests,MERGED,2018-09-19 19:26:33.000000000,2018-09-21 01:45:05.000000000,2018-09-21 01:45:05.000000000,0,32,0,603881,68f3093582a504975a25df504ea6aa64a3fc9ec7,11,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'ssl' job, given that the person working on
   that is no longer doing so, and no-one else has picked up
   the work.

Change-Id: I944a8163a34b51258a4f0da92cfcd6f046fd1961
(cherry picked from commit 8b9b70845f27b86301a38736f502652bf4770394)
"
openstack%2Fcinder~master~I84b6c7e7505572cb976019ed6bc87a637862060f,openstack/cinder,master,bug/1793622,I84b6c7e7505572cb976019ed6bc87a637862060f,Avoid Forcing the Translation of Translatable Variables,ABANDONED,2018-09-21 01:18:13.000000000,2018-09-21 01:38:34.000000000,,67,75,0,604242,b6f0e2bfdb8c4199fc57d290f4a655d49d511e8b,3,1,1,22,25284,fupingxie,fpxie,"Avoid Forcing the Translation of Translatable Variables

Change-Id: I84b6c7e7505572cb976019ed6bc87a637862060f
Closes-Bug: #1793622
"
openstack%2Fopenstack-ansible-os_keystone~master~Id8d1fbfd0f5cd1c51d183c20810db17a5e8ae8a7,openstack/openstack-ansible-os_keystone,master,osa-add-leap-150,Id8d1fbfd0f5cd1c51d183c20810db17a5e8ae8a7,SUSE: Switch distro jobs as voting,MERGED,2018-09-20 13:19:43.000000000,2018-09-21 01:31:14.000000000,2018-09-21 01:31:14.000000000,2,2,0,604085,be2efdb49e5cf4b0c41d1f2bf79b667ff19d6d36,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Switch distro jobs as voting

Roles are self contained so we know if a job should be passing or not.
The distro package jobs are fairly straightforward so it's good to know
that everything is working as it should and not ignore problems because
a job is non-voting.

Change-Id: Id8d1fbfd0f5cd1c51d183c20810db17a5e8ae8a7
"
openstack%2Fopenstack-ansible-os_congress~stable%2Frocky~Ia788e5b83233e8f34377b024f98f7e463d85c1b7,openstack/openstack-ansible-os_congress,stable/rocky,remove-mysql-python-stable/rocky,Ia788e5b83233e8f34377b024f98f7e463d85c1b7,Define cache_timeout variable,MERGED,2018-09-20 13:43:34.000000000,2018-09-21 01:25:15.000000000,2018-09-21 01:25:15.000000000,2,0,0,604092,ffdac2c35640bb86ffac56e2cb9bb7db3b0a872c,7,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"Define cache_timeout variable

Much like the 'debug' variable, the 'cache_timeout' variable
is an expected variable, but is currently not defined in the
role. This causes the role to fail when the galera_client
meta-dep is removed (because that role defined it, this role
inherited it).

Change-Id: Ia788e5b83233e8f34377b024f98f7e463d85c1b7
(cherry picked from commit a98b2d366345a72adbafe440ee8f9f7b2f9c419d)
"
openstack%2Fopenstack-ansible-os_congress~stable%2Frocky~Iacec416e781977307e99780ffec1f8c08dd58aca,openstack/openstack-ansible-os_congress,stable/rocky,remove-mysql-python-stable/rocky,Iacec416e781977307e99780ffec1f8c08dd58aca,Remove galera_client meta-dependency,MERGED,2018-09-19 13:33:31.000000000,2018-09-21 01:25:15.000000000,2018-09-21 01:25:15.000000000,0,1,0,603791,27f40042963062ba04848bff873b282c979ad989,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove galera_client meta-dependency

Given that pymysql is pure python and has no C binding
dependencies, we no longer need the role to install the
MariaDB client libraries.

Change-Id: Iacec416e781977307e99780ffec1f8c08dd58aca
(cherry picked from commit cfef027499cbadf7d56fb4de008f3429d85b1f0d)
"
