id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I861201ea5493bbe4e1c0197000edbd8594162047,openstack/zaqar,master,bug/1202846,I861201ea5493bbe4e1c0197000edbd8594162047,feat(transport): define acceptable integer range,MERGED,2013-07-18 21:19:24.000000000,2013-07-22 10:49:54.000000000,2013-07-22 10:49:54.000000000,29,1,5,37779,8b9f01a66c574f77352881ca305552b3d0d04808,21,6,5,3,6943,Zhihao Yuan,zyuan,"feat(transport): define acceptable integer range

The JSON parser in use (simplejson) supports Python big integers,
while none of the storage drivers can serialize them.  The acceptable
range to both bson and msgpack is -2^63 ~ 2^63-1.

Change-Id: I861201ea5493bbe4e1c0197000edbd8594162047
Fixes: bug #1202846
"
openstack%2Fsahara~master~Ibb4aaa271d3e0738c0c1d114efdefcba856fb190,openstack/sahara,master,bug/1203408,Ibb4aaa271d3e0738c0c1d114efdefcba856fb190,Licence header added to tools/get_auth_token.py,MERGED,2013-07-22 06:58:04.000000000,2013-07-22 10:32:33.000000000,2013-07-22 10:32:33.000000000,18,2,0,38107,c9e1f7296ad3c3bc688f221c4c301b3d05edfddc,5,2,1,1,7132,Nikita Konovalov,nkonovalov,"Licence header added to tools/get_auth_token.py

Imports in this file refactored also

Fixes: bug #1203408

Change-Id: Ibb4aaa271d3e0738c0c1d114efdefcba856fb190
"
openstack%2Fceilometer~master~Id1da7a11af977233a036c7c70c49d3038500363b,openstack/ceilometer,master,oslo_merge,Id1da7a11af977233a036c7c70c49d3038500363b,Merge from Oslo-Incubator,MERGED,2013-07-21 12:37:16.000000000,2013-07-22 10:31:28.000000000,2013-07-22 10:31:28.000000000,602,175,0,38065,8da3eab93f2ad3cf252055c0645e3c534d07b1ce,8,4,2,19,6593,Dirk Mueller,dmllr,"Merge from Oslo-Incubator

This merges the common util classes from Oslo-Incubator,
which brings a lot of Python 3.x related fixes and
Hacking warning fixes.

Change-Id: Id1da7a11af977233a036c7c70c49d3038500363b
"
openstack%2Fhorizon~master~I620843df730520b55bfb709aaff1d63ce3f6e772,openstack/horizon,master,bug/1202187,I620843df730520b55bfb709aaff1d63ce3f6e772,"rename ""enable"" action to ""toggle""",MERGED,2013-06-21 14:12:47.000000000,2013-07-22 10:17:04.000000000,2013-07-22 10:17:04.000000000,6,6,2,33984,4c847ed34b29f374708c9886762f8c86ee03cf0c,23,6,2,2,2340,Ionut Artarisi,mapleoin,"rename ""enable"" action to ""toggle""

The previous action caused confusion when it was called ""enable"" in the
WebUI for both a disabled and an enabled user. It created an expectation
that its name would change when the state of the user would change.

Fixes bug 1202187

Change-Id: I620843df730520b55bfb709aaff1d63ce3f6e772
"
openstack%2Frequirements~master~I7e885bfe08959f6d328abb6655a24ff3bb6a7803,openstack/requirements,master,bug/1201766,I7e885bfe08959f6d328abb6655a24ff3bb6a7803,Add dateutil to parse date and time,ABANDONED,2013-07-19 13:39:06.000000000,2013-07-22 10:03:28.000000000,,1,0,2,37899,501b321d71da798135547fac81f7cfd34b3201fb,9,5,2,1,7502,Souvik Basu,souvikbasu,"Add dateutil to parse date and time

We need to set datetime fields of sqlalchemy
models using datetime type. dateutil
provides a parser to convert string to
datetime object

fixes LP 1201766

Change-Id: I7e885bfe08959f6d328abb6655a24ff3bb6a7803
"
openstack%2Fmurano-deployment~master~I6371cfa582b72a5853fe0188773278c910cc5c43,openstack/murano-deployment,master,devbox-script-fix,I6371cfa582b72a5853fe0188773278c910cc5c43,murano-git-install updated.,MERGED,2013-07-22 09:45:25.000000000,2013-07-22 09:45:53.000000000,2013-07-22 09:45:53.000000000,4,1,0,38128,feef3db8a1d7f285feed45355f4d549b46faec37,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"murano-git-install updated.

Change-Id: I6371cfa582b72a5853fe0188773278c910cc5c43
"
openstack%2Fcinder~master~Ia9d5a6e59e71f15ca8a31f463d9f77093b80f9e9,openstack/cinder,master,bug/1203634,Ia9d5a6e59e71f15ca8a31f463d9f77093b80f9e9,add suds in requirements.txt,ABANDONED,2013-07-22 08:12:23.000000000,2013-07-22 09:32:03.000000000,,1,0,0,38116,50c4bd959a1faa766de42f6ab2c10c3c36bf1071,3,2,1,1,6835,Kun Huang,academicgareth,"add suds in requirements.txt

suds is imported in codes but not in requirements.txt, let's add it

fixes bug #1203634

Change-Id: Ia9d5a6e59e71f15ca8a31f463d9f77093b80f9e9
"
openstack%2Fheat~master~Ief258fd601b48e2495ac69091a942f23a019e92c,openstack/heat,master,bug/1202552,Ief258fd601b48e2495ac69091a942f23a019e92c,Reset the the watch_rule.last_evaluated on start up,MERGED,2013-07-19 05:09:18.000000000,2013-07-22 09:30:13.000000000,2013-07-22 09:30:12.000000000,8,0,0,37839,07d1a9c90b2c96f231f9bd8fe6d59bfec8c1d22d,9,5,2,1,4715,Angus Salkeld,asalkeld,"Reset the the watch_rule.last_evaluated on start up

This is so we don't fire off alarms when the engine has not been running.

bug 1202552

Change-Id: Ief258fd601b48e2495ac69091a942f23a019e92c
"
openstack%2Fheat~master~I5053c53a3eebf5f43cddfb96ee63a1f4f8615e76,openstack/heat,master,bug#1197747,I5053c53a3eebf5f43cddfb96ee63a1f4f8615e76,Refactor the code in heat/tests/test_volume.py,MERGED,2013-07-22 02:27:16.000000000,2013-07-22 09:28:06.000000000,2013-07-22 09:28:05.000000000,15,119,0,38094,d12ebfa7b2e8d9ca93c94574cdfbe94ba5ad603a,6,3,1,1,7162,Lei Zhang,sneezezhang,"Refactor the code in heat/tests/test_volume.py

The test code in heat/tests/test_volume.py has lots of
duplicated code and logic.
Extract them into common method and reuse the methods.

Change-Id: I5053c53a3eebf5f43cddfb96ee63a1f4f8615e76"
openstack%2Fheat~master~I555eea19409142ccb306c0cceaf7c55e71385bc6,openstack/heat,master,bug/1197747,I555eea19409142ccb306c0cceaf7c55e71385bc6,Handle 'detaching' state of Volume,MERGED,2013-07-17 09:24:54.000000000,2013-07-22 09:21:14.000000000,2013-07-22 09:21:14.000000000,100,1,4,37434,cd7acb5027e6e0c2e2bac80669f468ef95a1187b,20,8,4,2,7162,Lei Zhang,sneezezhang,"Handle 'detaching' state of Volume

When detaching volume, the state of volume changed from 'in-use'
to 'detaching', and then from 'detaching' to 'available'.
The code used to ignore 'detaching' state by assuming the volume
has been detached when its state is not 'in-use' any more.
Now we take care 'detaching' state and raise error if detaching
failed.

Fixes bug #1197747

Change-Id: I555eea19409142ccb306c0cceaf7c55e71385bc6"
openstack%2Fmurano-deployment~master~I1e8784054a9c7e6b0738ab05433196ee7966065c,openstack/murano-deployment,master,devbox-script-fix,I1e8784054a9c7e6b0738ab05433196ee7966065c,murano-git-install updated.,MERGED,2013-07-22 08:25:24.000000000,2013-07-22 08:26:16.000000000,2013-07-22 08:26:16.000000000,13,1,0,38117,b1448e09b73dc92c90f0f09d7ff910bcd012cfb4,5,2,1,1,7562,Dmitry Teselkin,dteselkin,"murano-git-install updated.

Here string fixed.
Help string updated.

Change-Id: I1e8784054a9c7e6b0738ab05433196ee7966065c
"
openstack%2Ftripleo-image-elements~master~Ic35eca943ba76d421b61710b9fff018e17fb40bf,openstack/tripleo-image-elements,master,ORC-REFACTOR,Ic35eca943ba76d421b61710b9fff018e17fb40bf,Do not automatically start os-refresh-config.,MERGED,2013-07-22 08:14:15.000000000,2013-07-22 08:14:15.000000000,2013-07-22 08:14:15.000000000,7,77,1,37174,0d78da501fc72fe4db56ff018de9b5cfb40bea87,27,3,9,4,6488,Clint Byrum,clint-fewbar,"Do not automatically start os-refresh-config.

cfn-hup needs to be the only thing running os-refresh-config. Otherwise
the other orc scripts will race with cfn-hup writing out new metadata.
The exception introduced here is to also let crond (which runs cfn-hup)
run os-refresh-config @reboot to seed the configuration.

Without a need to start up automatically, there doesn't seem to be any
good reason to use an upstart job / systemd service unit. Instead we
can just pipe os-refresh-config output to logger.

Also because we have several places to run os-refresh-config, we
need to move the locking into os-refresh-config itself. Please see
https://review.openstack.org/37319 for that change.

Change-Id: Ic35eca943ba76d421b61710b9fff018e17fb40bf
"
openstack%2Ftripleo-image-elements~master~I407678104353b180102e16894408c3ffa2d7db90,openstack/tripleo-image-elements,master,ORC-REFACTOR,I407678104353b180102e16894408c3ffa2d7db90,Remove os-refresh-config call from wipe-openstack.,MERGED,2013-07-22 08:14:01.000000000,2013-07-22 08:14:01.000000000,2013-07-22 08:14:01.000000000,19,32,1,37342,e86dc75725787f8f9e1e4d5e787343ae083d3321,13,4,3,3,6488,Clint Byrum,clint-fewbar,"Remove os-refresh-config call from wipe-openstack.

Previously we were running os-refresh-config to make sure we
caught everything that had been refactored into orc scripts. After
analysis, it seems that the only thing we need before init-neutron is
init-neutron-ovs. This is called later in the orc chain, so we have
split wipe-openstack's call to init-neutron out into 85-init-neutron.

In addition, there was a check for ""is it already running"" behavior that
is no longer needed since we should only have one orc running at a time
with the impending lock change. We have removed that behavior.

Finally the init/wipe scripts don't need to be in the system PATH and thus
have been merged with their orc scripts, which were their only callers.

Change-Id: I407678104353b180102e16894408c3ffa2d7db90
"
openstack%2Fdesignate~master~I6658a0209fc7f0942188f7c518171e6b1fa2b4aa,openstack/designate,master,,I6658a0209fc7f0942188f7c518171e6b1fa2b4aa,Sync requirements with openstack/requirements,MERGED,2013-07-20 12:10:30.000000000,2013-07-22 07:49:24.000000000,2013-07-22 07:49:24.000000000,32,32,0,38034,eb16b1e1be8da26193fd3482c8f5eb55eebfcbc2,7,2,2,9,741,Kiall Mac Innes,kiall,"Sync requirements with openstack/requirements

This switches us from the ipaddr lib, to the netaddr lib which is
in use by other openstack projects.

This also means an updated:

- keystoneclient
- hacking
- distribute
- setuptools

Finally, we're violating two new Hacking rules (H231 / H501), so
we cleanup these violations.

Change-Id: I6658a0209fc7f0942188f7c518171e6b1fa2b4aa
"
openstack%2Fceilometer~master~Iefb3ac8e92c273ddfff28fe848d2e7b0e6406321,openstack/ceilometer,master,bug/1197180,Iefb3ac8e92c273ddfff28fe848d2e7b0e6406321,fix resource_metadata failure missing image data,MERGED,2013-07-09 00:31:38.000000000,2013-07-22 07:15:21.000000000,2013-07-22 07:15:21.000000000,117,50,13,36152,e66e849cdd5e25e13b0a8a5862d40308a1206530,29,9,7,2,4277,John Tran,jtran,"fix resource_metadata failure missing image data

When image metadata is missing kernel and ramdisk causes exception.

Fixes bug 1197180

Change-Id: Iefb3ac8e92c273ddfff28fe848d2e7b0e6406321
"
openstack%2Fheat~master~I14c1b0b6aa6ea3529c4de994851f7a798a3061bf,openstack/heat,master,bug/1201823,I14c1b0b6aa6ea3529c4de994851f7a798a3061bf,add docs from the heat wiki,MERGED,2013-07-16 18:36:49.000000000,2013-07-22 06:53:21.000000000,2013-07-22 06:53:21.000000000,212,26,13,37302,6bfd774df842195969814201f6bf5dc8a1ec4797,30,9,9,6,7090,Jeff Sloyer,jsloyer,"add docs from the heat wiki

updated index.rst to mimic the layout of the keystone docs
updated the structure for troubleshooting
ported howto guides from the heat wiki
ported the troubleshooting page from the heat wiki
updated the nav for the man pages and getting started
added docs for a cfn template and hot template

Change-Id: I14c1b0b6aa6ea3529c4de994851f7a798a3061bf
"
openstack%2Fcinder~master~I69031c6d3febe11dd5f9ff17095b86f3fe72a2a4,openstack/cinder,master,bp/3par-qos-support,I69031c6d3febe11dd5f9ff17095b86f3fe72a2a4,3PAR Driver modifications to support QOS,MERGED,2013-07-18 18:12:29.000000000,2013-07-22 06:46:07.000000000,2013-07-22 06:46:07.000000000,204,24,25,37736,a048cd66d4af66f2d6095762e5293ae9d81d03a2,36,9,5,4,6043,Kurt Martin,kurt-f-martin,"3PAR Driver modifications to support QOS

Currently, the OpenStack HP 3PAR Fibre Channel (FC) and iSCSI Drivers
do not support Quality of Service (QoS) extra specs. The QoS settings
added in this patch include;
•   maximum MB/second (maxBWS)
•   maximum IO/second (maxIOPS)
These new extra specs will be scoped keys, the scoping will be
qos:maxBWS and qos:maxIOPS. A new key hp3par:vvs was also
added to allow the admin to predefine QOS settings on a 3PAR
virtual volume set and any volume created would be added
to that predefined volume set.

The 3PAR storage arrays set these values on virtual volume sets,
not the actual volume. So the change includes creating a virtual
volume set with these settings and then adding the volume to the
volume set.
1.  Max IO/S & Max MB/S are not QoS guarantees
2.  These are per volume maximums which the 3PAR is guaranteed
not to exceed.
3.  Settings these values does not guarantee these performance
rates will be achievable

DocImpact

Implements blueprint 3par-qos-support

Change-Id: I69031c6d3febe11dd5f9ff17095b86f3fe72a2a4
"
openstack%2Fneutron~master~Id98649fd5c7873dcd5be1a2b117b8bed25f06cc2,openstack/neutron,master,bp/lbaas-agent-scheduler,Id98649fd5c7873dcd5be1a2b117b8bed25f06cc2,Add agent scheduling for LBaaS namespace agent,MERGED,2013-07-06 16:06:39.000000000,2013-07-22 06:21:05.000000000,2013-07-22 06:21:04.000000000,945,152,102,32137,da65fe6951531146113185726dd0c955aa3df75d,93,8,21,27,5948,Oleg Bondarev,obondarev,"Add agent scheduling for LBaaS namespace agent

- adds simple chance scheduling on create pool operation
- adds PoolsLoadbalancerAgentBinding db table
- adds lbaas_agentscheduler extension to list pools hosted by a particular agent
  and to get an agent hosting a particular pool
- adds agent notifiers mapping to AgentSchedulerDbMixin to make it easier
  for services to add their agent notifiers to the core plugin

Implements blueprint lbaas-agent-scheduler
Change-Id: Id98649fd5c7873dcd5be1a2b117b8bed25f06cc2
"
openstack%2Fdevstack~master~I4cb4c6ded93a5c7b0bd39d65a754ddf86553463d,openstack/devstack,master,bug/1182597,I4cb4c6ded93a5c7b0bd39d65a754ddf86553463d,make rejoin-stack.sh keep the same service tags,MERGED,2013-07-17 06:50:52.000000000,2013-07-22 06:20:58.000000000,2013-07-22 06:20:58.000000000,2,2,0,37406,8e58c0736fa7dba4a8d1da905c887cf603b7a653,11,7,1,2,2967,ljjjustin,ljjjustin,"make rejoin-stack.sh keep the same service tags

Currently rejoin-stack.sh can not keep the same screen service tags
as the first you deploy openstack due to that the stack-screenrc lack
proper command to configure screen's hardstatus. just delete the old
stack-screenrc so that function screen_rc can write proper initialize
command into stack-screenrc.

fix bug 1182597

Change-Id: I4cb4c6ded93a5c7b0bd39d65a754ddf86553463d
"
openstack%2Fpbr~master~Ifa472f344489295a5b8a1910bff2672087653547,openstack/pbr,master,replace-setuptols-git,Ifa472f344489295a5b8a1910bff2672087653547,"We force installs via pip, we should declare it",MERGED,2013-06-23 22:43:53.000000000,2013-07-22 06:04:25.000000000,2013-07-22 06:04:25.000000000,1,0,0,34154,3395c2c6616d152c52e218528a380c9dc7cd79e9,32,7,9,1,2,Monty Taylor,mordred,"We force installs via pip, we should declare it

pbr contains code that very explicitly uses pip, which means that pip is
a requirement.

Note to packagers: it is possible to skip uses of pip, meaning that you
can totally use pbr-based things without needing to have them pip
install things.

Change-Id: Ifa472f344489295a5b8a1910bff2672087653547
"
openstack%2Fhorizon~master~I6dea82e5cd06b7dea6eb8b209a786999d2fc85e0,openstack/horizon,master,bug/1196982,I6dea82e5cd06b7dea6eb8b209a786999d2fc85e0,Remove .mo files from Horizon git,ABANDONED,2013-07-02 16:40:18.000000000,2013-07-22 06:03:04.000000000,,12,0,4,35330,43d734fe9f3282789f4b71dd62484b1b96d34bb4,10,6,2,58,6476,Thomas Goirand,thomas-goirand,"Remove .mo files from Horizon git

Horizon source code is embedding the .mo files in its Git
repository, though they should be generated out of the .po
files, and so shouldn't be there. Storing the .mo files
poses 2 problems: we can't ensure that the .mo are built
from source, and .mo files can generate merge conflicts.
This patch removes the .mo files, and adds the build of the
.mo files when generating the sdist tarball, or when doing
python setup.py install.

Fixes Bug1196982

Change-Id: I6dea82e5cd06b7dea6eb8b209a786999d2fc85e0
"
openstack%2Fswift~master~I419c135523b3acbb614c05d4ce0a08371a2bfd3d,openstack/swift,master,,I419c135523b3acbb614c05d4ce0a08371a2bfd3d,Use testtools for test base class.,ABANDONED,2013-05-26 10:09:25.000000000,2013-07-22 06:03:04.000000000,,360,269,0,30557,7bcd0806bfa999ba9aeee02148ac158d164aae82,17,3,2,68,2,Monty Taylor,mordred,"Use testtools for test base class.

testtools is a step towards testr/subunit test processing. It also
lays the groundwork for using things like addCleanup and fixtures
in the test suites. testtools is a bit pedantic about upcalling,
so the setUp/tearDown methods have all gotten upcalls.

Change-Id: I419c135523b3acbb614c05d4ce0a08371a2bfd3d
"
openstack%2Fheat~master~I5997bb3a514a66f0761b5731ab570c296290c74e,openstack/heat,master,bug/1197208,I5997bb3a514a66f0761b5731ab570c296290c74e,update to use Neutron and deprecate Quantum,ABANDONED,2013-07-03 03:01:52.000000000,2013-07-22 06:03:03.000000000,,395,395,3,35430,f1a0441735d22ee530e71acdd4ccd1509adb3fd9,9,6,1,27,2592,Mark McClain,markmcclain,"update to use Neutron and deprecate Quantum

implements bug 1197208

Change-Id: I5997bb3a514a66f0761b5731ab570c296290c74e
"
openstack%2Fcookbook-openstack-common~master~Ic818397125cefed4b37c71af855b2478838566c8,openstack/cookbook-openstack-common,master,memcached-attrs,Ic818397125cefed4b37c71af855b2478838566c8,"Added new `[""openstack""][""caching""]` attributes",ABANDONED,2013-07-03 23:50:52.000000000,2013-07-22 06:03:02.000000000,,49,55,0,35570,aaf93e8de3b437db7e5063084a794dd81da7279d,8,4,2,4,216,John Dewey,retr0h,"Added new `[""openstack""][""caching""]` attributes

* Updated version to 0.4.0 due to changes to `#memcached_servers`.
* The `#memcached_servers` method no longer accepts a role, and the override
  attributes were changed to make consistent with `#rabbit_servers`, and our
  wrapper cookbook conventions.
* There was a use case to handle an empty `[]` passed into memcached_servers
  attribute.  Don't feel this is necessary, since one is explicitly setting it,
  for it to be used.
* We need to cleanup the cookbooks which use `#memcached_servers`, and make
  the use of memcached optional.

Change-Id: Ic818397125cefed4b37c71af855b2478838566c8
"
openstack%2Fneutron~master~I92259b07ec7d998f5dc8830cd4cafa2feeee5d0c,openstack/neutron,master,bug/1194565,I92259b07ec7d998f5dc8830cd4cafa2feeee5d0c,Add unique constraint on mac_address,ABANDONED,2013-07-06 16:06:39.000000000,2013-07-22 06:03:02.000000000,,142,51,27,34823,96e01e5cade375ca2f14f13d5720352d9be274f6,38,9,6,4,2874,yong sheng gong,gongysh,"Add unique constraint on mac_address

Bug #1194565

Change-Id: I92259b07ec7d998f5dc8830cd4cafa2feeee5d0c
"
openstack%2Foslosphinx~master~I7dfff9401e7dc7913c370238921d918c2124157c,openstack/oslosphinx,master,35852,I7dfff9401e7dc7913c370238921d918c2124157c,Add the autoindex support from pbr,ABANDONED,2013-07-05 18:23:26.000000000,2013-07-22 06:03:01.000000000,,84,0,6,35852,aaba63eefdc94e5248cf34d04203575150889522,11,4,3,1,2,Monty Taylor,mordred,"Add the autoindex support from pbr

Now that we have a common sphinx home, move the logic for doing advanced
Sphinx things here and just have pbr do the work to enable those
features as needed.

Change-Id: I7dfff9401e7dc7913c370238921d918c2124157c
"
openstack%2Ftempest~master~Icca21ea29f95683403004a0a7b079a10446d9317,openstack/tempest,master,bug/1201051,Icca21ea29f95683403004a0a7b079a10446d9317,Adds tests for tags in boto (EC2 API),MERGED,2013-07-14 05:29:19.000000000,2013-07-22 05:47:28.000000000,2013-07-22 05:47:28.000000000,48,0,0,36964,bb575e1a568fabcf04409065636ef011273a720a,14,4,3,2,6661,Burt Holzman,burt,"Adds tests for tags in boto (EC2 API)

The EC2 API now supports tagging instances. This adds a simple
test for creation, retrieval, and updating tags.

Fixes bug #1201051

Change-Id: Icca21ea29f95683403004a0a7b079a10446d9317
"
openstack%2Fpbr~master~I32975bd430635a38c7e737e70f381f7b07c6ed0c,openstack/pbr,master,authors-impr,I32975bd430635a38c7e737e70f381f7b07c6ed0c,Ignore project creator while generating AUTHORS,MERGED,2013-07-18 05:56:30.000000000,2013-07-22 03:56:59.000000000,2013-07-22 03:56:59.000000000,2,2,0,37624,29afae0bf24ebd513291668a0dd3b57d7c25a782,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Ignore project creator while generating AUTHORS

New projects created by OpenStack Project Creator
<openstack-infra@lists.openstack.org>, so it'll be better to remove it
from the AUTHORS file.

Change-Id: I32975bd430635a38c7e737e70f381f7b07c6ed0c
"
openstack%2Fpbr~master~I9413591bb4a7d821382eae6dc3edd1df0c41a5e6,openstack/pbr,master,feature/shunit2,I9413591bb4a7d821382eae6dc3edd1df0c41a5e6,Do not assume the tests run as jenkins,MERGED,2013-07-21 14:59:30.000000000,2013-07-22 03:48:07.000000000,2013-07-22 03:48:07.000000000,2,2,0,38071,e6164128930f4d3e203b0a8434ab096895b81d18,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"Do not assume the tests run as jenkins

Use $HOME instead of ""/home/jenkins"" in the generated configuration
files to let the script be run as a user other than jenkins.

Change-Id: I9413591bb4a7d821382eae6dc3edd1df0c41a5e6
"
openstack%2Fpbr~master~I1ec46837cea07db514f2fb6338c7bced34a83c4a,openstack/pbr,master,replace-setuptols-git,I1ec46837cea07db514f2fb6338c7bced34a83c4a,Replace entry_points console_scripts,MERGED,2013-07-19 23:43:02.000000000,2013-07-22 03:48:06.000000000,2013-07-22 03:48:06.000000000,157,1,2,38000,8e58c2fa58fd1aa6f9985dcb4e210508a73e1df7,45,5,12,7,2,Monty Taylor,mordred,"Replace entry_points console_scripts

The console scripts generated by entry_points are too complex for
our needs and make things run slowly in service of a multi-version
install that we don't use.

Instead, install a simple script which just does a direct import.

Change-Id: I1ec46837cea07db514f2fb6338c7bced34a83c4a
"
openstack%2Fpbr~master~Ie33d3e08d5a4133f5caf2613859919ce4f02c4a0,openstack/pbr,master,,Ie33d3e08d5a4133f5caf2613859919ce4f02c4a0,Remove the need to specify the pbr hook,MERGED,2013-07-21 17:22:03.000000000,2013-07-22 03:47:42.000000000,2013-07-22 03:47:42.000000000,8,4,0,38080,c84876dc0f559a66fec19b2f81f5717204b253e2,9,3,2,3,2,Monty Taylor,mordred,"Remove the need to specify the pbr hook

If you're running pbr codepaths, you want the hook. There is no need
to say ""pbr=True"" in setup.py and then to list the hook in setup.cfg
now that d2to1 is in the tree.

Change-Id: Ie33d3e08d5a4133f5caf2613859919ce4f02c4a0
"
openstack%2Fpbr~master~I3972b3132619e8e2dd7e362ca5fe9d1e3add43b8,openstack/pbr,master,,I3972b3132619e8e2dd7e362ca5fe9d1e3add43b8,Move d2to1 more into the source tree,MERGED,2013-07-21 17:22:03.000000000,2013-07-22 03:46:19.000000000,2013-07-22 03:46:19.000000000,126,151,0,38079,71bea435b6f73644d5d7320001ac56d78bcc4687,7,4,1,27,2,Monty Taylor,mordred,"Move d2to1 more into the source tree

When we merged in d2to1, we kept it separate, but I don't think there
is a great benefit to doing that.

Change-Id: I3972b3132619e8e2dd7e362ca5fe9d1e3add43b8
"
openstack%2Fos-apply-config~master~I01827232cdc91648070ddf3af178cc777802b236,openstack/os-apply-config,master,OCC,I01827232cdc91648070ddf3af178cc777802b236,Fix print statements for python 3 compatibility,MERGED,2013-07-22 03:45:00.000000000,2013-07-22 03:45:00.000000000,2013-07-22 03:45:00.000000000,3,3,2,37982,dfb0980e13077ecd41b91aef61d53d9178fb75ec,8,3,2,1,6488,Clint Byrum,clint-fewbar,"Fix print statements for python 3 compatibility

Hacking 0.6 enforces this.

Change-Id: I01827232cdc91648070ddf3af178cc777802b236
"
openstack%2Fpbr~master~I0c56f9cde643ef8580ab305080bc62b87809bf7e,openstack/pbr,master,bug/python-3-type-error,I0c56f9cde643ef8580ab305080bc62b87809bf7e,Fix python 3.3 tests,MERGED,2013-07-21 19:36:23.000000000,2013-07-22 03:25:30.000000000,2013-07-22 03:25:30.000000000,1,15,0,38084,6aeee95e2acf703a6e41b7172f2333e899038332,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"Fix python 3.3 tests

We can go back to using the official release of
testrepository for testing under python 3, so
do.

Make python 3.3 part of the default environment
set for anyone running all of the tests.

Change-Id: I0c56f9cde643ef8580ab305080bc62b87809bf7e
"
openstack%2Fheat~master~Id79988560e105c254d304e30d598427a2bbc5b26,openstack/heat,master,bug/1202492,Id79988560e105c254d304e30d598427a2bbc5b26,Reset state before resource recreation,MERGED,2013-07-18 07:45:19.000000000,2013-07-22 02:31:31.000000000,2013-07-22 02:31:31.000000000,20,0,2,37637,f0b6b550d97464a6de2c15838475132dbbe022cd,20,8,5,3,7761,Jun Jie Nan,nanjj,"Reset state before resource recreation

So the destroyed resource can be recreated, and HARestarted main logic
resource destory and create can work.

Change-Id: Id79988560e105c254d304e30d598427a2bbc5b26
Fixes: bug #1202492
"
openstack%2Fheat~master~I578cc6f2e933fbdc469dd14d23e9cf5b9f1d246f,openstack/heat,master,python3,I578cc6f2e933fbdc469dd14d23e9cf5b9f1d246f,Add a py33 tox environment,MERGED,2013-07-19 21:02:54.000000000,2013-07-22 00:52:45.000000000,2013-07-22 00:52:44.000000000,1,1,0,37976,a26b1df477142a66097613859ad620d7c500ed9f,6,3,1,1,6593,Dirk Mueller,dmllr,"Add a py33 tox environment

This way one can optionally run tests against Python 3.x

Change-Id: I578cc6f2e933fbdc469dd14d23e9cf5b9f1d246f
"
openstack%2Fheat~master~I7d096b11e70c234d0b2322c93bf5f4d4e6b01b4f,openstack/heat,master,bp/heat-standalone,I7d096b11e70c234d0b2322c93bf5f4d4e6b01b4f,Configure standalone pipelines for cfn and cloudwatch.,MERGED,2013-07-19 02:45:06.000000000,2013-07-22 00:29:36.000000000,2013-07-22 00:29:36.000000000,18,0,0,37833,ce07ddb75982fdf48e62fb17f6b43ba13b2bae0f,6,3,1,3,4571,Steve Baker,steve-stevebaker,"Configure standalone pipelines for cfn and cloudwatch.

This allows waitconditions and cloud watch data to authenticate
using just the ec2token middleware. Stacks have been successfully launched
with a standalone heat onto an external grizzly openstack, including working
waitconditions and watch data.

This means that currently when in standalone mode, heat-cfn cannot
authenticate since it defaults to auth strategy keystone (and it appears
that auth strategy ec2 signing has not been implemented yet). This case
is sufficiently obscure that it most likely won't affect anyone at this
stage.

Implements blueprint heat-standalone

Change-Id: I7d096b11e70c234d0b2322c93bf5f4d4e6b01b4f
"
openstack%2Fheat~master~I1214e44c588f547ee6f90f0f71a085f786e7ea7f,openstack/heat,master,bp/heat-standalone,I1214e44c588f547ee6f90f0f71a085f786e7ea7f,Set role headers from ec2 authentication.,MERGED,2013-07-19 02:45:06.000000000,2013-07-22 00:28:25.000000000,2013-07-22 00:28:24.000000000,36,1,0,37832,674dbb70ee5f3dd3b0ba59e82aef45bd6a2d0b0f,7,4,1,2,4571,Steve Baker,steve-stevebaker,"Set role headers from ec2 authentication.

Without this roles are not available in the context when
ec2token middleware is used on its own.

Change-Id: I1214e44c588f547ee6f90f0f71a085f786e7ea7f
"
openstack%2Fheat~master~I7a0867196741c0df222d491fb1bfbe203158032c,openstack/heat,master,bp/heat-standalone,I7a0867196741c0df222d491fb1bfbe203158032c,Set tenant headers from ec2 authentication.,MERGED,2013-07-19 02:45:06.000000000,2013-07-22 00:28:18.000000000,2013-07-22 00:28:18.000000000,10,2,0,37831,c8af819c7fc55c98c4b4871a44fa8b4d4964668e,6,3,1,2,4571,Steve Baker,steve-stevebaker,"Set tenant headers from ec2 authentication.

Without this, ec2token middleware on its own doesn't set enough
headers to perform heat requests.

Change-Id: I7a0867196741c0df222d491fb1bfbe203158032c
"
