id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~3.2-fixes~I2c596c72550abab6d8d2a6fe2ceecd834ae2fb46,openstack/fuel-main,3.2-fixes,,I2c596c72550abab6d8d2a6fe2ceecd834ae2fb46,change default branch to 3.2-fixes for all fuel component,MERGED,2013-12-02 13:31:46.000000000,2013-12-02 14:50:35.000000000,2013-12-02 14:50:35.000000000,4,4,0,59366,817d9ba7c41b24d1c8c3ed882ec64b1fd75eda44,11,5,2,1,8777,Roman Vyalov,r0mikiam,"change default branch to 3.2-fixes for all fuel component

Change-Id: I2c596c72550abab6d8d2a6fe2ceecd834ae2fb46
Closes-Bug: #1255088
"
openstack%2Foslo-incubator~master~I537688625f4b1d44b82fca35f08e4171341d1ad2,openstack/oslo-incubator,master,,I537688625f4b1d44b82fca35f08e4171341d1ad2,"Mark rpc,notifier,zmq as Obsolete",MERGED,2013-12-02 13:36:03.000000000,2013-12-02 14:45:58.000000000,2013-12-02 14:45:57.000000000,3,3,0,59367,ce25949065839a0e67c05a3713e237ebecb93106,8,5,1,1,1561,Russell Bryant,russellb,"Mark rpc,notifier,zmq as Obsolete

Update the MAINTAINERS file to reflect that rpc, notifier, and zmq are
all Obsolete in favor of the oslo.messaging library.

Change-Id: I537688625f4b1d44b82fca35f08e4171341d1ad2
"
openstack%2Fceilometer~master~Ibd7426f8f453c176c99d3786106deb35bbac8d4f,openstack/ceilometer,master,bp/support-resources-pipeline-item,Ibd7426f8f453c176c99d3786106deb35bbac8d4f,Added resources definition in the pipeline,MERGED,2013-11-26 10:31:00.000000000,2013-12-02 14:44:27.000000000,2013-12-02 14:44:26.000000000,29,0,0,58488,87a914f6b7322d76eae075886e4bdf2a8aa42627,23,8,2,3,4491,Lianhao Lu,lianhao-lu,"Added resources definition in the pipeline

The 'resources' in the pipeline definition is a list of endpoints for
the pollsters to get the data from. It's optional and it's up to the
specific pollsters to decide how to use it.

The new pipeline definition could be something like the following:

    meters:
        - ""*""
    resources:
        - file:///foo/bar/endpoints

Implements: blueprint support-resources-pipeline-item
Change-Id: Ibd7426f8f453c176c99d3786106deb35bbac8d4f
"
openstack%2Foslo-incubator~master~I01711fcdb7f114570b1987910515dceeb3bebe16,openstack/oslo-incubator,master,,I01711fcdb7f114570b1987910515dceeb3bebe16,Mark rpc and notifier as Obsolete,ABANDONED,2013-12-02 13:49:37.000000000,2013-12-02 14:42:55.000000000,,2,3,0,59372,ee451193cd641bf804bcaef94a5a0d660e4d93c3,4,2,1,1,1247,Mark McLoughlin,markmc,"Mark rpc and notifier as Obsolete

See mailing list thread:

  http://lists.openstack.org/pipermail/openstack-dev/2013-November/thread.html#20742

These two packages are in bugfix only mode. New features should be
added to oslo.messaging.

Change-Id: I01711fcdb7f114570b1987910515dceeb3bebe16
"
openstack%2Fhorizon~master~I3a7cd1b56921a70a5b393df05b30b71332c471ef,openstack/horizon,master,bp/js-coding-style-checks,I3a7cd1b56921a70a5b393df05b30b71332c471ef,Fix bad line breaking and radix in JavaScript,MERGED,2013-11-26 16:38:39.000000000,2013-12-02 14:37:50.000000000,2013-12-02 14:37:50.000000000,2,5,1,58573,27c72bd85796d7dc541859d27c96349485787730,34,7,8,2,8648,Radomir Dopieralski,thesheep,"Fix bad line breaking and radix in JavaScript

Fix code that makes JSHint issue warnings about bad
line breaking and missing radix parameter to parseInt.

Change-Id: I3a7cd1b56921a70a5b393df05b30b71332c471ef
Implements: blueprint js-coding-style-checks
"
openstack%2Fmanila~master~I27a976f99ba92c9255abb3eafff2d7e9c4163656,openstack/manila,master,master,I27a976f99ba92c9255abb3eafff2d7e9c4163656,Adds 'metadata' key to list of options for xml responses.,MERGED,2013-12-02 13:56:57.000000000,2013-12-02 14:33:49.000000000,2013-12-02 14:33:49.000000000,1,1,0,59377,3e7de88830521c2341b212d9cf791ba10c1409e8,9,4,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Adds 'metadata' key to list of options for xml responses.

Change-Id: I27a976f99ba92c9255abb3eafff2d7e9c4163656
Closes-Bug: #1256926
"
openstack%2Ffuel-web~master~If45795b0392b8b351d5154c4661de50885d238f1,openstack/fuel-web,master,fuelmenu-refactormodules,If45795b0392b8b351d5154c4661de50885d238f1,added tab support for child modules of fuelmenu,MERGED,2013-11-20 15:10:43.000000000,2013-12-02 14:32:44.000000000,2013-12-02 14:32:43.000000000,221,30,8,57453,761dcc100c2060812c8ab03f909aad3e2fd1b5d2,55,7,13,7,7195,Matthew Mosesohn,mmosesohn,"added tab support for child modules of fuelmenu

Change-Id: If45795b0392b8b351d5154c4661de50885d238f1
Closes-Bug: #1247079
"
openstack%2Fhorizon~master~Ie0b2b5d574babc910e2dac7ce9e3ab6603382ffb,openstack/horizon,master,bug/1223875,Ie0b2b5d574babc910e2dac7ce9e3ab6603382ffb,Add check for BlockDeviceMappingV2 nova extension,MERGED,2013-10-17 20:02:34.000000000,2013-12-02 14:32:20.000000000,2013-12-02 14:32:20.000000000,69,21,3,52496,a10436e6a376fb2c3478796e7ad728eb0e1f0ba3,18,6,3,2,1941,Lin Hua Cheng,lin-hua-cheng,"Add check for BlockDeviceMappingV2 nova extension

Booting instance from image (creates a volume) option is using
the new BDM format when submitting the create server request to
Nova. Adding a check for Nova extensions if it is supported
before displaying the option.

Change-Id: Ie0b2b5d574babc910e2dac7ce9e3ab6603382ffb
Closes-bug: 1223875
"
openstack%2Fheat~master~Ifae43c7ba457e8962360dd5b70cbb8b202365eee,openstack/heat,master,bug/1252640,Ifae43c7ba457e8962360dd5b70cbb8b202365eee,Remove external AWS links and add doc if needed.,MERGED,2013-11-19 08:28:19.000000000,2013-12-02 14:32:18.000000000,2013-12-02 14:32:17.000000000,13,16,2,57116,a927e99d1aa683a9c49e7638cbc21d3e70df8ac6,29,7,4,5,7761,Jun Jie Nan,nanjj,"Remove external AWS links and add doc if needed.

Closes bug #1252640

Change-Id: Ifae43c7ba457e8962360dd5b70cbb8b202365eee
"
openstack%2Fhorizon~master~Ifa366fd2de3e8f4e31347962630f96344ebba974,openstack/horizon,master,bug/1226479,Ifa366fd2de3e8f4e31347962630f96344ebba974,Abstraction of Ceilometer meters information,MERGED,2013-09-20 14:42:23.000000000,2013-12-02 14:32:15.000000000,2013-12-02 14:32:14.000000000,669,111,0,47579,44b302f6b5bb6f622058c77a88793442a20d6877,32,8,13,5,7585,Ladislav Smola,lsmola,"Abstraction of Ceilometer meters information

- Extract the metadata of the meters to a class (label,
  description)
- The list operation support (only, except) filter
- It supports listing meters by their service e.g. .list_nova(),
  .list_neutron()

- Tests for meters list written.

Fixes bug 1226479

Change-Id: Ifa366fd2de3e8f4e31347962630f96344ebba974
"
openstack%2Ffuel-main~3.2-fixes~I0d881343fb80fa55ff934674474ab5f004da7a7c,openstack/fuel-main,3.2-fixes,3.2-fixes-dhcpnone,I0d881343fb80fa55ff934674474ab5f004da7a7c,add logic to handle invalid dhcp_interface boot option,MERGED,2013-11-29 12:32:19.000000000,2013-12-02 14:27:45.000000000,2013-12-02 14:27:45.000000000,8,4,0,59168,2df0bc147d4d761a0930bb9ee191657b0aca260c,7,5,1,1,7195,Matthew Mosesohn,mmosesohn,"add logic to handle invalid dhcp_interface boot option

Change-Id: I0d881343fb80fa55ff934674474ab5f004da7a7c
"
openstack%2Ffuel-web~master~I9046cd452dd26015cf338078e2180b8a2b681f9f,openstack/fuel-web,master,fuelmenu-refactormodules,I9046cd452dd26015cf338078e2180b8a2b681f9f,consolidate and build common functions,MERGED,2013-11-19 11:55:22.000000000,2013-12-02 14:23:42.000000000,2013-12-02 14:23:42.000000000,463,753,25,57202,f8925ef0c2bcc681437da87c976662dc3b0fa098,25,7,4,10,7195,Matthew Mosesohn,mmosesohn,"consolidate and build common functions

Change-Id: I9046cd452dd26015cf338078e2180b8a2b681f9f
"
openstack%2Fhorizon~master~I1fb6385a9b83c22a5a02331d7340c5b933149cf9,openstack/horizon,master,bug/1256756,I1fb6385a9b83c22a5a02331d7340c5b933149cf9,Add parse_isotime filter to Image created and updated date strings.,MERGED,2013-12-02 05:34:47.000000000,2013-12-02 14:21:28.000000000,2013-12-02 14:21:28.000000000,10,2,0,59317,d0665e51079efdc8c272aceb3bff94f070a01f5b,9,5,2,1,6610,Zhenguo Niu,niu-zglinux,"Add parse_isotime filter to Image created and updated date strings.

Change-Id: I1fb6385a9b83c22a5a02331d7340c5b933149cf9
Closes-Bug: #1256756
"
openstack%2Fhorizon~master~I1b38befe114c1b4781e661a5a127c3f87391e228,openstack/horizon,master,bug/1182931,I1b38befe114c1b4781e661a5a127c3f87391e228,The use of the class variables,MERGED,2013-05-28 16:15:35.000000000,2013-12-02 14:20:40.000000000,2013-12-02 14:20:40.000000000,111,66,21,30755,60978fbcab5cf93e669a22d2c1480fdb84ce1167,58,12,7,2,7585,Ladislav Smola,lsmola,"The use of the class variables

All horizon/tables/actions.py action classes were rewriten, so there
is standard inicialization of objects, through the parameters of
initializer not through the class variables.
The class variable 'name' stayed though, because it is used for
ordering of the actions in the table. This will be solved in different
bug.

The BaseActionMetaClass has been added, so actions can inherit from
each other and use the class variable DSL in the same time. It is
similar solution to DataTableMetaclass.

Also the bugs with unused or blocking class atributes and [] in
parameters of initializer were solved.

Change-Id: I1b38befe114c1b4781e661a5a127c3f87391e228
Fixes: bug 1182931, bug 1183698, bug 1182908
"
openstack%2Foslo-incubator~master~Ib2f2bb6dd1d3bccb10f43966a835c7c6f4381edd,openstack/oslo-incubator,master,maintainers-updates,Ib2f2bb6dd1d3bccb10f43966a835c7c6f4381edd,Add a graduating status for projects,MERGED,2013-12-02 13:50:20.000000000,2013-12-02 14:17:00.000000000,2013-12-02 14:17:00.000000000,1,0,0,59373,191cc0a4629442ab404b505826899384051a13bb,8,5,1,1,2472,Doug Hellmann,doug-hellmann,"Add a graduating status for projects

Add an explicit status for projects in the process of graduating
from the incubator, for cases where that is expected to take
enough time that we would need to maintain code in two places
until the graduation is complete.

Change-Id: Ib2f2bb6dd1d3bccb10f43966a835c7c6f4381edd
"
openstack%2Fmistral~master~I604b62b8b0bda5f5363b1fefedcb9ffb7447bd1d,openstack/mistral,master,bp/mistral-rest-api,I604b62b8b0bda5f5363b1fefedcb9ffb7447bd1d,Working on REST API,MERGED,2013-11-29 14:12:25.000000000,2013-12-02 14:09:14.000000000,2013-12-02 14:09:14.000000000,804,126,7,59185,9288a6091530385e64b83ec5d404bb754b8ab3c3,12,4,2,16,8731,Renat Akhmerov,rakhmerov,"Working on REST API

* Added installation/running info into README.md
* Added pecan controllers for:
  * executions
  * tasks
  * workbook definitions
* Refactored controllers
* Added simple functional tests for workbooks

Implements: blueprint mistral-rest-api
Change-Id: I604b62b8b0bda5f5363b1fefedcb9ffb7447bd1d
"
openstack%2Fopenstack-manuals~master~I8f2cc4ac1b65432eafd52729a6ab5d5933d5ba16,openstack/openstack-manuals,master,terms,I8f2cc4ac1b65432eafd52729a6ab5d5933d5ba16,Modify the definition of core project.,MERGED,2013-12-02 09:56:41.000000000,2013-12-02 14:06:54.000000000,2013-12-02 14:06:54.000000000,10,1,1,59339,5caa6bcb689a3e1d11c6acbfe790957b50ff1749,12,4,3,1,8944,Chandan Kumar,Chandankumar,"Modify the definition of core project.

Added definition of Havana.

Change-Id: I8f2cc4ac1b65432eafd52729a6ab5d5933d5ba16
"
openstack%2Ffuel-web~master~Ieb4c1666112d8acb0c7413e8c6b09271119703f3,openstack/fuel-web,master,PRD-2455,Ieb4c1666112d8acb0c7413e8c6b09271119703f3,[PRD-2455] Add more checks to check_networks task,MERGED,2013-11-01 13:26:38.000000000,2013-12-02 13:37:45.000000000,2013-12-02 13:37:45.000000000,371,154,15,54922,952c4101cb2b1f856cf2f845d3d1a6503c379010,30,6,5,4,8392,Aleksey Kasatkin,aleksey,"[PRD-2455] Add more checks to check_networks task

Following checks are implemented now for Nova-Network:

1) +  VLANs of all networks shouldn't be intersected to each other (all network modes) or Fixed VLAN range (VLAN manager).
2) +  IP address spaces of all networks in cluster shouldn't be intersected to each other (exception: Floating ranges can be in Public CIDR).
3) +  IP address ranges inside Public and Floating networks shouldn't be intersected to each other.
4) +  Public ranges should be in one CIDR which calculated by netmask.
5) +  Public network should have a gateway field and it should belong to Public CIDR but should not be in any Public or Floating range.
6) +- Public and Floating networks are rated as a single network when they assigned to nodes' physical interfaces.
      So they must share one VLAN and must be assigned together to one interface.
7) +  Any physical interface of any node can have one assigned untagged network only (exception: point 6).
8)  - All networks should belong to the allowed IP ranges (network of class A, B or C excluding loopback range).
9) +  VLAN IDs shouldn't be out of range 2, 4094. Untagged network should have VLAN ID == None.
10) - Number of Fixed networks should fit in Fixed CIDR and size of one Fixed network.

Some error messages are refined and unified.

Change-Id: Ieb4c1666112d8acb0c7413e8c6b09271119703f3
"
openstack%2Foslo.rootwrap~master~Ia7046e5a3c4b5ebdbc1a2d978cb6c6a9e4c69514,openstack/oslo.rootwrap,master,add-README,Ia7046e5a3c4b5ebdbc1a2d978cb6c6a9e4c69514,Add a complete README.rst,MERGED,2013-11-27 14:22:26.000000000,2013-12-02 13:35:41.000000000,2013-12-02 13:35:41.000000000,269,2,0,58774,7effec053445f52a520002ed9445980bf39d6bcd,8,4,2,1,308,Thierry Carrez,ttx,"Add a complete README.rst

Document the use of oslo-rootwrap in README.rst, before cutting
a first release.

This obsoletes https://wiki.openstack.org/wiki/Rootwrap

Change-Id: Ia7046e5a3c4b5ebdbc1a2d978cb6c6a9e4c69514
"
openstack%2Freviewstats~master~If8492fdc61a756f2c39b3b560e8b7c174d755f2d,openstack/reviewstats,master,,If8492fdc61a756f2c39b3b560e8b7c174d755f2d,E128 really isn't sane.,MERGED,2013-11-28 01:46:12.000000000,2013-12-02 13:10:51.000000000,2013-12-02 13:10:51.000000000,2,1,0,58902,4e4e5cb094c13df90672d1d54d2d3f5baf9bc790,5,2,1,1,4190,lifeless,lifeless,"E128 really isn't sane.

Change-Id: If8492fdc61a756f2c39b3b560e8b7c174d755f2d
"
openstack%2Ftripleo-heat-templates~master~Ia6b6416fe10358d23f2b120283eecaf4c1178cfd,openstack/tripleo-heat-templates,master,add_main_tuskar,Ia6b6416fe10358d23f2b120283eecaf4c1178cfd,Make merge.py invokable from another script,MERGED,2013-11-18 14:43:32.000000000,2013-12-02 12:58:07.000000000,2013-12-02 12:58:07.000000000,146,132,21,56947,18c5998d293523ea16c38fb0c57e3b240463763c,32,10,6,1,8449,Marios Andreou,marios,"Make merge.py invokable from another script

Until now this script has been used at the command line. Tuskar would like
to consume the merge.py functionality to generate the overcloud heat stack
template. A main() is thus added here as well as a few related nits like
ensuring paths are absolute for included files. The actual merge
functionality is split into its own method so it can be invoked more
cleanly from calling scripts. The main method is then used at the command
line as before

For more info about how this will all be used by Tuskar see
I578b4e9f238590ea245b827bc75d252568d194fe

Change-Id: Ia6b6416fe10358d23f2b120283eecaf4c1178cfd
"
openstack%2Fsahara~master~Ia97423f2d99c0d7e218ffa88c5b8266455606d1f,openstack/sahara,master,(detached,Ia97423f2d99c0d7e218ffa88c5b8266455606d1f,Remove unused plugins opts support,MERGED,2013-11-26 12:58:50.000000000,2013-12-02 12:49:14.000000000,2013-12-02 12:49:14.000000000,0,32,2,58516,4485614f09113cde58d3995ad14a1d4e850a428c,26,9,2,3,6786,Sergey Lukjanov,slukjanov,"Remove unused plugins opts support

We're not using plugin opts anywhere and it was added just as part of
the initial plugins' SPI proposal.

Change-Id: Ia97423f2d99c0d7e218ffa88c5b8266455606d1f
"
openstack%2Ffuel-main~master~I67811e3ce3ab0fea8130019516b8d2790e47440f,openstack/fuel-main,master,sys-tests-skip-services-if-rh,I67811e3ce3ab0fea8130019516b8d2790e47440f,"Skip murano, savanna and neutron tests if openstack release is RedHat",MERGED,2013-12-02 11:08:53.000000000,2013-12-02 12:38:59.000000000,2013-12-02 12:38:59.000000000,26,1,0,59345,8f05678f48b6cc069fbc1ede143b4307e9eefa9c,10,6,2,2,8767,Nikolay Fedotov,nfedotov,"Skip murano, savanna and neutron tests if openstack release is RedHat

Change-Id: I67811e3ce3ab0fea8130019516b8d2790e47440f
"
openstack%2Fheat~master~I99cc3c9f74f59f9984daa3e128651926830e9d29,openstack/heat,master,temp_res,I99cc3c9f74f59f9984daa3e128651926830e9d29,Remove property decorator in TemplateResource,MERGED,2013-11-29 13:07:31.000000000,2013-12-02 12:38:08.000000000,2013-12-02 12:38:08.000000000,5,7,0,59173,a72e95d72d0cbac1c5ef83aa0b2a70273afe9335,20,5,2,1,4715,Angus Salkeld,asalkeld,"Remove property decorator in TemplateResource

These methods can do quite a bit of work and treating
them as properties seems a bit odd.

Change-Id: I99cc3c9f74f59f9984daa3e128651926830e9d29
"
openstack%2Fhorizon~master~If1e848ad49f522eab8f1b264d54611615481848c,openstack/horizon,master,bp/swift-container-public-access,If1e848ad49f522eab8f1b264d54611615481848c,Add ability to configure read access of container,MERGED,2013-09-12 22:06:42.000000000,2013-12-02 12:38:06.000000000,2013-12-02 12:38:05.000000000,240,15,4,46372,22ab3e0f87ddcbbc022d7d70f0f1160bdc41aacc,47,7,7,10,1941,Lin Hua Cheng,lin-hua-cheng,"Add ability to configure read access of container

Allow the user to set the container access to private or public.

For public containers, the public URL for accessing it is also provided
to the user.

List containers does not include the metadata of the container. Used ajax
to load the container metadata in the Container table to be able to render
the Container table immediately.

Change-Id: If1e848ad49f522eab8f1b264d54611615481848c
Implements: blueprint swift-container-public-access
"
openstack%2Foslo-incubator~master~I4ef7bc73a820a63d790a23a0f4e64a1077274d8a,openstack/oslo-incubator,master,,I4ef7bc73a820a63d790a23a0f4e64a1077274d8a,Only pass non-None sortby to PrettyTable.get_string,MERGED,2013-12-02 11:09:07.000000000,2013-12-02 12:31:13.000000000,2013-12-02 12:31:12.000000000,4,4,1,59346,0d2546b228f13a42355bc54e82256bf17a2eb478,7,8,1,2,2284,Eoghan Glynn,eglynn,"Only pass non-None sortby to PrettyTable.get_string

Fixes bug 1256883

Older versions of prettytable are not tolerant to sortby
being provided as an explicit kwarg set to None.

We avoid this issue by leaving the kwarg unspecified when
sorting is not required.

Change-Id: I4ef7bc73a820a63d790a23a0f4e64a1077274d8a
"
openstack%2Fkeystone~master~I106311a6ec3141ad64aac71e0e3ddcd485e01ed2,openstack/keystone,master,bp/store-quota-data,I106311a6ec3141ad64aac71e0e3ddcd485e01ed2,Add OS-QUOTAS API extention: API,ABANDONED,2013-08-07 07:37:50.000000000,2013-12-02 12:28:21.000000000,,318,1,37,40568,fad40d01740e9278e79ccfe829edc60db3811927,56,12,11,6,6492,Dmitry Russkikh,drusskikh,"Add OS-QUOTAS API extention: API

Quotas provide the ability to restrict resources for users and projects.
Keystone is used as central quota storage for all components.
All resources and quota limits are stored in keystone. There are
2 types of quotas - per project quotas (project quota) and per user
quotas (user quota). They limit resources for concrete project and user
respectively.

Implementation:

Part 2. API
    Add QuotasExtention router which routes calls related to the
resources
    and quotas.

    Add ResourceV3, ProjectQuotaV3, UserQuotaV3 controllers which are
    responsible for processing operations with resources and quotas.

blueprint: store-quota-data

Change-Id: I106311a6ec3141ad64aac71e0e3ddcd485e01ed2
"
openstack%2Fironic~master~Ic12f151123f4ccce36d64608873eeb99eccc525a,openstack/ironic,master,bug/1244747,Ic12f151123f4ccce36d64608873eeb99eccc525a,Do not allow API to expose error stacktrace,MERGED,2013-11-26 15:51:48.000000000,2013-12-02 12:24:44.000000000,2013-11-28 18:36:05.000000000,124,1,14,58558,f6672ff5228bad23ac64f4d529da6950c3efb005,27,9,4,3,8968,Max Lobur,max_lobur,"Do not allow API to expose error stacktrace

Due to specific implementation of RPC error deserialization we have
remote exception traceback built into the error message, therefore
web server puts it to the response and sends to the client. This
patch adds Pecan hook that cuts off traceback from the error message
before it sent to the client.

Closes-Bug: #1244747
Change-Id: Ic12f151123f4ccce36d64608873eeb99eccc525a
"
openstack%2Ftripleo-incubator~master~Ie50cd26bd07f4306c0d5537e94d2e94eb41391ca,openstack/tripleo-incubator,master,devtest,Ie50cd26bd07f4306c0d5537e94d2e94eb41391ca,Adjust the step in devtest.sh,MERGED,2013-11-30 13:10:52.000000000,2013-12-02 12:16:25.000000000,2013-12-02 12:16:25.000000000,7,7,1,59264,1ce712e909d39a8e9ed16409553edb957ffa834a,12,10,1,1,7774,Kui Shi,Kui,"Adjust the step in devtest.sh

The step cleanup-env calls virsh, the step install-dependencies
install new version of virsh, which support ""--name"" option. So
it should run install-dependencies firstly.

Change-Id: Ie50cd26bd07f4306c0d5537e94d2e94eb41391ca
Closes-Bug:  #1256507
"
openstack%2Ffuel-web~master~I4ee64dcf625e20bca1f8dd51ba542d93f3cbd85c,openstack/fuel-web,master,(detached,I4ee64dcf625e20bca1f8dd51ba542d93f3cbd85c,Grunt with Bower package manager,MERGED,2013-11-28 10:05:18.000000000,2013-12-02 12:12:49.000000000,2013-12-02 12:12:49.000000000,143,20294,1,58970,5a4078eb5b4c6cdbc633c05b79265186675497a6,37,6,10,23,9091,Alexandra Morozova,astepanchuk,"Grunt with Bower package manager

Change-Id: I4ee64dcf625e20bca1f8dd51ba542d93f3cbd85c
"
openstack%2Fheat~master~Ic3b2c7702331bc85744b24434edbb2656c90916a,openstack/heat,master,replace-argN-with-sphinx,Ic3b2c7702331bc85744b24434edbb2656c90916a,Make engine service docstrings conform to Sphinx,MERGED,2013-11-27 22:04:03.000000000,2013-12-02 11:58:14.000000000,2013-12-02 11:58:14.000000000,57,39,0,58863,a354c594105adc951ec2e4a34936176042ba6f82,9,4,2,1,6800,Christopher Armstrong,radix,"Make engine service docstrings conform to Sphinx

This allows our Sphinx-generated documentation to render the
parameters correctly.

There were some errors in some of the ""argN""-documented
functions, so I've updated them to include all the parameters.

Change-Id: Ic3b2c7702331bc85744b24434edbb2656c90916a
"
openstack%2Fmurano-deployment~master~Ia2c979f3f7b78eb6e541c832987a9ea21c07de1c,openstack/murano-deployment,master,,Ia2c979f3f7b78eb6e541c832987a9ea21c07de1c,Fix 2 conductor config parameters to production ones.,MERGED,2013-11-29 16:45:37.000000000,2013-12-02 11:57:52.000000000,2013-12-02 11:57:52.000000000,2,0,0,59213,5df216c9c1323e03afa4dcb3f3418d1ec0fccb3c,5,2,1,1,8040,Timur Sufiev,tsufiev,"Fix 2 conductor config parameters to production ones.

Change-Id: Ia2c979f3f7b78eb6e541c832987a9ea21c07de1c
"
openstack%2Fneutron~stable%2Fhavana~I7ed24ec00f481207d97bdef052f86388f24d9b21,openstack/neutron,stable/havana,havana-bug/1245799,I7ed24ec00f481207d97bdef052f86388f24d9b21,Linux device name can have '@' or ':' characters,MERGED,2013-11-22 08:40:59.000000000,2013-12-02 11:53:19.000000000,2013-12-02 11:53:19.000000000,74,13,0,57858,e2e15c60bc070a3f4a5ee145b8c7f6b2b0248fae,17,7,1,2,55,Édouard Thuleau,ethuleau,"Linux device name can have '@' or ':' characters

It's possible to set '@' or ':' character in Linux device name. But
Neutron IP lib doesn't handle correctly these names.

To distinguish VLAN devices from others devices with '@' in their name,
the details option in iproute2 is used.

Change-Id: I7ed24ec00f481207d97bdef052f86388f24d9b21
Closes-Bug: #1245799
(cherry picked from commit 34f30a1d16d81be86a117690ccc5bdfc5bdd0659)
"
openstack%2Frally~master~I882eac4659bc2c9d11b062538b8f9fd4507aa6ad,openstack/rally,master,bp/rally-docs,I882eac4659bc2c9d11b062538b8f9fd4507aa6ad,Fix inconsistency in docs folder,ABANDONED,2013-12-02 11:39:30.000000000,2013-12-02 11:44:09.000000000,,0,0,0,59353,27d883ab2ce5c67ccb14b55cde759989deeac0bb,3,3,2,1,8507,Mikhail Dubov,msdubov,"Fix inconsistency in docs folder

The patch fixes the inconsistency in the structure of the docs/ folder that
appeared in master after a series of merges. The sample/ folder has been
deleted and the only file that resided there has been moved to samples/.

Blueprint rally-docs

Change-Id: I882eac4659bc2c9d11b062538b8f9fd4507aa6ad
"
openstack%2Fneutron~master~Ib10116cf71536ff8af7e09af257169057371448e,openstack/neutron,master,transifex/translations,Ib10116cf71536ff8af7e09af257169057371448e,Imported Translations from Transifex,MERGED,2013-11-27 06:44:18.000000000,2013-12-02 11:25:26.000000000,2013-12-02 11:25:25.000000000,56773,42627,0,58681,b9713a742f39d6fe2a34466353b29c1b6da637ad,17,2,6,58,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib10116cf71536ff8af7e09af257169057371448e
"
openstack%2Fmurano-dashboard~master~Id7995d44967594a3fd7dee472b70f7be310af50a,openstack/murano-dashboard,master,,Id7995d44967594a3fd7dee472b70f7be310af50a,Remove service-info from returned json,MERGED,2013-12-02 07:03:07.000000000,2013-12-02 11:15:16.000000000,2013-12-02 11:15:16.000000000,5,4,0,59325,6baef757a9035f4057e36c504079cf6bc3178a53,6,3,1,3,7549,Ekaterina Chernova,efedorova,"Remove service-info from returned json

Rename create_servcie to create_or_update
Update metadata-client version

Change-Id: Id7995d44967594a3fd7dee472b70f7be310af50a
"
openstack%2Ffuel-astute~3.2-fixes~I40b81a35d633f170dfbb5fa831fed58cf94d5934,openstack/fuel-astute,3.2-fixes,bug/1255410,I40b81a35d633f170dfbb5fa831fed58cf94d5934,Fix HA deploy progress bar for 3.2.1 release,MERGED,2013-12-02 10:36:50.000000000,2013-12-02 11:07:06.000000000,2013-12-02 11:07:06.000000000,141,72,0,59342,4849fd5242efa1e13d7493c2db08ee6ac995d28a,6,3,1,2,8776,Vladimir Sharshov,warpc,"Fix HA deploy progress bar for 3.2.1 release

Rename HA patterns and add tests to prevent such bug in future

Change-Id: I40b81a35d633f170dfbb5fa831fed58cf94d5934
Closes-Bug: #1255410
"
openstack%2Ffuel-astute~master~I40b81a35d633f170dfbb5fa831fed58cf94d5934,openstack/fuel-astute,master,lp1255410-fix-deploy-progress-bar,I40b81a35d633f170dfbb5fa831fed58cf94d5934,Fix HA deploy progress bar,MERGED,2013-11-29 05:52:23.000000000,2013-12-02 11:07:00.000000000,2013-12-02 11:07:00.000000000,141,72,0,59120,113f0b6050359a246c6838369c5f2620155e3f1f,14,5,2,2,8776,Vladimir Sharshov,warpc,"Fix HA deploy progress bar

Rename HA patterns and add tests to prevent such bug in future

Change-Id: I40b81a35d633f170dfbb5fa831fed58cf94d5934
Closes-Bug: #1255410
"
openstack%2Ffuel-web~master~I81877ccf22c4c2c566515d0d0058e104fc0a9e9b,openstack/fuel-web,master,,I81877ccf22c4c2c566515d0d0058e104fc0a9e9b,Doc for 4.0 PXE boot added,MERGED,2013-11-29 14:39:12.000000000,2013-12-02 11:06:43.000000000,2013-12-02 11:06:43.000000000,307,0,38,59188,d5094354db18fd9a1e963335b0cb38e1bc3b01e6,21,7,4,2,8965,Igor Shishkin,ishishkin,"Doc for 4.0 PXE boot added

Change-Id: I81877ccf22c4c2c566515d0d0058e104fc0a9e9b
"
openstack%2Fnova~master~Ia40da9bfa16456da26e0441825f756f901541445,openstack/nova,master,vmware_refector,Ia40da9bfa16456da26e0441825f756f901541445,VMware: disk management code refector to a single file,ABANDONED,2013-12-02 09:57:41.000000000,2013-12-02 10:59:24.000000000,,124,71,0,59340,2288492a31d8dad6e5502c380ff8bd9b5da24f23,2,1,2,3,1313,Yaguang Tang,heut2008,"VMware: disk management code refector to a single file

extend_virtual_disk moved to disk_util.py
_delete_datastore_file renamed to delete_virtual_disk and
moved to disk_util.py
_copy_vmdk_content renamed to copy_virtual_disk and moved
to disk_util.py

Change-Id: Ia40da9bfa16456da26e0441825f756f901541445
"
