id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I61429b39086d15aed7d2315d7c3971727a9fa419,openstack/keystone,master,keystone-api-sprint,I61429b39086d15aed7d2315d7c3971727a9fa419,Remove `name` property from `endpoint` create/update API,MERGED,2016-07-15 11:00:51.000000000,2016-07-15 13:34:10.000000000,2016-07-15 13:34:09.000000000,0,6,1,342738,caa3a91b6804e548a116c02b14c6ac6377ed10db,6,2,1,3,13063,WEI CHEN,wei.d.chen,"Remove `name` property from `endpoint` create/update API

`endpoint` doesn't need `name` property by default, remove
them from the doc, this change make it align with V3 API SPEC.

Change-Id: I61429b39086d15aed7d2315d7c3971727a9fa419
"
openstack%2Ffreezer~master~I69e007566bf26fa2d4b6bcd1f996f4bba9f49049,openstack/freezer,master,raise_handler,I69e007566bf26fa2d4b6bcd1f996f4bba9f49049,Correct reraising of exception,MERGED,2016-07-07 09:25:07.000000000,2016-07-15 13:31:25.000000000,2016-07-15 13:31:25.000000000,3,3,0,338792,43f99362c09926a9cd57f93f4043137b2ecb5fe2,10,6,1,2,20146,yuyafei,yuyafei,"Correct reraising of exception

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: I69e007566bf26fa2d4b6bcd1f996f4bba9f49049
"
openstack%2Fpython-mistralclient~master~I596bc8994d5ad6d25bd443c0791e4f3df92fbf0e,openstack/python-mistralclient,master,instead_of_None,I596bc8994d5ad6d25bd443c0791e4f3df92fbf0e,Prints  '-' instead of 'None' when data is None,ABANDONED,2016-07-10 05:51:08.000000000,2016-07-15 13:25:24.000000000,,7,2,0,340106,6920fe73d582a7937ecaacbab9a1fc3a0af9cb02,5,1,2,1,17795,PanFengyun,panfy,"Prints  '-' instead of 'None' when data is None

Client prints 'None' when data is None , and client also prints
'None' when data is a string 'None'. But string 'None' is  different
to None. To clear the confusion, Client should print '-' instead of
'None' when data is None. Nova Client and Cinder Client has cleared
the confusion.

Change-Id: I596bc8994d5ad6d25bd443c0791e4f3df92fbf0e
"
openstack%2Faodh~master~I206a94a2d1f157b11eaf407d26a19e958bc1a993,openstack/aodh,master,py35,I206a94a2d1f157b11eaf407d26a19e958bc1a993,Add Python 3.5 classifier and venv,ABANDONED,2016-07-14 00:41:45.000000000,2016-07-15 13:23:36.000000000,,2,1,0,341883,a73dcf80a415f8366079596f0c284ffa7d56cc56,4,2,1,2,17795,PanFengyun,panfy,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I206a94a2d1f157b11eaf407d26a19e958bc1a993
"
openstack%2Fsolum~master~I06b6dc990c48a2d63c1f7b55124c72a625d54937,openstack/solum,master,py35,I06b6dc990c48a2d63c1f7b55124c72a625d54937,Add Python 3.5 classifier and venv,ABANDONED,2016-07-14 00:33:38.000000000,2016-07-15 13:19:57.000000000,,2,1,0,341876,f187830a3a1762d4063357f9477cd2920dff1dff,3,1,1,2,17795,PanFengyun,panfy,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I06b6dc990c48a2d63c1f7b55124c72a625d54937
"
openstack%2Fproject-config~master~I3847d9305c3fd92c087f1db50aad2395ed487098,openstack/project-config,master,,I3847d9305c3fd92c087f1db50aad2395ed487098,Disable all gate jobs for fuel-mirror master,MERGED,2016-07-12 09:28:56.000000000,2016-07-15 13:19:17.000000000,2016-07-14 15:06:33.000000000,1,1,0,340814,b42f1f3af329c1da1bebaff0709da35c2a6c3210,11,5,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Disable all gate jobs for fuel-mirror master

This project is partially deprecated in favor of packetary.
We still need to be able to merge code into stable branches.

Change-Id: I3847d9305c3fd92c087f1db50aad2395ed487098
"
openstack%2Fpython-ironicclient~master~I2b835ade2f37e0fbd6b32ec8a3bb07e0144ff2ec,openstack/python-ironicclient,master,,I2b835ade2f37e0fbd6b32ec8a3bb07e0144ff2ec,Add ddt package to the test-requirements.txt,ABANDONED,2016-07-15 13:09:39.000000000,2016-07-15 13:16:31.000000000,,1,0,0,342838,f14ac4b75540c52679829f6ba803b3aad226df1a,3,1,1,1,17270,Sergii Turivnyi,sturivnyi,"Add ddt package to the test-requirements.txt

DDT (Data-Driven Tests) allows to multiply one test case
by running it with different test data, and make it appear
as multiple test cases.

Change-Id: I2b835ade2f37e0fbd6b32ec8a3bb07e0144ff2ec
"
openstack%2Fopenstack-manuals~master~Iacd450137bfb2e63b3639133e41a3284e7f60d0d,openstack/openstack-manuals,master,bug/1603203,Iacd450137bfb2e63b3639133e41a3284e7f60d0d,[image-guide] add detailed note about performance,MERGED,2016-07-15 05:16:27.000000000,2016-07-15 13:14:53.000000000,2016-07-15 08:32:36.000000000,1,1,0,342607,47bbd1a0a96710b528faaec839a64e27f3a97d11,8,4,1,1,10497,KATO Tomoyuki,to222,"[image-guide] add detailed note about performance

Change-Id: Iacd450137bfb2e63b3639133e41a3284e7f60d0d
Closes-Bug:: #1603203
"
openstack%2Fpython-tackerclient~master~Iba4e29892f3011356ce927f73ce9f418365df609,openstack/python-tackerclient,master,remove_unused_LOG,Iba4e29892f3011356ce927f73ce9f418365df609,remove unused LOG,MERGED,2016-07-10 05:31:46.000000000,2016-07-15 13:14:13.000000000,2016-07-15 13:14:13.000000000,0,5,0,340093,654ad24e3b94b7e4e066504d4b38f8e391accc0f,13,5,1,1,12736,Xuepeng Ji,jixuepeng,"remove unused LOG

This is to remove unused LOG to keep code clean

Change-Id: Iba4e29892f3011356ce927f73ce9f418365df609
"
openstack%2Fproject-config~master~Ia3a9bb2660fd13caf735f7eaced8f93353ffba7b,openstack/project-config,master,keystone-py35,Ia3a9bb2660fd13caf735f7eaced8f93353ffba7b,Make py35 voting for Keystone,ABANDONED,2016-07-15 11:13:21.000000000,2016-07-15 13:12:38.000000000,,6,6,1,342745,c660273b419e77e1b2b5e40fbdb08cf17cc93db8,4,2,1,2,17795,PanFengyun,panfy,"Make py35 voting for Keystone

Keystone passes the py35 tests, make it voting.

Change-Id: Ia3a9bb2660fd13caf735f7eaced8f93353ffba7b
"
openstack%2Fkolla~master~Ieb793e11a40358e5d4fc1f3955f200e2cddef4f5,openstack/kolla,master,,Ieb793e11a40358e5d4fc1f3955f200e2cddef4f5,Add 'optional' param for mariadb heka conf,MERGED,2016-07-15 10:06:52.000000000,2016-07-15 13:05:19.000000000,2016-07-15 13:05:17.000000000,2,1,0,342716,5d5b2098231923edbdf7f1f8e79e7890885623f4,7,3,1,1,1390,Paul Bourke,pauldbourke,"Add 'optional' param for mariadb heka conf

If one is using an existing or alternative mysql deployment and sets
enable_mariadb to false, heka would fail to deploy.

TrivialFix

Change-Id: Ieb793e11a40358e5d4fc1f3955f200e2cddef4f5
"
openstack%2Fsahara-tests~master~Ic467112a9bd6921ed40a436509fc121b0d7cf096,openstack/sahara-tests,master,,Ic467112a9bd6921ed40a436509fc121b0d7cf096,[do not review]testcommit,ABANDONED,2016-07-08 09:19:52.000000000,2016-07-15 13:05:19.000000000,,5,0,0,339425,54332a8f0e60519568ce750e93f99cd7a13d430c,16,2,6,2,13919,Evgeny Sikachev,esikachev,"[do not review]testcommit

Change-Id: Ic467112a9bd6921ed40a436509fc121b0d7cf096
"
openstack%2Fnova~master~I04ca4fff319912ce2a8dc07308a3aec1c24dc58c,openstack/nova,master,bug/1603197,I04ca4fff319912ce2a8dc07308a3aec1c24dc58c,neutron: destroy VIFs if allocating ports fails,MERGED,2016-07-14 20:58:03.000000000,2016-07-15 13:04:14.000000000,2016-07-14 23:25:44.000000000,61,0,1,342416,7a8f1369c5dd9d6a6260ba0c168d06e9f0016d33,19,10,2,2,6873,Matt Riedemann,mriedem,"neutron: destroy VIFs if allocating ports fails

Following on 92a388a1e34559b2ce69d31fdef996ff029495a6 we also
need to rollback VirtualInterfaces that we create if allocation
fails since a reschedule with a pre-existing port will fail
allocation with a duplicate VIF constraint error.

A new test is added for the rollback section being changed
since there isn't an obvious existing test that this could be
worked into.

Change-Id: I04ca4fff319912ce2a8dc07308a3aec1c24dc58c
Closes-Bug: #1603197
"
openstack%2Fswift~feature%2Fcrypto~I8d7da34d6d98f351f59174883bc4d5ed0416c101,openstack/swift,feature/crypto,p-cr-empty-override-etag,I8d7da34d6d98f351f59174883bc4d5ed0416c101,crypto - Don't encrypt update override etags for empty object,ABANDONED,2016-06-08 14:39:49.000000000,2016-07-15 13:03:47.000000000,,70,10,5,327144,52480263a89fc22d10d899dd47efe9a893e46d79,10,5,1,2,7847,Alistair Coles,acoles,"crypto - Don't encrypt update override etags for empty object

Fix an anomaly where object metadata for an empty object has no
encrypted etag, but if the encrypter received a container update
override etag in footers or headers then it would encrypt that,
so we'd have encrypted metadata in the container listing but not
in the object metadata. (Empty object etags are not encrypted
because the object content is revealed by its size anyway).

This patch changes the override handling to not encrypt override
etags that correspond to an empty object (aka EMPTY_ETAG), with
one exception: if for some reason the received override etag value
is EMPTY_ETAG but there was an object body, then we'll encrypt the
override etag, because it's value is not obvious form the object
size.

Change-Id: I8d7da34d6d98f351f59174883bc4d5ed0416c101
"
openstack%2Fgnocchi~master~Ic70f2274dcddf28be9d58e6f97977d8ac7ca5256,openstack/gnocchi,master,sort-key,Ic70f2274dcddf28be9d58e6f97977d8ac7ca5256,return explicitly InvalidPagination sort key,MERGED,2016-07-13 03:25:30.000000000,2016-07-15 13:03:09.000000000,2016-07-15 13:03:09.000000000,10,8,0,341275,e57eed5fef0e433aefab2db2feafc9fcc14609a8,20,5,4,3,8358,zhangguoqing,zhangguoqing,"return explicitly InvalidPagination sort key

Since the patch[1] has been Merged, we should return explicitly
InvalidPagination sort key to help user orientation error.

[1] https://review.openstack.org/#/c/274868/

Change-Id: Ic70f2274dcddf28be9d58e6f97977d8ac7ca5256
"
openstack%2Fironic-specs~master~I0f62e233dc7f2ad3e9940439f8ad7740de5e65c9,openstack/ironic-specs,master,add-hwm-section,I0f62e233dc7f2ad3e9940439f8ad7740de5e65c9,"Add ""Ramdisk impact"" section to spec template",MERGED,2016-05-23 20:21:51.000000000,2016-07-15 12:57:46.000000000,2016-07-15 12:57:46.000000000,285,0,18,320125,dd42ff03410e93cf1026c06818f2bd7366daa6da,29,9,5,35,2889,Aeva Black,tenbrae,"Add ""Ramdisk impact"" section to spec template

As per the weekly meeting today [1] we have agreed to add a
new section to the spec template for changes that affect the
IPA ramdisk.

[1] http://eavesdrop.openstack.org/meetings/ironic/2016/ironic.2016-05-23-17.00.log.txt

Change-Id: I0f62e233dc7f2ad3e9940439f8ad7740de5e65c9
"
openstack%2Ffuturist~master~Ia9cc4e44c55ea39bc6270ed42b375ca495bf9ec1,openstack/futurist,master,,Ia9cc4e44c55ea39bc6270ed42b375ca495bf9ec1,Remove 'smart' idleness check,MERGED,2016-07-13 20:16:06.000000000,2016-07-15 12:55:40.000000000,2016-07-15 12:55:40.000000000,3,3,0,341793,6d4e15a6760d8525de7789e73e61e573eaf38d78,9,4,1,1,1297,Joshua Harlow,harlowja,"Remove 'smart' idleness check

This needs further improvement as it does not appear
to be working as expected so for now just revert it back
to the naive (and more expected) behavior for starting up
new workers (and adding them to the worker pool).

Change-Id: Ia9cc4e44c55ea39bc6270ed42b375ca495bf9ec1
"
openstack%2Frally~master~Ia6644e02aecc38df76e8c1b1cf3de9f8358096ec,openstack/rally,master,watcher-support,Ia6644e02aecc38df76e8c1b1cf3de9f8358096ec,Add id_attr to use in wait_for_status method,MERGED,2016-07-12 11:37:20.000000000,2016-07-15 12:50:57.000000000,2016-07-15 12:50:56.000000000,40,6,0,340885,ea6a01c94af90a906cf9ea2c869dc2bbe935cef3,22,6,3,2,19055,Alexander Chadin,joker946,"Add id_attr to use in wait_for_status method

This patch set adds id_attr to define name of id field
when resource is being updated.

Change-Id: Ia6644e02aecc38df76e8c1b1cf3de9f8358096ec
"
openstack%2Frequirements~master~I0e98066a85df21675882bd0b6b0547f29da7387a,openstack/requirements,master,openstack/requirements/constraints,I0e98066a85df21675882bd0b6b0547f29da7387a,Updated from generate-constraints,MERGED,2016-07-13 07:06:22.000000000,2016-07-15 12:47:49.000000000,2016-07-15 12:47:49.000000000,28,28,0,341323,37f6105bd5cdabcdd049f5c48392b6a8893082df,17,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Updated teh bot review to test changes without oslo.context.
Removed update for futurist since its blocked for 0.15.0
Updated oslo.utils 3.16

Change-Id: I0e98066a85df21675882bd0b6b0547f29da7387a
"
openstack%2Ffuel-web~master~I34c9907d781b81253ed6942c67b16f8480de3bb5,openstack/fuel-web,master,bug/1419657,I34c9907d781b81253ed6942c67b16f8480de3bb5,Add the SSH security section to UI,MERGED,2016-07-13 15:56:01.000000000,2016-07-15 12:46:07.000000000,2016-07-15 12:33:13.000000000,34,0,8,341639,38ec2bea08936fdd1e7cbfe7629f024b17dec897,137,21,5,2,14200,Maksim Malchuk,mmalchuk,"Add the SSH security section to UI

This change adds the new section with new checkbox as a separate
control instead of the toggleable section because of the description
which should be available even if the section is disabled (default).

DocImpact
Change-Id: I34c9907d781b81253ed6942c67b16f8480de3bb5
Partial-Bug: #1419657
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-web~stable%2F7.0~I302ddb340d2ecf14b1fa414fda71aa7f32363bdf,openstack/fuel-web,stable/7.0,bug/1529691,I302ddb340d2ecf14b1fa414fda71aa7f32363bdf,Set 'deployed_before' attribute in cluster attributes if not present,MERGED,2016-07-12 09:52:50.000000000,2016-07-15 12:46:06.000000000,2016-07-15 12:33:21.000000000,65,20,0,340827,2b0efd5eeb42431e03692f658792187b313083ea,54,14,5,4,20313,Rodion Tikunov,rtikunov,"Set 'deployed_before' attribute in cluster attributes if not present

Before this change if  master node had been upgraded to Fuel of
versions >= 8.0, attempt to re/deploy existing clusters would have failed
as attributes of those clusters would have lack 'deployed_before' field.

Since processing of the flag is temporary solution it should not be
coded in data base migration logic. Thus the change introduces creating
of the attribute with given value if it is not already present.

Conflicts:
	nailgun/nailgun/test/unit/test_objects.py

Change-Id: I302ddb340d2ecf14b1fa414fda71aa7f32363bdf
Closes-Bug: #1602281
Related-Bug: #1529691
(cherry picked from commit 48ee65f15e346cff46e0bf0cfba9dbe9afe43528)
"
openstack%2Ffuel-web~stable%2F6.1~I8ecfca5819352ac27d7cec91e22f8006d8c3d8de,openstack/fuel-web,stable/6.1,bug/1529691,I8ecfca5819352ac27d7cec91e22f8006d8c3d8de,Add 'deployed_before' flag to cluster that forbids stop deployment,MERGED,2016-07-07 07:17:04.000000000,2016-07-15 12:46:06.000000000,2016-07-15 12:33:28.000000000,179,4,0,338729,a961ebc2511a83f9b1f60db235921a2f103033e9,30,9,2,14,20313,Rodion Tikunov,rtikunov,"Add 'deployed_before' flag to cluster that forbids stop deployment

When cluster is successfuly deployed, that is, has 'operational' status,
'deployed_before' key is added to generated attributes of the cluster.
This flag then is used to determine whether stop action is allowed for
the cluster.

Conflicts:
	nailgun/nailgun/objects/cluster.py
	nailgun/nailgun/test/unit/test_objects.py

Change-Id: I8ecfca5819352ac27d7cec91e22f8006d8c3d8de
Closes-Bug: #1529691
(cherry picked from commit e96920644888c46b3091bc6130a4df197c4987b8)
"
openstack%2Fopenstack-ansible-memcached_server~master~I5671dcb28277a3942b9c75ab218dd7d476d48bf0,openstack/openstack-ansible-memcached_server,master,human_log_callback,I5671dcb28277a3942b9c75ab218dd7d476d48bf0,Use plugins repo version of the human_log callback plugin,MERGED,2016-07-15 11:32:04.000000000,2016-07-15 12:46:05.000000000,2016-07-15 12:46:05.000000000,0,4,0,342749,2af529afa43301405ad55d78bbf8aaa84e12ced4,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use plugins repo version of the human_log callback plugin

With the implementation of https://review.openstack.org/321331 the
human_log callback plugin is now part of the plugins repo.

This patch removes the retrofitted version in tox in favor of using
the version from the plugins repo instead.

Change-Id: I5671dcb28277a3942b9c75ab218dd7d476d48bf0
"
openstack%2Fpython-cinderclient~master~I2cd7e384a5d1a92c5a4d4961a96995b500dac7e8,openstack/python-cinderclient,master,,I2cd7e384a5d1a92c5a4d4961a96995b500dac7e8,Extend negative tests for cinder volume create command,ABANDONED,2016-07-15 07:42:35.000000000,2016-07-15 12:39:54.000000000,,2,0,0,342652,05c863fc526d95d9d3539ae4d73a07484bab885a,4,2,1,1,17270,Sergii Turivnyi,sturivnyi,"Extend negative tests for cinder volume create command

Add test for floating point type value
Add test for several arguments input

Change-Id: I2cd7e384a5d1a92c5a4d4961a96995b500dac7e8
"
openstack%2Fbifrost~master~I03da7c5da7ea044c3ba0a646afa4bf586f6e3913,openstack/bifrost,master,openstack/requirements,I03da7c5da7ea044c3ba0a646afa4bf586f6e3913,Updated from global requirements,MERGED,2016-07-09 03:09:23.000000000,2016-07-15 12:24:10.000000000,2016-07-15 12:24:10.000000000,1,1,0,339878,7b109a6793a5ffa88832742c23b720bdae76870f,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I03da7c5da7ea044c3ba0a646afa4bf586f6e3913
"
openstack%2Fpymod2pkg~master~Ic4da525a2efca118570f150cdd1e37f03c7f7376,openstack/pymod2pkg,master,,Ic4da525a2efca118570f150cdd1e37f03c7f7376,Add more exceptions for SUSE case,MERGED,2016-07-15 12:02:14.000000000,2016-07-15 12:16:55.000000000,2016-07-15 12:16:55.000000000,10,8,0,342762,0d92819787d5c483aa2be835890ec211e39fe663,8,3,1,2,6593,Dirk Mueller,dmllr,"Add more exceptions for SUSE case

all python-*client's are not getting an extra python- prefix

Change-Id: Ic4da525a2efca118570f150cdd1e37f03c7f7376
"
openstack%2Fcinder~stable%2Fliberty~Ie1f6a38bddebe5113cb5fd6f994035ca6faa43a3,openstack/cinder,stable/liberty,test1,Ie1f6a38bddebe5113cb5fd6f994035ca6faa43a3,DNM: test stable branch,ABANDONED,2016-07-07 05:47:43.000000000,2016-07-15 12:16:40.000000000,,1,0,0,338699,7a3735b55691dfacc20fb88d7f8bd32942db5142,15,13,1,1,6062,jichenjc,jichenjc,"DNM: test stable branch

Change-Id: Ie1f6a38bddebe5113cb5fd6f994035ca6faa43a3
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I64c52fb1a27bcc2ab2fc266dfc91cb2146a4110b,openstack/openstack-ansible-rabbitmq_server,master,remove-gitignore-duplicates,I64c52fb1a27bcc2ab2fc266dfc91cb2146a4110b,Remove duplicates from .gitignore,MERGED,2016-07-15 02:17:17.000000000,2016-07-15 12:15:10.000000000,2016-07-15 12:15:10.000000000,0,3,0,342526,580b998fd1f6050360a2252d45a1b11765df6a52,15,4,2,1,18784,Michael Carden,mcarden,"Remove duplicates from .gitignore

This patch removes the duplicated releasenotes/build
lines from .gitignore.

Change-Id: I64c52fb1a27bcc2ab2fc266dfc91cb2146a4110b
"
openstack%2Ffuel-plugin-murano~master~I941f5c876acca3f062a0532410c406be766291cb,openstack/fuel-plugin-murano,master,,I941f5c876acca3f062a0532410c406be766291cb,Add ability to override Murano hook var's,MERGED,2016-07-05 13:03:21.000000000,2016-07-15 12:11:41.000000000,2016-07-15 10:34:11.000000000,13,6,4,337655,4010d8077a564b678dac835eb8cf9c583b4ad25d,67,8,10,2,7732,IvanBerezovskiy,iberezovskiy,"Add ability to override Murano hook var's

Change-Id: I941f5c876acca3f062a0532410c406be766291cb
"
openstack%2Fdocs-specs~master~I06c73a67b7a5339f9b55935369768b0b9970e327,openstack/docs-specs,master,bp/ui-guidelines,I06c73a67b7a5339f9b55935369768b0b9970e327,[docs-specs] UI guidelines spec,ABANDONED,2016-07-04 12:36:48.000000000,2016-07-15 12:08:55.000000000,,147,0,55,337202,670763ef6997ce88db73d555e6968321ed135fc7,46,18,8,1,10607,Alexandra Settle,asettle,"[docs-specs] UI guidelines spec

New spec to propose improvement of UI guidelines
in the Contributor Guide for Newton.

Change-Id: I06c73a67b7a5339f9b55935369768b0b9970e327
Implements: blueprint ui-guidelines
"
openstack%2Fyaql~master~I2094ea63c760342df68c7a6090d48ee8e89bae4d,openstack/yaql,master,bug/1601843,I2094ea63c760342df68c7a6090d48ee8e89bae4d,"Fix ""indexOf"", ""lastIndexOf"" methods length parameter usage",MERGED,2016-07-11 14:55:02.000000000,2016-07-15 12:07:17.000000000,2016-07-15 12:07:17.000000000,10,9,0,340419,85780fbcb9ae5f64982bbb25fcc941c70604ec24,12,4,2,2,20563,Omar Shykhkerimov,oshykhkerimov,"Fix ""indexOf"", ""lastIndexOf"" methods length parameter usage

Previously this parameter was processed as if it was ""end"" parameter.
This patch fixes it and adds appropriate tests.

Change-Id: I2094ea63c760342df68c7a6090d48ee8e89bae4d
Closes-Bug: #1601843
"
openstack%2Freleases~master~I1c598ff0207135f527f21e67e9c6c95c01a3aeb0,openstack/releases,master,senlin-newton-2,I1c598ff0207135f527f21e67e9c6c95c01a3aeb0,Senlin netwon-2 release,MERGED,2016-07-15 00:29:17.000000000,2016-07-15 12:04:54.000000000,2016-07-15 12:04:53.000000000,4,0,0,342480,6c73aeca5f8d7da74944a4f55225f956efb86dc4,9,3,2,1,8246,Qiming Teng,tengqm,"Senlin netwon-2 release

Change-Id: I1c598ff0207135f527f21e67e9c6c95c01a3aeb0
"
openstack%2Ffuel-devops~release%2F2.9~I10fcd0660a0fa20695b7e99f748e743f681bc21d,openstack/fuel-devops,release/2.9,bug/1583190,I10fcd0660a0fa20695b7e99f748e743f681bc21d,Support for chrony NTP,MERGED,2016-07-14 10:53:46.000000000,2016-07-15 12:02:50.000000000,2016-07-15 12:02:50.000000000,239,206,0,342101,103706772165c31c984b77f74ef8fd9c1bb25616,8,4,1,1,19119,Alexey Stepanov,penguinolog,"Support for chrony NTP

- added NtpChronyd
- BaseNtp and its sub-classes were refactored
- simplified AbstractNtp API
- updated unit tests

Closes-Bug: #1583190
Change-Id: I10fcd0660a0fa20695b7e99f748e743f681bc21d
"
openstack%2Frpm-packaging~master~I4373ebf60cd700be6597aad16f424c659ea89645,openstack/rpm-packaging,master,,I4373ebf60cd700be6597aad16f424c659ea89645,Update oslo.service to version 1.13,MERGED,2016-07-14 07:04:39.000000000,2016-07-15 12:00:21.000000000,2016-07-15 11:57:31.000000000,1,1,0,341999,92e0c728bba5da556cb4ab7879469ff921ebdb30,18,5,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.service to version 1.13

Change-Id: I4373ebf60cd700be6597aad16f424c659ea89645
"
openstack%2Ffuel-plugins~master~Ic3ca86671f0a107b47ab68a54938b6f4040c90b2,openstack/fuel-plugins,master,bug/1578852,Ic3ca86671f0a107b47ab68a54938b6f4040c90b2,Ignore arch specific binaries in plugin,MERGED,2016-05-23 16:59:42.000000000,2016-07-15 11:59:31.000000000,2016-07-15 11:58:36.000000000,8,0,0,320059,2d41ae9f4e3612bc360d1dcd45212651979a028a,13,6,1,2,14985,Alex Schultz,mwhahaha,"Ignore arch specific binaries in plugin

This change tells rpmbuilder to not fail the build if arch specific
binaries are included as part of the plugin.  This is helpful if a
plugin wants to include a binary and deploy it via puppet or some other
method that will just copy the file.

Change-Id: Ic3ca86671f0a107b47ab68a54938b6f4040c90b2
Closes-Bug: #1578852
"
openstack%2Freleases~master~I9b4562f8b8a46ad9806dc9cf9595c02e720cc96e,openstack/releases,master,,I9b4562f8b8a46ad9806dc9cf9595c02e720cc96e,Requesting murano-n2 deliverables,MERGED,2016-07-15 08:52:35.000000000,2016-07-15 11:58:25.000000000,2016-07-15 11:58:25.000000000,12,0,0,342680,23dbf012a49aadcb1b224ad3150a9697679050a4,6,2,1,3,15168,Kirill Zaitsev,kzaitsev,"Requesting murano-n2 deliverables

Updated deliverables for murano, murano-agent and
murano-dashboard

Change-Id: I9b4562f8b8a46ad9806dc9cf9595c02e720cc96e
"
openstack%2Fopenstack-ansible-os_nova~master~Idec01d13c35632204a2ae0f0a848a0ccc5b34d73,openstack/openstack-ansible-os_nova,master,bug/1531783,Idec01d13c35632204a2ae0f0a848a0ccc5b34d73,Skip unavailable hosts when distributing keys,MERGED,2016-05-24 20:22:24.000000000,2016-07-15 11:56:53.000000000,2016-05-26 10:52:50.000000000,1,0,0,320651,8600a80930b53bae358658b51dbf4cce1628685f,13,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Skip unavailable hosts when distributing keys

The 'Create authorized keys file from host vars' task assumes that every
host within the nova_compute group is available. If any host within that
group is offline, excluded through a limit, or has otherwise failed an
earlier task, it will lead to this task failing for every host.

Add a when clause checking for the existence of the nova_pubkey hostvar
so that the task and remainder of the role can continue when a
nova_compute host is unavailable.

Related-Bug: 1531783
Change-Id: Idec01d13c35632204a2ae0f0a848a0ccc5b34d73
"
openstack%2Fkeystone~master~I7ce33b30f220be619c638c77eeb76503f1af79a7,openstack/keystone,master,trust_id,I7ce33b30f220be619c638c77eeb76503f1af79a7,Remove get_trust_id_for_request function,MERGED,2016-07-14 09:04:38.000000000,2016-07-15 11:48:01.000000000,2016-07-15 11:48:00.000000000,6,22,0,342056,d23bfc04a66427a4ed127c3bc05080885366d900,9,5,1,3,7191,Jamie Lennox,jamielennox,"Remove get_trust_id_for_request function

This function tries to determine the current trust_id by looking up the
auth_context's token model. If this information was available it would
have been put on the request.context object so we can use that instead.

Change-Id: I7ce33b30f220be619c638c77eeb76503f1af79a7
"
openstack%2Fproject-config~master~I576de00f449f2705bb96c5b3da10cdd77559b207,openstack/project-config,master,inspector_grenade_allow_target_smoke_tests,I576de00f449f2705bb96c5b3da10cdd77559b207,Run smoke tests after upgrade,ABANDONED,2016-07-14 16:40:11.000000000,2016-07-15 11:43:55.000000000,,1,0,2,342275,bca95d0b926db6e1b7f6267be8c1e0c205367473,12,5,1,1,18653,Milan Kováčik,dparalen,"Run smoke tests after upgrade

Add missing TARGET_RUN_SMOKE=true to enable smoke tests after upgrade

Change-Id: I576de00f449f2705bb96c5b3da10cdd77559b207
"
openstack%2Fcinder~master~I097169fba521542da9f2402f00ade838f0108beb,openstack/cinder,master,google-backup-proxy,I097169fba521542da9f2402f00ade838f0108beb,Add proxy option to google backup driver,ABANDONED,2016-07-11 17:15:26.000000000,2016-07-15 11:37:26.000000000,,15,2,0,340480,cc6ffa006de14757e36ad9683db1b71c30b1844f,23,20,1,1,1773,oliver-leahy-l,oliver-leahy-l,"Add proxy option to google backup driver

Allow cloud operators to specify a http proxy so that the cinder-backup
service can communicate with Google Cloud Services.

Closes-Bug: #1592730
Change-Id: I097169fba521542da9f2402f00ade838f0108beb
"
openstack%2Fmurano-apps~master~I5bb6129a51beadffe124cd0fb289f41e05cd52c3,openstack/murano-apps,master,bp/fix-fqn-usage,I5bb6129a51beadffe124cd0fb289f41e05cd52c3,Update namespaces for k8s applications,MERGED,2016-06-16 17:58:27.000000000,2016-07-15 11:36:48.000000000,2016-06-21 08:25:28.000000000,51,51,0,330732,cdd7bc068408726313952dd5d4bc9be8579ecbb9,14,5,2,24,13323,Tetiana Lashchova,tlashchova,"Update namespaces for k8s applications

Replace io.murano.apps with com.mirantis

bp fix-fqn-usage

Change-Id: I5bb6129a51beadffe124cd0fb289f41e05cd52c3
"
