id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-compute~master~Ia97f2f650c5e00b2d45460acabbda8425865b70e,openstack/cookbook-openstack-compute,master,conductor,Ia97f2f650c5e00b2d45460acabbda8425865b70e,add spec files for the conductor recipe,MERGED,2013-05-20 12:01:58.000000000,2013-05-20 21:24:45.000000000,2013-05-20 21:24:45.000000000,50,0,0,29764,3014655aac3dda52ea518d7a119db242eedf2893,6,3,1,2,2340,Ionut Artarisi,mapleoin,"add spec files for the conductor recipe

Change-Id: Ia97f2f650c5e00b2d45460acabbda8425865b70e
"
openstack%2Fcookbook-openstack-compute~master~Ie3781a46848ba20400e1d9ce4c25990d8416d06b,openstack/cookbook-openstack-compute,master,conductor,Ie3781a46848ba20400e1d9ce4c25990d8416d06b,Implement nova conductor from grizzly,MERGED,2013-05-17 14:08:27.000000000,2013-05-20 21:23:39.000000000,2013-05-20 21:23:39.000000000,41,0,0,29549,971636bec98a8245cf6d6c12701fe0ff00a688fb,14,6,3,2,2340,Ionut Artarisi,mapleoin,"Implement nova conductor from grizzly

Change-Id: Ie3781a46848ba20400e1d9ce4c25990d8416d06b
"
openstack%2Fnova~master~I1bee025c94ab3d1524002c4ff70a88f06ec961b7,openstack/nova,master,conductor-manager-mixin,I1bee025c94ab3d1524002c4ff70a88f06ec961b7,Split up conductor manager.,ABANDONED,2013-05-17 13:53:22.000000000,2013-05-20 21:21:45.000000000,,58,41,3,29545,19d2b3e160a828e04b156d0e2543c7b6b217253f,8,6,1,1,1561,Russell Bryant,russellb,"Split up conductor manager.

The conductor manager is evolving to take on more tasks.  Most of the
methods added originally are db proxy methods.  To organize the code a
bit more, split the db proxy methods out into their own class.
Similarly, split out the quota methods into their own mixin class.

Change-Id: I1bee025c94ab3d1524002c4ff70a88f06ec961b7
"
openstack%2Fnova~master~I8641dbed0a83a6d57c0b6c1a02796eb3e633fafd,openstack/nova,master,bp/use-oslo-services,I8641dbed0a83a6d57c0b6c1a02796eb3e633fafd,Sync service and threadgroup modules from oslo,MERGED,2013-05-18 21:40:56.000000000,2013-05-20 21:21:11.000000000,2013-05-20 21:21:08.000000000,467,17,0,29673,1298b1880a07596832cd981ee60e4c053efccec8,16,6,4,6,2835,Brian Elliott,belliott,"Sync service and threadgroup modules from oslo

blueprint use-oslo-services

Change-Id: I8641dbed0a83a6d57c0b6c1a02796eb3e633fafd
"
openstack%2Fneutron~master~I99004aacdf99c0bc07adf7880e15a013fb186dec,openstack/neutron,master,bug/1159898,I99004aacdf99c0bc07adf7880e15a013fb186dec,Ensure no duplicate rule in IPTablesManager,ABANDONED,2013-05-14 06:03:02.000000000,2013-05-20 21:15:42.000000000,,52,3,9,25301,3b7876978693453ec0be9efbba923da651e44158,44,9,8,2,261,Salvatore Orlando,salvatore-orlando,"Ensure no duplicate rule in IPTablesManager

Bug 1159898

This patch simply adds a check when adding a new rule into a table.
The rules attribute was not transformed into a set as this
might have altered the order in which rules are written to chains.

Also, this patch assumes two rules are equal regardless of the value
of the 'top' attribute. This is for avoiding duplicates when top=True

Change-Id: I99004aacdf99c0bc07adf7880e15a013fb186dec
"
openstack%2Fcookbook-openstack-dashboard~master~I80d57c6f37583aec374f837c9b832576ac0e8b1b,openstack/cookbook-openstack-dashboard,master,template-content-spec,I80d57c6f37583aec374f837c9b832576ac0e8b1b,Template content tests,MERGED,2013-05-15 17:30:06.000000000,2013-05-20 21:13:30.000000000,2013-05-20 21:13:30.000000000,44,11,1,29269,9e3ccb2f56ef2d8a2c7e1f49622d332273ab80d3,22,4,6,4,7220,Abel Lopez,alop,"Template content tests

Changed some 'pending' template tests to check for attributes, defaults,
and platform specific changes.
Also, noticed that the spec memcached servers list was a string,
and the template uses .each, so I changed it to an array.
And changed the Berksfile to use stackforge

Also, updated spec tests to use new cookbook name 'openstack-dashboard'
and found 1 lingering 'horizon' attribute in dash-site template

Change-Id: I80d57c6f37583aec374f837c9b832576ac0e8b1b
"
openstack%2Fnova~stable%2Fgrizzly~I7dd04ac7bdda95c626cbb0fe35be0aadacb4bd2a,openstack/nova,stable/grizzly,grizzly-backports,I7dd04ac7bdda95c626cbb0fe35be0aadacb4bd2a,Make nova-network support requested nic ordering,MERGED,2013-05-06 15:17:32.000000000,2013-05-20 21:13:05.000000000,2013-05-20 21:13:03.000000000,87,27,0,28312,be0a14a02428f2732c66af2b2272fa44b323787f,10,5,1,2,1561,Russell Bryant,russellb,"Make nova-network support requested nic ordering

The nova-network did not honor nic ordering, so nics were attached in db
natural order. This patch sorts the networks honor requested nic
ordering when Nova calls the nova-network API.

Fixes bug: #1170725

Change-Id: I7dd04ac7bdda95c626cbb0fe35be0aadacb4bd2a
Signed-off-by: zhiyanl-cn <zhiyanl@cn.ibm.com>
(cherry picked from commit 90d3371be6c7ec2fc85c92f4744adf4f83003522)
"
openstack%2Fpython-keystoneclient~master~I148093fbe37700f890ed44148aa3f63f34ee5ff5,openstack/python-keystoneclient,master,bug/1175356,I148093fbe37700f890ed44148aa3f63f34ee5ff5,Refactor v3 API to support filtering,MERGED,2013-05-02 07:17:08.000000000,2013-05-20 21:12:59.000000000,2013-05-20 21:12:59.000000000,50,13,18,28013,5d93e928d0ba47f57605b603c20c2da7b847e924,15,4,4,5,7436,J. Matt Peterson,jmatt,"Refactor v3 API to support filtering

Fixes: bug #1175356

Future implementations of keystone API v3 will support server-side
filtering using key/value attributes. See additional details:
https://github.com/openstack/identity-api/blob/master/openstack-identity-api/src/markdown/identity-api-v3.md#list-entities-filtered-by-attribute

To support this functionality **kwargs need to be passed from the
v3 API classes to keystoneclient.base.CrudManager.list.

This is not fully implemented server-side for all attributes so it's difficult to
document exactly which attributes will work. An example of a working attribute is:
keystone.users.list(name=""someone"")

Change-Id: I148093fbe37700f890ed44148aa3f63f34ee5ff5
"
openstack%2Fcookbook-openstack-common~master~Icac7fcd1670f3240d59b07fce25cf8283ba2e0d8,openstack/cookbook-openstack-common,master,parse-lib,Icac7fcd1670f3240d59b07fce25cf8283ba2e0d8,Add a new PrettyTable parsing function,MERGED,2013-05-20 19:02:13.000000000,2013-05-20 21:02:13.000000000,2013-05-20 21:02:13.000000000,146,1,0,29806,88603d00b61ef7f32e4f789978bf5c9d5c17fd38,12,4,3,4,6530,craigtracey,craigtracey,"Add a new PrettyTable parsing function

The current state of (at least some) OpenStack CLI tools do not provide a
mechanism for outputting data in formats other than PrettyTable output.
Therefore this function is intended to parse PrettyTable output into a
usable array of hashes. Similarly, it will flatten Property/Value tables
into a single element array.

This change adds a parser as well as the associated rspec tests for that
parser. The initial use case for this function is to allow the Identity
LWRP to replace HTTP/S calls with Identity CLI calls. As much of what
happens with the CLI involves chaining UUIDs, this function is critical
to make that happen.

Note well: bumping the version of this cookbook to 0.2.1

All tests pass.

Change-Id: Icac7fcd1670f3240d59b07fce25cf8283ba2e0d8
"
openstack%2Fnova~master~I510be53aeda0608a49378ca8eb4766de0af590f3,openstack/nova,master,bp/vm-host-quantum,I510be53aeda0608a49378ca8eb4766de0af590f3,Pass instance host-id to Quantum using port bindings extension.,ABANDONED,2013-02-04 19:44:24.000000000,2013-05-20 20:56:52.000000000,,40,6,48,21141,4146fa9f08504a5efb8596a34520abe53563c377,154,14,28,2,6715,satish-0,satish-0,"Pass instance host-id to Quantum using port bindings extension.

This is a nova change to pass the hostname on which the instance was started to
Quantum. The assoociated quantum OVSplugin changes pass this hostname to
hardware device vendors management stations to allow them to segment the network
in a more precise manner (for example automatically trunk the vlan on the
physical switch port connected to the compute host on which the VM instance was
started).

Implements: blueprint vm-host-quantum

Change-Id: I510be53aeda0608a49378ca8eb4766de0af590f3
Signed-off-by: Gary Kotton <gkotton@redhat.com>
Signed-off-by: Aaron Rosen <arosen@nicira.com>
"
openstack%2Fsahara~master~I916932d1f8be40852139723b215957bfc2a24be7,openstack/sahara,master,,I916932d1f8be40852139723b215957bfc2a24be7,.gitignore updated,MERGED,2013-05-20 20:25:33.000000000,2013-05-20 20:44:56.000000000,2013-05-20 20:44:56.000000000,1,1,0,29824,6a8e586f66478d3915fc9d1f833c1ab89bd22584,5,2,1,1,6786,Sergey Lukjanov,slukjanov,".gitignore updated

Change-Id: I916932d1f8be40852139723b215957bfc2a24be7
"
openstack%2Fsahara~master~I1a8f060e3653d29936ec9835e720a020b48c4f5a,openstack/sahara,master,,I1a8f060e3653d29936ec9835e720a020b48c4f5a,Requires updated due to the openstack/requirements,MERGED,2013-05-20 20:25:33.000000000,2013-05-20 20:44:03.000000000,2013-05-20 20:44:03.000000000,3,6,0,29823,35498183a3521a70b16323488edbc5743a106af7,5,2,1,2,6786,Sergey Lukjanov,slukjanov,"Requires updated due to the openstack/requirements

* jsonschema is now >= 1.0.0
* flake8 and hacking is now limited by some versions

Change-Id: I1a8f060e3653d29936ec9835e720a020b48c4f5a
"
openstack%2Fkeystone~master~Iebc03fabbcdbecb205eb28f43a4c82ad0f3054e9,openstack/keystone,master,html,Iebc03fabbcdbecb205eb28f43a4c82ad0f3054e9,html,ABANDONED,2013-03-14 15:13:02.000000000,2013-05-20 20:13:23.000000000,,133,2,5,24443,a9c1524a06387199c9916aa9a78bb9f81b342c71,22,5,2,5,2218,Adam Young,ayoung,"html

A simple HTML rendering that should make it possible for keystone
to work with a web browser.  For now, it makes links clickable,
and adds a link to a login page, that then requests a token.

Change-Id: Iebc03fabbcdbecb205eb28f43a4c82ad0f3054e9
"
openstack%2Fironic~master~Ief94889dc5c4d65a6d95067b51d73f13fbba640a,openstack/ironic,master,,Ief94889dc5c4d65a6d95067b51d73f13fbba640a,move ironic docs to top level for ease of discovery,MERGED,2013-05-20 19:14:17.000000000,2013-05-20 20:13:01.000000000,2013-05-20 20:13:01.000000000,0,0,0,29810,04c1574bee7f3c1c6d900040b4c20b7d6e3380b5,6,3,1,2,2750,Sean Dague,sdague,"move ironic docs to top level for ease of discovery

Change-Id: Ief94889dc5c4d65a6d95067b51d73f13fbba640a
"
openstack%2Fapi-site~master~I5fdac0bf0cb3dd0fde1a99cd93349492812341d4,openstack/api-site,master,1178388-bug,I5fdac0bf0cb3dd0fde1a99cd93349492812341d4,Update title of Programming with Python and Shell for consistency,MERGED,2013-05-20 19:46:45.000000000,2013-05-20 20:05:10.000000000,2013-05-20 20:05:10.000000000,4,3,0,29816,328ca710454eb2dd0339059905d2c43b382bb35f,5,2,1,2,2448,Diane Fleming,diane-fleming,"Update title of Programming with Python and Shell for consistency

bug: #1178388

Change-Id: I5fdac0bf0cb3dd0fde1a99cd93349492812341d4
author: diane fleming
"
openstack%2Fcinder~master~I30e75470cb3c312d7f92d389995eb6d845dd2fb0,openstack/cinder,master,update-strutils,I30e75470cb3c312d7f92d389995eb6d845dd2fb0,Convert to oslo strutils.bool_from_string.,MERGED,2013-05-18 11:09:50.000000000,2013-05-20 19:53:23.000000000,2013-05-20 19:53:22.000000000,5,26,0,29638,b0325eb77258b63c20e0407e3e4df2d5236209b4,11,6,1,4,2271,Michael Still,mikalstill,"Convert to oslo strutils.bool_from_string.

The only functional difference here is that the value '2' is now
treated as False instead of True. I suspect that's ok.

Change-Id: I30e75470cb3c312d7f92d389995eb6d845dd2fb0
"
openstack%2Fdesignate~master~Ic3cb8bb9bbae282f5a753c6abe58b1d47ad640db,openstack/designate,master,oslo-utils-deleted,Ic3cb8bb9bbae282f5a753c6abe58b1d47ad640db,The utils module in oslo is no more.,MERGED,2013-05-20 19:28:25.000000000,2013-05-20 19:28:25.000000000,2013-05-20 19:28:25.000000000,0,60,0,29677,99ef6cf65bdce722e23cc9cebd2b7285afdd925e,5,2,1,2,2271,Michael Still,mikalstill,"The utils module in oslo is no more.

The utils module in oslo has been removed (with most of its
functionality moving across to strutils). Luckily it was imported
in heat but never actually used, so removing it is relatively easy.

Change-Id: Ic3cb8bb9bbae282f5a753c6abe58b1d47ad640db
"
openstack%2Fcookbook-openstack-compute~master~Id1f5950d468d4af4c7a78f207e7edb466b6c3a49,openstack/cookbook-openstack-compute,master,misc,Id1f5950d468d4af4c7a78f207e7edb466b6c3a49,Enforce keystone v2.0 usage,MERGED,2013-05-17 14:29:22.000000000,2013-05-20 19:27:49.000000000,2013-05-20 19:27:49.000000000,2,0,0,29558,59d3a23db1e67bafb5068aaa5cefad9eaac8c718,20,7,2,1,2340,Ionut Artarisi,mapleoin,"Enforce keystone v2.0 usage

See https://review.openstack.org/#/c/24386/
and https://bugs.launchpad.net/nova/+bug/1154809

Change-Id: Id1f5950d468d4af4c7a78f207e7edb466b6c3a49
"
openstack%2Fcookbook-openstack-compute~master~I9dac760c901d04e465a20ced363242fab0b93a03,openstack/cookbook-openstack-compute,master,misc,I9dac760c901d04e465a20ced363242fab0b93a03,Fix for nova-compute service not beeing started.,MERGED,2013-05-17 14:29:22.000000000,2013-05-20 19:27:48.000000000,2013-05-20 19:27:48.000000000,9,1,0,29557,748154a16f1f8c578e74f82afb3b6d7fa23910e7,10,5,2,3,2340,Ionut Artarisi,mapleoin,"Fix for nova-compute service not beeing started.

nova-compute service should be started after nova::compute recipe will
finish its work.

Change-Id: I9dac760c901d04e465a20ced363242fab0b93a03
"
openstack%2Fcookbook-openstack-compute~master~I71b61d0016504b8d67dd3295b805ceb8b92ef726,openstack/cookbook-openstack-compute,master,misc,I71b61d0016504b8d67dd3295b805ceb8b92ef726,always set the signing_dir,MERGED,2013-05-17 14:29:22.000000000,2013-05-20 19:20:45.000000000,2013-05-20 19:20:45.000000000,2,11,0,29556,93f877d7e392354081c99c95695d0c26c586fb5f,11,3,2,3,2340,Ionut Artarisi,mapleoin,"always set the signing_dir

keystoneclient tries to create this directory if it does not exist and
the default is ~/keystone-signing

Change-Id: I71b61d0016504b8d67dd3295b805ceb8b92ef726
"
openstack%2Fopenstack-manuals~master~I0bd1ba7b8a9fc76d6543f19eedc0758e37e035bc,openstack/openstack-manuals,master,api-specs-bug,I0bd1ba7b8a9fc76d6543f19eedc0758e37e035bc,Added back api-specs.html because it seems to work from here,MERGED,2013-05-20 19:10:18.000000000,2013-05-20 19:18:47.000000000,2013-05-20 19:18:47.000000000,176,7,0,29809,960cab5f477dbc962089258fe269a05e132da8f9,5,2,1,2,2448,Diane Fleming,diane-fleming,"Added back api-specs.html because it seems to work from here

Change-Id: I0bd1ba7b8a9fc76d6543f19eedc0758e37e035bc
author: diane fleming
"
openstack%2Ftripleo-image-elements~master~Ibb639999e64292141dcb8eb02820470a246be27c,openstack/tripleo-image-elements,master,QUANTUM-CONFIGURABLE,Ibb639999e64292141dcb8eb02820470a246be27c,Do not produce a broken /e/n/i file.,MERGED,2013-05-20 19:16:53.000000000,2013-05-20 19:16:53.000000000,2013-05-20 19:16:53.000000000,3,1,1,29754,7a10127737c016829b0a1c1dd7d2d0940e6b2bda,9,3,2,1,6488,Clint Byrum,clint-fewbar,"Do not produce a broken /e/n/i file.

Ifupdown, the package that interprets /etc/network/interfaces when
'service networking restart' is issued, will raise an error if the
same interface is defined twice. So we need to be sure we're not
accidentally overwriting any existing interfaces.

Change-Id: Ibb639999e64292141dcb8eb02820470a246be27c
"
openstack%2Fcookbook-openstack-compute~master~Ia373c72dcbf3a5b5e5998a5ad395aa82c9eafbc2,openstack/cookbook-openstack-compute,master,misc,Ia373c72dcbf3a5b5e5998a5ad395aa82c9eafbc2,write the rabbit port only if we have something,MERGED,2013-05-17 13:34:33.000000000,2013-05-20 19:10:45.000000000,2013-05-20 19:10:45.000000000,1,1,0,29541,d10437efe7f634acd3a6d4a754726c6ca2225f33,27,8,2,1,2340,Ionut Artarisi,mapleoin,"write the rabbit port only if we have something

the default in the rabbit recipe is nil, so the config would be broken
otherwise

Change-Id: Ia373c72dcbf3a5b5e5998a5ad395aa82c9eafbc2
"
openstack%2Fapi-site~master~Id415b7d930198512afb66eb985673b0c1110d2f2,openstack/api-site,master,api-specs-fix2,Id415b7d930198512afb66eb985673b0c1110d2f2,Made hover text consistent for top menu,MERGED,2013-05-20 19:03:55.000000000,2013-05-20 19:06:26.000000000,2013-05-20 19:06:26.000000000,14,15,0,29807,193fedac823724268ce8ef4000e1a667b1880d15,7,2,2,1,2448,Diane Fleming,diane-fleming,"Made hover text consistent for top menu

Change-Id: Id415b7d930198512afb66eb985673b0c1110d2f2
author: Diane Fleming
"
openstack%2Fpuppet-neutron~master~I11359d5ec9be17186cf1cdb0ccf63b35ca10b06d,openstack/puppet-neutron,master,bug/1181727,I11359d5ec9be17186cf1cdb0ccf63b35ca10b06d,Install 'quantum' pgk before Quantum_api_config.,ABANDONED,2013-05-20 18:59:30.000000000,2013-05-20 18:59:30.000000000,,1,0,0,29694,8bf2d38d17b42e81bd1dc50f67f50c554f4bbc8c,2,3,1,1,360,Dan Prince,dan-prince,"Install 'quantum' pgk before Quantum_api_config.

Add a resource chain to ensure the 'quantum' package is installed
before the quantum api is configured. This ensures
/etc/quantum/api-paste.ini is in place and fixes issues using this
module on distros where there is no explicit quantum server package
(RHEL).

Fixes LP Bug #1181727.

Change-Id: I11359d5ec9be17186cf1cdb0ccf63b35ca10b06d
"
openstack%2Ftripleo-image-elements~master~I7b6152df6eef5359098f10cac3eb6c358c0d66d2,openstack/tripleo-image-elements,master,add_virtual_power_type_support,I7b6152df6eef5359098f10cac3eb6c358c0d66d2,Add virtual_power_type support to boot-stack element.,MERGED,2013-05-20 18:57:47.000000000,2013-05-20 18:57:47.000000000,2013-05-20 18:57:47.000000000,12,1,6,29439,adc383920addef58def1eb5aba6c7e7d417fd7f7,14,3,3,3,5805,Chris Krelle,nobodycam,"Add virtual_power_type support to boot-stack element.

Allows users who do not use native Ubuntu environments to
more easily set a virtual_power_type other then virsh.

Change-Id: I7b6152df6eef5359098f10cac3eb6c358c0d66d2
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fneutron~master~I054a8bebd16d95ea40414e3cecb6d24a970c730f,openstack/neutron,master,bug/1169266,I054a8bebd16d95ea40414e3cecb6d24a970c730f,Check network vlan ranges for correctness.,MERGED,2013-05-20 18:55:52.000000000,2013-05-20 18:55:52.000000000,2013-05-20 18:55:52.000000000,171,34,27,29184,b38c56f5b6b0f0b03ff8f2799ccdde2cabfba5a7,51,9,8,14,6524,Henry Gessau,gessau,"Check network vlan ranges for correctness.

Check that the range beginning and end tags are valid values 1-4094.
Supply two global constants for min/max vlan tags and update all
local usage of these values to use the global constants.

Fixes: Bug #1169266
Change-Id: I054a8bebd16d95ea40414e3cecb6d24a970c730f
"
openstack%2Fcinder~master~Ife269e54947f0283adceca15af60f38688e1ee64,openstack/cinder,master,venv-flake8,Ife269e54947f0283adceca15af60f38688e1ee64,Allow flake8 to run in venv,MERGED,2013-05-20 14:05:04.000000000,2013-05-20 18:55:48.000000000,2013-05-20 18:55:48.000000000,1,1,1,29777,1f0b83e2ddabd813f8eddaf2e00bf47c152b42b8,13,5,2,1,4523,Eric Harney,eharney,"Allow flake8 to run in venv

flake8 should be able to run within the venv.

Change-Id: Ife269e54947f0283adceca15af60f38688e1ee64
"
openstack%2Fironic~master~I549de0d298d030308971c2739bf1ff88ef9363e1,openstack/ironic,master,more-readme,I549de0d298d030308971c2739bf1ff88ef9363e1,Add some API definitions to the README.,MERGED,2013-05-20 15:42:24.000000000,2013-05-20 18:54:11.000000000,2013-05-20 18:54:11.000000000,26,1,1,29787,0515326f856fcfb0fb02145988f548f5f95f4099,11,4,2,1,2889,Aeva Black,tenbrae,"Add some API definitions to the README.

Change-Id: I549de0d298d030308971c2739bf1ff88ef9363e1
"
openstack%2Fdiskimage-builder~master~I8ff2ad54f322a9e33d52408fa4e253a7b45900c7,openstack/diskimage-builder,master,move-ensure_nbd,I8ff2ad54f322a9e33d52408fa4e253a7b45900c7,Move the ensure_nbd function call.,MERGED,2013-05-20 18:43:22.000000000,2013-05-20 18:43:22.000000000,2013-05-20 18:43:22.000000000,2,3,0,29761,85b5ef0c8db403279cc70db73ab26d33954d5e57,5,2,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Move the ensure_nbd function call.

Move the ensure_nbd function call from the disk-image-create to the
disk-image-get-kernel. The image creation process does not use qemu-nbd
anymore.

Change-Id: I8ff2ad54f322a9e33d52408fa4e253a7b45900c7
"
openstack%2Fdiskimage-builder~master~I24c5d1b1185de5693f145347fe912245f1ba7dfe,openstack/diskimage-builder,master,refactoring-first-boot,I24c5d1b1185de5693f145347fe912245f1ba7dfe,Refactor the first boot routine.,MERGED,2013-05-20 18:38:45.000000000,2013-05-20 18:38:45.000000000,2013-05-20 18:38:45.000000000,73,20,0,29378,02ee161e8172bf9b7f0e1ed410961a298602ce7e,11,4,1,5,6773,Lucas Alvares Gomes,lucasagomes,"Refactor the first boot routine.

Setting up a routine to run at first time the system boot may vary from
distribution to distribution. This patch will remove the logic from the
diskimage-builder code and put it into the elements.

The base element will now deploy a dib-first-boot script and each OS
element will ensure that this script runs at rc.local time. By doing
that we will put the OS specific stuff in the OS elements and remove
the embedded code out of the img-function file.

Change-Id: I24c5d1b1185de5693f145347fe912245f1ba7dfe
"
openstack%2Ftripleo-image-elements~master~Ice83c2e14cff8a0a91490cb511b548105a422e6a,openstack/tripleo-image-elements,master,bug/1178094,Ice83c2e14cff8a0a91490cb511b548105a422e6a,Allow deploy ramdisk to be built with custom elements.,MERGED,2013-05-20 18:37:55.000000000,2013-05-20 18:37:55.000000000,2013-05-20 18:37:55.000000000,12,1,1,29363,515cfdb13634590a11085eb4872e87d28fb554f9,19,3,6,3,1726,Ghe Rivero,ghe.rivero,"Allow deploy ramdisk to be built with custom elements.

In the boot-stack element, we can specify the list of those
elements that we want to include inside our deploy ramdisk by
listing them in the config.json file.

Change-Id: Ice83c2e14cff8a0a91490cb511b548105a422e6a
Fixes: bug #1178094
"
openstack%2Ftrove~master~I763d06658488bd1ca1eac5a2ba1ffde5629f842f,openstack/trove,master,bp/preforkreddwarf,I763d06658488bd1ca1eac5a2ba1ffde5629f842f,Refresh Oslo code - add support for ssl,MERGED,2013-05-20 18:27:24.000000000,2013-05-20 18:27:24.000000000,2013-05-20 18:27:24.000000000,405,83,0,28721,9b4279d2ebbec1a49a54ebf767062a97f0a85c2c,35,6,5,20,4693,dror-kagan,dror-kagan,"Refresh Oslo code - add support for ssl

We want to add ssl support for the reddwarf api server.
For this, updating the openstack/common/wsgi module, and
all it's dependencies as a result of using:
$> python update.py --base reddwarf --dest-dir ../reddwarf --modules wsgi
(details:https://wiki.openstack.org/wiki/Oslo)

I'm commenting out the ""six"" update, since it seems to break
our fake mode testing with regard to reddwarf-cli.

I'll open a separate bug for it.

Change-Id: I763d06658488bd1ca1eac5a2ba1ffde5629f842f
Fixes: Bug #1178421
"
openstack%2Ftripleo-image-elements~master~Ibfea2ddbda344439052876a29ee58a9e122eb244,openstack/tripleo-image-elements,master,QUANTUM-CONFIGURABLE,Ibfea2ddbda344439052876a29ee58a9e122eb244,Make controller address configurable.,MERGED,2013-05-20 18:21:44.000000000,2013-05-20 18:21:44.000000000,2013-05-20 18:21:44.000000000,31,1,0,29753,005ef07614ac5d9dab8fc26a5dd4f11a570769d9,5,2,1,2,6488,Clint Byrum,clint-fewbar,"Make controller address configurable.

Change-Id: Ibfea2ddbda344439052876a29ee58a9e122eb244
"
openstack%2Fdiskimage-builder~master~I43f90574ac716f2ef22949c0fe4fa2e7fc84348e,openstack/diskimage-builder,master,PROFILING,I43f90574ac716f2ef22949c0fe4fa2e7fc84348e,Basic wall clock profiling per element script.,MERGED,2013-05-20 18:18:07.000000000,2013-05-20 18:18:07.000000000,2013-05-20 18:18:07.000000000,26,0,0,29801,92e420aaf0a74d38900212de2ca5c8a2207f40ff,5,2,1,1,6488,Clint Byrum,clint-fewbar,"Basic wall clock profiling per element script.

Change-Id: I43f90574ac716f2ef22949c0fe4fa2e7fc84348e
"
openstack%2Fdevstack-gate~master~Id1e18c8c26b7791fd8d82fc5adaf2f9e7713abd4,openstack/devstack-gate,master,bp/add-basic-heat-tests,Id1e18c8c26b7791fd8d82fc5adaf2f9e7713abd4,DEVSTACK_GATE_HEAT conditional for enabling heat,MERGED,2013-05-09 03:07:33.000000000,2013-05-20 18:10:29.000000000,2013-05-20 18:10:29.000000000,11,0,1,28650,5cbb0b4343807e9399e5161e8a547cf31308d931,15,5,3,3,4571,Steve Baker,steve-stevebaker,"DEVSTACK_GATE_HEAT conditional for enabling heat

Disabled by default, will need to be enabled for heat tempest tests

Change-Id: Id1e18c8c26b7791fd8d82fc5adaf2f9e7713abd4
"
openstack%2Fnova~master~Ifa5827c7f87dae95214bc4a585adce5735a05d83,openstack/nova,master,bug/1175383,Ifa5827c7f87dae95214bc4a585adce5735a05d83,'m1.tiny' now has root_gb=1,MERGED,2013-05-01 23:22:20.000000000,2013-05-20 18:08:43.000000000,2013-05-20 18:08:41.000000000,90,90,2,27991,5613818b1d7c702dc3c44bb1f063af2f6b708466,60,15,5,58,475,Rick Harris,rconradharris,"'m1.tiny' now has root_gb=1

`root_gb=0` indicates that a disk-resize shouldn't occur which is not
something that a default flavor should have enabled. This is
especially true of one named 'tiny' since the unresized image could
potentially be very large, leading to the unexpected result of a
'tiny' instance consuming a massive amount of disk.

The no-resize behavior is still supported, so if it's being relied on
for testing, additional, non-default flavors can still be created that
enable it.

DocImpact
Fixes bug 1175383

Change-Id: Ifa5827c7f87dae95214bc4a585adce5735a05d83
"
openstack%2Fnova~master~I0926df92a40d3fc09b94a0c4b1ded63039abf18b,openstack/nova,master,bug/1181606,I0926df92a40d3fc09b94a0c4b1ded63039abf18b,Fix require_context() decorators.,MERGED,2013-05-18 20:20:14.000000000,2013-05-20 18:08:35.000000000,2013-05-20 18:08:33.000000000,18,0,1,29671,19aaaf5ee166ae0276a4bc00d8bfba1fb3c7fc57,11,8,1,2,6849,Roman Podoliaka,rpodolyaka,"Fix require_context() decorators.

require_context() and require_admin_context() decorators
don't copy attributes of a decorated function (func_name,
__doc__, __module__) to a wrapper function. This makes
introspection and debugging harder and should be fixed.

Fixes bug 1181606.

Change-Id: I0926df92a40d3fc09b94a0c4b1ded63039abf18b
"
openstack-attic%2Fvolume-api~master~I126bd9dcdeebc33dc587be3e2926d25952a69262,openstack-attic/volume-api,master,1178388,I126bd9dcdeebc33dc587be3e2926d25952a69262,Updated title to specification for consistency,MERGED,2013-05-10 20:15:47.000000000,2013-05-20 17:58:47.000000000,2013-05-20 17:58:47.000000000,356,213,0,28837,6287fe6f7973baa6c3970d863dcd719572f043fb,5,3,1,2,2448,Diane Fleming,diane-fleming,"Updated title to specification for consistency

bug: #1178388

Change-Id: I126bd9dcdeebc33dc587be3e2926d25952a69262
author: diane fleming
"
openstack-attic%2Fimage-api~master~Ia01d39fa84598dd11ae1b72bf6d3406431db7348,openstack-attic/image-api,master,1178388-bug,Ia01d39fa84598dd11ae1b72bf6d3406431db7348,"Updated dev guide titles to ""specifications""",MERGED,2013-05-10 14:02:03.000000000,2013-05-20 17:58:06.000000000,2013-05-20 17:58:06.000000000,30,27,0,28801,2bb237cfe5f1ef3512517401a919e415ea1a3729,5,2,1,4,2448,Diane Fleming,diane-fleming,"Updated dev guide titles to ""specifications""

bug: #1178388

Change-Id: Ia01d39fa84598dd11ae1b72bf6d3406431db7348
author: diane fleming
"
