id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ia320b16d06f2b53e02c41270826cae750a3454f2,openstack/ironic,master,remove_instance_uuid,Ia320b16d06f2b53e02c41270826cae750a3454f2,Remove handling of instance_uuid removals,ABANDONED,2016-04-14 19:23:51.000000000,2016-04-21 16:28:25.000000000,,9,35,0,306045,a5138b815d2d5e80e95b5d91a5c40081cfcf5b74,7,5,1,3,6618,Ruby Loo,rloo,"Remove handling of instance_uuid removals

This removes the backwards compatible layer that was added in
I58bc848ab3a60d3e9ab16d00ce96a603df1c244a to support old
(Liberty & earlier) versions of nova that would issue requests
to remove instance UUIDs from nodes.

Ironic handles the removal of instance UUIDs when tearing down
a node and newer (Mitaka) versions of nova don't issue those
requests any more.

Change-Id: Ia320b16d06f2b53e02c41270826cae750a3454f2
"
openstack%2Ffuel-library~master~I985df8a1ec0f9b2246e9869f8c6c8e6a55e272bb,openstack/fuel-library,master,bug/1572557,I985df8a1ec0f9b2246e9869f8c6c8e6a55e272bb,Fix MySQL RA OCF vars' local scopes,MERGED,2016-04-20 13:03:48.000000000,2016-04-21 16:27:11.000000000,2016-04-21 16:23:19.000000000,14,1,0,308316,0ba5fe8e77cedd552244dd33fe62c2f2147fa629,40,13,1,1,6926,Bogdan Dobrelya,bogdando,"Fix MySQL RA OCF vars' local scopes

Closes-bug: #1572557

Change-Id: I985df8a1ec0f9b2246e9869f8c6c8e6a55e272bb
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fpuppet-keystone~master~I1f622a14b41876be4b0b6d15cf78e28d76b6360e,openstack/puppet-keystone,master,bug/1554555,I1f622a14b41876be4b0b6d15cf78e28d76b6360e,Add missing bit to the user prefetch removal.,MERGED,2016-04-15 09:29:30.000000000,2016-04-21 16:23:46.000000000,2016-04-21 15:44:00.000000000,3,12,0,306313,fef64675370aed3d8c8782623fed3d6c12a4781d,24,6,2,2,8297,Sofer Athlan-Guyot,chem,"Add missing bit to the user prefetch removal.

Those are improvement based on last comment in the ""Remove user/role
prefetch to support multi-domain."".  Namely:

  1. remove useless comments;
  2. improve the spec to reflect the actual error;

Change-Id: I1f622a14b41876be4b0b6d15cf78e28d76b6360e
"
openstack%2Ffuel-library~master~I1a82f383ce0deba1e4b3d0db0634329a74f03ce6,openstack/fuel-library,master,bug/1572239,I1a82f383ce0deba1e4b3d0db0634329a74f03ce6,Fix SST check for MySQL OCF RA,MERGED,2016-04-20 09:41:50.000000000,2016-04-21 16:22:48.000000000,2016-04-21 16:18:53.000000000,17,6,5,308232,c45eaa298549a2b03d1f3aead8ca92115c817f81,47,14,2,1,6926,Bogdan Dobrelya,bogdando,"Fix SST check for MySQL OCF RA

Make sure start/monitor actions will exit OK,
if SST's in progress

Closes-bug: #1572239

Change-Id: I1a82f383ce0deba1e4b3d0db0634329a74f03ce6
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fnova~master~I91b769eefde78381dc0feb6b5c8c6cf753203732,openstack/nova,master,bp/api-ref-in-rst,I91b769eefde78381dc0feb6b5c8c6cf753203732,"Fix api ref for ips, limits, metdata and agent",MERGED,2016-04-19 10:35:07.000000000,2016-04-21 16:22:02.000000000,2016-04-19 22:29:52.000000000,18,18,0,307696,d8f9d2328ea2ce965b45096736f6c2b4bd647eaa,16,7,1,4,8556,Ghanshyam,ghanshyam,"Fix api ref for ips, limits, metdata and agent

This patch fix API ref for correct sample files and status code
for below APIs
- ips
- limits
- server metadata
- agents

Part of bp:api-ref-in-rst

Change-Id: I91b769eefde78381dc0feb6b5c8c6cf753203732
"
openstack%2Fmurano-apps~master~Id7a9823dcc43f65fd90805e21758ec9298b39283,openstack/murano-apps,master,,Id7a9823dcc43f65fd90805e21758ec9298b39283,[OraclePDBConnector] Initial commit of Oracle PDB Connector.,MERGED,2016-01-12 18:17:37.000000000,2016-04-21 16:20:27.000000000,2016-04-21 16:20:27.000000000,605,0,11,266521,daa29f5653ccc1ba9e32c70f9bd4091f2ce6f602,71,10,11,13,18901,Thanu,thanu,"[OraclePDBConnector] Initial commit of Oracle PDB Connector.

This application enables creation of Oracle Pluggable Databases
on top of Oracle Container Database.

All instructions for application deployment are provided in readme.rst.

Change-Id: Id7a9823dcc43f65fd90805e21758ec9298b39283
"
openstack%2Fopenstack-manuals~master~Ie01b7212f43b31d9c80c379973682e08dd2d5603,openstack/openstack-manuals,master,bug/1572676,Ie01b7212f43b31d9c80c379973682e08dd2d5603,[install] Fix the incorrect filename,MERGED,2016-04-21 04:51:59.000000000,2016-04-21 16:19:01.000000000,2016-04-21 16:19:00.000000000,1,1,2,308742,6f9f1979a641cdf3f317c4ac5dca1732b14d0933,12,5,2,1,19779,Chason Chan,chenxing,"[install] Fix the incorrect filename

Change-Id: Ie01b7212f43b31d9c80c379973682e08dd2d5603
Closes-Bug: #1572676
"
openstack%2Fproject-config~master~I82fbc8a34a93846007e2377ff201a93b6ca2109b,openstack/project-config,master,,I82fbc8a34a93846007e2377ff201a93b6ca2109b,Changed ACL group in js-afs-blob-store to a more generic group,ABANDONED,2016-04-20 23:38:37.000000000,2016-04-21 16:18:27.000000000,,5,5,0,308695,c2043e33e90db10e1591741999b7949c1d6af672,4,2,1,1,9717,Michael Krotscheck,krotscheck,"Changed ACL group in js-afs-blob-store to a more generic group

It doesn't really make sense to have different ACL groups for
different infra JS projects.

Change-Id: I82fbc8a34a93846007e2377ff201a93b6ca2109b
"
openstack%2Fkeystone~master~I0fb6afd2fe76b5295dbe337af446a0c87c595414,openstack/keystone,master,bug/1554274,I0fb6afd2fe76b5295dbe337af446a0c87c595414,Add an option to retrieve X-Forwarded-For as remote address,ABANDONED,2016-03-16 17:02:27.000000000,2016-04-21 16:17:53.000000000,,13,2,3,293575,dcf470e9b0a2d3bcb8c5c7b96deeaf65da4e9a97,8,4,2,3,6482,Steve Martinelli,stevemar,"Add an option to retrieve X-Forwarded-For as remote address

Keystone could be behind a proxy and requests will log the address
of the proxy server instead of the actual original request.

Closes-Bug: 1554274
Closes-Bug: 1550127

Change-Id: I0fb6afd2fe76b5295dbe337af446a0c87c595414
"
openstack%2Fneutron~stable%2Fkilo~I372158c4a6986295e396d849a2c9c5372b271e08,openstack/neutron,stable/kilo,bug/1562467,I372158c4a6986295e396d849a2c9c5372b271e08,DVR: rebind port if ofport changes,MERGED,2016-03-30 00:34:37.000000000,2016-04-21 16:16:49.000000000,2016-04-21 16:16:48.000000000,26,0,0,299044,834ea6f8e6cc2427538213535c1494de6c11e5e4,39,10,2,2,7787,Kevin Benton,blak111,"DVR: rebind port if ofport changes

When binding is called in DVR, check to see if the port was
previously wired under a different ofport. If it was, first
unbind the old port and then bind the new one.

Conflicts:
	neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/test_ovs_neutron_agent.py

Change-Id: I372158c4a6986295e396d849a2c9c5372b271e08
Closes-Bug: #1562467
(cherry picked from commit 4731dbbef1f615b9ce6d18315e8ca9810e8a772d)
"
openstack%2Fastara~stable%2Fmitaka~Ib12f18a4430725e703c7a680324d948fee306758,openstack/astara,stable/mitaka,bug/1570423,Ib12f18a4430725e703c7a680324d948fee306758,Remove APIParamsCall references,MERGED,2016-04-21 06:13:59.000000000,2016-04-21 16:15:55.000000000,2016-04-21 13:47:16.000000000,0,5,0,308765,6bdd630af76d7b74ec10377f80f2f0a9db8390eb,11,3,2,2,1420,Adam Gandelman,gandelman-a,"Remove APIParamsCall references

This decorator is no longer supported by the Neutron Client, so we can
safely remove it.

Change-Id: Ib12f18a4430725e703c7a680324d948fee306758
Closes-Bug:1570423
(cherry picked from commit 665f50b36d39bf161a93ea2788d5848f11ad2350)
"
openstack%2Fneutron~stable%2Fliberty~Ic94625d5a968f554af70c274b2b2c20ab64e2487,openstack/neutron,stable/liberty,bug/1501873,Ic94625d5a968f554af70c274b2b2c20ab64e2487,Split the FIP Namespace delete in L3 agent for DVR,MERGED,2016-01-27 21:01:22.000000000,2016-04-21 16:14:18.000000000,2016-04-12 11:05:01.000000000,13,58,5,273235,90fb36f187826f6249815c611021bece625d0a96,44,15,4,3,5756,Terry Wilson,otherwiseguy,"Split the FIP Namespace delete in L3 agent for DVR

Right now we are seeing a race condition in the l3 agent
for DVR routers when a floatingip is deleted and created.

The agent tries to delete the floatingip namespace and
while it tries to delete there is another call to add a
namespace. There is a timing window in between these two
calls where sometimes the call to create a namespace succeeds
but, when tried to execute any commands in the namespace
it fails, since the namespace was deleted concurrently.

Since the fip namespace is associated with an external net
and each node has only one fip namespace for an external net,
we would like to only delete the fip namespace when the
external net is deleted.

The first step is to split the delete functionality into two.
The call to fip_ns.cleanup will only remove the dependency that
the fipnamespace has with the router namespace such as fpr and
rfp veth pairs.

The call to fip_ns.delete will actually delete the
the fip namespace and the fg device.

Partial-Bug: #1501873
(cherry picked from commit c874f6dadaa983ed4f338808907c8829a7f86031)
Change-Id: Ic94625d5a968f554af70c274b2b2c20ab64e2487
"
openstack%2Fkolla~master~I198d9fe8997a96b77ac5cbc9e354878fb6047861,openstack/kolla,master,bug/1572050,I198d9fe8997a96b77ac5cbc9e354878fb6047861,Fix iscsid & tgtd sections in inventory samples,MERGED,2016-04-19 10:03:58.000000000,2016-04-21 16:12:02.000000000,2016-04-21 16:12:02.000000000,9,2,0,307686,a0ce3608eef20fd188c4dd7954947d72e311dd34,11,5,3,2,1390,Paul Bourke,pauldbourke,"Fix iscsid & tgtd sections in inventory samples

* Multinode was missing the relevant sections

* AIO had a typo and incorrect group for iscsid

Co-Authored-By: Serguei Bezverkhi <sbezverk@cisco.com>
Closes-Bug: #1572050
Change-Id: I198d9fe8997a96b77ac5cbc9e354878fb6047861
"
openstack%2Ffuel-library~master~I10e8ff9fe9e5305ad122a131a6420f090e7563ec,openstack/fuel-library,master,bug/1572443,I10e8ff9fe9e5305ad122a131a6420f090e7563ec,Use creds file for mysql user,MERGED,2016-04-20 09:00:58.000000000,2016-04-21 16:09:54.000000000,2016-04-21 16:05:40.000000000,34,6,0,308208,95b4101085f1460379fca89fff66b5748db7459b,68,16,4,4,6926,Bogdan Dobrelya,bogdando,"Use creds file for mysql user

Closes-bug: #1572443

Change-Id: I10e8ff9fe9e5305ad122a131a6420f090e7563ec
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-ostf~master~I56765f6cf889b6afb9780b32857a164e2b62c340,openstack/fuel-ostf,master,bug/1570847,I56765f6cf889b6afb9780b32857a164e2b62c340,Run nova service-list only for online controllers,MERGED,2016-04-20 14:55:12.000000000,2016-04-21 16:08:23.000000000,2016-04-21 15:05:55.000000000,5,1,6,308387,1f9e4d7bd977e55246e580fb5c84bf7b30cf6177,46,12,4,1,7195,Matthew Mosesohn,mmosesohn,"Run nova service-list only for online controllers

nova service-list only needs to report the status
of online controllers. Down and deleted nodes should
not cause the test to fail.

Change-Id: I56765f6cf889b6afb9780b32857a164e2b62c340
Related-Bug: #1570847
"
openstack%2Foslo.vmware~master~Id4ba1cf7df11e36405d3a82968c91cf69069d95b,openstack/oslo.vmware,master,zanata/translations,Id4ba1cf7df11e36405d3a82968c91cf69069d95b,Imported Translations from Zanata,MERGED,2016-04-21 06:18:04.000000000,2016-04-21 16:02:13.000000000,2016-04-21 16:02:13.000000000,83,83,0,308768,1a53380a78f2e591902eaa772abd75bebbd198e4,11,4,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id4ba1cf7df11e36405d3a82968c91cf69069d95b
"
openstack%2Fnova~master~I1da87f0e8f0a6b45d60be58af2d13c8a236469d3,openstack/nova,master,bp/api-ref-in-rst,I1da87f0e8f0a6b45d60be58af2d13c8a236469d3,modify duplicate // to / in doc,MERGED,2016-04-20 12:16:14.000000000,2016-04-21 16:00:27.000000000,2016-04-20 15:46:15.000000000,12,12,0,308299,11a79609e37ba0f1146f94ffd4984a939a6ce7f8,14,8,1,2,6062,jichenjc,jichenjc,"modify duplicate // to / in doc

Part of bp:api-ref-in-rst

Change-Id: I1da87f0e8f0a6b45d60be58af2d13c8a236469d3
"
openstack%2Fnova~master~I08be639b610304049b0959902ed8876559111274,openstack/nova,master,bp/api-ref-in-rst,I08be639b610304049b0959902ed8876559111274,Fix remaining json reference warnings,MERGED,2016-04-20 12:44:27.000000000,2016-04-21 15:58:54.000000000,2016-04-20 14:25:04.000000000,6,143,0,308308,f208917c520cc1a92e6177cebba16decd0247232,13,7,1,4,2750,Sean Dague,sdague,"Fix remaining json reference warnings

This fixes the last json reference warning which exist. It also trims
out the baremetal API calls that we don't support any more (we only
have the readonly proxy). That was erroneously added to the compute
API docs in refactors of api-site last cycle.

Change-Id: I08be639b610304049b0959902ed8876559111274
"
openstack%2Ffuel-devops~release%2F2.9~I9fc94c4499b9f766e71e036eac2c17927da8bafb,openstack/fuel-devops,release/2.9,,I9fc94c4499b9f766e71e036eac2c17927da8bafb,Check if snapshot name already in use.,MERGED,2016-04-05 16:42:38.000000000,2016-04-21 15:58:35.000000000,2016-04-21 15:55:36.000000000,10,2,0,301820,655dd60bdcfda95a56b384a6e9bb5b9dc1dd943d,28,9,4,2,20276,Serhii Boikov,sboykov,"Check if snapshot name already in use.

 - Fix for devops so it doesn't throw exception when trying to create
    snapshot with already used name.
 - Modified unit test for shell.

Change-Id: I9fc94c4499b9f766e71e036eac2c17927da8bafb
Closes-bug:#1552202
"
openstack%2Fheat~master~I52d7a72dadd10ade1f5335f14c58391271e209c2,openstack/heat,master,oslo_messaging_notifications,I52d7a72dadd10ade1f5335f14c58391271e209c2,Use messaging notifications transport instead of default,MERGED,2016-04-14 09:20:26.000000000,2016-04-21 15:58:03.000000000,2016-04-21 15:58:02.000000000,36,18,1,305696,afbbe071b1e9b291dcba34f1b50c8fdd5ea509f8,16,19,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use messaging notifications transport instead of default

The usage of oslo_messaging.get_transport is not meant for
notifications; And oslo_messaging.get_notification_transport is
favored for those means. So this change introduces the usage of that
function.

If the settings for the notifications are not set with the
configuration that's under the oslo_messaging_notifications group,
this will fall back to the old settings which are under the DEFAULT
group; just like this used to work.

Change-Id: I52d7a72dadd10ade1f5335f14c58391271e209c2
"
openstack%2Fbarbican~master~I52b15c6be5a6a417b0dc842323d4933d1bf01422,openstack/barbican,master,use-oslo.utils.fnmatch,I52b15c6be5a6a417b0dc842323d4933d1bf01422,use thread safe fnmatch,MERGED,2016-04-20 20:26:09.000000000,2016-04-21 15:53:26.000000000,2016-04-21 15:53:26.000000000,1,1,0,308571,6a079b93936f2ece8efc4ed3ebd1e905a7ff4208,7,3,1,1,6676,zqfan,aji-zqfan,"use thread safe fnmatch

fnmatch is not thread safe in python <2.7.10, let's use the safe
one in oslo.utils

Change-Id: I52b15c6be5a6a417b0dc842323d4933d1bf01422
ref: https://hg.python.org/cpython/rev/fe12c34c39eb
"
openstack%2Fnova~master~I7bf2459dace2cf0a90ae32f75ed734f533219c63,openstack/nova,master,bp/api-ref-in-rst,I7bf2459dace2cf0a90ae32f75ed734f533219c63,change host to host_migration,MERGED,2016-04-20 11:55:34.000000000,2016-04-21 15:50:09.000000000,2016-04-20 16:50:28.000000000,2,2,0,308288,dfcd3a3c91d8968193beaee67d2581dae2945577,14,7,1,2,6062,jichenjc,jichenjc,"change host to host_migration

host param in migration refer to wrong link.

Part of bp:api-ref-in-rst

Change-Id: I7bf2459dace2cf0a90ae32f75ed734f533219c63
"
openstack%2Fpuppet-trove~master~I14d7af4e089b31da8770ec1376c44f1d79a1fa43,openstack/puppet-trove,master,remove-space,I14d7af4e089b31da8770ec1376c44f1d79a1fa43,Remove the extra space in the conductor.pp,MERGED,2016-04-20 00:41:27.000000000,2016-04-21 15:48:50.000000000,2016-04-21 15:48:50.000000000,1,1,0,308096,06a8eefb16d015f8d4236d2fab20ecf9ac86f9f0,14,5,2,1,9414,zhongshengping,ZhongShengping,"Remove the extra space in the conductor.pp

Change-Id: I14d7af4e089b31da8770ec1376c44f1d79a1fa43
"
openstack%2Fpuppet-nova~stable%2Fmitaka~Ia5fa8ba70b7ce151e7e904f5e8f94658a98dd295,openstack/puppet-nova,stable/mitaka,mitaka/nova-api-db,Ia5fa8ba70b7ce151e7e904f5e8f94658a98dd295,Make sync_db_api enabled by default,MERGED,2016-04-13 04:12:34.000000000,2016-04-21 15:48:43.000000000,2016-04-21 15:48:43.000000000,22,15,0,304944,6a46741e3a6e1310a485ec5b571030816d0dff01,42,6,2,4,8482,Colleen Murphy,krinkle,"Make sync_db_api enabled by default

According to the release notes[0], in Mitaka a second database
specifically for the api is required. Flip sync_db_api to being
true by default.

[0] ""Nova now requires that two databases are available and configured.
The existing nova database needs no changes, but a new nova_api database
needs to be setup.""
http://docs.openstack.org/releasenotes/nova/mitaka.html

Change-Id: Ia5fa8ba70b7ce151e7e904f5e8f94658a98dd295
Depends-On: I2af56c4d8e8d7de44e641e4a8fc8989da86ac284
(cherry picked from commit 4f01c3537c68c4c25b94023e7c16bd2be2cb6526)
"
openstack%2Fpuppet-nova~stable%2Fmitaka~I2d03f50a8d633b2d7a273736857da8fe46593a37,openstack/puppet-nova,stable/mitaka,304945,I2d03f50a8d633b2d7a273736857da8fe46593a37,Start libvirt after installing it,MERGED,2016-04-13 04:13:55.000000000,2016-04-21 15:48:31.000000000,2016-04-21 15:48:31.000000000,1,0,0,304945,75c0e9e70c56e15a975ce40485f6fb655f6e59f2,20,6,3,1,8482,Colleen Murphy,krinkle,"Start libvirt after installing it

The libvirt service needs startup scripts installed by the package
before it can start, so make sure the package is installed first.

Depends-On: I2af56c4d8e8d7de44e641e4a8fc8989da86ac284
Change-Id: I2d03f50a8d633b2d7a273736857da8fe46593a37
(cherry picked from commit 9bcd0f17124f2d8edac684ad580c2c58b265c241)
"
openstack%2Frally~master~I680c3210f8aebba27fed30fc6a4f72479b18d05f,openstack/rally,master,remove-cleanup-from-nova-list-flavors,I680c3210f8aebba27fed30fc6a4f72479b18d05f,[Scenario] Remove unnecessary cleanup,MERGED,2016-04-20 14:28:33.000000000,2016-04-21 15:46:18.000000000,2016-04-21 15:46:17.000000000,1,1,0,308364,f53e1b79e7bb21dd9ecb75154b68053803150be7,12,3,1,1,10475,Alexander Maretskiy,maretskiy,"[Scenario] Remove unnecessary cleanup

NovaFlavors.list_flavors does not create any resources
so ""nova"" cleanup is not required.

Change-Id: I680c3210f8aebba27fed30fc6a4f72479b18d05f
"
openstack%2Fcookbook-openstack-common~master~I47859ab95482286d884f3209e2eaf215a08c81a1,openstack/cookbook-openstack-common,master,remove-rpmforge,I47859ab95482286d884f3209e2eaf215a08c81a1,Install xz-devel instead of lzma-devel for centos,MERGED,2016-04-15 18:12:20.000000000,2016-04-21 15:45:47.000000000,2016-04-21 15:45:47.000000000,1,7,0,306574,8328784ddf22015500bdc76622125f966654f9a1,10,3,2,1,14790,Samuel Cassiba,scassiba,"Install xz-devel instead of lzma-devel for centos

- removes logic for installing rpmforge as it is a dead project
- replaces xz-devel with lzma-devel

Change-Id: I47859ab95482286d884f3209e2eaf215a08c81a1
"
openstack%2Ffuel-library~master~I104bf4e7a929ff5703734d66064d091ccd8b2c55,openstack/fuel-library,master,tough-policy-rc.d,I104bf4e7a929ff5703734d66064d091ccd8b2c55,"Revert ""Ensure libvirt-services running on Ubuntu""",MERGED,2016-04-21 13:15:27.000000000,2016-04-21 15:45:30.000000000,2016-04-21 15:41:14.000000000,0,18,0,308976,b8a45e66641f3c8ad924e89806a693edbe1beeae,27,6,1,2,20517,Dmitry Burmistrov,dmburmistrov,"Revert ""Ensure libvirt-services running on Ubuntu""

This reverts commit 2fb8cf3c63767ec100076cddb932449d6b6781da.

Change-Id: I104bf4e7a929ff5703734d66064d091ccd8b2c55
"
openstack%2Fopenstack-manuals~master~I86c90abb8561dc2d0c564911cedc4e4e1398f716,openstack/openstack-manuals,master,tripleo-docs,I86c90abb8561dc2d0c564911cedc4e4e1398f716,[www] Add link to TripleO documentation,MERGED,2016-04-21 12:58:25.000000000,2016-04-21 15:45:04.000000000,2016-04-21 15:45:04.000000000,3,0,0,308968,a8f1e144f8c5c97be3edeb5fa15816fac9d64f2a,10,6,1,1,20156,Petr Kovar,pmkovar,"[www] Add link to TripleO documentation

Change-Id: I86c90abb8561dc2d0c564911cedc4e4e1398f716
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~I31fa00030201b86baca14f9cb3bccab91c593e85,openstack/puppet-neutron,stable/mitaka,ml2-package-mech-require,I31fa00030201b86baca14f9cb3bccab91c593e85,Add ml2 package requirement to neutron::plugins::ml2::mech_driver,MERGED,2016-04-14 17:51:37.000000000,2016-04-21 15:44:21.000000000,2016-04-21 15:44:21.000000000,2,0,0,306001,4d9021371bd04bc672820c9d186859f670c49b8a,41,5,2,1,7462,Ivan Chavero,ichavero,"Add ml2 package requirement to neutron::plugins::ml2::mech_driver

In certain scenarios the neutron::plugins::ml2::mech_driver was being
executed before the $::neutron::params::ml2_server_package which
caused problems while trying to write plugin files.

Depends-On: I2af56c4d8e8d7de44e641e4a8fc8989da86ac284
Change-Id: I31fa00030201b86baca14f9cb3bccab91c593e85
(cherry picked from commit 2b4cba7c87bcb46d3b5c9919948f03bbc33a6a0b)
"
openstack%2Fpuppet-tempest~master~I4d7c81e9bb43a5db4665d7c5712f697ed67f4c05,openstack/puppet-tempest,master,puppet/gnocchi,I4d7c81e9bb43a5db4665d7c5712f697ed67f4c05,Add support for Gnocchi tests,MERGED,2016-04-20 16:45:13.000000000,2016-04-21 15:44:18.000000000,2016-04-21 15:44:18.000000000,17,0,0,308469,b21e1b7299f0a08ea9098512a418c400e0a88181,13,4,1,4,3153,Emilien Macchi,emilienm,"Add support for Gnocchi tests

Allow to install and run Tempest tests for Gnocchi.

Change-Id: I4d7c81e9bb43a5db4665d7c5712f697ed67f4c05
"
openstack%2Fpuppet-mistral~master~Id9c820f446b040625611223cb0fd778a3f7a2203,openstack/puppet-mistral,master,oslo_options,Id9c820f446b040625611223cb0fd778a3f7a2203,Switch mistral to use puppet-oslo module,MERGED,2016-04-15 09:15:50.000000000,2016-04-21 15:44:14.000000000,2016-04-21 15:44:14.000000000,114,158,3,306308,fb8fd8a01c1239fff9280d1a1d2a06fc882156c7,24,8,6,8,14007,Maksym Yatsenko,myatsenko,"Switch mistral to use puppet-oslo module

rabbit messaging, db, logging parameters were
configured by puppet-oslo module:

* switch messaging related parameters to $::os_service_default
  as they are used in oslo::messaging_rabbit define
* update unit test

Change-Id: Id9c820f446b040625611223cb0fd778a3f7a2203
"
openstack%2Faodh~master~Ie4e73a8d5e9c19cbaa9a3b18a92a9914f6d4edf1,openstack/aodh,master,rm-add-timer,Ie4e73a8d5e9c19cbaa9a3b18a92a9914f6d4edf1,replace eventlet timer with thread manner,MERGED,2016-04-21 06:20:39.000000000,2016-04-21 15:41:52.000000000,2016-04-21 15:41:51.000000000,37,20,8,308769,5200ec703ffce8b68dca012c9f3769a50ef75696,14,3,1,3,6676,zqfan,aji-zqfan,"replace eventlet timer with thread manner

oslo.service doesn't do a monkey_patch, hence it is danger to mix
eventlet thread and traditional thread, let's remove eventlet timer
as we do for Ceilometer.

Change-Id: Ie4e73a8d5e9c19cbaa9a3b18a92a9914f6d4edf1
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~Iea44665c1e8467c0cf05f3fdd5d67321240afc1e,openstack/python-tripleoclient,stable/liberty,test,Iea44665c1e8467c0cf05f3fdd5d67321240afc1e,DO NOT MERGE,ABANDONED,2016-04-21 07:43:11.000000000,2016-04-21 15:41:51.000000000,,0,1,0,308818,d34003c058e689eff603ce2b09552527affc2076,4,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE

Change-Id: Iea44665c1e8467c0cf05f3fdd5d67321240afc1e
"
openstack%2Fcookbook-openstack-common~master~I22235c3eed6a9abd0371d86ea80b71e4702e9ea4,openstack/cookbook-openstack-common,master,fix-openstack-ppa,I22235c3eed6a9abd0371d86ea80b71e4702e9ea4,Split apt_components for bare metal provisioning,MERGED,2016-04-18 15:33:36.000000000,2016-04-21 15:40:50.000000000,2016-04-21 15:40:50.000000000,6,8,0,307337,9bf2da101c152636a2e688881cbca2e43ac92bae,8,3,1,3,14790,Samuel Cassiba,scassiba,"Split apt_components for bare metal provisioning

The openstack-ppa.list file gets generated with an extra 'trusty'
resulting in a failed convergence on bare metal nodes.

Change-Id: I22235c3eed6a9abd0371d86ea80b71e4702e9ea4
"
openstack%2Fopenstack-chef-repo~master~I05279668b8a39717bbfba2f22aca115ba314d176,openstack/openstack-chef-repo,master,fix-mariadb,I05279668b8a39717bbfba2f22aca115ba314d176,Override lc_messages_dir for mariadb,MERGED,2016-04-15 17:18:50.000000000,2016-04-21 15:40:27.000000000,2016-04-21 15:40:26.000000000,10,0,1,306550,e449ed20bd7ceb6edd7ecadc207a5de081a91c0b,11,3,2,2,14790,Samuel Cassiba,scassiba,"Override lc_messages_dir for mariadb

Works around an issue with the mariadb cookbook

Change-Id: I05279668b8a39717bbfba2f22aca115ba314d176
"
openstack%2Finstack-undercloud~master~Ia7ed3a5625fb9a3443dc83e51f176059b30f92fb,openstack/instack-undercloud,master,nova/wsgi,Ia7ed3a5625fb9a3443dc83e51f176059b30f92fb,run nova-api with mod_proxy_uwsgi httpd module,MERGED,2016-04-18 19:23:57.000000000,2016-04-21 15:39:32.000000000,2016-04-21 15:39:32.000000000,16,0,0,307431,99ad2f992756e903deaf4b7e144b007cba1c8df9,27,5,3,2,3153,Emilien Macchi,emilienm,"run nova-api with mod_proxy_uwsgi httpd module

Several benefits of running Nova API with mod_proxy_uwsgi httpd module:

* consistent with Keystone API
* improve memory consumption
* allow to configure complex configurations, such SSL, proxy options,
  security, etc.
* allow to easily run containers of nova-api services sharing the same
  nova.conf for common configuration but having specific configuration
  for binding options in the container.

This patch also includes the upgrade process to Nova API running in
mod_wsgi with Apache.

Change-Id: Ia7ed3a5625fb9a3443dc83e51f176059b30f92fb
"
openstack%2Fapi-site~master~Ieda894a85c9593f07ce472d9b47ba842c0a4fc5f,openstack/api-site,master,bug/1572168,Ieda894a85c9593f07ce472d9b47ba842c0a4fc5f,[api-ref] Added response parameter tables for APIs.,MERGED,2016-04-21 13:06:06.000000000,2016-04-21 15:38:38.000000000,2016-04-21 15:38:38.000000000,70,0,0,308971,826f70f90ae2ac24e6b231246dd96c7d360e9879,6,2,1,1,20863,Sharat Sharma,sharat.sharma,"[api-ref] Added response parameter tables for APIs.

Change-Id: Ieda894a85c9593f07ce472d9b47ba842c0a4fc5f
Partial-Bug: #1572168
"
openstack%2Fcookbook-openstack-image~master~I1e05f7c1d3e604389b90c66931af153a5861e433,openstack/cookbook-openstack-image,master,fix-deprecations,I1e05f7c1d3e604389b90c66931af153a5861e433,Cleanup options deprecated for mitaka,MERGED,2016-04-13 15:56:48.000000000,2016-04-21 15:38:05.000000000,2016-04-21 15:38:05.000000000,4,4,0,305368,a0de93e9ca5daf364684fa875752ad699d4bb7de,9,3,2,4,7128,Mark Vanderwiel,kramvan,"Cleanup options deprecated for mitaka

Some options have been deprecated for Mitaka, replace them with the new
variants.

Change-Id: I1e05f7c1d3e604389b90c66931af153a5861e433
"
