id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila-ui~stable%2Fnewton~I69acd131c9d69fb5e8435f5a6b1ec794fb6d1333,openstack/manila-ui,stable/newton,bug/1620987,I69acd131c9d69fb5e8435f5a6b1ec794fb6d1333,Change Create Replica button availability,MERGED,2016-09-30 00:26:55.000000000,2016-10-03 20:07:23.000000000,2016-10-03 20:07:23.000000000,9,32,0,379868,832c7516bd41e59837ebd891deb667030235b817,10,7,1,6,9003,Tom Barron,tbarron,"Change Create Replica button availability

First, Manila allows to create replica in the same availability zone.
According to guide, ""multiple availability zones are not necessary
to use the replication feature"", and UI should provide the same
restrictions instead of adding its own.
Second, Create Replica button is now available for share that doesn't
support replication having None for its 'replication_type' attribute.
This patch fixes it too.

Change-Id: I69acd131c9d69fb5e8435f5a6b1ec794fb6d1333
Closes-Bug: #1620987
(cherry picked from commit b62f8d2d63ac63854fb85a74beaa0150b7d1d2c1)
"
openstack%2Fmanila-ui~stable%2Fnewton~I53eec7bbaed397bb8cb98cd0bc4f1d8afc5d47f6,openstack/manila-ui,stable/newton,bug/1621722,I53eec7bbaed397bb8cb98cd0bc4f1d8afc5d47f6,Fix display of Delete share replica button,MERGED,2016-09-30 18:57:41.000000000,2016-10-03 20:07:18.000000000,2016-10-03 20:07:18.000000000,162,24,0,380490,61c5b00a35c4f035558021d9edd477b3f4a68cef,16,7,3,5,9003,Tom Barron,tbarron,"Fix display of Delete share replica button

Make 'Delete replica' button be available only in proper cases, such as:
- for active replicas when 'writable' replication type is used and
  more than one replica is available.
- for secondary replicas when either 'dr' or 'readable' replication type
  is used.

Change-Id: I53eec7bbaed397bb8cb98cd0bc4f1d8afc5d47f6
Closes-Bug: #1621722
(cherry picked from commit 120f873c56494993ccfbf83ba8682470a8900d43)
"
openstack%2Fnova~master~I61c3b187edab3e0e612470735eecd2db59028413,openstack/nova,master,post-hook,I61c3b187edab3e0e612470735eecd2db59028413,Make db archival return a meaningful result code,MERGED,2016-09-28 15:34:48.000000000,2016-10-03 20:00:59.000000000,2016-10-03 20:00:59.000000000,21,9,9,378717,85bf71b2aedfa50af4aa9135c8099602e555bc74,51,13,4,3,4393,Dan Smith,danms,"Make db archival return a meaningful result code

This helps with automating to know when it's done. Update our own
post-test-hook to use it.

Change-Id: I61c3b187edab3e0e612470735eecd2db59028413
"
openstack%2Fkeystone~master~I3c2bc547130f5c61abbd009268b97520170cc535,openstack/keystone,master,man_pages,I3c2bc547130f5c61abbd009268b97520170cc535,Update man page for Ocata release version and date,MERGED,2016-09-26 20:04:26.000000000,2016-10-03 19:59:40.000000000,2016-10-03 19:59:40.000000000,2,2,0,377068,d3ece048560e637a090514147bd1d7834266e155,10,4,1,1,8119,Eric Brown,ericwb,"Update man page for Ocata release version and date

Sets the man page date and version to the release date of Ocata.

Change-Id: I3c2bc547130f5c61abbd009268b97520170cc535
"
openstack%2Fhorizon~master~Ib5c88b3d71ff3c02171253ebcff99dc213009565,openstack/horizon,master,hide_select_input_if_need,Ib5c88b3d71ff3c02171253ebcff99dc213009565,hide check box if need,MERGED,2016-08-09 03:01:56.000000000,2016-10-03 19:53:50.000000000,2016-10-03 19:53:50.000000000,1,1,2,352681,65d9339c286244a293cd7572879cc959cdac2141,23,21,3,1,22587,xujun,majik,"hide check box if need

The checkbox in table is unnecessary in some panel, like admin defaults.
Whether to hide check boxes can be judged with the number of batch action.

Change-Id: Ib5c88b3d71ff3c02171253ebcff99dc213009565
"
openstack%2Fsearchlight-ui~master~Icd45cd7902bf2b956cda7a85ca379e9516aac4b5,openstack/searchlight-ui,master,noCoverage,Icd45cd7902bf2b956cda7a85ca379e9516aac4b5,Disable test coverage reporter,ABANDONED,2016-08-19 21:07:14.000000000,2016-10-03 19:52:26.000000000,,4,1,0,358121,36c9e458c0c372d82f827cd62106be71a32fd7c9,6,2,1,1,14307,Tyr Johanson,tyr,"Disable test coverage reporter

This is an experiment to see if it reduces gate failures of npm run test.

Change-Id: Icd45cd7902bf2b956cda7a85ca379e9516aac4b5
"
openstack%2Fsearchlight-specs~master~I781dfd7da303a0fdf1e11fa7c56fabca3c419d55,openstack/searchlight-specs,master,bp/ironic-plugin,I781dfd7da303a0fdf1e11fa7c56fabca3c419d55,Spec for ironic plugin,MERGED,2016-09-01 16:48:52.000000000,2016-10-03 19:49:33.000000000,2016-10-03 19:49:33.000000000,69,0,2,364457,a8d06381aa5c2a3343a0536caef5a4caa1207203,13,5,2,2,7711,Yuriy Zveryanskyy,yuriyz,"Spec for ironic plugin

Blueprint: ironic-plugin
Change-Id: I781dfd7da303a0fdf1e11fa7c56fabca3c419d55
"
openstack%2Fcongress~stable%2Fnewton~I73975aa6362431cb686851a42c70d70712cfb46b,openstack/congress,stable/newton,bug/1629988,I73975aa6362431cb686851a42c70d70712cfb46b,Critical newton fix: Use new db session for table locking,ABANDONED,2016-10-03 19:40:33.000000000,2016-10-03 19:42:01.000000000,,13,3,0,381283,5b45d379df816373cc057f394cb9afb89ca14220,2,1,1,2,8215,Tim Hinrichs,thinrich,"Critical newton fix: Use new db session for table locking

Sharing the same db session means if another db operation takes
place during the transaction before an unlock takes place
(synchronizer or another request being served), MySQL complains and
fails to unlock table (because MySQL requires that all tables used
by the session holding a lock must also be locked). This causing all
subsequent db operations to fail.

By using a separate, one-time facade and session for add_policy,
this problem is resolved.

Closes-bug: #1629988
Change-Id: I73975aa6362431cb686851a42c70d70712cfb46b
"
openstack%2Fironic-lib~master~Iae3d5af83d5a7a62204bd64f782f52f2597504be,openstack/ironic-lib,master,openstack/requirements,Iae3d5af83d5a7a62204bd64f782f52f2597504be,Updated from global requirements,MERGED,2016-09-27 10:00:22.000000000,2016-10-03 19:38:33.000000000,2016-10-03 19:38:33.000000000,3,3,0,377445,e1cad868dfa118a9162cb9e5663d605bbc1d6fa3,17,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae3d5af83d5a7a62204bd64f782f52f2597504be
"
openstack%2Fopenstacksdk~master~Id480bddde4b05412cbd159dad7b9b5402b76b5e2,openstack/openstacksdk,master,update_homepage,Id480bddde4b05412cbd159dad7b9b5402b76b5e2,Update homepage with developer documentation page,MERGED,2016-09-26 16:29:35.000000000,2016-10-03 19:38:16.000000000,2016-10-03 19:38:16.000000000,1,1,0,376621,144bcb5d53ef0cbdef13861ec12bf0893899c60f,7,3,1,1,22266,Tony Xu,xutao,"Update homepage with developer documentation page

Change-Id: Id480bddde4b05412cbd159dad7b9b5402b76b5e2
"
openstack%2Fopenstacksdk~master~I2a9e92cbf0aab16476001be772034e9698a24c9f,openstack/openstacksdk,master,bug/1629331,I2a9e92cbf0aab16476001be772034e9698a24c9f,Clarify argparse connections,MERGED,2016-09-30 18:36:52.000000000,2016-10-03 19:35:23.000000000,2016-10-03 19:35:23.000000000,29,13,0,380484,6f2209e2385d4292906576c3b04911acae87ad16,12,3,3,3,10608,Matthew Edmonds,edmondsw,"Clarify argparse connections

The user guide shows that options passed to connection.from_config do
not have to be an argparse Namespace, contrary to the comments in
connection.from_config. This change corrects those comments and adds
a user guide example showing how argparse may be used.

Change-Id: I2a9e92cbf0aab16476001be772034e9698a24c9f
Closes-Bug: #1629331
"
openstack%2Fpython-muranoclient~master~I10fd565dfd310be640f5cc6c5aea89c666842134,openstack/python-muranoclient,master,bug/1628816,I10fd565dfd310be640f5cc6c5aea89c666842134,Skip some tests when using glare in a right way,MERGED,2016-09-29 08:05:23.000000000,2016-10-03 19:35:10.000000000,2016-10-03 19:35:10.000000000,8,7,4,379252,fa0816b4be82134c53a3228100b69dad88499987,47,10,5,1,20773,Valerii Kovalchuk,vakovalchuk,"Skip some tests when using glare in a right way

DeployMuranoEnvironmentTest tests should be skipped only if glare is
used as backend, but they are skipped in any case. This patch fixes it.

Change-Id: I10fd565dfd310be640f5cc6c5aea89c666842134
Closes-bug: #1628816
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I31bc11af47c19b7a69be9d5df971560ac87199ef,openstack/openstack-ansible-os_ceilometer,master,gnocchi_scenario_name_shorten,I31bc11af47c19b7a69be9d5df971560ac87199ef,Shorten the gnocchi scenario name,MERGED,2016-10-03 15:46:58.000000000,2016-10-03 19:33:45.000000000,2016-10-03 19:33:45.000000000,1,1,0,381200,54dd029056f4b24f321b99591741c5bb4a843075,9,4,1,1,19814,Travis Truman (automagically),trumant,"Shorten the gnocchi scenario name

Too long a name causes tox to violently explode

Change-Id: I31bc11af47c19b7a69be9d5df971560ac87199ef
"
openstack%2Fnetworking-generic-switch~master~I43fbca5856ad1091fcafe513386031082c9a96b2,openstack/networking-generic-switch,master,(HEAD,I43fbca5856ad1091fcafe513386031082c9a96b2,Fix README syntax,MERGED,2016-09-19 18:13:07.000000000,2016-10-03 19:31:57.000000000,2016-10-03 19:31:57.000000000,1,0,0,372675,1aa49d4e9a861498c45dac9505de17e7b21120cc,17,3,6,1,14525,Vasyl Saienko,vsaienko,"Fix README syntax

Change-Id: I43fbca5856ad1091fcafe513386031082c9a96b2
"
openstack%2Fnetworking-generic-switch~master~I82f3f9781b4a88e520a1622780d6ed14929fe8d3,openstack/networking-generic-switch,master,(HEAD,I82f3f9781b4a88e520a1622780d6ed14929fe8d3,Add tempest ngs.network_name option,MERGED,2016-10-03 15:47:21.000000000,2016-10-03 19:31:47.000000000,2016-10-03 19:31:46.000000000,5,2,0,381201,49d9df0aec7e1a96d11e745f8de15deca0bb7871,8,4,1,2,14525,Vasyl Saienko,vsaienko,"Add tempest ngs.network_name option

Tempes compute/fixed_network_name option has been dropped recently [0].
It causes tempest job to failure. This patch introduce new ngs/network_name
option that specifies test network to create ports in.
By default set to private.

Reference:
[0] https://review.openstack.org/374311/

Change-Id: I82f3f9781b4a88e520a1622780d6ed14929fe8d3
"
openstack%2Fcharm-ceph-osd~master~I3886b514b47d6fc9fdfb350e2b3a2296472e40f6,openstack/charm-ceph-osd,master,bug/1628322,I3886b514b47d6fc9fdfb350e2b3a2296472e40f6,Remove the compiled python bytecode,MERGED,2016-10-03 17:16:48.000000000,2016-10-03 19:31:40.000000000,2016-10-03 19:31:40.000000000,7,1,0,381253,0dd383d35134bea7b4146fd8277b22ab5d27c2ac,7,4,1,3,20634,Chris MacNaughton,Chris.MacNaughton,"Remove the compiled python bytecode

upgrade-charm could previously fail because of compiled
bytecode remaining behind. This change makes the upgrade-charm
hook remove any such compiled bytecode files

Closes-Bug: 1628322

Change-Id: I3886b514b47d6fc9fdfb350e2b3a2296472e40f6
"
openstack%2Fcharm-ceph~master~I1cb6521cab1ac0d529907d44f1e9bdb313a798ac,openstack/charm-ceph,master,bug/1628322,I1cb6521cab1ac0d529907d44f1e9bdb313a798ac,Remove the compiled python bytecode,MERGED,2016-10-03 17:15:02.000000000,2016-10-03 19:31:13.000000000,2016-10-03 19:31:13.000000000,7,1,0,381252,a62a1e5adbef470c07a869a98e9139881a6d226a,9,4,2,3,20634,Chris MacNaughton,Chris.MacNaughton,"Remove the compiled python bytecode

upgrade-charm could previously fail because of compiled bytecode
remaining behind. This change makes the upgrade-charm hook remove
any such compiled bytecode files

Change-Id: I1cb6521cab1ac0d529907d44f1e9bdb313a798ac
Closes-Bug: 1628322
"
openstack%2Fpuppet-tripleo~master~Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333,openstack/puppet-tripleo,master,tripleo/rc3,Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333,Use FallbackResource instead of Rewrite for UI,MERGED,2016-09-28 12:26:05.000000000,2016-10-03 19:24:56.000000000,2016-10-03 19:16:18.000000000,7,13,0,378571,26255c86692687675a22d1ae2f0a3feea8750cb6,21,8,2,1,20970,Honza Pokorny,hpokorny,"Use FallbackResource instead of Rewrite for UI

The original configuration produced a 400 error for all requests.  The
new FallbackResource directive accomplishes our task in a more elegant
fashion.

Change-Id: Ib5d77d158e73acc63d5c0c85d6aa6d99d2176333
Closes-Bug: 1628484
"
openstack%2Fopenstack-ansible-os_sahara~master~I5f7aea355e6df97620190c1afde214f191872970,openstack/openstack-ansible-os_sahara,master,bp/ansible-2-1-support,I5f7aea355e6df97620190c1afde214f191872970,Ansible 2.1.1 role testing,MERGED,2016-08-10 15:59:35.000000000,2016-10-03 19:11:58.000000000,2016-10-03 19:11:57.000000000,124,672,11,353612,76d83ee22e5cce5da317cef1e44df1eccab4ca23,128,6,46,24,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Depends-On: I1c582502c3360fd6c20443faeca84de3900465d1
Change-Id: I5f7aea355e6df97620190c1afde214f191872970
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-muranoclient~master~I523e9a4412a8b9db64c5126c59bf3ab4633cb134,openstack/python-muranoclient,master,,I523e9a4412a8b9db64c5126c59bf3ab4633cb134,Mark .testr.conf as non-executable,MERGED,2016-10-03 14:11:38.000000000,2016-10-03 19:01:07.000000000,2016-10-03 19:01:07.000000000,0,0,0,381152,473de9e3fe2656ae95ac83c065b240223e1c5846,15,3,1,1,15168,Kirill Zaitsev,kzaitsev,"Mark .testr.conf as non-executable

Change-Id: I523e9a4412a8b9db64c5126c59bf3ab4633cb134
"
openstack%2Fneutron~master~If08e423a6568724c72a2dacb310eb9554d3b4176,openstack/neutron,master,,If08e423a6568724c72a2dacb310eb9554d3b4176,"Fix typos in base.py,test_ipam_pluggable_backend.py,l3_dvr_db.py",ABANDONED,2016-10-03 06:30:15.000000000,2016-10-03 19:00:37.000000000,,3,3,0,380939,9d73a9b36711d8db9069efea3b24aaa9fe6de9be,17,10,1,3,17130,melissaml,malei,"Fix typos in base.py,test_ipam_pluggable_backend.py,l3_dvr_db.py

TrivialFix

Change-Id: If08e423a6568724c72a2dacb310eb9554d3b4176
"
openstack%2Fmurano~master~I446072040e7afbf6b581223ec3e39e744c76fa7b,openstack/murano,master,bp/murano-unit-test-coverage,I446072040e7afbf6b581223ec3e39e744c76fa7b,Increase unit test coverage for Package Base API.,MERGED,2016-09-30 00:55:08.000000000,2016-10-03 18:58:58.000000000,2016-10-03 18:58:58.000000000,182,0,1,379877,11504d8087e963e4683d5dd3a0101772832e0c81,12,6,1,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for Package Base API.

Implements bp: murano-unit-test-coverage
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>

Change-Id: I446072040e7afbf6b581223ec3e39e744c76fa7b
"
openstack%2Fmurano~master~Iccae718d528d410afdd13cfd09cb385af7f2d338,openstack/murano,master,bp/murano-unit-test-coverage,Iccae718d528d410afdd13cfd09cb385af7f2d338,Increase unit test coverage for Services Actions API.,MERGED,2016-09-30 19:08:10.000000000,2016-10-03 18:58:52.000000000,2016-10-03 18:58:52.000000000,220,0,2,380505,a278164ce2b1997f96093bebb7363c7fa707895f,19,6,2,2,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for Services Actions API.

Commit includes:
* Removed skip for test_update_task b/c related bug
  has been resolved.

Implements bp: murano-unit-test-coverage
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>

Change-Id: Iccae718d528d410afdd13cfd09cb385af7f2d338
Related-Bug: #1629361
"
openstack%2Fmurano~master~I1f71e17031cf1cac30b71e68657b380d07987b27,openstack/murano,master,bp/murano-unit-test-coverage,I1f71e17031cf1cac30b71e68657b380d07987b27,Increase unit test coverage for hacking checks,MERGED,2016-10-03 17:03:39.000000000,2016-10-03 18:53:19.000000000,2016-10-03 18:53:19.000000000,39,0,0,381249,a3a053d9ba842f711b71e8ea9968bf06f116dea2,10,5,1,1,20411,Julian,syjulian,"Increase unit test coverage for hacking checks

Implements bp: murano-unit-test-coverage
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>

Change-Id: I1f71e17031cf1cac30b71e68657b380d07987b27
"
openstack%2Fmurano~master~I1fd686501f8697234c124d6276da6497ce3f39a3,openstack/murano,master,assert_not_none_fix,I1fd686501f8697234c124d6276da6497ce3f39a3,Using assertIsNotNone() instead of assertNotEqual(None) and assertIsNot(None),MERGED,2016-10-03 02:45:35.000000000,2016-10-03 18:53:13.000000000,2016-10-03 18:53:13.000000000,2,2,0,380891,0a271c46971eacab29b715a87cbfcf704a0f05a2,18,5,1,2,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNotNone() instead of assertNotEqual(None) and assertIsNot(None)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNotNone(...) is preferred
over assertNotEqual(None, ...) and assertIsNot(None, ...)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I1fd686501f8697234c124d6276da6497ce3f39a3
"
openstack%2Fneutron~master~Ifd976a000243d0195b9e5d709f0641ec8b5a6a48,openstack/neutron,master,bug/1501206,Ifd976a000243d0195b9e5d709f0641ec8b5a6a48,DHCP agent: limit DNS recursion to local subnets,ABANDONED,2016-09-29 22:03:46.000000000,2016-10-03 18:52:50.000000000,,2,18,0,379837,ce414d5e5b17f27bc0f58bc7f6472ae47123414a,11,9,1,2,10558,Dustin Lundquist,dlundquist,"DHCP agent: limit DNS recursion to local subnets

Currently Neutron DHCP namespaces act as open DNS resolvers. While it is
often assumed that DHCP will only be deployed on network behind a source
NAT this isn't the always the case: consider a deployment where
instances use a single provider network with public IPv4 addresses and
DHCP.

This patch adds the --local-service option to dnsmasq whenever
--no-resolv is not set, so dnsmasq will never recursively resolve DNS
queries outside the local subnets. This --local-service option is
incompatible with --interface and --exclude-interface options,
fortunately these are not required since dnsmasq is running in an
isolated network namespace with only a single interface.

***Posting this patch for initial comments and scenario testing, will
include a functional test establishing that recussion is indeed
prohibited.***

Change-Id: Ifd976a000243d0195b9e5d709f0641ec8b5a6a48
Closes-Bug: #1501206
"
openstack%2Fmurano~master~I8aea5a88fdf964b8ed0436f7d692dac50caf854b,openstack/murano,master,heat_push_async,I8aea5a88fdf964b8ed0436f7d692dac50caf854b,Async HeatStack::push,MERGED,2016-09-27 11:49:45.000000000,2016-10-03 18:51:38.000000000,2016-10-03 18:51:38.000000000,107,46,4,377628,100d1edb39b242c4c3b24452b43d2bdd70f770d9,59,7,13,3,20364,Konstantin Snihyr,ksnihyr,"Async HeatStack::push

This patch adds new feature - async HeatStack::push
If HeatStack::push is called with flag async=True,
template will be pushed in separate greenthread with
1 sec delay. If push operation is not finished and next
push is called, thread will be killed and next push
will be scheduled.

Change-Id: I8aea5a88fdf964b8ed0436f7d692dac50caf854b
"
openstack%2Fmurano~master~Id63287a20cf89027e94a402ff3c89f36b7734da3,openstack/murano,master,openstack/requirements,Id63287a20cf89027e94a402ff3c89f36b7734da3,Updated from global requirements,MERGED,2016-09-30 10:18:42.000000000,2016-10-03 18:50:23.000000000,2016-10-03 18:50:23.000000000,2,2,0,380096,aeee7304df6809061fe7f3bdaa07d7668827838d,23,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id63287a20cf89027e94a402ff3c89f36b7734da3
"
openstack%2Fmurano~master~Id393d668e0c26c3fc47009f9dc68827618999397,openstack/murano,master,377972,Id393d668e0c26c3fc47009f9dc68827618999397,Prevent unnecessary stack.push in Instance::releaseResources,MERGED,2016-09-27 19:00:03.000000000,2016-10-03 18:50:17.000000000,2016-10-03 18:50:17.000000000,1,1,4,377972,510583ffff1c692d713a4f469bf72c45cde5f773,42,15,5,1,20364,Konstantin Snihyr,ksnihyr,"Prevent unnecessary stack.push in Instance::releaseResources

All stack resources will be released if current CloudRegion object
should be destroyed (isDoomed). There is no reason to push stack into Heat
for each released instance.

Change-Id: Id393d668e0c26c3fc47009f9dc68827618999397
Closes-bug: #1628905
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Iba0a684250724cac74aeeeef5ec3eecbf0a14533,openstack/openstack-ansible-os_ceilometer,master,test-vars-cleanup,Iba0a684250724cac74aeeeef5ec3eecbf0a14533,Cleanup test-vars handling,MERGED,2016-10-03 13:53:17.000000000,2016-10-03 18:49:00.000000000,2016-10-03 18:49:00.000000000,3,5,0,381133,ea9b8644122411809ef7519899f57dec78142868,13,4,2,6,19814,Travis Truman (automagically),trumant,"Cleanup test-vars handling

The tox ansible-playbook run specifies the overrides
as extra vars so they need not be referenced within the
playbooks themselves.

Change-Id: Iba0a684250724cac74aeeeef5ec3eecbf0a14533
"
openstack%2Frequirements~master~I080efd83932a53cf5ba90a34494e19c34937da40,openstack/requirements,master,,I080efd83932a53cf5ba90a34494e19c34937da40,"The tv4 javascript library is actually Public Domain, not MIT",ABANDONED,2016-08-08 18:55:29.000000000,2016-10-03 18:43:12.000000000,,1,1,1,352562,cde185c1a4d15d5546a5e99ac6ea02425ffff1b9,11,5,1,1,9061,David Moreau Simard,dmsimard,"The tv4 javascript library is actually Public Domain, not MIT

See upstream license [1].

[1]: https://github.com/geraintluff/tv4/blob/master/LICENSE.txt

Change-Id: I080efd83932a53cf5ba90a34494e19c34937da40
"
openstack%2Fironic~master~I8f2b02d05491f3597f06b6e668f3985f2b7dc5a7,openstack/ironic,master,i18n_usage,I8f2b02d05491f3597f06b6e668f3985f2b7dc5a7,doc: Add oslo.i18n usage link,MERGED,2016-09-30 06:40:50.000000000,2016-10-03 18:41:08.000000000,2016-10-03 17:19:33.000000000,6,0,0,379956,eadbe87151289c546cac9197739c2bc5f66cc259,36,11,3,1,9796,ChangBo Guo,gcb,"doc: Add oslo.i18n usage link

Add oslo.i18n usage link in oslo.i18n integration module to help
developer use oslo.i18n.

Change-Id: I8f2b02d05491f3597f06b6e668f3985f2b7dc5a7
"
openstack%2Fopenstack-manuals~master~Idf8a9033f229ce325f5e4eb9da6d1241b9923cd3,openstack/openstack-manuals,master,admin_pass-typo,Idf8a9033f229ce325f5e4eb9da6d1241b9923cd3,[install] ADMIN_PASSWORD --> ADMIN_PASS,MERGED,2016-10-03 14:14:54.000000000,2016-10-03 18:33:32.000000000,2016-10-03 18:33:32.000000000,4,4,0,381154,e9f6757e1b2f9e9156aba54e9359fc3d41fad489,9,2,1,1,612,Tom Fifield,fifieldt,"[install] ADMIN_PASSWORD --> ADMIN_PASS

The install guide consistently uses *_PASS for its password
replacement labels. ADMIN_PASSWORD was introduced when updating
keystone for bootstrap.

This broke consistency with both the Environment --> Security
section, and also the Create a domain, projects, users, and roles
section that follows keystone set-up.

In order to avoid an onslaught of bug reports from the copy/paste
crowd, this patch changes ADMIN_PASSWORD to ADMIN_PASS in the
keystone setup section, keeping the other sections at the original
ADMIN_PASS.

Change-Id: Idf8a9033f229ce325f5e4eb9da6d1241b9923cd3
"
openstack%2Fpuppet-openstack-guide~master~I221bf41a6f7919eb23a24553c01c422ce0da192e,openstack/puppet-openstack-guide,master,newmodule,I221bf41a6f7919eb23a24553c01c422ce0da192e,new-module: document launchpad project,MERGED,2016-09-28 17:42:17.000000000,2016-10-03 18:27:20.000000000,2016-10-03 18:27:20.000000000,7,0,3,378939,cff314ceb4aea625b617d03a48c944bd8b1ff1ca,15,4,3,1,3153,Emilien Macchi,emilienm,"new-module: document launchpad project

Document the fact we need a launchpad project for every new module that
we create.

Change-Id: I221bf41a6f7919eb23a24553c01c422ce0da192e
"
openstack%2Faodh~master~I381f2500a3a9a1af2da5e58d2c7c4e807e859ab4,openstack/aodh,master,,I381f2500a3a9a1af2da5e58d2c7c4e807e859ab4,Adds notes on how to launch aodh-api with uwsgi,MERGED,2016-10-03 12:02:30.000000000,2016-10-03 18:27:12.000000000,2016-10-03 18:27:12.000000000,12,0,0,381066,8643f4f1a4c2405c38b00b1ffecd042599c7e8d2,10,3,1,1,6476,Thomas Goirand,thomas-goirand,"Adds notes on how to launch aodh-api with uwsgi

This patch documents how to start aodh-api using uwsgi-plugin-python
on Debian/Ubuntu.

Change-Id: I381f2500a3a9a1af2da5e58d2c7c4e807e859ab4
"
openstack%2Fneutron~master~I9483a2e34cb726462f5ffe129887e828090394a8,openstack/neutron,master,,I9483a2e34cb726462f5ffe129887e828090394a8,Make HenryG the Magnificent responsible for 'oslo' LP tag,MERGED,2016-10-03 15:46:34.000000000,2016-10-03 18:21:08.000000000,2016-10-03 18:21:08.000000000,1,1,0,381199,3ace0e5fa0020cc8052651500c547c4bbb4b6338,13,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Make HenryG the Magnificent responsible for 'oslo' LP tag

https://wiki.openstack.org/wiki/CrossProjectLiaisons#Oslo

Change-Id: I9483a2e34cb726462f5ffe129887e828090394a8
"
openstack%2Fpython-novaclient~master~I124d355c4c98369ecdc75b825f7ef72d7cd249c7,openstack/python-novaclient,master,openstack/requirements,I124d355c4c98369ecdc75b825f7ef72d7cd249c7,Updated from global requirements,MERGED,2016-09-30 20:06:05.000000000,2016-10-03 18:20:44.000000000,2016-10-03 18:20:44.000000000,1,1,0,380588,cad8f803bf50b28c2fcb42ee01c98b40dcd68112,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I124d355c4c98369ecdc75b825f7ef72d7cd249c7
"
openstack%2Fmurano~master~I0d8dbfcd9fbacbd7091b36e0b88ac6242282499d,openstack/murano,master,,I0d8dbfcd9fbacbd7091b36e0b88ac6242282499d,"Adds menuselection syntax in enduser guide, quick start section",MERGED,2016-09-30 02:03:33.000000000,2016-10-03 18:14:23.000000000,2016-10-03 18:14:23.000000000,2,2,0,379888,f078152a4a2f651a73928cf9a3ff126a579bb17f,10,5,1,1,17491,Lujin Luo,Lujin,"Adds menuselection syntax in enduser guide, quick start section

Change-Id: I0d8dbfcd9fbacbd7091b36e0b88ac6242282499d
"
openstack%2Fmurano~master~Id5131d2743c9d3a3b6fadf40457660ade5cd21c4,openstack/murano,master,,Id5131d2743c9d3a3b6fadf40457660ade5cd21c4,[Docs] [networking] section for multi-region deployment,MERGED,2016-10-03 13:11:19.000000000,2016-10-03 18:14:17.000000000,2016-10-03 18:14:17.000000000,18,0,27,381115,3bd051a1f4d2ccb0967bd176398488b5c4d0b102,42,16,6,1,20364,Konstantin Snihyr,ksnihyr,"[Docs] [networking] section for multi-region deployment

Change-Id: Id5131d2743c9d3a3b6fadf40457660ade5cd21c4
"
openstack%2Fmurano~master~Id8f1736bb778ca4287082ceec86dd0f3782a7d75,openstack/murano,master,docs,Id8f1736bb778ca4287082ceec86dd0f3782a7d75,MuranoPL garbage collection system overview,MERGED,2016-09-02 13:40:22.000000000,2016-10-03 18:14:11.000000000,2016-10-03 18:14:11.000000000,118,0,85,364924,98d47f4156128783453ea9ffff6320cb1e8b2681,103,12,16,2,7535,Nikolay Starodubtsev,Kezar,"MuranoPL garbage collection system overview

Change-Id: Id8f1736bb778ca4287082ceec86dd0f3782a7d75
"
